date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,34.900002,35.119999,34.080002,34.200001,33.962166,937600,CBI,34.91178089270861,34.38599985000001,31.72499999999999,2.5005477678299903,52.68490122050079,75.92772614846257,-166.6666666666626,242.59439281512516,true,1605790,0.914157680524248,1.1161845214206108,-0.2020268408963628,0.8673967398594075,33.081768236734945,30.834000090000014,,,21.225443518582306,94.34579301883578,98.55054311952189,23.558747808770374,85.26614773287709,2.461412616570824,,98.56241747870982,12.046017428204136,99.86486239467057,48.20504113937238,48.91078338038553,30.35538036560456
2016-12-27T05:00:00.000Z,34.459999,34.68,34.099998,34.259998,34.021748,1257900,CBI,34.76694024988448,34.45799975000001,31.85939993999999,2.396811920864948,53.07584501673341,69.95694213080287,-93.6783347602291,163.635276891032,true,1604555,0.803812728861736,1.053710162908836,-0.24989743404709985,0.8314723973769815,33.13924285933324,30.84210006000001,,,8.1977519617298,96.5372580813086,98.50023690344997,26.96108683627174,85.25002380807113,2.103791264915811,,98.56241747870982,4.74344787370784,99.86486239467057,35.60411100060052,35.84381701077224,23.272745746448933
2016-12-28T05:00:00.000Z,34.25,34.450001,31.799999,32.720001,32.492458,3322200,CBI,34.31206486102126,34.48949980000001,31.966399939999988,2.28547188545381,43.20741839553834,29.62126636710161,-154.79689511056372,184.41816147766534,true,1698175,0.5853511088542191,0.9600383520979126,-0.3746872432436934,1.0587885977048588,33.118792036926735,30.824100070000014,,,-84.77088518134798,70.67856606296556,63.599826667249246,92.7442987488585,97.24667240426655,47.596476143107246,,98.56241747870982,0.000024325095837607336,99.86486239467057,0.5533728899403125,0.5342451805149062,0.6058303733937156
2016-12-29T05:00:00.000Z,32.509998,32.889999,31.92,32.029999,31.807253,1696200,CBI,33.80493911412765,34.41549985000001,32.05239991999999,2.493876871579701,39.65019240990954,6.642997731823281,-107.6018916377994,114.24488936962268,false,1676225,0.35247815746537725,0.8385263131714055,-0.4860481557060282,1.0476898979917517,33.065680181466895,30.80830005000001,,,-122.95669245577398,61.782982324180736,35.472720552570806,99.1155023032093,87.43344986673891,79.212179037697,,75.73187505352152,1.8733903317524891e-10,99.86486239467057,0.009570294102572591,0.007954273028677832,0.011203391782495789
2016-12-30T05:00:00.000Z,32,32.419998,31.620001,31.75,31.529202,1279300,CBI,33.34828597765484,34.31049995000001,32.12959993999999,2.744511132460579,38.27317802412209,-6.572022915797583,-88.08601908929649,81.5139961734989,false,1648860,0.14367489176226655,0.6995560288895777,-0.5558811371273111,1.0167282857427828,33.00150066041973,30.78860004000001,,,-130.79630794617697,68.54225903909624,27.924293785789512,97.30359748064315,81.14084681196425,87.51269542035665,,25.267886749281733,1.7965628984484283e-10,99.86486239467057,0.0067762578090054815,0.005023401014361543,0.007615762906924203
2017-01-03T05:00:00.000Z,32.400002,32.529999,32.060001,32.419998,32.194542,1267800,CBI,33.14199976039821,34.326499950000006,32.22279989999999,2.6960810645454534,43.34359741816952,3.3731277180545165,-41.12150625090954,44.49463396896406,false,1529065,0.031892402772506045,0.5660233036661634,-0.5341309008936573,0.9871371250249346,32.97313467698462,30.77740001000001,,,-98.81588893601219,93.6817688652781,57.07918496950839,98.44271704198451,95.80941125385746,60.45682221532777,,1.3602737367689244,2.6201263381153694e-11,97.91941890680076,0.0014946329171197023,0.0012670938111210284,0.0015195350166836471
2017-01-04T05:00:00.000Z,32.459999,33.66,32.330002,33.599998,33.366333,1527000,CBI,33.243777146976385,34.37899990000001,32.34239983999999,2.5946479566985654,50.98072481082539,28.981945547528877,99.08532796081722,-70.10338241328834,false,1508875,0.03808113757798992,0.4604348704485287,-0.4223537328705388,1.0299947343968172,33.0037133756683,30.776199980000012,,,-50.66903495319106,97.56599818817328,93.23638921074529,80.08453488364304,95.32592642015534,10.20234107436715,,12.682560490177575,0.00001839701159189744,97.55527757679268,0.2834115675547145,0.2791557365303588,0.2653592884692275
2017-01-05T05:00:00.000Z,33.720001,33.950001,32.919998,33.049999,32.820164,2051100,CBI,33.200715336537186,34.36249980000001,32.456599819999994,2.6238822237288093,47.74986744205721,30.012152724281986,90.47614570192711,-60.46399297764512,false,1551585,-0.001378675751936953,0.36807216120843556,-0.3694508369603725,1.0299957675972151,33.00597121100155,30.77119998000001,,,-48.65066322669817,98.67368263296095,80.84423854004676,95.24101832880277,99.05282930455866,28.69731412745311,,6.139513586905354,0.000028816103103679325,95.37677370539372,0.2594120726968366,0.2427389280145216,0.2563683538787673
2017-01-06T05:00:00.000Z,33.07,33.549999,32.82,33.16,32.929398,981800,CBI,33.19166748397337,34.312999700000006,32.58299982,2.6749069096325373,48.45347514986243,22.143342689031574,49.20393050753122,-27.060587818499645,false,1503165,-0.023503763964811242,0.2897569761737862,-0.31326074013859745,0.9924961716475631,33.01348481046489,30.76239997000001,,,-55.49065914599415,99.0907677895268,85.44938129198889,95.46441069961415,98.68745029481937,23.65105695108236,,0.16678700842424066,7.804961343893524e-7,62.05013142378063,0.023452477230478476,0.022322729637900305,0.023162823106282728
2017-01-09T05:00:00.000Z,33.119999,33.27,31.969999,32.02,31.797325,1380300,CBI,32.93129693197929,34.1754997,32.678799819999995,2.8441697637799446,42.12275822659802,-11.091483192380704,-76.51165272637122,65.42016953399052,false,1468040,-0.13151055656504695,0.20550346962601956,-0.3370140261910665,1.030934275191618,32.96502213678367,30.74599997000001,,,-91.35893778396982,90.20105825860091,45.11091331003829,94.44878289982489,89.49523074285435,77.11224862785684,,9.066688699236114,2.4210855542605714e-9,99.86486239467057,0.01255712328003713,0.00996736021378909,0.012751219907334247
2017-01-10T05:00:00.000Z,32.209999,32.48,31.950001,32.439999,32.214401,930500,CBI,32.82211961376167,34.02249965000001,32.775199779999994,2.8717935007584883,44.97518586905204,-21.358667371034358,-93.690223990058,72.33155661902364,false,1428500,-0.181128373484718,0.12817710100387203,-0.30930547448859,0.9683173657926653,32.93941125206252,30.737599970000016,,,-97.17139321561656,97.34626905525931,70.52172368764793,97.6754567218333,96.35565569500024,57.32301097827405,,14.71615276675543,5.322722596012852e-7,99.86486239467057,0.09135853858932062,0.08205096245068168,0.09146140254869511
2017-01-11T05:00:00.000Z,32.52,32.970001,32.349998,32.830002,32.601692,797900,CBI,32.823871255147964,33.85349980000001,32.79339981999999,2.731361118856188,47.55968549076495,-4.811097835724518,-11.844242682972085,7.033144847247567,false,1351220,-0.18682724003448925,0.06517623279619977,-0.252003472830689,0.9247780700685826,32.93407421537654,30.731799990000017,,,-74.52781330558791,99.16336453062952,88.31092375759685,99.0747471594295,98.85049564995207,37.03279619483326,,0.008180308628946698,6.279421427279885e-11,85.57629003747967,0.00037069226540583863,0.0003566437211192286,0.00037058180941064114
2017-01-12T05:00:00.000Z,33,33.169998,32.439999,32.860001,32.631485,1181800,CBI,32.8319000873373,33.68999980000001,32.81019983999999,2.5523167891152814,47.76293064789616,-0.7567338252819837,34.81320566564369,-35.56993949092568,false,1339400,-0.18676999599189514,0.014786987038580786,-0.20155698303047592,0.9004306863100097,32.930460887797196,30.735400000000016,,,-67.61563605461356,99.10035424020637,92.13991442327152,99.0339675366464,98.9677480605787,35.7547700626957,,0.49340224711291736,5.151434834260726e-12,43.13677102097311,0.0006315409461891082,0.0006163949131341608,0.0006313998929192243
2017-01-13T05:00:00.000Z,32.82,33,32.330002,32.73,32.502388,853300,CBI,32.80925562348457,33.54699980000001,32.830999819999995,2.4279301396867283,46.91436516734734,-7.671947719806524,35.62909926176523,-43.30104698157175,false,1301235,-0.19496716381046753,-0.027163843131228875,-0.16780332067923864,0.8716266005212584,32.92068230790465,30.739200020000016,,,-69.06536754979541,98.93710972186199,92.30433938692386,98.86052684401506,98.49325620887501,42.44318876998441,,1.1963801727744805,3.426814387808008e-10,44.20804167388863,0.0034358933052929595,0.0033573295194877324,0.0034350065516779143
2017-01-17T05:00:00.000Z,32.73,33.110001,32.43,32.549999,32.323639,827700,CBI,32.751643040488,33.41899970000001,32.88659979999999,2.3536176897701613,45.703605990197694,-9.604360008601208,25.5198124411205,-35.12417244972171,false,1287820,-0.21352665239982827,-0.06443640498494875,-0.14909024741487953,0.8476734004561007,32.902600195323934,30.745600010000018,,,-63.28627709467151,98.4369306621729,91.30648276506365,97.67371282083543,97.56574671379595,52.09262538883587,,0.46748865179463417,1.0446976617117798e-9,42.700917976870386,0.0036361343358880097,0.003546128234016098,0.0036267125131325953
2017-01-18T05:00:00.000Z,32.529999,32.68,32.080002,32.240002,32.015797,1090600,CBI,32.637945031490666,33.26899970000001,32.932999839999994,2.2504029571608606,43.615924390916824,-29.805165191315258,-166.66666666666669,136.86150147535142,false,1274490,-0.2503633155122955,-0.10162178709041811,-0.1487415284218774,0.8167139753990881,32.8702783321374,30.751000020000014,,,-76.11595223860961,97.20807532138161,87.7547711347965,94.0418178580507,94.87669419179971,67.83715175739414,,94.95039201515037,0.000026346766446305736,99.86486239467057,0.6241785059953602,0.6032513102777369,0.6173266602816311
2017-01-19T05:00:00.000Z,32.240002,32.599998,31.65,31.799999,31.578854,881200,CBI,32.451734802270515,33.109999650000006,32.98859982,2.1930065234739446,40.76930174684562,-49.44617657005312,-122.56389504707745,73.11771847702434,false,1263020,-0.3114707602242035,-0.14359158171717518,-0.16787917850702833,0.8333744784742022,32.81806958422826,30.75390001000001,,,-87.62203988192346,94.48304256855079,79.31488495732162,83.11636565620425,87.67992364557259,85.06890918116375,,15.483174258472221,0.03631084732012013,99.86486239467057,3.759096012884142,3.5460949595382107,3.601866759690589
2017-01-20T05:00:00.000Z,31.83,32,31.219999,31.59,31.370316,1481900,CBI,32.260238179543734,32.93449975,33.04919983999999,2.087136280409404,39.44607318358852,-75.4381092226824,-120.99112703204305,45.553017809360654,false,1289675,-0.3725494959930842,-0.189383164572357,-0.1831663314207272,0.8267027936649267,32.758163750851274,30.75810001000001,,,-105.9658415035148,94.16714465404058,77.84777286523287,73.69289145982584,83.48700924795224,90.62713808853226,,1.5214623986065212,11.24710960966575,99.86486239467057,11.723767156110855,11.003126718303736,10.803784581584086
2017-01-23T05:00:00.000Z,31.5,32,31.41,31.84,31.618576,1019100,CBI,32.1668519174229,32.75599975000001,33.12419983999999,1.800737209033838,41.86512837374018,-75.60569219597197,-63.21829391832458,-12.387398277647392,false,1292870,-0.39621460810838727,-0.23074945327956303,-0.16546515482882423,0.7971149444568109,32.71337527519999,30.76670001000001,,,-95.06571015394896,97.68996113876196,89.9978067056834,80.21235214245577,90.8584338384788,84.24541052149729,,0.01952972921193119,11.516180852922975,99.72309320753592,2.800817932254153,2.7252867699654075,2.6227002036783147
2017-01-24T05:00:00.000Z,32.009998,32.950001,31.940001,32.830002,32.601692,1693300,CBI,32.314218602440036,32.64599990000001,33.17199985999999,1.4700800579561315,50.3276354692328,-34.04704425638524,108.45889413584874,-142.505938392234,false,1322925,-0.3312658656561709,-0.2508527357548846,-0.0804131299012863,0.8362257013997095,32.719064383726824,30.788400030000016,,,-41.48894278952122,96.09264757669153,98.51680228960285,97.65723911085298,98.82244872069418,40.03543205600051,,96.96206542823309,0.00015600864633480427,98.87542416704673,1.1327834499340048,1.1422301279899179,1.1388984176307204
2017-01-25T05:00:00.000Z,33.400002,34.599998,33.049999,34.52,34.279938,2551700,CBI,32.80439224634225,32.66199985000001,33.24139987999999,1.5425637018939808,60.814059307319,46.27576256654007,150.88025526352857,-104.6044926969885,false,1403630,-0.14179033392687757,-0.2290402553892832,0.08724992146240562,0.9529469887247457,32.80691490159381,30.835800020000015,,,63.870353290517976,62.098757806534024,54.95690804655826,80.55011576458652,62.22183413545919,0.8677004654345732,,61.639279814261585,0.013438039858693074,99.86486239467057,3.7189938872931525,3.5705785403584955,4.055893566825642
2017-01-26T05:00:00.000Z,35,35.16,34.349998,34.66,34.418964,1425300,CBI,33.216749524932865,32.681999950000005,33.32319987999999,1.6326616492096668,61.53843857615452,80.27463078079722,102.50807223507061,-22.23344145427339,false,1412000,0.01944309217358864,-0.17934358587670882,0.19878667805029746,0.9350788651341522,32.897309296638014,30.886300010000014,,,114.4794659758572,74.60210616219622,49.166090318415435,78.67956242769071,60.130860004942896,0.6437371860996688,,0.08560347853239225,20.884153228966817,98.14018260922373,5.1092025955719285,4.446223804154315,5.200639376521668
2017-01-27T05:00:00.000Z,34.599998,34.650002,33.599998,33.849998,33.614597,1038900,CBI,33.357471408281114,32.73849980000001,33.37999983999999,1.7103713636516003,55.182497964016605,37.86495361492212,39.89991758575682,-2.0349639708346956,false,1297835,0.08092845915060565,-0.1272891768712459,0.20821763602185156,0.9506942569923829,32.94378191631421,30.927499990000015,,,72.12163402873614,96.48052301792558,85.12867590729161,96.68796001917288,90.31449719013007,8.382333989603286,,0.003479110518145312,0.000697689043227534,49.86690989164877,0.06163914304925765,0.05912012386941778,0.0616832869720633
2017-01-30T05:00:00.000Z,33.5,33.57,32.599998,33.18,32.949257,1214000,CBI,33.31803331755198,32.79599985,33.405999859999994,1.688411972002561,50.5332502224876,-18.165711077295253,-56.87580720099196,38.7100961236967,false,1273725,0.07473135966934308,-0.08688506956312811,0.1616164292324712,0.988107474868335,32.955304749664734,30.963599990000013,,,9.943634132797714,98.72678023161004,97.32986409852818,98.33890004255075,98.3301285759412,32.15986926149791,,0.7151160052871197,1.0740621725346955e-7,99.48043232223172,0.019646278571467637,0.01955317762666465,0.019620515876315664
2017-01-31T05:00:00.000Z,33.279999,33.41,32.580002,33.209999,32.979046,1057100,CBI,33.29402569142932,32.868999800000005,33.44279981999999,1.6263071476202733,50.73339851647653,-23.69385360443623,-86.27722322418558,62.58336961974935,false,1262615,0.07141752549263458,-0.05522455055197557,0.12664207604461014,0.9683437905097926,32.96772885943719,31.00059998000001,,,14.823052335733069,98.92489193803864,97.64288929485292,98.30623718088565,98.24000720810055,32.607324031890826,,7.28540672437008,0.000001642628744136232,99.86486239467057,0.1057871543828672,0.10532818829195205,0.10556616979284665
2017-02-01T05:00:00.000Z,33.419998,33.740002,32.669998,32.900002,32.671207,965100,CBI,33.20646487111169,32.89300000000001,33.47279985999999,1.613208791198841,48.54744803974093,-23.872520850422905,-54.71337949995583,30.840858649532922,false,1247480,0.04327823631723504,-0.03552399317813344,0.07880222949536848,0.9810513166960682,32.96442511019635,31.02740001000001,,,26.2753906322452,97.88643611874363,99.16098178907608,95.68737963660925,98.98788765377368,49.4364387763911,,0.27392435494144607,0.0000017878265312631925,99.36208556119644,0.036326719525651835,0.03648370604199869,0.0360526253706985
2017-02-02T05:00:00.000Z,32.830002,33.189999,32.470001,32.689999,32.462666,1030600,CBI,33.091694677531315,32.84750005000001,33.49699983999999,1.581908426236937,47.067917157330065,-46.722812843628994,-89.6911034341396,42.96829059051061,false,1222660,0.003986209341441338,-0.027621952674218485,0.03160816201565982,0.9484196521090592,32.951038470674575,31.06120001000001,,,-2.0949377613715257,97.22183604708026,98.63849478847045,92.45458552295815,98.13797822738093,61.88511279690183,,1.1538588391382998,0.015521792325345896,99.86486239467057,1.2030567738908386,1.208872028352731,1.1830624455664642
2017-02-03T05:00:00.000Z,33.099998,33.849998,32.91,33.330002,33.098213,969100,CBI,33.14465186030213,32.86150020000001,33.523799879999984,1.593741106202688,51.88092020632084,-11.553758278788088,142.61168384879903,-154.1654421275871,true,1168560,0.024210801205519772,-0.017255401898270833,0.04146620310379061,0.9748670705954267,32.969524496495325,31.105300030000013,,,65.2567766337253,98.52340929054503,96.63545102712037,98.49496905805826,97.51567857469723,32.24475632124828,,98.56241747870982,3.134337234200757e-9,99.86486239467057,0.031222343701698272,0.031021623000266764,0.031219339149529072
2017-02-06T05:00:00.000Z,33.310001,33.400002,32.849998,32.900002,32.671207,880200,CBI,33.090285224679434,32.84850030000001,33.50219991999999,1.588021024923785,48.67831213638183,-31.461314588624475,-12.152564380873677,-19.308750207750798,false,1163480,0.005478378293268804,-0.012708645859962904,0.018187024153231708,0.9217591867709984,32.96613315520287,31.150000050000013,,,24.672210875501374,98.49959321170253,99.02878353398381,95.36190208648607,98.9823032118156,56.07245595697545,,0.05610638303900073,0.00005352271768011008,85.80843138938154,0.06662874331764515,0.06674785152625515,0.06591361204003572
2017-02-07T05:00:00.000Z,32.98,33.169998,32.349998,32.700001,32.472595,1559000,CBI,33.00355539697289,32.882500350000015,33.48119993999999,1.5441226055595967,47.21830521982504,-50.102401504240355,-90.6631511146097,40.56074961036935,false,1172415,-0.025214948812262605,-0.015209906450422844,-0.010005042361839762,0.9090392884246237,32.95315109885151,31.198400050000014,,,-17.68064707084251,97.89279759200895,98.52969149203126,92.8771346748541,98.18127051707664,68.25252004425298,,0.8834828500352443,0.04424101126405677,99.86486239467057,1.5640764236981979,1.5674610723557658,1.5368942740464897
2017-02-08T05:00:00.000Z,32.669998,32.700001,31.82,32.220001,31.995934,1489100,CBI,32.82943219764558,32.87150045000001,33.45199995999999,1.5596314367821376,43.82128403991402,-79.26477372970608,-132.8826130186658,53.61783928895973,false,1200345,-0.08726567576033517,-0.029621060312405308,-0.05764461544792986,0.9054095023715457,32.91738767939533,31.241200050000018,,,-79.70006981680034,95.1286495037566,94.59965754023672,82.299666697461,93.97360151738117,87.42641100018818,,3.374301884830966,18.54998905812061,99.86486239467057,18.12506785865207,18.091408728765153,17.270644957512204
2017-02-09T05:00:00.000Z,32.220001,33.34,32.009998,33.209999,32.979046,1316900,CBI,32.914002598168786,32.890500300000014,33.45979993999998,1.5663901400351277,51.56154964232053,-39.8623256477321,0.6216883748431056,-40.4840140225752,false,1226295,-0.055912237605568293,-0.034879295771037905,-0.02103294183453039,0.9584835645751025,32.93166140235166,31.299100040000017,,,-1.026882317121115,97.93387302106002,97.78604746656768,98.21958322111907,98.03923699880724,48.32040625986611,,0.8758653570021591,0.0014695167147915633,74.08420981747396,0.5013968522191253,0.5011444486000902,0.5018839670003408
2017-02-10T05:00:00.000Z,33.290001,33.709999,32.889999,33.68,33.445782,1023900,CBI,33.08422424302017,32.93150025000001,33.491599939999986,1.603536716448768,54.74912310524738,-4.7687520082856105,125.1850072758462,-129.95375928413182,false,1218400,0.006782555679279767,-0.02654692548097437,0.03332948116025414,0.9411731190032148,32.96816572418816,31.362500040000015,,,72.3627022015979,95.34907863343109,93.19982973264618,98.51845027902478,93.77721769273391,28.91877361741999,,91.18507194947041,6.121769757783113e-11,99.77407869621098,0.00810411781120219,0.008042763257189951,0.008192933618929747
2017-02-13T05:00:00.000Z,33.779999,34.880001,33.779999,34.689999,34.448753,1680200,CBI,33.44106307790457,33.02950020000001,33.51519995999999,1.7729233319016715,60.72967546985281,59.12296611304216,136.96717555417862,-77.84420944113646,false,1259745,0.13639483468389102,0.006041426551998706,0.1303534081318923,0.973526604127813,33.05215759130093,31.441600020000013,,,176.93042065993896,81.75598607853097,65.13884987247958,84.083390543403,66.19791017264937,4.158225489724076,,20.639569627259046,0.5039805605921766,99.86486239467057,9.474246089996731,8.783174331813514,9.563309533676698
2017-02-14T05:00:00.000Z,34.5,35.369999,33.82,35.349998,35.104168,2144200,CBI,33.86527083837022,33.16950015000001,33.545199959999984,2.0238119785693396,64.07133638112971,81.32689050459972,98.58502793530755,-17.258137430707833,false,1325570,0.28903805231218627,0.06264075170403623,0.22639730060815005,1.0455856536118362,33.16424736733504,31.530500010000015,,,188.95024571599203,74.09616528646859,40.92318035339929,59.79022202865538,40.66102381457883,0.7233283765276877,,0.04137762610431084,23.491394200206138,97.45803815128964,4.160607031213135,3.413615331614642,3.8734817125080006
2017-02-15T05:00:00.000Z,35.279999,36.150002,35.189999,36,35.749645,2392800,CBI,34.33965509651017,33.35750005000001,33.62319999999999,2.320342990378846,67.04552422687244,130.8128875828848,111.12751423646787,19.685373346416924,false,1390680,0.45718844729375263,0.1415502908219795,0.3156381564717731,1.0348878219103568,33.3025767640504,31.61850000000001,,,231.57564631310373,67.93828365140268,22.103493286938747,33.44815818435754,20.048297825922678,0.08362507636182626,,0.05928953888643118,99.96643916814496,99.11279957648723,7.384406945646001,5.078838508394004,5.830889813363803
2017-02-16T05:00:00.000Z,35.919998,35.970001,35.400002,35.77,35.521244,1663700,CBI,34.65750951950791,33.55600010000001,33.687600019999984,2.4300723880574786,64.9952736908855,119.63345475774518,80.11056913875032,39.52288561899486,false,1429805,0.5653725066406423,0.22631473398571206,0.33905777265493026,0.9805265941715621,33.42293887312111,31.709600000000012,,,185.9859803267779,86.77927799558046,40.54867987294638,47.10617481097573,34.129826760600146,0.32445839763011186,,0.7852214990200945,99.32340398891142,90.9391777830107,18.915591938388744,14.678223589128722,15.43028231849853
2017-02-17T05:00:00.000Z,35.389999,35.389999,33.720001,33.950001,33.713905,2070600,CBI,34.50028540406171,33.67400015000001,33.699000019999986,2.2599937670711494,51.55922618576345,38.367628529809416,-78.38120964739508,116.7488381772045,false,1459240,0.4985040003552612,0.2807525872596219,0.21775141309563933,1.1142106449001168,33.44864922077374,31.777600010000015,,,74.46397982171912,96.09648760407327,98.08742546138973,98.22263028978588,96.41053508397313,36.89988617684927,,78.87336217430388,0.0008436552775270556,99.86486239467057,1.8560982672214916,1.8688290330591353,1.8696873105932938
2017-02-21T05:00:00.000Z,34.450001,35.450001,34.27,35.150002,34.90556,1485600,CBI,34.64466686982577,33.83950025000001,33.71900001999998,2.1819751779068257,57.75953830642372,71.12640448207476,-23.42332067207898,94.54972515415375,false,1482565,0.5361597632330373,0.33183402245430493,0.20432574077873233,1.1624343142876021,33.53164203927258,31.860800030000014,,,105.58260705025104,96.5357034117457,80.25932921465211,75.87971014978156,68.06271972143372,4.186289598754101,,45.10820095429102,5.788261108858695,92.61136981540452,29.31999297863229,27.569764012996327,27.05887654765404
2017-02-22T05:00:00.000Z,34.93,35.150002,34.459999,34.720001,34.47855,1116500,CBI,34.66140778764227,33.93400020000001,33.718000039999986,2.1625294646782267,55.04084562168436,60.26260113495574,-44.83791402396008,105.10051515891581,false,1453725,0.525249984710122,0.37051721490546835,0.1547327698046536,1.1033804000016516,33.589610769064166,31.933500030000015,,,83.84030019318114,99.01597028974656,92.9691150217677,88.71128902913206,85.40313260318084,13.777297015038226,,62.42598723891004,0.6603899256550805,98.4662516251423,15.981726791114996,15.649537911219882,15.406887669636655
2017-02-23T05:00:00.000Z,34.889999,34.939999,33.490002,33.889999,33.65432,1402800,CBI,34.48998361261065,33.90250015000001,33.68580001999998,2.145756915636367,50.135433121977314,23.884053073062088,-101.54527080815217,125.42932388121426,false,1396280,0.4445056968678358,0.3853149112979418,0.05919078556989399,1.1467074750014454,33.60426385350006,31.995100020000013,,,35.361074489041414,95.58247404226655,99.14662516603465,98.45176152771111,98.02951015783073,51.2370623434389,,87.77316198015141,0.0000017976144128795113,99.86486239467057,0.24706554502729433,0.25009906825141015,0.2495134294788218
2017-02-24T05:00:00.000Z,33.57,33.93,33.16,33.869999,33.634457,1199100,CBI,34.35220925425273,33.86300010000001,33.63900001999998,2.117423383644054,50.01975066645573,0.44502788633623713,-119.97318143893669,120.41820932527293,false,1384970,0.3745834691068666,0.38316862285972675,-0.008585153752860175,1.0996190406262651,33.617226543573224,32.053500000000014,,,0.5883104357482672,96.70063804538695,99.16154746721006,98.32200413712245,98.21018877600471,55.2968994949399,,83.01922851956995,4.2299497238218464e-12,99.86486239467057,0.0032382801132821437,0.0032655203767662355,0.00325627848967553
2017-02-27T05:00:00.000Z,33.84,34.610001,33.509998,34.310001,34.071404,1388100,CBI,34.34282964219656,33.88600025000001,33.60260001999998,2.12633344233709,52.610436634688995,34.31716144657893,-28.430172024334905,62.74733347091383,false,1402430,0.3506322140906448,0.3766613411059104,-0.026029127015265552,1.0996670355479812,33.65102041949648,32.11910001000001,,,30.105243914315498,99.09058822240122,97.125044830716,94.03740280918252,94.70272571070592,37.12777052541938,,7.380464186398661,0.00017400529498390327,94.67730497486622,0.5029901911251384,0.4996422144373854,0.4942904910134261
2017-02-28T05:00:00.000Z,34.27,34.299999,33.209999,33.57,33.336544,1939200,CBI,34.17108972170844,33.90550025000001,33.562200019999985,2.1071442449438096,48.09520082438002,8.610647014359769,-79.18054850383966,87.79119551819943,false,1438690,0.26883975829057505,0.3550970245428433,-0.08625726625226826,1.0997089061044831,33.64706820391129,32.17950000000001,,,-10.870962059038785,95.50926796692927,97.74753433652924,99.15919445153827,98.95110082107972,74.90713893640732,,34.29102169090057,5.907940803240308e-10,99.86486239467057,0.012461032407598403,0.012557623474020528,0.012617786753608725
2017-03-01T05:00:00.000Z,33.02,33.830002,32.130001,33.040001,32.810234,5421100,CBI,33.919736672439896,33.897000350000006,33.52080001999999,2.119632342742771,45.10912803873195,-35.79725667334776,-147.76749894836945,111.97024227502169,false,1656890,0.15941452644390353,0.3159605249230554,-0.15654599847915185,1.1747454178414227,33.61745516957415,32.22570001000001,,,-71.24492449181396,91.34906192851581,91.75382831450337,96.60950369546855,95.66355890326471,91.76220376961344,,72.67212939716006,0.00031376460019050256,99.86486239467057,1.2771011828445122,1.278984676021567,1.3011595696659417
2017-03-02T05:00:00.000Z,32.830002,33.189999,32.490002,32.84,32.611622,2640400,CBI,33.679795189675474,33.89400025000001,33.472799979999984,2.1254303263101932,43.9989746146633,-44.92920011835758,-95.54343750990193,50.61423739154436,false,1740655,0.055911321704272154,0.26395068427929874,-0.2080393625750266,1.1154018656112452,33.579530527155896,32.26570001000001,,,-78.13009257555446,91.96337850390985,87.61843179300212,94.98916471789944,93.56275417360075,95.42978920076504,,2.5375841994356163,0.00863598306367619,99.86486239467057,1.263132919369648,1.2429182734557809,1.2768369361252587
2017-03-03T05:00:00.000Z,32.799999,33.419998,32.209999,32.43,32.204472,1842400,CBI,33.40206292530315,33.88100030000001,33.42179997999999,2.1576639269354256,41.73161634345349,-54.03058469877769,-75.63258938182163,21.602004683043944,false,1781245,-0.05852465148721819,0.19945561712599535,-0.25798026861321355,1.127226507409839,33.52345586729463,32.30260001000001,31.993375050000008,,-84.99232778258413,89.17567193139817,75.39413521727558,88.74332444078513,86.33061985602228,98.75271259544999,96.81379871790557,0.07823280787091491,0.13612368759190474,99.86486239467057,0.9829309376003875,0.9294372251744993,0.981339859538232
2017-03-06T05:00:00.000Z,32.18,32.200001,31.16,31.540001,31.320663,1841300,CBI,32.988271386346895,33.791500250000006,33.35060003999999,2.378824984104567,37.24484340284806,-128.3149276739061,-155.20363554406606,26.888707870159948,false,1824855,-0.21851258887101466,0.11586197592659335,-0.334374564797608,1.1450731939836092,33.42670197132904,32.326700030000005,31.987743074223612,,-154.2940204932235,74.01787575155875,39.54406510037912,59.033470295342795,55.65716973568009,92.31472516263628,96.7123804993114,0.16297775310323281,99.92957673721956,99.86486239467057,10.642728836908349,8.635773216077046,9.869766904981306
2017-03-07T05:00:00.000Z,31.5,31.82,30.620001,30.940001,30.724836,2240300,CBI,32.53310018938092,33.69350020000001,33.261200059999986,2.662263704894336,34.54810089828025,-162.27335464788362,-107.39615726327068,-54.87719738461294,false,1892860,-0.3892323393697623,0.01484311286732222,-0.4040754522370845,1.1519389197356582,33.305399484922745,32.35660003,31.97472764473015,,-173.3600045825698,67.04866873248668,19.24567172348666,34.772137171137295,32.96575872904211,74.17553503176806,86.55435304230447,3.7870570364770373,99.99997114842097,99.86486239467057,29.39210068411007,19.388532165070824,23.614442751146346
