date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,22.41,22.52,22.07,22.1,22.1,680000,LILAK,22.148446676264673,21.53374999999999,21.701500059999997,1.495863707028402,53.644308193014766,21.581641616716926,-76.33902542239456,97.92066703911148,false,1156435,0.19202427028086433,0.007846783177865753,0.18417748710299858,0.6574428078507693,22.157194019288553,25.07944993999999,,,96.56601804120452,98.96250789822297,91.11969815857547,95.20923492370439,98.9183443053429,0.9335935624576686,,50.699221979711886,5.936846347864844e-7,99.86486239467057,0.14388292747197665,0.13997692822851776,0.1420404566019774
2017-01-10T05:00:00.000Z,22.059999,22.15,21.68,21.719999,21.719999,392300,LILAK,22.05323608153919,21.610249899999992,21.598500019999996,1.3638199126735777,49.146624069694944,9.630948200499637,-125.22047682812567,134.8514250286253,false,1129690,0.1571692376230196,0.037711274066896526,0.11945796355612306,0.634012456869423,22.135867432981794,25.00194993999999,,,51.6699197954591,96.37190911999912,98.59846812214126,98.51844270983979,95.03766445836206,0.21810732739626637,,94.01827285399598,1.0606515665756433e-9,99.86486239467057,0.02126074554041907,0.021423235309161577,0.02141743783143748
2017-01-11T05:00:00.000Z,21.67,21.75,21.120001,21.33,21.33,594200,LILAK,21.89251695230826,21.69324989999999,21.485300019999997,1.046538494564394,44.97856087132089,-8.489099765339098,-117.15769693325318,108.66859716791407,false,1112085,0.09695902984125837,0.0495608252217689,0.04739820461948947,0.6335107747607454,22.096556826494876,24.93064994999999,,,-1.039089917492507,91.50026116984561,95.82033135929623,98.26083443674715,84.43147836311634,0.036631799298270096,,67.9162524070753,5.507483358258014e-10,99.86486239467057,0.015070109698088384,0.015303644145989509,0.015432482211115109
2017-01-12T05:00:00.000Z,21.34,21.559999,21.084999,21.549999,21.549999,393100,LILAK,21.816401851795312,21.72924984999999,21.363500019999996,0.972174326499711,47.67441620634568,-1.930603314927052,-79.21111613859112,77.28051282366407,false,819620,0.06623062169496308,0.052894784516407736,0.01333583717855534,0.6136969279156523,22.069895469104882,24.866149939999985,,,-5.814805814004801,97.2033347141947,98.07751603831068,97.98571852542821,92.75421456951344,0.16709558508596345,,19.976004760780075,1.0746958878371515e-11,99.86486239467057,0.002753119915943013,0.002761348532889901,0.0027604867517750297
2017-01-13T05:00:00.000Z,21.610001,21.99,21.49,21.85,21.85,402900,LILAK,21.82386810695191,21.74774984999999,21.253099999999996,0.9665634709139398,51.18669913984326,34.41591324733383,11.468319517166435,22.947593730167398,false,753455,0.06533259683168424,0.05538234697946304,0.009950249852221205,0.5994848119261957,22.059168860855863,24.800449939999986,,,35.19482779304807,99.06662229086125,98.65143972561641,89.91260264474755,97.83452619710816,0.9169441235267195,,0.09470610554145331,0.00018106875252499322,61.19439899376828,0.11932083425699433,0.11915391191445922,0.11552625246897685
2017-01-17T05:00:00.000Z,21.889999,22.26,21.889999,22.18,22.18,507400,LILAK,21.903008527629265,21.78874979999999,21.157099999999996,0.9668604677021128,54.78221045690903,74.26705086616354,109.09578940354692,-34.82873853738337,false,736800,0.09020927140510793,0.06234773186459201,0.027861539540515914,0.5757992104354213,22.065063062765333,24.745749939999982,,,72.0278510037445,97.08973819529572,95.36902744672153,67.94232291621097,98.57972428051947,4.02858300148512,,0.45099027028800975,9.491552144294513,98.9366006188067,7.462641521126285,7.418291954289783,6.625443180728808
2017-01-18T05:00:00.000Z,22.290001,22.309999,21.645,21.9,21.9,588400,LILAK,21.902339965933873,21.82174979999999,21.065299999999997,0.9341912099808852,51.32757665116442,76.67876922744996,56.96628265455544,19.71248657289452,false,624620,0.08633533528564996,0.0671452525488036,0.01919008273684636,0.5869491841309938,22.057011206045072,24.69244993999998,,,45.30991047691197,99.17062699231857,98.79823576591579,79.24706449391236,98.27962289357045,1.6853105926544432,,0.0595250149713733,13.347741616804765,71.41476740860253,4.287098426205319,4.281725597724316,3.978293584381924
2017-01-19T05:00:00.000Z,21.83,21.879999,21.559999,21.870001,21.870001,354200,LILAK,21.89515352905968,21.84549984999999,21.115299999999998,0.913509449653132,50.956812148818365,59.79448967473985,-11.377362950173241,71.17185262491309,false,593955,0.07992323906344723,0.06970084985173233,0.010222389211714894,0.5560806611146193,22.0478887569697,24.632849949999983,,,9.898687119373477,99.07149219737798,99.0742070973536,83.40574631930636,98.11116870054228,1.84691083032974,,13.631935388955995,0.5915827774970017,85.21991909644566,9.279129770567467,9.279214529827396,8.761726073897247
2017-01-20T05:00:00.000Z,22,22.23,21.639999,21.84,21.84,340900,LILAK,21.88289718926864,21.87699989999999,21.153699999999994,0.8658893033206522,50.56344536740552,70.01191822906183,0.645952266459214,69.36596596260262,false,582915,0.07159546864361843,0.07007977361010956,0.0015156950335088737,0.560320703475292,22.03774784199557,24.576049949999984,,,25.442175148651334,98.98724274833049,99.01588365431455,86.48257001762272,97.9378279657062,2.0026725619789687,,12.054806510016103,4.7889233350597475,74.05801234199919,17.878282083061972,17.88000621371623,17.091318676263132
2017-01-23T05:00:00.000Z,21.809999,21.9,21.6,21.889999,21.889999,351400,LILAK,21.884475369431165,21.89549984999999,21.187899979999994,0.8502583740284374,51.23902735568847,58.16222473141505,-73.40473003123577,131.56695476265082,false,564250,0.06824348362929555,0.06971251561394676,-0.0014690319846512034,0.5277806155408801,22.03054058141042,24.515349949999983,,,2.378598664704414,99.15736118239542,99.15746831904475,85.87070266875575,98.4016542795951,2.9809316386989027,,92.21170073253448,0.3987245562596886,99.86486239467057,15.390804632689802,15.39081017579363,14.670154152945418
2017-01-24T05:00:00.000Z,21.959999,22.24,21.790001,21.969999,21.969999,534400,LILAK,21.903480620668685,21.914499799999994,21.22229995999999,0.8390109076791591,52.36080714952157,75.72344920775423,95.43470048314667,-19.711251275392442,false,551305,0.07122134740862407,0.07001428197288222,0.0012070654357418525,0.5180579135982699,22.02758733353674,24.45414993999998,,,37.56411059432346,98.86523282317363,98.92389719122602,83.90911551405459,98.9145612084905,4.812010381503907,,0.05951426775743229,11.70796923530093,96.76860490327688,4.0993539691128555,4.100164629755058,3.881240937377805
2017-01-25T05:00:00.000Z,22.02,22.389999,22,22.360001,22.360001,665600,LILAK,22.004929593853422,21.945499849999994,21.27129997999999,0.8565626180291246,57.49462689736755,98.43286660286057,140.88391430875038,-42.451047705889806,false,552105,0.10385406293477928,0.07678223816526163,0.027071824769517652,0.505800674398486,22.043802634339826,24.39214995999998,,,79.3785947437028,96.03327221943336,94.99624792620361,63.78555098456234,96.60926592104808,17.55484256657951,,1.0903686008469804,75.8890754572525,99.86486239467057,19.955292989450058,19.88320317310251,17.41105029241529
2017-01-26T05:00:00.000Z,22.309999,22.860001,22.309999,22.75,22.75,834400,LILAK,22.17050079521933,21.996499849999992,21.33069995999999,0.9183961997990479,61.914567709066546,135.35844270317727,133.02750267312112,2.330940030056155,false,564710,0.15934851455288168,0.09329549344278563,0.06605302111009605,0.5113258400986751,22.07825128632325,24.336849949999976,,,140.9439884313923,91.22064409565692,84.84437601649438,39.68472635014767,88.15889932689969,41.7558445470986,,0.0036639939886562445,99.99215449397488,99.86486239467057,3.2211029406640734,3.144231972176616,2.440701620443324
2017-01-27T05:00:00.000Z,22.85,23.23,22.549999,22.84,22.84,830800,LILAK,22.3192783962817,22.054499849999992,21.389899979999985,0.9758379216884727,62.87400032211096,154.8855292889632,105.19737170395105,49.68815758501215,false,577710,0.20819062320464,0.11627451939515651,0.09191610380948348,0.5324102350863408,22.115409760161143,24.27534994999998,,,162.72957385250132,92.8781634549807,83.53059558977287,37.76163371954333,86.20196694381174,51.3914218381886,,2.3176747220085447,99.99997114842097,98.51190859314868,27.817749545197046,26.851340937415202,20.60793035877496
2017-01-30T05:00:00.000Z,22.73,22.98,22.139999,22.4,22.4,1319600,LILAK,22.33721653044132,22.10549989999999,21.44529999999999,0.9352750506697889,55.51137915275979,113.36137106776889,13.34004255591003,100.02132851185885,false,624975,0.20898497473288558,0.13481661046270232,0.07416836427018325,0.5708590807005482,22.12929221088499,24.20674994999998,,,87.99239115036325,98.8918757667708,96.90562411445737,73.2135187051304,97.19771234284072,27.909542515018003,,54.18340574911169,97.4219497451778,58.784250619728894,80.51829631049884,79.97557413365742,72.8402563405342
2017-01-31T05:00:00.000Z,22.26,22.370001,21.969999,22.32,22.32,831000,LILAK,22.333390634787694,22.16299989999999,21.50029999999999,0.834077014672948,54.26709399198717,80.23304558252958,-88.0861874539189,168.31923303644848,true,637950,0.2008439683834169,0.14802208204684525,0.052821886336571644,0.5532518206129794,22.13859502986621,24.131449949999983,,,33.27110901850136,99.12496678379216,98.28549923095188,80.9212509371385,98.08783562421377,27.337491392338855,,98.56241747870982,20.78474341642722,99.86486239467057,58.77775890514632,58.61136298759478,54.933786354774846
2017-02-01T05:00:00.000Z,22.4,22.700001,21.93,22.15,22.15,535800,LILAK,22.292637160390427,22.147999849999987,21.54910001999999,0.8236166180971365,51.6192452498627,82.41446374276225,-76.92301775142647,159.33748149418872,true,613945,0.17861561334171583,0.15414078830581937,0.024474825035896458,0.5803454680363571,22.139151369872735,24.054849959999984,,,37.06796424740976,98.3986123989701,99.17212160157345,90.05328714067163,99.13530539876474,22.138892043133463,,98.56241747870982,26.365161308970453,99.86486239467057,63.471230507041305,63.63711188888829,61.623607210844995
2017-02-02T05:00:00.000Z,22.15,22.219999,21.83,22.059999,22.059999,809800,LILAK,22.240939791414778,22.11549984999999,21.580900019999994,0.7826235075725524,50.22212186702689,54.26991386570876,-91.91718894872174,146.1871028144305,false,618435,0.1519851629433262,0.15370966323332075,-0.001724500289994546,0.5565521595318128,22.135290278659433,23.98164995999998,,,-4.029265854402209,98.09872925747362,98.9265018279098,93.47323615504253,98.82112035644658,21.035148927581126,,97.87519682274531,0.14530141991806467,99.86486239467057,11.173827508179471,11.205168360173493,10.99537203349184
2017-02-03T05:00:00.000Z,22.200001,22.790001,22.200001,22.76,22.76,403300,LILAK,22.356286504433715,22.11699984999999,21.608500039999996,0.7874290802384801,59.4214419549458,114.48859708111961,97.61567490138519,16.872922179734417,false,617390,0.1852293609167397,0.16001360277000454,0.025215758146735157,0.5782333895903361,22.165763923602874,23.912449959999986,,,87.94620638344043,95.32945651029137,89.19737875529677,60.581639547506214,90.78532242822284,68.16142872287178,,0.03904725522986263,97.93604890213506,97.26040328436983,7.143648367371163,6.987069460332371,6.141739201905823
2017-02-06T05:00:00.000Z,22.67,22.809999,22.58,22.690001,22.690001,230400,LILAK,22.430445281226223,22.12649989999999,21.637500059999994,0.8099455495311891,58.261912080586384,121.59393166712199,99.72177618900892,21.872155478113072,false,579995,0.20358054325013697,0.16872699086603102,0.03485355238410595,0.5347040908915445,22.19133646391493,23.847249979999983,,,99.7521495485861,97.36356854507706,91.64081688731436,67.51943113698519,93.33422059648858,67.68460730966271,,0.08131163639626404,99.57661346361508,97.67444836709555,9.237806170154792,9.053149004641513,8.17672909633796
2017-02-07T05:00:00.000Z,22.65,22.76,22.07,22.42,22.42,369800,LILAK,22.428124107620395,22.142499899999986,21.655700059999994,0.8198022969019729,53.893409135562955,86.1645197371066,6.2305015202253875,79.93401821688121,false,564485,0.1940997027050777,0.17380153323384034,0.02029816947123736,0.5541160795301016,22.20249078274835,23.777549989999983,,,44.5659939117122,99.14722905200253,97.11981269002328,83.84898265998335,97.76855508383622,54.62724643242477,,23.21099480626334,37.462693373794274,67.68769144891868,44.17648029706278,43.87328932086037,41.77632020546789
2017-02-08T05:00:00.000Z,22.34,22.4,21.860001,21.879999,21.879999,275400,LILAK,22.306318528149195,22.15049989999999,21.654500019999997,0.8061635990326235,46.399995406736146,42.65802018126043,-82.00487211667861,124.66289229793904,false,558640,0.14138272845803357,0.167317772278679,-0.02593504382064543,0.5548514445888391,22.18675947627282,23.698249989999987,,,-28.045848097839787,94.90297377938317,97.20312219164349,97.63419806604121,96.76227027863666,25.174625338933666,,87.11380404200139,0.003987252649406692,99.86486239467057,3.2063691285422906,3.232066711623778,3.2368375166343335
2017-02-09T05:00:00.000Z,21.950001,22.059999,21.469999,22,22,343200,LILAK,22.23824774411604,22.18399989999999,21.655699999999996,0.7178417480234364,48.12610319929085,19.89482152242963,-106.1286043689651,126.02342589139474,false,546090,0.10804178591738278,0.15546257500641975,-0.04742078908903696,0.5592450140152342,22.17764925791805,23.626549989999987,,,-62.87661416075721,97.56645351130979,98.06907778089271,96.11379954378918,98.12183609981882,36.17569766270427,,88.26770506258649,2.57737009512482e-7,99.86486239467057,0.13044468241228965,0.1306682988779222,0.12979405141181105
2017-02-10T05:00:00.000Z,22.1,22.57,21.91,22.459999,22.459999,307800,LILAK,22.287525800979143,22.229499899999986,21.674499979999997,0.6647250917528188,54.21307475303422,70.72054300514014,13.29132005960715,57.42922294553299,false,541825,0.1173837963380393,0.14784681927274365,-0.030463022934704348,0.57183938726333,22.191422416068388,23.555249979999985,,,36.51480511388947,98.17116559370504,97.64409703984292,82.90383816892863,97.23105256988542,70.54413841341083,,4.749771001277869,5.406872080056657,58.847453681114835,13.61029602705938,13.585894987618651,12.864644850221259
2017-02-13T05:00:00.000Z,22.58,22.700001,21.870001,21.950001,21.950001,393700,LILAK,22.212520289650445,22.234499949999986,21.690099999999994,0.6546597114578027,47.55101587144293,53.24742576945518,5.720609900243666,47.52681586921151,false,541365,0.08268172705122723,0.13481380082844036,-0.05213207377721313,0.604109463855414,22.179645761626027,23.479549989999988,,,11.624379587437238,97.30263126859947,97.04994182294561,97.26153026828273,97.64747832251106,41.84910667946227,,1.8661371980886132,0.10966960019096472,68.29555692011226,2.710512856556037,2.7081644728350405,2.710131159172179
2017-02-14T05:00:00.000Z,22,22.190001,21.700001,21.85,21.85,620600,LILAK,22.13196022528368,22.217999949999985,21.714699979999992,0.6756214407536273,46.34831147756776,22.743499612158956,-65.04765162723383,87.79115123939279,false,547025,0.04657396647550627,0.11716583395785354,-0.07059186748234728,0.589845780873487,22.163565480571098,23.407849989999985,,,-43.715265778613976,97.0647872772559,95.88482486917853,98.42527370748525,96.66795620678445,39.66227968282462,,34.29095387071168,0.0000010430295072083595,99.77081542252805,0.15141862192014946,0.15080254817373823,0.15212278370320562
2017-02-15T05:00:00.000Z,21.75,21.91,21.610001,21.83,21.83,1108400,LILAK,22.06485795299842,22.214499949999986,21.74389995999999,0.6828611350821476,46.09718998360293,5.157576536201162,-77.73100220485564,82.8885787410568,false,573025,0.016158211420734148,0.09696430945042966,-0.08080609802969552,0.5536149332643011,22.14729399371397,23.337249999999987,,,-71.54065262611599,97.58228108462588,95.61502294599306,98.75067273329066,96.61454976288087,42.72328704270869,,27.132545107481587,7.736034035588091e-11,99.86486239467057,0.005894676244331079,0.00585479481700251,0.005918109404963233
2017-02-16T05:00:00.000Z,22.120001,25.549999,22.1,25.5,25.5,3073300,LILAK,22.828222852332104,22.395999899999985,21.842899979999988,1.57152684126165,73.96888844345621,300.5588787357044,166.6666666666662,133.8922120690382,false,708980,0.2849075975012312,0.13455296706058997,0.1503546304406412,0.9494129416062637,22.310840628166947,23.305549999999986,,,385.6161499779049,1.1258453693208548,0.08337120655566022,0.0008652508287632088,0.045383275287158575,8.590688269543389,,93.52835730709154,99.99997114842097,99.86486239467057,21.918322315557344,9.204207962458927,2.0076826616051764
2017-02-17T05:00:00.000Z,25.549999,26.66,24.950001,26.540001,26.540001,1238400,LILAK,23.653062440702747,22.63099994999999,21.966899999999992,2.3709741382826905,77.51672763114395,441.2627622263222,118.83665478635336,322.42610743996886,true,753855,0.5751824658263942,0.22267886681375082,0.3525035990126434,1.0444861989054806,22.517141134110023,23.286950009999984,,,442.4570462184676,0.6529813128506978,0.00032550251736207514,0.0000010717590259723409,0.00010358230080331765,0.07168812856839235,,98.56241747870982,99.99997114842097,99.57041663068918,18.601044204131977,1.4748749218899753,0.21941658789455085
2017-02-21T05:00:00.000Z,26.51,27.82,26.5,27.200001,27.200001,1444700,LILAK,24.44127100943547,22.89650004999999,22.102099999999993,3.0667400915965666,79.4325148336821,478.8665336245455,100.61720560664214,378.2493280179034,true,808520,0.8487005824250105,0.34788320993600275,0.5008173724890077,1.0789254240422954,22.74557332269002,23.276150009999984,,,377.0210027810798,1.722044742106632,0.000015424801058649962,0.0000010717590259723409,0.000002763196804700385,0.0007023438268305426,,98.56241747870982,99.99997114842097,97.83380338175152,25.699137672826225,0.5337160514975287,0.21941658789455085
2017-02-22T05:00:00.000Z,27.24,27.32,26.34,26.370001,26.370001,506000,LILAK,24.869877674005366,23.11650014999999,22.22209999999999,3.38417723297787,71.21436266818655,376.29485897097095,57.25090832539477,319.04395064557616,true,807100,0.9871127754019895,0.4757291230292001,0.5113836523727894,1.0665597460370084,22.922374672802704,23.255450009999983,,,245.85612846985438,49.49114474140757,0.06195002830042817,0.000020285079527226912,0.014949324540658449,0.15526788128723545,,98.56241747870982,99.99997114842097,71.73645899048621,78.71900094911994,8.48367931300842,0.5847397873682773
2017-02-23T05:00:00.000Z,26.52,26.549999,25.700001,26.07,26.07,649200,LILAK,25.136571524226397,23.30200009999999,22.339699979999992,3.5979422866974495,68.45743249854465,289.9813538445969,2.7734583550000527,287.20789548959686,true,806280,1.0603745245958969,0.5926582033425395,0.4677163212533574,1.0394895277823823,23.075917371690377,23.233750009999984,,,168.20714563707713,81.98067369009881,0.9348359755296354,0.0009377037114788322,0.2635651132699257,0.6514370554511428,,98.56241747870982,99.99997114842097,71.70898734421709,93.14100110712724,20.96438916395836,2.098580431514801
2017-02-24T05:00:00.000Z,26.139999,26.17,25.129999,25.27,25.27,596700,LILAK,25.166222296620532,23.428000099999988,22.45169997999999,3.687187084703678,61.608104144857876,221.499256588886,-105.36712862312807,326.86638521201405,true,794395,1.041871626960397,0.682500888066111,0.35937073889428595,1.0395534618095845,23.182945792583528,23.205950019999985,,,116.43345491037357,98.72930453638492,22.81495918229226,0.43824591018279957,11.487241737816467,12.347397309520714,,98.56241747870982,99.99997114842097,99.86486239467057,99.09515771048727,60.81027573050026,16.285822529341715
2017-02-27T05:00:00.000Z,25.16,25.379999,24.98,25.190001,25.190001,521700,LILAK,25.17150645292708,23.545500149999988,22.53889999999999,3.7539185075605515,60.95136923791947,180.02131244205057,-99.84571734262741,279.867029784678,true,778940,1.0091201871951476,0.7478247478919183,0.2612954393032293,0.9596091540833867,23.280850924652626,23.174250019999985,,,87.72089310412868,99.1120628961504,34.68860576432839,1.0585131220787858,18.937367427322492,14.022824578718062,,98.56241747870982,99.99997114842097,99.86486239467057,99.2230514832132,69.92503441643758,21.850891270211008
2017-02-28T05:00:00.000Z,25.09,25.09,24.49,24.59,24.59,674300,LILAK,25.04228279672106,23.65500014999999,22.601099999999988,3.7416179695428857,56.11946951754898,137.81164556008034,-102.28450475793552,240.09615031801587,true,746675,0.9240969544765569,0.783079189208846,0.14101776526771093,0.9271581348229634,23.344711855157374,23.13435001999999,,,59.70429147738626,95.32844027759563,79.35894418574827,13.135567434197648,60.49808361927176,45.34841449411907,,98.56241747870982,99.99661608764052,99.86486239467057,97.94291963553823,92.13631613278719,50.58811490377491
2017-03-01T05:00:00.000Z,24.809999,24.809999,23.91,24.51,24.51,753700,LILAK,24.923997730783046,23.76450014999999,22.66409997999999,3.706953452446627,55.48785072149297,109.6936959660182,-103.80042286274679,213.49411882876498,true,742810,0.8405705248027147,0.7945774563276198,0.04599306847509488,0.923763242970093,23.40155517929604,23.09205001999999,,,41.19559259583215,95.8681268918939,87.39342335903622,19.5490539598808,69.33429400368583,47.76032123577245,,98.56241747870982,94.96159594913117,99.86486239467057,96.45199123138508,93.5217664506933,56.77123811212237
2017-03-02T05:00:00.000Z,24.42,24.42,23.5,23.59,23.59,675400,LILAK,24.627553790609035,23.83650014999999,22.711099979999986,3.6339421861398074,48.699716169013364,69.62835384119032,-121.179420416006,190.80777425719631,true,749790,0.6921601252029497,0.7740939901026858,-0.08193386489973609,0.9345428375988316,23.41074760957428,23.044950029999995,,,13.438752214446056,76.26362171918915,97.6502675036282,80.29025088923018,98.1857816929258,92.70179674240408,,98.56241747870982,4.478813050776842,99.86486239467057,32.28969201400132,35.06301357188,32.84825970743794
2017-03-03T05:00:00.000Z,23.549999,23.709999,23.32,23.52,23.52,547100,LILAK,24.38143072602925,23.90950019999999,22.753599979999986,3.5458515175914798,48.21638799859435,47.0461987682777,-103.61732909310363,150.66352786138134,true,736655,0.562412260841846,0.7317576442505178,-0.16934538340867178,0.8664748578989776,23.416076994473094,22.997350019999995,25.83940619375,,-2.4136342101709465,83.81156638025479,95.98005156387622,85.3759984568892,98.68744163087764,93.2011214903931,11.692603057235928,98.56241747870982,0.017213703409124648,99.86486239467057,5.219511675922476,5.460790900666569,5.25178759310234
2017-03-06T05:00:00.000Z,23.65,24.290001,23.27,24.23,24.23,1044300,LILAK,24.347779453578305,23.98300019999999,22.813999999999986,3.5082371452349492,53.28108447428816,67.62974608154109,-26.43671811334369,94.06646419488477,false,768705,0.5109868712615864,0.6876034896527315,-0.17661661839114517,0.8856656256616054,23.45578055571831,22.955750029999994,25.819413570225155,,14.503981835708347,98.63256631864041,97.65964700651307,46.70505807518237,85.98610518461933,57.12829187653534,47.51403625088915,44.31198213377638,3.114766614735398,93.91756813626648,23.877508432230346,23.798738998447714,18.61102110127964
2017-03-07T05:00:00.000Z,23.85,24.49,23.58,23.809999,23.809999,601900,LILAK,24.22827268611646,24.03900009999999,22.859799979999988,3.459306347926799,50.15600762046925,65.30375340780414,9.611125950207656,55.69262745759648,false,787280,0.4313687583851866,0.6363565433992225,-0.20498778501403592,0.8887074224539048,23.473059504219854,22.912150019999995,25.79445189854534,,13.478358535976064,95.63157525685298,97.8253828423829,76.95437125801651,96.60618926209273,79.74469035309454,24.909737469391423,4.075650955046084,1.9794080417626425,63.5439788274242,9.171588077475112,9.241191215576357,8.530775950639207
2017-03-08T05:00:00.000Z,23.91,23.91,22.98,23.059999,23.059999,1344500,LILAK,23.968656311423914,24.071000049999988,22.889199959999992,3.4103021548840298,45.07216930708432,25.8196816272441,-111.55001851390702,137.36970014115113,false,836015,0.3042449519049839,0.5699342251003748,-0.26568927319539093,0.8938689946471666,23.45291021133108,22.860450009999994,25.7604835395572,,-19.049937662131253,81.15414093521885,76.42277577368017,98.22023409230549,95.8173439348903,97.98587242310288,3.6468855587652116,95.1667122158318,0.0000044377428842778954,99.86486239467057,0.3248273798214027,0.3183879846470581,0.34616465496355037
2017-03-09T05:00:00.000Z,23.15,23.299999,22.785,23.030001,23.030001,965000,LILAK,23.7600662422186,24.12850014999999,22.914999979999994,3.29751033748275,44.87623930364706,8.169580601212681,-109.0831265139359,117.25270711514858,false,870495,0.19878634623638902,0.4957046493275777,-0.29691830309118866,0.8465102453162707,23.432280493705175,22.809950019999995,25.726564501798727,,-34.626166695695254,87.9188022143015,71.86779061247381,98.60701501167486,95.66704056450972,97.80012197029653,3.6514268308260434,79.4754380577637,4.5774495305295204e-10,99.86486239467057,0.014733731545372402,0.013776226130957485,0.015308105116234953
2017-03-10T05:00:00.000Z,23.15,23.32,22.85,22.9,22.9,1197100,LILAK,23.568940410614466,24.173500149999988,22.938399979999996,3.203313030567898,43.983909518083884,6.023392958148514,-72.98731483663764,79.01070779478616,false,913190,0.10352626092639383,0.4172689716473409,-0.31374271072094706,0.7994464646517367,23.406315591573215,22.760150029999995,25.69145189929191,,-38.361860406497485,89.70120888878166,61.51370858154901,99.01769267232461,93.75757530282435,98.43885227157654,2.58202964631149,22.053512932257824,1.2977396934843455e-10,99.86486239467057,0.006355570702071055,0.005604614671158467,0.006568396934411428
2017-03-13T04:00:00.000Z,22.82,23.110001,22.629999,22.790001,22.790001,541500,LILAK,23.395842763811252,24.19000024999999,22.960599999999996,3.171075858443917,43.20114537518499,-6.15467713281473,-81.46763281434924,75.31295568153452,false,924875,0.018937655502021755,0.33760270841827705,-0.3186650529162553,0.7595159065702695,23.376251465155008,22.710350039999994,25.655409030977722,,-48.31941565730667,91.3745960293487,53.38673422470176,98.22582392842007,91.87698096501526,98.80803677323755,1.9342098662126217,17.76233872790367,1.4030998585212728e-10,99.86486239467057,0.006106673953800965,0.005105136530133941,0.006255635991611976
2017-03-14T04:00:00.000Z,22.639999,22.799999,22.110001,22.58,22.58,1080000,LILAK,23.214544371853197,24.22150019999999,22.984600019999995,3.093000799483504,41.676239870389026,-28.4314452381604,-136.11457741448095,107.68313217632056,false,959190,-0.06430349866809593,0.25722146700100246,-0.3215249656690984,0.7508261682489856,23.3374099302694,22.65735004999999,25.61720519208359,,-65.14444497830637,90.43330783206716,37.79706025030074,95.50453489168207,86.47278122950351,98.8195826831389,0.9578907656875746,66.4325450029415,0.000014432344253023643,99.86486239467057,0.4426040621450948,0.33092171339138765,0.4507273598990797
2017-03-15T04:00:00.000Z,22.66,23.205,22.469999,23.15,23.15,1361200,LILAK,23.200201178108042,24.28650019999999,23.024200019999995,2.941865707609064,47.13112849291859,-3.7064375598374504,30.620691236598475,-34.32712879643593,false,996220,-0.08331803827524453,0.18911356594575307,-0.2724316042209976,0.7488480222178621,23.32826798245138,22.608950049999994,25.586556680380685,,-44.42063335458524,98.96509620984934,70.13120638273094,98.54248288385907,98.18847649330493,92.54571595592218,7.939982990168016,0.4241658318253849,3.212985433265203e-11,37.727571505155524,0.0011048640169582329,0.000985035575872004,0.0011032890627420526
2017-03-16T04:00:00.000Z,23.110001,23.549999,23.110001,23.32,23.32,712000,LILAK,23.226823138528477,24.36100019999999,23.041599999999995,2.75904308092601,48.67298903792246,18.832745761788317,130.14746216783456,-111.31471640604624,false,976400,-0.08370472271645468,0.13454990821331153,-0.2182546309297662,0.7102417694406292,23.327864666234237,22.565150039999995,25.55840069677347,,-28.34187412262827,98.74394614619477,75.51261759242209,97.23619869271383,99.14955329517281,85.58637719432025,13.497153198541767,71.75616660095908,1.5091068394923468e-7,99.86486239467057,0.10225782834410743,0.09351176351456456,0.10173468930649808
2017-03-17T04:00:00.000Z,23.450001,23.5,22.950001,23.25,23.25,696400,LILAK,23.231973552188816,24.248500199999988,23.052400019999997,2.747561446520483,48.05156733768636,12.228362794133854,70.85566354007263,-58.62730074593877,false,857555,-0.08863782622205818,0.08991236132623759,-0.17855018754829577,0.6902114232605505,23.324066389832566,22.521050039999995,25.529724911720386,,-37.73753425278544,99.1080973643266,77.42412372328712,98.01630911004396,98.84862651779976,86.5485239953062,12.062354177063838,5.264881919173803,4.5567549733505075e-9,84.81478539448165,0.013347025292236182,0.012292499616919457,0.013297833331661475
2017-03-20T04:00:00.000Z,23.18,23.280001,22.889999,23.09,23.09,475400,LILAK,23.200423873924635,24.076000149999988,23.059600019999994,2.578429404270295,46.58745627643863,2.709001047067241,19.492621063633003,-16.783620016565763,false,819405,-0.10425620844186767,0.05107864737261653,-0.1553348558144842,0.6526852453529816,23.312648517157808,22.476450049999997,25.499417769959884,,-48.61583276785046,98.64341397457002,77.69263935351499,99.0544154314601,97.8203232465055,90.45805885095304,8.386028661523426,0.03852470462346602,1.7419399256368706e-11,50.6746842020682,0.0004045263927603613,0.00037358043385990117,0.0004050874390323486
