date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-12T04:00:00.000Z,5.83,5.85,5.64,5.68,5.622011,18920000,AUY,5.706593642317269,5.679500000000002,,0.3681562168426341,46.48298980321644,,5.464480874316344,,,12400635,,,,0.21624775262131152,,,,,,98.65716253122628,99.17232691322484,,,,,,,,,,
2016-08-15T04:00:00.000Z,5.72,5.77,5.58,5.61,5.552727,18443800,AUY,5.685128388468987,5.6640000000000015,,0.3521022578739218,44.50534550122829,,-166.66666666666316,,,12920620,,,,0.2129667835436475,,,,,,96.93554546970172,97.82378863647214,,,,,,,,,,
2016-08-16T04:00:00.000Z,5.66,5.69,5.49,5.5,5.443849,16211900,AUY,5.64398874658699,5.647000000000001,,0.3492907098677732,41.516174340265664,,-133.62068965517182,,,13370145,,,,0.2113459356006916,,,,,,91.61335159704748,91.2885369796074,,,,,,,,,,
2016-08-17T04:00:00.000Z,5.45,5.45,5.15,5.4,5.344871,25217700,AUY,5.589769025123214,5.650000000000001,,0.33958798565309395,38.95469745781705,,-144.92753623188403,,,13880565,,,,0.22867769365060509,,,,,,85.13001874888175,73.56816568982639,,,,,,,,,,
2016-08-18T04:00:00.000Z,5.47,5.5,5.33,5.48,5.424054,18368400,AUY,5.565375908429167,5.646000000000002,,0.34556620205094685,42.03580995629868,,-55.79246624022654,,,14148530,,,,0.22134298194427943,,,,,-99.65574548907801,96.29809733942429,88.95137300097554,,,,,,,,,,
2016-08-19T04:00:00.000Z,5.36,5.41,5.25,5.25,5.196402,22114600,AUY,5.495292373222686,5.637000000000002,,0.37566474415344997,36.35464108205,,-85.93749999999972,,,14755410,,,,0.22242510920124456,,,,,-139.04578377300743,73.05665055467084,36.46181639031689,,,,,,,,,,
2016-08-22T04:00:00.000Z,5.15,5.23,5.13,5.19,5.137014,22036200,AUY,5.427449623617645,5.635000000000002,,0.38462969204145697,35.02479322783591,,-111.11111111111093,,,15314240,,,,0.209621970551089,,,,,-163.09887869520915,74.21569774076686,22.39775028412184,,,,,,,,,,
2016-08-23T04:00:00.000Z,5.23,5.24,4.99,4.99,4.939056,26283400,AUY,5.3302385961470575,5.611500000000001,,0.47202860082828424,30.959437233237175,,-116.62631154156571,,,16185795,,,,0.21466922423220286,,,,,-177.72333915263445,43.90922686168848,2.11687162282419,,,,,,,,,,
2016-08-24T04:00:00.000Z,4.89,4.92,4.46,4.48,4.434263,29968900,AUY,5.141296685892156,5.541000000000002,,0.6659399372314865,23.47638092381307,,-151.60642570281132,,,16897380,,,,0.25408557120317754,,,,,-270.74065402325795,0.3025731406186116,0.000007231526977236058,,,,,,,,,,
2016-08-25T04:00:00.000Z,4.47,4.6,4.37,4.46,4.414467,18266700,AUY,4.989897422360566,5.470500000000001,,0.79728225867626,23.239161139946535,,-98.92660284305204,,,17104275,,,,0.2510748748027803,,,,,-246.32117722328854,3.231838670893894,0.000030390125260737477,,,,,,,,,,
2016-08-26T04:00:00.000Z,4.56,4.71,4.31,4.42,4.374876,22044100,AUY,4.863253550724885,5.4060000000000015,,0.9100857102492581,22.744162074828807,,-66.05222734255017,,,17148430,,,,0.26969051545243283,,,,,-201.9314948566426,10.643053476315533,0.000049003745883346994,,,,,,,,,,
2016-08-29T04:00:00.000Z,4.33,4.57,4.31,4.45,4.404569,12973000,AUY,4.771419428341577,5.340000000000002,,0.9834225948186744,24.05079355898141,,-64.08382066276832,,,17283350,,,,0.2684792010208788,,,,,-180.28214264851957,38.41729213531417,0.0009920763885507,,,,,,,,,,
2016-08-30T04:00:00.000Z,4.41,4.41,4.04,4.13,4.087836,25915400,AUY,4.6288817775990045,5.254500000000002,,1.086599742315392,20.13826689275918,,-166.6666666666661,,,18035385,,,,0.286169300893269,,,,,-185.69406278624365,2.800004507723297,0.0000010717590259723409,,,,,,,,,,
2016-08-31T04:00:00.000Z,4.08,4.13,4.03,4.03,3.988857,25876300,AUY,4.4957969381325595,5.167000000000002,,1.1809843352051275,19.092978133313675,,-110.01642036124747,,,18939030,-0.38662634766931525,-0.2169456951179429,-0.16968065255137235,0.2628981382816103,,,,,-173.9804471345704,4.055443718614504,0.0000010717590259723409,,,,,,,,,,
2016-09-01T04:00:00.000Z,4.03,4.28,4,4.25,4.206611,28152900,AUY,4.441175396325324,5.088000000000002,,1.2041694232955342,27.953048326436853,,-41.44775248102722,,,19754485,-0.3948061087594281,-0.25251777784623997,-0.14228833091318815,0.265035870996409,,,,,-136.95241215049592,75.11632749257686,0.0014068057406446677,,,,,,,,,,
2016-09-02T04:00:00.000Z,4.45,4.58,4.39,4.57,4.523344,33821100,AUY,4.469803086030808,5.034000000000002,,1.195347648176007,38.502303072708,,97.89240155296737,,,20990495,-0.37118847304644653,-0.27625191688628126,-0.09493655616016528,0.2731563871218579,,,,,-84.4451032710744,93.36247972015997,9.905953842081328,,,,,,,,,,
2016-09-06T04:00:00.000Z,4.74,4.9,4.71,4.89,4.840077,24393800,AUY,4.563180178023962,4.994500000000001,,1.159007765288883,46.878738297607846,,125.35014005602241,,,21666655,-0.32292749380640196,-0.2855870322703054,-0.03734046153609655,0.2802618387316257,,,,,-40.58773143572526,32.10220959935754,94.09830383625186,,,,,,,,,,
2016-09-07T04:00:00.000Z,4.88,4.89,4.69,4.86,4.810384,25600600,AUY,4.6291401384630815,4.9525000000000015,,1.1136943027599226,46.24282096549424,,77.16049382716066,,,22305590,-0.28382926227865823,-0.285235478271976,0.0014062159933177498,0.2702291088901724,,,,,-38.52596314907873,65.73200039015981,95.08246534423937,,,,,,,,,,
2016-09-08T04:00:00.000Z,4.85,4.89,4.67,4.69,4.642119,25316100,AUY,4.642664552137952,4.900500000000001,,1.0594239000513148,42.707406787858645,,40.59567523459825,,,22805560,-0.263523476753746,-0.28089307796832996,0.017369601214583974,0.2639504702789008,,,,,-42.1496670960004,97.68237953247217,75.23198107798773,,,,,,,,,,
2016-09-09T04:00:00.000Z,4.61,4.64,4.39,4.4,4.35508,26751400,AUY,4.588739096107296,4.836500000000001,,1.0171386336188115,37.44777057488435,,-91.71237050578915,,,23333815,-0.2677451721202253,-0.27826349679870904,0.010518324678483737,0.26845666149403824,5.26225,,,,-70.73299796580348,77.48043682839263,11.313012445266612,,0.0016319194520164615,,,,,,,,
2016-09-12T04:00:00.000Z,4.3,4.69,4.26,4.62,4.572833,22279500,AUY,4.595685963639008,4.783500000000001,,0.943615917627476,43.16610190718345,,-72.49070631970245,,,23501790,-0.250451683622507,-0.27270113416346864,0.022249450540961613,0.28864957880728354,5.230920731707317,,,,-59.685390130159405,98.56788557562986,84.91513068348084,,1.1554993868895247,,,,,,,,
2016-09-13T04:00:00.000Z,4.58,4.59,4.38,4.44,4.394671,17572700,AUY,4.56108908283034,4.7250000000000005,,0.8738993077008033,39.948299806381605,,-65.07936507936508,,,23458235,-0.2484074782909893,-0.26784240298897277,0.01943492469798347,0.28256838145637314,5.192339232599643,,,,-61.949496682681364,90.95629766377404,49.49342024240264,,0.034218754106762894,,,,,,,,
2016-09-14T04:00:00.000Z,4.49,4.6,4.41,4.46,4.414467,16816300,AUY,4.538624842201376,4.673,,0.8042412573351111,40.47921762861043,,-41.66666666666703,,,23488455,-0.2423795968683926,-0.2627498417648567,0.020370244896464107,0.27099733377432644,5.156615367594783,,,,-55.30533348346671,95.60945702526368,71.79492404669126,,0.1333750496681274,,,,,,,,
2016-09-15T04:00:00.000Z,4.43,4.68,4.33,4.51,4.463956,21384200,AUY,4.532263766156626,4.628500000000001,,0.7338194600853377,41.86303582938004,,51.28205128205182,,,23296780,-0.23090613311144814,-0.256381100034175,0.025474966922726883,0.2808726670525356,5.125073154541378,,,,-49.46054067159648,98.6220540852955,91.557526947483,,0.8186290806920904,,,,,,,,
2016-09-16T04:00:00.000Z,4.43,4.57,4.29,4.39,4.345181,22267300,AUY,4.500649595899597,4.574,,0.6268779785572117,39.49005581836714,,-141.8128654970767,,,23491725,-0.22885819275359776,-0.2508765185780596,0.022018325824461837,0.28076358367096865,5.08921592749058,,,,-59.3622204820325,92.16985824944884,78.55003185866849,,0.09818530936955838,,,,,,,,
2016-09-19T04:00:00.000Z,4.5,4.5,4.36,4.4,4.35508,16645400,AUY,4.47828301903302,4.5315,,0.5480976190424058,39.79631552967224,,-80.05249343832057,,,23218265,-0.2238478897068079,-0.24547079280380926,0.02162290309700135,0.2631681357120975,5.055595638344697,,,,-55.19759450171829,95.55075174337959,89.23710283045507,,0.2659191872741773,,,,,,,,
2016-09-20T04:00:00.000Z,4.48,4.5,4.37,4.48,4.434263,14957600,AUY,4.478664570359015,4.496,,0.45735762812044223,42.31181739726452,,-13.333333333333691,,,22864335,-0.21098969911793475,-0.23857457406663435,0.0275848749486996,0.24652211874808533,5.027517802327883,,,,-46.079875341530105,99.15315106195214,98.80162944699434,,2.522268430155594,,,,,,,,
2016-09-21T04:00:00.000Z,4.6,4.84,4.51,4.82,4.770792,29064300,AUY,4.554516888057012,4.487500000000002,,0.42552908243727305,51.57293385744851,,164.17910447761156,,,23003380,-0.1713886700341405,-0.22513739326013557,0.05374872322599508,0.2607068539045746,5.0173949827021325,,,,17.575445816186654,52.72652616453928,28.64491073585014,,79.5687281864202,,,,,,,,
2016-09-22T04:00:00.000Z,4.94,4.95,4.62,4.69,4.642119,22764300,AUY,4.584624246266565,4.498000000000001,,0.4345388360088494,48.37515810985489,,90.06582884500295,,,22643150,-0.1487794458797813,-0.20986580378406472,0.061086357904283406,0.2693684971665028,5.001424495741053,,,,33.18734992359766,93.06455361861211,75.57116841076486,,46.38708999857888,,,,,,,,
2016-09-23T04:00:00.000Z,4.71,4.71,4.44,4.49,4.44416,19560900,AUY,4.563596635985106,4.499500000000001,5.115799999999999,0.43421077830926164,43.86854078751219,-70.55190744215119,-16.70146137787056,-53.85044606428063,false,22707860,-0.1453245899653428,-0.19695756102032033,0.05163297105497752,0.2694474350206899,4.97647695936344,,,,-12.47384516336709,96.03638687609887,98.97084696061596,0.6332080533453466,6.549470854935235,,,3.4476208307433143,5.254374552172991,88.94072843132592,12.027040648036419,12.148311991465837,2.255254983594376
2016-09-26T04:00:00.000Z,4.55,4.58,4.41,4.41,4.364977,15672400,AUY,4.529464050210638,4.4990000000000006,5.087,0.43459866543737885,42.1760029817347,-76.98389410537283,-67.25794530672573,-9.725948798647096,false,22389275,-0.1473434397193838,-0.18703473676013302,0.039691297040749224,0.25701650564310363,4.948843936955467,,,,-31.646785378128662,91.06881871000266,94.61604492404977,0.1731305537752803,2.527315055983581,,,0.012746679265385197,13.903270328778872,99.81847341871529,2.527131897585443,2.5595263509109754,0.3130612015704774
2016-09-27T04:00:00.000Z,4.39,4.43,4.29,4.32,4.275896,16747000,AUY,4.4829164834971635,4.4925000000000015,5.055,0.4411745686232605,40.29258162875912,-87.97048668898749,-107.53736192332666,19.566875234339165,false,22577975,-0.1544255192734676,-0.18051289326279993,0.026087373989332335,0.24238944243771565,4.91816862295764,,,,-74.64219680887464,82.80110952088422,80.62354003660371,0.03177135369000217,0.6851227967149098,,,0.05827045909785333,43.28487242667993,99.86486239467057,5.932989494255926,5.8805166188519635,0.43112853365198733
2016-09-28T04:00:00.000Z,4.35,4.52,4.25,4.46,4.419582,15390700,AUY,4.477823931608905,4.509000000000001,5.027399999999999,0.40923831687651446,44.44833138993911,-77.06692913385808,-54.2813455657493,-22.785583568108784,false,22051740,-0.14704623095517455,-0.17381956080127486,0.026773329846100313,0.24584076213300116,4.895818934032877,,,,-43.00637633970943,98.74798489374143,97.53110363009685,1.7237966641346025,12.28730334391177,,,0.09256642382345914,14.057135113543817,99.33576556005036,5.046142558463609,5.025328786858767,1.3090174829547656
2016-09-29T04:00:00.000Z,4.41,4.49,4.33,4.43,4.389853,14507500,AUY,4.46719639125137,4.529000000000001,5.0092,0.3481896035207532,43.74568914073908,-73.25846067554944,-24.839743589743023,-48.41871708580642,false,21483300,-0.14198215912796286,-0.16745208046661247,0.025469921338649615,0.23511066686637602,4.873096059202005,,,,-36.56319910514552,98.06299776515716,93.64495795586521,1.3037604011559956,10.80286099862845,,,2.042479419277665,8.148858024013217,93.24981552197455,11.773887142055129,11.594346621715543,2.789228380463857
2016-09-30T04:00:00.000Z,4.53,4.57,4.31,4.31,4.270942,16592300,AUY,4.432263859862177,4.532000000000001,4.9841999999999995,0.33944660846728303,40.95669034178566,-72.89014431417777,-24.922118380063356,-47.96802593411442,false,20905270,-0.14596920075475772,-0.16315550452424152,0.017186303769483796,0.2382218335080791,4.845627958753127,,,,-44.47642543859703,90.26157892398032,67.02487624853265,0.13032405814009662,2.161215599873678,,,1.9516811956112656,7.695996444447073,93.28559089247754,11.067738450132529,10.022358166806384,1.250929334789867
2016-10-03T04:00:00.000Z,4.31,4.38,4.21,4.29,4.251122,15111400,AUY,4.400649668781693,4.518000000000002,4.961399999999999,0.35477316696713884,40.49331825933703,-82.38279385550494,-125.52742616033785,43.14463230483291,false,19969785,-0.14902492623723518,-0.16032938886684026,0.011304462629605078,0.22969410431956921,4.818524155887121,,,,-89.57334800031441,91.8377794289162,64.85496267862871,0.12934445842243125,2.343705209502922,,,1.1762263234523118,26.27901361467011,99.86486239467057,14.159256293326807,12.609011942239077,1.58714252136373
2016-10-04T04:00:00.000Z,4.09,4.11,3.72,3.73,3.696198,26164900,AUY,4.251616409052428,4.460000000000002,4.931399999999999,0.4570776739241291,30.19294079356466,-129.72243547256528,-166.66666666666598,36.944231194100695,false,20058340,-0.19439308806838174,-0.16714212870714856,-0.027250959361233174,0.27223234127962304,4.765425416575554,,,,-250.88824830730027,0.6080040727743041,0.0016836738881087498,0.0000010717590259723409,0.0000010717590259723409,,,0.5815322527265465,99.95338582704663,99.86486239467057,3.281652580755108,0.4608324976019682,0.039642054601009245
2016-10-05T04:00:00.000Z,3.86,3.87,3.6,3.8,3.765563,21805500,AUY,4.151257207040777,4.407000000000002,4.898199999999999,0.502796181369632,32.50416174084542,-135.40197461212966,-95.23809523809516,-40.16387937403451,false,19868585,-0.22213859277291625,-0.1781414215203021,-0.04399717125261415,0.27195329861967016,4.7183314938157705,,,,-253.21183149088745,16.24136602631162,0.09372852395860276,0.0000010717590259723409,0.0000036177575157836372,,,0.844703562103466,99.9922680180169,99.86486239467057,11.111288727666642,1.993031552153397,0.04490099497763149
2016-10-06T04:00:00.000Z,3.63,3.77,3.56,3.67,3.636741,26938800,AUY,4.0443111610317155,4.356000000000002,4.8538,0.5788056668691975,30.48549176783823,-141.66879193468648,-77.40916271721966,-64.25962921746682,false,19949720,-0.25171540024486827,-0.19285621726521535,-0.058859182979652924,0.26795913629221135,4.667193372166221,,,,-255.34130001810564,9.644101318517473,0.004822419825867286,0.0000010717590259723409,0.0000010717590259723409,,,8.302387170266579,99.99916783020493,99.86486239467057,20.005698105180066,1.5878938308059003,0.09618311526261838
2016-10-07T04:00:00.000Z,3.77,3.84,3.59,3.66,3.626832,26565900,AUY,3.9589086808024456,4.319000000000001,4.8096,0.6527143326141424,30.329453089612134,-134.97452903881253,-59.34343434343421,-75.63109469537832,false,19940445,-0.2728172818796475,-0.20884843018810179,-0.0639688516915457,0.2657142442556849,4.618061988158113,,,,-210.1671131521873,26.759205788154016,0.010642132112836933,0.0000010717590259723409,0.0000010717590259723409,,,18.10938463064895,99.9910831316307,99.59128115864272,36.45687129642329,2.68100652266037,0.12473472439859373
2016-10-10T04:00:00.000Z,3.75,3.82,3.71,3.75,3.716017,16389200,AUY,3.912484529513013,4.275500000000001,4.770399999999999,0.6819816713079054,33.62242215742469,-124.27248612986901,17.094017094017474,-141.36650322388647,false,19645930,-0.27906157909345364,-0.22289105996917216,-0.056170519124281476,0.25249996372372424,4.575717500930888,,,,-158.07638571883052,76.99887326677232,0.5928295326554256,0.0000010717590259723409,0.00007240926376272938,,,96.62080339329482,99.78551980092769,53.858363353042414,90.5470236868864,17.879525936730644,0.21781031309933727
2016-10-11T04:00:00.000Z,3.75,3.76,3.61,3.64,3.607013,25461800,AUY,3.8519324118434546,4.235500000000001,4.7277999999999984,0.7307934044584202,31.65321622679157,-131.9195000738079,-68.96551724137892,-62.95398283242899,false,20040385,-0.28954857458468686,-0.2362225628922751,-0.053326011692411746,0.2396874682582587,4.530072744787918,,,,-152.674373651589,57.89505439433383,0.06323025855697884,0.0000010717590259723409,0.000002390941944430125,,,7.501615123662509,99.97614474572703,99.84891279640975,35.14775119830997,3.6195843958325256,0.09297855046972107
2016-10-12T04:00:00.000Z,3.68,3.79,3.61,3.72,3.686288,21327000,AUY,3.822614098100465,4.198500000000001,4.685399999999999,0.7560760543754296,34.6508862543405,-124.64423237903883,16.666666666667002,-141.31089904570584,false,20265920,-0.2880834163560544,-0.24659473358503098,-0.04148868277102341,0.23222653472597637,4.490557001139727,,,,-124.11039750043369,90.76201611970025,1.5433969097718547,0.0000010717590259723409,0.00040259577143153535,,,96.60337361758087,99.80554485330471,54.423588104530694,95.64971915179417,24.596587803518975,0.2178117833911508
2016-10-13T04:00:00.000Z,3.74,3.91,3.66,3.76,3.725926,21763700,AUY,3.808699854078139,4.161000000000001,4.644999999999999,0.7649026081795745,36.158613358352405,-113.48002556234567,98.32134292566006,-211.80136848800572,true,20284895,-0.28046161527828284,-0.25336810992368136,-0.027093505354601477,0.23444821788522932,4.454920074254862,,,,-95.72556283213135,97.0523314366668,7.285642275701298,0.000008893271163934457,0.0061624016967520845,,,98.56241747870982,97.48067896271388,97.40549733883844,97.6964137132091,41.21284338474361,0.44045053550878915
2016-10-14T04:00:00.000Z,3.78,3.82,3.64,3.65,3.616923,16967700,AUY,3.7734332198385525,4.124000000000001,4.601399999999998,0.7882486917210202,33.84597638693035,-121.2037616667904,-37.03703703703786,-84.16672462975254,false,20019915,-0.28006890371845206,-0.2587082686826355,-0.021360635035816533,0.2276421906495756,4.415655680388771,,,,-98.2053115318058,86.24856880398855,1.3993156703163367,0.0000010717590259723409,0.0002868899782515477,,,28.92581864683761,99.53430681252262,97.13643524080157,62.85455907363612,15.911998077001542,0.14558563832485485
2016-10-17T04:00:00.000Z,3.68,3.76,3.64,3.69,3.65656,19041100,AUY,3.754892504318874,4.088500000000002,4.562199999999998,0.7992064814551327,35.462419285551846,-120.04364893474066,-35.353535353535676,-84.69011358120498,false,20139700,-0.27337867211210654,-0.2616423493685297,-0.011736322743576832,0.21418691681837862,4.3802578423210266,,,,-89.29814096828694,95.62481399724058,6.69704997849625,0.000007721924177861439,0.004743448754307433,,,29.675889286114554,99.38538031574011,96.74898010687245,65.57912481583075,27.03148649216366,0.28345487222427745
2016-10-18T04:00:00.000Z,3.75,3.82,3.7,3.79,3.755654,21367700,AUY,3.762694170025791,4.054000000000001,4.524399999999997,0.7881218179951128,39.44598288250417,-108.82880641683815,76.82291666666521,-185.65172308350336,true,20460205,-0.25704440322266686,-0.26072276013935713,0.003678356916690273,0.2036635522160813,4.351464776841952,,,,-68.90328731673605,98.25587786879137,41.88506253882922,0.0021310259393003683,0.2879852743121747,,,98.56241747870982,94.16838593947932,89.01695960743736,96.97467615605184,72.983588628639,2.704384282711406
2016-10-19T04:00:00.000Z,3.89,3.93,3.77,3.87,3.834929,23972400,AUY,3.7865399100200596,4.006500000000001,4.487799999999998,0.7081885342194753,42.50354181725576,-95.44917257683198,131.86813186813205,-227.31730444496404,true,20205610,-0.2349358517768363,-0.25556537846685295,0.020629526690016664,0.19820560818907115,4.327978690166734,,,,-48.61070459911405,93.55368825200071,85.0182055199023,0.09466319811360924,3.342166990980111,,,98.56241747870982,67.5120750983611,99.86486239467057,85.38558782332454,82.70559924844922,8.572180862710049
2016-10-20T04:00:00.000Z,3.9,3.92,3.79,3.89,3.854748,16980100,AUY,3.809531041126713,3.9665000000000012,4.450999999999998,0.6359331725896233,43.27468230622099,-92.18284540318412,88.35341365461778,-180.53625905780189,true,19916400,-0.21334156387167758,-0.2471206155478179,0.033779051676140315,0.18967990716543726,4.30661387601226,,,,-42.8228335516651,94.0036197816554,94.82946781643022,0.4126214433900377,7.084506626910025,,,98.56241747870982,57.217088242183834,94.64951386325073,80.93329570014728,81.1696122064712,13.251436647835348
2016-10-21T04:00:00.000Z,3.84,3.89,3.8,3.82,3.785382,15562300,AUY,3.811857476431888,3.933000000000001,4.4137999999999975,0.5911040517539256,41.19229672158134,-93.71785591832058,36.265432098765004,-129.98328801708558,false,19716470,-0.19957576492750295,-0.2376116454237549,0.03803588049625195,0.17721991876975762,4.282876613767759,,,,-44.73411271888753,98.96813741379631,89.44871605409963,0.14351181297778126,2.723725475851313,,,91.2047289420456,62.16515835774521,45.046540191680684,82.48087624057426,79.74672146577919,9.3357816155565
2016-10-24T04:00:00.000Z,3.88,3.88,3.63,3.73,3.696198,21615200,AUY,3.7936669261136906,3.899000000000002,4.374799999999997,0.5545412518468567,38.61918014267969,-103.55934759657823,-100.38986354775884,-3.169484048819399,false,20013610,-0.19369571430255128,-0.22882845919951417,0.035132744896962886,0.18631742892353792,4.255907022852258,,,,-57.647963105303525,95.8068872214328,74.7365428106256,0.023651294800897116,0.5497728615498576,,,0.004239559935204085,87.0750433076895,99.86486239467057,3.2824924525493837,3.021684806570965,0.20591586090775363
2016-10-25T04:00:00.000Z,3.75,3.95,3.74,3.84,3.805201,20231300,AUY,3.8039631647550927,3.8750000000000013,4.339399999999997,0.5200576891075648,43.28250188394435,-83.84498580576985,26.66666666666656,-110.51165247243641,false,20187825,-0.17810654968981066,-0.21868407729757347,0.040577527607762814,0.1905277503080957,4.23561887539605,,,,-35.9421499989293,97.83632281298591,97.92604943277655,1.3783235092520552,9.07560059293342,,,70.61431647409238,30.400439347404195,41.2070447870944,59.44165786717544,59.459823817695565,14.35625821797166
2016-10-26T04:00:00.000Z,3.87,3.87,3.6,3.68,3.646651,27240400,AUY,3.7764157948095165,3.836000000000002,4.302999999999997,0.4511496425798053,38.67936384427718,-100.09577581761059,-101.10584518167514,1.0100693640645488,false,20780310,-0.1766266452246743,-0.21027259088299363,0.033645945658319326,0.20046178151958374,4.2085155156206335,,,,-58.63401302847174,91.60154171751607,78.03292070958032,0.03477989149744953,0.4354174459960669,,,0.0029048005110499098,79.99141576120557,99.86486239467057,2.7713252133653565,2.6271156167410146,0.20067624814556642
2016-10-27T04:00:00.000Z,3.7,3.73,3.53,3.6,3.567376,23854200,AUY,3.737212284851846,3.794500000000002,4.266999999999997,0.37043083025024803,36.58432820893104,-111.06027063581232,-126.59033078880405,15.530060152991737,false,21247645,-0.17983610303432895,-0.20418529331326069,0.02434919027893173,0.2004040588296358,4.178831831931822,,,,-79.54043305346893,82.41751718356136,63.67045582602759,0.005842639548103712,0.08429847654869427,,,0.03184254933945585,96.03722749181,99.86486239467057,6.316681661554369,5.796001214220094,0.26142804756300486
