date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,4.26,4.39,4.23,4.29,4.29,519900,CERS,4.364468383150076,4.479000000000004,4.967800000000002,0.4037276309592624,38.475034386619896,-102.58912032127162,-38.46153846153838,-64.12758185973324,false,882540,-0.1916900268826227,-0.2022657259488328,0.010575699066210087,0.22019011297207847,4.776983064733014,5.446499999999999,,,-76.8463466813666,95.70563728005125,76.18057684018999,0.11157847039990898,4.66983679412184,0.0000010717590259723409,,8.218590625147415,85.29324240963776,97.43354414460383,40.63340005994236,37.65755131189874,4.276588450550997
2017-01-17T05:00:00.000Z,4.27,4.27,4.13,4.19,4.19,762100,CERS,4.325697631338948,4.4440000000000035,4.9612000000000025,0.37552097145165325,35.938955750255246,-115.50173079021252,-97.5918884664133,-17.909842323799225,false,872650,-0.19519382035641009,-0.20085134483034825,0.005657524473938164,0.21266634885056868,4.748349744502136,5.420599999999999,,,-99.5401060656284,87.39358898256548,54.5290485515377,0.006730972288182535,1.0624613481784895,0.0000010717590259723409,,0.04561601468358045,98.32127101522018,99.86486239467057,7.31837736280641,6.253611745183726,0.3113729458434095
2017-01-18T05:00:00.000Z,4.2,4.22,4.07,4.15,4.15,693200,CERS,4.286653713263626,4.4055000000000035,4.959800000000002,0.32719871637891046,34.946675736636415,-121.17729116933403,-106.41627543036014,-14.761015738973882,false,855845,-0.1989054098830927,-0.20046215784089713,0.001556747957804444,0.20483305524424752,4.719161952087397,5.3961999999999986,,,-111.67130537938596,86.9672608726282,53.19499738455939,0.0018066619278389595,0.7669747419903006,0.0000010717590259723409,,0.028294452991151076,99.53130442060444,99.86486239467057,6.256607773529517,5.31101176304808,0.1719937360109341
2017-01-19T05:00:00.000Z,4.15,4.32,4.12,4.31,4.31,885500,CERS,4.29184177698282,4.379000000000003,4.949800000000002,0.261373296264221,41.86144507405069,-101.63453679191294,39.83228511530367,-141.4668219072166,false,855010,-0.18678308931416243,-0.19772634413555018,0.010943254821387749,0.20422892333871662,4.699202832473378,5.373299999999998,,,-80.18963082509592,98.71516573827964,96.1613027926845,0.28001489264286583,18.064061599795544,0.0000017396042606421247,,96.65206328791345,83.38632636725089,49.77697263321033,92.66092186421,91.85485228338229,13.116834338761189
2017-01-20T05:00:00.000Z,4.29,4.45,4.22,4.39,4.39,883400,CERS,4.313654715431082,4.371000000000004,4.937200000000002,0.24947144125132406,45.008871063582504,-82.74495784550321,109.92907801418359,-192.6740358596868,true,805790,-0.16877519611270309,-0.19193611453098075,0.023160918418277665,0.2074503079213771,4.684119767474677,5.349699999999998,,,-43.89316716634397,95.46826740680926,98.69971534992534,2.1012019205863153,45.55571252190052,0.00008952848404852887,,98.56241747870982,27.272677439377112,99.01225098589993,63.54763435309984,64.2566886280213,17.808840216980457
2017-01-23T05:00:00.000Z,4.38,4.41,4.08,4.2,4.2,966300,CERS,4.2883981120019525,4.362500000000003,4.917200000000002,0.26037472995671496,39.53470360889076,-95.17681146775125,-6.700167504185793,-88.47664396356545,false,777090,-0.16789977897637165,-0.18712884742005892,0.01922906844368727,0.22276901943120497,4.660504169061277,5.322699999999998,,,-86.90366671047465,94.24256895225587,81.85963005409845,0.02971367614504894,6.028352610661669,0.0000010717590259723409,,35.34684218610953,66.69115724124737,81.32685559953892,60.56503838292973,57.7869204192605,4.122162296140199
2017-01-24T05:00:00.000Z,4.19,4.22,4.07,4.21,4.21,549400,CERS,4.270976309334852,4.353000000000003,4.890600000000003,0.2679626839692957,39.94867813013995,-99.3628230508768,-71.86544342507692,-27.49737962579988,false,770875,-0.1645028022572923,-0.1826036383875056,0.018100836130213294,0.21367289200230427,4.638528355936337,5.298499999999999,,,-108.20983298047538,96.62944974636137,86.12524744520547,0.07711691035812152,9.75942405132436,0.0000010717590259723409,,0.17683491780686733,78.23737925676586,99.86486239467057,11.016169474621028,10.601588276900163,1.0218268578814678
2017-01-25T05:00:00.000Z,4.24,4.32,4.19,4.19,4.19,531600,CERS,4.252981573927107,4.329500000000003,4.860800000000002,0.23676781875929245,39.36814493695952,-86.7849884250451,-20.202020202019508,-66.58296822302559,false,760140,-0.1615621190471046,-0.1783953345194254,0.016833215472320806,0.20321378050201622,4.616648923939443,5.277099999999999,,,-75.21083360363262,96.46693337909224,86.67518865262025,0.09040127164773315,9.738246715373776,0.0000010717590259723409,,9.88364955741876,39.43813609512708,90.98882735100347,33.5019997323978,32.3278015725696,3.278456455660755
2017-01-26T05:00:00.000Z,4.19,4.26,4.01,4.04,4.04,802600,CERS,4.205652335276639,4.3125000000000036,4.826400000000002,0.26674894563993823,35.23274880420909,-100.35871588793523,-115.38461538461578,15.025899496680552,false,748815,-0.16938281318103687,-0.1765928302517477,0.007210017070710839,0.2090620579392642,4.588519708137519,5.253899999999999,,,-140.97887216902333,79.51662893259206,44.92579992049922,0.0019151293605190745,0.8617160364948973,0.0000010717590259723409,,0.029472727395929432,80.59934784618544,99.86486239467057,5.737683722537106,4.743321455788749,0.1656977672708113
2017-01-27T05:00:00.000Z,4.05,4.28,4.02,4.26,4.26,646300,CERS,4.2177295941040525,4.312000000000004,4.796400000000002,0.26710297639679104,44.44947050938587,-85.8861580172692,4.535147392289715,-90.42130540955891,false,719545,-0.15602999162578612,-0.1724802625265554,0.01645027090076928,0.21542930069685626,4.572494356521054,5.232899999999998,,,-88.392368818969,97.72021500803203,97.24207258046401,1.906962604562823,36.9307394874625,0.000023669672577497636,,38.401771537139574,36.58668773004467,69.6896449036278,51.58850260811656,51.50422460865895,13.889038335502525
2017-01-30T05:00:00.000Z,4.24,4.24,4.07,4.12,4.12,682700,CERS,4.196011906525374,4.300500000000005,4.764800000000003,0.2791039232973767,40.49977465695239,-88.88489854551976,-44.87179487179278,-44.01310367372698,false,726800,-0.1549583509015786,-0.16897588020156004,0.01401752929998143,0.21225063810974917,4.550421461081003,5.210599999999999,,,-105.8049756934516,95.30710361466905,76.45838331724019,0.12932715142175422,8.324439586143672,0.0000010717590259723409,,1.2919576940935373,46.29815241279949,98.47060579149294,17.864015003929126,16.598889019723725,1.9777310029498207
2017-01-31T05:00:00.000Z,4.12,4.33,4.03,4.26,4.26,637600,CERS,4.210231482853069,4.296000000000005,4.737000000000002,0.2786682615584172,45.69627943805429,-77.50317800249664,51.948051948051656,-129.45122995054828,false,723645,-0.1411847480447026,-0.16341765377018855,0.022232905725485946,0.22321930834603051,4.536254560540466,5.188499999999998,,,-63.18436465495338,97.30205257769472,98.05292475878315,5.177667887556958,48.565292908690274,0.00009769336224429992,,90.84550461130951,14.884454606357211,65.47838238180053,50.8611438513508,50.99163921452228,19.1303765794766
2017-02-01T05:00:00.000Z,4.28,4.32,4.1,4.14,4.14,598100,CERS,4.194624486663498,4.2865000000000055,4.704600000000002,0.28623591668404347,42.28718239939698,-78.18886373640186,42.32804232804292,-120.51690606444478,false,721755,-0.1383571703301163,-0.1584055570821741,0.020048386752057806,0.22281689480277678,4.516925069782395,5.165099999999998,,,-70.12907815834961,96.98845868977999,84.91786986379523,0.8188400940424168,17.415025689346344,0.0000015239276951461989,,83.12301366034023,16.249351262294397,53.09274399978954,50.787767370427744,48.586856260128336,10.341546020468323
2017-02-02T05:00:00.000Z,4.11,4.2,4.04,4.15,4.15,826800,CERS,4.18470793407161,4.265000000000006,4.670400000000002,0.2580310058887207,42.67101004275114,-84.75770385345821,-99.67320261437956,14.915498760921352,false,693300,-0.1337673909773196,-0.1534779238612032,0.019710532883883608,0.2149647829524297,4.4990262858905705,5.145899999999998,,,-99.48306966416928,98.06912847434913,90.68249334221812,1.9842832830874402,24.098820014851995,0.000004613900239647251,,0.02897618998295437,33.110716203329815,99.86486239467057,4.548282069614763,4.431095423670916,1.2393800742848782
2017-02-03T05:00:00.000Z,4.17,4.19,4.05,4.18,4.18,601800,CERS,4.183661726500141,4.248000000000006,4.640000000000002,0.23208619088591484,43.87691055590468,-81.73154854836918,-50.314465408805944,-31.417083139563232,false,676440,-0.12625383289775183,-0.14803310566851294,0.02177927277076111,0.20559418508337607,4.48346402804225,5.125899999999998,,,-85.58917197452277,99.09847265635547,96.0770545271968,5.873083895975939,37.9266865905096,0.00003157308178236562,,0.2948495001771745,24.5399796553442,99.04561948840488,8.950497695709748,8.85859318952898,3.48963710697514
2017-02-06T05:00:00.000Z,4.15,4.18,4.04,4.07,4.07,728500,CERS,4.158403565055665,4.232000000000006,4.608000000000002,0.23482759633383696,40.511975226710604,-87.43623046744229,-103.2338308457703,15.797600378328013,false,693885,-0.12770328075110715,-0.14396714068503177,0.016263859933924624,0.19739491194795403,4.46329505106458,5.106099999999998,,,-104.06504065040646,93.93859531669733,80.75242153608767,1.159957871949313,13.035685733617509,0.0000010717590259723409,,0.03317097825861204,41.541099262110734,99.86486239467057,5.0585584836115425,4.809839739900433,1.1692108233565095
2017-02-07T05:00:00.000Z,4.07,4.12,4,4.09,4.09,520900,CERS,4.1432027728210725,4.212500000000007,4.576800000000002,0.21296713361439049,41.39204926844356,-90.8256923674589,-110.21505376343977,19.38936139598087,false,689370,-0.1257881384054329,-0.140331340229112,0.014543201823679103,0.18772054795445978,4.445085536378502,5.086199999999998,,,-111.46091712777448,97.03768316169905,89.19184474254347,3.18337613699462,21.321691365086348,0.0000027470117514027947,,0.0567741003716149,52.742865446914045,99.86486239467057,6.623458206372445,6.439908687466104,2.120316271238061
2017-02-08T05:00:00.000Z,4.08,4.11,3.97,4.1,4.1,920100,CERS,4.133602156638612,4.192500000000006,4.544200000000003,0.17249637677336177,41.85523478552938,-92.03024754759662,-91.90031152648041,-0.12993602111620817,false,702900,-0.1220564668992159,-0.13667636556313278,0.014619898663916886,0.18175547946015233,4.428252095579551,5.065899999999998,,,-109.4616179648599,98.09992700241258,93.542618026244,6.55167147090464,28.601258627831005,0.000008629023739992192,,0.002484439464711663,56.71753388229364,99.86486239467057,2.399964480641046,2.362209579294578,0.9737167109645685
2017-02-09T05:00:00.000Z,4.16,4.18,4.05,4.14,4.14,665000,CERS,4.135023899607809,4.186500000000006,4.5176000000000025,0.17102923726641325,43.769555191714645,-79.28137805831437,62.706270627061855,-141.98764868537623,false,699550,-0.11455095256358483,-0.1322512829632232,0.017700330399638364,0.17528604452763327,4.414191017746402,5.045999999999998,,,-69.99444212866445,99.06601953279782,97.47506197097127,17.27463116325929,46.627693820295704,0.00008681167882329532,,96.81055205348746,18.587008771246783,77.54378288247197,56.27976879839969,55.97686519016309,31.442253244404064
2017-02-10T05:00:00.000Z,4.14,4.2,4.11,4.13,4.13,376000,CERS,4.13390747747274,4.180500000000006,4.491200000000003,0.17011466720990642,43.384991554308485,-73.67635843395277,110.59190031152517,-184.26825874547794,true,689890,-0.1081628606759697,-0.1274335985057725,0.019270737829802792,0.1646252889616791,4.400328041270968,5.027299999999998,,,-50.763434463612555,99.09163591194216,97.23685950451224,20.69763277771447,47.71354098834315,0.00010716606571037346,,98.56241747870982,8.686695635268048,99.06902690232289,43.940768689457585,43.66488210943831,26.07127134900787
2017-02-13T05:00:00.000Z,4.14,4.18,4.05,4.1,4.1,592000,CERS,4.126372482478798,4.171000000000005,4.4688000000000025,0.16575886099988363,42.18746419720542,-80.2736855659543,18.018018018017855,-98.29170358397215,false,693495,-0.10431848257967946,-0.12281057532055388,0.01849209274087442,0.1602971278414692,4.385677892916287,5.008699999999998,,,-74.95648389904238,98.39976492600854,95.7202657421189,18.37649401503829,41.857008923724706,0.00005959695976720525,,51.31577816562686,20.88189057707056,52.633738641953144,47.24308670524995,46.81031282616545,27.003981227359073
2017-02-14T05:00:00.000Z,4.04,4.14,4.04,4.09,4.09,793600,CERS,4.118289708594621,4.166000000000006,4.452000000000002,0.1691626436301546,41.773549607352805,-83.03140096618367,-43.01075268817127,-40.020648278012395,false,695070,-0.1009154116201385,-0.11843154258047081,0.017516130960332305,0.1527599868612855,4.371254581066712,4.988999999999998,,,-89.43089430894315,98.32162274886129,95.25683317472107,19.69764196079511,43.106092767828464,0.00007627830339584918,,0.8310794863186532,28.071574064475268,98.21513382351125,13.188218140846523,13.04973890429766,7.71687008960676
2017-02-15T05:00:00.000Z,4.06,4.16,4.04,4.08,4.08,887800,CERS,4.1097808844624835,4.162500000000005,4.434000000000003,0.17319064639861798,41.3367837520232,-80.41521459587412,-72.1393034825903,-8.275911113283826,false,704800,-0.0978968755507541,-0.11432460917452747,0.016427733623773366,0.14866498850362483,4.357047040526872,4.967299999999998,,,-83.0807230268339,98.25771199365845,94.59955392219629,21.37419055113274,44.29719002231267,0.00010418667448774954,,0.010053419282318732,21.22228798146918,99.86486239467057,2.757343561232922,2.7226910420098527,1.6583081121488652
2017-02-16T05:00:00.000Z,4.06,4.2,3.97,4.16,4.16,1244900,CERS,4.120940687915265,4.155000000000005,4.4170000000000025,0.15943650773891993,46.184419702923776,-74.77551282669103,0,-74.77551282669103,false,722770,-0.0880345253476662,-0.10906659240915521,0.02103206706148901,0.15883186494067172,4.3474349897694635,4.946599999999998,,,-61.41465480728527,97.83533848935416,99.06602290934295,52.89491189459652,75.03028123008313,0.0037360080758608305,,17.185668407509226,10.227274528179686,74.75074624530771,25.811150584964864,25.918927286542598,21.027133882939495
2017-02-17T05:00:00.000Z,4.17,4.41,4.12,4.29,4.29,2007200,CERS,4.158509423934095,4.150000000000005,4.401200000000002,0.1338656042453598,52.98353149371033,-33.318480110184026,166.66666666666615,-199.98514677685017,true,778960,-0.06893399997091443,-0.10104007392150706,0.03210607395059263,0.17522788182308777,4.344633282951441,4.926499999999998,,,117.58691206544046,87.18572409066189,85.32793830448526,91.76393396871514,97.10863229343477,0.2820339770275515,,98.56241747870982,0.00011593279566346482,99.86486239467057,0.9987443716140764,0.9915995082600442,1.0159286934603136
2017-02-21T05:00:00.000Z,4.3,4.31,4.12,4.14,4.14,899800,CERS,4.154396218615408,4.147000000000005,4.3846000000000025,0.13192422067221268,45.79421843034873,-52.74754860284536,40.11065006915636,-92.85819867200172,false,775635,-0.06514944020313607,-0.09386194717783286,0.028712506974696794,0.17707439659520174,4.334651171587956,4.903999999999998,,,34.10467265889114,98.81323825612999,99.01623075368387,56.69260996837726,72.70004591883446,0.00636439779571063,,42.33195731317356,0.09534204612983155,50.147142969434896,7.36075986799553,7.36579683488934,6.116360706215037
2017-02-22T05:00:00.000Z,4.14,4.15,4.03,4.05,4.05,766500,CERS,4.131197058923095,4.139000000000005,4.362600000000002,0.1350407345950068,42.10279898050749,-82.04270038971684,-72.28915662650591,-9.753543763210928,false,786490,-0.06862137269045299,-0.08881383228035689,0.0201924595899039,0.16994009702080154,4.320765748583666,4.879199999999998,,,-93.89671361502339,94.67162936218156,93.82062769086441,32.05430750188556,45.75349337493755,0.000546678444024451,,0.012803957624929474,25.363059735150006,99.86486239467057,3.132722368931855,3.1233074393571387,2.1834542196542444
2017-02-23T05:00:00.000Z,4.04,4.31,4.02,4.28,4.28,1363600,CERS,4.164264379162407,4.143500000000005,4.345000000000002,0.1470068025635219,52.614999656561714,-44.65456751262413,35.20114942528649,-79.85571693791061,false,828090,-0.0522119594233601,-0.08149345770895752,0.029281498285597424,0.18494758489320134,4.3187771754820234,4.8607999999999985,,,50.5648688046653,90.11787169245211,86.04344780001651,96.41966890185483,97.93671512822898,0.8669008285942637,,23.111540747268645,0.007879737832228173,43.64556278966298,2.541268371238299,2.5023774852415333,2.599174480719122
2017-02-24T05:00:00.000Z,4.24,4.29,4.08,4.27,4.27,972000,CERS,4.187761183792984,4.155000000000005,4.329000000000002,0.1487951612114807,52.17146662676886,-39.403849246770044,31.609195402298138,-71.01304464906818,false,836560,-0.039558294220670476,-0.07310642501130012,0.03354813079062964,0.18807913678155116,4.316397801068266,4.841399999999998,,,65.46056742907254,94.67887775223657,90.19771970520758,96.81904220068121,97.55826601581342,1.0144812135263637,,13.487832460317906,0.0012414641166191842,38.98563379607862,1.1660302351000318,1.147336026536678,1.174750680570824
2017-02-27T05:00:00.000Z,4.23,4.3,4.18,4.27,4.27,813000,CERS,4.2060364762834315,4.155500000000004,4.3110000000000035,0.15026310258992595,52.17146662676886,-23.488166532590515,95.95959595959569,-119.4477624921862,false,844895,-0.02919364719040729,-0.06432386944712155,0.035130222256714264,0.1795692446838573,4.314134493699083,4.821499999999998,,,123.29931972789109,96.34093120106225,90.28299096171257,97.82864013456434,97.67481025310951,1.4802337620767547,,81.9770312242332,0.000001489616230365698,96.89317088690339,0.22743596435272675,0.22256532666412746,0.22860068787799648
2017-02-28T05:00:00.000Z,4.27,4.35,4.17,4.19,4.19,735900,CERS,4.2024728148871136,4.159000000000004,4.296400000000003,0.15005332385511347,48.38700189226691,-24.99972648001643,56.79702048417161,-81.79674696418805,false,847555,-0.02712227248361554,-0.05688355005442035,0.02976127757080481,0.1796230890983751,4.30807915254303,4.801399999999998,,,105.35037878787949,98.87340933037103,98.22168528141299,92.0642013957758,90.38233882796523,0.3535154649169536,,25.645856123137634,0.0000030356326452540827,71.22264084982315,0.19744613729692123,0.19701135855944368,0.19280534474198174
2017-03-01T05:00:00.000Z,4.27,4.34,4.23,4.33,4.33,855500,CERS,4.2308121893566435,4.162500000000003,4.285200000000004,0.16209565077446794,54.594324159561694,6.571173647784766,144.01294498381588,-137.4417713360311,false,858450,-0.014022223667939926,-0.048311284777124264,0.03428906110918434,0.17592020296107813,4.309148462175077,4.782099999999998,,,160.65354713313835,92.81614317342193,78.53500937261883,97.62501081079267,98.6323536648797,8.354693522238676,,95.1967808465892,1.7955636977262657e-10,99.86486239467057,0.01166314117024557,0.011031353275794555,0.011861184407256973
2017-03-02T05:00:00.000Z,4.29,4.55,4.29,4.41,4.41,1093400,CERS,4.270631702832945,4.176000000000004,4.275000000000004,0.19415457759214083,57.7232376885747,71.3904456898854,148.14814814814773,-76.75770245826233,false,883215,0.002782911143976996,-0.03809244559290401,0.04087535673688101,0.18643017759094332,4.314068049386049,4.766199999999999,,,250.07989773090554,86.31617771592441,56.301613640704176,87.21978509721606,93.45445820720076,27.78019957766531,,19.372188082299637,6.047526667968062,99.86486239467057,21.624673377241944,18.753936323560715,21.699871417536123
2017-03-03T05:00:00.000Z,4.4,4.49,4.32,4.46,4.46,780200,CERS,4.312713546647846,4.191500000000003,4.267400000000004,0.22963231479910293,59.597194758600835,86.18501678740546,86.2676056338019,-0.08258884639644748,false,880885,0.0199062172086526,-0.02649271303259269,0.04639893024124529,0.1843764053920754,4.321186681123315,4.7517999999999985,5.4221875,,217.04103876409724,84.94161225093283,43.552357761222815,72.39730712684484,86.75843155404623,47.753852917522764,0.00013126432449883652,0.0024635453617527503,37.52746055063185,93.84940006297103,1.9876660207222778,1.5908911669514345,1.8845632491984947
2017-03-06T05:00:00.000Z,4.44,4.45,4.23,4.24,4.24,824100,CERS,4.2965549807261025,4.194500000000003,4.261200000000004,0.23051897969578858,49.25238432312371,27.847202937455677,-30.000000000000274,57.84720293745595,false,892000,0.015545203815350739,-0.018085129663004004,0.03363033347835474,0.19007935471806592,4.317226355214861,4.733199999999998,5.407501940993789,,102.30605171954213,96.94993016583393,97.5356380996427,98.61318119764566,95.39556990792373,3.853005624699246,0.0000010717590259723409,4.924690570202683,0.00001113004963748665,95.22096477271862,0.17450498988526786,0.1748556995021715,0.17549725963680093
2017-03-07T05:00:00.000Z,4.2,4.24,4.14,4.15,4.15,695000,CERS,4.263987207231414,4.198500000000003,4.256800000000004,0.22443484577934503,45.753530174549624,-45.49785612196264,-129.37062937062967,83.87277324866703,false,890325,0.004771814930965235,-0.013513740744210155,0.01828555567517539,0.17881943537830775,4.309068972033648,4.717299999999998,5.391880798869642,,-7.224780998825934,90.83558672160501,97.36841313554854,91.87073628747012,82.21013514201529,0.7967982173638699,0.0000010717590259723409,28.508501144223164,0.010424039519763006,99.86486239467057,2.9997759560537,3.070031573493382,3.0111279509700317
2017-03-08T05:00:00.000Z,4.05,4.14,3.8,3.91,3.91,3282200,CERS,4.185323383402211,4.1895000000000024,4.247000000000003,0.2536513354981955,38.0009472921192,-173.2980915970487,-132.69454123112695,-40.60355036592176,false,1028390,-0.022868553168549965,-0.015384703229078117,-0.007483849939471848,0.20021700595601935,4.289602192910055,4.701199999999998,5.373472341740826,,-173.96774326609784,40.85321575193128,39.41279136715408,21.946386397003526,12.719677213800962,0.0007391463382355745,0.0000010717590259723409,0.8877568290995397,99.99997114842097,99.86486239467057,15.364085478420565,15.181348977901248,12.489708601685006
2017-03-09T05:00:00.000Z,3.91,4.14,3.79,4.14,4.14,2417400,CERS,4.1752515204239415,4.191500000000003,4.236600000000004,0.25141797867292875,47.22915092639855,-128.3151134859554,-67.19483568075124,-61.12027780520417,false,1103255,-0.02591592358077932,-0.017490947299418358,-0.008424976281360963,0.2189398802115169,4.282304524963223,4.6907999999999985,5.358149703955226,,-106.2666041568995,98.04095154064927,97.18385713988457,93.16176807075132,85.78628691116246,1.0813566615556658,0.0000010717590259723409,6.47822143681851,99.92958051333864,99.8172483510659,39.888936448667486,39.77235693721954,39.21593058073435
2017-03-10T05:00:00.000Z,4.14,4.56,4.14,4.45,4.45,1949000,CERS,4.23630673810751,4.2070000000000025,4.238000000000003,0.27401459815129947,56.60464035740107,95.47524901146181,98.9583333333331,-3.4830843218712886,false,1167455,-0.003278781612231718,-0.01464851416198103,0.011369732549749312,0.24407239518507728,4.290484792038188,4.6835999999999975,5.346868341173173,,138.43824356478459,64.88688103755803,53.56835549807264,65.50740874224323,81.93384317229997,65.72441375500313,0.0008181752869873549,0.004475987088148337,67.5902352949409,97.53089519233973,2.6975938375343467,2.5306205620590307,2.7061658004915103
2017-03-13T04:00:00.000Z,4.43,4.45,4.22,4.25,4.25,789800,CERS,4.23934968519473,4.213000000000003,4.237600000000003,0.272257231308944,50.38514223924572,46.76342429212801,63.72549019607839,-16.962065903950382,false,1188145,-0.0014601799945701543,-0.012010847328498855,0.0105506673339287,0.2423133457869427,4.288509924133886,4.674599999999998,5.333242647494004,,79.02224072724748,98.9261999615819,97.97545827589664,98.87834201374419,97.93650597449918,10.874087205008742,0.0000010717590259723409,0.03957543423416254,0.0157253725906914,78.5484140341518,0.39486258709378447,0.3935935554577213,0.3947989020394467
2017-03-14T04:00:00.000Z,4.15,4.28,4.09,4.25,4.25,774700,CERS,4.241716421818124,4.220500000000003,4.235600000000003,0.26761726401710023,50.38514223924572,-13.84795202764442,14.531435349941054,-28.379387377585473,false,1197280,-0.00001870943948389936,-0.009612419750695864,0.009593710311211964,0.2357741775635749,4.286631391249307,4.6644999999999985,5.319786217090352,,11.421636863333504,98.98804264465176,98.30143537225591,98.82132446429962,98.02135788746729,12.414609302187518,0.0000010717590259723409,0.19882148757301987,1.1048972847760297e-8,57.23206567379204,0.006013435456727982,0.0059994995924491585,0.006010057565968106
2017-03-15T04:00:00.000Z,4.21,4.44,4.18,4.36,4.36,1177600,CERS,4.268001661414097,4.2340000000000035,4.235800000000004,0.26716287167191954,53.63472919170215,62.46609709791206,47.97353184449987,14.492565253412195,false,1216480,0.009885789820934576,-0.005712777836369776,0.015598567657304352,0.23880240536812813,4.290210347773731,4.655599999999998,5.307863406940161,,84.64167467691999,93.79494470528832,88.67907543923883,89.01150292368804,95.98814949411643,44.44338598354538,0.00010524230438235804,0.027145187846089325,1.0881129656059474,60.479736889063695,1.4044795588917518,1.37846580655499,1.3801861241265951
2017-03-16T04:00:00.000Z,4.38,4.39,4.23,4.25,4.25,530800,CERS,4.264001292210964,4.242500000000003,4.234200000000004,0.2576722724702834,50.100891877930785,39.865464727172956,-19.427402862984906,59.29286759015786,false,1198630,0.008758137790539244,-0.002818594710987972,0.011576732501527217,0.22895210469711202,4.2882488673945245,4.6450999999999985,5.294722246605501,,55.37916940369317,98.83553683424688,99.00780660901857,98.7798970387209,97.94847453212718,15.810059457096104,0.000001980793551403792,5.5696413660186295,0.0014712073958200733,90.56184116915298,0.9321191249990669,0.9326603700909226,0.9319441789747205
2017-03-17T04:00:00.000Z,4.23,4.29,4.14,4.21,4.21,1049800,CERS,4.252001005052972,4.245000000000003,4.226800000000003,0.25538206671575575,48.840706638766235,-5.717708560226503,-78.5984848484838,72.88077628825731,false,1188875,0.004583958703585189,-0.0013380840280733395,0.005922042731658529,0.21908309160997308,4.28443184947284,4.635699999999998,5.2812474360886625,,0.47267914539605327,97.75121925531151,98.0783201386784,98.74874314299149,95.59116271862146,10.146792477810852,0.0000010717590259723409,15.249270014993055,1.08169029289229e-10,99.86486239467057,0.005442829416064482,0.0054488936955860426,0.005461280977945248
2017-03-20T04:00:00.000Z,4.22,4.32,4.17,4.22,4.22,486000,CERS,4.2448896705967565,4.241500000000003,4.220800000000003,0.25473711939962174,49.18482437258492,15.421254001718058,-27.95031055900596,43.37156456072402,false,1112815,0.002059072425161901,-0.0006586527374262914,0.0027177251625881923,0.2104477051587265,4.281288832425385,4.6267999999999985,5.268064238124828,,14.721163837894316,98.482384877284,98.59983999095492,99.16311274933625,96.61786432638063,13.201821514439537,0.0000013654344988012213,1.20556379522323,2.5679414150658886e-8,94.50167449221732,0.014500332308333972,0.01450609463001477,0.014533665255595372
2017-03-21T04:00:00.000Z,4.25,4.27,4.11,4.13,4.13,827600,CERS,4.219358632686366,4.241000000000002,4.215600000000004,0.25556995128543253,46.174509003205124,-30.871769708865564,-105.6466302367956,74.77486052793003,false,1109205,-0.007122067222323558,-0.0019513356344057447,-0.005170731587917813,0.20414174201388557,4.273908889380244,4.615899999999998,5.253926794172967,,-36.01736727846979,93.97729015845788,91.19845003997197,94.3831808223172,85.38616561887842,3.5096505753564933,0.0000010717590259723409,17.184975842760288,0.000041675645656713556,99.86486239467057,0.40677232108252,0.40272282070705673,0.4073571005115911
2017-03-22T04:00:00.000Z,4.13,4.17,4,4.06,4.06,786300,CERS,4.183945603200507,4.241500000000003,4.207200000000004,0.2541082446518201,43.9228057287598,-99.92057188244627,-135.8858858858854,35.96531400343912,false,1110195,-0.01981815022565403,-0.005524698552655402,-0.014293451672998628,0.19987402426214987,4.2634743094104754,4.606399999999998,5.239095405425477,,-104.10534165391134,88.78238553713274,75.43810881144226,84.14643445411134,68.82867828803484,0.9521120121224969,0.0000010717590259723409,0.5174493395485147,79.58004995599775,99.86486239467057,15.40516253708747,14.591085833781795,15.132217940867006
2017-03-23T04:00:00.000Z,4.06,4.15,4,4.12,4.12,531100,CERS,4.16973546915595,4.233500000000003,4.199600000000004,0.2587875576607648,46.33832758147626,-86.67216268205583,-75.82582582582663,-10.8463368562292,false,1068570,-0.024753051151617633,-0.009370369072447848,-0.015382682079169785,0.19363977122938117,4.256475562609965,4.599499999999998,5.2251935991469,,-94.06231628453924,97.27531231352924,90.78450685255228,94.96876448959459,86.81050520640689,3.8362031107513683,0.0000010717590259723409,0.015276282781673256,39.0767287704106,99.86486239467057,3.8723937258167784,3.7842737287008585,3.8415417651638455
