date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,17.719999,18.18,17.68,17.940001,17.940001,295900,WLH,18.617328142572408,19.634999849999996,19.44759986000001,1.8448139304551436,32.798694230115466,-104.53296916049655,-68.59500229984165,-35.937966860654896,false,355965,-0.44486831330375054,-0.15783906699801803,-0.2870292463057325,0.641835952458349,19.351473962042604,18.332499949999995,,,-167.35377567233726,82.76037356457246,14.61670004234088,24.17004916983816,30.23856754201908,93.86573341419489,,0.5157530866642945,88.7067773421256,99.84273399174177,15.586204136649267,8.744788780934128,10.34090917904306
2017-01-11T05:00:00.000Z,17.9,18.15,17.32,18.15,18.15,221600,WLH,18.513477444222982,19.504999849999997,19.453599860000008,1.8783339112099415,35.9986476389504,-108.42814103157386,-50.89981284812588,-57.528328183447975,false,350770,-0.474368474015435,-0.22114494840150145,-0.2532235256139336,0.6653564584010552,19.292865476089307,18.352399949999995,,,-147.96290065931447,94.68094464907473,35.242770445758964,38.957417195078705,51.21622508109106,97.49353429604093,,4.790788475783114,93.76913647611943,99.09441619953186,34.906783442567715,25.109938631314208,25.962849528920913
2017-01-12T05:00:00.000Z,17.6,17.639999,16.440001,17.26,17.26,508300,WLH,18.23492690106232,19.341999849999997,19.44159984000001,2.0551939291467045,29.57176155270335,-157.55545924682306,-145.90701671369143,-11.648442533131629,false,364725,-0.5630723780030458,-0.2895304343218103,-0.27354194368123547,0.7959367761009233,19.193701306523977,18.361299939999995,,,-175.7000874632981,60.31109025054284,2.8347438162954486,1.8375513947104016,5.156486667501891,50.03285664212902,,0.01736816084549897,99.99997114842097,99.86486239467057,4.713935423747795,1.7012018301130103,1.472304820320861
2017-01-13T05:00:00.000Z,17.4,17.719999,17.02,17.139999,17.139999,281400,WLH,17.991609589715136,19.199999799999993,19.430199840000007,2.2431047099950963,28.824528338563344,-143.60528325439566,-63.768538870810765,-79.83674438358489,false,366565,-0.6357256887853282,-0.3587694852145139,-0.2769562035708143,0.7839445540883081,19.093520706205734,18.366999929999995,,,-145.86589568405313,69.37996038119998,2.9267589545583172,1.0314014967391483,4.527217348260937,39.2739563169608,,23.08747867380805,99.99960357748637,99.7383135208265,54.30872550279493,18.905459923092305,13.35367639673891
2017-01-17T05:00:00.000Z,16.99,17.319901,16.75,16.809999,16.809999,385500,WLH,17.729029458667327,19.035499749999993,19.425599800000008,2.429752737832095,26.817682660004838,-165.02203420638702,-84.40367675004129,-80.61835745634573,false,359030,-0.7117278475032371,-0.4293611576722586,-0.28236668983097857,0.7571891098272698,18.98212940346399,18.363399919999996,,,-150.71279160677778,62.79753389812222,1.1407240949881547,0.14137982488320322,1.4732404882565997,16.263419166827674,,24.09027010708763,99.99997114842097,99.86486239467057,53.28374129879547,14.006857803029419,6.983551301667272
2017-01-18T05:00:00.000Z,16.84,16.975,16.559999,16.84,16.84,236200,WLH,17.531467356741253,18.86249979999999,19.425999800000007,2.5353963390370624,27.313148933474746,-175.48824864690133,-91.65626602167984,-83.83198262522149,false,324955,-0.7607695975243551,-0.4956428456426779,-0.2651267518816772,0.7144155960988612,18.877635286221842,18.363699929999992,,,-144.58635436174413,79.45582998333268,2.945042427163891,0.1723266261797196,2.7583115814890924,17.90637778717895,,28.45081897821209,99.99997114842097,99.86486239467057,60.91722880602867,20.310879719221163,7.885253820692331
2017-01-19T05:00:00.000Z,16.959999,17.290001,16.67,16.799999,16.799999,666300,WLH,17.368918833020974,18.682499749999995,19.404199800000004,2.5839185476718,27.050183924755437,-165.44007984983514,-42.4762299571811,-122.96384989265405,false,340925,-0.7937138450050121,-0.5552570455151448,-0.2384567994898673,0.7026137715865033,18.776287174698826,18.361599919999993,,,-123.33508393121507,86.20989181083239,5.149671885826923,0.1497142491981185,3.5134028822523033,15.819976030257976,,85.56536282149911,99.99997114842097,98.13534589569211,90.35488905969522,35.32041598662415,10.860596260109238
2017-01-20T05:00:00.000Z,16.84,17.07,16.370001,16.66,16.66,438600,WLH,17.21138131457187,18.483499799999997,19.377199800000007,2.5631955691288284,26.102955669007983,-173.13164081531127,-100.26038663424826,-72.87125418106301,false,338845,-0.8216477044841,-0.6085351773089358,-0.21311252717516416,0.7022869251381906,18.67305365398181,18.359899919999997,,,-120.511334738359,86.83372905095807,6.102549114157596,0.06658346685846084,2.792457204398935,9.620105986408278,,15.239919264167145,99.99997114842097,99.86486239467057,50.959324716898415,21.02961271790036,4.664262474487624
2017-01-23T05:00:00.000Z,16.58,16.91,16.58,16.690001,16.690001,270600,WLH,17.095519022444787,18.269999899999995,19.351799840000005,2.4092240717712596,26.6953507220289,-166.84808644508345,-64.40501855464788,-102.44306789043557,false,341090,-0.8317764581559288,-0.6531834334783344,-0.17859302467759441,0.6557510594959169,18.57631937817782,18.357299919999996,,,-106.88881837565918,92.6633902047972,14.474971277617431,0.09613664987050408,4.827945860635174,10.878903860909716,,58.15893754970938,99.99997114842097,99.75497354055851,81.37821785151014,43.82729663006373,8.238252666866396
2017-01-24T05:00:00.000Z,16.879999,17.790001,16.879999,17.559999,17.559999,380400,WLH,17.198736795234833,18.135999849999997,19.333399820000004,2.2488167446908496,41.37280341645972,-120.62220914297846,163.29416664110033,-283.9163757840788,true,351805,-0.76083160752097,-0.6747130682868615,-0.0861185392341085,0.7112821770589275,18.52674277436427,18.361999909999998,,,-65.00215027141415,94.0595671501177,87.06768995916782,10.220403265870804,62.276865253821356,74.30933762087074,,98.56241747870982,99.46423797273069,99.86486239467057,97.33307129713242,94.85897836226341,46.4460493848039
2017-01-25T05:00:00.000Z,17.75,18.25,17.75,17.92,17.92,367100,WLH,17.35901750740487,18.03199985,19.311799820000005,2.080467405753329,46.17533917463481,-82.87760647608908,126.349056268177,-209.2266627442661,true,361465,-0.6678595609263915,-0.6733423668147676,0.005482805888376019,0.7086220299265614,18.497145565858695,18.368699909999997,,,-31.49488561488511,86.59266197324239,98.42837163268231,31.46200469399565,87.53240787113069,92.26179026179881,,98.56241747870982,27.64123214735863,99.80008883133969,61.789774751839786,64.48564012524157,44.091179030580506
2017-01-26T05:00:00.000Z,18.02,18.5,17.775,17.83,17.83,229500,WLH,17.463680283537123,17.924999899999996,19.284199840000003,1.881366874376709,45.178945290572265,-75.66189892456528,84.64669600950184,-160.30859493406712,true,367945,-0.5945867658915915,-0.6575912466301324,0.06300448073854081,0.7106692761857414,18.464601879719247,18.3782999,,,-24.083638036379792,94.07329842504653,98.56654101092363,26.883010620060187,84.73791196452918,88.62138793267546,,98.56241747870982,11.60744312435722,93.1653979607997,47.5668903876866,48.31245897926629,31.331073229569483
2017-01-27T05:00:00.000Z,17.889999,17.889999,17.35,17.73,17.73,232300,WLH,17.522862442751094,17.844999899999998,19.254799820000002,1.7682593848193464,44.041768767048914,-93.54519805229111,16.316578543349,-109.86177659564011,false,362715,-0.5383805958114323,-0.6337491164663923,0.09536852065496004,0.6893354916625235,18.42876764168416,18.384999909999998,,,-41.70737235605744,97.30201817926857,98.39123070616911,22.135488666264724,81.14659201963974,83.52013670520552,,69.67493534362052,61.616850164823255,54.88596271374433,74.75369060209425,75.03159067140201,45.633984858186224
2017-01-30T05:00:00.000Z,17.59,17.809999,17.33,17.66,17.66,298600,WLH,17.553337455473073,17.7659999,19.22879984,1.6490655501832983,43.22165164430078,-92.41784817674798,-41.79567585873378,-50.6221723180142,false,370230,-0.4937930768504941,-0.6057579085432127,0.11196483169271854,0.6631684302047084,18.3912667811142,18.386199899999998,,,-40.863684850756854,98.449485769853,98.4665538941504,19.394838265716107,79.08961803407217,79.3926048305642,,2.5395414686805617,57.98412393198278,98.02938388305384,24.383307761521362,24.384716786247488,14.18785878050968
2017-01-31T05:00:00.000Z,17.65,17.74,17.290001,17.65,17.65,208500,WLH,17.5748180209235,17.696999849999997,19.20199984,1.5438667689932453,43.09818298536062,-90.99737262436773,-71.42841214539052,-19.568960478977203,false,367650,-0.4540302847659916,-0.5754123837877685,0.12138209902177688,0.6365222514291197,18.3551074259379,18.382199909999997,,,-39.60248188758483,98.70892891232435,98.9098075533995,20.242342027209894,80.60436212513117,79.00860133856706,,0.05828825133933346,53.31197062213822,99.86486239467057,6.744049263320686,6.7486210128551996,3.976999231967433
2017-02-01T05:00:00.000Z,17.73,17.84,17.360001,17.68,17.68,210500,WLH,17.598191794051612,17.62749985,19.16739984,1.4096934124132838,43.618535506168456,-83.0494576574455,-33.88981663392121,-49.159641023524294,false,357685,-0.41530980339191004,-0.5433918677085968,0.12808206431668678,0.6169568450004796,18.32217535637995,18.379699909999996,,,-30.50857695398989,98.65874387129305,98.87218592555386,24.071014062151686,84.08692605563347,80.98200128164,,2.1995234127771046,28.122311398602662,96.37787544689483,18.27420087914667,18.287369752582336,11.41891033851525
2017-02-02T05:00:00.000Z,17.74,18.34,17.5,17.59,17.59,173700,WLH,17.596371395373477,17.541499899999998,19.13559984,1.1797339196620806,42.3668264344356,-70.00592103422429,160.6186033977227,-230.62452443194698,true,341515,-0.38741985583795113,-0.5121974653344676,0.1247776094965165,0.6448372393754197,18.286459485337026,18.388899909999996,,,-9.030106673719382,99.14724229779718,98.89720810400303,20.303301198814182,80.96363375618695,74.60825475782855,,98.56241747870982,4.783945642078669,99.86486239467057,36.024066929790784,35.99375904095878,21.23349154592591
2017-02-03T05:00:00.000Z,17.73,17.825001,17.51,17.57,17.57,123300,WLH,17.590511085290483,17.464499849999996,19.098999840000005,0.9360445509704582,42.07785290624846,-75.67511979939223,-11.540878376819343,-64.1342414225729,false,308815,-0.36274915783028305,-0.4823078038336307,0.11955864600334765,0.6036077094534921,18.251510242149855,18.397099909999994,,,-20.318119390124377,99.06976626221092,98.45503308661152,21.120082787458095,81.76385805253953,72.63041791419596,,8.222801435992722,11.628984093652672,85.34539598432623,21.159280991817674,21.115425335659573,12.640154972964206
2017-02-06T05:00:00.000Z,17.559999,17.559999,17.139999,17.15,17.15,127500,WLH,17.49261973300371,17.416999849999993,19.04319982,0.897866551555451,36.45459073576497,-89.24883219200849,-154.7866563002893,65.53782410828082,false,298390,-0.3727906433475816,-0.4604043717364209,0.0876137283888393,0.5819068707718057,18.197778035215716,18.406599899999996,,,-53.58731294371013,94.70110612738996,96.30156023114765,5.743893377221143,53.86010490168894,37.041310902194624,,9.146997200442296,47.50435828441727,99.86486239467057,34.52409883293946,34.717499808761886,13.564572897227434
2017-02-07T05:00:00.000Z,17.23,17.280001,16.969999,17.01,17.01,129400,WLH,17.38537090344733,17.381999899999993,18.982399840000003,0.9040046645906883,34.785806215036,-94.23524664251741,-110.34786408659659,16.112617444079177,false,289260,-0.3875776688286834,-0.4458390311548734,0.05826136232619,0.5479187619253296,18.139837643253973,18.416699899999998,,,-72.93471398764862,93.77739967293157,93.86988363119393,3.9521092890428156,46.35892594117726,25.614687364767754,,0.03480114904698128,63.79322467896683,99.86486239467057,5.926825059693929,5.928772778973946,2.0625240834270815
2017-02-08T05:00:00.000Z,17.040001,17.110001,16.799999,17.08,17.08,190900,WLH,17.317510702681258,17.338999849999993,18.910599840000003,0.8750977995638828,36.35461369138039,-94.0959304052773,-84.60582209710815,-9.490108308169155,false,284010,-0.38916206008790866,-0.4345036369414804,0.04534157685357176,0.5181791666846636,18.088138246022073,18.428999899999997,,,-79.45503870079845,96.79438122250279,96.42668774145157,7.049508195756193,56.77344498891128,29.87518468471635,,0.012266859407927821,63.357148889530556,99.86486239467057,4.221431246261843,4.216079136871229,1.7629064944801731
2017-02-09T05:00:00.000Z,17.129999,17.305,16.9354,17.25,17.25,142600,WLH,17.302508324307645,17.293999849999995,18.847999860000005,0.7922979899010317,40.121920153073205,-82.30748074239246,-25.6330754153123,-56.67440532708015,false,280060,-0.37240724343815046,-0.4220843582408144,0.04967711480266396,0.49960677084908045,18.04725345353319,18.444299899999997,,,-50.33479862374767,98.8654902345941,98.92256758657093,16.075955339285542,73.66215760744079,42.46278154293408,,4.446525550008995,26.07472847608252,93.58829431295914,22.54732909204261,22.551667290182888,12.30662949715738
2017-02-10T05:00:00.000Z,17.41,17.700001,17.23,17.639999,17.639999,119300,WLH,17.37750625223928,17.312999799999993,18.791999820000004,0.8062282535371824,47.76126217298303,-62.36851187331648,135.2438304257199,-197.61234229903636,true,260610,-0.323925261807279,-0.4024525389541073,0.07852727714682833,0.49590604949294537,18.027387382629133,18.460499889999998,,,15.586081853673337,96.37358246283779,94.99635378109126,47.92209015097437,93.82740108659651,73.30777412155103,,98.56241747870982,1.0650003510410677,99.86486239467057,21.627502308759233,21.523984868509128,17.134270410865568
2017-02-13T05:00:00.000Z,17.809999,17.82,17.450001,17.549999,17.549999,111600,WLH,17.415837973963882,17.333499799999995,18.746999820000003,0.8084372984971041,46.2934472122258,-56.09717126265569,95.32139514186204,-151.41856640451772,true,252120,-0.28942883446904943,-0.37984779805709573,0.0904189635880463,0.4801676683063272,18.004100144452103,18.479999879999998,,,39.47398023778398,98.17746727763029,97.13091034674648,43.88007615864675,91.79048966140971,65.06259933697571,,98.56241747870982,0.23622921758122972,96.74118184686947,13.173027373156897,13.126052568682724,10.071730825629778
2017-02-14T05:00:00.000Z,17.51,17.610001,17.41,17.58,17.58,158600,WLH,17.45231842419413,17.371999849999995,18.700399820000005,0.7778069827414391,46.87949844857629,-57.42884088677847,49.37468589465682,-106.8035267814353,false,240775,-0.25671014257192937,-0.3552202669600625,0.09851012438813311,0.4451468347680363,17.98341233252761,18.499399879999995,,,27.41328843783272,98.24567658364168,97.26384346753768,50.13859563801064,93.35419506328194,65.98463695488672,,65.08613400145703,0.33211678687514734,62.26657405225347,12.853781619376614,12.81081944286268,10.271893067712407
2017-02-15T05:00:00.000Z,17.549999,18.209999,17.42,18.16,18.16,216600,WLH,17.609580996595433,17.437999849999997,18.660599820000005,0.8094095265073344,56.713637540023264,-36.66648204778396,145.4249206955198,-182.09140274330377,true,239795,-0.18188256182550333,-0.32055272593315065,0.13867016410764732,0.4882533554220315,17.992026365087238,18.50889989,,,104.67009360405652,87.48721101387117,77.15153012663099,90.77352951326164,97.86462758732569,95.011653492163,,98.56241747870982,0.0004405648447614041,99.86486239467057,1.5603496197198063,1.4963111426677247,1.5796473243978892
2017-02-16T05:00:00.000Z,18.23,18.290001,17.860001,17.950001,17.950001,184700,WLH,17.685229886240894,17.495499949999996,18.609599840000005,0.7829040517208786,52.89537491989974,-29.981129069631773,100.13024700637364,-130.1113760760054,false,215715,-0.13793628560735272,-0.28402943786799106,0.14609315226063835,0.48097168599427753,17.989976347278105,18.511399889999996,,,121.54203983977615,96.41601808052488,91.32231258435282,83.70090900899093,98.95867867736894,88.23688489254603,,91.28961760376383,0.000028432275867018575,97.74832579646954,0.6301743680411209,0.6188755200744317,0.6011567514131049
2017-02-17T05:00:00.000Z,17.950001,18.025,17.690001,18.01,18.01,196800,WLH,17.757401022631807,17.562999949999995,18.549799840000006,0.71277189983977,53.85135472487338,-34.34790829089639,38.02009363075965,-72.36800192165605,false,203625,-0.09714727391954625,-0.2466530050783021,0.14950573115875584,0.4627251002449928,17.990953110825515,18.50389989,,,90.40655033039464,96.64497372326292,91.65065612838362,89.17704517919884,99.08045450858974,90.86246742922302,,14.751137651456814,0.0001761757124518759,47.369015512826785,0.6309335303135487,0.6198725101344806,0.6142448776136549
2017-02-21T05:00:00.000Z,17.950001,18.34,17.75,18.23,18.23,450200,WLH,17.862423017602516,17.639999899999996,18.489599840000004,0.6487527972972834,57.27530529726146,-22.0480803018184,92.29137469883452,-114.33945500065292,false,212605,-0.04653312203970472,-0.20662902847058262,0.1600959064308779,0.4786344627143687,18.002613934687684,18.504199879999998,,,116.78961663672949,94.25873889212927,85.59119553583346,96.69973243519865,97.09386266986803,96.46399009985049,,75.85493847595211,7.452215733394496e-7,95.9337194572319,0.17466141251481776,0.16913472849972971,0.17615630166175456
2017-02-22T05:00:00.000Z,19,19.17,17.92,18.24,18.24,513000,WLH,17.946329013690846,17.673999949999995,18.423199860000008,0.6978367814903793,57.42991439869838,-0.7043624804275431,156.90567157937727,-157.6100340598048,true,219235,-0.0055501469539045445,-0.166413252167247,0.16086310521334246,0.5750551548750726,18.0141937427517,18.49959987,,,165.998203598152,95.95463774271349,86.84346607058255,97.73705884936983,97.11916984825896,96.70196645176503,,98.56241747870982,4.984901380566953e-12,99.86486239467057,0.0036125286164581365,0.0034943657138121016,0.003634759898406211
2017-02-23T05:00:00.000Z,18.23,18.450001,17.790001,18,18,385500,WLH,17.958255899537324,17.677999949999993,18.361799860000005,0.7043182343240549,52.51790275277253,-18.939823038642057,-17.39265876851404,-1.5471642701280182,false,220155,0.007476971953249034,-0.1316352073431478,0.13911217929639683,0.5856732605156886,18.013501365056495,18.497799869999998,,,95.63077782428749,98.9473139054132,95.26797058727304,94.65018669290319,99.1106425341406,90.71733874060453,,0.0031935278266059797,1.5933325769879048e-7,89.36952381617144,0.003692555655101132,0.0036462072599257943,0.0036383086458093806
2017-02-24T05:00:00.000Z,17.92,18.84,17.531,18.84,18.84,404600,WLH,18.154199032973473,17.728499949999993,18.323599860000005,0.8667705552228548,64.0935728212417,3.82244249696456,76.30322196030208,-72.48077946333753,false,228910,0.08460674349642261,-0.08838681717523371,0.17299356067165633,0.6760891029512276,18.053818371639107,18.50069988,,,145.3798587295892,81.29830073927276,45.70666602889655,89.84395673084742,74.47751817885475,95.21836989589438,,14.859748770630643,3.448352714485736e-11,88.68811577439068,0.003466582488328329,0.00286110786146497,0.003584022048585078
2017-02-27T05:00:00.000Z,18.84,19.059999,18.41,18.860001,18.860001,263700,WLH,18.311043914534924,17.784999999999993,18.290399880000006,0.9972866428472817,64.31664174614612,31.600155811673908,128.5661669639882,-96.96601115231428,false,230480,0.14566739363997527,-0.04157597501219191,0.18724336865216717,0.6728278400823243,18.093144353510368,18.50749989,,,191.23530266105885,88.50889990252226,49.291115642070714,87.5814833716039,75.94850411358945,94.93042015180824,,49.1124451942093,0.0000567518339988915,99.84224359553066,0.6271712382422496,0.5159964360359507,0.6249729943952145
2017-02-28T05:00:00.000Z,18.76,18.77,18.379999,18.43,18.43,259100,WLH,18.33747860019383,17.823499999999992,18.259399880000004,1.033794780409357,56.228873424686256,17.782989407814497,32.66848713998322,-14.885497732168723,false,228505,0.15754483299871325,-0.0017518134100108773,0.15929664640872412,0.6487246100720336,18.10957633626596,18.511299899999997,,,134.7256349217117,98.60318864073143,85.05687118951842,97.8631664493665,95.4701399919734,98.69366645929384,,0.028842609761414728,8.824668773499411e-8,40.34668083153401,0.006307752469841125,0.00600455448899994,0.006291932821548913
2017-03-01T05:00:00.000Z,19.559999,19.870001,19.360001,19.379999,19.379999,1306700,WLH,18.569149800150758,17.909999949999992,18.244999860000004,1.2317954619180058,66.30885036786862,90.55657052861837,147.70522331129578,-57.148652782677416,false,283415,0.24083853240514586,0.04676625575302047,0.1940722766521254,0.7476341588130293,18.17154817352128,18.524299889999998,,,262.873872178113,74.32318473300157,18.859653421991997,46.47988100857425,39.73954888496913,70.96172042845905,,4.63517335211977,51.84966611275523,99.86486239467057,26.1403913604639,16.549385947788778,22.35419238498478
2017-03-02T05:00:00.000Z,19.41,19.42,19.120001,19.18,19.18,542600,WLH,18.704894289006145,17.984999949999995,18.222599880000004,1.344180080942036,63.01859295813791,73.36373360327796,58.18869459070885,15.175039012569115,false,300020,0.28739819396397337,0.09489264339521106,0.1925055505687623,0.6916797639614011,18.220740945544634,18.535399889999997,,,184.39285558810815,91.68203155616817,39.82920230723339,61.73138516394587,61.56738521225371,84.34963408951987,,0.03015607995271452,8.281918371368402,72.7838841215589,2.83964044563091,2.15064707014317,2.488879962293236
2017-03-03T05:00:00.000Z,19.200001,19.25,18.790001,19.09,19.09,4113300,WLH,18.79047333589367,18.059999949999995,18.196399880000005,1.413265764108659,61.53878065786419,63.670600398557525,4.1704315578894935,59.50016884066803,false,497000,0.3134218810090488,0.1385984909179786,0.17482339009107017,0.6627196684662259,18.263143826249774,18.551899879999997,18.009187412500005,,137.34729896101803,96.09979591367916,54.72495332105196,66.8456516493366,72.20749925333759,89.24744079033736,49.97684278265151,5.667355592284928,1.4113512886395396,70.11296505366347,9.16036300434211,7.592771477026014,8.11639016838442
2017-03-06T05:00:00.000Z,18.98,19.459999,18.65,19.459999,19.459999,532200,WLH,18.939256816806186,18.154499899999994,18.172799880000007,1.518413196597588,65.16078537091849,79.63077902763364,21.371768355738546,58.25901067189509,false,517445,0.3597546400214675,0.18282972073867637,0.17692491928279114,0.6811295849079478,18.321527005457103,18.57259988,18.027209916692552,,136.70530538408764,90.32311370692001,31.68876455191124,33.24189865908198,46.591623164690176,68.7508123981379,21.793981626165294,5.102020324067569,19.376599951060314,48.17644749225731,20.746247401654127,14.632157087376976,14.867405708026315
2017-03-07T05:00:00.000Z,19.49,19.77,19.219999,19.559999,19.559999,470500,WLH,19.07719952418259,18.274999849999993,18.144799880000004,1.5622993368756306,66.09025378331125,111.87421370877234,79.5680831381917,32.30613057058065,false,534595,0.3999326746890759,0.22625031152875627,0.17368236316031962,0.6647385117944541,18.381940273483586,18.59929988,18.046250774870284,,151.8838364685091,91.73847543918005,33.99558367464805,23.582715851782222,43.50571363252493,63.07734776877609,16.97221957903733,0.3299694542708398,96.5837030287677,90.64047627238827,14.299132915347531,10.270699691869737,9.091952043574029
2017-03-08T05:00:00.000Z,19.68,19.91,19.25,19.860001,19.860001,336400,WLH,19.25115540769757,18.417499899999996,18.137199900000006,1.5943509544645016,68.78112184983803,129.240250022063,108.21702558039787,21.023224441665135,false,544945,0.45078533803618726,0.27115731683024247,0.1796280212059448,0.6641461978201474,18.45404079672829,18.62779989,18.06878183356755,,146.05338317237397,87.18002382477837,23.18120536506515,8.083358983601807,25.86591266249947,40.286426558334455,5.87522315009158,0.07199470075605063,99.94623021839556,98.85140257851853,8.56041154589541,5.504708438203487,3.8745351490415114
2017-03-09T05:00:00.000Z,19.780001,20.23,19.690001,20.08,20.08,498100,WLH,19.435343094875886,18.567499899999994,18.138799900000006,1.6269465529027707,70.62218464730726,157.46841469625812,116.6969187719726,40.77149592428552,false,560305,0.5030397912222568,0.31753381170864536,0.18550597951361147,0.6486277980926292,18.533355879814714,18.6614999,18.093765910169193,,154.79192435515574,85.84155018463083,19.534083321001706,3.0001705595875894,17.410247841329472,26.092878256241157,2.3241544987142815,0.9047029853389899,99.99997114842097,99.47144182286438,19.803159403987866,12.090185880738456,6.474664674516296
2017-03-10T05:00:00.000Z,20.219999,20.559999,20.030001,20.370001,20.370001,304200,WLH,19.643044851570135,18.723499949999997,18.146799940000005,1.6888611160785025,72.89162255878688,182.5053647162689,115.07933484507824,67.42602987119066,false,568385,0.5613812255848778,0.3663032944838919,0.19507793110098592,0.6337990733310508,18.622948324701802,18.69559992,18.122042122465228,,160.148473055764,82.11266197037244,13.188880571857432,0.6201244988981447,8.811205746421003,11.85136895175065,0.5206226986973816,10.508791687777574,99.99997114842097,99.38365352307277,44.18968744849662,24.020766663420666,8.669828679851237
2017-03-13T04:00:00.000Z,20.33,20.51,19.780001,19.879999,19.879999,245700,WLH,19.695701328998993,18.835499949999996,18.157799920000006,1.6836802006919835,63.90826154187989,157.36757242420063,37.52177005385061,119.84580237035001,false,574705,0.5616043411044807,0.4053635038080096,0.15624083729647104,0.6458240641646698,18.6842678698383,18.7265999,18.1438800960992,,123.90940779319516,97.86027370710187,57.214982396066226,8.168150297643706,43.64928279840541,47.46207139380557,7.672541315736492,82.40926407644228,99.99997114842097,46.7081753211571,93.08094394955309,77.83266357900634,40.67865112944657
2017-03-14T04:00:00.000Z,19.82,19.84,19.42,19.719999,19.719999,177200,WLH,19.701100811443663,18.943999949999995,18.167399900000007,1.6166803003693793,61.253655605479715,123.08662085505733,-85.35118949901994,208.43781035407727,true,577985,0.5426155644762005,0.4328139159416478,0.10980164853455271,0.6225959311440861,18.734791339602285,18.753699889999996,18.163459212917843,,84.58666633766647,99.09026089000889,77.68173238760967,15.423709809599329,61.65825336571989,63.268330635806414,15.201048340859247,98.56241747870982,99.70852299990783,99.86486239467057,99.11929414291926,91.39466474751717,53.3184470739722
2017-03-15T04:00:00.000Z,19.889999,20.389999,19.75,20.27,20.27,224000,WLH,19.82752285334507,19.078499949999994,18.192199880000004,1.5877185668129128,66.41761453429201,155.34248133614807,41.530808903364814,113.81167243278325,false,581255,0.5654293883204105,0.4593370104174003,0.10609237790301013,0.6285214397510751,18.809679566938758,18.784099889999997,18.189627421453025,,111.19326357457179,93.41392086833513,46.092641723278085,1.5058369608802802,24.026019210992867,22.238425479608225,1.482050192391171,75.16379045579747,99.99997114842097,52.03479825959737,88.88054650710157,70.23388883105248,22.45236877816374
2017-03-16T04:00:00.000Z,20.27,20.860001,20.27,20.84,20.84,296900,WLH,20.052517774823944,19.21249994999999,18.227599880000003,1.7031953208609574,70.76607245033902,185.62174632992162,126.85276437149342,58.7689819584282,false,585270,0.6223299125479791,0.49193559084351607,0.13039432170446302,0.6237063847821909,18.908719588063697,18.823199889999998,18.222551304416342,,138.4527583580038,79.64931750988319,16.147371587093684,0.042981409560660655,4.59478942596947,2.9662623082668316,0.04106490986667266,5.328622980398967,99.99997114842097,99.8104763767242,34.88180706576599,20.491428539319955,2.8398703101344402
2017-03-17T04:00:00.000Z,20.83,21.139999,20.530001,21.059999,21.059999,529200,WLH,20.276402491529733,19.367999849999993,18.262599880000003,1.7798941692141534,72.25912279968286,193.27169083578877,104.47256889918044,88.79912193660833,false,602495,0.6773677943496601,0.5290220315447449,0.14834576280491518,0.6219928366844172,19.01366004718254,18.857599869999998,18.25779910187701,,144.7696928966623,80.34947477836363,13.688495584562821,0.009686486825399854,2.8390884638142544,1.1554055545993647,0.009230912418745074,35.847554432068065,99.99997114842097,98.41861936713356,66.04107742598929,36.61044793608626,3.262435242223754
2017-03-20T04:00:00.000Z,20.99,21.129999,20.83,20.99,20.99,336500,WLH,20.43497971563424,19.516999849999994,18.300199860000006,1.7990451446259306,71.0163226988065,186.24581982018935,75.01455730346974,111.23126251671961,false,609480,0.7071853849994127,0.5646547022356785,0.14253068276373426,0.5817436070988654,19.110066874149247,18.883499869999994,18.291739485704625,,138.09569181531646,90.55075208867005,26.798883815018904,0.025138115531442295,6.239697930373389,1.959925832081455,0.023219256032791513,71.63850582146031,99.99997114842097,87.84254862208807,86.56576111943595,57.688294532537554,5.647111600900188
2017-03-21T04:00:00.000Z,21.15,21.200001,20.49,20.65,20.65,381100,WLH,20.48276200104885,19.637999849999993,18.351199860000005,1.761665001526254,65.15459785868087,159.54710709626534,24.34468711865641,135.20241997760894,false,606025,0.6953651453660328,0.5907967908617493,0.10456835450428348,0.5977757812115074,19.185185563215136,18.907199859999995,18.32103464737289,,113.90641744756216,98.09328062618751,63.25783524777411,0.4518109049999497,25.653876389051412,9.903645496158198,0.36287693401898524,94.19010292183413,99.99997114842097,44.24253490628999,97.39757302174256,84.14722995300558,16.205183445834784
