date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,11.39,11.41,11.15,11.2,11.2,39377000,AMD,11.360160412040825,11.291,9.409799999999997,0.7681380084334529,58.969411017578274,75.53984246996657,-105.85585585585643,181.395698325823,true,46174605,0.5292836057491037,0.6773200377407915,-0.1480364319916878,0.43214453794291463,10.19111578557909,8.113100000000001,,,27.43551831772654,96.6825819098512,98.11277834065105,0.000009445158088983163,5.939675320910287,0.0000010717590259723409,,98.56241747870982,11.409911707114162,99.86486239467057,47.728811876201554,47.96300685119673,0.21982021116203043
2017-01-12T05:00:00.000Z,10.98,11.04,10.33,10.76,10.76,75244100,AMD,11.226791431587309,11.302,9.480399999999996,0.7301671041618533,50.407846702152426,51.07125678554253,-166.66666666666808,217.73792345221062,true,47588420,0.44629741885438534,0.6311155139635103,-0.18481809510912495,0.4868764707000502,10.218866235063036,8.1445,,,-53.43353297924429,76.93981135691271,68.50101568536377,0.13546552182376326,61.096101436281934,0.0000010717590259723409,,98.56241747870982,0.05891906036918915,99.86486239467057,7.644916720276178,7.354526605540106,0.9231351996501956
2017-01-13T05:00:00.000Z,10.79,10.87,10.56,10.58,10.58,38377500,AMD,11.083060002345684,11.3035,9.550199999999997,0.7240794155340805,47.377430045509215,47.24339111743852,-87.24569640062606,134.4890875180646,false,47158865,0.36183476622912814,0.5772593644166338,-0.2154245981875057,0.46476691186254376,10.236482516279473,8.174500000000002,,,-74.11905066257597,72.05244972741869,43.633461115259294,2.7860708467660644,85.4897893093734,0.0000010717590259723409,,93.8367398615788,0.018328489547947413,99.86486239467057,4.985584858700974,4.217998460563184,1.6858952264153846
2017-01-17T05:00:00.000Z,10.17,10.23,9.78,9.82,9.82,70275900,AMD,10.802380001824421,11.251499999999998,9.611399999999996,0.9561856514298234,37.20671849508698,14.657014346020675,-130.794034663442,145.45104900946268,false,48229095,0.23091006954290982,0.507989505441889,-0.2770794358989792,0.5066710478797258,10.216166295973157,8.196000000000003,,,-181.41483855065295,10.792426449162784,0.35822559118493524,93.7222030773761,80.20218264065517,0.00000163977478262467,,97.71395219127791,1.708372332487329e-8,99.86486239467057,0.026215173443667864,0.008424909393539421,0.05388408747258631
2017-01-18T05:00:00.000Z,9.54,10.1,9.42,9.88,9.88,51797600,AMD,10.597406668085661,11.212499999999999,9.674999999999997,1.1020140652460875,38.33225668669518,6.004953712439006,-93.22657831768828,99.23153203012728,false,46969475,0.13048861123270683,0.43248932660005257,-0.30200071536734574,0.5283371668947601,10.199767940072027,8.220500000000003,,,-191.1804984935632,37.90953975891149,0.9295723255947297,93.97232776961384,87.40981927192244,0.0000010717590259723409,,52.87576052863938,1.283639861071606e-10,99.86486239467057,0.006360375820791039,0.001847825697756636,0.00860795396145565
2017-01-19T05:00:00.000Z,9.92,10.25,9.75,9.77,9.77,46151300,AMD,10.41353851962218,11.1535,9.739199999999997,1.2660533164129042,37.02206798863923,8.930539690174086,-49.583911234396346,58.51445092457043,false,46972750,0.041548852029754,0.35430123168599287,-0.31275237965623887,0.5247950210329151,10.178803650312416,8.243500000000003,,,-156.50517147523092,47.13287116768482,0.5208493940641268,98.8501994131555,78.6259634839854,0.00002763557696017216,,5.214545982467844,7.102984866946827e-10,98.98150466198072,0.005588909737681952,0.0012448676600377857,0.007153934840882438
2017-01-20T05:00:00.000Z,9.88,9.96,9.67,9.75,9.75,27982100,AMD,10.266085515261697,11.0655,9.794999999999996,1.3930035893708563,36.775943245719354,0.1148260057937577,-60.213940648722904,60.32876665451666,false,45406145,-0.030202228280591825,0.2774005396926759,-0.30760276797326774,0.4954456434038008,10.157886399077663,8.264300000000002,,,-157.7546413288852,65.14223576869928,0.9253365668574043,98.6662217730775,78.63481096286004,0.00008300516036729988,,6.071473573135755,3.4305891460917337e-12,99.62501197075376,0.0011070701969643202,0.000268114836946753,0.001271385064984659
2017-01-23T05:00:00.000Z,9.68,10.06,9.68,9.91,9.91,27905700,AMD,10.186955400759098,10.9875,9.853199999999998,1.4664361561281882,40.20096584459357,1.763562933413651,16.97530864197743,-15.21174570856378,false,44560725,-0.07330974444077043,0.20725848286598664,-0.28056822730675707,0.48101493797832584,10.145794379610459,8.287500000000001,,,-135.32709089750898,90.53258783289711,6.392447804359858,98.49744048790782,92.92700097204872,0.0000028008437458204583,,0.030326515495437967,9.681144774731365e-12,54.015453371125275,0.0002984361216443242,0.00012334990123435359,0.00030694322908050186
2017-01-24T05:00:00.000Z,9.95,10.49,9.95,10.44,10.44,43991200,AMD,10.243187533923743,10.9295,9.923199999999998,1.4566739511640647,49.885618098649445,20.327489630744644,166.66666666666708,-146.33917703592243,false,44937745,-0.06396879847577175,0.15301302659763497,-0.21698182507340671,0.49338807073103513,10.160145873287998,8.317000000000002,,,-80.32201994328057,94.8601302072988,72.85780907065458,62.43027094253919,90.28954863771234,0.0000010717590259723409,,97.90728383104876,3.198336040455274e-7,99.86486239467057,0.14374991733095166,0.13164521169536123,0.1250387925927586
2017-01-25T05:00:00.000Z,10.74,10.98,10.15,10.35,10.35,61778100,AMD,10.266923637496244,10.867999999999999,10.004199999999997,1.4454424928028582,48.45065466463018,28.290906488905488,109.70464135021206,-81.41373486130657,false,46415805,-0.06310089154050935,0.1097902429700061,-0.17289113451051547,0.5354645618896557,10.169407050200778,8.346500000000002,,,-54.40329950744764,98.10684628253622,68.91651951514231,84.55138201843353,95.4453665194263,0.0000010717590259723409,,25.134569685642372,0.000013560775291576732,98.9923525425022,0.3221699994589324,0.28639126649802954,0.3065906420057388
2017-01-26T05:00:00.000Z,10.35,10.66,10.3,10.52,10.52,35866600,AMD,10.323162829163746,10.7905,10.080799999999996,1.3418416449045,51.30025069852966,25.317375714701,71.29367327667657,-45.97629756197557,false,45992310,-0.04814055543407214,0.07820408328919046,-0.1263446387232626,0.5135314916534487,10.186509145312936,8.378200000000003,,,-51.571127106639715,94.92159928813307,91.88332190536336,74.44999285036455,86.22448691695519,0.0000010717590259723409,,1.5903770004097817,0.00000351859967828716,85.15542061170083,0.08098631977704171,0.08011285536854969,0.07468697476935568
2017-01-27T05:00:00.000Z,10.6,10.73,10.52,10.67,10.67,32719200,AMD,10.400237756016246,10.7465,10.158399999999997,1.2962758194149977,53.73066558551265,31.417964776769736,85.47531619747072,-54.05735142070098,false,44065545,-0.023905072097871738,0.05778225221177802,-0.08168732430964976,0.4755900551967677,10.210094065053768,8.409800000000002,,,-32.423790359885054,91.34762421999145,98.27959383399165,65.0070026066974,72.51568853978456,0.0000010717590259723409,,3.5139337552954952,0.000052551254081656396,93.52205823565873,0.2564629520807044,0.2627927234812129,0.22897018341909248
2017-01-30T05:00:00.000Z,10.62,10.68,10.3,10.61,10.61,37725000,AMD,10.446851588012635,10.6975,10.231199999999996,1.2378024882831395,52.59987272158169,21.145175000923896,33.89830508474584,-12.753130083821947,false,43444410,-0.009431060115401735,0.04433958974634207,-0.053770649861743805,0.46364129829717166,10.22960167163651,8.442500000000003,,,-40.440491169206474,96.20774894301233,98.09055178232187,82.09626224252901,81.92626291391676,0.0000010717590259723409,,0.02069023133629555,4.792825247790233e-7,41.94151738878317,0.009844394248888846,0.009908198671743494,0.009337417446152423
2017-01-31T05:00:00.000Z,10.6,10.67,10.22,10.37,10.37,53704900,AMD,10.42977345734316,10.649,10.285199999999996,1.2089813894349002,48.227656119465614,10.130961205831355,-114.03508771929971,124.16604892513107,false,43924885,-0.017128844914145347,0.03204590281424459,-0.049174747728389936,0.4619361360100251,10.236450370581071,8.477800000000002,,,-48.133385529734156,98.50252787385406,91.18146254131021,98.07834586597602,96.98190510934067,0.0000010717590259723409,,86.67341981299029,1.4092615963079425e-9,99.86486239467057,0.022914390427439445,0.022332021359469937,0.022881450975449136
2017-02-01T05:00:00.000Z,10.9,12.14,10.81,12.06,12.06,165939300,AMD,10.792046022378013,10.680499999999999,10.357199999999995,1.3167607983229346,68.2445134366216,100.33822785631243,166.66666666666652,-66.32843881035409,false,49462750,0.11185014243628721,0.04800675073865311,0.0638433916976341,0.6254441190087721,10.325404011040531,8.536100000000001,,,88.86703314072963,1.073581487024411,0.2833732785481713,0.0014814792132056276,0.0007811310877348099,0.0000010717590259723409,,9.700370430840866,80.55238660690394,99.86486239467057,9.431206378221926,6.049811949720464,1.0499954840052816
2017-02-02T05:00:00.000Z,11.98,12.66,11.95,12.28,12.28,116324500,AMD,11.122702461849565,10.722999999999999,10.428599999999996,1.4580685854924889,69.87724010345921,144.00521419392118,113.27726809378167,30.727946100139505,false,53239915,0.22917726765458823,0.08424085412184013,0.1449364135327481,0.6360136041326756,10.420750156843432,8.599900000000002,,,152.0286654912903,3.904061979273288,0.032711323485767885,0.0001292926661067284,0.00010860155774672364,0.0000010717590259723409,,0.2699846431485242,99.99966092652832,99.27085625872428,4.723726717696936,0.9594269240545786,0.15169473006021572
2017-02-03T05:00:00.000Z,12.37,12.5,12.04,12.24,12.24,60036700,AMD,11.370990803660773,10.773,10.494599999999997,1.5883211262210335,69.18077060138991,136.91248892460473,71.56080064792305,65.35168827668168,false,54298990,0.31529763906317676,0.13045221111010746,0.1848454279530693,0.6140119036160913,10.509494051631558,8.6629,,,141.91704333953734,25.561169306874476,0.11558780711228289,0.001056683123523694,0.001416767955264575,0.0000010717590259723409,,9.0201864484583,99.99537322119963,85.36063473714857,28.46156078501749,4.706547884836661,0.9841169920152936
2017-02-06T05:00:00.000Z,12.46,13.7,12.38,13.63,13.63,140474100,AMD,11.872992847291712,10.888499999999999,10.593399999999995,2.0104852648055074,77.55332349806659,203.12359953392473,112.701252236136,90.42234729778873,false,59600020,0.49006091992103684,0.20237395287229334,0.2876869670487435,0.7197604156640798,10.661713853990994,8.741800000000001,,,210.75671366105584,0.02163106296253492,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,38.403429720166706,99.99997114842097,99.23114794714807,4.363308459052428,0.16025896936132147,0.16025896936132147
2017-02-07T05:00:00.000Z,14.05,14.27,13.06,13.29,13.29,158683800,AMD,12.187883325671331,10.978499999999999,10.683199999999994,2.2562648337462528,72.37406162160052,214.93280537556976,99.37932007335326,115.5534853022165,false,65677810,0.5942764713632815,0.28075445657049103,0.3135220147927905,0.7810403637060697,10.789922934284116,8.814300000000001,,,206.2841892238216,11.178504877230422,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,77.40431876431848,99.99997114842097,97.61094804444498,44.22993108575993,0.20243584075227342,0.20243584075227342
2017-02-08T05:00:00.000Z,13.21,13.75,13.08,13.56,13.56,75942900,AMD,12.492798142188812,11.084499999999998,10.778999999999995,2.5171450097282877,73.86662404408631,197.63722879742247,61.67400881057303,135.96321998684942,false,68014875,0.6906929122782781,0.36274214771204843,0.3279507645662297,0.767160318242811,10.925048644806841,8.8897,,,174.1115031194563,15.457322933540407,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,94.54922770035458,99.99997114842097,76.4996284226652,52.674131091687876,0.21639721643744397,0.21639721643744397
2017-02-09T05:00:00.000Z,13.78,13.89,13.4,13.42,13.42,73339900,AMD,12.698842999480187,11.1955,10.870799999999992,2.715691256383895,71.70338710253836,193.73855311355322,62.19426974143975,131.54428337211348,false,69713020,0.7471936233965426,0.43963244284894726,0.30756118054759535,0.7325152784624596,11.046753588962606,8.9634,,,159.4256405801508,55.10966131822042,0.0000014461333464055315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,92.19793030055253,99.99997114842097,77.02920487718488,79.7963321783509,0.23712451871437315,0.21458831294592626
2017-02-10T05:00:00.000Z,13.86,13.86,13.25,13.58,13.58,54579300,AMD,12.894655666262368,11.3365,10.963799999999994,2.8973593149625,72.68782594660783,182.0196971049421,59.26916221033769,122.75053489460441,false,68679780,0.7957090680231413,0.510847767883786,0.2848613001393553,0.717200868654652,11.170326584622966,9.037600000000001,,,139.56270627062702,60.7965573802913,0.0000017337799196326387,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,85.36244531466261,99.99997114842097,73.96625478829093,80.3615990896008,0.24552001218256245,0.20914843728073426
2017-02-13T05:00:00.000Z,13.7,13.95,13.38,13.49,13.49,57413100,AMD,13.026954407092953,11.482,11.055399999999995,3.0204410273997877,71.18756895142035,175.42008939743505,102.83687943262349,72.58320996481156,false,69631560,0.8174723472260546,0.5721726837522397,0.24529966347381482,0.6988007600728203,11.283481385373065,9.110800000000001,,,124.64226540141604,83.60103949424513,0.0002160666714656756,0.0000010717590259723409,0.0000029448172789159344,0.0000010717590259723409,,14.958857296215056,99.99997114842097,98.18950557251286,50.00767427270014,0.6862705438690562,0.11703932663881438
2017-02-14T05:00:00.000Z,13.43,13.49,13.19,13.26,13.26,40404300,AMD,13.078742316627853,11.654,11.152799999999996,3.014056402922786,67.36122532572104,149.48507993302584,-137.68115942029056,287.1662393533164,true,68137980,0.8068598469180674,0.6191101163854053,0.1877497305326622,0.6489506650637179,11.37989692754999,9.180500000000002,,,97.1283783783784,96.75278874917666,0.09282716190521789,0.000012509166102958602,0.001285320638078069,0.0000010717590259723409,,98.56241747870982,99.99996422158158,99.86486239467057,98.42941285139422,9.707977357777413,0.49771399234992314
2017-02-15T05:00:00.000Z,13.2,13.44,13.15,13.3,13.3,33722300,AMD,13.127910690710552,11.825,11.248199999999995,2.9799362409286454,67.6865225396603,143.65925157586935,-87.5420875420866,231.20133911795597,true,67234215,0.792541109105052,0.6537963149293347,0.1387447941757174,0.604081831930753,11.473560492059747,9.2498,,,86.78737291990645,96.96485711763019,0.48067598101990683,0.000048790162399114934,0.0036319453218580655,0.0000010717590259723409,,98.56241747870982,99.99961182509823,99.86486239467057,98.50115909812561,16.7952843446062,0.7834548528066958
2017-02-16T05:00:00.000Z,13.25,13.35,12.84,12.97,12.97,52502500,AMD,13.092819426108207,11.985,11.333999999999996,2.8627294667851233,62.18048422367182,123.03276160652855,-119.59287531806591,242.62563692459446,true,67551775,0.7459661309426604,0.6722302781319998,0.07373585281066064,0.5923216029394089,11.546557541227564,9.314000000000002,,,68.52900494432842,97.85546696941819,18.742031851651863,0.03707206677032726,0.5684613699864949,0.0000010717590259723409,,98.56241747870982,99.70449704125485,99.86486239467057,98.70452494063309,56.89589348435094,7.142073209310391
2017-02-17T05:00:00.000Z,12.79,13.14,12.6,13.13,13.13,40888000,AMD,13.101081775861939,12.154,11.407599999999995,2.710006642058248,63.72139785790348,112.01360935403484,-100.09246417013253,212.10607352416736,true,68197070,0.7137382576707854,0.6805318740397569,0.03320638363102846,0.585781402571983,11.623798636777439,9.382100000000001,,,58.916520036147936,98.96030925129429,20.836390233895095,0.013659327709825142,0.2691579472261951,0.0000010717590259723409,,98.56241747870982,96.67076820873913,99.86486239467057,98.05938990708185,58.336853339044445,5.067712249212733
2017-02-21T05:00:00.000Z,13.41,14.1,13.4,14,14,66357100,AMD,13.300841381225952,12.3585,11.496399999999996,2.617497086913364,70.70967964800833,164.67009896843996,158.30416180474563,6.365937163694326,false,70119640,0.7497564394928684,0.6943767871303792,0.05537965236248921,0.633808727250485,11.739710898398052,9.456700000000001,,,91.82540674464592,61.69195526202375,0.17902025609326522,0.0000010717590259723409,0.000005747630438257545,0.0000010717590259723409,,0.007315433412191652,99.99997114842097,99.86486239467057,3.5603237422283143,0.5078249527400067,0.009221021372704233
2017-02-22T05:00:00.000Z,14.3,14.5,14.04,14.28,14.28,71505000,AMD,13.518432185397963,12.5505,11.575199999999995,2.5896214009001186,72.54283400503682,179.8308973487423,115.4595015576328,64.37139579110949,false,71495330,0.7917677621227863,0.7138549821288607,0.07791277999392565,0.6170826363441744,11.86362743993961,9.533600000000002,,,104.00672930701359,55.82680214494506,0.09287103122369578,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,8.373814426606108,99.99997114842097,99.40537252909793,36.02372783261017,4.268426671283493,0.09645841444840243
2017-02-23T05:00:00.000Z,14.2,14.45,13.82,14.32,14.32,80317600,AMD,13.696558366420637,12.748999999999999,11.654799999999996,2.4912478800793822,72.8046858493267,161.95821513572199,67.66345666497729,94.2947584707447,false,72422305,0.8188505047858534,0.7348540866602592,0.08399641812559422,0.6186973068011524,11.983450491649872,9.610100000000003,,,94.75831763967354,71.87982061424417,0.5719172568347641,0.0000010717590259723409,0.0000033459191417506418,0.0000010717590259723409,,44.68785278539021,99.99997114842097,82.17657611413401,68.485523892102,13.672277184400514,0.16856296842744858
2017-02-24T05:00:00.000Z,14,14.32,13.86,14.12,14.12,46288600,AMD,13.79065650721605,12.928999999999998,11.723599999999998,2.336440883052695,69.24865158708864,144.88866666990262,39.83228511530399,105.05638155459863,false,72943405,0.8147831321738881,0.7508398957629849,0.06394323641090316,0.5988601434510085,12.087672418886465,9.682200000000002,,,85.2885258095809,92.57337487911501,9.94416244667715,0.0000010717590259723409,0.0007616564057233433,0.0000010717590259723409,,62.356193503134726,99.99976081354791,49.77697263321075,83.26354257939248,39.580589290796354,0.18836139680741662
2017-02-27T05:00:00.000Z,14.27,15.35,14.27,15.2,15.2,95422900,AMD,14.103843950056929,13.1555,11.816799999999999,2.2944757571175,76.05116539954417,180.25763882352118,165.51610782380004,14.741530999721135,false,76078590,0.888465012524355,0.778364919115259,0.11010009340909599,0.6777526255196324,12.23949327650176,9.764700000000003,,,119.70878208219452,23.921963595010208,0.006770333651440197,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.02820953523426928,99.99997114842097,99.86486239467057,4.071279111084591,0.267301846711922,0.014459867668090716
2017-02-28T05:00:00.000Z,15.45,15.55,14.35,14.46,14.46,141783000,AMD,14.182989738933166,13.347999999999999,11.895,2.0398097950544707,65.37934555711436,159.13177056714804,67.51925192519268,91.61251864195536,false,81281490,0.8770366850208813,0.7980992722963834,0.07893741272449784,0.7430335473296785,12.347810677648015,9.839600000000003,,,108.0717984473713,94.72498495765521,17.55818592707028,0.0000010717590259723409,0.0004449869666744988,0.0000010717590259723409,,40.31075375944874,99.99997114842097,82.05094709015323,72.54850146158394,41.365042900001306,0.16286933174008764
2017-03-01T05:00:00.000Z,15.08,15.09,14.52,14.96,14.96,73450400,AMD,14.355658685836907,13.577499999999997,11.977,1.6419972594375172,68.58684866636486,151.54056632455132,54.689529747986874,96.85103657656444,false,82268765,0.8979741870051026,0.8180742552381273,0.0798999317669753,0.7289043539134685,12.47523454703104,9.921400000000004,,,109.04148238292878,76.30317808733406,4.7172039961970835,0.0000010717590259723409,0.0000012955590600327582,0.0000010717590259723409,,48.92138582635529,99.99997114842097,68.78095565363222,72.00241850157543,28.470456309703426,0.17372617530379422
2017-03-02T05:00:00.000Z,14.59,14.78,13.87,13.9,13.9,104330900,AMD,14.254401200095373,13.669499999999996,12.0418,1.4908182317105054,56.612208892801355,109.70657851779285,-75.28957528957532,184.99615380736816,true,79188345,0.8195864841493758,0.818376701020377,0.001209783128998887,0.7740413096742852,12.544735300834404,9.990800000000002,,,68.26952354475276,92.00631957654407,95.77818101778357,0.008081026574013883,2.7341809959780083,0.0000010717590259723409,,98.56241747870982,94.97272596294984,99.86486239467057,95.14280906441313,96.42558414206565,4.229206865152789
2017-03-03T05:00:00.000Z,13.55,13.58,12.79,13.03,13.03,163395900,AMD,13.982312044518624,13.706999999999997,12.0834,1.3829548076493012,49.04381200527954,53.57331577364255,-143.95688991531964,197.53020568896218,true,81541915,0.679429890924526,0.7905873390012068,-0.11115744807668082,0.8160361459649997,12.568406749574189,10.053600000000003,8.767312500000001,,-3.937425226780623,37.28427618166459,66.43509489765563,23.160995957672736,82.40579790319177,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.12004591101082429,99.86486239467057,7.612514713547748,9.228945744352286,6.495391258953886
2017-03-06T05:00:00.000Z,13,13.34,12.38,13.04,13.04,117192600,AMD,13.77290936795893,13.746999999999996,12.113999999999999,1.2508892836699859,49.1279976535841,40.969573932607304,-92.69662921348305,133.66620314609037,false,84399710,0.5626755242563437,0.7450049760522341,-0.18232945179589044,0.8340316277193747,12.591411298375448,10.115600000000002,8.820389363354039,,-29.060381013884367,60.69761711411768,63.41345234309899,25.53914001601827,83.52043683457624,0.0000010717590259723409,0.0000010717590259723409,93.40850755350965,0.002195609045330116,99.86486239467057,2.3175958012436175,2.351658638037852,1.7366644110520568
2017-03-07T05:00:00.000Z,13.07,13.37,12.79,13.05,13.05,76666300,AMD,13.612262841745833,13.717999999999998,12.145599999999996,1.2867727072021178,49.21834858476106,46.62790822171539,-52.84247433007766,99.47038255179305,false,81209320,0.4655867694678104,0.6891213347353494,-0.223534565267539,0.8022776742544528,12.6137814789425,10.1811,8.87293111039312,,-29.004825449779776,77.27022198714586,67.44354559861935,28.145411840129665,84.53500888950074,0.0000010717590259723409,0.0000010717590259723409,53.271611437852805,0.015055627966753526,99.24105545182987,3.9573302017515855,3.781914452336157,2.8261862049290554
2017-03-08T05:00:00.000Z,13.25,13.55,13.1,13.22,13.22,71294700,AMD,13.52509332135787,13.714499999999997,12.177999999999997,1.29178132824422,50.8175300260187,55.41049669742708,-5.658436213991832,61.06893291141891,false,76839865,0.39777550267374195,0.6308521683230279,-0.23307666564928597,0.7644929649726462,12.643353114116035,10.2471,8.926931966164634,,-22.95414509154991,93.28939986495027,83.0900756604794,15.32567159469167,71.75748014110943,0.0000010717590259723409,0.0000010717590259723409,6.45120990884136,0.19729248662414545,80.38022556043951,4.915050748424893,4.728974346201715,2.691888569045247
2017-03-09T05:00:00.000Z,13.45,13.45,13.11,13.33,13.33,45244200,AMD,13.48173924994501,13.702999999999998,12.212999999999997,1.301139500591809,51.87362391304895,53.59528745845248,85.16886930983753,-31.57358185138505,false,75304930,0.34888889190717975,0.5744595130398583,-0.22557062113267856,0.7114313443510654,12.676848084159156,10.3155,8.981628463479359,,-32.76968160937759,97.43996168519932,90.51027592837654,10.41241460624277,63.27220920847887,0.0000010717590259723409,0.0000010717590259723409,0.30077611025163264,0.12077683639806214,93.39187772552876,1.5240107516789094,1.4869908369803801,0.723201769861675
2017-03-10T05:00:00.000Z,13.5,13.93,13.45,13.91,13.91,65142200,AMD,13.576908305512786,13.727499999999997,12.249799999999995,1.2973492205263717,57.10395774989303,73.51894830258287,151.20065120065104,-77.68170289806817,false,74895045,0.3528792807150616,0.530143466574899,-0.1772641858598374,0.6975024263071822,12.737001836151393,10.3871,9.042850470144211,,18.78633949749168,92.19997944821141,96.9134344414513,0.12590840009500948,9.961477613792303,0.0000010717590259723409,0.0000010717590259723409,20.44694494427468,8.481075643319835,99.86486239467057,25.19243013694802,25.61461207043523,2.7949756153489798
2017-03-13T04:00:00.000Z,14.48,14.68,14.18,14.28,14.28,73078100,AMD,13.733150904287722,13.762499999999998,12.304399999999996,1.3171617212781639,60.08418680383249,98.68310805469926,133.55048859934874,-34.86738054464948,false,75819985,0.38149990692391356,0.5004147546447019,-0.11891484772078831,0.7065646230187843,12.81227003926596,10.463199999999999,9.107908228279065,,89.80771959699179,79.02285392254623,81.48503330939745,0.0028801856167270934,1.4545042491218352,0.0000010717590259723409,0.0000010717590259723409,0.4531182430204894,76.53419766236328,99.86486239467057,13.993937519684126,14.137793791861403,0.4639763593972098
2017-03-14T04:00:00.000Z,14,14.15,13.64,14.1,14.1,52554500,AMD,13.814672925557117,13.792999999999997,12.354599999999996,1.318758507081675,57.97399883890962,75.77522876013506,42.04091816367278,33.73431059646229,false,75577055,0.3852169228206055,0.47737518827988257,-0.09215826545927708,0.6982440451414361,12.875086134911522,10.536899999999997,9.169921790660691,,30.811120664947175,94.22381731053102,93.44391520560089,0.05749738496521051,7.993154360254451,0.0000010717590259723409,0.0000010717590259723409,0.39430980393410087,11.793013944720665,52.71193644581844,7.595231707943113,7.57421806822947,0.6442238913478214
2017-03-15T04:00:00.000Z,14.03,14.06,13.62,13.98,13.98,55179600,AMD,13.851412275433313,13.828999999999999,12.407399999999996,1.2977349498260926,56.54815226265433,69.45157686047115,7.283197831978199,62.16837902849295,false,76315820,0.3741665287474074,0.4567334563733875,-0.08256692762598011,0.6709635394987566,12.928984372232911,10.608999999999998,9.22967431500031,,18.68927332658267,97.87538075595485,97.51906602367765,0.37939444844615755,19.720219134395546,0.0000010717590259723409,0.0000010717590259723409,7.049007003040408,4.341438139657095,66.41782231887213,14.41490135050115,14.397387626650486,2.2643879945545424
2017-03-16T04:00:00.000Z,13.79,13.88,13.65,13.65,13.65,44494800,AMD,13.806653992003689,13.846499999999997,12.451799999999997,1.2780183879743097,52.70894762014301,59.768307953507296,-79.55100048804255,139.31930844154985,false,76854445,0.3349200202427962,0.43237076914726924,-0.09745074890447303,0.6283430970614121,12.96415586627033,10.675899999999999,9.28458519307484,,-4.361946234430793,97.41815955411249,96.6550169597604,7.365733364172433,61.17471776242542,0.0000010717590259723409,0.0000010717590259723409,95.92869853575851,0.587929298995582,99.86486239467057,17.64565804583764,17.599460395311922,7.4615642533046245
2017-03-17T04:00:00.000Z,13.62,13.74,13.36,13.49,13.49,224892300,AMD,13.736286438225092,13.872499999999997,12.492999999999997,1.2257222360715823,50.90439781192951,48.806816015461166,-111.58363710003984,160.390453115501,true,85473935,0.28759104611248354,0.4034148245403121,-0.11582377842782854,0.5973002099287357,12.989806799622997,10.7456,9.336826370800617,,-31.07666673974488,95.37945523118923,90.27013643365203,21.412564155617243,80.50327871822297,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.029872948461107107,99.86486239467057,6.548594385428175,6.429509541700907,3.980027180256909
2017-03-20T04:00:00.000Z,13.68,14.5,13.54,14.4,14.4,91565600,AMD,13.883778340841738,13.935999999999996,12.556199999999997,1.1965182823511014,59.41493327663262,75.12375309382732,110.94452773613263,-35.82077464230531,false,88007815,0.3198251427783365,0.386696888187917,-0.06687174540958046,0.6488876836876437,13.05859671183651,10.8195,9.39972293762297,,49.38417981661945,81.93088680949026,85.72842780507168,0.025661795314890767,4.373712435002908,0.0000010717590259723409,0.0000010717590259723409,0.5085399535005086,10.75455488715873,99.0980523377357,7.652236637492014,7.768684055908347,0.519678622431817
2017-03-21T04:00:00.000Z,14.4,14.49,13.78,13.82,13.82,72552700,AMD,13.869605376210242,13.926999999999996,12.606199999999996,1.1971649844530623,53.09725314296641,67.48610487753075,58.69872701555951,8.787377861971237,false,88317595,0.2951672396786087,0.3683909584860553,-0.0732237188074466,0.6565267232266884,13.095738335649363,10.8827,9.454633211689766,,31.233685896748987,98.79940218966759,98.18112814770413,7.332894219746744,57.44810603981021,0.0000010717590259723409,0.0000010717590259723409,0.010935670965350752,3.0316798707259562,73.34533118251376,1.4851182347757614,1.4820138567218528,0.6241199499381364
2017-03-22T04:00:00.000Z,13.7,14.15,13.55,14.1,14.1,61239500,AMD,13.920804181496855,13.917999999999997,12.658399999999997,1.189093772584922,55.55426275520943,61.02175849988883,20.408163265306282,40.61359523458255,false,87804320,0.2948208228377567,0.35367693135639555,-0.05885610851863887,0.6494608828233522,13.144726709520127,10.9508,9.512339631420328,,15.471510952201925,97.02917792555029,96.97365903704413,1.5565505922441103,30.609846565786437,0.0000010717590259723409,0.0000010717590259723409,0.8887625063845106,0.7870770739226485,49.45723813219283,4.0791384544962375,4.0783602953008025,1.0287789657489455
