date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-22T05:00:00.000Z,9.02,9.02,8.5,8.56,8.56,25943200,JCP,9.063586396893577,9.538000000000002,9.07840000000001,1.1067176695074037,38.39438947017007,-49.218699027859095,-87.54208754208776,38.32338851422866,false,17208040,-0.11160539462669306,0.055660635848930815,-0.16726603047562388,0.4154766790172836,9.30077869868076,9.394499999999995,,,-154.4638572920489,57.04579773341256,4.442562130253991,54.613294280842105,21.596942840337253,12.442588913374507,,0.683744044959067,0.03388544686939721,99.86486239467057,1.0974299557636165,0.46864799299796744,1.0816042441583131
2016-12-23T05:00:00.000Z,8.58,8.72,8.4,8.46,8.46,11702300,JCP,8.929456086472783,9.477000000000002,9.073000000000008,1.1993014633526924,37.2549208507916,-68.4898260329292,-106.51629072681654,38.026464693887334,false,17373890,-0.1630136256064052,0.011925783557863605,-0.1749394091642688,0.40354209414012315,9.259765103623163,9.387799999999997,,,-163.87274237077025,61.67839601403089,2.9212354838140886,38.112633092823735,14.575920101487183,6.018578487752402,,0.660487293991352,3.6525294521714713,99.86486239467057,5.299038664188882,1.9172331095597752,4.5134542982756285
2016-12-27T05:00:00.000Z,8.5,8.69,8.36,8.53,8.53,14053800,JCP,8.84068806725661,9.443500000000004,9.070200000000007,1.264061311804068,38.62797535596084,-67.75460280674656,-72.72352698805115,4.968924181304587,false,17181320,-0.1958489789311777,-0.02962916893994466,-0.16621980999123304,0.3943493323726078,9.224166805885448,9.381099999999996,,,-145.8149148168505,83.99569721875514,7.087190807088117,50.70581593567264,27.0861601793281,10.953614081163888,,0.00577557565116793,3.1885098662623124,99.86486239467057,1.1565028138783948,0.5072464961384684,0.9774178646246947
2016-12-28T05:00:00.000Z,8.57,8.62,8.38,8.47,8.47,12057900,JCP,8.758312941199586,9.390000000000004,9.069200000000007,1.331945944849039,37.863149198699126,-71.65717437594574,-64.47688564476917,-7.180288731176574,false,16531085,-0.2241291106935357,-0.06852915729066286,-0.15559995340287283,0.3750556658260316,9.187378181208109,9.371899999999997,,,-134.36780597956007,86.06510339474144,6.437334049767706,40.40836598414516,23.474147932883028,7.361581127240003,,0.008383577562454114,6.318568753398235,99.75679309347045,1.6581547740911176,0.6986366791908817,1.2887632114345926
2016-12-29T05:00:00.000Z,8.45,8.58,8.3,8.42,8.42,11852000,JCP,8.683132287599678,9.337500000000002,9.068000000000007,1.3964078916992455,37.20210314533964,-78.13099900176564,-105.29986052998444,27.168861528218798,false,16312735,-0.24772033517180958,-0.1043673928668922,-0.14335294230491738,0.36317370759777756,9.149945099197957,9.361099999999995,,,-125.30002847727923,88.25530022492407,6.296033159796166,32.33314051635402,21.446149976929995,5.247426953933476,,0.1692280477709529,16.13111653012833,99.86486239467057,6.222418111014276,2.5806825974456324,4.452407314365858
2016-12-30T05:00:00.000Z,8.45,8.51,8.21,8.31,8.31,18196200,JCP,8.600214001466416,9.276500000000002,9.057200000000007,1.4624674355348826,35.72439969343784,-86.85884076642279,-132.89280469897352,46.03396393255073,false,16476090,-0.27215539326536664,-0.13792499294658708,-0.13423040031877956,0.35527699414805525,9.108972167529764,9.350799999999994,,,-121.64055534326839,85.31871504115787,3.8570584796164376,18.408245370716113,13.382159891034018,2.007320201466667,,1.599969785177635,39.67519793063579,99.86486239467057,17.56137013386245,6.255985050949441,10.532895108182204
2017-01-03T05:00:00.000Z,8.35,8.39,7.97,8.33,8.33,30774900,JCP,8.54016644558499,9.202500000000004,9.050600000000006,1.4963806333950447,36.22044718642943,-97.43334202650165,-123.35216572504821,25.91882369854656,false,17002060,-0.2866027419909116,-0.167660542755452,-0.11894219923545962,0.36336736987954843,9.070973525211238,9.342599999999996,,,-120.18079501915722,92.15585113337337,8.189343362073732,21.629678728915678,19.28480933789927,2.6470011194814402,,0.1429294369048928,73.21884336156369,99.86486239467057,9.87997442617111,4.408909751690035,6.094408184139485
2017-01-04T05:00:00.000Z,8.38,8.8,8.38,8.47,8.47,24641800,JCP,8.52457390212166,9.133000000000003,9.043200000000008,1.4968914456298672,39.72701728252744,-59.184905846396596,95.56159420289775,-154.74650004929435,true,17282730,-0.2834876705708602,-0.19082596831853366,-0.09266170225232656,0.37669644864460494,9.041657743493618,9.327899999999994,,,-76.87261110160335,98.39804302751004,30.721656189335068,44.615346324057256,44.86806925607119,10.04739013900986,,98.56241747870982,0.5115471638733382,96.79909037416695,17.055370694090247,11.57036921323772,13.10268898029883
2017-01-05T05:00:00.000Z,8.01,8.15,7.78,7.86,7.86,43557600,JCP,8.37689081276129,9.025000000000002,9.029200000000008,1.5364829969771616,31.579984704109226,-125.85631873084543,-140.84867075664542,14.992352025799988,false,18525150,-0.3264774274859654,-0.21795626015202002,-0.1085211673339454,0.4158593925640294,8.984015902347588,9.300999999999995,,,-127.74053512098108,47.282316252234445,0.28598250063588404,0.27209646112271724,0.46002290177026284,0.00731748457831749,,0.029321013067140633,99.8596074243165,99.86486239467057,5.173159352010251,0.9425464493311062,0.9270373664246496
2017-01-06T05:00:00.000Z,7.5,8,7.4,7.57,7.57,58310600,JCP,8.197581743258782,8.881500000000003,9.013200000000007,1.5170270267862602,28.57931523967241,-151.46844688696297,-115.99745060548125,-35.47099628148172,false,20463415,-0.3795722236161936,-0.25027945284485476,-0.12929277077133883,0.43887696849352564,8.915039516867218,9.263799999999996,,,-138.9808572116543,25.38967124344952,0.022688434669637658,0.003103124886694175,0.013903161608930237,0.00004470283931912178,,0.48754239069004335,99.99997114842097,99.86486239467057,10.737168738352345,1.0342025328359263,0.532848609993421
2017-01-09T05:00:00.000Z,7.54,7.57,7.19,7.19,7.19,27584500,JCP,7.973674689201275,8.713000000000003,8.988800000000007,1.4820809694480146,25.20035429400525,-179.9123284255385,-113.97058823529404,-65.94174019024446,false,21080210,-0.44715849154026266,-0.2896552605839363,-0.15750323095632635,0.4315173474318349,8.830891247751744,9.224199999999998,,,-153.65554954287836,6.284638948289434,0.00021966572537612805,0.0000010717590259723409,0.000024205505044783138,0.0000010717590259723409,,9.42671360777998,99.99997114842097,99.86486239467057,18.094510550146115,0.591617250645018,0.10034269916282643
2017-01-10T05:00:00.000Z,7.22,7.24,6.95,7,7,37696900,JCP,7.757302536045436,8.552500000000002,8.962600000000007,1.4940532119037762,23.69205093357794,-196.41727474013703,-99.37888198757767,-97.03839275255936,false,22193835,-0.5101715676455552,-0.3337585219962601,-0.17641304564929505,0.41382767900285555,8.741579479568731,9.186699999999997,,,-160.6035997595879,6.61647720306906,0.00005838686503167878,0.0000010717590259723409,0.0000012797394699504139,0.0000010717590259723409,,49.23273627318632,99.99997114842097,99.86486239467057,31.936958674414935,0.6599681878277889,0.17409394478832677
2017-01-11T05:00:00.000Z,7.04,7.1,6.85,7.05,7.05,29246900,JCP,7.600124194702006,8.415000000000003,8.934000000000006,1.5155263112199753,24.964815550167124,-191.61113288906293,-81.94444444444456,-109.66668844461837,false,22899985,-0.5497382618289546,-0.376954469962799,-0.17278379186615556,0.3933492191274986,8.659063407394648,9.154399999999997,,,-153.06650467962567,31.017894627773902,0.0021716667727211814,0.0000010717590259723409,0.00002414725992494482,0.0000010717590259723409,,69.3903418424662,99.99997114842097,99.86486239467057,59.92900575666357,2.4700023288882123,0.1951934995568878
2017-01-12T05:00:00.000Z,7.03,7.08,6.93,6.94,6.94,17339200,JCP,7.453429929212671,8.268500000000001,8.901000000000007,1.4908692095553222,24.015780227679535,-181.4745508982035,-65.05503144654058,-116.41951945166291,false,23110510,-0.5832479138321425,-0.4182131587366677,-0.16503475509547477,0.3629305667365613,8.575206655814421,9.121299999999998,,,-142.94627537491374,36.1144153286409,0.0028270482090753113,0.0000010717590259723409,0.000008586118216413752,0.0000010717590259723409,,78.47432680738433,99.99997114842097,99.77099183051953,65.6854763752056,2.809874324963558,0.20336437408765215
2017-01-13T05:00:00.000Z,6.97,7.02,6.73,6.76,6.76,26551400,JCP,7.299334389387633,8.129000000000001,8.866600000000007,1.5071549356320593,22.50794344384254,-183.3201191420062,-112.96296296296342,-70.35715617904279,false,23938625,-0.6172141891755851,-0.4580133648244512,-0.15920082435113392,0.35381424589449106,8.486659989677133,9.087899999999998,,,-144.8444804027329,28.92673249017619,0.000724255606421309,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,12.903768411691663,99.99997114842097,99.86486239467057,33.41990964185779,0.9776935876734554,0.1114135112551305
2017-01-17T05:00:00.000Z,6.84,7.15,6.84,6.94,6.94,28858300,JCP,7.219482302857048,8.0125,8.837200000000006,1.496527647589658,27.415721143190797,-161.6921825613359,5.747126436782024,-167.43930899811792,true,24787835,-0.6224331890694428,-0.4908973296734495,-0.13153585939599327,0.3583374651576797,8.411213160912395,9.055999999999997,,,-122.25477504485475,80.27570998713891,0.1567738298386856,0.0000010717590259723409,0.00021488799586411034,0.0000010717590259723409,,98.56241747870982,99.99997114842097,68.26406488250905,92.49078362858323,11.560987453750752,0.21941658789455085
2017-01-18T05:00:00.000Z,6.81,6.88,6.64,6.81,6.81,24871900,JCP,7.128486235555481,7.922,8.808600000000006,1.5563495751277086,26.128656652096645,-168.9957893674395,-106.48148148148199,-62.51430788595751,false,24714105,-0.6297992637547223,-0.5186777164897041,-0.11112154726501822,0.35104528201296986,8.333105201843498,9.025799999999997,,,-125.25977073138036,73.00226612831948,0.06528050729318613,0.0000010717590259723409,0.000045282259686363346,0.0000010717590259723409,,7.245650098615652,99.99997114842097,99.86486239467057,37.538005301557476,3.61648707782784,0.09191607284517547
2017-01-19T05:00:00.000Z,6.85,6.91,6.66,6.69,6.69,22310300,JCP,7.031044849876485,7.822,8.778400000000007,1.6024431347165404,24.963642589105618,-162.15271839761166,-81.3953488372092,-80.75736956040247,false,24940765,-0.6379658548756142,-0.5425353441668861,-0.0954305107087281,0.3384146217613486,8.25295372858284,8.992999999999997,,,-114.20158500810022,67.71619009280359,0.03509949118734035,0.0000010717590259723409,0.000011380585451803427,0.0000010717590259723409,,24.271068762404326,99.99997114842097,99.86486239467057,54.77643498014176,4.400106606139706,0.13752932401311108
2017-01-20T05:00:00.000Z,6.73,6.94,6.68,6.85,6.85,24263700,JCP,6.990812661015044,7.712999999999999,8.749400000000007,1.5548003087214137,29.478646636489934,-148.10454175768214,-11.363636363637143,-136.740905394045,false,25138010,-0.6243303823364199,-0.5588943518007928,-0.06543603053562708,0.32861279404118016,8.184516961334896,8.962599999999998,,,-98.59620546367705,94.45654321748489,1.8967297765465574,0.0000010717590259723409,0.001876732218497601,0.0000010717590259723409,,94.89794302157655,99.9999357452221,85.20935308858793,96.41905172255521,26.20720227213224,0.21666290233940588
2017-01-23T05:00:00.000Z,6.82,7.01,6.76,6.85,6.85,18841100,JCP,6.959520958567256,7.602999999999999,8.724200000000007,1.4698448897758702,29.478646636489934,-137.83036685396127,32.27931488800977,-170.10968174197103,true,25432725,-0.6065324436537303,-0.5684219701713803,-0.03811047348234997,0.31878619478603265,8.119418572977096,8.932999999999998,,,-86.79047809918285,96.1680211336804,5.919181924153117,0.0000010717590259723409,0.005816326369600944,0.0000010717590259723409,,98.56241747870982,99.99663824781487,39.84519172600689,98.22962260352857,38.78401906744112,0.21941415022116964
2017-01-24T05:00:00.000Z,6.82,7,6.8,6.95,6.95,15352500,JCP,6.957405189996755,7.522499999999998,8.696000000000005,1.4271072139122112,32.42589078481099,-128.37094202630175,110.5527638190974,-238.92370584539913,true,24903190,-0.5776989310829199,-0.5702773623536882,-0.00742156872923172,0.30393792043777856,8.06237376453919,8.9058,,,-76.37479166382825,99.07989278961614,25.972263843211774,0.0000010717590259723409,0.09078227278579432,0.0000010717590259723409,,98.56241747870982,99.93070665783794,99.06575565611347,99.18940334550312,63.48045591981653,0.21936591691851237
2017-01-25T05:00:00.000Z,7.02,7.09,6.91,6.94,6.94,15479400,JCP,6.953537369997476,7.446499999999998,8.658600000000005,1.3804386983855292,32.28060543254776,-116.59146110785171,113.85459533607805,-230.44605644392976,true,25092045,-0.5493228294267807,-0.5660864557683067,0.01676362634152606,0.2884456803830562,8.007623824805572,8.8809,,,-65.53906831784198,98.98869432003217,37.42032278995211,0.0000015176373713288172,0.16783202109327267,0.0000010717590259723409,,98.56241747870982,98.66527110680006,99.30882958750992,98.73862736477854,71.3938928896289,0.24529078005351604
2017-01-26T05:00:00.000Z,6.96,7.01,6.76,6.77,6.77,13381900,JCP,6.912751287775815,7.358499999999998,8.610800000000005,1.3158157165805313,29.833421648896042,-118.39489674285277,-57.090239410680816,-61.30465733217195,false,25058450,-0.5343920052867661,-0.5597475656719986,0.025355560385232456,0.2836399703351742,7.947251930912617,8.854199999999999,,,-71.75851100211283,94.22542862447558,21.21389611845744,0.0000010717590259723409,0.021147908472074484,0.0000010717590259723409,,6.57594421945773,99.10151382844037,99.49102966419053,39.45198357580619,24.0004627680564,0.08872483212714105
2017-01-27T05:00:00.000Z,6.78,6.84,6.38,6.45,6.45,25446300,JCP,6.809917668270078,7.257499999999998,8.549400000000006,1.2682882164556826,25.85940896012897,-129.92699230376138,-166.6666666666664,36.73967436290502,false,25727870,-0.5421311942906089,-0.5562242913957206,0.014093097105111752,0.30568497404327744,7.874215251355904,8.8238,,,-91.16256020169084,61.253052812872035,2.0154499269878334,0.0000010717590259723409,0.00006662967756421168,0.0000010717590259723409,,0.5675873019067024,99.95614607476371,99.86486239467057,15.146884163462614,4.853682853945804,0.039322981701072894
2017-01-30T05:00:00.000Z,6.4,6.59,6.35,6.55,6.55,19195900,JCP,6.752158186432283,7.163999999999999,8.498000000000005,1.1846586006104363,29.040467307271946,-126.37345302321576,-94.07831900668567,-32.295134016530085,false,26095065,-0.5340393202133846,-0.5517872971592535,0.017747976945868826,0.2974743522878678,7.809619385436103,8.794899999999998,,,-92.07183864248343,88.5397345298635,15.191556410192897,0.0000010717590259723409,0.0025431016778654225,0.0000010717590259723409,,0.32951301858914483,99.87817624111331,99.86486239467057,14.28325310847249,7.936855690534996,0.03279543861395817
2017-01-31T05:00:00.000Z,6.47,6.66,6.39,6.65,6.65,13280000,JCP,6.729456367225109,7.080999999999999,8.447400000000005,1.0798314683321075,32.174429341516884,-115.21490966245578,-45.63492063492019,-69.57998902753559,false,25849255,-0.5136364066746664,-0.544157119062336,0.030520712387669624,0.2940400582518844,7.753052586146537,8.761499999999998,,,-81.63517153312085,97.30543986107416,48.616571353060834,0.0000010717590259723409,0.049927832112395265,0.0000010717590259723409,,12.234705051497352,98.21901565718917,98.56590311849078,48.89998589590437,38.80232982427625,0.10879996200314553
2017-02-01T05:00:00.000Z,6.66,6.7,6.53,6.53,6.53,12623600,JCP,6.685132730063974,6.990999999999998,8.389400000000004,0.9393380648096448,30.437213411888862,-107.97019799381758,-16.949152542371788,-91.02104545144579,false,24941690,-0.5013704612335088,-0.5355997874965706,0.03422932626306174,0.2785350509703988,7.693391484383291,8.728699999999998,,,-76.54388764032095,92.94591387594859,40.60658067811791,0.0000010717590259723409,0.01317425218922974,0.0000010717590259723409,,39.359688298946736,93.28705421759723,89.09579084293128,69.88239444962186,53.02611591521318,0.15787864600330048
2017-02-02T05:00:00.000Z,6.57,6.77,6.51,6.72,6.72,14974700,JCP,6.69288101227198,6.903499999999998,8.334400000000004,0.6549282403441323,36.30167320469591,-98.11966523199072,147.43589743589956,-245.55556266789029,true,24458335,-0.47089007137239136,-0.5226578442717347,0.05176777289934331,0.27621816959909895,7.645908972949959,8.6969,,,-65.28869553310805,98.73869740688725,90.93513341180724,0.000004443424561628717,0.7263830072804067,0.0000010717590259723409,,98.56241747870982,75.06824127152147,99.86486239467057,90.06408902423767,87.62602251854615,0.32035275742194
2017-02-03T05:00:00.000Z,6.72,6.88,6.6,6.69,6.69,18591000,JCP,6.692240787322651,6.844999999999997,8.281000000000004,0.4913043863028197,35.78863638985871,-90.36135438098194,110.4725415070249,-200.83389588800685,true,23210005,-0.44403631781883934,-0.5069335389811556,0.06289722116231622,0.2766908983992116,7.5992792669524,8.6647,,,-56.516977762897255,99.1497662908509,93.24421599926372,0.000006283102982340694,0.851326742884595,0.0000010717590259723409,,98.56241747870982,51.20114797335089,99.0590187816593,79.38910637129078,77.78054508993185,0.3165107083014945
2017-02-06T05:00:00.000Z,6.69,6.78,6.6,6.63,6.63,9016500,JCP,6.67840950125095,6.797999999999997,8.219200000000003,0.36968094351800934,34.73143129379418,-89.17987884855782,34.511784511784164,-123.69166336034198,false,20745300,-0.4227231340624229,-0.49009145799740905,0.06736832393498615,0.26460453609931023,7.551997351491307,8.6347,,,-62.67420690544114,98.25731351335537,92.09475461746565,0.000004801349218208628,0.6505606021425248,0.0000010717590259723409,,86.24337973595999,47.27561266765673,42.74223459607367,73.71840662736385,72.14384354092486,0.2695103259891539
2017-02-07T05:00:00.000Z,6.64,6.74,6.59,6.64,6.64,15152000,JCP,6.669874056528517,6.770499999999997,8.155600000000003,0.32847983195380687,35.07566629843421,-86.00982627481265,-8.547008547007573,-77.46281772780507,false,20123675,-0.40040969226964673,-0.4721551048518566,0.07174541258220984,0.2502789690868965,7.507509675808804,8.6053,,,-64.77279255471952,98.68191627179297,94.83443581829167,0.000024090299000079085,1.3138604617356497,0.0000010717590259723409,,20.189190778325393,36.97504049339908,82.93416756070744,41.92004255492626,41.36800193054295,0.26199314014330477
2017-02-08T05:00:00.000Z,6.65,7,6.61,6.98,6.98,18864600,JCP,6.738790932855514,6.769499999999996,8.101600000000003,0.32578980954050635,45.584148067272935,-71.31868725035096,158.76436781609237,-230.08305506644334,true,19182060,-0.35124207044032474,-0.4479724979695502,0.09673042752922545,0.2677440979510344,7.481777496501057,8.5741,,,-21.861959019083905,83.35365763244023,87.61974234485741,0.08514778764507902,38.871696600905345,0.000023667028004048518,,98.56241747870982,5.976183119632916,99.86486239467057,36.617326723472814,37.2316604388664,3.6878184887235714
2017-02-09T05:00:00.000Z,6.96,7.14,6.88,7.07,7.07,17405700,JCP,6.812392947776511,6.770499999999996,8.059000000000003,0.3293311403443253,47.98417566186286,-59.45539906103293,127.2855133614631,-186.74091242249602,true,18590000,-0.30153818358897144,-0.4186856350934344,0.11714745150446298,0.26677608570715505,7.461690789354664,8.5438,,,37.64705882352942,81.25738759971703,73.58355570437905,0.6057143454351488,61.80095081087256,0.00033980847246040113,,98.56241747870982,0.5457890447335134,99.81900621507592,16.35057408023184,15.818755386442371,3.193998247589035
2017-02-10T05:00:00.000Z,7.23,7.4,7,7.14,7.14,20400700,JCP,6.885194514937286,6.780499999999995,8.011000000000003,0.36002638792251196,49.83733028854068,-48.898939663501345,111.1111111111109,-160.01005077461224,true,18743075,-0.2535760137357581,-0.38566371082189915,0.13208769708614104,0.2834290749937607,7.445998555727607,8.514299999999999,,,107.63209393346334,82.11327197820462,60.99591041648209,2.5646512350073203,77.5226908003155,0.002491401746573807,,98.56241747870982,0.030729974852938824,99.11148629322666,6.288720647298207,5.695406894165702,1.980465533455491
2017-02-13T05:00:00.000Z,7.25,7.38,7,7.02,7.02,18575700,JCP,6.915151289395666,6.793499999999996,7.9620000000000015,0.3746077949008243,46.761698509299045,-49.49164516525377,62.957157784743984,-112.44880294999776,false,18344290,-0.222681709563175,-0.35306731057015434,0.13038560100697932,0.2955004406195406,7.425218138375041,8.4865,,,111.8047193527258,96.3554543888392,85.68723035603473,0.9837745936992381,58.59234128538764,0.00032086192334190855,,73.33139682147689,0.03681458149893402,77.79352586686821,6.38354674661426,6.138684458605568,1.3848470471623073
2017-02-14T05:00:00.000Z,7.05,7.29,7.01,7.27,7.27,16750800,JCP,6.994006558418851,6.809999999999997,7.916800000000002,0.42468812086098395,53.236546701411044,-44.29010606459047,69.51423785594665,-113.80434392053712,false,17738915,-0.1759960671537364,-0.31765306188687076,0.14165699473313437,0.2935628855420981,7.417646521868941,8.4592,,,140.61478090255076,79.43315177635397,38.1360733588068,19.270070677490914,94.56219574799005,0.06337757791887721,,75.15411985931519,0.00697204659427797,83.73950198675773,3.465545641946537,2.7136240696355776,2.161384970200637
2017-02-15T05:00:00.000Z,7.25,7.42,7.25,7.31,7.31,14916400,JCP,7.064227323214662,6.834999999999996,7.866800000000001,0.47734683407400513,54.19641042742983,-34.266232625032856,142.6814268142684,-176.94765943930128,true,17241140,-0.1342224605121105,-0.2809669416119187,0.1467444810998082,0.27811752484933583,7.412395472021676,8.4347,,,180.1332352460358,84.33576115104418,35.20433026712273,33.318385035087104,96.76580513252107,0.16748408614029042,,98.56241747870982,0.00017046652885932545,99.86486239467057,1.1231921976867731,0.8394255499130842,0.8241598798293949
2017-02-16T05:00:00.000Z,7.34,7.35,7,7.03,7.03,19210100,JCP,7.056621251389181,6.851999999999997,7.810200000000001,0.4796915675727871,46.93410848805317,-44.359791210865616,-79.63875205254591,35.278960841680295,false,17086130,-0.12230043296653914,-0.2492336398828428,0.12693320691630366,0.2871028342431688,7.393742034362082,8.4072,,,98.57590543060023,98.77469060893722,91.3225351300355,5.526668605026341,66.71884159298638,0.001644465956163188,,0.4763459416904592,0.007137601119178161,99.86486239467057,0.6950885595329209,0.6771489887038374,0.2658557487681121
2017-02-17T05:00:00.000Z,7,7.06,6.9,7.03,7.03,13915000,JCP,7.050705417747141,6.860999999999997,7.750400000000001,0.48591768850331807,46.93410848805317,-50.539414793159686,-127.00964630224998,76.4702315090903,false,16568695,-0.1115660759668291,-0.22170012709964007,0.11013405113281097,0.2712149799627726,7.375998520490761,8.381799999999998,,,49.87740736346748,98.8771089816533,92.14248259594844,9.375154752670422,69.973966134081,0.002548649694611438,,19.04496915408238,0.05038248946461765,99.86486239467057,4.56091402172387,4.454920263458844,2.0797578898179467
2017-02-21T05:00:00.000Z,7.11,7.18,7.03,7.06,7.06,12640200,JCP,7.052770880469998,6.8714999999999975,7.682800000000001,0.49352912781354735,47.803229012082234,-42.49700926786333,-41.54302670623197,-0.9539825616313635,false,16258650,-0.09949139654008388,-0.19725838098772883,0.09776698444764495,0.256063107467426,7.360583958515602,8.356899999999998,,,77.11851599984887,99.08378680028115,90.36638083083528,19.97350991486002,77.83168590059257,0.007017092728545116,,0.0028761183551107017,0.0037697939561320837,97.98876604585979,0.10241784997094519,0.0993216103193422,0.060051830809963444
2017-02-22T05:00:00.000Z,7.1,7.13,6.95,7.05,7.05,11379200,JCP,7.052155129254443,6.876499999999998,7.612600000000001,0.49860906530098675,47.52382070219727,-43.683568515224536,-55.55555555555612,11.871987040331582,false,16059985,-0.08969509332494052,-0.17574572345517117,0.08605063013023065,0.2465552190339977,7.345433521514841,8.331899999999997,,,58.73981471146301,99.15246663757705,91.7851748897421,28.905359669103813,78.5586059910314,0.008695544484149664,,0.017997229248789548,0.005676254583153462,99.41075156905875,0.21636666231356808,0.21086929757241785,0.14346588134789645
2017-02-23T05:00:00.000Z,7.11,7.11,6.81,6.86,6.86,26320200,JCP,7.009453989420122,6.8725,7.545600000000002,0.4977901164148206,42.447255330541,-50.441198701979125,-122.22222222222202,71.78102352024288,false,16602025,-0.0961544558392875,-0.15982746993199443,0.06367301409270693,0.2532358166547481,7.321753837538507,8.307999999999998,,,16.088783819280053,93.90839367226947,99.0023919206096,10.852024758597523,45.119585105671035,0.00024201444569493802,,14.194447006522726,0.04893717261436059,99.86486239467057,4.0255070158444,4.0970161860265595,1.9607521921590563
2017-02-24T05:00:00.000Z,6.62,6.72,6.18,6.46,6.46,69745000,JCP,6.887353102882318,6.856999999999999,7.4788000000000014,0.5279810602666345,34.171406288884484,-86.5231915010132,-166.666666666666,80.1434751656528,false,19420180,-0.1320282645802795,-0.15426762886165143,0.022239364281371937,0.3065813395729047,7.279717064975653,8.280399999999998,,,-137.58673658562438,46.73398839011702,53.3518859902574,0.11480128021961189,1.7684209720634225,0.0000010717590259723409,,23.478203087690652,38.600985569323754,99.86486239467057,34.857697619987235,36.430992936335414,4.703306989355521
2017-02-27T05:00:00.000Z,6.41,6.87,6.39,6.64,6.64,34332200,JCP,6.832385746686247,6.866499999999999,7.414200000000001,0.5046691985848394,39.854242540985126,-71.03625645598008,-57.10955710955699,-13.926699346423092,false,19864475,-0.14427095502316245,-0.15226829409395365,0.007997339070791198,0.3282586721262917,7.248511354489036,8.256699999999999,,,-72.57448433919042,89.86121691493678,86.00514439593634,3.7796475485704972,16.903301232126143,0.0000027834118121461415,,0.024863668370622705,5.701772089367463,99.49197483917447,2.335513872747555,2.301617561300203,0.8122233191738989
2017-02-28T05:00:00.000Z,6.53,6.53,6.27,6.34,6.34,23593400,JCP,6.722966691867081,6.855999999999999,7.35,0.5381969899584093,34.50741235279556,-93.5941479409537,-86.03956700261287,-7.554580938340834,false,20084350,-0.17615031699381767,-0.15704469867392645,-0.019105618319891216,0.33347633811050525,7.20419372744079,8.230199999999998,,,-134.1423722508949,54.83296339201015,27.076474215722158,0.09787736092288224,0.8236101587382194,0.0000010717590259723409,,0.008922258868393484,61.77254165889088,99.86486239467057,3.11485142434197,2.46199670533091,0.3778483358668157
2017-03-01T05:00:00.000Z,6.42,6.43,6.1,6.24,6.24,25344600,JCP,6.615640760341063,6.835499999999999,7.2894000000000005,0.5961367292830663,32.92189818172923,-105.9878527472938,-91.11111111111094,-14.876741636182857,false,20687580,-0.20709682204782087,-0.16705512334870534,-0.04004169869911553,0.33304179584669213,7.157159887077825,8.202499999999999,,,-148.4324063837627,55.12308566208568,13.901647755571812,0.03918355316891997,0.32069867869652935,0.0000010717590259723409,,0.028803731285376166,90.8622645560186,99.86486239467057,5.244715592838095,3.3135957846429744,0.46807133001326623
2017-03-02T05:00:00.000Z,6.3,6.48,6.27,6.36,6.36,15652700,JCP,6.558831702487494,6.827,7.244200000000001,0.6177734212478541,36.68160158165201,-94.05982187867569,-32.53119429590021,-61.528627582775485,false,20839035,-0.21940993202405856,-0.177526085083776,-0.041883846940282576,0.32141157136585563,7.118274038927686,8.1724,,,-107.44341857994908,88.24641950856767,36.83620918714852,0.6527770651893916,3.137212924216659,0.0000010717590259723409,,6.696183017761026,63.243840426500086,96.00304735536224,33.43342591559425,24.98658056654469,6.514335857526322
2017-03-03T05:00:00.000Z,6.37,6.4,6.2,6.26,6.26,14429000,JCP,6.492424657490273,6.803999999999999,7.195600000000001,0.6644817529475867,34.9248482501454,-102.8296597916851,-66.30824372759896,-36.52141606408614,false,20811750,-0.23453376540117876,-0.18892762114725653,-0.04560614425392223,0.3062351249451237,7.076407012638531,8.1406,8.700437499999996,,-116.21698125345776,83.34841924388505,21.24007897341331,0.25475721746162083,1.338652196542478,0.0000010717590259723409,0.0000010717590259723409,0.5530364237587237,85.74963256872421,99.79922495789259,15.811064983322101,10.024145846834406,2.2945850869543567
2017-03-06T05:00:00.000Z,6.24,6.25,5.87,5.96,5.96,25592300,JCP,6.374108066936879,6.7675,7.134200000000001,0.7589960474207088,30.245090961031313,-133.3301883825517,-161.67120799273414,28.34101961018243,false,21161815,-0.2676417970738374,-0.2046704563325727,-0.0629713407412647,0.31670573432698323,7.021948133973237,8.109599999999999,8.666394798136642,,-162.83386365827766,42.12531275662841,0.8826641746312092,0.0014352804966866195,0.013147396387436228,0.0000010717590259723409,0.0000010717590259723409,0.1978156502062678,99.98474018591325,99.86486239467057,9.409773494580518,2.594159192666189,0.3050542298527308
