date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-01T04:00:00.000Z,17.93,19.43,17.93,19.35,18.581804,1144800,TIVO,18.613452822759488,,,,,,102.3100621946173,,,,,,,0.6982303393554682,,,,,,79.30850400503786,,,,,,,,,,,
2016-08-02T04:00:00.000Z,19.280001,19.780001,19.17,19.290001,18.524187,721100,TIVO,18.76379686214627,,,,,,141.23527430679516,,,,,,,0.6872016719360343,,,,,,89.94205153561869,,,,,,,,,,,
2016-08-03T04:00:00.000Z,19.200001,19.440001,19.190001,19.360001,18.59141,561100,TIVO,18.896286670558208,,,,,,75.80143840245856,,,,,,,0.6325514629440301,,,,,,92.19631606411878,,,,,,,,,,,
2016-08-04T04:00:00.000Z,19.35,19.639999,19.139999,19.200001,18.437761,605100,TIVO,18.963778743767495,,,,76.19049178005459,,49.57454449867181,,,,,,,0.6159825300760263,,,,,,97.13974305327045,,,,,,,,,,,
2016-08-05T04:00:00.000Z,19.360001,19.74,19.209999,19.68,18.898705,706100,TIVO,19.122939022930275,,,,79.36508878181645,,99.99972777791388,,,,,,,0.6064845888165228,,,,,,89.15437250462105,,,,,,,,,,,
2016-08-08T04:00:00.000Z,19.700001,19.879999,19.26,19.66,18.879499,496200,TIVO,19.24228590672355,,,,78.8930785356245,,101.63658645448847,,,,,,,0.6081738902144574,,,,,,93.71986353616579,,,,,,,,,,,
2016-08-09T04:00:00.000Z,19.66,19.860001,19.52,19.74,18.956322,522900,TIVO,19.35288903856276,,,,79.42031485618338,,98.90843762379559,,,,,,,0.5746522789376504,,,,,,94.51885150561642,,,,,,,,,,,
2016-08-10T04:00:00.000Z,19.83,20.24,19.75,20.110001,19.311634,619200,TIVO,19.52113614110437,,,,81.69745380768185,,143.03108435092463,,,,,,,0.5653207440704441,,,,,,88.36396972589056,,,,,,,,,,,
2016-08-11T04:00:00.000Z,20.1,20.18,19.76,20.02,19.225206,367000,TIVO,19.631994776414512,18.8620002,,1.590768549098675,79.39612211903663,,75.09410892600663,,,711355,,,,0.5471556510616383,,,,,,94.62402562384102,47.77781913766106,,,,,,,,,,
2016-08-12T04:00:00.000Z,20.08,20.200001,19.66,20.15,19.350046,408000,TIVO,19.7471070483224,18.99750015,,1.5441748550606222,80.26104150393861,,53.81404672055595,,,695240,,,,0.5462613196789335,,,,,,94.33911619275806,48.937552886549305,,,,,,,,,,
2016-08-15T04:00:00.000Z,20.120001,20.34,20.030001,20.040001,19.244413,767300,TIVO,19.812194593139644,19.119500199999997,,1.4668674803137314,77.30399161840597,,102.08354166666847,,,686185,,,,0.516728529719067,,,,,,97.38143052466232,68.23269750268463,,,,,,,,,,
2016-08-16T04:00:00.000Z,20.049999,20.42,20.030001,20.27,19.465279,996200,TIVO,19.913929127997502,19.2570002,,1.3524514722538616,79.04264209706308,,123.07673372810147,,,709565,,,,0.5008873385041841,,,,,,95.3984514211763,61.63202449053451,,,,,,,,,,
2016-08-17T04:00:00.000Z,20.27,20.27,19.91,19.99,19.196396,552800,TIVO,19.930833766220278,19.3560002,,1.2595145201232973,71.82862569635886,,-22.508202285929503,,,697425,,,,0.483276421191161,,,,,,98.87333747029953,86.21020984129635,,,,,,,,,,
2016-08-18T04:00:00.000Z,19.969999,20,19.73,19.889999,19.100367,893900,TIVO,19.921759373726882,19.43800015,,1.1712662013401351,69.39271939542124,,-124.45036410203724,,,703800,,,,0.4566168685422658,,,,,71.3520579026069,99.02603655337025,92.92009113144539,,,,,,,,,,
2016-08-19T04:00:00.000Z,19.85,19.99,19.5,19.66,18.879499,852900,TIVO,19.8635906240098,19.495000150000003,,1.095527473868852,64.01553774516294,,-114.4672977945414,,,711305,,,,0.46078975997448235,,,,,53.4087538830887,97.67057722311876,98.03700291682811,,,,,,,,,,
2016-08-22T04:00:00.000Z,20.200001,21.450001,20.110001,20.98,20.147095,2169900,TIVO,20.111681596452065,19.6040002,,1.2235587413775058,75.6686090602854,,147.058799637525,,,779180,,,,0.626941164977672,,,,,149.62971291590355,74.95285368130766,34.178740829291456,,,,,,,,,,
2016-08-23T04:00:00.000Z,21.190001,21.5,20.959999,21.32,20.473597,1277600,TIVO,20.380196797240494,19.73500015,,1.36159472604792,77.67411409846964,,107.8430721434841,,,808755,,,,0.6160736443554631,,,,,179.2202161185615,71.0709299116287,20.823341489878754,,,,,,,,,,
2016-08-24T04:00:00.000Z,21.32,21.860001,20.870001,21.26,20.415979,1737800,TIVO,20.57570862007594,19.8585001,,1.4420303315816465,76.47616072570042,,74.52354295714161,,,865005,,,,0.6628144388110304,,,,,172.706162885992,85.76251143451536,33.6157730101357,,,,,,,,,,
2016-08-25T04:00:00.000Z,21.27,21.82,21.120001,21.59,20.732876,864700,TIVO,20.801106704503507,20.01850015,,1.4647084002630444,78.44520248305308,,73.90341258611497,,,872015,,,,0.6674625089596519,,,,,173.90483660920486,81.13759816361276,22.962114935017887,,,,,,,,,,
2016-08-26T04:00:00.000Z,21.629999,21.629999,20.969999,21.209999,20.367962,823900,TIVO,20.89197165905828,20.13850015,,1.4420851548370779,71.06823705508523,,11.204050560747802,,,854425,,,,0.6665296953396954,,,,,137.371869773487,96.33614825657048,60.70892258984326,,,,,,,,,,
2016-08-29T04:00:00.000Z,21.18,21.48,20.99,21.219999,20.377565,903700,TIVO,20.964866623712,20.2320001,,1.4677268432517203,71.14513775789815,,-74.9996916686202,,,842370,,,,0.6444634834222337,,,,,122.27954656666138,97.21400001855211,67.244005694391,,,,,,,,,,
2016-08-30T04:00:00.000Z,21.290001,21.34,20.959999,21.02,20.185507,1461000,TIVO,20.977118485109333,20.318500049999997,,1.4391002149267125,67.29269797220803,,-116.4961615407141,,,879365,,,,0.6114056729944545,,,,,102.3148609141086,98.97816374829895,84.58967709810284,,,,,,,,,,
2016-08-31T04:00:00.000Z,21.09,21.120001,20.35,20.469999,19.657341,1609500,TIVO,20.864425266196147,20.373999949999995,,1.370961258972139,57.9926732762588,,-152.77775261673878,,,931785,0.7137403274936105,0.8080599907695745,-0.09431966327596397,0.6312300888701473,,,,,53.83564174567133,94.98943476112191,98.65002956089366,,,,,,,,,,
2016-09-01T04:00:00.000Z,20.51,20.639999,20.01,20.58,19.762974,2008900,TIVO,20.80121965148589,20.442999899999997,,1.2622691069665308,59.2069568041901,,-107.72195004564236,,,1001975,0.6474478508531298,0.7759375627862856,-0.12848971193315573,0.6310762027613787,,,,,25.54202914995332,97.58433645522655,98.34940028474631,,,,,,,,,,
2016-09-02T04:00:00.000Z,20.690001,21.59,20.629999,21.51,20.656054,1963900,TIVO,20.958726395600138,20.534499899999993,,1.2927097012101125,67.70627673303947,,65.99833177346166,,,1064865,0.6623190118800686,0.7532138526050421,-0.09089484072497356,0.6784416774162065,,,,,99.46102771738029,91.11526682502824,69.1386089758026,,,,,,,,,,
2016-09-06T04:00:00.000Z,21.98,22.209999,21.549999,22.200001,21.318661,1999200,TIVO,21.234565196577886,20.661499949999993,,1.4171842112453121,72.3151221190731,,137.49244371960384,,,1140015,0.7214652262244776,0.7468641273289293,-0.025398901104451643,0.6811363427391806,,,,,155.85410459392287,71.95105550979943,28.146714688317044,,,,,,,,,,
2016-09-07T04:00:00.000Z,22.200001,22.5,22.15,22.42,21.529924,4991900,TIVO,21.49799515289391,20.795499949999993,,1.5444154694263355,73.60841010610997,,101.62120990030789,,,1363465,0.7771328046854862,0.7529178628002406,0.024214941885245533,0.6397442998967832,,,,,167.69586669840507,75.31646293433536,23.43135727395892,,,,,,,,,,
2016-09-08T04:00:00.000Z,22.299999,23.4,20.780001,22.59,21.693176,2076100,TIVO,21.740662896695262,20.91949989999999,,1.6952225563633956,74.59598029199141,,61.286440086894196,,,1436310,0.8254520435972665,0.7674246989596458,0.058027344637620715,0.8872761374096853,,,,,142.6690765917601,79.87964180613365,21.355428727583924,,,,,,,,,,
2016-09-09T04:00:00.000Z,22.58,22.969999,21.610001,21.74,20.876921,2458900,TIVO,21.740515586318537,21.005499899999993,,1.6783979219490657,62.0861400307688,,25.925922304529205,,,1540905,0.7860958684586663,0.7711589328594499,0.014936935599216383,0.9463663702334747,19.933750050000008,,,,118.24114959292326,99.1781196014333,84.1663575389662,,11.038068945580592,,,,,,,,
2016-09-12T04:00:00.000Z,21.540001,21.969999,21.139999,21.780001,20.915335,1929600,TIVO,21.749290122692194,21.086999949999996,,1.6625417067859842,62.40565810616141,,-140.71208163492236,,,1616985,0.7494938637949922,0.7668259190465584,-0.017332055251566225,0.9318205739542906,20.023811071951226,,,,71.26966490111361,99.04485895588529,86.11374764272085,,13.388704489300496,,,,,,,,
2016-09-13T04:00:00.000Z,21.76,21.959999,21.059999,21.790001,20.924938,1665300,TIVO,21.758336984316152,21.174499949999994,,1.616484043163718,62.49076201466127,,-86.30421653888314,,,1661885,0.7130735596990085,0.7560754471770484,-0.0430018874780399,0.9278430022100042,20.10996667819751,,,,63.77617415556468,99.04042358006878,89.2008184602403,,17.317443618895478,,,,,,,,
2016-09-14T04:00:00.000Z,21.790001,21.809999,21.290001,21.360001,20.512011,1940800,TIVO,21.66981787669034,21.228999999999996,,1.563456982459913,56.56149463262064,,-75.34235524702218,,,1709115,0.6421109446984623,0.7332825466813312,-0.09117160198286889,0.8768623769337538,20.170943962187874,,,,48.8934655613853,96.62337446333392,98.43471807570342,,51.6766545397507,,,,,,,,
2016-09-15T04:00:00.000Z,21.42,21.84,21.120001,21.75,20.886524,1051000,TIVO,21.68763612631471,21.316999999999997,,1.4699271192826215,60.24574049543453,,-42.64157566302631,,,1734025,0.6103069820091633,0.7086874337468976,-0.09838045173773424,0.8572544548170348,20.247971085983586,,,,52.94106271313159,98.88429415590878,94.38006082721118,,28.526605907927703,,,,,,,,
2016-09-16T04:00:00.000Z,21.6,21.709999,21.02,21.4,20.550419,1581000,TIVO,21.623716987133665,21.392500049999995,,1.316053241705068,55.68144782469485,,-128.41560333263448,,,1768380,0.5505140541812601,0.6770527578337701,-0.12653870365250997,0.8413476479649055,20.30416761837463,,,,30.297106423248096,97.64924237992274,99.14830799545153,,59.5287382565117,,,,,,,,
2016-09-19T04:00:00.000Z,21.43,21.84,21.030001,21.57,20.713671,941200,TIVO,21.61177987888174,21.488000049999993,,1.0495261296426173,57.37079882213859,,-23.33308533313722,,,1772795,0.5109553323311218,0.6438332727332404,-0.13287794040211864,0.8374290669692924,20.365915539429526,,,,37.71369346012334,98.99016109152497,98.76913818788276,,51.399951450420645,,,,,,,,
2016-09-20T04:00:00.000Z,21.780001,22.200001,21.65,21.65,20.790495,939400,TIVO,21.620273239130242,21.521500049999993,,1.0250132113306556,58.17869884050821,,155.36098728432873,,,1711270,0.4805209453279531,0.611170807252183,-0.1306498619242299,0.8115005585981309,20.428553805798817,,,,75.08273137486141,99.04865128288264,98.46588625026416,,50.33331395734086,,,,,,,,
2016-09-21T04:00:00.000Z,21.68,21.83,21.09,21.42,20.569624,1591700,TIVO,21.57576807487908,21.526500049999992,,1.0220039537117729,54.95411850082539,,-49.20305712716299,,,1726975,0.43285273960948345,0.5755071937236431,-0.14265445411415967,0.8025629887733643,20.47691703478424,,,,24.126310046815775,98.26231520050456,98.6171028756236,,71.14971444215902,,,,,,,,
2016-09-22T04:00:00.000Z,21.360001,21.6,21.24,21.25,20.406372,1195200,TIVO,21.503375169350395,21.526000049999993,,1.0225346358936855,52.6321000549538,,-68.3333120000171,,,1699845,0.3770118064726802,0.5358081162734505,-0.1587963098007703,0.7472426151766941,20.514628398941106,,,,6.838939685816292,97.31145957384612,97.04286963182622,,83.30158735597401,,,,,,,,
2016-09-23T04:00:00.000Z,21.120001,21.67,21.120001,21.49,20.636847,719100,TIVO,21.500402909494753,21.521000049999994,20.256200100000004,1.0222118584725142,55.491379221531325,68.12106809595626,-42.95524001845883,111.0763081144151,false,1692565,0.34811065593560997,0.49826862420588236,-0.1501579682702724,0.7225871632796077,20.562207501431782,,,,8.22220560290022,99.13588471281201,99.0419448026929,48.548583876210216,72.41283998373164,,,71.41941649174883,3.413319721794883,98.20698530502636,28.911772516860207,28.902637487554692,22.78889555801485
2016-09-26T04:00:00.000Z,21.33,21.370001,20.530001,20.57,19.75337,998100,TIVO,21.29364670738481,21.489000099999995,20.318800080000003,1.096520398716574,44.42182575152502,31.687279622585006,-162.18839459230355,193.87567421488856,true,1701275,0.24810991798280213,0.4482368829612663,-0.20012696497846416,0.7522636428696567,20.56258762331316,,,,-119.71178385972014,85.0977179894219,75.47007345980232,97.1641327251834,99.14739131115468,,,98.56241747870982,0.00005887299027174109,99.86486239467057,0.7904027671905447,0.7593944257627943,0.8261225436061552
2016-09-27T04:00:00.000Z,20.639999,20.700001,20.219999,20.530001,19.71496,998500,TIVO,21.123947661299297,21.454500199999995,20.377400100000003,1.16921321785273,44.010761737821376,8.83202541179427,-114.44611770054792,123.27814311234218,false,1706015,0.16374349459546877,0.3913382052881068,-0.22759471069263804,0.7182309375109495,20.56099803193203,,,,-176.59729334676962,89.89004499564508,75.0591974987517,98.21553933265552,99.03503156482158,,,85.86086693038428,6.711742273068921e-10,99.86486239467057,0.017302706703908325,0.01629339123379922,0.017821198825334773
2016-09-28T04:00:00.000Z,20.52,20.75,20,20,19.205999,1043500,TIVO,20.8741815143439,21.403500199999996,20.4270001,1.3198528821052447,38.87718452310638,-9.273402585424261,-98.18226344621347,88.9088608607892,false,1685140,0.053499140151313185,0.3237703922607481,-0.2702712521094349,0.7222020703220808,20.53363227427681,,,,-190.1983952843061,76.57298021280458,41.179271690677965,94.10737852798184,91.31596555246966,,,36.0185078367671,8.646972027293032e-10,99.86486239467057,0.013360471154948799,0.010864826883052313,0.014311038463424134
2016-09-29T04:00:00.000Z,20.379999,20.59,20,20.059999,19.263618,827200,TIVO,20.69325206671192,21.383000199999994,20.468000080000003,1.388180401533542,39.73419120704392,-15.119186580878454,-72.7377327853654,57.61854620448694,false,1646025,-0.028698073617199782,0.25327669908515854,-0.2819747727023583,0.7056768115318207,20.510528212116963,,,,-165.88804124362437,88.01872850439673,47.01608908156467,94.54946554439825,93.59164747089186,,,4.828373823830567,2.186906211676387e-8,99.86486239467057,0.02102496969608094,0.017059220464906915,0.021532611648190376
2016-09-30T04:00:00.000Z,20.049999,20.059999,19.26,19.48,18.706642,1877300,TIVO,20.423640496331494,21.328000199999998,20.492600080000003,1.5843815560657517,34.6731276337103,-60.55712994816978,-148.4740965231882,87.91696657501842,false,1639445,-0.13903828299575238,0.17481370266897633,-0.3138519856647287,0.7174670850903431,20.46025854323321,,,,-212.23517751128546,70.94799941574718,14.324192733197517,66.40280027900039,68.56598694552906,,,34.48386403046022,0.707225109331544,99.86486239467057,12.005251144991805,7.042841539851912,11.743205565650609
2016-10-03T04:00:00.000Z,19.51,19.68,19.32,19.52,18.745054,1091300,TIVO,20.222831497146718,21.228500199999996,20.512600080000002,1.7657327301723367,35.28533360591951,-70.12940860398419,-91.82432492918629,21.6949163252021,false,1595815,-0.22071179993911372,0.09570860214735832,-0.31642040208647204,0.6727836994540501,20.414392272831588,,,,-184.30603665726068,84.37106062515983,20.63197639878338,67.88226441370252,74.1354225797193,,,0.07927937238675353,4.887279632802843,99.86486239467057,3.1974735959806084,1.9995061369570528,2.973910568940165
2016-10-04T04:00:00.000Z,19.48,19.66,18.799999,18.9,18.14967,1163200,TIVO,19.928868942225225,21.063500149999996,20.514600100000003,1.9759888369626877,30.512275946631235,-99.25054433928614,-104.22283664266563,4.97229230337949,false,1554015,-0.3316444778868828,0.010237986140510094,-0.34188246402739286,0.6961858620222939,20.340519479034924,,,,-187.23623266058448,63.11563549797887,4.376909397219109,22.717064796017695,33.25772580528709,,,0.0057788900204025495,77.96105817884465,99.86486239467057,3.0522472046639177,1.2539972106010067,2.1711581397159327
2016-10-05T04:00:00.000Z,18.879999,19.43,18.85,19.33,18.562597,1888600,TIVO,19.795786955064063,20.909000149999994,20.527200080000004,2.010481800266244,36.88861781817406,-94.85791697804969,-71.67984052061175,-23.17807645743794,false,1398850,-0.3804761261036589,-0.06790483630832371,-0.31257128979533516,0.6816626292695069,20.29122584591127,,,,-152.50683374231485,92.76921194230877,26.739553657625635,52.674705013630096,69.32697175255207,,,0.0978284532913154,65.71974445750564,99.86486239467057,8.41760043463713,5.560387635982632,6.970346834064724
2016-10-06T04:00:00.000Z,19.389999,19.51,18.959999,19.379999,18.610615,1239000,TIVO,19.703389631716494,20.748500099999994,20.539000040000005,1.9599522466636161,37.605564587417234,-90.8934698762514,-23.47061122175597,-67.42285865449543,false,1356995,-0.41041010546319967,-0.1364058901392989,-0.27400421532390073,0.6652049256108188,20.246775755866818,,,,-130.4294200290586,95.93752928565593,40.58377382794867,55.67872614911226,75.41400013056025,,,10.506387762334368,52.967615416325486,92.63340535563384,37.6545497468193,28.26650359057467,31.408778430918453
2016-10-07T04:00:00.000Z,19.4,19.629999,19.35,19.58,18.802673,1017800,TIVO,19.675969713557272,20.640500099999993,20.562800060000004,1.967541840877014,40.5164916770782,-76.69414339820031,86.30944781041474,-163.00359120861503,true,1284940,-0.41323111942907076,-0.19177093599725328,-0.22146018343181748,0.6170541849094664,20.214250109239167,,,,-104.10009088965921,98.62694315199221,63.488404076476776,68.72951974113671,87.38839401508262,,,98.56241747870982,13.375362191646689,93.8663216559615,50.66065769466167,43.74251701996728,44.91451721258665
2016-10-10T04:00:00.000Z,19.85,19.950001,19.389999,19.620001,18.841085,811400,TIVO,19.663532221655657,20.532500099999993,20.579000100000002,1.9424613556005894,41.10827552154122,-70.42294611551637,107.41821129442229,-177.84115740993866,true,1229030,-0.4075411660470145,-0.23492498200720552,-0.172616184039809,0.6099226617957831,20.185262347812866,,,,-85.18724292571603,98.95959335949124,73.31382783896005,70.40088391193494,89.97016423467295,,,98.56241747870982,5.140074182202015,98.76887300091092,36.87337402200841,33.36482692947472,32.91695208267639
2016-10-11T04:00:00.000Z,19.530001,19.790001,19.49,19.57,18.793072,1113100,TIVO,19.642747283509955,20.42150004999999,20.583400100000002,1.8954924582813908,40.56501185319035,-75.54993002462595,63.41726823823774,-138.9671982628637,false,1201420,-0.40242756535113955,-0.2684254986759923,-0.13400206667514725,0.5711824540713104,20.15524955035858,,,,-79.98715583890285,98.78344159565205,76.79614437929719,66.66370584099901,89.22377675602901,,,95.79879498082293,11.426145670389776,78.24739286938221,47.64104932573765,43.80594696923145,41.7878235051461
2016-10-12T04:00:00.000Z,19.52,19.77,19.450001,19.629999,18.850689,803400,TIVO,19.639914331618854,20.33499994999999,20.590200060000008,1.874059915264749,41.56298630303274,-76.21864871878303,48.084647489709674,-124.3032962084927,false,1144550,-0.3890488689044993,-0.2925501727216937,-0.0964986961828056,0.5397845223123965,20.129627572292307,,,,-73.37507864382444,99.13391168856751,84.45240196220848,70.35521558551956,92.03126506344417,,,86.79609327576014,12.539225895582963,60.62230083574194,47.606294890063666,45.129546574321836,42.46414662608618
2016-10-13T04:00:00.000Z,19.459999,19.6,19.299999,19.34,18.572203,707000,TIVO,19.57326670237022,20.21449994999999,20.589800040000004,1.8032136639350116,38.222331590521755,-92.53825887727146,-128.99527741343533,36.45701853616387,false,1127350,-0.39726720224226497,-0.31349357862580796,-0.08377362361645702,0.5135614570233471,20.091109154131708,,,,-81.28237817327232,97.27785131778408,74.84305448474935,48.88317127296615,81.71597293745617,,,0.548806948360081,58.375984994359634,99.86486239467057,14.60682851740718,13.384488394723636,11.612821000448772
2016-10-14T04:00:00.000Z,19.35,19.799999,19.190001,19.620001,18.841085,947800,TIVO,19.583652101843505,20.12549999999999,20.598200040000002,1.7347908461834294,42.987139958941135,-83.53679594431415,-27.6772765189742,-55.859519425339954,false,1095690,-0.3768425437206595,-0.32616337164477827,-0.05067917207588124,0.5256160248954288,20.06812826856431,,,,-67.30350584127443,98.99842317874526,91.85382763652194,69.16097532269787,93.4067511129865,,,4.136862927297036,29.508132715613698,94.39971783319916,22.948116472871057,22.382230942349246,20.36219799609387
2016-10-17T04:00:00.000Z,19.549999,19.700001,19.35,19.4,18.62982,589600,TIVO,19.54284052365606,20.01699999999999,20.59260004,1.6279939434783994,40.35356553849901,-87.55009127610859,-49.01933487163029,-38.530756404478296,false,1078110,-0.37409575378241655,-0.3357498480723059,-0.03834590571011065,0.5036641467835001,20.035536645707513,,,,-66.32352272174434,98.24687610473741,87.84045089797358,53.324900256988904,87.10105806910171,,,0.7004123998710199,41.91146013227587,98.92941331070723,14.234267480911882,13.712828923013907,11.611069458161388
2016-10-18T04:00:00.000Z,19.5,19.799999,19.4,19.65,18.869894,605100,TIVO,19.56665374062138,19.91699999999999,20.59240004,1.4505048362558874,44.513570604715376,-77.04934266541028,81.69901960784631,-158.7483622732566,true,1061395,-0.34773749096718376,-0.3381473766512815,-0.009590114315902287,0.49070600343556275,20.016729980063243,,,,-52.316389818692045,98.71135170537691,96.88233224939256,71.54649875318346,95.22580136928921,,,98.56241747870982,14.024451106577828,91.77305994187883,51.481924447367184,51.16197112609669,46.244689571472804
2016-10-19T04:00:00.000Z,19.700001,20,19.450001,19.85,19.061956,1244900,TIVO,19.629619576038852,19.83849999999999,20.59460004,1.2760921910278202,47.65863188893382,-65.35323112743158,132.03487378435236,-197.38810491178396,true,1044055,-0.3071691939926602,-0.3319517401195572,0.02478254612689701,0.49811762800611736,20.00859681030406,,,,-36.8771672353689,97.44668778566816,99.12685250734188,82.99064364775977,98.13717749185685,,,98.56241747870982,1.9992811225063245,99.86486239467057,26.778367544543517,26.931394584458154,25.382717430822
2016-10-20T04:00:00.000Z,19.85,20,19.65,20,19.205999,1063300,TIVO,19.711926336919106,19.77599999999999,20.59240002,1.104326165587913,49.94998737651605,-55.671483060403695,112.32595513731904,-167.99743819772274,true,1037460,-0.2599186001352116,-0.3175451121226881,0.05762651198747648,0.47960292450535286,20.008177453703862,,,,-23.090352254419894,96.5271284195132,97.42281704837924,89.42194210782168,99.14290929176953,,,98.56241747870982,0.21134692325645021,99.2042634722494,12.621730063296221,12.660649526003791,12.304117171739975
2016-10-21T04:00:00.000Z,19.799999,20.129999,19.549999,19.9,19.10997,829700,TIVO,19.753720484270417,19.69649999999999,20.59000002,0.780878530888387,48.427910604517564,-57.15080430921665,66.86020033340996,-124.01100464262662,false,1042990,-0.227914076741083,-0.29961890504636707,0.07170482830528407,0.49215255894218396,20.002900504742698,,,,-21.325521358381202,98.23017674806192,97.6523760032579,85.53238194286712,98.58905186164158,,,86.53389850656976,0.30960368312806796,81.46973210308877,13.806357178079137,13.779233754962023,13.183811502677898
2016-10-24T04:00:00.000Z,19.9,20.200001,19.75,20.200001,19.39806,550100,TIVO,19.852893932210325,19.678000049999987,20.591000040000004,0.7116912875698811,53.05005636078523,-42.29437631437121,124.51701469450991,-166.81139100888112,true,1020590,-0.17631029258054198,-0.27495718255320206,0.09864688997266008,0.486883614074411,20.012515163047933,,,,2.9343410104304906,95.54948718973665,90.97007665279227,94.95438411121687,97.85798079823952,,,98.56241747870982,0.0035120399829891014,99.75780376609788,3.209960732517244,3.157837562792604,3.2032827370500163
2016-10-25T04:00:00.000Z,20.15,20.299999,19.85,20.1,19.302029,1230000,TIVO,19.90780639171914,19.656499999999987,20.592200020000003,0.6285627637737127,51.396463935082,-39.53246361414119,93.39743148458486,-132.92989509872604,false,1032165,-0.14184803100085475,-0.2483353522427326,0.10648732124187785,0.4822730373151094,20.016782716069986,,,,16.547505709242294,97.79864480674306,93.28683393362695,92.56178240774352,98.72487543181656,,,93.00610178467207,0.0013017907259271766,96.24550132541555,2.2792667270317146,2.243663156167474,2.2378352374273414
2016-10-26T04:00:00.000Z,20.1,20.25,19.9,20.200001,19.39806,1155900,TIVO,19.972738526892666,19.66650004999999,20.590800040000005,0.6558745012597299,52.97500563932002,-36.60882214067355,77.42783702230041,-114.03665916297396,false,1037785,-0.10525389408228492,-0.21971906061064306,0.11446516652835814,0.4657389076507209,20.025720193334866,,,,31.62813675578363,97.41037631900053,90.57289375590094,94.95834240088061,97.99096317617891,,,75.45970079963841,0.0004308236073669036,89.39102155159034,1.4684976784409964,1.4333016639442093,1.456071044482607
2016-10-27T04:00:00.000Z,20.299999,20.4,20,20.049999,19.254013,961400,TIVO,19.989907520916518,19.666000049999987,20.592000020000004,0.6546879910330724,50.334244398945984,-34.20841049104116,84.19226863156894,-118.40067912261009,false,1044495,-0.0873497709229234,-0.19324520267309914,0.10589543175017574,0.4575215441943806,20.02690452536731,,,,49.998598877504016,98.8688928830441,94.72719265729954,91.10359628957991,99.07105238040134,,,80.80851452745074,0.00016653244074849027,92.9634676892192,1.0998628855998265,1.0842852396532783,1.070279393478899
