date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,29.620001,30.15,29.360001,29.9,29.488985,603500,UCBI,29.62007273271217,29.413500100000014,26.394400080000032,0.712243599618405,70.67041665658994,83.5498328191258,63.72569444444122,19.82413837468458,false,653330,0.8669552719467077,1.0288168055323972,-0.16186153358568944,0.6452404381005884,27.58895737519908,23.546600050000002,,,80.4352067458415,97.84105977342693,95.89297488109867,0.17919264211128105,17.08839990216886,0.0000010717590259723409,,0.06050383545959104,29.54563320915383,78.54861270445728,5.592411483610504,5.55504609181533,0.6842247723766198
2017-01-05T05:00:00.000Z,29.74,29.959999,29.139999,29.51,29.104347,393600,UCBI,29.5956121254428,29.440500150000013,26.55860010000003,0.6832998868710503,63.19799704148098,75.26619387812048,-64.79577658535794,140.06197046347842,false,636995,0.8054023987915784,0.9841339241842334,-0.17873152539265502,0.6670853833380149,27.682666771530833,23.643600060000004,,,51.482014171750365,98.88227764740527,98.94327332040318,2.042182711335805,40.50098679566945,0.0000010717590259723409,,96.19200534668566,10.97578030582438,99.7647202970991,47.08663067040728,47.096310498611544,12.918824341946051
2017-01-06T05:00:00.000Z,29.639999,29.719999,29.23,29.27,28.867647,522900,UCBI,29.5232538753444,29.44250015000001,26.717800120000028,0.6810541336764933,59.05948187916439,70.25009289935115,-97.10136257106991,167.35145547042106,true,626800,0.7288535392108777,0.9330778471895622,-0.20422430797868452,0.6449495854207632,27.76009766072445,23.737400070000003,,,30.214610917937225,98.01508930274436,98.48308260294894,7.766229181653317,58.87597963136169,0.0000010717590259723409,,98.56241747870982,4.989983589637981,99.86486239467057,36.39439196797444,36.45222420338925,15.631724381382616
2017-01-09T05:00:00.000Z,29.030001,29.030001,28.34,28.440001,28.049057,819500,UCBI,29.282531014156753,29.369000200000016,26.861000120000025,0.7742838301274058,47.47970354803807,47.874945668063475,-160.6363085893457,208.51125425740918,true,630865,0.59436259179909,0.8653347961114678,-0.2709722043123778,0.6805808872431678,27.793263677274478,23.824300080000004,,,-103.1902947020006,89.41861516847618,87.17539621424747,51.939461996345784,92.91130512714219,0.000004408218146068066,,98.56241747870982,0.0223698700346997,99.86486239467057,5.8201509588076865,5.771068722599798,4.856135000145884
2017-01-10T05:00:00.000Z,28.610001,29.120001,28.450001,29.030001,28.630943,710400,UCBI,29.22641323323303,29.321500250000014,27.01520014000003,0.7340370624137798,54.33399763254245,52.99221249677923,-61.74857966489721,114.74079216167644,false,638285,0.5292843556012627,0.7981247080094268,-0.26884035240816406,0.6805082763377718,27.85359232716353,23.917300090000005,,,-82.69704174187333,98.3463060467558,97.737594422966,27.987573099722198,76.13284980179736,0.0000010717590259723409,,76.37342822813716,0.10212487619536414,99.67844645906195,9.153994073405677,9.135068846416255,6.021153372623655
2017-01-11T05:00:00.000Z,29.040001,29.299999,28.610001,29.290001,28.887371,508100,UCBI,29.240543848070132,29.335500300000014,27.17500018000003,0.7202904711274417,56.99739721562271,56.74463052384931,-6.506933154002207,63.251563677851514,false,627410,0.49300614370152473,0.7371009951478464,-0.2440948514463217,0.6816944917955502,27.92366104291165,24.011900100000002,,,-56.020707147658115,99.01587101480506,99.03053405306711,23.78744107547731,67.10265491551952,0.0000010717590259723409,,7.678732721811421,0.27918127113905067,81.15343085157785,5.965225712888632,5.965520157320167,3.708297078269057
2017-01-12T05:00:00.000Z,29.200001,29.200001,28.110001,28.42,28.029331,482200,UCBI,29.058200770721214,29.29050030000001,27.31200018000003,0.8235887752989239,47.09860018318034,40.29587556637844,-81.99739291551457,122.29326848189301,false,623330,0.3895629504045601,0.6675933861991892,-0.27803043579462905,0.7439826803211064,27.947872699354985,24.098100110000004,,,-154.43608204927384,93.59310621679506,88.70941162859211,78.15003545485216,95.76708440569209,0.00009037148798185513,,84.92104174274172,0.0017213738695565084,99.86486239467057,2.3917261950215143,2.3493807500639696,2.2521979881689367
2017-01-13T05:00:00.000Z,28.629999,29.280001,28.530001,28.690001,28.295618,386000,UCBI,28.976378599449834,29.273500300000013,27.45440020000003,0.857723950695786,50.000758597940866,46.06047164115671,18.39475416005759,27.66571748109912,false,614430,0.3256167909792538,0.5991980671552021,-0.2735812761759483,0.7584849702809677,27.984074079874254,24.184800120000006,,,-96.98748886451072,97.75010669898317,94.54987551492373,72.56726979737019,91.78810770159382,0.00002194145036771289,,0.18085217184076186,0.012530910730690348,52.13364991967791,0.6050731313711951,0.5983965881678731,0.5478761343550504
2017-01-17T05:00:00.000Z,28.389999,28.41,27.780001,27.809999,27.427713,416200,UCBI,28.717183132905426,29.206500250000012,27.58740018000003,1.0691356766087479,41.92739050204034,15.870867389426854,-146.50893905303747,162.37980644246431,true,595595,0.20160620121892237,0.5196796939679461,-0.31807349274902375,0.7774243489958468,27.975582612563315,24.263200120000008,,,-226.66524894686907,87.21029787766457,68.70162209306973,98.11105547640446,98.47388495835642,0.028320713943807974,,98.56241747870982,3.2577196495964245e-8,99.86486239467057,0.06542307327780815,0.06042231331310652,0.06804261575111668
2017-01-18T05:00:00.000Z,27.98,28.049999,27.73,27.969999,27.585516,469700,UCBI,28.551142214482,29.16400020000001,27.72320016000003,1.1881652484390963,43.70711458582602,9.074158186930747,-90.00645183966742,99.08061002659817,false,476945,0.1149129334440886,0.4387263418631746,-0.323813408419086,0.7202461803713658,27.975310241218764,24.341900110000005,,,-211.71154848315783,94.36100867721939,77.70782860724226,97.95187817963232,99.16308382590047,0.018409085232695688,,52.62548594521251,7.713829575095588e-10,99.86486239467057,0.015646585505391428,0.01466595373981814,0.01584259459124055
2017-01-19T05:00:00.000Z,28.1,28.1,27.65,27.709999,27.32909,291000,UCBI,28.364221500152667,29.110000100000015,27.852000140000026,1.3397467790587587,41.48235645005393,0.60527029036657,-71.71219299537181,72.31746328573838,false,462605,0.02494056771230646,0.35596918703300096,-0.3310286193206945,0.6864654078249455,27.962368229451997,24.416800110000008,,,-192.00889438173957,93.02154498824096,68.3055758285646,98.59562927470722,97.9274354024582,0.13723496863299323,,14.702639100592885,4.685141163918161e-12,99.86486239467057,0.0018573789046377554,0.0016756811266425736,0.0018937611968765065
2017-01-20T05:00:00.000Z,27.709999,28.139999,27.709999,27.9,27.516479,489800,UCBI,28.261061166785407,29.030000100000013,27.972600120000028,1.4253846835146737,43.73621588483995,-0.4643209354875024,-40.911893523352106,40.447572587864606,false,461185,-0.03067805008567248,0.27863973960926625,-0.3093177896949387,0.6544072318468273,27.959325876795802,24.49100011000001,,,-153.4752584842657,97.05516096001307,80.038294757992,98.91673171321342,98.96969663255959,0.07680930329709845,,0.872268047666902,4.285460875053104e-12,97.8841871426305,0.0007132175877452513,0.00066882902003491,0.0007177487073047758
2017-01-23T05:00:00.000Z,27.799999,27.959999,27.549999,27.83,27.447439,301000,UCBI,28.16526979638865,28.947500100000013,28.08940012000003,1.5006653730922535,43.077919373218414,-13.047159365247207,-102.56425542400304,89.51709605875583,false,455750,-0.07948832841644204,0.20701412600412458,-0.28650245442056665,0.6238563278659739,27.95301729743991,24.56240010000001,,,-147.53526324842284,97.28135315824181,80.39527264331674,97.88526029897773,98.69246214822327,0.17428480459013018,,36.971019565341436,7.146505609512133e-9,99.86486239467057,0.029511747272292853,0.02769460824849759,0.02957268941435539
2017-01-24T05:00:00.000Z,27.959999,28.57,27.870001,28.469999,28.078642,393400,UCBI,28.232987397191174,28.900500050000016,28.196000120000026,1.4986596584277276,50.42491461781617,8.08643071681698,166.6666666666625,-158.58023594984553,true,458595,-0.06577009829477731,0.1524572811443442,-0.21822737943912152,0.6383742868827273,27.978235917076987,24.637100090000008,,,-76.52389452110027,98.05009116996345,96.43969726434646,97.78527926012374,95.51455084797446,0.006592667847127309,,98.56241747870982,4.361844219147315e-10,99.86486239467057,0.016153866890856083,0.016064940157701633,0.01613931108861972
2017-01-25T05:00:00.000Z,29.26,29.370001,27.950001,29,28.601357,599100,UCBI,28.403434642259803,28.877000100000014,28.295200100000024,1.4767823192326852,55.54240499673624,30.49449825613147,129.99735928320794,-99.50286102707648,false,474645,-0.011993398361340724,0.11956714524320722,-0.13156054360454794,0.7360775010223862,28.028078067463476,24.71730009000001,,,-21.08640737902259,94.06045444327495,98.71137369257951,91.97880645414017,84.44534478165558,0.00029395384899544297,,53.32541444670025,0.000035466465320155294,99.86497118083068,0.56241005073914,0.5715309859765872,0.5582301713643946
2017-01-26T05:00:00.000Z,29.059999,29.129999,28.799999,28.969999,28.57177,574700,UCBI,28.529337832868737,28.834000050000014,28.376800100000022,1.411941216339565,55.19507871557761,39.27725264737728,98.76529413623999,-59.488041488862706,false,487750,0.027882778490912585,0.10123027189274829,-0.0733474934018357,0.6853178133945882,28.074025430026232,24.798600080000007,,,0.13819480926923275,96.26387693158479,98.64936866646012,94.10707255978173,86.93688822769217,0.0007508373443321226,,5.6616022550677325,0.0011846875863086304,97.49344200448496,0.8643086257706549,0.8713898585028523,0.8578048269095714
2017-01-27T05:00:00.000Z,29.059999,29.120001,28.610001,28.610001,28.216721,369000,UCBI,28.54726298112013,28.782000100000015,28.437400120000024,1.3636810295662334,51.06828043871307,24.877869692832416,45.11728477108473,-20.23941507825231,false,481955,0.03008925575702648,0.08700206866560392,-0.05691281290857744,0.6634030867202644,28.10017057978105,24.87430008000001,,,-19.550010657909056,98.9613704651894,98.46508997739474,98.45057321938813,95.29609464837094,0.01546842609148058,,0.06427640494583997,0.000002867957860086534,56.77214772560571,0.02632469501233137,0.026280616087492978,0.02627932450251149
2017-01-30T05:00:00.000Z,28.41,28.5,27.709999,27.889999,27.506615,446700,UCBI,28.40120431864899,28.701000050000015,28.475400100000023,1.3735058571404806,43.98498115666473,-29.6336459597042,-111.24901192527207,81.61536596556788,false,485095,-0.02596097721974644,0.06440945948853385,-0.0903704367082803,0.6929779508802314,28.08991830759661,24.94550007000001,,,-96.88495594466843,95.35235834754283,89.79085788246803,94.26798109236917,98.27984548013082,1.0130176256766266,,25.403055416784603,0.000024456355496305093,99.86486239467057,0.3898250210932199,0.3820937539722403,0.38834164574532376
2017-01-31T05:00:00.000Z,27.76,28.23,27.639999,28.129999,27.743315,315700,UCBI,28.340936470060324,28.626499950000017,28.520800060000024,1.3268809933821664,46.6417172947788,-37.0979117939948,-86.1448462673726,49.0469344733778,false,479960,-0.0504338266776756,0.04144080225529197,-0.09187462893296756,0.6801058320202026,28.091873463323605,25.017000060000008,,,-92.66852623203924,98.22358767977293,95.60179163339907,96.79804320217482,99.0504639754616,0.4977137438746171,,2.174996470202206,0.0005204274423076249,99.86486239467057,0.4808520952964174,0.47653513372161527,0.4785145060309753
2017-02-01T05:00:00.000Z,28.540001,28.83,28,28.07,27.684143,365600,UCBI,28.280728365602474,28.545499900000017,28.556800060000022,1.2530365838228166,46.05365211274329,-19.010340278171086,-21.136965323440247,2.1266250452691615,false,472905,-0.07381921213129417,0.01838879937797474,-0.09220801150926891,0.6988426030176771,28.090806465112696,25.08810007000001,,,-54.65679637481377,98.22210736160028,95.85139343111028,95.71136200166951,99.111491562595,0.9279168774087077,,0.003535402165899537,1.6512817779812394e-7,91.4848704777409,0.0038561722049521045,0.003824894678038661,0.003823031145724321
2017-02-02T05:00:00.000Z,27.870001,28.059999,27.59,27.75,27.36854,224500,UCBI,28.162788728801925,28.437999900000015,28.58120004000002,1.132919059067871,42.943784518370016,-63.22257706231342,-89.24118200412366,26.01860494181024,false,453955,-0.11682691626582198,-0.008654343750784606,-0.10817257251503737,0.6714872776404675,28.074181759497442,25.15730007000001,,,-101.46231887522504,96.51388411509089,92.39682748177194,89.19040637707221,97.3694910095268,4.250018468628514,,0.14488281905601363,1.2825604758514353,99.86486239467057,2.6175491461455707,2.579787494606371,2.549593603482955
2017-02-03T05:00:00.000Z,28.190001,28.51,28.040001,28.49,28.098366,299900,UCBI,28.23550234462372,28.386999900000017,28.622000020000023,1.0216680251423669,51.157540116021835,-22.638758028562034,91.88665280647861,-114.52541083504065,false,449270,-0.09015971105765175,-0.024955417212158035,-0.06520429384549371,0.6825513679354092,28.09446557610732,25.232200070000008,,,-36.140359824978134,97.92981453301212,98.79290353156847,98.66380259176238,96.68840349249881,0.28504015002024374,,76.09594112153651,9.91735160660312e-7,95.81451024278459,0.1947858381691737,0.1953564033455874,0.19527127007404585
2017-02-06T05:00:00.000Z,28.290001,28.530001,28.190001,28.33,27.940569,252400,UCBI,28.256501823596224,28.33999990000002,28.64760004000002,0.9379133840595689,49.49832659687094,-26.099060437425923,61.26830518107425,-87.36736561850017,false,435745,-0.08100267323293053,-0.036164868416312536,-0.044837804816618,0.639732446943483,28.105955060199648,25.30940006000001,,,-31.741245048113203,98.91607936789026,99.1480979871077,97.47993420251058,98.12895626988238,0.8801173822284736,,33.64420390185332,0.000005045478190801589,76.08202322613583,0.25607066422353714,0.25627072192015743,0.25482533608484553
2017-02-07T05:00:00.000Z,28.48,28.530001,28.09,28.379999,27.98988,366700,UCBI,28.283945640574842,28.33699980000002,28.671600020000017,0.9369981084282597,50.0435943651841,-31.05825714615636,41.992598756151544,-73.0508559023079,false,413105,-0.06891672424509565,-0.04271523958206916,-0.026201484663026492,0.6147660160755475,28.11932305726308,25.389500040000012,,,-29.4746889290132,98.82178151527906,99.0340123846221,97.68793961662033,97.87803272275356,1.0405529027240124,,15.416930195782008,0.00004511929940775872,52.647825966386854,0.4096418424530248,0.40993488338768497,0.40806912280350316
2017-02-08T05:00:00.000Z,28.18,28.42,27.82,28.1,27.71373,876100,UCBI,28.24306883155821,28.29049975000002,28.69180002000002,0.8857200940463581,46.984198168181074,-55.752322620228576,-27.059399875297313,-28.692922744931263,false,421390,-0.08099840268203451,-0.050371872202062226,-0.030626530479972283,0.6129202640661042,28.118380469103908,25.46350003000001,,,-53.673709591678495,98.6003160563408,98.3441088198554,94.23666859874173,99.11982150351997,4.078796857259204,,0.20721667851741898,0.21588092516962032,94.16348534109876,1.639982052378943,1.6385603539964826,1.6154231457724548
2017-02-09T05:00:00.000Z,28.17,28.620001,28.059999,28.450001,28.058918,363500,UCBI,28.28905375787861,28.248499750000025,28.727600040000016,0.7633686298221668,51.015483525363614,-34.87301762947138,63.519782956015284,-98.39280058548667,false,414160,-0.0616207387487826,-0.0526216455114063,-0.008999093237376299,0.6063054810578409,28.13455708036713,25.543300050000013,,,-9.059101723833008,98.50881784662508,98.2771101072003,97.79676112323618,97.45024523199022,1.5706485781802226,,51.48372404187247,0.00021750310743584578,78.34778222525088,1.03324546798556,1.0324347150907944,1.0307498902421253
2017-02-10T05:00:00.000Z,28.719999,28.799999,28.290001,28.459999,28.068779,285000,UCBI,28.32704158946114,28.250499700000027,28.761000000000013,0.7653623881509845,51.12980053332217,-25.81294357945765,129.84447111108244,-155.6574146905401,true,404300,-0.04493901642217679,-0.0510851196935604,0.00614610327138361,0.5942670459256107,28.15043229595898,25.623800040000013,,,23.34863067714448,98.6525430866322,98.22832400008137,97.6225447896638,97.50094158090958,2.1308475801324667,,98.56241747870982,0.00000442399852307318,99.86269464555797,0.35038448587693355,0.3498815309292027,0.349160801401443
2017-02-13T05:00:00.000Z,28.639999,28.889999,28.040001,28.5,28.108231,411000,UCBI,28.365476791803108,28.240999650000028,28.787400000000012,0.7478210900977631,51.616312345311464,-34.51790521350775,67.46031746031927,-101.97822267382702,false,405550,-0.028166202446378463,-0.04650133624412402,0.018335133797745554,0.6262334151849094,28.167484379082932,25.705900030000016,,,25.92714253570001,98.64578288873442,97.89816663772567,97.72854042494924,97.306013150381,2.5719713312629677,,57.40099698767678,0.0001886521835858801,81.99944442820986,1.0222409286039025,1.0196519252646248,1.0190626745794227
2017-02-14T05:00:00.000Z,28.540001,29.040001,28.24,28.76,28.364656,423800,UCBI,28.45314861584686,28.288499700000028,28.81220000000001,0.7529484208066496,54.76826514579761,-14.528600164882892,109.82847770611443,-124.35707787099732,false,405930,0.006036614229206094,-0.035993746149457995,0.04203036037866409,0.6479543632867959,28.196387580103277,25.78810002000002,,,67.52085386925928,97.55017569362073,95.8478602170453,99.003148147332,94.52503094637733,1.3562194348616274,,86.84395101713345,1.5946743925354667e-8,99.00337464272721,0.05131132348475263,0.05101109802875299,0.05156482318755916
2017-02-15T05:00:00.000Z,28.92,29,28.700001,28.76,28.364656,240100,UCBI,28.521337812325335,28.327999750000025,28.835199980000013,0.7647641963351165,54.76826514579761,-0.9673028949987936,116.47723506374744,-117.44453795874624,false,394450,0.032764899496640965,-0.022242017020238203,0.05500691651687917,0.6044599428759464,28.223880868878727,25.867200020000023,,,97.824611462547,98.0552032179443,96.32732424916645,98.91529957585965,94.95172458820169,1.9071728890636352,,79.70195165838751,5.88418203051333e-12,99.46021192504358,0.003582684514150522,0.003561515598230873,0.0035931292695530067
2017-02-16T05:00:00.000Z,28.75,29,28.41,29,28.601357,368100,UCBI,28.627707187364148,28.392499800000024,28.84519998000001,0.7629909121319418,57.717114693782335,-4.551700980174903,73.77035183214392,-78.32205281231882,false,398305,0.0724777737147555,-0.0032980588732394595,0.07577583258799496,0.6026524500164531,28.26174033868952,25.949200030000025,,,100.07553375460539,96.99333317081653,93.87227764794271,98.556792218068,91.23088753783371,1.064710924977741,,21.212168446662606,5.369038547087257e-11,86.98491639479458,0.004798157405816048,0.004746130202292659,0.004823800997751294
2017-02-17T05:00:00.000Z,28.889999,29.16,28.58,29.120001,28.719709,389200,UCBI,28.737105812394336,28.453499850000025,28.848200020000014,0.7903236654662058,59.15111065917169,14.371284521210923,102.31027677024203,-87.9389922490311,false,393275,0.11233862076638701,0.019829277054685835,0.09250934371170118,0.5998208937643966,28.303606712411984,26.036900040000024,,,122.9616721521743,96.9051805544505,92.82705579606801,97.84700945991884,89.36605398455167,0.9732337526791812,,34.51767726263777,1.4654255586776799e-8,98.10996461314355,0.0365974455725918,0.0360766857893134,0.03671562798395968
2017-02-21T05:00:00.000Z,29.280001,29.41,29.09,29.379999,28.976133,385700,UCBI,28.879970965195596,28.530999800000025,28.851200000000013,0.8333764153108069,62.14653771624836,57.2499085060177,149.73949462885136,-92.48958612283366,false,397510,0.1630289981342834,0.04846922127060535,0.11455977686367805,0.564843282043847,28.356113653269936,26.125000030000024,,,178.10979626221035,95.61298215413908,88.6806221162911,95.22289070974736,83.0382038779179,0.48869070204392573,,41.731497134262455,0.3174656814066479,99.86486239467057,10.819965380652203,10.551879594885495,10.805230529834464
2017-02-22T05:00:00.000Z,29.290001,29.51,29.15,29.48,29.074757,318500,UCBI,29.013310750707685,28.58149985000002,28.84260000000001,0.9293499264523044,63.26239425776391,70.78776408755276,95.93029126108985,-25.14252717353709,false,393765,0.20886308868594838,0.08054799475367397,0.12831509393227442,0.5392378717883666,28.410937377500673,26.211100020000025,,,168.68609808735738,96.0505800539523,87.33858161553364,93.52440864624299,81.4568407408858,0.48187187416707244,,0.12853424331846774,5.468628246048213,96.88632269914783,4.071918523694948,3.9448860271055284,4.035903180089285
2017-02-23T05:00:00.000Z,29.540001,29.559999,29.139999,29.5,29.094482,340500,UCBI,29.12146391721709,28.606499850000024,28.833000000000013,0.9974423872065967,63.494173891381756,76.27170059060414,67.78670645967831,8.484994130925827,false,380835,0.2439882241473832,0.11323604063241582,0.13075218351496737,0.5243331378148209,28.46406238347625,26.300400020000026,,,152.8319191666334,96.99499807229797,87.50584529743668,92.98495434030532,82.74705565196045,0.6827033751392153,,0.010405673363833579,12.630664481880515,82.2835091482605,2.336048789084297,2.257240414581492,2.3034017372014612
2017-02-24T05:00:00.000Z,29.07,29.33,29,29.32,28.916958,275900,UCBI,29.165583046724404,28.623999900000022,28.83920000000001,1.033951872765966,59.83528692055947,52.194862210783796,-16.29324099915185,68.48810320993564,false,365895,0.25436845023087784,0.14146252255210823,0.11290592767876961,0.5212914955879684,28.50581543794082,26.383400020000025,,,110.62980519118588,98.56732208180311,92.32661663982434,95.84637090686664,89.57169281622414,2.0075435763776017,,11.336426755142504,0.0815156760019975,88.68173215655727,4.499353263487069,4.402318034897629,4.45756479518934
2017-02-27T05:00:00.000Z,29.290001,29.5,29.08,29.48,29.074757,240700,UCBI,29.235453480785647,28.667499850000024,28.842400000000012,1.0990885009843099,61.93506029134609,69.60993092934321,27.903707950400598,41.706222978942606,false,359480,0.2723658530002133,0.16764318864172925,0.10472266435848407,0.5086300586394725,28.553336636090048,26.470600020000024,,,120.97468543867757,98.0557936282316,89.72992649060625,93.52082375891064,86.47363986817118,1.5875328193816762,,1.0042914542118586,4.4643350421355805,39.60992073930889,7.603786873545798,7.382179820190977,7.484709638950745
2017-02-28T05:00:00.000Z,29.360001,29.389999,28.889999,28.889999,28.49287,339800,UCBI,29.158685818388836,28.717499850000024,28.839599960000008,1.0425906162035992,51.28736549121234,30.469457665682032,-129.41651756929534,159.88597523497737,true,354135,0.23629689103316665,0.18137392912001674,0.05492296191314991,0.5188014263095386,28.569759190427117,26.551400020000024,,,67.47977373019597,97.88935107720329,98.46031947138705,99.00994993895122,97.45094049633653,13.069174105909342,,98.56241747870982,0.00003508753380065954,99.86486239467057,0.6969472040955986,0.6982996277875421,0.6995965793267366
2017-03-01T05:00:00.000Z,29.540001,29.84,29.370001,29.549999,29.143797,648600,UCBI,29.245644303191316,28.788499850000022,28.84759994000001,1.0660256611342627,59.645141529561506,97.68939829345814,118.2796132500475,-20.590214956589364,false,370780,0.2579944633833904,0.19669803597269148,0.061296427410698906,0.5727013730208463,28.617575766503844,26.635000000000023,,,141.4515042071662,97.63568289397784,91.0192241660348,92.3073833276572,86.36164504917002,2.3981448598068944,,0.06763116886927545,73.91682223663416,99.54638878153916,7.873471319060979,7.6914420131636625,7.727556820233179
2017-03-02T05:00:00.000Z,29.57,29.58,28.83,28.870001,28.473146,227600,UCBI,29.162168013593245,28.82849990000002,28.848599960000012,1.0139481124780865,50.10640711102241,33.02967018515165,-67.09242251815503,100.12209270330669,false,363880,0.2178090233343255,0.20092023344501828,0.016888789889307226,0.5948637013932405,28.629889192528047,26.70960001000002,,,58.20701446208816,97.7209452521511,99.04203414105022,99.11138062525882,98.05162481712554,20.17483750926885,,54.349943012791435,0.00010295920751524079,99.81524432634075,0.8177439024489136,0.8214124451276803,0.821604110469231
2017-03-03T05:00:00.000Z,29.01,29.27,28.83,29.16,28.759157,215800,UCBI,29.161686232794747,28.898999900000018,28.85599994000001,0.893059813897014,53.52031945938216,31.152492147367393,-52.79348326127844,83.94597540864584,false,363445,0.2069763734573158,0.2021314614474778,0.004844912009837998,0.5755057387190856,28.655748256307167,26.786700000000017,24.29900001250001,,55.810019248500154,99.17505228231717,97.92620924715642,97.60693061138542,95.5068878635346,12.631232012336401,0.0000010717590259723409,28.61215615635485,0.000046962053990018404,99.23763126915959,0.5107793950392974,0.5086263681787713,0.5080729911551225
2017-03-06T05:00:00.000Z,28.879999,29,28.58,28.84,28.443556,203600,UCBI,29.090200403284804,28.91649990000002,28.84279994000001,0.8738254088761619,49.49579944045247,-4.135604905990047,-115.53296221911285,111.3973573131228,false,358630,0.17060348397011893,0.19582586595200602,-0.025222381981887088,0.5760675213792001,28.664736146243403,26.85760000000002,24.35540995023293,,12.288207320955673,98.01071063276275,98.91098675818807,99.1715099093552,98.44358727930289,29.03164848283194,0.0000343069022967768,71.87244932692035,4.172218126541338e-11,99.86486239467057,0.006648663140720404,0.006668958196990501,0.006674808220618382
2017-03-07T05:00:00.000Z,28.870001,29.139999,28.620001,28.82,28.423832,233400,UCBI,29.030155869221513,28.94099990000002,28.82959994000001,0.8332081761463128,49.24654902081384,4.6665802230207065,-74.56139600646713,79.22797622948784,false,357680,0.13856656503889297,0.1843740057693834,-0.04580744073049042,0.5690588312068002,28.672309992768113,26.93120001000002,24.410870696192767,,16.420691655324998,98.25893733630788,98.72177226767836,99.14993689627379,98.5880910585131,34.26025200243416,0.00007005011803951078,22.32287021368744,5.7553961596568115e-11,99.86486239467057,0.005016480248498325,0.005024344389092577,0.005031597581325806
2017-03-08T05:00:00.000Z,29.120001,29.360001,28.41,28.43,28.039192,262800,UCBI,28.8967878982834,28.943499950000017,28.809999940000008,0.8267349281343954,44.53672061167715,-10.659295457470126,-87.48392321508592,76.8246277576158,false,352485,0.08077619761370158,0.16365444413824703,-0.08287824652454545,0.6166766023059502,28.660489993120887,27.00120001000002,24.46079776828975,,-10.043555086341586,96.02723192880865,95.45186891629152,96.94247374397496,98.11599023974401,61.15470068361986,0.002150218226859568,19.448856058834185,1.899325141607733e-9,99.86486239467057,0.015250916025554593,0.015220395527605712,0.015299215392899431
2017-03-09T05:00:00.000Z,28.440001,28.9,28.42,28.639999,28.246305,325000,UCBI,28.839723698664866,28.970499900000014,28.793399940000008,0.7461224995927794,47.45099908888247,-19.933440923316123,-100.15309633027759,80.21965540696146,false,324930,0.051330374729420924,0.14118963025648182,-0.0898592555270609,0.5995920270177061,28.659490432480844,27.07719999000002,24.51271331154081,,-28.077639408721208,98.31225154845148,97.4032521128577,98.56248794917929,99.11729905414717,53.639007533953716,0.000729029955848226,23.575807766037936,2.6276463227503655e-7,99.86486239467057,0.0847644427334687,0.08450238814524309,0.08483629942045164
2017-03-10T05:00:00.000Z,28.809999,28.809999,28.32,28.540001,28.14768,513000,UCBI,28.773118654517116,28.97499990000001,28.767599960000013,0.7345065173294579,46.20596199257176,-31.059114706230492,-117.75861667813402,86.69950197190353,false,332405,0.01969827560664328,0.11689135932651411,-0.09719308371987083,0.585892898640493,28.6536616796769,27.151399990000023,24.562741730030986,,-56.23906731113979,98.10494631091842,96.40289101549325,98.13987261199942,98.74977021555307,63.84371504912346,0.002282025880551153,32.634773896631586,0.00004513575062592423,99.86486239467057,0.5247640324227004,0.5217115423858434,0.5248262987090361
2017-03-13T04:00:00.000Z,28.450001,29.280001,28.4,29.059999,28.751198,641100,UCBI,28.8368698424022,29.00499990000001,28.75579994000001,0.6959163800343605,53.09766339359817,23.370551585787158,98.83720930232559,-75.46665771653844,false,350210,0.036172132127468615,0.10074751388670501,-0.0645753817592364,0.6226564113104314,28.673483012375588,27.231199980000024,24.618608279968488,,12.090461171057303,98.17133044983196,98.99413322419586,97.59708128460827,96.86140398321092,38.731309419563644,0.00007311685800148737,17.929479307657704,0.0000014084340027586961,97.50745016911095,0.1353410739919189,0.1357181336363942,0.13507666708957217
2017-03-14T04:00:00.000Z,28.860001,28.860001,28.27,28.73,28.424702,334200,UCBI,28.813120988535047,29.016499900000007,28.74019994000001,0.6692463053318268,48.822905146713445,-17.958399520980336,-49.04492696142844,31.0865274404481,false,346370,0.022342075189342836,0.08506642614723257,-0.06272435095788974,0.6435742348966277,28.676239938601167,27.308299980000026,24.6696814690372,,-54.344582539408535,98.88320517399384,97.75212791104858,99.14790831498217,98.99643140839662,62.4589187206812,0.0014353027730118484,0.28267598301605634,9.657419308695125e-8,98.93182385789119,0.01392379150229327,0.013870498608457005,0.013936204757786499
