date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-22T05:00:00.000Z,3.85,3.92,3.8,3.88,3.88,1174200,PACB,4.601852881472958,6.202500000000001,7.3589999999999955,3.036009716716956,17.333740695640152,-231.26597901789648,-102.27272727272715,-128.99325174516935,false,2183515,-1.0306265835968222,-0.7368519842914137,-0.2937745993054085,0.4325809888993062,6.669509029535034,8.004200000000004,,,-147.2151220497685,0.005343196341200951,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,90.52768436568645,99.99997114842097,99.86486239467057,3.6435729828249124,0.21328459010926018,0.21328459010926018
2016-12-23T05:00:00.000Z,3.9,4.05,3.86,4.03,4.03,1375500,PACB,4.474774463367856,6.006500000000001,7.268999999999995,3.065434879425721,20.726111031375492,-205.27547330355245,7.812499999999994,-213.08797330355245,true,2241230,-1.038801696817738,-0.7972419267966786,-0.24155977002105944,0.4022583652868929,6.540752491508934,7.967000000000004,,,-120.6859413144416,5.753156654000402,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,65.77205403160491,38.418388191905656,0.21941658789455085,0.21941658789455085
2016-12-27T05:00:00.000Z,4.06,4.25,3.88,3.9,3.9,3437600,PACB,4.347046804841666,5.816000000000001,7.176399999999996,3.091733494336111,19.96156042810567,-187.43359070624086,59.41358024691273,-246.84717095315358,true,2387755,-1.0437388744487377,-0.8465413163270904,-0.1971975581216473,0.3982260696260313,6.411935296801182,7.928500000000003,,,-104.28277033888648,4.330405662065617,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,74.12226458579576,34.94727101159892,0.21941658789455085,0.21941658789455085
2016-12-28T05:00:00.000Z,3.91,3.95,3.77,3.84,3.84,2200500,PACB,4.234369737099073,5.623000000000001,7.083199999999994,3.079097919845965,19.60215485096776,-181.73725041332835,-81.39534883720913,-100.34190157611923,false,2472695,-1.0404988982399912,-0.8853328327096706,-0.15516606553032064,0.3709478109227774,6.286475038420636,7.878100000000004,,,-98.81814832285484,9.251657854945016,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,54.712961506981486,99.99997114842097,99.86486239467057,36.99160886048898,0.18032768848968567,0.18032768848968567
2016-12-29T05:00:00.000Z,3.9,3.9,3.77,3.82,3.82,1110000,PACB,4.14228757329928,5.4335,6.985799999999995,3.032776120982192,19.47627401194017,-170.52008590287804,-74.7126436781608,-95.80744222471724,false,2502290,-1.0276983596349618,-0.9138059380947288,-0.11389242154023305,0.3408293345574302,6.166159182887922,7.829800000000005,,,-89.63937920166882,23.81797696765846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,47.18886016234514,99.99997114842097,99.86486239467057,48.25934364335457,0.17165067036003887,0.17165067036003887
2016-12-30T05:00:00.000Z,3.82,3.85,3.76,3.8,3.8,1059500,PACB,4.066223668121662,5.268500000000001,6.888799999999995,3.011154429782667,19.342505705037926,-159.22252345278804,-76.92307692307698,-82.29944652971106,false,2497245,-1.0075532269998542,-0.9325553958757539,-0.0749978311241003,0.3094756677377515,6.050736783722658,7.782300000000005,,,-82.40808864512962,41.33722531771164,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,26.325046686295984,99.99997114842097,99.86486239467057,47.74231225749814,0.14130430439489874,0.14130430439489874
2017-01-03T05:00:00.000Z,3.82,4.42,3.78,4.36,4.36,5409800,PACB,4.13150729742796,5.141500000000001,6.798999999999995,2.9385797589992,33.181031721989804,-128.79157038737026,128.86597938144374,-257.65754976881396,true,2714920,-0.9356155506959958,-0.9331674268398022,-0.0024481238561935292,0.3507912092705326,5.9682618186630165,7.742600000000005,,,-60.75989869219186,57.44844528961006,0.011664544273015665,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.93867202907703,99.84727500608193,82.71311950683676,4.861506816884003,0.21937174523895556
2017-01-04T05:00:00.000Z,4.48,4.65,4.22,4.59,4.59,5331200,PACB,4.233394564666191,5.024000000000001,6.710599999999995,2.827354947649798,37.8940871811464,-106.04183922370242,124.36177972283016,-230.4036189465326,true,2946875,-0.850244259566808,-0.9165827933852034,0.06633853381839538,0.3606923081117161,5.901029534825796,7.704600000000005,,,-43.79123200415974,16.615999867826226,14.561800845224692,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,90.93592898465594,99.75387288247121,53.005928326480834,50.72483550467867,0.21257621410874583
2017-01-05T05:00:00.000Z,4.64,5.03,4.61,4.81,4.81,2304700,PACB,4.361529105851481,4.915500000000001,6.6269999999999945,2.6815702489399365,42.10090846267068,-84.63791197954865,115.53473848555805,-200.1726504651067,true,3014620,-0.7561186695417552,-0.8844899686165137,0.12837129907475853,0.37060576959775166,5.847808581907465,7.670000000000004,,,-25.642246991203827,4.335908428484148,93.84013586395676,0.0000010717590259723409,0.00013085607875051863,0.0000010717590259723409,,98.56241747870982,32.74950526854772,99.40958948652865,24.098983858340834,67.15859052069804,0.15124153626473272
2017-01-06T05:00:00.000Z,4.83,4.96,4.74,4.85,4.85,1018800,PACB,4.470078193440041,4.814000000000001,6.548999999999995,2.525592207780144,42.8587748650975,-78.1085152185978,80.9633615167819,-159.0718767353797,true,3032810,-0.6705659289860382,-0.8417051606904187,0.1711392317043805,0.3517800483980327,5.799134992546125,7.632400000000005,,,-20.304072539670113,15.873070268506195,98.21739180235774,0.0000010717590259723409,0.001686250483778906,0.0000010717590259723409,,98.56241747870982,16.085327284006024,91.39434460389457,29.304482916177392,53.7992905480371,0.1193290361805311
2017-01-09T05:00:00.000Z,4.88,4.97,4.82,4.84,4.84,1132900,PACB,4.552283039342254,4.705000000000001,6.4737999999999944,2.314722445564432,42.70826756958492,-72.49400072484978,63.40579710144915,-135.89979782629894,false,3051570,-0.5966933723798657,-0.7927028030283081,0.19600943064844234,0.3265575423482785,5.752347919738996,7.596200000000005,,,-15.323277127021742,44.90304264988394,89.47669478592536,0.0000010717590259723409,0.0040037150940808175,0.0000010717590259723409,,94.51997739076587,7.230550115613921,78.23614286653887,31.30811400268541,39.397466442335066,0.09014272856939579
2017-01-10T05:00:00.000Z,4.82,5.03,4.8,5.01,5.01,1046200,PACB,4.65399791948842,4.608000000000001,6.403999999999994,2.0810824106699286,46.16911851929604,-65.53124934707539,81.71346292296622,-147.2447122700416,false,3065910,-0.5184548351826672,-0.7378532094591799,0.21939837427651265,0.31448784955474374,5.716135826093192,7.557700000000004,,,-7.955539468524699,25.47062348731748,13.794836402502098,0.0000010717590259723409,0.5521251269603011,0.0000010717590259723409,,98.0899725905955,2.0721892400120456,91.78036762857256,17.29940639463041,14.101225595569929,0.06017051459377156
2017-01-11T05:00:00.000Z,5.11,5.15,4.65,4.69,4.69,1585400,PACB,4.6619983818243265,4.500500000000001,6.327399999999995,1.8137417125929995,41.13226515282597,-67.00197294784977,-59.44055944055801,-7.561413507291753,false,3117900,-0.476775584271099,-0.6856376844215637,0.2088621001504647,0.3376768683604008,5.666080419942304,7.513500000000005,,,-10.626553493045522,98.46038229375375,76.29248788133656,0.0000010717590259723409,0.0003549602136332375,0.0000010717590259723409,,0.008932388277860248,2.7650598267392246,99.59517470536414,1.3447592729422495,1.2351450652593652,0.0029802755852431154
2017-01-12T05:00:00.000Z,4.66,4.72,4.6,4.69,4.69,836300,PACB,4.668220963641143,4.386500000000001,6.2511999999999945,1.423085029082868,41.13226515282597,-70.3174451622942,-162.07349081364833,91.75604565135413,false,3122800,-0.4386875605167804,-0.636247659640607,0.19756009912382666,0.3104672598153507,5.618466740920728,7.471600000000006,,,-16.619837290874646,98.65644327186106,35.65923368870748,0.0000010717590259723409,0.001276245536052656,0.0000010717590259723409,,40.54242974527542,5.048045369406862,99.86486239467057,27.230325049039646,19.397019814422485,0.060308249654521924
2017-01-13T05:00:00.000Z,4.7,4.87,4.69,4.8,4.8,554300,PACB,4.697505193943111,4.2815,6.180199999999994,0.8670242211148473,43.58588663526403,-61.92108160945945,-31.435349940688543,-30.485731668770907,false,3120805,-0.3950722990509554,-0.5880125875226767,0.1929402884717213,0.29415885233843186,5.578541534046546,7.4310000000000045,,,-3.1952328785313493,93.66493916877528,0.7260766954298559,0.0000010717590259723409,0.07302947022623796,0.0000010717590259723409,,0.2617054451509837,0.9644197145119326,95.67826016822866,2.870022476680841,0.5680071187294036,0.006467334581738686
2017-01-17T05:00:00.000Z,4.93,4.93,4.72,4.78,4.78,720500,PACB,4.715837373066864,4.3260000000000005,6.1101999999999945,0.8734162810480548,43.23305448255165,-57.942402861265855,1.3831258644535125,-59.325528725719366,false,2616485,-0.35799399107572594,-0.5420088682332865,0.1840148771575606,0.2836389957961279,5.5395882884833,7.390300000000004,,,5.965550122364207,96.82567516709481,3.609854216112496,0.0000010717590259723409,0.10184467875923309,0.0000010717590259723409,,5.584947786063799,0.37760313211393504,73.25562307324587,5.888641017740359,1.9671982203326561,0.013123528486891202
2017-01-18T05:00:00.000Z,4.79,4.86,4.7,4.81,4.81,935200,PACB,4.736762401274228,4.369000000000001,6.073399999999995,0.8797931575090797,43.96579703134321,-56.36307795072662,19.66873706004197,-76.03181501076858,false,2296480,-0.32247116868971126,-0.4981013283245715,0.17563015963486023,0.26818412132161196,5.503998615874358,7.352800000000005,,,13.783467391714915,96.25877606170064,5.075913699963741,0.0000010717590259723409,0.4101526700419189,0.0000010717590259723409,,18.5525153791252,0.25308804192272216,50.440507023894824,7.674290835305174,2.8778150882452156,0.01713656839257606
2017-01-19T05:00:00.000Z,4.8,4.8,4.49,4.55,4.55,885000,PACB,4.69525964543551,4.394,6.026599999999995,0.8704803271756565,39.238576099090515,-61.4347243060441,-108.90493381468163,47.470209508637524,false,2043760,-0.31170575321702465,-0.4608222133030621,0.14911646008603746,0.2746611061564104,5.457462098026828,7.313700000000003,,,5.88183488085351,87.74837009269507,83.64277307548437,0.0000010717590259723409,0.0010633044647989642,0.0000010717590259723409,,1.8553965873248757,0.864599682296574,99.86486239467057,5.201919507234708,5.119490592957315,0.011979802498566009
2017-01-20T05:00:00.000Z,4.56,4.59,4.4,4.56,4.56,920700,PACB,4.665201946449842,4.422000000000001,5.971999999999995,0.8538524462691486,39.50797783352326,-62.92746595769599,-112.44979919678718,49.52233323909119,false,1750550,-0.29892138778153576,-0.42844204819875686,0.1295206604172211,0.264078467886859,5.41368345909869,7.274700000000003,,,7.256339749465416,93.2931545216267,87.52770051089188,0.0000010717590259723409,0.004660913908050013,0.0000010717590259723409,,2.2800420103964214,1.203392207557008,99.86486239467057,6.3494085730274055,6.215821309499622,0.014326795589838695
2017-01-23T05:00:00.000Z,4.54,4.78,4.33,4.75,4.75,4055500,PACB,4.684045958349877,4.468000000000001,5.919599999999995,0.8197706996470467,44.5394481585276,-56.14367271997021,-32.051282051281966,-24.092390668688246,false,1854690,-0.27034194035736014,-0.3968220266304775,0.12648008627311735,0.28731865940100165,5.381308656215827,7.238200000000003,,,43.061347158045116,96.6878600514955,45.04123884317771,0.000001864406207197078,1.093542984269602,0.0000010717590259723409,,0.11116822615999666,0.2391020738368277,95.86333819606021,1.3697626578611828,1.0618376380579992,0.0036731177684264323
2017-01-24T05:00:00.000Z,4.74,4.99,4.4,4.53,4.53,5938700,PACB,4.649813523161016,4.500500000000001,5.858199999999994,0.7742215445205672,40.35404192234406,-53.085324610522875,4.219409282700885,-57.30473389322376,false,2092915,-0.26241967311212466,-0.36994155592680694,0.10752188281468228,0.3251538269758764,5.339781404693104,7.199200000000003,,,43.38773685093082,91.45479758676754,98.373379103477,0.0000010717590259723409,0.012317414278484318,0.0000010717590259723409,,4.698646914264282,0.10482051311022644,70.05627369968879,3.558021174030199,3.645570997190429,0.008081750036790136
2017-01-25T05:00:00.000Z,4.55,5.09,4.5,4.93,4.93,5690900,PACB,4.71207718468079,4.545500000000001,5.801199999999994,0.7641590148652134,49.62329134728425,-42.51829111945521,166.66666666666706,-209.18495778612225,true,2308685,-0.2213133990811036,-0.34021592455766625,0.11890252547656266,0.35825959860389184,5.319792067878806,7.165200000000002,,,73.3220131125891,70.88716207428276,16.26644342098714,0.015485912511326028,29.775028249409086,0.0000010717590259723409,,98.56241747870982,0.0037978796065374354,99.86486239467057,2.982680329881384,1.8260600244459761,0.17963727038656802
2017-01-26T05:00:00.000Z,4.97,5,4.66,4.78,4.78,1469500,PACB,4.727171143640614,4.589500000000001,5.737599999999994,0.7098302614004227,46.69286999782685,-41.78071721673672,75.43443917851522,-117.21515639525194,false,2210280,-0.19855135077667274,-0.31188300980146755,0.1133316590247948,0.35597714877840536,5.293460747494474,7.130000000000003,,,64.5384349429527,97.4588839342765,77.02554616676429,0.0009515681121730069,6.944160954195344,0.0000010717590259723409,,79.43092310517574,0.002931305489450864,88.12280273588257,2.8311141142336442,2.6175510421778374,0.06051042320440489
2017-01-27T05:00:00.000Z,4.78,4.94,4.74,4.91,4.91,1151500,PACB,4.767799778387144,4.643000000000001,5.670599999999995,0.6329328558384391,49.47749158161431,-37.64202060967374,71.80851063829779,-109.45053124797153,false,2157830,-0.16808477332132998,-0.28312336250544,0.11503858918411003,0.3364800051811047,5.27475534517767,7.096300000000002,,,69.9062614936531,88.62829696725709,53.97337918386052,0.15123470465181477,35.71655251590427,0.0000010717590259723409,,69.07364113712869,0.0006409710584742712,85.54922210259414,1.5772761080999402,1.3369344878294267,0.18848092781317577
2017-01-30T05:00:00.000Z,4.89,4.94,4.71,4.78,4.78,879400,PACB,4.770510938745557,4.691000000000001,5.604599999999994,0.5095841441801343,46.8423483461424,-38.226764433975475,18.115942028985444,-56.34270646296092,false,2146300,-0.1526698220577849,-0.257032654415909,0.1043628323581241,0.32317000453346667,5.250620938095833,7.059400000000002,,,56.852565531738776,98.98413397426322,94.96116684073421,0.02459161317536207,11.795747105234057,0.0000010717590259723409,,4.318295211877388,0.0008000533192387138,52.50378864488832,0.6993033615998328,0.6896982131251665,0.043961526029860344
2017-01-31T05:00:00.000Z,4.75,4.87,4.67,4.82,4.82,983700,PACB,4.781508507913211,4.742000000000002,5.546999999999994,0.3063070355048518,47.76421060998718,-37.58760708438805,-103.44827586206809,65.86066877768005,false,2142510,-0.13566187081645698,-0.23275849769601858,0.09709662687956161,0.30777375396678336,5.229615038676524,7.019100000000002,,,49.14783296130952,98.11451861283776,95.92501319302808,0.2238248259043396,23.17665240601656,0.0000010717590259723409,,9.370070569123879,0.0006278106963186758,99.86486239467057,0.832597207483039,0.8263571960371764,0.1096040517973948
2017-02-01T05:00:00.000Z,4.86,4.94,4.74,4.84,4.84,1237200,PACB,4.794506617265831,4.766000000000002,5.490799999999995,0.2534876722836299,48.24747686046654,-33.27669215519689,49.80842911877627,-83.08512127397316,false,1933880,-0.11919510707106884,-0.21004581957102864,0.0908507124999598,0.29430203472093547,5.210609427033766,6.980200000000002,,,58.48233087024781,97.83318468967792,96.23747180134974,0.9615533808478904,32.8146475279366,0.0000010717590259723409,,27.40465746139278,0.00011396298738031163,62.81462550519786,0.6735318405864057,0.6698498578294005,0.14427371032507436
2017-02-02T05:00:00.000Z,4.87,4.92,4.78,4.87,4.87,1072700,PACB,4.81128292454009,4.780000000000002,5.435999999999995,0.24380319932222683,49.009526551549314,-30.736393190771384,63.973063973065194,-94.70945716383657,false,1720955,-0.10254228525264697,-0.1885451127073523,0.08600282745470533,0.2750142803808185,5.193994333032119,6.944900000000002,,,60.57245233118642,97.20515449892152,95.02067852032276,3.879641608941009,46.20994965024461,0.0000010717590259723409,,45.371824296569315,0.0000393358749906092,78.7884403364456,0.5577267187414007,0.5535171243338247,0.19059970394491307
2017-02-03T05:00:00.000Z,4.61,5.39,4.61,4.78,4.78,3192800,PACB,4.804331163531181,4.778500000000002,5.374199999999994,0.24341528300365095,46.78389104714322,-25.20826286294994,144.52214452214545,-169.7304073850954,true,1765360,-0.09550611675955167,-0.16993731351779218,0.0744311967582405,0.33813749533321613,5.173799487518357,6.906900000000002,,,78.91774676797309,98.60048782921687,99.15170007762151,2.1556596550380447,25.960389314241226,0.0000010717590259723409,,98.56241747870982,0.0000033448579239703236,99.86486239467057,0.31914596799432615,0.31973957684737647,0.0892393514486868
2017-02-06T05:00:00.000Z,4.79,4.88,4.61,4.62,4.62,1680000,PACB,4.763368682746474,4.767000000000002,5.307799999999994,0.2504475993092393,43.04170673056382,-35.81171683543723,-128.04005722460528,92.22834038916804,false,1798420,-0.10166859310530896,-0.15628356943529553,0.054614976329986575,0.3296203084165641,5.14678487837112,6.870000000000002,,,-1.5678896205705395,88.41659986704036,87.82978308164095,0.26903259043644656,4.512419021001435,0.0000010717590259723409,,41.30709066427063,0.0003155542656063659,99.86486239467057,1.0484413902199978,1.046116754495042,0.1519268448971503
2017-02-07T05:00:00.000Z,4.63,4.8,4.55,4.76,4.76,1176200,PACB,4.762620086580591,4.763000000000003,5.242999999999994,0.24820153101813627,47.03396846376018,-34.105881678983245,-83.33333333333262,49.22745165434937,false,1800585,-0.09417003647471578,-0.1438608628431796,0.04969082636846381,0.3196677698644936,5.127917323328626,6.834600000000003,,,-21.50537634408554,99.12964590720385,99.12209072095332,9.941130577387725,31.920744940600045,0.0000010717590259723409,,2.2143924124888636,0.0001597697240174334,99.86486239467057,0.3273287923366235,0.32732047631505135,0.15207632743807104
2017-02-08T05:00:00.000Z,4.75,4.91,4.68,4.84,4.84,922000,PACB,4.779815622896015,4.754500000000002,5.180799999999993,0.22427438551865003,49.224081167548555,-25.471651694712733,8.620689655172974,-34.09234134988571,false,1794375,-0.08084016975302966,-0.1312567242251496,0.05041655447211996,0.30845929863143196,5.1138725758491805,6.798500000000002,,,29.15642000149087,97.10428210770733,95.35875981403825,40.8558794614122,60.17219936820736,0.0000010717590259723409,,0.4121075848218747,0.0000037792477591835905,64.77712907081991,0.05327843400651112,0.05295726187691507,0.039923031539752726
2017-02-09T05:00:00.000Z,4.84,4.97,4.77,4.86,4.86,1077700,PACB,4.797634373363567,4.763000000000003,5.123799999999993,0.22672450242471612,49.78312187343391,-19.333249771153653,54.6171171171171,-73.95036688827075,false,1768990,-0.06787984488842547,-0.11858134835780479,0.05070150346937932,0.29490188630250297,5.101488547758977,6.762900000000003,,,68.13417190775708,96.99480177817534,94.35608244702706,63.32942349474611,69.37558672955237,0.0000010717590259723409,,16.323850481684698,1.9439216902839007e-7,68.69548902395992,0.06751754012945106,0.06689963654902062,0.05857365202192779
2017-02-10T05:00:00.000Z,4.88,5.04,4.85,5.01,5.01,1451600,PACB,4.84482673483833,4.779000000000003,5.069999999999993,0.2480241923678851,53.8840551089754,-9.050219642866406,122.39583333333276,-131.44605297619916,false,1799755,-0.04498637275931028,-0.10386235323810589,0.05887598047879561,0.28178915051469017,5.0970256917707335,6.728000000000003,,,138.62811365627786,84.99669529490525,67.95858883316775,97.29869479952544,95.70147311931836,0.0000010717590259723409,,92.13805241829394,7.608580432361123e-10,99.69885107300146,0.01812932223074345,0.016826572925675756,0.018964870995989796
2017-02-13T05:00:00.000Z,5.03,5.13,4.92,5.08,5.08,1465100,PACB,4.8970874604298125,4.793000000000003,5.019399999999993,0.2806492472815637,55.70211201921609,1.024605412435239,108.48643919510052,-107.46183378266528,false,1845295,-0.020953180945793903,-0.08728051877964349,0.06632733783384959,0.2728155067003539,5.096195170220942,6.690800000000004,,,179.60692741778604,81.75184053701969,50.19310295772663,97.23857187694746,98.84834211021784,0.0000010717590259723409,,66.0957015163532,6.106226635438361e-12,98.87813195487185,0.003207361350718333,0.002726026417223813,0.003398298855040276
2017-02-14T05:00:00.000Z,5.18,5.37,5.08,5.21,5.21,1218500,PACB,4.966623580334298,4.8145000000000024,4.981599999999993,0.3341541560413679,58.93960945905191,21.539614159955004,132.2985957132293,-110.7589815532743,false,1870195,0.008485395898936154,-0.06812733584392756,0.07661273174286372,0.27496356836280966,5.101746625332115,6.650000000000005,,,265.87631724902946,66.99968430196049,18.783377998702335,71.43204672594425,93.9578461441266,0.0000010717590259723409,,70.96825497453263,5.816056525276281e-7,99.86486239467057,0.14036381618033286,0.09186614264374589,0.14339321862952714
2017-02-15T05:00:00.000Z,5.18,5.33,5.15,5.27,5.27,940200,PACB,5.0340405624822315,4.837500000000002,4.948999999999994,0.388632216883422,60.37889057256321,29.86659318214979,90.87860496311184,-61.012011780962055,false,1870445,0.03623943307473354,-0.04725398206019534,0.08349341513492889,0.2630931223174584,5.109954107023231,6.609700000000005,,,245.43168996811445,70.02393749208129,11.975201100557253,42.29064755100245,87.43470689111933,0.0000010717590259723409,,6.421367187154026,0.000027057466389646123,95.50526565920627,0.22999605488310418,0.12766322633043573,0.19441047247779045
2017-02-16T05:00:00.000Z,5.29,5.59,5.27,5.56,5.56,2063600,PACB,5.15092043748618,4.888000000000003,4.921399999999994,0.4782300701542189,66.49247997412513,59.59421146922229,126.87013764213036,-67.27592617290807,false,1929375,0.08070496723725551,-0.021662192200705168,0.10236715943796068,0.27020648202777614,5.13190756521722,6.574000000000004,,,284.7901162507903,21.865336970390658,0.09702799447004473,0.26322050681522047,17.44533691862561,0.008170241346583396,,10.395442376260677,0.5641402611330282,99.81082573742428,5.042687806714499,0.8286587269729796,1.155712819273099
2017-02-17T05:00:00.000Z,5.58,5.74,5.29,5.33,5.33,1606000,PACB,5.190715895822584,4.9265000000000025,4.888399999999994,0.4902356576175517,58.74981196610604,65.11097825274659,78.58048162230712,-13.469503369560528,false,1963640,0.09627534337897803,0.0019253149152314748,0.09435002846374656,0.2926806717743041,5.1415706108163794,6.535100000000004,,,219.8797029399136,90.76906487143258,19.0471652803188,11.247847917750997,82.4866460152432,0.00003242756659860291,,0.023152262984726946,1.9035701943036276,90.07812705511526,1.5874500471604178,0.9433312705327083,0.7914265088450726
2017-02-21T05:00:00.000Z,5.34,5.35,5.08,5.17,5.17,1808700,PACB,5.186112363417565,4.9475000000000025,4.854199999999994,0.49416090496893883,54.03594134700824,43.02329728104982,-69.05864197530838,112.0819392563582,false,1851300,0.09461366835179241,0.020462985602543664,0.07415068274924874,0.28984558780251607,5.142957410288751,6.496200000000004,,,107.10922787193985,98.85688182573243,72.61171953078424,41.98479168510908,98.57260141712399,0.0000010717590259723409,,72.82672317078742,0.004525360945217827,99.85043054348507,3.1938680297820228,2.8817097668297906,2.400741125740745
2017-02-22T05:00:00.000Z,5.16,5.2,5.03,5.09,5.09,1295600,PACB,5.164754060435884,4.975500000000002,4.815599999999994,0.45854007458424345,51.79804862406874,39.19153410843218,-94.99999999999997,134.19153410843217,false,1619145,0.08585180138346349,0.03354074875872763,0.05231105262473586,0.27486488932720154,5.140374121981983,6.456900000000005,,,67.03114286745353,96.56999588221377,93.04952320126915,54.80518788079763,97.76789926964034,0.0000010717590259723409,,93.68447098749563,0.0011476564571344383,99.86486239467057,2.1815938906362082,2.15475495694205,1.8062050883189789
2017-02-23T05:00:00.000Z,5.09,5.13,5.04,5.08,5.08,768300,PACB,5.145919824783466,4.983000000000002,4.778199999999995,0.4602216857121476,51.51087130630528,44.84191836652353,-74.99999999999999,119.84191836652352,false,1373015,0.07721100189108654,0.042274799385199416,0.03493620250588712,0.2517567781613013,5.13742904286091,6.419500000000005,,,53.9099003790887,97.04598559223554,94.75289797833193,44.967820425765225,97.4581771838001,0.0000010717590259723409,,82.40507839602944,0.008388537049208722,99.86486239467057,4.063241101993426,4.030982398747124,3.1442278775722516
2017-02-24T05:00:00.000Z,5.07,5.12,4.96,5.12,5.12,822300,PACB,5.1401598637204735,5.000000000000002,4.743799999999994,0.4540484555636559,52.64190523439374,51.12924817549784,-66.4362519201227,117.56550009562054,false,1340655,0.07275213047237461,0.04837026560263445,0.024381864869740158,0.24028718089113868,5.136578845648183,6.381100000000004,,,43.111947656180355,98.75554220378879,92.50663004656754,22.001561513608348,98.8423357162623,0.0000018435366122560026,,79.84401294519984,0.05992658415323593,99.80192319287144,7.788869949821382,7.620993303034041,4.721773258794095
2017-02-27T05:00:00.000Z,5.11,5.23,5.08,5.16,5.16,1033900,PACB,5.1445687828937015,5.012500000000002,4.707599999999994,0.4572034558046825,53.802379574923776,76.89182915506052,50.898203592815136,25.993625562245384,false,1334775,0.07162051177711692,0.053020314837530946,0.018600196939585978,0.2290012832797464,5.137721340982417,6.343600000000005,,,66.45511405445214,98.86967296934819,88.93243196855407,7.436991789207148,98.7011262152082,0.000020606268658074356,,0.1443915331873047,13.734017929165043,64.17996889504816,5.8094383213973995,5.607894510428739,2.452329824704635
2017-02-28T05:00:00.000Z,5.15,5.15,5.03,5.05,5.05,597400,PACB,5.1235534978062125,5.026000000000002,4.670599999999994,0.4447201367149491,50.16210259605886,74.49773023506685,-52.805280528051284,127.30301076311814,false,1320675,0.06114279898992603,0.05464481166800996,0.006497987321916067,0.2166261228697781,5.133442251178397,6.3060000000000045,,,33.83415529303861,96.6056928476904,98.64124442809103,19.78679447645588,95.99248305419607,0.0000012956964612342858,,89.28433636658103,9.820354113227337,99.2384570685695,43.917240886498206,44.22355540644436,25.887649624907407
2017-03-01T05:00:00.000Z,5.11,5.32,5.1,5.29,5.29,1071500,PACB,5.160541609404832,5.049500000000003,4.698599999999995,0.44835142466565003,56.998397993260205,101.88616333613741,129.20489296636012,-27.318729630222705,false,1325065,0.07138227986617274,0.05799230530764252,0.013389974558530221,0.22329785751105588,5.141079214535548,6.268900000000005,,,83.77912160328762,91.87258198250983,68.96508357911146,0.42106931417342786,89.27574502709166,0.006001328285432095,,0.1726605192583719,83.90384302335154,99.8527860852368,10.999854466160192,9.996962297832507,1.8271582489010405
2017-03-02T05:00:00.000Z,5.32,5.32,5.17,5.2,5.2,817300,PACB,5.169310140648203,5.067500000000003,4.723599999999994,0.44212554777996244,54.0066546313443,98.96655774612665,78.23129251700624,20.735265229120415,false,1304070,0.07141170471376057,0.060676185188866125,0.010735519524894446,0.21413562532217395,5.14395339919235,6.230800000000005,,,74.99807943458586,98.47110411809898,91.21508542164604,5.110725636082691,97.52450934097483,0.0012354094747424327,,0.069064932787688,77.25325448445446,89.8734977035996,8.06914887836978,7.865874548346215,3.009901718214383
2017-03-03T05:00:00.000Z,5.16,5.27,5.13,5.14,5.14,802600,PACB,5.1627967760597135,5.081000000000002,4.745399999999994,0.43358505509270323,52.04538485745033,87.67680030145215,5.617977528089279,82.05882277336286,false,1290565,0.06583462498222659,0.061707873147538214,0.004126751834688372,0.20486867215690216,5.14376055045126,6.193500000000005,7.072062499999997,,52.78480268187969,98.69047897852832,97.35370176039076,17.717920993968093,99.11241369753199,0.000531591886243632,0.0000010717590259723409,25.998800542504807,42.32445589313782,68.41732196516386,47.709696174418134,47.4933045506998,26.914469181529554
