date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-29T05:00:00.000Z,71.010002,73.657997,71.010002,72.769997,72.769997,349800,NVRO,72.15730543206034,74.39749974999998,82.83699983999998,5.488784081655213,38.168946997091794,-98.37084176174857,152.28447299068992,-250.65531475243847,true,466245,-3.417381190005898,-3.6409598842730135,0.22357869426711563,2.2167813253144466,79.33674078750353,90.22050007,,,-70.98938572180008,98.03178281250821,93.6366599441569,0.692531416672082,18.1194834501463,0.0000047294408278553135,,98.56241747870982,75.72769716812475,99.86486239467057,90.1109702932753,88.7436602073262,17.29027334373999
2016-12-30T05:00:00.000Z,72.790001,74.839996,72.209999,72.660004,72.660004,423500,NVRO,72.26901622493583,74.31150009999999,82.29879991999996,5.5408378394272475,37.91284629078868,-87.52980611522985,113.2684498970974,-200.79825601232724,true,428510,-3.1886586104323698,-3.550499629504885,0.3618410190725152,2.268433284650141,79.01104631006433,90.00150012999998,,,-51.412300156648016,98.55039208874659,93.46110536621856,1.116284234277154,20.745944791655504,0.000005566004479540254,,98.56241747870982,41.84542406015399,99.2702622594216,74.07515330495596,72.7774349089257,16.635838815017742
2017-01-03T05:00:00.000Z,72.25,76.128998,72.214996,75.169998,75.169998,582000,NVRO,72.91367884161676,74.31150009999999,81.81979981999996,5.5408378394272475,46.70124898878324,-72.45018309739423,122.29974271059396,-194.74992580798818,true,435280,-2.772894576744477,-3.3949786189528033,0.6220840422083262,2.4741293740688732,78.82367809981729,89.79990008999998,,,-18.098954046590507,87.74222848559407,97.36818185300766,19.73985825325686,70.74316909060086,0.0019219506213641324,,98.56241747870982,7.180421127064973,99.6958974909431,39.59952481585486,40.99769509610085,24.084359304619845
2017-01-04T05:00:00.000Z,75.300003,77.139999,74.540001,76.449997,76.449997,417400,NVRO,73.69952732125748,74.22999984999998,81.38439973999996,5.361774639429786,50.545696355220905,-54.89071559793355,118.26751471267798,-173.15823031061154,true,422325,-2.313445404177102,-3.178671975997663,0.865226571820561,2.489862952310264,78.70788877787498,89.59240008999997,,,33.161469617243284,81.78490019035623,88.56510335832385,48.99346670168077,89.48099094570266,0.026252319451591788,,98.56241747870982,0.1718003901418408,99.54585385806296,11.146440624297462,11.446324192410508,9.396321928634087
2017-01-05T05:00:00.000Z,76.75,77.974998,75.000999,77.519997,77.519997,535200,NVRO,74.54852058320026,74.16699974999999,80.93199969999996,5.1727235601789925,53.56117945694774,-44.19209909811731,101.40409077374267,-145.59618987185996,false,429270,-1.8417579281864107,-2.9112891664354126,1.0695312382490019,2.5503799582714817,78.64994283749084,89.38870006999996,,,66.68211230892074,78.97675101185834,72.29575256917407,76.22765400018764,96.60243092533914,0.18010646069297476,,97.74653935189457,0.006745318541345746,97.96612857648378,3.7342297897777135,3.625814201475301,3.6903889060638946
2017-01-06T05:00:00.000Z,77.370003,78.790001,76.529999,78.360001,78.360001,457100,NVRO,75.39551623137798,74.17449984999999,80.53299975999995,5.196530316800779,55.83777566137043,-30.23378219871673,99.71488720670237,-129.9486694054191,false,429250,-1.3842046529437084,-2.605872263737072,1.2216676107933635,2.5140827134875465,78.63579933322299,89.19710010999995,,,96.90814655749746,79.59482054040028,55.68112554351941,90.66978768911666,98.8080326153669,0.6949876892667461,,91.18168035979595,0.00003170712721267677,97.67318511243242,0.6127967191434686,0.5439898927938939,0.6399936944251639
2017-01-09T05:00:00.000Z,79.099998,82.239998,78.487999,81.449997,81.449997,868200,NVRO,76.74095640218287,74.3339996,80.34539965999996,5.8438405902987745,63.01964014311303,3.471771665305927,139.27590851830726,-135.80413685300132,false,454405,-0.7634529227342597,-2.2373883955365095,1.4739354728022498,2.6848219993016036,78.77307726818772,89.05510005999994,,,159.6570964180832,47.82634915615337,7.6473099128406385,96.78486748119231,85.09909913692177,15.483634900855424,,94.4756239876822,2.7833291227352674e-11,99.86486239467057,0.0050101476056735985,0.002719345198132902,0.006337197820538421
2017-01-10T05:00:00.000Z,81.32,83.989998,80.849998,82.93,82.93,724400,NVRO,78.11629942392001,74.66149974999999,80.23819963999996,6.903801196082267,65.88160454093651,26.794972556033343,110.67049796696455,-83.8755254109312,false,469330,-0.15034573897774806,-1.819979864224757,1.669634125247009,2.741719249388903,78.97585398681271,88.92220004999996,,,181.34513061191092,47.41311085416176,2.118537325499137,85.49940095220899,65.44226855270114,38.38136562246303,,28.512394993516722,0.0000069303285443744755,99.07556627089113,0.21081199806511383,0.07480682355882629,0.25659618676488416
2017-01-11T05:00:00.000Z,83.239998,84.099998,82.050003,83.540001,83.540001,447700,NVRO,79.32156644082667,75.0509998,80.09639971999995,7.911018905907473,67.01469916208369,37.12202570301257,85.75802614959075,-48.63600044657818,false,477510,0.3803832823583093,-1.3799072349081438,1.7602905172664531,2.6552537182152895,79.19849530452916,88.77850001999995,,,175.9690529194319,60.747449024892866,1.681874212714829,75.18337566814677,58.210389490556814,51.58515079609272,,2.087517856938015,0.00052527673370939,93.64038095094674,0.40536738477128487,0.12263204162385995,0.43522456020451167
2017-01-12T05:00:00.000Z,84.199997,86.910004,83.510002,85.849998,85.849998,645300,NVRO,80.77232900953186,75.50599969999999,79.97499971999996,9.192522645195366,70.9492924432468,66.33281665736327,107.99141002799674,-41.65859337063347,false,484905,0.976135030899556,-0.9086987817466039,1.88483381264616,2.7483472534383786,79.52295885064969,88.65740000999995,,,200.6376540993172,45.43974731479135,0.10355989734046611,29.514445623046047,21.696131819382668,87.14706463909381,,0.9989945837861836,2.4289665559288687,98.82859466961847,4.795201470665288,0.6310427187160673,4.1527880514678985
2017-01-13T05:00:00.000Z,86.690002,89.160004,85.75,87.970001,87.970001,549900,NVRO,82.37181167408033,76.11799959999999,79.91779969999996,10.68009959024865,74.012987242033,95.47322501007868,118.56455558613847,-23.09133057605979,false,498405,1.600885101341845,-0.40678200512891416,2.007667106470759,2.8310543467585814,79.93500968720336,88.53979998999993,,,212.74848372473602,37.505375424376666,0.006453527275918081,5.152520784753678,5.253434137815571,98.39265606340003,,0.09664238137411241,67.58417142371029,99.55882562611264,6.257036828815657,0.3480192410057326,3.2285743318327764
2017-01-17T05:00:00.000Z,87.150002,90,85.717003,88.879997,88.879997,656000,NVRO,83.81807507984026,76.8519996,80.03199967999996,11.989473382531193,75.22097011138183,100.75312606791414,92.69905222137113,8.054073846543005,false,502195,2.144710220903846,0.10351644007763794,2.0411937808262084,3.012547178413758,80.37135053173003,88.44939997999994,,,191.97929598229283,49.37485096394545,0.005661393135869552,2.157630924851861,3.327756580654251,98.62823719560761,,0.00969194382327565,81.48986763536256,96.05099846931408,3.3910961160019166,0.16474513739916638,1.194438755239682
2017-01-18T05:00:00.000Z,89.410004,90.160004,87.790001,89.120003,89.120003,621700,NVRO,84.9962812843202,77.62449984999999,80.16399979999997,13.016766115031439,75.54386380219262,107.1809304407527,81.54533538776079,25.635595052991917,false,504940,2.565488668185708,0.595910885699252,1.9695777824864558,2.932229156112038,80.7981140667676,88.39509997999994,,,171.32348148240777,67.70050479231114,0.021282555640300682,1.9280528821764342,4.273047770875804,98.08659458198505,,0.13751503287388056,92.38914795684585,91.69499916827667,9.510156897484798,0.6466435829052642,2.904223443299929
2017-01-19T05:00:00.000Z,88.389999,88.82,87.150002,88.410004,88.410004,374600,NVRO,85.75488633224904,78.34500005,80.16579987999995,13.711226716163269,72.53273299042677,95.69918471751346,32.24707889060743,63.45210582690603,false,490165,2.8092839568745234,1.0385854999343063,1.770698456940217,2.811950636598033,81.16942577082771,88.33549998999993,,,135.78117940609496,87.72871340285421,0.3083089300582209,4.330324986244216,12.137700150071051,99.10156665786569,,7.7998752902204815,68.25823002755568,39.80372615479111,36.01318073627342,5.475321122326238,13.210554816542924
2017-01-20T05:00:00.000Z,88.25,89.610001,87.410004,87.470001,87.470001,320100,NVRO,86.13602292508259,79.14500005,80.13279983999996,13.879399992147714,68.6322800529845,97.52479214132674,-13.505877042252125,111.03066918357887,false,477410,2.8932910353985335,1.4095266070271517,1.4837644283713818,2.735456432023278,81.47677090395807,88.24619997999993,,,119.15881525053966,96.25049494890897,3.534468667765034,10.338072278600896,29.3805501699252,97.97281618030662,,71.35473471075716,73.46920173574547,86.79734542252918,79.61172413897859,26.46168027136892,37.84331973290997
2017-01-23T05:00:00.000Z,87.93,88.779999,86.790001,87.18,87.18,534600,NVRO,86.36801783061979,79.98349985,80.19159987999996,13.692247080892896,67.42759476223719,87.96988952966875,-131.76661676208082,219.73650629174955,true,482225,2.90300258654527,1.7082218029307754,1.1947807836144946,2.6422741280203685,81.75497720132597,88.15839998999992,,,99.91931188811063,97.8511998044133,11.52654554640793,13.877235950284783,39.96381552968096,97.47716518520616,,98.56241747870982,43.28291535828155,99.86486239467057,74.7362557048232,36.63608076082041,38.974175967249074
2017-01-24T05:00:00.000Z,86.800003,86.800003,85.268997,85.519997,85.519997,412400,NVRO,86.17956875714873,80.72999990000001,80.24959975999995,13.180726764788423,60.844083331483034,66.1562574653407,-153.00946664947628,219.16572411481698,true,485225,2.7451068093919133,1.915598804223003,0.8295080051689103,2.5508652370178235,81.93863670370031,88.06239992999991,,,73.76796449598224,98.1863847165328,51.063382000641425,41.02109455758507,74.2698334044847,89.34674196569536,,98.56241747870982,2.3462387261387385,99.86486239467057,28.316849878138147,22.7718181548677,21.168833647582662
2017-01-25T05:00:00.000Z,85.879997,86.919998,85.559998,85.940002,85.940002,282400,NVRO,86.12633170000457,81.47799985000002,80.29259977999996,12.566219750330783,61.85879944269308,68.40726514208794,-73.50031617549418,141.90758131758213,false,486545,2.6236206955607457,2.0572031824905515,0.5664175130701943,2.407007207390596,82.13382525473932,87.97749994999991,,,70.30023669302103,98.9651378134725,58.29589262655166,33.965273391802995,70.75885494217253,92.97090719927156,,96.78659829993951,3.597814384077347,99.86486239467057,32.54208720844437,27.279138170358284,22.7839856391384
2017-01-26T05:00:00.000Z,85.139999,86.389999,82.879997,83.470001,83.470001,392800,NVRO,85.53603598889244,82.08199995000001,80.22239973999996,11.700028881024709,53.13759604585591,46.92466772512279,-121.69277800896006,168.61744573408285,true,495385,2.3015033391909014,2.1060632138306215,0.19544012536028,2.5448815564667715,82.19900455938618,87.85199998999991,,,46.539375444788895,92.41911981748707,95.76102058649816,78.25108185117604,96.25848226242286,65.71975708579501,,98.56241747870982,0.016558588123261053,99.86486239467057,5.323110639100132,5.386514156544979,5.035875682687686
2017-01-27T05:00:00.000Z,83.199997,84.349998,83.089996,83.699997,83.699997,274100,NVRO,85.12802732469412,82.71799965000001,80.21419965999996,10.542552299059887,53.79089256686637,41.00823389171836,-97.86467273025217,138.87290662197051,false,493460,2.0412514920157747,2.0931008694676523,-0.051849377451877565,2.3842716119084253,82.27222370283076,87.72989991999992,,,37.35895915244573,95.80951301035655,97.28937559632095,74.59360263923163,95.59801067957815,71.3141700924492,,95.76344430470624,0.0022262798049177412,99.86486239467057,2.7335648356685485,2.747567096885462,2.514743508704103
2017-01-30T05:00:00.000Z,84.720001,85.93,82.980003,85.349998,85.349998,461800,NVRO,85.17735414142875,83.3469997,80.16719967999995,9.547553427178219,58.2839088977699,53.956732409769984,-14.956680273303114,68.91341268307309,false,499060,1.9457123582800904,2.0636231672301397,-0.11791080895004935,2.4549872854198735,82.42235903439999,87.59739991999992,,,44.77896868517346,98.98004482277855,92.4884846918117,42.622455997676624,83.62598025435418,91.52416838572165,,11.680563313830138,0.13340045633833952,87.8035565433547,5.362775085590662,5.242876033633482,4.049672081549367
2017-01-31T05:00:00.000Z,85.519997,87.860001,85.400002,87.019997,87.019997,550500,NVRO,85.58683033222236,84.06499935000001,80.15519955999996,8.303582893547444,62.28135974624486,78.33158799076918,102.79592805788826,-24.464340067119082,false,505410,1.981905693862899,2.0472796725566917,-0.0653739786937928,2.461864249742389,82.64663405711218,87.48149987999992,,,63.50807745645445,95.82020916824267,83.98754865387966,15.250406481789291,61.154331361249916,98.57009490735777,,0.11705683026632663,16.543383550786594,98.1834240630865,5.703735850343211,5.458567286301286,3.0910130552658663
2017-02-01T05:00:00.000Z,87.099998,89,86.720001,87.589996,87.589996,405400,NVRO,86.03197825839517,84.68599925,80.14119945999997,7.353083423980845,63.564707491038185,90.34245437927903,106.50269374438655,-16.160239365107515,false,496580,2.0331464816401734,2.044453034373388,-0.01130655273321457,2.4391310935245905,82.88777366408232,87.37209984999993,,,72.16718453752604,95.30926899942492,84.81065044065997,9.37792243468345,55.203344160863324,98.92828144801183,,0.035053967967912936,51.13834157685142,98.66801307935171,5.5488926284556985,5.3371745490981155,2.5617111220550717
2017-02-02T05:00:00.000Z,91.93,97.209999,89.760002,92.910004,92.910004,1593400,NVRO,87.56042842319624,85.50899960000001,80.20839947999997,7.163729597689446,72.84976808450175,152.61492087776517,153.633388861271,-1.0184679835058148,false,555380,2.4745107400794666,2.130464575514604,0.3440461645648627,3.3367400818340163,83.37666294876122,87.37749985999992,,,138.67530793927483,48.2518949536412,14.409655584227776,0.004171950558862214,1.4866631242175243,44.72190700593126,,0.0029091187190188883,99.99997114842097,99.86486239467057,2.412266196719319,1.6123957324599947,0.10666783755522477
2017-02-03T05:00:00.000Z,92.970001,93.57,91.970001,93.220001,93.220001,447100,NVRO,88.81811121804152,86.2939998,80.33439953999996,6.9268460718006475,73.27711029286694,144.38169463353063,79.45155143662632,64.93014319690431,false,550975,2.81683850107801,2.267739360627285,0.5490991404507248,3.119647446604764,83.85682578052896,87.34999985999991,,,130.68837596165494,66.18696317256205,20.884919654298905,0.0029599391816570453,1.9401618049665004,38.66591467294916,,8.737831456677835,99.99970759488271,90.57537385992286,38.67155326965762,26.327628073067718,1.3726560451603498
2017-02-06T05:00:00.000Z,93.419998,93.870003,92.330002,93.330002,93.330002,200300,NVRO,89.8207536140323,87.04249984999998,80.47039959999998,6.56137068020286,73.43688391912173,142.20083148187825,56.66068551881487,85.54014596306338,false,538135,3.061718296719846,2.4265351478457973,0.6351831488740487,2.922191640779169,84.31893193757634,87.36099984999991,,,130.31646047829503,79.87659851726725,31.22813541770896,0.0032729489894522956,3.041319656246899,36.9556455771477,,30.912670153074608,99.99931952739405,71.0674471859345,62.736127709710665,45.87328834332957,2.162839373409601
2017-02-07T05:00:00.000Z,93.82,94.755997,93.260002,94.360001,94.360001,212200,NVRO,90.82947525535846,87.68800005,80.60719967999998,6.770439436315559,74.94731463976841,147.3810171497447,69.39445263539011,77.9865645143546,false,505335,3.300849472260097,2.6013980127286573,0.6994514595314398,2.743917060681772,84.80874018452383,87.3808998299999,,,139.90534710071347,80.10023704411411,25.9943903046967,0.0004831013183270727,1.7652296855927063,21.336643015696012,,20.809188321323013,99.99991311276179,83.64112984627458,55.03380257057803,37.81912409943213,1.001761481249293
2017-02-08T05:00:00.000Z,94.230003,94.879997,93.019997,93.760002,93.760002,231900,NVRO,91.48070342083436,88.22950014999999,80.75839977999998,6.892901375227853,72.36592068463621,139.68152329283475,64.41300375360187,75.26851953923288,false,480710,3.402723271076411,2.761663064398208,0.641060206678203,2.6334274280965504,85.24538710235193,87.36919984999992,,,130.10350203323546,91.97474990239093,45.726538474742384,0.0026753843330729055,5.5317731199269415,29.94846335656319,,17.714201232983186,99.99826443157818,79.21107187078698,54.61696341714798,43.267398899760806,1.679706509647359
2017-02-09T05:00:00.000Z,93.760002,94.599998,92.870003,93.800003,93.800003,248900,NVRO,91.99610332731561,88.74250024999999,80.93939983999996,6.947462335487762,72.43408790484928,133.20971132603344,29.157833858140815,104.05187746789262,false,470770,3.4469524152079742,2.898720934560161,0.548231480647813,2.520498374584482,85.66268543882256,87.35059983999992,,,121.21860196282303,94.69163565120473,54.79047753756651,0.0038160204764992045,8.080124315725978,29.00148929939811,,60.75714299136739,99.98413858873958,38.00836393706371,83.16616785479708,69.30179968460416,2.851322775670578
2017-02-10T05:00:00.000Z,93.800003,94.25,93,93.510002,93.510002,269700,NVRO,92.33252525457881,89.12550044999999,81.20839991999996,7.110061675134825,71.06540714161315,124.00141538230176,-30.726133881368437,154.7275492636702,true,451990,3.419189386647716,3.002814624977672,0.4163747616700437,2.361686077761422,86.0454813686361,87.32619988999994,,,112.47767764322477,97.06141520763205,66.72064460299669,0.012646456364784342,14.230179489410288,33.26864332308909,,98.56241747870982,99.7697583675136,95.45692908042817,98.45829154126139,86.89407550501393,4.9914459470073895
2017-02-13T05:00:00.000Z,93.82,94.529999,93.010002,93.75,93.75,348200,NVRO,92.64751964245019,89.4145004,81.56279993999996,7.364038060848164,71.54460687520127,119.16432153844559,-27.615286149246998,146.7796076876926,false,441905,3.377617744480588,3.0777752488782553,0.2998424956023329,2.2564749430412445,86.42131154577581,87.30419991999993,,,106.40371758838788,97.28233881393223,67.74190651463483,0.017388483733005167,16.058056125537277,29.004268664469144,,97.99790777846478,99.24580865663908,94.37636288037287,98.17200493521396,87.01526848768732,5.530064931516582
2017-02-14T05:00:00.000Z,93.150002,94.660004,93.150002,93.290001,93.290001,378400,NVRO,92.79029327746126,89.6350006,81.94100001999998,7.548598374004059,69.17971173630416,113.2246440996517,-33.798372363389596,147.0230164630413,false,428025,3.269860922332768,3.1161923835691576,0.1536685387636103,2.163165825161089,86.75636956793309,87.25339989999993,,,94.599755949508,98.55403999708714,77.90356941562966,0.08444964240270636,27.01351619486839,35.666467323710684,,98.04654812406343,97.35285888184697,96.35358445253897,97.98324461927562,90.59678612335765,9.306640630841292
2017-02-15T05:00:00.000Z,93.019997,95.610001,92.509003,94.050003,94.050003,625800,NVRO,93.07022877135876,89.88150060000001,82.31860011999997,7.783552732833701,70.89167608732444,111.58313566620106,166.6666666666625,-55.08353100046145,false,428230,3.2087996295123133,3.1347138327577886,0.07408579675452476,2.280394847015952,87.11215656461928,87.18629990999993,,,91.642167195323,97.60869138756128,70.7085315556478,0.04825858131394245,21.601941093564125,22.693390790851666,,3.858457492613343,96.3958586983256,99.86486239467057,33.112110468959976,29.738197281230985,2.6182767485908096
2017-02-16T05:00:00.000Z,94.199997,94.529999,93.040001,93.949997,93.949997,305700,NVRO,93.26573282216792,90.15850025,82.63600001999997,7.946964833382178,70.33801483259474,104.81992475210379,26.6055617462774,78.21436300582639,false,424785,3.116414381524635,3.1310539425111577,-0.01463956098652286,2.181595241138958,87.44570975658907,87.10579987999992,,,79.52193979164642,98.24208893014256,76.35759690087257,0.10470689274321154,28.256636736470053,22.87604558194294,,21.08231949807937,89.15835810494785,41.286338666086195,56.9454916740642,52.357339281004464,5.816814865560027
2017-02-17T05:00:00.000Z,94.260002,96.879997,93.330002,96.330002,96.330002,359400,NVRO,93.94668152835283,90.6015003,82.98700007999997,8.278957362640073,75.28505116330531,114.95692099375971,166.66666666667024,-51.70974567291053,false,426750,3.1983760318872783,3.1445183603863818,0.05385767150089649,2.3526452109965894,87.87908986602375,87.03989991999994,,,101.94137975473835,91.701129222155,44.86400749996837,0.002772636979675447,7.400325218759052,3.078683921391945,,2.8200308974674737,98.12254632129164,99.86486239467057,29.38545728203362,23.15475803437733,0.9154582916196593
2017-02-21T05:00:00.000Z,96.889999,97.739998,95.639999,96.879997,96.879997,417200,NVRO,94.59852941094108,91.08650014999999,83.36040003999999,8.552356803608397,76.26998804166034,120.65377169714081,121.30301850828151,-0.6492468111406993,false,420880,3.2700165154262635,3.1696179913943583,0.10039852403190519,2.3210644346220155,88.31815850670552,86.95929986999994,,,113.7220907429914,92.43999354929953,44.26816719547886,0.0021821181655834465,6.974068707295333,1.5256178752976912,,0.0027249098819570605,99.46826879358518,99.66368599944381,2.9261653941718913,2.289335353012516,0.08394052013179298
2017-02-22T05:00:00.000Z,97.080002,97.790001,95,96.510002,96.510002,467700,NVRO,95.02330109739862,91.63600039999999,83.72540003999998,8.462900672749791,74.12974551413906,112.67858667631963,67.71132464723082,44.9672620290888,false,423645,3.259364683265332,3.187567329768553,0.07179735349677907,2.379681505294264,88.71776062832964,86.88419991999996,,,99.05325088487369,96.19828274822227,60.736243992199114,0.010450386976956771,13.279574013696728,2.1099379077038183,,1.4303360183498315,97.06131432083038,82.21815518283442,23.72559908689599,20.353732290164015,1.132067193903956
2017-02-23T05:00:00.000Z,96.760002,96.760002,93.769997,94.25,94.25,623900,NVRO,94.85145640908782,92.05150029999999,84.08280009999999,8.112203545056712,62.57842596866924,95.52909107074055,-42.54252731711092,138.07161838785146,false,440720,3.033590413814295,3.1567719465777015,-0.12318153276340649,2.4559719421324804,88.98762596353308,86.80119988999995,,,67.41814122564196,98.40778101056542,92.57240461744962,0.7409835726316594,51.37843807467478,15.090040312154029,,95.45323111457134,67.75137337719484,98.14540416180695,86.01602957940496,84.28108036211063,16.85928318955459
2017-02-24T05:00:00.000Z,92.300003,99.080002,91.620003,98.970001,98.970001,1254200,NVRO,95.76668854040163,92.82650029999999,84.54720011999999,7.632172082469096,72.29006523940184,105.75520977226783,53.06139516863662,52.69381460363121,false,483790,3.1986552065370972,3.165148598569581,0.033506607967516366,3.08147532436592,89.47457108726317,86.74699990999994,,,89.87633441226767,85.58900521599655,40.23362213748851,0.00048546106553581936,3.252068596658031,0.060574550590453136,,3.095607355597252,90.53974304676994,66.83566290510112,28.840383790494844,22.424602500657198,0.5143355117787572
2017-02-27T05:00:00.000Z,98.550003,99.629997,96.495003,99.190002,99.190002,701400,NVRO,96.52742486475682,93.60100055,84.99600015999998,6.87683549516862,72.64639517367436,117.55487511793221,155.4036618637874,-37.84878674585518,false,505155,3.3090775004761923,3.193934378950903,0.11514312152528916,3.088165158820181,89.94849454642106,86.71969994999994,,,115.46782960235267,90.26249800897374,50.4613015750921,0.000935119224876324,4.366174057376004,0.04011439469575606,,0.6469075129177382,98.91689070661917,99.86486239467057,17.942102495685152,14.780542228999622,0.3911348792761264
2017-02-28T05:00:00.000Z,98.5,98.980003,95.32,95.989998,95.989998,430200,NVRO,96.40799667258864,94.13300054999999,85.40120006,5.803828355044107,60.466531874997955,99.42686554753604,11.910822106171498,87.51604344136454,false,503575,3.102609434468633,3.1756693900544493,-0.07305995558581646,3.18589476396766,90.2432020319615,86.69819993999992,,,82.71656624899322,98.70120189976296,94.63997642069478,0.5240319012880135,44.14680376315465,2.9582692244173314,,33.8705663860662,78.3940900964599,60.628110443783314,63.99451342394999,63.104471719235576,11.164034492788653
2017-03-01T05:00:00.000Z,96.949997,97.059998,94.419998,94.870003,94.870003,679300,NVRO,96.06622030090227,94.52550084999999,85.81460018,4.801860915791274,56.872507891752555,85.30876516191745,-65.72929016407541,151.03805532599284,true,510015,2.81614500173373,3.1037645123903053,-0.2876195106565751,3.117657918471701,90.4688996401585,86.66769998999993,,,57.01097408971843,97.14091732034147,98.7908781689332,3.4309907338448964,67.51187786753073,8.29294711911145,,98.56241747870982,34.792218414714156,99.78659986630385,69.32106444196542,69.71134114615035,22.74421774140285
2017-03-02T05:00:00.000Z,94.839996,95.209999,93.639999,94.620003,94.620003,466500,NVRO,95.74483867847954,94.8770012,86.23360027999999,3.597943703950829,56.07135469845043,74.54002203565406,-112.5374861927131,187.07750822836715,true,513070,2.5396712153832084,2.9909458529888857,-0.4512746376056773,2.9242006786627375,90.67139248698004,86.65309999999992,,,35.376103442832715,97.32008818523045,98.90370746074929,6.8100831275995315,74.47491656657115,10.069386725246666,,98.56241747870982,9.881529672697775,99.86486239467057,45.59452265806005,45.84050210496615,18.78866745374335
2017-03-03T05:00:00.000Z,94.360001,95,93.800003,94.75,94.75,272200,NVRO,95.5237634165952,94.96900099999999,86.64860028,3.4843583782391723,56.415171059133606,72.49819217314432,-70.64399976171755,143.14219193486187,false,447010,2.304488707953226,2.853654423981754,-0.5491657160285279,2.708675218829895,90.8703489510298,86.65909997999992,88.96043754999998,,32.39927650777356,98.1052619147245,98.9493726470796,9.014101434802434,75.56022151194651,9.10056782162345,41.94863386589711,97.1398600113547,7.2353593064259485,99.86486239467057,41.00624095122804,41.12351296872327,18.503760802608184
2017-03-06T05:00:00.000Z,94.150002,94.150002,90.25,90.620003,90.620003,561500,NVRO,94.43403887957405,94.83900109999999,87.03160032,3.904370619294926,44.49914412607792,44.588177293690045,-158.4496840916443,203.03786138533434,true,452730,1.7645084789644443,2.635825234978292,-0.8713167560138477,2.932590816476158,90.8581369534186,86.56110002999992,88.98105326987576,,-65.02159308680609,78.3616530187039,73.255676421799,77.36010640621241,98.91380875717292,69.99913078815031,95.18674514086646,98.56241747870982,0.007706515125782687,99.86486239467057,3.904430143266817,3.8177154456754523,3.88772448877176
2017-03-07T05:00:00.000Z,90.620003,92.650002,90.110001,91.830002,91.830002,604400,NVRO,93.85536401744648,94.7640011,87.46000027999999,4.071487368616093,47.96680051512796,41.15428012146021,-86.42721592562935,127.58149604708956,false,472935,1.4178628240135254,2.392232752785339,-0.9743699287718135,2.883517089416639,90.90554500447135,86.51520006999993,89.01644393733072,,-93.72217003818855,93.78307709452258,87.72919493644305,65.59266028179032,97.68814862230964,47.716104660522696,87.19616753008728,89.49691264952102,0.0023458521226205065,99.86486239467057,2.7002940194667637,2.6408938375645428,2.396926095206474
2017-03-08T05:00:00.000Z,92.360001,92.690002,90.879997,91,91,248600,NVRO,93.22083868023614,94.59600105,87.86820035999999,4.389192518630552,45.85058418927461,38.9158958883247,-58.03295410874833,96.94884999707303,false,474755,1.0639053812569585,2.126567278479663,-1.0626618972227044,2.7493280782395595,90.91015256522884,86.44030008999995,89.04108438531419,,-113.55822755328215,92.60604189847797,81.04153391187238,83.50510209714757,99.08740434608718,61.40964691810179,93.57438483989496,49.083926190122476,0.0010359015928163018,99.53537111751048,1.6760965770919962,1.6032028734468378,1.6192861532843301
2017-03-09T05:00:00.000Z,90.959999,92.5,90.720001,92.089996,92.089996,390500,NVRO,92.96954030685033,94.51250074999999,88.29040022,4.51146928893641,49.03080677396894,39.098573289756956,-31.163079218904098,70.26165250866106,false,482685,0.8614152664903401,1.8735368760817983,-1.0121216095914582,2.628161943459615,90.96770590351036,86.37050004999996,89.0789590637575,,-120.08067212419014,97.83899872126634,91.5393469329283,75.1301685960922,97.17080003843994,40.175032310948545,85.26633050403228,12.82020844946745,0.0011087425803468776,95.59434280740345,1.1162100734416078,1.0917198519661497,1.0221470797517076
2017-03-10T05:00:00.000Z,92.059998,94.169998,91.940002,93.720001,93.720001,360700,NVRO,93.13630934977247,94.50850064999999,88.73700025999999,4.514130226722859,53.43505281202402,53.138737428816654,166.66666666666666,-113.52792923785,false,488275,0.8229813558727272,1.663425772039984,-0.8404444161672568,2.5783912005271628,91.1019642009001,86.31870003999995,89.13661175861765,,-47.30474550552926,98.41953700525941,98.05986714876028,56.11208165656399,89.44419949652492,15.156239158700313,63.427858603599965,74.78790656753552,0.10639613915859325,99.86486239467057,9.217493805662768,9.206251791869816,7.643129336004702
2017-03-13T04:00:00.000Z,93.370003,94.639999,92.120003,92.779999,92.779999,314200,NVRO,93.05712927204526,94.4720005,89.17300018,4.55743198961949,50.71352881155015,49.618572729567006,79.19095017379252,-29.57237744422551,false,490500,0.7085046981994054,1.4724415572718683,-0.7639368590724629,2.571091800461268,91.18381955695375,86.26630005999996,89.18187122745469,,-52.788633760306375,98.87221475081908,95.38701742854539,78.28991767169376,95.54154484672493,26.753834436502544,78.4113647576911,0.23250908356323707,0.038255334948278374,90.42857698377864,0.9580806417778139,0.94668842596547,0.8863649819862589
