date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-19T05:00:00.000Z,88.610001,89.82,88.410004,88.93,88.93,10226300,BABA,90.29527708695099,91.80450025000009,96.64039989999996,3.6137320347467163,34.84508249664942,-104.05578563559091,-62.12228836695942,-41.93349726863149,false,11569115,-1.8050943021738561,-1.774442472797314,-0.030651829376542095,1.9489704479096954,94.04815371472708,97.40419989999998,,,-139.05969615117235,96.36886388798223,87.44240160690968,21.436187339531653,58.83012710542579,14.00679348145626,,1.0299054340174862,87.92640022199684,99.69037432649922,20.5881722891448,19.931787112866044,12.474449681572146
2016-12-20T05:00:00.000Z,89.190002,90.309998,88.940002,89.839996,89.839996,8434700,BABA,90.19410351207299,91.62599985000008,96.26899973999994,3.6315198717838557,39.205551772029885,-92.8539587103397,-3.944859618083513,-88.90909909225618,false,11542850,-1.7515621942358308,-1.7698664170850174,0.018304222849186536,1.8778488919209817,93.84287772864283,97.47779982999998,,,-107.53999105039195,98.7550224875999,94.74168231468983,39.30930525091556,75.60943367865298,23.142207581198647,,36.018879264081605,59.39934835561726,78.761175329796,59.56032004721092,58.74230574809194,43.81294180976966
2016-12-21T05:00:00.000Z,89.959999,90.43,89.25,89.25,89.25,9044900,BABA,89.98430273161232,91.42799990000009,95.94939967999996,3.6957252406468015,37.45532674824272,-91.1064237238852,73.55713554561359,-164.6635592694988,true,11474915,-1.7367254692788379,-1.7632382275237815,0.02651275824494359,1.7906177804308598,93.61883491261148,97.52689986999998,,,-99.71998092815096,98.09411256468707,92.60682134860593,34.72008706847045,70.31050844400518,15.99375359903753,,98.56241747870982,53.67312163366829,86.83384389161964,80.35946710099668,78.83221446674686,56.84378686910463
2016-12-22T05:00:00.000Z,87.889999,88.260002,86.010002,86.800003,86.800003,14404500,BABA,89.2766805690318,91.11650010000008,95.61299967999996,4.1280319028269306,31.222139818031952,-124.20611939560153,-166.66666666666666,42.460547271065124,false,11609055,-1.9007508674546614,-1.7907407555099575,-0.11001011194470389,1.9717903078770023,93.28620896565482,97.55689986999998,,,-181.1699486954339,90.15330191917414,69.32432585999527,9.905673663066194,35.15249022480682,2.218851521836185,,1.091506670339415,99.78175407641868,99.86486239467057,21.41343742299592,19.617984832416834,10.256216539270518
2016-12-23T05:00:00.000Z,86.620003,87.68,86.620003,86.790001,86.790001,6344000,BABA,88.72408510924696,90.80550005000009,95.30579965999996,4.436261068710638,31.19931288462885,-120.13822823170165,-83.14344979642618,-36.994778435275464,false,11682830,-2.008397696595779,-1.8342721437271217,-0.17412555286865716,1.8578161443923782,92.96932077220825,97.58809989999997,,,-162.57590136051127,93.67493805373176,73.60336227453492,12.017856286571071,39.79530397711374,2.138290380077401,,0.5850246310539875,99.39893596040343,99.86486239467057,17.595155140375603,16.236204529156993,8.874167689122258
2016-12-27T05:00:00.000Z,86.720001,87.940002,86.709999,87.540001,87.540001,5228000,BABA,88.46095530719208,90.4945000000001,95.01959971999997,4.436260655095294,35.03483548958001,-112.1533272784561,-41.960642882961665,-70.19268439549444,false,11227225,-2.0100195975286113,-1.8694216344874195,-0.14059796304119176,1.7793395013433322,92.70447590527127,97.61599990999997,,,-135.5331131376183,97.63478642868336,86.30367033681205,22.70325514216521,56.81395074613378,4.191968237977095,,12.76009965880338,96.75619264494729,98.05552772399662,49.398353366162425,47.40826199836362,30.376681122775473
2016-12-28T05:00:00.000Z,88.300003,88.75,87.220001,87.370003,87.370003,6421100,BABA,88.2185214611494,90.1135002500001,94.71019985999997,4.124361915369197,34.564476993743966,-104.37915464659213,0.4743450720094809,-104.85349971860161,false,10840935,-2.001945205410138,-1.895926348671963,-0.1060188567381748,1.7481719386754162,92.44425771477023,97.64379997999997,,,-112.63015183173506,97.80615634986967,88.14375513581713,24.19430308815933,58.09813253593066,3.525007054616014,,62.0348355321775,88.45926550442611,74.24300068334435,81.26715422029338,78.49768293160844,51.01493766713037
2016-12-29T05:00:00.000Z,87.82,88.199997,87.160004,87.330002,87.330002,5431700,BABA,88.02107269200508,89.77900050000008,94.38999997999997,3.8807512169633696,34.447285622401566,-105.7423469972324,51.3721489875052,-157.1144959847376,true,10540135,-1.9759958873069507,-1.9119402563989607,-0.06405563090799005,1.6596495713409887,92.19478182624485,97.66709999999998,,,-111.41205150018095,98.15085216545916,90.47119762314098,27.69783649492531,61.38420747038108,3.3356326947449055,,98.56241747870982,90.52166916309832,64.76826646440455,95.67225087616471,93.10894661614627,62.75330197130993
2016-12-30T05:00:00.000Z,87.57,88.099998,87.199997,87.809998,87.809998,7211100,BABA,87.97416720489284,89.67650035000008,94.06759993999997,3.9739510361549844,37.1988804564463,-102.33262440723564,61.80816894317049,-164.14079335040614,true,9699155,-1.8948564741228893,-1.9085234999437464,0.013667025820857104,1.5646934999233655,91.98088993228168,97.69279999999999,,,-96.38759992773915,98.99735264865545,94.14953271350967,39.708644829528126,72.11267394401824,4.983236227666987,,98.56241747870982,84.79589157293582,76.6368326860946,93.87931519710007,92.32120029905147,69.23468828689133
2017-01-03T05:00:00.000Z,89,89,88.080002,88.599998,88.599998,8789400,BABA,88.11324071491666,89.58250010000009,93.76259993999996,3.982410176005981,41.54768303918349,-87.37974567401497,166.66666666666353,-254.0464123406785,true,9552685,-1.7466719598148899,-1.876153191917975,0.12948123210308515,1.5178570624329457,91.81596837460941,97.70549995999998,,,-61.51905832994346,98.533531869455,97.50778243947984,57.83154435606295,84.10904049363862,9.213305913638193,,98.56241747870982,41.35764463610367,99.86486239467057,73.78199570208542,73.5250747400042,61.7746999693364
2017-01-04T05:00:00.000Z,88.985001,90.889999,88.580002,90.510002,90.510002,11490200,BABA,88.64585433382406,89.55850030000008,93.49399993999995,3.9538751542713437,50.4767018174649,-62.4714008543614,145.7607672991781,-208.2321681535395,true,9682065,-1.4583028963563152,-1.792583132805643,0.3342802364493278,1.6168745546288288,91.7522626977992,97.69290000999999,,,-6.965209128812164,94.04821253440504,97.58673797612603,86.93537396970916,96.84458924714318,29.424990570496455,,98.56241747870982,1.0893815490088499,99.86486239467057,21.614604969211584,21.88235475452418,21.055357982299967
2017-01-05T05:00:00.000Z,91.910004,94.809998,91.639999,94.370003,94.370003,16821500,BABA,89.91788737075204,89.75700035000008,93.29139999999995,4.468109922591338,62.8331912566924,2.8793762401509713,148.37746223477964,-145.49808599462867,false,10133750,-0.9078335743149211,-1.6156332211074986,0.7077996467925776,1.9522647353002243,91.87995734668704,97.65410003999999,,,132.99186998356984,66.25654838931327,63.46618415746374,97.36599365945638,90.59057594288267,85.42425668214351,,97.72455619167563,1.9340085088970227e-11,99.86486239467057,0.005002997643611162,0.004931754977966663,0.0056879590693881005
2017-01-06T05:00:00.000Z,94.400002,94.5,93,93.889999,93.889999,7639800,BABA,90.80057884391826,89.89800030000008,93.08479995999997,4.791244544872174,60.80157131235651,10.965382505338619,85.99917203581542,-75.0337895304768,false,9853740,-0.5044994265694811,-1.3934064621998952,0.8889070356304141,1.8957316433876963,91.97800815904377,97.62130005,,,142.5850921780286,85.06047552855006,73.36091328447957,98.00118313924003,94.16178566167571,80.81534768741125,,17.461288433416644,2.2558621637358556e-9,93.7399728826581,0.014963696264409904,0.014243537344527357,0.01568700572620296
2017-01-09T05:00:00.000Z,94.160004,95.650002,93.309998,94.720001,94.720001,10792900,BABA,91.67156154526975,90.01850045000008,92.92359999999995,5.136607315472275,63.02769283279562,30.984172672522735,72.42532608287637,-41.441153410353635,false,9847410,-0.1165366221926405,-1.1380324941984443,1.0214958720058038,1.9512656879642352,92.1117639073831,97.60190002000002,,,153.58199246955155,85.76549864153588,62.20516585050545,94.81016206128746,89.74866722824218,88.85621207264161,,0.9751217732223538,0.0000437196691072117,86.01167889263203,0.15405747624841648,0.1384163493568531,0.1592930653517551
2017-01-10T05:00:00.000Z,96.400002,97.903999,95.550003,96.75,96.75,14780600,BABA,92.8001034240987,90.19200050000008,92.81100005999996,5.761897979308948,67.83849927669058,81.80434089748651,128.82646827862874,-47.02212738114223,false,10127560,0.3506881347657753,-0.8402883684056004,1.1909765031713757,2.105357226968706,92.33801932653513,97.59940002000002,,,196.3117228901824,75.72426025638997,30.55647926156322,75.8771544698674,68.74975989482952,97.99094875619888,,1.772219268120434,24.731239679734575,99.84662041555539,14.916472322401859,11.022722764620488,14.926504814294018
2017-01-11T05:00:00.000Z,96.919998,97.449997,95.599998,96.940002,96.940002,8735900,BABA,93.7200808854101,90.41550055000008,92.71120009999996,6.408502697804529,68.2548560783183,85.95569260441398,81.50617962075052,4.4495129836634675,false,10096560,0.7279078260036727,-0.5266491295237458,1.2545569555274185,2.0734374485976175,92.56250628621635,97.59880004,,,166.82031845249048,84.7490190449274,31.332314693289966,71.7521612787832,69.43810322104459,98.34140894438677,,0.005285367188201384,36.804879480479016,91.67502203222985,2.5451013505450075,1.8266598426949054,2.407715584251685
2017-01-12T05:00:00.000Z,96.849998,96.849998,94.800003,95.900002,95.900002,8424700,BABA,94.2045077997634,90.60250045000008,92.59540009999995,6.807078944081283,63.4155305334115,73.85618992510042,20.42476666255246,53.431423262547966,false,9993230,0.932192110295432,-0.23488088155991016,1.1670729918553422,2.0817576425229154,92.7253109551814,97.58920005000002,,,126.09487137396982,95.35290635291518,52.44047204067388,83.45879448826864,84.86114929283542,95.61474076096363,,3.316472901073819,8.926136127269512,49.43516093600915,14.132683438763639,11.578941249264588,13.51877548044305
2017-01-13T05:00:00.000Z,95.949997,97.379997,95.760002,96.269997,96.269997,10701100,BABA,94.66350539981599,90.85650020000008,92.49779999999996,7.241086387659878,64.38304023399807,93.10309680023676,40.59870391507063,52.504392885166126,false,10070600,1.1111358987257631,0.03432247449722453,1.0768134242285385,2.0240373122075512,92.8982224695628,97.59540000000001,,,125.38662090658785,95.73907414549932,50.665511138478124,77.89764237305377,82.84825004495794,96.8328516971227,,3.0408954351364814,60.20247402999151,50.79610817202946,25.975765181480995,21.010807865874558,24.250091397395675
2017-01-17T05:00:00.000Z,96.32,96.589996,95,96.120003,96.120003,6301600,BABA,94.9871715331902,91.22000045000009,92.45000001999995,7.525987275829842,63.648175776788975,83.67392047688148,-78.36870126347375,162.04262174035523,true,9424905,1.2267061728666135,0.2727992141711023,0.9539069586955112,1.9697821481816074,93.05538249543778,97.59870002000001,,,102.72023426273356,97.27570808595276,59.922718838383226,79.1636708270357,86.05221246180118,96.35909063429399,,98.56241747870982,29.90366263656855,99.86486239467057,65.93966110679185,56.10597069740151,61.56311012196107
2017-01-18T05:00:00.000Z,96.269997,96.269997,95.260002,96,96,6610700,BABA,95.21224452581461,91.58650055000008,92.41500001999995,7.705346963203688,63.02834298105983,84.32798420456858,-59.95783510540608,144.28581930997467,false,9191735,1.2937002375311977,0.47697941884312145,0.8167208186880762,1.8498087546589068,93.19902237370911,97.61990005000001,,,95.18432252593107,98.07294372044801,68.16877649365784,80.18656145918584,88.45124993005152,95.87394618857992,,97.43767079349274,31.822503613722407,99.61535723660302,67.24657190700684,59.568351173085105,62.88121765376565
2017-01-19T05:00:00.000Z,96.419998,96.699997,95.580002,96.169998,96.169998,7090000,BABA,95.42507863118914,91.94850045000008,92.38699997999997,7.851018204879981,63.56958204756417,93.84169557124292,33.33324166640664,60.50845390483628,false,9034920,1.3450065361996906,0.6505848423144353,0.6944216938852553,1.7585820353265438,93.34394801401598,97.64220001000001,,,93.38443403615729,98.15896650012279,71.34657967675359,77.7002249531262,88.27749423856875,96.38241951085224,,6.16201404366673,62.55693896174117,41.20692586076504,33.5719100003741,30.18494882057537,31.05561612834177
2017-01-20T05:00:00.000Z,96.449997,97.150002,95.670998,96.059998,96.059998,9685800,BABA,95.56617182425822,92.25950055000008,92.32119997999996,7.983941809792345,62.92764087974587,101.70031079306568,52.04854306224913,49.65176773081655,false,9097475,1.3611011401570465,0.7926881018829575,0.5684130382740891,1.7236347809107262,93.4764382572347,97.65220001000002,,,88.76978936225291,98.58572952514932,77.40518964099793,78.23314131525738,90.22458838193185,95.97512743817016,,2.3093718075641867,83.52262934802337,65.60174472252108,26.691359249294578,24.623854265359356,24.711338064813926
2017-01-23T05:00:00.000Z,96.480003,98.669998,96.260002,98.410004,98.410004,14090300,BABA,96.19813452997862,92.71750075000008,92.29240009999998,8.286047906870785,69.91687762607913,143.09421580832182,166.66666666666754,-23.572450858345718,false,9349745,1.5456646145947843,0.9432834044253229,0.6023812101694614,1.834430433296887,93.71710000078423,97.68750008,,,105.35871939524884,93.0601520411793,47.77312709818939,40.07520721040091,65.43130881568206,98.23176257771235,,0.1033910426998963,99.99951671073964,99.86486239467057,9.872220751860803,7.904750415651753,7.455078101872676
2017-01-24T05:00:00.000Z,103.150002,103.190002,99.940002,101.43,101.43,37181500,BABA,97.36077130109449,93.44900060000009,92.38760013999998,8.64270759107085,76.14186073584347,232.05054342882332,156.40528571399108,75.64525771483224,false,10488595,1.9135625775919323,1.1373392390586448,0.7762233385332875,2.202626379134777,94.09333902513622,97.74180008000002,,,153.6943970162308,76.67499835099557,15.476835152458134,6.4888203286820545,23.610544662790733,81.34376436875087,,18.124932665037853,99.99997114842097,99.86486239467057,51.79764529236565,30.38455016510772,22.741233033092616
2017-01-25T05:00:00.000Z,102.459999,104.269997,101.900002,104.059998,104.059998,23322800,BABA,98.84948834529571,94.31250045000009,92.58200017999998,9.239267534331544,80.01940988710152,260.4988080533063,106.26396353755108,154.23484451575519,true,11337535,2.3897951517054707,1.38783042158801,1.0019647301174608,2.2822977067429293,94.57951751171494,97.81050004000002,,,166.14536883073887,61.46800715374765,4.144773128328194,0.5247745540309046,5.375047357938256,43.81120885218376,,98.56241747870982,99.99997114842097,98.64056801838055,84.61618709871445,34.44059627108608,17.29396848932606
2017-01-26T05:00:00.000Z,103.919998,104.57,102.169998,102.75,102.75,12504800,BABA,99.71626871300778,95.07300040000008,92.77720021999998,9.386988539801102,73.60267306830052,231.29275984813688,66.97775239528148,164.3150074528554,true,11701375,2.631176443085522,1.6364996258875124,0.9946768171980096,2.2970107434000617,94.9780776330947,97.86380006000003,,,148.42248615783743,88.16062514837154,20.328665993797777,2.873776214651791,19.12923836854288,65.64733082143839,,98.56241747870982,99.99997114842097,81.57424834910768,95.42495437090335,58.515829708296,30.482790588512337
2017-01-27T05:00:00.000Z,102.25,102.699997,101.290001,102.07,102.07,8031000,BABA,100.23932011011716,95.80800025000008,93.02320027999997,9.158549100155325,70.44482702033218,192.02456763016204,19.068998005908774,172.95556962425326,true,11781870,2.736062908490581,1.8564122824081262,0.8796506260824548,2.1923842754750535,95.32402506562667,97.89200006000003,,,120.05799225000212,95.24884916441941,41.51193851739874,6.809552795224283,33.33231210557862,75.57863906815169,,98.56241747870982,99.99997114842097,51.23785483487973,97.91674912058176,74.23831032913057,40.63902416816611
2017-01-30T05:00:00.000Z,101.199997,101.459999,100.089996,101.019997,101.019997,8619800,BABA,100.41280386342446,96.49250000000009,93.22360021999997,8.547663607556904,65.75363264619169,156.46103454884974,-101.99324199653437,258.4542765453841,true,11941275,2.7032977869875197,2.025789383324005,0.6775084036635146,2.165836741040671,95.6018773551083,97.86440004000002,,,95.57635305901803,98.45407962331004,69.95725222312774,17.22666624276409,55.29226264820532,86.65471498749005,,98.56241747870982,99.99997114842097,99.86486239467057,99.00299041606208,88.34486706210924,55.37377781432372
2017-01-31T05:00:00.000Z,100.239998,102.089996,100.059998,101.309998,101.309998,7530000,BABA,100.61218033821902,97.16750000000009,93.39260015999997,7.797726742323617,66.4187898549255,152.23262170984268,-69.13478315712545,221.36740486696812,true,11957220,2.6699542782658767,2.1546223623123795,0.5153319159534973,2.148856898410588,95.88032226461522,97.85430002000003,,,94.75483036364716,98.31051039370001,75.6377748134059,16.083859054346018,55.36194360298001,83.82793744947305,,98.56241747870982,99.99997114842097,99.85166114254633,98.95484378183313,90.67411425095338,54.121167939134075
2017-02-01T05:00:00.000Z,102.07,102.379997,100.870003,101.57,101.57,5736400,BABA,100.82502915194813,97.81600010000008,93.54260015999996,6.95113774681165,67.0369472837254,151.64537378410165,-15.363915539948028,167.0092893240497,true,11804570,2.6341445175493305,2.2505267933597697,0.38361772418956086,2.068999036109265,96.15786751999984,97.84430002000003,,,97.94533931880551,98.23303955938594,80.6445713723837,15.089139933337059,55.9083925538878,80.9725786003209,,98.56241747870982,99.99997114842097,88.0760527164815,98.92884409015161,92.63223014074916,52.981620308015565
2017-02-02T05:00:00.000Z,101.279999,101.470001,100.559998,100.839996,100.839996,5371600,BABA,100.82835511818188,98.33249980000008,93.69160009999996,6.197145859825999,63.5024591448849,130.9327162509456,-60.98370201617753,191.9164182671231,true,11498640,2.517835758953183,2.3039885864784524,0.2138471724747304,1.936624406595607,96.38626403121935,97.85649995000003,,,82.72144077050503,99.1698469051354,91.62055844790859,25.723820775744578,70.94282101564735,88.10914949510416,,98.56241747870982,99.96764453792562,99.65273607022267,99.23163559323399,96.64689672224826,63.28519080038214
2017-02-03T05:00:00.000Z,101.5,101.559998,100.300003,100.389999,100.389999,6197600,BABA,100.73094264747479,98.63349960000008,93.83119999999995,5.979013104447405,61.354969368345046,119.63911150681517,-83.15676536502458,202.79587687183977,true,10967445,2.3621201816034585,2.3156149055034536,0.04650527610000488,1.8520457307711549,96.58156817603792,97.85239991000005,,,72.89842472148159,98.82317546215708,95.42623378094999,34.60528097275877,79.46632675486171,91.35087719376772,,98.56241747870982,99.32429490005373,99.86486239467057,98.902791031951,97.75632663394077,69.71128247655295
2017-02-06T05:00:00.000Z,100.169998,101.706001,100.019997,100.900002,100.900002,6866700,BABA,100.76851139248039,98.9839997500001,93.98500005999996,5.637769356752945,62.886820355231066,114.89950830620391,-51.632993459767114,166.53250176597103,true,10928790,2.253886049131694,2.303269134229102,-0.049383085097407964,1.8312905144247602,96.79222348452387,97.85859994000003,,,68.05791934183748,99.05577945258541,94.79967177606407,29.355676073894664,75.87958774723543,87.63265692584262,,98.56241747870982,98.10048337784167,99.15244449003858,98.57212173166468,97.13962949764397,65.71908785958061
2017-02-07T05:00:00.000Z,101.040001,101.599998,100.5,100.830002,100.830002,5655600,BABA,100.78217597192919,99.28949980000009,94.14100011999996,5.334447486962507,62.52050482312438,110.50690651597931,-16.387620261338395,126.89452677731771,false,10671925,2.1378178707092985,2.2701788815251414,-0.13236101081584284,1.7398789501216652,96.98918829015686,97.84289994000004,,,63.743023565918456,99.13675672751832,96.24120515901673,32.92009712598154,79.27449959369514,88.07644807367976,,88.96694216596067,95.62660849725522,88.7419924993608,94.48162946686148,93.55266350458169,65.42687463207581
2017-02-08T05:00:00.000Z,101.550003,103.989998,101.160004,103.57,103.57,10178500,BABA,101.40169242261159,99.63049980000008,94.35220007999995,5.51052906142068,69.90918046911261,133.29430387665278,166.6666666666652,-33.37236279001243,false,10441820,2.241094005897338,2.264361906399581,-0.0232679005022427,1.9173935813564578,97.31020349551507,97.83409997000004,,,95.27972926724388,93.87864779700006,79.34229570171131,6.579951102501402,43.12743949939192,52.186954443525565,,0.3770202255112265,99.98456327031214,99.86486239467057,15.238941765813081,14.407903411035479,6.283092059587269
2017-02-09T05:00:00.000Z,103.57,104.18,102.559998,103.339996,103.339996,8435800,BABA,101.83242655092012,99.95049950000008,94.54379995999994,5.591122251745825,68.68511312005964,131.84837992428433,97.22623075532175,34.62214916896258,false,10426815,2.278120926561499,2.2671137104319645,0.01100721612953448,1.8802196336869024,97.60433971524604,97.82109994000004,,,98.51497191702654,96.4683006344196,85.1648539268172,9.31619060450437,51.97099807692099,55.6961398759679,,0.43976429567806896,99.9756097432351,97.17747181155424,16.186994480861287,15.52833212138023,7.4264990709086645
2017-02-10T05:00:00.000Z,103.879997,103.940002,102.309998,102.360001,102.360001,7680300,BABA,101.94966531738231,100.27349945000007,94.69120001999994,5.359399748046874,63.57717656637464,117.5103231028066,44.05190460032,73.4584185024866,false,10389595,2.202992890881717,2.254289546521915,-0.05129665564019792,1.8489426794760413,97.8363231925511,97.81439996000003,,,82.11451217361477,98.74221915222711,94.15215918374619,20.059470045565075,70.90158526468574,70.57917562671298,,15.823638772347405,98.90623721630182,55.37191604980005,53.66333277588993,52.81858650272399,31.546401886358325
2017-02-13T05:00:00.000Z,102.82,104.440002,102.620003,103.099998,103.099998,9729000,BABA,102.20529480240846,100.61499950000007,94.87280003999993,5.162256188913783,65.654226604083,117.94869540978756,66.40886524822557,51.539830161561994,false,10340990,2.178057661891799,2.2390431695958917,-0.06098550770409261,1.8778249695415374,98.0930878173047,97.83179993000003,,,89.27860343045913,97.98100138990804,92.10362556540369,14.259617183112393,63.994154481577105,59.716590319447896,,2.7745800568957923,99.00720020534139,81.06503773604473,29.968750619278328,29.357129500719424,15.76366881686034
2017-02-14T05:00:00.000Z,103.139999,103.599998,100.896004,101.589996,101.589996,10192100,BABA,102.06856173520659,100.88849915000006,95.10739993999992,4.743290593435827,58.342938519834355,94.73442578558524,-158.72237994044298,253.45680572602822,true,10535515,2.013244343886683,2.19388340445405,-0.1806390605673669,1.9810960983488446,98.26366870426546,97.78769989000004,,,53.084742426501165,98.65323176854189,98.30757735223101,37.204882947213804,85.22098882314964,80.08532965238089,,98.56241747870982,65.34071318972643,99.86486239467057,85.96774033578812,85.86722022477342,62.11050399605494
2017-02-15T05:00:00.000Z,102.059998,102.129997,100.110001,101.550003,101.550003,12384400,BABA,101.95332646071624,101.16599930000007,95.32879993999994,4.183158256817117,58.15821024095757,80.9110475453942,-117.41232488169477,198.32337242708897,true,10824200,1.857983820163156,2.1267034875958712,-0.26871966743271525,1.9859585860552398,98.42397769430129,97.70959991000005,,,30.23659049872197,98.75116055917883,98.7717288054274,41.667028411167664,87.06707607265083,79.61165453535172,,98.56241747870982,22.440132354642373,99.86486239467057,60.22262150026232,60.22680233794639,45.16927258416639
2017-02-16T05:00:00.000Z,101.860001,102.099998,100.5,100.82,100.82,7464000,BABA,101.70147613611263,101.39849940000006,95.52539997999993,3.5092057678030923,54.750530580408316,76.2774403456775,-83.93342943216044,160.21086977783796,true,10842900,1.6569334973579686,2.0327494895482907,-0.37581599219032213,1.9377135127983347,98.54085683116463,97.64069992000005,,,23.684665516667337,97.997866261797,98.50643121699633,57.25837864368602,92.98726712827649,86.37997646996833,,98.56241747870982,12.640585133172388,99.86486239467057,49.60952265419921,49.69519168447078,41.47367534635125
2017-02-17T05:00:00.000Z,100.690002,101.730003,100.300003,100.519997,100.519997,8258200,BABA,101.43892521697649,101.62149935000006,95.72779987999994,2.5632095239719983,53.3666354278384,69.77353625044806,-75.61542230641118,145.38895855685922,false,10771520,1.4566011419139357,1.9175198200214196,-0.4609186781074839,1.874249323698542,98.63740025403465,97.58699990000002,,,10.367262004124594,97.92071639223109,97.53754851932663,65.45276952788366,94.91386394159409,88.45009748008547,,97.69989081614024,4.594234761292249,99.86486239467057,35.290727780918154,35.24463624285261,30.85638868620506
2017-02-21T05:00:00.000Z,101.029999,102.540001,100.910004,102.120003,102.120003,8189600,BABA,101.59027583542616,101.80699930000006,95.94879993999993,2.1022280654552374,59.27843870226521,80.51005166866943,69.41595642434496,11.094095244324478,false,10476485,1.4106819558319756,1.8161522471835307,-0.4054702913515551,1.8924686582362242,98.80728331481345,97.52559991000003,,,42.00252042235435,98.57895116224137,98.86075068513999,43.144098061234274,85.51811644236513,69.69370948958709,,0.01589581096687054,21.452188425102204,83.65881796915531,3.2273507095511285,3.230423037697117,2.4503336769699318
2017-02-22T05:00:00.000Z,102.480003,105.199997,102.419998,104.199997,104.199997,15779400,BABA,102.17021387199811,101.94549915000006,96.18659991999994,2.336556421186604,65.41633315679616,104.32903072474168,163.09322059334988,-58.7641898686082,false,9406380,1.5245546851884768,1.75783273478452,-0.23327804959604315,2.0409093259566964,99.07034251896889,97.48009988000001,,,122.60424349324494,94.57896998437593,93.5165765121174,17.555510026326683,62.88782863567616,36.03798429223677,,5.3264571143017525,88.37778146985988,99.86486239467057,35.44258340311266,35.30937604868848,20.217695923031904
2017-02-23T05:00:00.000Z,104.720001,104.860001,101.82,102.459999,102.459999,10095600,BABA,102.23461056710964,101.86549920000006,96.37019991999992,2.143039169774217,57.59547023476136,88.48147225213404,55.27643605385975,33.20503619827429,false,8745020,1.4575941092120814,1.6977850096700322,-0.24019090045795077,2.1657957852121097,99.23569161560455,97.44919984000002,,,80.69502959647477,98.96060656609349,98.48655988960324,44.92054768884904,86.4408792830809,63.428197182526205,,0.3692595786428221,44.965066931387796,69.46990720489138,11.800211394346952,11.781339215380235,9.068817986166094
2017-02-24T05:00:00.000Z,101.389999,103,101.300003,102.949997,102.949997,7356600,BABA,102.39358532997416,101.87549905000006,96.57979983999992,2.1612440069977885,59.07916052197467,76.9799366322308,-0.41486784123337567,77.39480447346418,false,8487610,1.4276095199518153,1.6437499117263887,-0.21614039177457345,2.1075709370605953,99.41687724411165,97.42079980000003,,,44.41985681913892,98.54687632398249,97.60420368074385,40.58185876562022,83.6077257057765,55.16247218401675,,20.10949776923724,13.895965822921541,75.19046448742664,30.197960183058726,30.101363023719735,22.466769633917092
2017-02-27T05:00:00.000Z,102.5,103.824997,102.220001,103.599998,103.599998,6865900,BABA,102.66167703442434,101.95199895000005,96.8085997199999,2.2879641432489253,61.0271968293211,83.99626871402637,35.16479214256426,48.83147657146211,false,8429355,1.4397001976544175,1.6029399689119945,-0.16323977125757705,2.044749069928021,99.62093191513058,97.40299981000003,,,84.4472003287803,97.90444917862486,96.02351655982554,34.232955560341296,78.88152698260771,44.23988309344396,,2.1287517229900743,30.842807586911714,43.59783385733317,18.593470045603055,18.473627169180308,13.099089347912171
2017-02-28T05:00:00.000Z,103.889999,103.989998,102.029999,102.900002,102.900002,8017500,BABA,102.7146381378856,102.04599920000005,97.0427997199999,2.2815460026891397,57.83416533966283,77.70054860093899,-26.31575763357391,104.0163062345129,false,8399240,1.376925974228783,1.5577371699753522,-0.18081119574656923,2.034155311187018,99.78088655341689,97.37749986000003,,,62.78178364389004,99.00390099553708,98.0550225040835,49.43049392320338,87.48485671933322,55.23132456423737,,60.700165635434274,15.2692379704108,93.86887028251392,45.10449751992849,44.95993704971067,35.78222947952146
2017-03-01T05:00:00.000Z,103.68,104.989998,103.209999,104.040001,104.040001,10331800,BABA,103.00916321835547,102.18249935000006,97.34659977999992,2.412009967015695,61.378259236680286,88.97626915238192,155.24899572002568,-66.27272656764376,false,8539330,1.4029925174226179,1.5267882394648054,-0.12379572204218747,2.041135397288641,99.98864823373802,97.34829988000001,,,126.895726370324,97.72342201217508,95.28234531992943,36.30425395281729,78.20911051991169,36.33226959225734,,9.660588633299616,46.60071115122014,99.86486239467057,35.30191514479995,35.00549238085664,25.377639089563576
2017-03-02T05:00:00.000Z,103.800003,104.580002,102.769997,103.190002,103.190002,7983000,BABA,103.04934961427648,102.26349945000007,97.63699985999992,2.433008270306465,57.49770585026861,78.87817329677144,40.94363934138479,37.93453395538665,false,8651660,1.3396203160226463,1.4893546547763736,-0.14973433875372733,2.0122440976275593,100.14481183209226,97.30939988,,,87.90060874159889,99.04967605177883,97.92051170526926,54.97548026471944,88.17311700395398,49.31065439734073,,0.6534299553401679,17.701028722400093,51.25465187470404,10.463657974782999,10.4237440845523,8.599150032189243
