date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,5.02,5.13,4.96,5.07,4.701398,175000,XIN,5.079888452384852,5.188500000000003,5.260200000000003,0.2965316172010972,44.400945065688425,-101.87034209118042,-37.03703703703662,-64.8333050541438,false,274955,-0.08808630761513747,-0.0817868498355478,-0.006299457779589665,0.18841340887103436,5.2729298312259925,5.756799999999998,,,-87.41175348215987,98.98872055052178,93.1418766281351,82.9873926054379,80.52684525720571,0.8843756575805828,,8.673910326996626,83.87161704860772,97.1364352408013,41.60433184575694,40.76852284505091,39.229612772061955
2017-01-10T05:00:00.000Z,5.09,5.16,4.96,5.04,4.673579,557500,XIN,5.071024351854884,5.165000000000004,5.254000000000003,0.26355265128605143,43.302804845949105,-97.3389084620649,-22.727272727274148,-74.61163573479075,false,293505,-0.08702434184036534,-0.08283434823651131,-0.004189993603854025,0.1898617327621551,5.261567400434481,5.744399999999998,,,-80.10760367566535,98.44300890700899,92.39203317431345,77.95769207380627,76.28742459222477,0.6123419508601957,,17.012235650949314,72.95907419478024,92.28118460333458,49.62210628089034,48.58382937158672,45.90921771933665
2017-01-11T05:00:00.000Z,4.99,5.15,4.97,5.11,4.73849,296500,XIN,5.079685606998243,5.154500000000004,5.248800000000004,0.25459575801625617,46.620248823968815,-82.09447042571223,72.07207207206964,-154.16654249778188,true,294115,-0.07961654139756202,-0.08219078686872146,0.0025742454711594337,0.1886290161668858,5.254173868705969,5.733999999999998,,,-64.27031087204034,98.46634973881908,98.00445879422978,91.02399995540497,90.36110199991595,2.5410851533897327,,98.56241747870982,25.501398824091414,85.74807260359374,62.78478281558204,62.68645756465916,61.1613536553342
2017-01-12T05:00:00.000Z,5.07,5.27,5.07,5.25,4.868311,175600,XIN,5.117533249887522,5.149500000000004,5.246000000000004,0.24269116176710845,52.59452389445804,-23.596502991870285,166.66666666666293,-190.26316965853323,true,293350,-0.061737306960636396,-0.07810009088710444,0.016362783926468047,0.19005038914602498,5.253970265354458,5.724599999999998,,,-4.873294346978461,91.38113326243074,94.7313116659416,99.1093936226602,99.1100500530632,17.977727081409533,,98.56241747870982,0.0000015683984777581372,99.86486239467057,0.24173605642543966,0.2446548164125311,0.24836717224418298
2017-01-13T05:00:00.000Z,5.21,5.3,5.16,5.24,4.859037,204900,XIN,5.144748083245851,5.149000000000004,5.245800000000004,0.24190080611664705,52.14558948018478,-5.750431282345971,99.87966305655797,-105.63009433890394,false,290325,-0.047823521496257015,-0.07204477700893495,0.02422125551267794,0.18379409050277182,5.253288788995704,5.714799999999998,,,19.480883507120296,95.14848138840675,95.47786059505884,99.07579237959625,98.92422899958284,17.792520874192263,,63.2602445389151,1.103006574965093e-10,97.7032427332115,0.008723758000009013,0.008733812864179687,0.0088421695980769
2017-01-17T05:00:00.000Z,5.19,5.3,5.1,5.11,4.73849,191700,XIN,5.137026286968995,5.135000000000003,5.241800000000004,0.21545301111819767,46.5793277581755,-34.9326999208236,24.691358024690615,-59.62405794551422,false,290105,-0.04674778050284001,-0.06698537770771597,0.02023759720487596,0.18581982918992537,5.246299091971523,5.705999999999998,,,-8.62974636049783,98.57218079792159,98.62820035266951,91.83772204323792,91.32112579399634,3.769714962359283,,5.726394018489334,0.00022274943747291331,43.78673018617407,0.5009765559146088,0.5010714412687055,0.4892974834186726
2017-01-18T05:00:00.000Z,5.11,5.3,5.07,5.19,4.812673,222200,XIN,5.148798223198107,5.127000000000004,5.242600000000005,0.1937111251318898,50.108735779357886,-26.74877625138103,23.648648648650383,-50.39742490003141,false,276105,-0.038990458864090805,-0.06138639393899094,0.022395935074900133,0.19134235054118465,5.243552794802181,5.698599999999999,,,8.405739205700002,98.12331747355921,97.18356872892151,97.71780952035303,97.67857656434988,12.100055503962249,,2.4845911162682643,0.000006786515194256992,45.15993445147577,0.11827455578125337,0.11789576339664022,0.11811140226109564
2017-01-19T05:00:00.000Z,5.18,5.48,5.18,5.44,5.044497,342700,XIN,5.213509729154084,5.141500000000003,5.251000000000005,0.23700421937149663,59.1839724374815,56.191241564936256,163.46153846153936,-107.2702968966031,false,283395,-0.012525429558927215,-0.05161420106297819,0.039088771504050976,0.20492455672353665,5.253135585299636,5.6915,,,117.62105883508622,74.61046750663023,53.09748104161396,83.15413927524807,83.5745360618059,73.64541858879818,,65.80311507440683,0.24207355286324228,99.86486239467057,10.59248488495953,9.457054794725629,10.982281127657766
2017-01-20T05:00:00.000Z,5.44,5.56,5.39,5.5,5.100135,298400,XIN,5.27717423378651,5.151000000000003,5.260800000000005,0.2753833691418127,61.016740563959395,107.60511602971637,118.81589618815865,-11.210780158442276,false,284735,0.01313834473496378,-0.038663691903389794,0.051802036638353574,0.20055898713309456,5.265177751870385,5.6863,,,180.40666603421585,76.14647299072774,37.822216490317786,71.9469136863329,73.1064471872354,86.20292478597264,,0.016195661879736534,92.88246212846157,99.5695420361788,4.856544854876645,3.846152194681274,4.765570108815943
2017-01-23T05:00:00.000Z,5.46,5.55,5.46,5.51,5.109408,143100,XIN,5.328913292945063,5.167000000000003,5.2644000000000055,0.31667649107549545,61.328415720536434,112.446087492299,83.16430020283954,29.28178728945946,false,279040,0.03389328647821177,-0.024152296227069478,0.05804558270528125,0.1867391137414577,5.277120300559635,5.680599999999999,,,177.8934567242099,85.09979804679651,39.92408497414519,70.32878597827035,73.72196275181628,88.46812783275533,,0.2238584471584426,96.92932972632603,92.48978197910633,12.268338265876395,9.532816265680585,11.512967332098578
2017-01-24T05:00:00.000Z,5.49,5.59,5.45,5.46,5.063043,134000,XIN,5.358043672290605,5.177000000000003,5.261800000000005,0.33959387509185385,58.79716529026899,108.70098941837988,57.65993265993262,51.041056758447255,false,272320,0.04577942845393945,-0.01016595129086769,0.05594537974480714,0.18089672452377545,5.286041261507945,5.673500000000001,,,162.14655852202384,94.93781728965449,58.44946339315289,81.41493938434851,86.07370935161157,81.45413185046904,,2.644675586709988,94.04326414136726,72.1956795564955,28.68884832932376,24.40582782117162,27.256373274211864
2017-01-25T05:00:00.000Z,5.51,5.53,5.44,5.51,5.109408,71700,XIN,5.391811745114915,5.190500000000004,5.260000000000004,0.36875330506976906,60.55063422994228,106.85979944854618,37.63440860214968,69.2253908463965,false,270005,0.058558833951117606,0.0035790057575293705,0.05497982819358824,0.1695346339583035,5.296966078019753,5.6675,,,152.21137277426843,93.61459018281731,47.52055477840762,69.10607513861964,78.56085015676007,90.119640576316,,11.93766341127298,91.99868759826487,46.85747551408432,46.84696936576038,37.37037775593764,42.33885054367157
2017-01-26T05:00:00.000Z,5.5,5.53,5.4,5.42,5.025951,125600,XIN,5.398075801756045,5.209500000000004,5.255600000000005,0.37488531579654605,55.93617380356905,91.26271693596728,-152.77777777777564,244.04049471374293,true,251730,0.06072436436684203,0.015008077479391905,0.04571628688745013,0.16459280471351556,5.3029677327504965,5.6612,,,115.51968066292854,98.73744869289631,78.33983882590381,87.467318617831,93.53959289454102,75.67128341409035,,98.56241747870982,54.19019230767446,99.86486239467057,80.79254958943221,74.79482855018227,77.59360877360116
2017-01-27T05:00:00.000Z,5.45,5.47,5.35,5.46,5.063043,134700,XIN,5.411836734699146,5.2325000000000035,5.266600000000004,0.3770875229968144,57.48687259665189,76.98717948718041,-109.60960960960976,186.5967890967902,true,234235,0.06491987264848653,0.024990436513210833,0.0399294361352757,0.15901870412432612,5.310627843348033,5.654300000000001,,,96.51906341651112,97.95239863956553,74.56520172478054,82.41044203011654,89.88310506334824,84.74294707770638,,98.56241747870982,13.909336307422082,99.86486239467057,51.20876201331013,46.757503747942515,48.34297051429179
2017-01-30T05:00:00.000Z,5.4,5.41,5.35,5.37,4.979587,89100,XIN,5.402539682543781,5.249000000000003,5.270600000000004,0.370777561348975,52.969956139523546,50.695118008406084,-127.03962703962837,177.73474504803445,true,219980,0.0602876369985097,0.0320498766102706,0.028237760388239094,0.1528913661087854,5.313524046111544,5.638700000000001,,,67.93353529789798,98.45779660868483,93.02853507596231,95.0079679043005,97.58574839449696,68.93069676896332,,98.56241747870982,0.052754954767730844,99.86486239467057,7.999722181306835,7.849890428280786,7.905176005360326
2017-01-31T05:00:00.000Z,5.33,5.47,5.3,5.39,4.998132,109800,XIN,5.39975308642294,5.270500000000004,5.271800000000004,0.35056953661132045,53.83797742298577,54.54545454545557,-74.07407407407189,128.61952861952744,false,207870,0.057566795540567206,0.03715326039632992,0.020413535144237285,0.15502994534518721,5.317254580447567,5.622700000000001,,,67.34508971979176,99.00373515868156,93.22899362152897,93.36001543191828,96.80415849139943,77.1733406456107,,90.2623667917292,0.15656501113772148,99.86486239467057,11.184528229752699,10.96269863476447,10.967831802816718
2017-02-01T05:00:00.000Z,5.43,5.53,5.35,5.5,5.100135,92700,XIN,5.422030178328954,5.288000000000003,5.2782000000000036,0.3595886538809186,58.3871255585352,85.86637574298432,86.95652173913001,-1.0901459961456936,false,205915,0.06355397906450921,0.04243340412996578,0.021120574934543432,0.15815120217703887,5.3261689911574415,5.607300000000001,,,89.17377131394217,96.5983819789559,78.70912444861912,76.3967722165859,86.31351410998525,94.8930307985073,,0.00294622061873806,36.52469200351401,94.1234027485321,2.1824311898496274,2.0384135744772443,2.0182530259333618
2017-02-02T05:00:00.000Z,5.46,5.51,5.4,5.43,5.035224,92900,XIN,5.423801249811408,5.304000000000004,5.286000000000004,0.3549309792056087,54.693355497165896,76.6424737279812,60.47197640118067,16.17049732680053,false,195830,0.06193648491301573,0.046334020286575774,0.015602464626439959,0.15213230190490895,5.331233918418054,5.595700000000001,,,76.33978891279864,99.07208076655627,92.6439189838737,90.49577484762852,95.14383442175995,88.79159079732209,,0.035108649173309914,13.282690392379237,75.25067234841234,3.588259291182008,3.5089110785506166,3.4815782258828776
2017-02-03T05:00:00.000Z,5.42,5.55,5.4,5.48,5.08159,92000,XIN,5.436289860964429,5.325000000000004,5.292800000000004,0.3442382895609599,56.795850026594884,87.41797683533768,82.75058275058282,4.667394084754861,false,188105,0.06395199251611405,0.04985761473248343,0.014094377783630624,0.15186576416679526,5.338490800446442,5.585200000000001,,,80.50518663726248,98.11629317064876,89.17113723538425,83.77488373788702,90.98295812365338,95.01778234260303,,0.005486015366285013,41.48179367085285,92.29242069552703,2.815908635459972,2.727593315039492,2.671423816464565
2017-02-06T05:00:00.000Z,5.46,5.47,5.32,5.36,4.970314,109900,XIN,5.419336558527889,5.342000000000004,5.297200000000005,0.3146172277543701,50.71323643242053,41.69355553024883,-86.37469586374702,128.06825139399587,false,183000,0.0552296467063913,0.050932021127265005,0.004297625579126295,0.15288254364594586,5.339540029692957,5.573900000000001,,,40.60544776591083,97.5120982063337,98.82503787080728,97.29345253352592,98.76713111362862,80.64774791545297,,89.86110696233214,0.0028422715738773974,99.86486239467057,2.9203301065357423,2.9333785262708805,2.9181457780098836
2017-02-07T05:00:00.000Z,5.36,5.41,5.35,5.39,4.998132,56400,XIN,5.412817323299469,5.358000000000003,5.297000000000005,0.289178145785408,52.09452206291426,40.4015747538672,-83.33333333333334,123.73490808720055,false,177070,0.05015966469927147,0.0507775498416663,-0.0006178851423948306,0.1412722256902027,5.342001491659154,5.562600000000001,,,36.39692747409833,98.7172115550382,98.46563810289435,95.52192823217752,97.93544661535256,87.67421028674937,,86.28296989694651,0.0017887194253107808,99.86486239467057,2.479058238290985,2.4769505484946994,2.4520169224870005
2017-02-08T05:00:00.000Z,5.41,5.5,5.4,5.43,5.035224,134600,XIN,5.416635695899587,5.377500000000003,5.301800000000005,0.25082862675518147,53.94774437179342,66.0181966121759,32.05128205128185,33.96691456089405,false,155925,0.04880671965438488,0.050383383804210015,-0.0015766641498251369,0.1373631974789274,5.346294101822122,5.5511,,,57.479224376731445,98.93129196650676,97.77570830161454,92.40398292823798,96.1945898499162,93.666674636222,,0.4057924103871402,2.2832127246873224,39.552119157721876,4.508803677354235,4.491179596881512,4.407378300956823
2017-02-09T05:00:00.000Z,5.41,5.48,5.39,5.4,5.007406,90400,XIN,5.412938874588568,5.392000000000004,5.307000000000005,0.21877842672401132,52.31318955808558,54.786243326918715,2.8735632183942865,51.91268010852443,false,145620,0.0447973556487975,0.04926617817312751,-0.004468822524330014,0.13144279779406157,5.348913901733238,5.5387,,,45.4852565030658,98.93994957706227,99.03749707380398,95.5344082703224,97.8202823124084,91.89916386132407,,2.8751244539309884,0.16705369140537218,71.59599210529606,3.6221086213094904,3.623298607678912,3.580064471848948
2017-02-10T05:00:00.000Z,5.44,5.5,5.41,5.49,5.090862,94300,XIN,5.430063569124442,5.4040000000000035,5.310600000000005,0.2125464655077938,56.56498276964893,72.25592939878696,106.06060606060394,-33.804676661816984,false,141555,0.04832509204728197,0.0490779609479584,-0.000752868900676433,0.12751244806980383,5.355796150429177,5.5274,,,62.09099809347165,97.49134059298055,96.10863817298394,85.28511592899655,91.88973049955997,98.33872743130708,,0.3977523669182581,6.961392607176997,98.61680592602913,6.462863462688254,6.432163984212931,6.18102805547793
2017-02-13T05:00:00.000Z,5.46,5.59,5.46,5.52,5.118681,147100,XIN,5.450049442652344,5.418000000000004,5.310400000000005,0.20421557237357743,57.91206739916106,97.10806697108117,133.56973995272054,-36.46167298163937,false,138665,0.052931437179459806,0.049848656194258684,0.0030827809852011223,0.12782339206107834,5.3638060943106805,5.517,,,89.06678205683026,97.03933352313777,95.02163106305656,79.42370133161634,89.16221376330772,99.13024635948075,,0.5491116747632252,72.31881687443253,99.86486239467057,15.677853371249068,15.568430190374707,14.665179084830413
2017-02-14T05:00:00.000Z,5.49,5.49,5.2,5.28,4.89613,324800,XIN,5.41226067761849,5.426500000000003,5.307800000000004,0.16202160349741673,45.70096388168994,6.53895745072868,-149.822695035462,156.36165248619068,true,145320,0.036791890634249036,0.04723730308225675,-0.010445412448007715,0.15184546805344348,5.359717992149184,5.503000000000001,,,-28.497067931737206,92.25609707882091,90.66015628136327,98.57558940927586,96.44672209391263,78.20295708070766,,98.56241747870982,1.7617018954751984e-10,99.86486239467057,0.011700729754436503,0.01163286649732401,0.011962016130937949
2017-02-15T05:00:00.000Z,5.27,5.3,5.16,5.2,4.821946,184500,XIN,5.365091638147715,5.427000000000004,5.303200000000004,0.15913516267571776,42.485180819035214,-38.99157388087631,-119.31290622098477,80.32133234010846,false,143435,0.017345899573081525,0.04125902238042171,-0.023913122807340183,0.150364784546763,5.3519268705809315,5.4887000000000015,,,-105.29060566824792,87.88268041274733,76.63515203109934,94.75557084501386,89.69759676982522,61.6400598290875,,23.706427528719342,0.0010655068814813262,99.86486239467057,1.3044934071679237,1.2462833648532836,1.3376496323498512
2017-02-16T05:00:00.000Z,5.24,5.29,5.12,5.13,4.757036,118900,XIN,5.312849051892667,5.411500000000004,5.296600000000004,0.2048682503460393,39.843321680379326,-54.894447923957486,-88.98614150255301,34.091693578595525,false,132245,-0.003671283162285377,0.03227296127188029,-0.03594424443416567,0.1528191864784176,5.341101169576984,5.474200000000001,,,-142.75395377128964,84.69275399775293,62.5230030239183,87.32385665051058,79.36192998692081,45.419454368657185,,0.41207474521112175,0.1719722176413585,99.86486239467057,1.8173009289022606,1.642447034090954,1.8359283697023185
2017-02-17T05:00:00.000Z,5.1,5.11,5,5.03,4.664306,197800,XIN,5.24999370702763,5.3880000000000035,5.287400000000003,0.2594301447400645,36.36446868964894,-110.69541054466788,-107.28744939271223,-3.4079611519556465,false,127215,-0.028073106864783703,0.020203747644547493,-0.048276854509331196,0.1499667881686154,5.32592550276835,5.4613,,,-215.3902798232704,76.54227619913081,39.829684771112696,67.46280993712021,57.04310569097362,22.393978966550687,,0.004418242124082372,95.77017903145484,99.86486239467057,3.1875748733706204,2.563867399388619,3.0561974745799523
2017-02-21T05:00:00.000Z,5.06,5.23,5.05,5.15,4.775581,145700,XIN,5.227772883243713,5.370000000000004,5.281000000000002,0.27269030052397636,42.816776826614195,-63.990160980004795,-36.82896379525595,-27.161197184748843,false,127345,-0.03729877378993418,0.008703243357651158,-0.04600201714758534,0.1562209396475385,5.317343770925992,5.4488,,,-142.58237163405354,96.44568146803596,77.67509858097844,92.03994709584738,87.30957522101183,58.1795717986361,,0.16905419059596305,1.5098885747934387,97.09073194377464,2.9090501520936507,2.706559325500232,2.8640618999280565
2017-02-22T05:00:00.000Z,5.12,5.16,5.02,5.02,4.655032,216300,XIN,5.181601131411776,5.348000000000004,5.271600000000002,0.3087134593758652,38.287589909082456,-94.81951366862992,-72.17261904761904,-22.646894621010887,false,131460,-0.054472173531405765,-0.003931840020160227,-0.05054033351124554,0.15419332219159626,5.30283919673448,5.4346,,,-178.61113758378696,87.5442250525016,47.87649436025349,68.8252186995515,60.50757924049819,25.73430030122099,,0.09077012809136642,65.60204050803348,99.86486239467057,8.048147607757233,6.581540322003733,7.427955594710168
2017-02-23T05:00:00.000Z,4.97,5.04,4.91,4.97,4.70234,216200,XIN,5.134578657764715,5.321000000000003,5.260800000000002,0.3401705454619466,36.68045504286006,-131.17893476959856,-113.66806136680648,-17.510873402792072,false,138685,-0.07129495482707249,-0.01740446298154268,-0.05389049184552981,0.1511691569176467,5.286603138357188,5.421099999999999,,,-206.45484471160725,86.81908626249272,40.57071975766061,57.49259405044891,50.17901241836961,17.658041523950942,,0.04297596035882645,99.96999596185064,99.86486239467057,7.198414078975856,5.586022223318812,6.274354555056725
2017-02-24T05:00:00.000Z,4.91,5.03,4.91,4.95,4.683417,64200,XIN,5.093561178261445,5.297500000000004,5.253400000000003,0.3729276069156898,36.028990089753414,-128.42604841142713,-89.25750394944669,-39.168544461980446,false,135615,-0.08525816006069142,-0.03097520239737243,-0.05428295766331899,0.14727301230294088,5.270183473071472,5.407399999999999,,,-173.48634841485213,89.84211666357986,41.142565502733945,53.58075334670921,48.7973518922128,16.267788296518248,,0.7539475001426599,99.93180192682163,99.86486239467057,18.91653550013427,14.580711976201693,15.922742794473763
2017-02-27T05:00:00.000Z,4.99,5.17,4.97,5.1,4.825339,114500,XIN,5.094992027536679,5.279500000000004,5.248400000000003,0.37456508112724113,44.054416176223846,-74.69670710571873,37.518037518037254,-112.21474462375599,false,134605,-0.08326057829146727,-0.0414322775761914,-0.04182830071527587,0.15636388576507324,5.2618818402387175,5.392599999999999,,,-105.83195516354264,99.08793464323882,85.08353295839835,89.77774428691595,87.88786755463832,59.08058328843553,,73.00996368780301,10.110606636575369,46.70322869894699,41.82089995056792,39.7498005464148,40.46777673421811
2017-02-28T05:00:00.000Z,5.07,5.13,4.93,4.94,4.673955,184900,XIN,5.0605493547507505,5.258000000000004,5.242200000000002,0.3998299638594774,38.50535591318759,-104.21959509050006,-24.50980392156855,-79.70979116893152,false,139395,-0.09351021561425199,-0.051847865183803514,-0.041662350430448476,0.1618184000444391,5.246180287056341,5.3759999999999994,,,-122.62615881987612,92.60717188726537,49.23524308096761,53.74843048685665,52.611177349733815,19.932139825035776,,22.9268298573461,88.19846058389489,93.1050445816433,57.21148380662197,46.34757684247606,47.72254542187934
2017-03-01T05:00:00.000Z,4.99,5.07,4.95,4.96,4.692878,72000,XIN,5.0382050536950285,5.236500000000003,5.233600000000003,0.4150795104553917,39.53067677866595,-102.43669267880557,-18.518518518519997,-83.91817416028557,false,137505,-0.0988794731678384,-0.061254186780610495,-0.03762528638722791,0.15784110003888419,5.232220273053593,5.3588,,,-111.29753914988761,96.23886307426557,61.32892080651728,62.129981784954126,62.50961239527071,28.204206555694277,,28.572768220146138,84.9990129490136,90.04203826088289,61.59879664943816,53.00829568766841,53.23809117569771
2017-03-02T05:00:00.000Z,4.97,5.03,4.93,4.97,4.70234,117000,XIN,5.023048375096133,5.210000000000003,5.226000000000003,0.41206795556062087,40.06873667472645,-105.13644546046879,-56.03448275862159,-49.1019627018472,false,138720,-0.10116160403554453,-0.0692356702315973,-0.03192593380394723,0.15061096253402373,5.21942904022171,5.3424000000000005,,,-105.83955918975599,97.60108346880153,71.13693772754596,67.02365335258338,68.73870093599199,34.891183315224495,,2.186942571528383,89.64122960727164,99.43693265671061,26.746478351699498,24.070223152659405,23.597052579072983
2017-03-03T05:00:00.000Z,4.94,5,4.85,4.88,4.617187,215900,XIN,4.991259847296992,5.182500000000003,5.220600000000003,0.422936165396022,36.88745987459987,-125.94229824673774,-140.41095890410944,14.4686606573717,false,144870,-0.10897624669217354,-0.07718378552371255,-0.03179246116846099,0.1505345922172708,5.202871526064554,5.3269,5.554437500000001,,-117.46829249934063,93.42691267784754,52.60003777736672,41.696585038984125,46.722142006468204,16.958716685952126,0.7006549023256259,0.027044987100433016,99.86286371513494,99.86486239467057,6.319085972671161,5.217858331720173,4.829072890381917
2017-03-06T05:00:00.000Z,4.92,4.92,4.68,4.77,4.513111,220300,XIN,4.942090992342105,5.147000000000003,5.209800000000002,0.43607797467870596,33.397323980689535,-163.2104454685097,-142.85714285714198,-20.353302611367724,false,151285,-0.12263186419589012,-0.08627340125814806,-0.03635846293774206,0.161717768190112,5.181755841866282,5.3123000000000005,5.544692934782609,,-143.27595144884762,84.3066305985312,29.81037880253489,16.435559959228698,21.813586075575508,4.615331775940934,0.07145295438368837,0.06534831028233157,99.99997114842097,99.86486239467057,8.19782525398213,5.796963652080113,4.753420637849182
2017-03-07T05:00:00.000Z,4.76,4.82,4.66,4.72,4.465804,183500,XIN,4.892737438488304,5.115000000000003,5.200400000000003,0.4620173156927111,31.91898293787202,-172.53313445349428,-103.17460317460302,-69.35853127889126,false,154965,-0.13592179968517293,-0.09620308094355304,-0.03971871874161989,0.161503047166348,5.159231166653293,5.299100000000001,5.5344483020523905,,-144.9238707066615,83.83760113017433,24.542609000475267,9.764280246234968,15.735210022843438,2.4344309262227526,0.02447915324830241,12.048590889339172,99.99997114842097,99.86486239467057,46.57201107004195,30.92328481265328,22.74357804957054
2017-03-08T05:00:00.000Z,4.73,4.77,4.54,4.54,4.295498,472000,XIN,4.814351341046459,5.072500000000003,5.1860000000000035,0.507183398781794,27.243623371981325,-200.1594231107899,-113.92914653784241,-86.23027657294749,false,175745,-0.1591441502857771,-0.10879129481199785,-0.050352855473779254,0.17006516627055446,5.129024768279962,5.2845,5.522094906995839,,-162.0535785177774,54.797786896030786,3.6000414623421406,0.49022992958849265,1.412996711320158,0.06074713631671891,0.00012149211996437259,31.933048467525392,99.99997114842097,99.86486239467057,55.93295420048488,22.569187218714436,11.611278068533029
2017-03-09T05:00:00.000Z,4.64,4.73,4.5,4.58,4.333344,192300,XIN,4.762273265258357,5.030000000000003,5.172800000000003,0.5224557397520712,29.70765442677457,-191.0021480283219,-87.93738489871019,-103.0647631296117,false,178630,-0.17233380787558694,-0.12149979742471567,-0.05083401045087127,0.17755702048673522,5.102243072266305,5.271300000000001,5.5103918646729095,,-150.72964669738846,80.75827376475048,11.929292348248953,1.4481942280829663,4.511142159620318,0.22152452733141814,0.0006692161157229037,59.16786157885856,99.99997114842097,99.86486239467057,78.17914655157313,41.32696159896316,20.4630729955884
2017-03-10T05:00:00.000Z,4.62,4.74,4.58,4.74,4.484726,139800,XIN,4.7573236507565,4.9970000000000026,5.166800000000003,0.507980314579117,38.65688351314495,-155.4348846938685,0.7309941520467025,-156.1658788459152,true,181100,-0.16794013438753908,-0.13078786481728036,-0.03715226957025872,0.17536239292589334,5.084572678497216,5.261200000000001,5.500821779397469,,-117.38811445341145,98.79126444988006,63.41126187878958,18.29518915191326,37.80026869493363,5.9074050223333785,0.08668504240347819,98.56241747870982,99.99997114842097,73.96608561321732,99.11588321327164,85.49863984674276,56.49578427611249
2017-03-13T04:00:00.000Z,4.77,4.81,4.66,4.7,4.446881,172400,XIN,4.7445850616995,4.957500000000003,5.160800000000003,0.46993084597617146,37.37575625698733,-137.98546209761145,67.37588652482144,-205.3613486224329,true,185005,-0.16577483311470953,-0.1377852584767662,-0.027989574637943326,0.1721920938101566,5.065813035643694,5.252200000000001,5.490873682758991,,-100.4783567040284,97.85210119377099,62.64023913420922,12.069103603317654,31.260342142616192,3.5500129494556165,0.03877862224619388,98.56241747870982,99.99681662304928,81.92549895970187,98.79976064599556,85.1498020869802,49.18026286241859
2017-03-14T04:00:00.000Z,4.75,4.75,4.49,4.49,4.24819,280000,XIN,4.688010603544055,4.906000000000003,5.149800000000003,0.43664172956770436,31.477659962708703,-173.50069735006954,-84.64223385689368,-88.85846349317586,false,191650,-0.17894133686830838,-0.14601647415507463,-0.03292486271323375,0.183168082083887,5.037724594880586,5.239100000000002,5.478440469308569,,-131.66989217583614,76.1300936048467,16.06560421524883,0.3216445509916732,2.5648666143020415,0.045121237134404524,0.00007288540952998801,35.939962888301615,99.99997114842097,99.86486239467057,64.9199167540761,38.65077331237078,10.495051300871985
2017-03-15T04:00:00.000Z,4.53,4.77,4.52,4.62,4.37119,211600,XIN,4.67289713608982,4.873000000000003,5.143000000000002,0.41795215037118744,38.000256336558344,-148.80710905051646,-12.104283054003703,-136.70282599651276,false,185990,-0.17684738582775594,-0.15218265648961088,-0.024664729338145064,0.19527207182340103,5.017347785374216,5.2272000000000025,5.467776612546972,,-106.55991335963475,97.42446496622073,62.674725510320606,4.769114466597813,22.130554752228036,1.233713078924925,0.0071770923503189366,94.88129195953911,99.99995222595194,85.77224746517358,97.41282477799626,84.09256655304792,35.63466739119967
2017-03-16T04:00:00.000Z,4.66,4.7,4.55,4.58,4.333344,111000,XIN,4.65225332806986,4.842000000000003,5.131600000000002,0.40819603133774474,36.838301522344544,-147.52658036389465,-52.380952380952074,-95.14562798294259,false,182315,-0.1763823542623344,-0.15702259604415558,-0.019359758218178813,0.18961306284547594,4.996013747063279,5.216300000000003,5.456748331645767,,-106.30354476145574,96.23610182089676,59.31304506622257,2.8740607027855525,17.598745752816725,0.6581646644573391,0.00282594648839396,46.09269066801207,99.9999182076179,99.20825419481159,76.26464321730971,64.90238288164592,23.661514957275575
2017-03-17T04:00:00.000Z,4.58,4.69,4.55,4.55,4.304959,198300,XIN,4.6295303662765575,4.813000000000003,5.120400000000002,0.4046282244232207,35.95042476700543,-141.9394429546386,-51.94805194805233,-89.99139100658627,false,186285,-0.1764011203662088,-0.16089830090856622,-0.015502819457642592,0.1834114299897915,4.974256978913851,5.206300000000003,5.445484377215385,,-100.38315981218881,95.6629277513029,58.48251414382993,1.9895987312013919,15.585967037642678,0.4116615472471774,0.001471630764227072,37.71940050006851,99.99924863186841,99.17636049971578,71.192634143646,60.42210496174707,19.57833120883819
2017-03-20T04:00:00.000Z,4.6,4.63,4.56,4.61,4.361728,63300,XIN,4.625190284881767,4.792000000000003,5.111400000000002,0.40097880243209716,39.11128004043587,-133.13962609045524,-17.241379310346677,-115.89824678010856,false,179560,-0.16961922918985728,-0.16264248656482444,-0.006976742625032839,0.17048500124106758,4.956488345796102,5.195500000000003,5.435105689299665,,-91.50074102712789,98.83545811928964,81.07873216201929,6.378206087030658,34.596377986141135,1.7526435904100301,0.012013365283447541,77.83384137933874,99.98377847980898,89.27671707313058,91.62280777595512,85.76991631661659,36.75069184567084
