date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-28T05:00:00.000Z,2.9,3,2.85,2.9,2.9,500400,NOG,2.934327468778039,2.8600000000000008,2.37,0.656201188660883,54.84445443923924,87.5721050182103,-7.246376811594371,94.81848182980467,false,1199185,0.1755418771878312,0.21059502315538758,-0.035053145967556376,0.2587495075836744,2.6436522704144565,2.723499999999998,,,38.390181247324065,97.33237487214284,96.71569269577921,0.0000010717590259723409,6.9611514266810115,42.37721664108645,,45.55187760748562,41.98314919178976,81.81170353767364,57.09694500479578,56.97610376620575,0.12702605627793867
2016-12-29T05:00:00.000Z,2.9,2.9,2.65,2.65,2.65,654900,NOG,2.8711435868273636,2.880000000000001,2.3750000000000004,0.6028266749240249,48.175873356890996,56.04169024000794,-111.11111111111161,167.15280135111954,true,1120380,0.14175594961872617,0.1968272084480553,-0.05507125882932912,0.2576558191357151,2.6439619157600927,2.709199999999998,,,1.5146847401930619,24.796328502974816,21.3468369535578,1.2821402170227758,98.9518521299741,93.6487750198061,,98.56241747870982,0.23284250400079642,99.86486239467057,8.28680265402804,7.883197012860764,3.0872351504974533
2016-12-30T05:00:00.000Z,2.85,2.9,2.7,2.75,2.75,823200,NOG,2.844222789754616,2.9050000000000007,2.3800000000000003,0.5337602458032611,50.75519674823023,61.86960804923187,-44.217687074830444,106.08729512406231,false,1094720,0.12164724910596636,0.1817912165796375,-0.06014396747367115,0.25669884174375074,2.64913450523521,2.6963999999999984,,,6.658865485344933,85.87877323829613,60.478362636027704,0.006713622191645285,80.9757917394675,94.5738323450061,,63.97549878784159,0.9533988874180555,98.38464246519308,17.366996540825024,15.451220207313005,0.74258881985314
2017-01-03T05:00:00.000Z,2.85,2.9,2.75,2.9,2.9,1098100,NOG,2.8566177253647016,2.937500000000001,2.3880000000000003,0.44144648599796726,54.41979227573492,69.71325947408658,14.184397163120417,55.52886231096617,false,1104910,0.11647208774575857,0.16872739081286173,-0.05225530306710316,0.24336148652578188,2.6613718464432488,2.6855999999999978,,,16.259271438488838,96.34764665323306,97.05783105308285,0.0000010717590259723409,11.770384850311476,21.379355556911182,,4.016302287928664,4.546027139356646,57.685467449483994,12.071646500783315,12.10123420354638,0.026947502577491768
2017-01-04T05:00:00.000Z,2.9,3,2.85,2.95,2.95,1183100,NOG,2.8773693419503235,2.962500000000001,2.3980000000000006,0.38062448686330774,55.605714319273105,79.40327237728586,88.23529411764719,-8.832021740361327,false,1111505,0.11507876089379243,0.15799766482904787,-0.04291890393525544,0.23169130071005914,2.6754512685679686,2.675099999999998,,,31.006187785848958,91.77839230352342,98.71668402196548,0.0000010717590259723409,4.412434282246247,4.35866766434625,,0.011016033953870075,18.86017556717796,94.60652309389943,2.671594132424151,2.7372881578537083,0.006061164192801471
2017-01-05T05:00:00.000Z,2.95,3.1,2.95,3.05,3.05,649000,NOG,2.915731710405807,2.982500000000001,2.4080000000000004,0.3539420856580344,57.96153058466034,90.39063736789886,119.04761904761901,-28.656981679720147,false,1089950,0.120652892153434,0.1505287102939251,-0.02987581814049109,0.22147988812130173,2.6937219383939213,2.6664999999999974,,,52.7687043086019,71.15832209716453,93.25061287520953,0.0000010717590259723409,0.1923178208794285,0.03999064043463951,,0.20623826437065063,51.29845201954787,99.57921520967537,9.097032257893673,9.955010750074331,0.022465886043416837
2017-01-06T05:00:00.000Z,3,3.1,2.95,3,3,547900,NOG,2.9344579969822946,2.9950000000000006,2.4230000000000005,0.33749074061367296,56.35135443215988,83.81380059950293,72.9166666666668,10.897133932836127,false,1065040,0.11965652328673215,0.1443542728924865,-0.024697749605754354,0.212544902106139,2.7086623316429983,2.656699999999997,,,43.98904225055339,93.40418466112281,99.01817525851398,0.0000010717590259723409,2.8565278599709254,0.2812998684285861,,0.015401429804884348,30.30960305163798,86.37278694280694,3.519674819063486,3.588823246770773,0.007938640700181738
2017-01-09T05:00:00.000Z,2.95,3.1,2.8,2.9,2.9,681800,NOG,2.9268006643195625,2.9775000000000005,2.4350000000000005,0.3185514087238748,53.16998045300592,68.98991522433504,-23.25581395348836,92.24572917782339,false,1004920,0.10953507732807122,0.13739043377960344,-0.027855356451532226,0.22347678934287166,2.717995876440901,2.648399999999997,,,10.03954664057412,97.90101167893144,91.2904221223154,0.000008089802860933304,39.031244877848415,8.07521365242132,,41.33530864446466,3.998670288053807,92.53291294188453,25.293445109317744,24.710829940331937,0.11016870378069352
2017-01-10T05:00:00.000Z,2.9,3.15,2.85,3.1,3.1,1033100,NOG,2.965289405581882,2.9750000000000005,2.454,0.31384709652944986,58.24704059372328,79.22583176225712,63.72549019607797,15.500341566179145,false,965195,0.11631132249062404,0.13317461152180757,-0.01686328903118353,0.23304219067501267,2.7366302239315887,2.6430999999999973,,,43.64694471387018,71.99973946846264,76.40304933101798,0.0000010717590259723409,0.18002161065704403,0.0003171701764115298,,0.03169808037482014,18.463346769275056,78.54841403415142,3.4798306143232307,3.549370703237095,0.00856012643741307
2017-01-11T05:00:00.000Z,3.1,3.15,2.9,3.15,3.15,1011200,NOG,3.006336204341464,2.962500000000001,2.474,0.26052830940218025,59.431185835631105,80.24209818426361,99.99999999999947,-19.757901815735863,false,924235,0.1242834653103948,0.13139638227952502,-0.007112916969130217,0.2351619168406361,2.756794603251999,2.6375999999999973,,,55.19101778944317,68.74091833952603,44.76323199118355,0.0000010717590259723409,0.0474450319608577,0.000003921565827624818,,0.05992137918064966,20.806359919355323,97.72498680518198,4.408908432096135,3.8214934056064145,0.011014336802093107
2017-01-12T05:00:00.000Z,3.15,3.3,3,3.2,3.2,1130700,NOG,3.0493726033766944,2.977500000000001,2.4960000000000004,0.27834331319425853,60.63353018206742,89.79418877612528,140.15151515151524,-50.35732637538996,false,887035,0.13310171435368678,0.13173744869435738,0.0013642656593294,0.24326667723555656,2.778414378703121,2.6337999999999973,,,107.09212989863775,66.42726248394808,27.79021937721755,0.0000010717590259723409,0.012154025182442574,0.0000010717590259723409,,2.47489268532608,49.31581021821775,99.86486239467057,20.089214996242244,15.024897108656699,0.050762916380350666
2017-01-13T05:00:00.000Z,3.25,3.3,3.15,3.25,3.25,796400,NOG,3.0939564692929844,2.9850000000000008,2.5210000000000004,0.29849623113191787,61.85112548850443,94.73413946159626,107.843137254902,-13.108997793305747,false,839540,0.1424823742667649,0.13388643380883888,0.008595940457926027,0.231608342581112,2.8014185553517494,2.6316999999999973,,,137.8037121287046,64.89926001802124,12.48478572762397,0.0000010717590259723409,0.0031000690392968266,0.0000010717590259723409,,0.021880990008082968,65.33983257115314,98.81339232216258,4.527185014524809,2.6134168851828563,0.01152870991428484
2017-01-17T05:00:00.000Z,3.3,3.55,3.2,3.5,3.5,1112300,NOG,3.1841883650056544,3.007500000000001,2.5520000000000005,0.3731956591386723,67.2975498226331,114.27927833539378,137.2549019607844,-22.97562362539061,false,848430,0.16815118332382895,0.1407393837118369,0.027411799611992055,0.24640729975847295,2.8354956989931277,2.6309999999999976,,,215.1032086654408,5.852834988395483,0.0016602646742192029,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.09508087574552349,97.84775055328357,99.86486239467057,3.7902695782799856,0.24904268055330941,0.02152354105017358
2017-01-18T05:00:00.000Z,3.5,3.6,3.35,3.45,3.45,1228800,NOG,3.2432576172266203,3.0225000000000013,2.588,0.41650330130738045,65.28988895612852,116.78470354180679,95.46925566343009,21.315447878376702,false,854770,0.18235721682068728,0.14906295033360697,0.03329426648708031,0.24685638728866383,2.8654715185544384,2.6310999999999973,,,216.9352467997549,44.045669952938105,0.05618561862634763,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.07508460399112682,98.7194455851806,96.77693022724756,6.885766225294374,0.7467804208755543,0.019953400389886827
2017-01-19T05:00:00.000Z,3.45,3.5,3.4,3.45,3.45,407200,NOG,3.289200368954038,3.0425000000000013,2.622,0.45637155914884825,65.28988895612852,111.20668142697112,58.712121212121446,52.49456021484967,false,839110,0.19140915512368828,0.15753219129162324,0.03387696383206504,0.22849933887758087,2.8939851030151975,2.6329999999999973,,,205.2824612786628,67.1664498754119,0.15510440896262523,0.0000010717590259723409,0.000006281438247324189,0.0000010717590259723409,,3.038077413779494,96.14045932138848,73.35999628729218,26.97030188008454,3.5648647482899545,0.0678996276650371
2017-01-20T05:00:00.000Z,3.5,3.6,3.4,3.5,3.5,462700,NOG,3.3360447314086965,3.070000000000001,2.657,0.4953786430599797,66.45065453081943,114.39430437342752,80.24691358024677,34.14739079318075,false,830060,0.2003084326531197,0.16608743956392252,0.03422099308919718,0.22493692151788328,2.923546805307139,2.6345999999999976,,,189.90564116489077,66.79051028367029,0.0680951168092081,0.0000010717590259723409,0.00000204363415079456,0.0000010717590259723409,,0.41490695875934236,97.89665995784429,91.0131262602935,13.94690314832528,1.4037125655948197,0.03517806235842369
2017-01-23T05:00:00.000Z,3.6,4,3.45,3.9,3.9,1723200,NOG,3.461368124428986,3.115000000000001,2.701,0.6116371473348851,73.954661021152,148.4080649146633,166.66666666666669,-18.258601752003386,false,863220,0.2369069158154593,0.1802513348142299,0.056655581001229416,0.26556980632814786,2.9711786684628887,2.6417999999999973,,,240.3307817978234,0.38051814760640124,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.04804612788765761,99.9999434444708,99.86486239467057,1.2227692456369574,0.01726838670756303,0.01726838670756303
2017-01-24T05:00:00.000Z,3.9,4,3.55,3.75,3.75,1031300,NOG,3.525508541222545,3.152500000000001,2.738,0.6681878478391813,67.82786725345714,142.64432845711914,79.51070336391439,63.133625093204756,false,886895,0.2509153352068596,0.19438413489275583,0.056531200314103774,0.2886235805371294,3.0091699529281137,2.6460999999999975,,,189.99423433531302,44.154495419220815,0.000011018142542784659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,7.608160036929301,99.99942544833101,90.60846170863695,32.266413130695895,0.20313987313943338,0.09342392256269674
2017-01-25T05:00:00.000Z,3.75,3.8,3.55,3.65,3.65,502700,NOG,3.553173309839757,3.197500000000001,2.7770000000000006,0.6748888797423989,64.02004133460973,126.28760822057153,17.54385964912254,108.74374857144899,false,866550,0.25105395056813506,0.20571809802783167,0.045335852540303395,0.2837956329699882,3.0404299552243033,2.650199999999997,,,137.548900861769,90.48969075630569,0.055574187700102584,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,68.02827194988475,99.87525831985877,53.26254893622632,85.03195279257596,7.227811639672654,0.19382725032749776
2017-01-26T05:00:00.000Z,3.75,3.95,3.7,3.8,3.8,730000,NOG,3.608023685430922,3.240000000000001,2.8170000000000006,0.7131619731869834,67.01165428037983,144.57590306355735,74.32432432432444,70.25157873923291,false,865400,0.26026735063103557,0.21662794854847245,0.04363940208256312,0.2858211788487397,3.077482152530435,2.655599999999997,,,151.00817506604875,60.70634433529989,0.000318711576530184,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,12.811416467016512,99.99972919893028,87.37180685365271,42.68513749731849,0.7418759126913331,0.11114699042458567
2017-01-27T05:00:00.000Z,3.8,3.85,3.65,3.65,3.65,939600,NOG,3.6173517553351617,3.277500000000001,2.8530000000000006,0.7165716991341081,61.504394364679925,127.80004485922984,-47.61904761904744,175.4190924782773,true,887360,0.25255400480417967,0.2238131597996139,0.02874084500456578,0.27509353149264726,3.105409852406999,2.6583999999999968,,,112.75791920953232,97.92740784486604,1.5930587221756332,0.0000010717590259723409,0.00019680509087960374,0.0000010717590259723409,,98.56241747870982,99.91836581327999,98.79009174044305,98.79924885472981,25.033956010058333,0.2193568864205484
2017-01-30T05:00:00.000Z,3.7,3.7,3.35,3.5,3.5,930000,NOG,3.5912735874829034,3.3200000000000016,2.886000000000001,0.6613622305514072,56.50352552726331,96.78264461977173,-142.85714285714266,239.6397874769144,true,901115,0.23166686485659538,0.22538390081101017,0.006282964045585204,0.28445684005606636,3.1246581522895847,2.660799999999997,,,63.19786884316747,91.67265378440452,59.146895392313546,0.0000010717590259723409,0.808841787472947,0.0000010717590259723409,,98.56241747870982,71.40380635185754,99.86486239467057,86.40870665264107,74.665771122718,0.1961146121645063
2017-01-31T05:00:00.000Z,3.55,3.6,3.4,3.6,3.6,805400,NOG,3.5932127902644804,3.3625000000000016,2.9210000000000007,0.6171507109288071,58.90261753580456,97.90608392429046,-77.77777777777787,175.68386170206833,true,900225,0.22063942626681765,0.22443500590217166,-0.0037955796353540128,0.27389973504905807,3.1478455594949706,2.6655999999999973,,,61.15951742627361,98.99491481237689,33.531671926497,0.0000010717590259723409,0.04105631573450008,0.0000010717590259723409,,98.56241747870982,74.5000845895025,99.86486239467057,89.91393399569775,62.67693833771759,0.19890929931390935
2017-02-01T05:00:00.000Z,3.6,3.65,3.35,3.5,3.5,725500,NOG,3.5724988368723736,3.392500000000001,2.956000000000001,0.5816141332532706,55.60004278829551,91.212139132187,-64.81481481481507,156.02695394700208,true,881595,0.20150807778460633,0.2198496202786586,-0.01834154249405226,0.2771622681679258,3.1650238248854596,2.6661999999999972,,,49.2709045340625,94.38858009686993,87.12874707585101,0.000035011643428894956,3.336603393940485,0.0000010717590259723409,,98.56241747870982,54.02293718525119,99.76518607899561,79.50656627805104,77.4135534351791,0.5712602586878996
2017-02-02T05:00:00.000Z,3.5,3.5,3.4,3.4,3.4,499000,NOG,3.5341657620118463,3.4150000000000014,2.987000000000001,0.5450688029964139,52.4340071882453,78.61949726745814,-100.62893081760998,179.24842808506813,true,847390,0.17624553321552794,0.21112880286603247,-0.034883269650504534,0.25501698464693506,3.1764860773300714,2.668699999999997,,,31.385662325472303,81.09763905299398,98.69360192269114,0.08721507406967977,33.92151620595513,0.0000010717590259723409,,98.56241747870982,17.146923298131632,99.86486239467057,51.55869555533432,55.0463909819642,5.2823807554355575
2017-02-03T05:00:00.000Z,3.4,3.55,3.35,3.5,3.5,423800,NOG,3.5265733704536584,3.4375000000000013,3.016000000000001,0.5194949470398553,55.18237104305174,82.1371382820544,-48.61111111111247,130.74824939316687,false,836130,0.16242165318886492,0.20138737293059897,-0.038965719741734045,0.24813986156606815,3.1922672442895803,2.672599999999997,,,35.10211524434726,98.20735915356153,95.28095011330645,0.0029210666755652426,7.269943884507124,0.0000010717590259723409,,91.70263051214076,25.615711258200037,98.89031693084335,61.330628498296285,60.71529330388599,1.9002462946595005
2017-02-06T05:00:00.000Z,3.5,3.55,3.35,3.4,3.4,501700,NOG,3.49844595479729,3.457500000000002,3.041000000000001,0.4798697740011636,51.94981298162061,73.65750487042479,-76.92307692307718,150.58058179350195,true,833820,0.14176281096639265,0.1894624605377577,-0.04769964957136505,0.2421223788703096,3.2024005494461862,2.6766999999999967,,,23.005627275736618,89.87397904366155,95.86100626043759,1.0112944743639996,47.28364568713651,0.0000010717590259723409,,98.56241747870982,8.661873262831765,99.86486239467057,42.493161835670826,43.416524169498004,9.522118944685852
2017-02-07T05:00:00.000Z,3.4,3.45,3.05,3.05,3.05,691200,NOG,3.39879129817567,3.465000000000001,3.058000000000001,0.4484417464955221,42.553916170633606,24.804404668703295,-166.66666666666634,191.47107133536963,true,834290,0.09604134984090695,0.17077823839838754,-0.07473688855748059,0.261857081511521,3.19496637630247,2.6778999999999966,,,-46.345811051693396,4.410781349184678,0.8406660147366907,98.91436472818802,72.07481254866369,0.07940419763832196,,98.56241747870982,0.0000027712442562943806,99.86486239467057,0.10640627195151653,0.061235492428564194,0.3000648835042316
2017-02-08T05:00:00.000Z,3,3.35,2.93,3.2,3.2,1060900,NOG,3.354615454136632,3.4700000000000015,3.079000000000001,0.4340506882841421,46.9798329151981,17.262635420093176,-89.27359131025135,106.53622673034452,false,835680,0.07109101591249622,0.15084079390120927,-0.07974977798871305,0.28162494632258084,3.1952119189218617,2.6807999999999965,,,-59.447983014862025,71.10262773048588,23.811105543885525,79.61820392396885,99.0359660838579,0.000004472652737064209,,64.67309032232151,6.745115577189154e-8,99.86486239467057,0.06769130500557949,0.0470071790821823,0.07029241459065365
2017-02-09T05:00:00.000Z,3.3,3.3,3,3.1,3.1,1148300,NOG,3.2980342421062696,3.467500000000001,3.0980000000000008,0.44189930979801234,44.517391290864204,8.339089270371918,-67.74809160305357,76.08718087342548,false,842535,0.0427556714852515,0.12922376941801772,-0.08646809793276622,0.2839218280322582,3.190567435072015,2.6820999999999966,,,-72.26438962681856,49.926363377406815,3.293071974902484,99.12059388390593,89.69854775017765,0.00634419029635902,,18.61426575569626,5.049738405205062e-10,99.82773667828836,0.00777108348589864,0.003139824239434175,0.009766963440005307
2017-02-10T05:00:00.000Z,3.1,3.38,3.05,3.3,3.3,1186900,NOG,3.2984710771937653,3.472500000000001,3.126000000000001,0.4318275118608805,50.1456285868416,27.70157124024666,9.803921568627391,17.89764967161927,false,845345,0.03602278714498519,0.11058357296341122,-0.07456078581842603,0.2896815995282259,3.195905608970941,2.686199999999997,,,-44.11886433242293,99.13778951569135,66.01816600581304,56.88756889095485,86.37127694770035,0.0000010717590259723409,,0.04553315526051316,0.000010428327579248275,63.302251439833235,0.036107205754153035,0.031530821710265174,0.030004513899598885
2017-02-13T05:00:00.000Z,3.3,3.4,3.2,3.35,3.35,308700,NOG,3.3099219489284843,3.4775000000000005,3.1480000000000006,0.4236448984703676,51.471011770258414,40.96304965724797,125.38226299694134,-84.41921333969336,false,820960,0.03432582320722721,0.09533202301217442,-0.0610061998049472,0.27847139958719763,3.203422408533334,2.690699999999997,,,-26.883151450625796,97.22959133577959,82.47007919109149,43.379950333457494,71.55721503495441,0.0000010717590259723409,,29.28654872459189,0.00219047272197459,99.7786914574522,1.8407783661720234,1.742478729534721,1.4065819228927439
2017-02-14T05:00:00.000Z,3.35,3.4,3.25,3.3,3.3,378900,NOG,3.3077170713888213,3.4675000000000002,3.169000000000001,0.43043582564648214,50.03840707452455,37.9595184582397,78.88040712468147,-40.92088866644177,false,784290,0.02861651159551082,0.0819889207288417,-0.053372409133330884,0.2624124746387979,3.2081335105560984,2.694799999999997,,,-35.21883548261057,98.94636105025259,68.00262378359645,77.2311710567833,89.51844062928839,0.0000010717590259723409,,0.9200145127864046,0.0007231667555229748,90.2514595252893,0.4037795496929923,0.35633044782202794,0.37177077816030135
2017-02-15T05:00:00.000Z,3.35,3.45,3.25,3.35,3.35,441200,NOG,3.317113277746861,3.4625,3.1910000000000007,0.43344549830397006,51.49238648652676,42.63751490020698,77.68924302788885,-35.05172812768187,false,744910,0.027805894103761553,0.07115231540382567,-0.04334642130006412,0.2546109153089482,3.2150538271143376,2.7006999999999977,,,-30.04054943421867,97.74344023053061,86.44125704334664,65.79572219318229,76.45671020882429,0.0000010717590259723409,,0.4633939545006349,0.003958913900725669,89.54978570198254,0.5639033574038539,0.5412723362336083,0.4942060141836318
2017-02-16T05:00:00.000Z,3.4,3.45,3.25,3.3,3.3,531800,NOG,3.3133103271364472,3.4549999999999996,3.208000000000001,0.43920382511994066,49.92762701481494,35.18357107931731,51.779935275081684,-16.596364195764373,false,751140,0.0228653146546276,0.06149491525398606,-0.03862960059935846,0.2477845508953297,3.219197542864858,2.7069999999999976,,,-43.93763249675158,98.7432150657868,72.75763473393746,89.48730944741108,91.86416321282367,0.0000010717590259723409,,0.03744999172345942,0.0002461580461909918,65.27163564931537,0.09691500190547302,0.08753494129261172,0.09378694820350149
2017-02-17T05:00:00.000Z,3.3,3.3,3,3.15,3.15,1285100,NOG,3.277019143328348,3.4375,3.2180000000000013,0.45812116301255434,45.46409122553736,-17.378654792177993,-166.66666666666592,149.28801187448792,false,792260,0.00676810494770308,0.05054955319272946,-0.04378144824502638,0.25431148203341347,3.215822052969011,2.710999999999997,,,-121.51240663806217,80.22198581559145,17.221343315296934,93.99977260645946,94.30921217019936,0.0022779411313456066,,98.45296231174613,7.162755943923571e-8,99.86486239467057,0.08270544765546309,0.04952129450704538,0.08719238988980063
2017-02-21T05:00:00.000Z,3.2,3.3,3.15,3.2,3.2,509800,NOG,3.259903778144271,3.4025,3.227000000000001,0.4165033013074231,47.159855650966584,-1.7110383118781338,-52.46913580246948,50.75809749059135,false,731590,-0.0019321944517129985,0.04005320366384097,-0.04198539811555397,0.24127254677923676,3.215050245507108,2.716999999999997,,,-92.47326414795737,95.20398933734435,50.77379983600107,98.05538148700607,98.65426463724677,0.00012338286090596284,,2.573266302658439,9.370282327836321e-12,99.21461624762485,0.001319160135973047,0.0010697747885441006,0.001332200567503307
2017-02-22T05:00:00.000Z,3.15,3.25,3.15,3.2,3.2,385500,NOG,3.246591827445544,3.375,3.226000000000001,0.3930648801406422,47.159855650966584,-7.254641806909988,-45.454545454544885,38.1999036476349,false,699300,-0.008726649030152966,0.030297233125042185,-0.03902388215519515,0.22361347843183219,3.214316087189688,2.721499999999997,,,-90.41861258610007,96.60718673860373,62.77598001212618,98.11277834065102,98.6853140291046,0.0001803013250367691,,0.6739855652514226,2.6847413181485535e-10,98.54385229238068,0.0025952995560875763,0.0022479268831025576,0.002608712417163073
2017-02-23T05:00:00.000Z,3.25,3.25,3,3.05,3.05,534200,NOG,3.2029047546798677,3.345,3.224000000000001,0.39610604640674063,42.55587861672979,-35.35505006228942,-111.11111111111111,75.75606104882169,false,700875,-0.025916302628302468,0.01905452597437325,-0.04497082860267572,0.22691179362785316,3.206300668302386,2.722799999999997,,,-116.17035666686552,68.80830362687662,12.97332019075672,59.529648296626725,67.36739662055223,0.8046126387045383,,18.246859940499526,0.00026349511796919245,99.86486239467057,0.6916194330367887,0.396585912182366,0.659019111709615
2017-02-24T05:00:00.000Z,3.05,3.1,2.95,3.05,3.05,536900,NOG,3.1689259203065636,3.3075,3.217000000000001,0.3567562192870408,42.5558786167298,-52.65477488344027,-121.21212121212045,68.55734632868018,false,691220,-0.039088637468695175,0.007425893285759565,-0.04651453075445474,0.2172978194243715,3.1986762454583673,2.726499999999997,,,-125.73278420896399,81.56334100493517,23.757199401478125,62.68535238713777,70.56696341926443,0.9487764305036395,,11.391956049709794,0.09288012291290837,99.86486239467057,4.419149524718392,2.9293556921419954,4.047893253725552
2017-02-27T05:00:00.000Z,3.1,3.1,3,3.05,3.05,380500,NOG,3.142497938016216,3.2775000000000007,3.220000000000001,0.3368605052539889,42.55587861672979,-47.66482880044495,-66.03773584905717,18.37290704861222,false,663265,-0.04896338826992919,-0.0038519630253781856,-0.045111425244551,0.20263559199632508,3.19142374567991,2.731499999999997,,,-109.4352764680671,88.92631739231672,35.32701981441413,61.34027001862099,73.48187048319086,1.1783860369034116,,0.04886832599181323,0.020941071029689784,99.79341295984973,0.4497994153870205,0.3306570483944364,0.39742697872902955
2017-02-28T05:00:00.000Z,3.05,3.07,2.9,3,3,839400,NOG,3.110831729568168,3.2525000000000004,3.2180000000000013,0.3412843389315906,40.89380226779738,-65.29121894992541,-93.65781710914423,28.366598159218825,false,658735,-0.06013063304844701,-0.015107697029991951,-0.04502293601845506,0.19855614299678442,3.1820860019882073,2.736399999999997,,,-123.06824903874596,83.51932421971384,24.03106563783577,37.83726434037165,54.42360322984159,7.307886591898793,,0.19848569461348164,1.9744001883406526,99.86486239467057,3.198775705916122,2.1117660727752137,2.4567523196434173
2017-03-01T05:00:00.000Z,3.05,3.2,3,3.2,3.2,801900,NOG,3.1306469007752415,3.2325000000000004,3.221000000000001,0.3021175268003857,49.4058892001992,-24.86044118970219,108.43373493975979,-133.294176129462,false,658560,-0.05224023356667651,-0.02253420433732886,-0.029706029229347647,0.1987366251221864,3.182959855549758,2.743799999999997,,,-69.04931247036521,93.49720582443317,97.71326967984213,98.37907253437366,98.55869976131395,0.0010658478859504328,,93.2074895253852,0.0000028447222799599103,98.87294595642273,0.29158360809880224,0.29590212016744016,0.29657267628353107
2017-03-02T05:00:00.000Z,3.1,3.16,2.85,3.05,3.05,653500,NOG,3.1127253672696322,3.21,3.2190000000000007,0.28565713714169205,44.257877161487016,-57.47126436781623,-45.56354916067146,-11.907715207144776,false,654960,-0.05742877831951576,-0.029513119133766242,-0.02791565918574952,0.2176445469819131,3.1764740089375745,2.7497999999999974,,,-103.41147091992926,94.45262962255727,65.77133879622154,61.78995741121347,79.02721888168219,2.4599500999775037,,0.018099723802977863,0.3356784018683223,98.55721259095387,0.8310040365562671,0.7365643181808119,0.7213915996742711
2017-03-03T05:00:00.000Z,3,3.05,2.95,3,3,285000,NOG,3.0876752856541585,3.1900000000000004,3.218000000000001,0.2856571371416796,42.662120378170385,-62.779277601936265,-60.79664570230573,-1.9826318996305332,false,644260,-0.06482802246126118,-0.03657609979926523,-0.02825192266199595,0.20293897860917393,3.1678655206967172,2.757499999999997,3.0016874999999983,,-106.51833485580062,89.69191408237978,50.70030157633272,37.837264340371824,61.04130989430476,13.185204521818406,99.12850774197706,0.0034473532893875003,1.1652615788714016,99.6461738316196,0.7115752554281132,0.5883556397984523,0.5336743334243037
2017-03-06T05:00:00.000Z,2.95,3,2.8,2.85,2.85,616200,NOG,3.03485855550879,3.1575,3.2160000000000006,0.2850877058029402,38.210989699582434,-95.27436092712682,-142.52336448598135,47.249003558854525,false,653880,-0.08185218214540635,-0.045631316268493455,-0.036220865876912894,0.2025716062830272,3.15235988554078,2.7636999999999974,2.9998031832298118,,-148.23993758318406,48.54537476907774,6.739370344851025,1.5689275356445487,7.541352016779013,87.51235586264228,65.6339445255108,1.813927802645643,66.98612533352252,99.86486239467057,18.068311577139458,9.355666364554128,5.7553169659148
2017-03-07T05:00:00.000Z,2.8,2.9,2.75,2.8,2.8,617600,NOG,2.9826677653957256,3.1275000000000004,3.212000000000001,0.3024483426967014,36.83152363373441,-111.65162571131978,-106.35359116022092,-5.298034551098866,false,659675,-0.09824601458004523,-0.05615425593080381,-0.04209175864924142,0.1960001554976488,3.1351715984412296,2.7691999999999974,2.9973211561089443,,-164.18729005278666,48.017145841003625,3.6835674098968596,0.3159426783251318,3.0308588703451766,97.47147297889417,40.77641717963642,0.006108047155817253,96.44080229544203,99.86486239467057,3.0468647702446447,1.2946248510182259,0.5709400347300292
2017-03-08T05:00:00.000Z,2.8,3.05,2.65,2.7,2.7,1462200,NOG,2.9198527064188977,3.1100000000000003,3.206000000000001,0.35440090293335497,34.17424927376336,-113.78075761652768,-81.76100628930827,-32.01975132721941,false,698225,-0.11794778056638577,-0.0685129608579202,-0.04943481970846557,0.2215001360604427,3.113943715590438,2.7721999999999976,2.9936277255982744,,-158.5969958453179,27.032418124502634,0.2030964422122472,0.004554753369834241,0.1765424160012241,91.28043451209048,6.383308934556398,0.3182662426963301,97.62452550454445,99.86486239467057,9.435062972674647,1.8479233064026481,0.5211204620849952
2017-03-09T05:00:00.000Z,2.7,2.75,2.5,2.6,2.6,611200,NOG,2.848774327214698,3.0800000000000005,3.2030000000000007,0.415210789840495,31.71045801367778,-161.9433198380567,-145.53990610328609,-16.403413734770623,false,675740,-0.14001671083412948,-0.08281371085316205,-0.05720299998096742,0.22506261905288735,3.0888732904396847,2.7749999999999977,2.9887379401871157,,-211.2255317299958,13.718115193016523,0.00630980382896329,0.000014453268204484004,0.004233796304453641,45.12426049868965,0.2533811025859589,0.03637177211677223,99.99997114842097,99.86486239467057,3.6814558268852196,0.2841799266321648,0.037460778567072826
