date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,16.6,16.9,16.280001,16.6,16.6,2527100,THC,15.673494198118417,15.137499999999989,16.431399980000016,1.1203370028712611,59.10148355728694,3.2850518028327067,89.89863430942087,-86.61358250658816,false,2660580,-0.1393035254330801,-0.461726494064994,0.3224229686319139,0.6881440843271418,16.282795108680187,19.761000029999988,,,328.1312317928354,51.41529891903285,7.1518490083070425,97.66806325081923,94.74655032221612,0.0031877751871411952,,32.505811439409314,2.48245868306185e-11,95.18725812132975,0.003461878343596388,0.001793716456387564,0.004287444772596752
2017-01-06T05:00:00.000Z,16.6,16.809999,16.209999,16.4,16.4,2492700,THC,15.83493993186988,15.209499999999988,16.291999960000012,1.2437439447099503,56.87340923172221,4.7266897413419455,52.49836578102726,-47.77167603968532,false,2671690,-0.05691821789911167,-0.38076483883181755,0.3238466209327059,0.6771260737862492,16.288512420451884,19.667900039999992,,,232.27098478537746,83.46300597416703,23.240854230202345,98.36129218054634,98.32574397155402,0.0010873290307689132,,1.913209119077408,5.968558980384842e-11,66.15189551918307,0.002120192617873635,0.0013845054604734426,0.0022395050830706074
2017-01-09T05:00:00.000Z,16.379999,17.5,16.26,17.25,17.25,4944000,THC,16.149397724787683,15.309999999999988,16.204999960000013,1.5293920360727276,63.219702566963555,36.823456729929084,95.18350125287675,-58.36004452294767,false,2784240,0.0760835839340448,-0.2893951542786451,0.3654787382126899,0.7474853145629679,16.33541425360057,19.588800039999988,,,255.4890343552414,37.21926692901603,0.38086020212816374,42.87918369590427,56.37498884430778,0.8755705323944429,,5.146294169709032,0.0004681626048608223,96.70754902287038,0.4475961900274236,0.09717449834650412,0.469222986216895
2017-01-10T05:00:00.000Z,17.219999,17.690001,16.940001,17.52,17.52,3265700,THC,16.453976008168198,15.426999999999987,16.141599940000013,1.8049166185734955,64.9824507826602,63.517150978596256,121.70171187826915,-58.184560899672896,false,2870530,0.20095868697786656,-0.19132438602734275,0.3922830730052093,0.7477996502425969,16.393198924156643,19.52080003999999,,,236.9914078758389,42.40554935081904,0.12355867220509298,15.486932132285169,36.33811939896632,4.45812607760816,,5.069590253897005,1.3660380487373391,99.67692173986414,6.646904662461168,0.9493717313723068,4.751167594362705
2017-01-11T05:00:00.000Z,17.59,18.33,17.540001,18.02,18.02,4386400,THC,16.801981339686375,15.571499999999986,16.09699994000001,2.1216246133571777,68.03742616287316,101.79728627484205,124.29373631462735,-22.4964500397853,false,2942555,0.33639121857085996,-0.08578126510770219,0.42217248367856214,0.7555746939622721,16.472555074197782,19.459400039999988,,,230.59783780079508,30.864230445652407,0.0050184954835774676,0.8690903510929715,8.729027112709996,28.815737577109978,,0.0888578365087822,83.72226569020125,99.7521317579541,6.123467072290045,0.33422331959184576,1.8629471960761623
2017-01-12T05:00:00.000Z,18.02,18.139999,17.84,18.09,18.09,2908100,THC,17.08820770864496,15.724499999999987,16.064599960000013,2.3701432446168593,68.45238141652489,111.46628737491504,86.37075028838626,25.09553708652878,false,2825145,0.44424985479248136,0.02022495887233454,0.4240248959201468,0.698627732216988,16.55145482667594,19.400100039999987,,,188.5214412842659,52.19343911222325,0.01488107801894678,0.41070720909914815,9.371645619652536,38.16221245933102,,0.12770697913753182,96.31810984589437,93.89104757686252,8.626729208593842,0.5677872800938737,1.7158723255815465
2017-01-13T05:00:00.000Z,18.129999,18.49,18.059999,18.219999,18.219999,3034500,THC,17.339716884501634,15.916499949999984,16.046599920000013,2.5207320521236185,69.25078093902111,130.20705563633086,83.02038987508729,47.186665761243574,false,2810105,0.534062098501245,0.12299238679811662,0.41106971170312834,0.6650493906898642,16.632847225374675,19.34010003999999,,,170.50983309561684,64.4058219613735,0.03507927913534159,0.12734263064944074,7.825470839599324,53.32175128740322,,1.8023851950152436,99.95967990434514,92.42157228672883,22.63944964287735,1.8488756784791953,2.8415072064169373
2017-01-17T05:00:00.000Z,18.219999,19.639999,18.030001,18.99,18.99,4845200,THC,17.70644646572349,16.130999949999985,16.050399940000013,2.7862798072704873,73.52473596642795,168.0348522740549,139.3035815945851,28.731270679469816,false,2963710,0.6597662199425685,0.230347153427007,0.42941906651556144,0.7831679668536313,16.74783028755152,19.28310002999999,,,176.9501218168703,30.86678546059095,0.00013696667736651236,0.00004198141838607228,0.15626926564082932,96.34340304424309,,0.2082652566922083,99.99997114842097,99.86486239467057,8.630501545834345,0.1418220875573876,0.09562202489213259
2017-01-18T05:00:00.000Z,18.969999,19.030001,18.290001,18.440001,18.440001,4744600,THC,17.869458584451603,16.296499999999988,16.069799980000013,2.918850987632484,66.4229244143197,147.79689669593284,51.55381325992351,96.24308343600933,false,3046175,0.7068590875112122,0.32564954024384807,0.3812095472673641,0.7777719709969272,16.830375200353885,19.230700039999988,,,138.19175662804565,86.9252753642735,0.21098383777590213,0.023283438943466628,7.700265586766641,77.49775218458817,,47.91163319619513,99.99992691726692,64.9928377816718,74.67849854923948,10.036060758599442,4.813887402081326
2017-01-19T05:00:00.000Z,18.290001,18.290001,17.91,18.049999,18.049999,2796100,THC,17.909578676795693,16.449999949999984,16.075799960000012,2.94851817834038,61.860078971130314,116.37275402902883,-64.079335632668,180.45208966169685,true,3088650,0.7045885639537524,0.40143734498582895,0.3031512189679234,0.7468005996223112,16.88986904423906,19.17640002999999,,,99.73556390826145,98.15278649571886,6.803652849209274,0.5998612470815234,36.41015657092095,52.011539193334855,,98.56241747870982,98.60158060784647,99.7465724915576,98.43871875879535,40.43701818108944,17.99763099829564
2017-01-20T05:00:00.000Z,18.040001,18.27,17.950001,18.1,18.1,1716700,THC,17.95189452639665,16.615499949999986,16.041399960000014,2.9287503331973217,62.218418271014855,123.13679488065706,-65.53233577293422,188.66913065359128,true,3051170,0.69876884818704,0.46090364562607117,0.23786520256096882,0.6934503996695222,16.948899822568862,19.12520003999999,,,91.79290818101548,98.07735832486753,12.024325926032509,0.3135941103149298,37.5759557089669,60.095245701438536,,98.56241747870982,99.71222892993501,99.78214350512837,98.78162747309615,49.07272447899342,14.552665812783069
2017-01-23T05:00:00.000Z,17.950001,18.27,17.51,18.200001,18.200001,3550400,THC,18.007029298308506,16.781499999999987,15.999999980000014,2.8925924614441865,62.96780236889249,123.58830193144192,-69.49010300571365,193.07840493715557,true,3125240,0.6942233518092777,0.5075675868627125,0.18665576494656522,0.7017690997108317,17.00992914829721,19.067300049999986,,,79.6143033678848,97.56575802128873,16.327009403479053,0.09675948604035423,34.511810538483005,71.92287659151107,,98.56241747870982,99.7437142838936,99.85728260389799,98.61994793153923,54.34603224971391,9.83475349238227
2017-01-24T05:00:00.000Z,18.200001,18.360001,17.690001,18.280001,18.280001,2258500,THC,18.06768967646217,16.956000049999982,16.061400000000013,2.810903178269318,63.58998167499347,125.27971402834564,-26.785494453712747,152.06520848205838,true,3131750,0.6891324546265984,0.5438805604154897,0.14525189421110873,0.6977979622469779,17.071883872770517,19.01010005999999,,,79.03670942049997,97.31943906845537,23.472310871394086,0.0888121569449174,33.335809579067735,80.6141770573745,,98.56241747870982,99.83588125444032,94.0562906651558,98.56722578196732,61.35518695227165,9.56070989068308
2017-01-25T05:00:00.000Z,18.379999,18.889999,18.34,18.389999,18.389999,1874000,THC,18.139313970581686,17.11349999999998,16.138999980000012,2.761211890457725,64.47380261391879,142.80950199157996,166.66666666666586,-23.857164675085897,false,3106350,0.6860652678922854,0.5723175019108488,0.11374776598143654,0.6868229669661058,17.136182171659758,18.955000049999988,,,91.96070388525638,96.76409665720786,27.97423432115247,0.07388446548221017,29.91967369666597,88.64187072615539,,0.10758563631106943,99.99946071719872,99.86486239467057,10.134960625315282,6.701469618485636,0.9263356158405899
2017-01-26T05:00:00.000Z,18.35,18.549999,18.290001,18.35,18.35,1873800,THC,18.1861330882302,17.279999999999983,16.214999980000012,2.634889011705198,63.8666933654221,127.54644859641317,58.34501629757225,69.20143229884093,false,3142295,0.6726529903324412,0.5923845995951673,0.08026839073727388,0.6334698460953425,17.195392797432454,18.902700049999986,,,78.44107655400734,97.93038288634554,46.93707004303924,0.2073693899548812,38.74955619500906,89.07322235984661,,11.917778827294534,99.91226025087225,72.95658705927127,48.85516892414753,38.23343873665124,6.273639871941252
2017-01-27T05:00:00.000Z,18.290001,18.379999,17.790001,18.290001,18.290001,2395500,THC,18.209214846401267,17.459000049999986,16.252800000000015,2.386947095434749,62.90976118051387,107.42682787205165,-30.962771466522234,138.38959933857387,false,3135295,0.6496929895054144,0.6038462775772168,0.04584671192819767,0.6280358653334248,17.248788319508918,18.84360004999999,,,61.87941526543106,98.68765109787738,69.00911454029864,0.44772721997361487,49.418529458385365,88.96850748525176,,95.57845385532866,92.67819542103058,95.5317703770303,95.61663609564859,84.86878958114045,15.828886172832645
2017-01-30T05:00:00.000Z,18.16,18.209999,17.25,17.379999,17.379999,3580500,THC,18.024944658312098,17.577999999999985,16.270399980000015,2.1054178844127147,50.54083126312528,73.74692548212913,-149.76406735449072,223.51099283661983,true,3140430,0.5517077240197885,0.5934185668657311,-0.04171084284594262,0.6795315071667467,17.255188840508485,18.776800049999988,,,31.07290291378745,83.36702316243839,97.43782223041472,37.14951078436455,98.25997500773255,28.24464672666891,,98.56241747870982,8.780075162325307,99.86486239467057,41.629509289803906,43.850954378148046,31.797103456942395
2017-01-31T05:00:00.000Z,17.549999,17.77,17.18,17.59,17.59,2245900,THC,17.928290289798298,17.715499999999984,16.293799980000014,1.69052047251875,52.84495579554069,65.67757472772041,-92.01382860726963,157.69140333499004,true,3135635,0.4854035903883762,0.5718155715702602,-0.08641198118188398,0.6683400687709034,17.271521092190998,18.705900049999986,,,21.79020335028389,95.00395187506247,98.28544678721634,21.708692197832523,95.17855430635014,50.55055848466914,,98.56241747870982,2.133791742493507,99.86486239467057,27.135324285600134,27.44421825503522,16.58946368289395
2017-02-01T05:00:00.000Z,17.639999,18.24,17.610001,18.129999,18.129999,1920100,THC,17.973114447620897,17.851999949999986,16.311599960000013,1.3211299545484017,58.23319278510654,89.0876615124436,13.339333928536684,75.74832758390691,false,3102770,0.47100108580093547,0.5516526744163952,-0.08065158861545974,0.6660475601745403,17.313398063303634,18.640500039999985,,,45.57905997222657,97.98590341986711,96.22243306030846,1.9739669564267648,69.61524989329844,90.39741432952233,,18.238333490051485,46.96983284806564,58.785170018352126,43.784721278409904,43.5204623425536,11.913737179998986
2017-02-02T05:00:00.000Z,17.969999,18.120001,17.780001,17.790001,17.790001,2331300,THC,17.93242257037181,17.90399999999999,16.329999960000013,1.2216613000356724,54.045756401395415,81.93134695966057,19.294158031418487,62.63718892824208,false,2984555,0.42722719091560535,0.5267675777162373,-0.09954038680063193,0.6265413651527231,17.33664698704492,18.582200039999986,,,36.21838312090018,98.13431437324452,98.40359870332219,11.974897184709965,91.2131555625925,75.6382790778662,,7.316504389418443,25.06684385936879,50.93854742243498,26.206442022114157,26.23039062484416,12.99845381845005
2017-02-03T05:00:00.000Z,17.91,18.35,17.879999,18.34,18.34,1939000,THC,18.022995332511407,17.990999999999985,16.356599960000015,1.0770869658505509,59.16159268107526,94.45221930899045,104.51616165128466,-10.063942342294212,false,2955150,0.4319372824907397,0.5078015186711378,-0.07586423618039806,0.6182235695086329,17.385591036457363,18.519900039999985,,,53.137046089282556,95.50990854906742,94.78181217321969,0.7134941286631724,58.08771737508154,97.78607576440629,,0.013465091120856698,64.46880401993388,98.42436867395328,4.360494869412785,4.349386205428867,0.8524124246565714
2017-02-06T05:00:00.000Z,18.35,18.51,18.110001,18.379999,18.379999,2348000,THC,18.102329480842204,18.089999949999985,16.401399960000013,0.8030692473288981,59.51458199679204,96.63878150691384,103.44837153373973,-6.809590026825887,false,2947915,0.4338959664029858,0.49302040821750737,-0.05912444181452159,0.5909454983200539,17.434098741996028,18.465600039999984,,,62.04852227976986,96.29863556853539,96.06911859898555,0.7644934073725018,59.08646128636875,98.66052678596874,,0.007880337669152748,70.994765014423,98.27827129782037,3.776856019070593,3.7738530615243535,0.7534393515087268
2017-02-07T05:00:00.000Z,18.370001,18.43,18.02,18.059999,18.059999,1435900,THC,18.092922707321716,18.130499899999986,16.437399940000013,0.7052795618798423,55.389737340062,84.43510798061106,25.889838815774567,58.5452691648365,false,2772510,0.4049587989108403,0.47540808635617393,-0.07044928744533363,0.5683273110300472,17.46463046189866,18.413700029999987,,,44.05806167493338,99.00230067383617,98.75985581189461,6.0744477395870184,84.99925962945582,94.86240973184842,,5.2282541683751464,32.1416658778651,42.21767389466634,25.528391638965964,25.50753594013747,10.068790195930399
2017-02-08T05:00:00.000Z,17.99,18.42,17.809999,18.34,18.34,1502100,THC,18.147828772361333,18.171499899999986,16.479799960000015,0.6518675426844154,58.12461149189503,81.56718402359698,21.85076977589033,59.71641424770665,false,2684330,0.40000857595931905,0.46032818427680294,-0.0603196083174839,0.5735365221512914,17.507331414976775,18.369100039999985,,,42.85729316735946,97.59470350400379,97.8775401519699,1.7210565768457808,69.06009691753287,99.02708527940118,,5.770719785677048,24.111056026045496,47.54039257020419,23.85745733620348,23.88048199836776,6.209840640569626
2017-02-09T05:00:00.000Z,18.34,19.01,18.34,18.969999,18.969999,1884300,THC,18.33053326739215,18.21899984999999,16.550999940000015,0.7340545148728493,63.5405925137828,104.0384248724609,165.91581615403888,-61.877391281577985,false,2559225,0.4418280243481938,0.4566281522910811,-0.01480012794288732,0.5855944568823801,17.578681053270593,18.327900029999984,,,126.15864312675485,84.24525815820743,77.37259388831849,0.028429607714430816,22.186161476137723,84.10158015152896,,6.886794174588829,87.89731021348545,99.86486239467057,37.08338625447749,36.04623821418902,2.5817916106701504
2017-02-10T05:00:00.000Z,19.110001,19.129999,18.780001,18.969999,18.969999,1135400,THC,18.472636763527227,18.26299979999999,16.630599920000016,0.8003522979321289,63.54059251378281,107.62599039397521,103.72960729538505,3.8963830985901637,false,2470590,0.46955747223864464,0.45921401628059383,0.010343455958050807,0.5561448997720829,17.646550221403736,18.28720000999998,,,156.2310730699846,90.7087174675813,80.27585341188484,0.06260588576345594,27.428521118205595,81.76639858918179,,0.004806641459509375,92.90608911652345,98.31783129367236,3.434353361655029,3.297288486120449,0.30350582021855643
2017-02-13T05:00:00.000Z,19.120001,19.15,18.809999,19,19,1169800,THC,18.58982859385451,18.301999849999987,16.705999920000014,0.8618258701183716,63.79917670461591,104.0535661885982,70.8460754332319,33.207490755366294,false,2377355,0.488324983010493,0.46503620962657366,0.023288773383919326,0.5291269123005722,17.712572161823065,18.257000009999985,,,159.42436408749344,93.54207109032757,80.90724507196842,0.09919312125841184,30.594538577427222,77.9981655363315,,0.36937237810765744,87.92268402282963,84.80727120469679,14.482963784974881,13.799105090138916,1.4768927878274434
2017-02-14T05:00:00.000Z,18.98,19.34,18.889999,19.24,19.24,1318200,THC,18.734311128553507,18.314499849999986,16.787199920000017,0.9074242918311618,65.88373496226275,106.9106728230499,86.26465661641588,20.646016206634016,false,2201005,0.516609215290309,0.47535081075932073,0.04125840453098828,0.5192361732630006,17.787080836856084,18.235699999999984,,,172.71434156559405,90.66315010589825,64.75262740145693,0.028610791231420407,19.287285625705252,57.81129894208079,,0.06817946071817627,92.0615341448807,93.84820606282611,8.286812734055573,7.40735322647584,0.5641837147135859
2017-02-15T05:00:00.000Z,19.370001,19.879999,19.200001,19.860001,19.860001,2008600,THC,18.984464433319395,18.385499849999988,16.883399940000018,1.1304067845715398,70.59448640866395,123.2392625937563,152.07636597925244,-28.83710338549615,false,2064205,0.5823407110617858,0.4967487908198137,0.08559192024197204,0.5393314016051257,17.88819889359481,18.216200019999985,,,223.66422383281272,71.06404705683316,20.95552718879532,0.00016425667936914579,2.2259630078144688,11.322839501765959,,0.21118414809797592,99.71966565281711,99.86486239467057,11.438366878330443,7.613427917682407,0.15123595608755835
2017-02-16T05:00:00.000Z,19.870001,20,19.33,19.48,19.48,1967900,THC,19.094583448137307,18.45699989999999,16.965999940000017,1.2142670306011185,64.69795897294826,116.46646716098125,78.23765718354555,38.2288099774357,false,2022795,0.5968899147452902,0.516777015604909,0.08011289914038122,0.5556649764044852,17.9658477280536,18.191300029999983,,,181.95530977037026,94.437681366681,57.25832373345852,0.021003048688195136,16.57295428193747,33.2266889106084,,0.6762588093293775,98.62918504417686,89.87725478825162,18.46805809176035,15.63096065605256,1.1189230996828818
2017-02-17T05:00:00.000Z,19.4,19.440001,18.91,19.370001,19.370001,1553400,THC,19.15578734855124,18.520499949999987,17.04479996000002,1.2647291457880017,63.056079819478285,96.97555640636419,-24.208390395698594,121.18394680206279,false,2014630,0.592711850226717,0.5319639825292706,0.060747867697446445,0.5574568543539246,18.03434300961196,18.171500039999984,,,112.21698065508922,97.45719206349426,71.40563093207761,0.11190103665676965,28.689566259251762,40.58632661001862,,83.8137281236743,71.94796357093142,92.97070922070509,83.76241427294748,75.51305522379259,8.771137615800408
2017-02-21T05:00:00.000Z,19.92,20.91,19.9,20.799999,20.799999,3580000,THC,19.521167715539853,18.65049984999999,17.161599940000016,1.59706580471978,72.74093186072368,147.51034457131055,164.83511572675647,-17.324771155445916,false,2016110,0.6967578013847984,0.5649227463003761,0.13183505508442228,0.6802746225596842,18.16925305792357,18.162700029999986,,,239.9298766187347,41.27801518826648,1.3550419863253227,0.0000010717590259723409,0.03473737668455712,0.03270066630552959,,0.04179358614702089,99.9999176539044,99.86486239467057,5.566847986932564,1.7824636314256734,0.01648423548425107
2017-02-22T05:00:00.000Z,20.799999,20.950001,20.530001,20.65,20.65,1328200,THC,19.772019334308773,18.76899979999999,17.269799940000016,1.8073728233003905,70.64878424985231,149.3773552944292,94.01715723462196,55.360198059807246,false,1969595,0.7583692924472842,0.6036120555297577,0.15475723691752652,0.6477402947397238,18.290265103878518,18.145600019999986,,,216.71235412343194,73.36177748525662,5.383679069803893,0.0000028310178645796213,0.28844489359971526,0.0902178704573875,,3.955914022939788,99.999962531787,96.41148098649546,30.730680373322283,12.865952631606708,0.10384759195296317
2017-02-23T05:00:00.000Z,20.75,20.860001,20.42,20.790001,20.790001,1482900,THC,19.998237482240157,18.88899989999999,17.381999960000016,1.9992891924893457,71.47347253989444,143.6558576265287,60.59922075957043,83.05663686695827,false,1950040,0.8091661895196331,0.6447228823277328,0.16444330719190037,0.6217728828972582,18.412203440274688,18.133500029999986,,,178.60658833431788,79.28452624486911,5.2014649174287,0.0000026254498242117563,0.2840046129199303,0.027021335817933867,,27.365137502178662,99.99961131129534,75.38454104047572,60.08897474646258,24.234861386974654,0.19295967388217677
2017-02-24T05:00:00.000Z,21.049999,22.219999,20.879999,21.99,21.99,4659600,THC,20.440851375075678,19.07099989999999,17.519199960000016,2.393699526006709,77.34834133224422,179.64664087636672,136.23106833910933,43.41557253725739,false,2089330,0.9354694770889118,0.7028722012799686,0.23259727580894318,0.722801022535101,18.586730101724704,18.126800029999984,,,220.89531293902857,26.38647542418101,0.009867489466108825,0.0000010717590259723409,0.00004237794022365904,0.0000010717590259723409,,1.2113259500991513,99.99997114842097,99.86486239467057,14.730384833896768,1.06126177630997,0.05063521773828889
2017-02-27T05:00:00.000Z,21.99,22.719999,21.77,22.67,22.67,4339000,THC,20.936217736169972,19.28999984999999,17.671999960000015,2.8295798267595305,79.87733360687803,201.06220536234295,117.65489845431003,83.40730690803292,false,2186505,1.0780094376963127,0.7778996485632375,0.3001097891330753,0.7512007697182136,18.785913999201547,18.136000029999988,,,224.60795121119295,18.075191390563994,0.00020248696483982087,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,27.85361918648297,99.99997114842097,99.51802052805496,36.92508221562796,0.8262145896216894,0.14398797346227646
2017-02-28T05:00:00.000Z,19.959999,20.040001,19,19.299999,19.299999,11547700,THC,20.572613572576646,19.38599984999999,17.770399940000015,2.69073546511064,50.05245527777855,75.03687731082013,-121.51359538146882,196.55047269228896,true,2584865,0.9085690485688183,0.8040335285643536,0.10453552000446464,1.116050673503437,18.810991316313668,18.114000019999988,,,24.94147236107904,47.03517035314599,98.68769408524456,14.846795127612788,91.31113087871742,41.33380725384611,,98.56241747870982,10.621215283993957,99.86486239467057,36.65242890676437,46.92268480144679,24.955872501381542
2017-03-01T05:00:00.000Z,19.15,19.549999,18.1,18.99,18.99,5136200,THC,20.22092166755961,19.45599984999999,17.856199940000014,2.5703496702207955,48.26711338980728,48.638952322797714,-99.54234325990075,148.18129558269845,false,2729380,0.7407332787558936,0.7913734786026616,-0.05064019984676804,1.157794214315507,18.819723447225197,18.087100019999987,,,-15.800474756152813,48.60611167819634,92.53405034839312,44.439073631071714,97.92294909751098,65.66060003684572,,98.26447915903309,0.028368250209109824,99.86486239467057,5.136177159836296,6.365661768492901,4.984994698992084
2017-03-02T05:00:00.000Z,18.950001,19.309999,18.67,19.120001,19.120001,2691300,THC,19.976272630324143,19.505499949999994,17.935999960000014,2.5035614196987033,49.08726384335013,54.06030913987326,-59.67547222656344,113.7357813664367,false,2767940,0.6111670627627959,0.7553321954346884,-0.14416513267189257,1.0930698125260687,18.834371132726407,18.067600029999987,,,-6.656523547556446,75.34613625123357,94.62416541825868,40.497060330304,96.35443814218306,52.79355329680051,,75.06354860396611,0.1372340108989789,99.60445494531838,9.1900373887501,9.915112284188611,7.4720215497471525
2017-03-03T05:00:00.000Z,19.32,21.07,19.18,20.99,20.99,6053000,THC,20.201545379141,19.665499899999993,18.056199960000015,2.4530757420845375,59.12552276245585,117.55315307903798,23.2293784087729,94.32377467026508,false,2954025,0.6518639127652079,0.7346385389007923,-0.0827746261355844,1.2001859609603103,18.939523760398288,18.070500019999987,20.75537501249999,,81.72789267767001,79.9215723100097,38.43566623349084,0.002072334622882366,2.67677458242801,0.002427846935226796,97.42822261756113,44.73566086039112,98.91648060872406,45.71382741611583,70.71781672444135,55.40542734138939,2.0931200223750137
2017-03-06T05:00:00.000Z,21.16,21.389999,20.24,20.809999,20.809999,3618200,THC,20.336757294887445,19.788999849999993,18.176599940000013,2.422221560221903,57.94128660398832,133.9549644794046,101.93449557556998,32.02046890383461,false,3037985,0.6619612064962688,0.7201030724198876,-0.05814186592361881,1.1939125908402717,19.030766455013005,18.06510000999999,20.75605357135092,,97.59779054495452,92.9109294748508,63.165086918496826,0.03429661293551378,9.017192314479683,0.0117629838096045,98.91631782665131,0.31829509438934256,99.98753187191272,98.05140367516634,14.353160219040953,12.620724809323814,1.029616930329276
2017-03-07T05:00:00.000Z,20.459999,20.73,19.110001,19.33,19.33,7728200,THC,20.113033451579124,19.836499899999993,18.265599940000016,2.3458925297642748,49.21325002278168,77.25406186017719,-4.890253608571792,82.14431546874899,false,3306995,0.5442658758696481,0.6849356331098397,-0.1406697572401916,1.2571732669852378,19.045363213305052,18.04889999999999,20.738338620154018,,21.99774331367996,80.03114570813736,91.59987561702278,52.75293993661623,96.42423945043218,33.02670812627666,37.58508897612436,26.11447528909434,14.408118462235986,79.66387540873127,31.111136020174857,32.543267262426376,27.075620247714905
2017-03-08T05:00:00.000Z,19.33,20.120001,19.33,19.620001,19.620001,4547500,THC,20.00347068456154,19.914499999999993,18.362199960000016,2.203873627049366,50.77787946985799,72.57386940533047,-30.0425111579958,102.61638056332627,false,3462575,0.46898595727763137,0.6417456979433981,-0.17275974066576671,1.1987767336120831,19.073394324851147,18.03229999999999,20.724446227357074,,14.677603151973289,94.87858675088171,96.47335596695453,36.69361853030074,89.5020318735736,13.09515060682399,60.57749502050416,58.44077003970279,7.322612170413323,95.2350444298253,34.370305310197246,34.56180771987128,25.041336343810908
2017-03-09T05:00:00.000Z,19.57,20.75,19.51,20.290001,20.290001,4116500,THC,20.06714408799231,20.012000049999994,18.463199980000017,2.0860067294244335,54.2822192532594,94.85803676494031,3.3964486191856595,91.46158814575465,false,3593295,0.45810868821234507,0.6050182959971875,-0.1469096077848424,1.2039296419105725,19.13274099193158,18.00390001999999,20.719049392234627,,45.31574341740391,97.47543160209857,96.74325784311802,5.965068584863609,49.22475218249692,0.3690753550548598,94.19879854827525,40.06749384022339,65.7201113595935,71.00229315984402,63.55190092648455,63.392380296734764,25.04390053786432
2017-03-10T05:00:00.000Z,20.280001,20.459999,18.790001,19.219999,19.219999,6299300,THC,19.87888962399402,20.024500049999993,18.547199960000015,2.0637584573307386,48.360702521714494,54.909941834600765,-78.7782348197839,133.68817665438468,false,3814045,0.3590097145775779,0.5558165797132656,-0.19680686513568768,1.2621881866717508,19.13699748013004,17.96829999999999,20.700427648231713,,-11.75294599772505,85.86312974604824,78.61013353885726,82.86900441663819,98.70100095819186,34.957778847203144,32.251676237046986,93.42023478721057,0.17268719464313964,99.86486239467057,11.147289184416396,10.824135184312556,11.016181179674694
2017-03-13T04:00:00.000Z,19.26,19.469999,18.559999,18.629999,18.629999,3108600,THC,19.601358374217572,20.007500049999994,18.625599940000015,2.1034436320006447,45.41857828919863,18.04907908224512,-145.2009512699724,163.25003035221752,true,3912705,0.23021126270329972,0.4906955163112724,-0.26048425360797267,1.218164663337782,19.112265846952965,17.924299979999986,20.674708037694675,,-63.71753658059561,66.19428347641826,36.168092488830524,99.15884817592733,91.78365215969589,79.53587300736515,5.985855200100643,98.56241747870982,1.0117449100732756e-7,99.86486239467057,0.08706981470891095,0.07118185911188549,0.09962567636850915
2017-03-14T04:00:00.000Z,18.370001,18.370001,17.469999,18.02,18.02,3686500,THC,19.24994540216922,19.95850004999999,18.685999940000016,2.236490807628079,42.53720732952518,-41.989586876946305,-130.72020582063345,88.73061894368715,false,4038540,0.07801641564848438,0.4081596961787148,-0.3301432805302304,1.2108940804205592,19.05898458612599,17.867699979999987,20.641730298095982,,-136.78076809695295,43.81197893943719,6.8763754429186585,83.50545986045697,58.684380897568964,98.02552527772642,0.36761978993825606,35.740982501074114,0.003155531061427297,99.86486239467057,1.7032455862768323,0.918754562988624,2.1117926441095074
2017-03-15T04:00:00.000Z,18.1,18.4,17.719999,18.24,18.24,2697600,THC,19.02551309057606,19.908500049999994,18.753999940000014,2.3407885749474358,43.91905199620171,-37.761825114974855,-73.87055832852994,36.108733213555084,false,4107510,-0.02456377980071167,0.32161500098282947,-0.34617878078354114,1.144532445367989,19.01903411851009,17.813899969999987,20.611895139113425,,-122.94871267002343,77.29224502524065,17.04630409329311,90.38321692657136,77.68415211407337,92.55206041950736,1.3798652851868098,0.5264267071629414,0.0006708806716493321,99.86486239467057,0.3010969608919547,0.18191610212002474,0.31721739638034707
2017-03-16T04:00:00.000Z,18.309999,18.549999,17.75,18,18,2125800,THC,18.797621292670268,19.815499999999993,18.805999940000014,2.4844917331326113,42.712352222054896,-45.220245887342976,-50.36856197945124,5.148316092108267,false,4113370,-0.12379824883013058,0.23253235102023745,-0.356330599850368,1.1014657646969903,18.969325137119352,17.758699969999988,20.57944923676419,,-123.81538411029166,75.88844542377319,10.297010791065286,75.35342252018414,63.90855424533355,96.83082460276495,0.4479156177249699,0.005954622708648216,0.009511628592684396,99.05022363108745,0.16259041134983424,0.08354877763580112,0.1622074157256195
