date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-19T05:00:00.000Z,35.200001,35.389999,34.290001,34.490002,33.667686,3749200,VIAB,35.48164836929251,36.60499990000001,36.93379983999999,2.571181621744854,36.13598838500019,-169.407334480126,-64.36614984255188,-105.04118463757412,false,4406095,-0.6663969293016265,-0.36870956563851676,-0.29768736366310977,1.1966659163530533,36.90248377997815,38.410900080000005,,,-146.38843918491216,90.00916678601101,53.53965034861403,40.257831769759946,41.48913062190533,4.617691719406913,,62.33215143824311,99.99997114842097,99.75398432804232,82.47701053332557,69.36320854277734,63.07454468595053
2016-12-20T05:00:00.000Z,34.509998,34.709999,34.360001,34.630001,33.804344,2227700,VIAB,35.29239339833862,36.47600000000001,36.901199899999995,2.6928294383413536,37.30894437044873,-170.79961245978797,-88.32214689206764,-82.47746556772033,false,4381910,-0.7160531684907667,-0.43817828620896676,-0.27787488228179996,1.0908324268089225,36.79163096144263,38.30250008,,,-138.52543729291173,95.04519842771451,64.64137932899115,47.53116090848379,51.988611140121385,7.560682040219746,,26.567749777100435,99.99997114842097,99.86486239467057,63.20648067523361,55.584677123493925,50.17002948136992
2016-12-21T05:00:00.000Z,34.459999,35.299999,34.439999,35.25,34.409565,4045300,VIAB,35.282972643152256,36.37700000000001,36.89159989999999,2.720117347468346,42.35805499501079,-136.11942137241275,17.8252043237241,-153.94462569613685,true,4371715,-0.6973388696390614,-0.4900104028949857,-0.20732846674407573,1.0619783734578072,36.716429451128356,38.2115001,,,-102.02517800049455,99.0926847647781,87.7129311957841,73.23983372581466,78.88469866479932,24.192807647729087,,98.56241747870982,99.99393008518291,52.88952872831476,99.21458649818632,95.2612340356691,89.70378705896961
2016-12-22T05:00:00.000Z,35.110001,35.310001,34.689999,35.150002,34.311951,3630900,VIAB,35.253423611340644,36.27200010000001,36.89219995999999,2.739273167539302,41.77367280398462,-131.19897759803402,22.245559058166144,-153.44453665620017,true,4465690,-0.6827068364117821,-0.528549689598345,-0.15415714681343706,1.0067313267755813,36.64001835595136,38.1265001,,,-89.45846565369824,98.87746077453967,87.75211438264783,69.53382068249212,78.03410043612628,23.491355581864493,,98.56241747870982,99.97018019892707,47.01662463942813,99.13485498942603,95.26787332456048,88.15750797238634
2016-12-23T05:00:00.000Z,35.09,35.48,34.860001,35.150002,34.311951,2102800,VIAB,35.23044103104272,36.14750025000001,36.8788,2.7053850714825454,41.77367280398461,-120.70225893512533,86.05687470639985,-206.75913364152518,true,4504635,-0.6634628578273123,-0.5555323232441385,-0.10793053458317381,0.9583897859286337,36.56733463127081,38.0381001,,,-74.69659846689139,98.95190773869462,90.25451843458372,70.01691010498689,80.2231493891051,26.204346572175464,,98.56241747870982,99.47440851893438,93.7636225639487,98.99553978835415,96.00574497368372,88.21488749084273
2016-12-27T05:00:00.000Z,35.060001,36.150002,35.029999,35.790001,34.936695,4023500,VIAB,35.35478769081101,36.09750025000001,36.874600019999995,2.6929738366718747,47.18242142751157,-85.52584539609546,146.90708833757978,-232.43293373367524,true,4594655,-0.5897707850579721,-0.5623800156069052,-0.027390769451066888,0.978591437687555,36.52941591755028,37.9604001,,,-41.25260671948225,97.17788344187939,98.02651880163664,88.94244608900244,94.41203212468375,54.497919857957875,,98.56241747870982,35.46314514063522,99.86486239467057,69.77267025954069,69.97518556260863,67.74322822344759
2016-12-28T05:00:00.000Z,35.889999,35.959999,35.459999,35.52,34.673126,2008600,VIAB,35.39150153729745,36.026000200000006,36.86320002,2.674510956866774,45.27179459645046,-84.58448165895507,82.13928616705543,-166.7237678260105,true,4526085,-0.546852337332048,-0.5592744799519338,0.012422142619885834,0.9187675079766106,36.48017611669417,37.87880010000001,,,-37.90426179628553,98.79260880997542,96.69823012367837,82.70324303616366,91.1038929505943,46.37891629780535,,98.56241747870982,32.588912435381005,91.99362493659113,68.20798546997021,67.72254127218484,64.2837570994431
2016-12-29T05:00:00.000Z,35.5,35.700001,35.200001,35.279999,34.438847,1824700,VIAB,35.366723195675796,35.91600015,36.84600002,2.6063555568651102,43.582369852107746,-98.52106813691867,3.430170854589393,-101.95123899150806,false,4401495,-0.5261402163236184,-0.5526476272262707,0.026507410902652295,0.8664215694795342,36.42163089148957,37.806400090000004,,,-48.85910276294403,98.93299987665138,95.4646432307759,75.80207478074897,87.41447339377045,39.243132331609154,,57.35691256768254,76.11755299409997,70.96380509604565,75.59108645595967,74.69720973586222,69.16991240204268
2016-12-30T05:00:00.000Z,35.400002,35.73,35,35.099998,34.263142,2542200,VIAB,35.30745092997007,35.808000150000005,36.8206,2.5531038260126926,42.307188777345544,-100.94835773410762,-55.9686315811585,-44.97972615294912,false,4344730,-0.5182759253190241,-0.5457732868448214,0.027497361525797293,0.849368873294592,36.35716099434374,37.73450006,,,-51.836791265041924,98.4805217920601,94.62041696446235,70.22305846821256,84.53934106995318,34.72808704829482,,1.4322249995827319,81.92112079462747,99.43339518493868,22.607497535813476,22.30817268630266,20.19740738641504
2017-01-03T05:00:00.000Z,35.5,36.110001,35.5,35.900002,35.044071,4696400,VIAB,35.439128945532275,35.77700025,36.80860004,2.532745404102553,49.394201646029806,-63.448327576118665,100.83229454371148,-164.28062211983016,true,4452415,-0.44239018250551965,-0.525096665976961,0.08270648347144138,0.8694481391327676,36.33486055559526,37.67610006,,,-14.74709539543481,96.99333159551256,98.81661038280131,92.11168724222998,97.26515871988677,69.64964904268807,,98.56241747870982,1.346125928133035,97.87067654576194,23.43399346652821,23.579920128426743,23.034065174076254
2017-01-04T05:00:00.000Z,35.919998,37.040001,35.849998,36.599998,35.727379,5208400,VIAB,35.697099846525106,35.7755001,36.79040004,2.530757452542948,54.64423540058861,-20.536987301145736,146.31021288590773,-166.84720018705346,true,4516470,-0.3220539203866153,-0.48448811685889187,0.16243419647227658,0.9095174967411713,36.347794089468664,37.61600003,,,29.794362064267332,91.74721546788416,93.03151688213039,98.58458514186492,98.31002169944473,90.65167874533823,,98.56241747870982,3.5491041217028396e-7,99.86486239467057,0.14750531181788948,0.14819039761209354,0.15108210725679916
2017-01-05T05:00:00.000Z,36.939999,37.830002,36.759998,37.48,36.586395,5433200,VIAB,36.09329988063064,35.82250005000001,36.79100002,2.619173335043174,60.230085270633104,34.23461808712097,125.26008041007634,-91.02546232295538,false,4637120,-0.15390365325201572,-0.41837122413751665,0.26446757088550094,0.9495783096485251,36.40302364607995,37.561700030000004,,,83.3976830254073,80.59876023270593,70.856862829502,95.06208876375709,88.81232636246924,98.96385828725016,,39.36676774780914,0.0001683046356948381,99.77584442663807,0.8113060836136115,0.777205595704574,0.8571912507488036
2017-01-06T05:00:00.000Z,37.98,38.099998,37.220001,37.790001,36.889008,4167300,VIAB,36.47034457382383,35.811500200000005,36.798200040000005,2.5839441777255154,62.005272713110706,55.46061559804455,97.8357856533978,-42.37517005535326,false,4610445,0.004321321320695404,-0.33383271504587425,0.33815403636656965,0.9408806459424589,36.47068107797849,37.511400040000005,,,103.53934405807257,82.96100022013306,57.538245191841455,90.6899731111767,82.97069001407674,98.22634416275831,,1.0813152922900193,0.19992374422714843,97.30636991217516,2.617561536915048,2.3169915224912985,2.6964476820730483
2017-01-09T05:00:00.000Z,38.080002,38.939999,38.009998,38.34,37.425888,5021000,VIAB,36.88582355741853,35.78850025000001,36.81000004,2.4833623889795216,64.99101656019918,99.04661881962663,105.65571032957934,-6.609091509952705,false,4619790,0.17211207551503804,-0.2326437569336918,0.4047558324487298,0.967020315199652,36.56186736685759,37.46640004,,,140.8094460107574,79.47605415923525,32.57231938118582,76.95629729283144,67.53226531188972,92.88560808236804,,0.007620138988762015,77.45408313042824,98.56842607661079,3.606460409797043,2.6788720119079423,3.5679365669142027
2017-01-10T05:00:00.000Z,38.540001,39.02,38.099998,38.400002,37.484463,4368900,VIAB,37.22230765576997,35.77750040000001,36.823600060000004,2.4345669043999827,65.31127900293251,101.32084298415427,87.21937557607431,14.101467408079955,false,4675675,0.30639716127397065,-0.1248355732921593,0.43123273456613,0.961143025799696,36.65153247091332,37.41300004,,,131.2265080477728,87.16909866621492,29.735880831819294,75.41532492855454,68.85664787879607,91.06469654010154,,0.02554849002227577,82.72627441550743,94.22538692654258,5.690150496278514,3.975848590426099,5.421957429596578
2017-01-11T05:00:00.000Z,38.549999,39.34,38.279999,38.900002,37.972546,7388500,VIAB,37.595128621154416,35.973000400000004,36.84960014000001,2.756847386853599,67.94299162424856,118.18870454091426,87.95335696374299,30.235347577171268,false,4300015,0.4480006083925119,-0.010268336955225055,0.45826894534773693,0.9735002725747348,36.76121391135657,37.37360006,,,133.1910661466722,84.414894946871,19.636832635734326,56.91860101543298,52.900841851865806,77.82604246357023,,0.2533887525039802,99.05895305809047,94.50280375381928,12.843992711849781,7.899219256137538,11.26276687170458
2017-01-12T05:00:00.000Z,38.77,39.02,38.369999,38.529999,37.611366,3140600,VIAB,37.80287759423121,36.1515004,36.86900010000001,2.9283395491647157,64.06934176151067,103.22452157810847,49.95367250829571,53.270849069812755,false,4125245,0.5243221511960172,0.0966497606750234,0.4276723905209938,0.9330628635028934,36.84749611080259,37.32400003,,,110.06142885160882,94.85145182364212,40.83850817026654,72.50617741027338,71.68637646944198,86.59686840299663,,3.2673172395000227,86.47786120508384,62.99757360877839,29.925867058880637,22.597238589103856,27.36258253295415
2017-01-13T05:00:00.000Z,38.540001,38.880001,38.169998,38.700001,37.777313,3001800,VIAB,38.00223835106872,36.35650055000001,36.90940012000001,3.037204535654419,65.05514978586537,95.3946786622295,-9.92046910442595,105.31514776665544,false,4033965,0.5917044636352742,0.19566070126707358,0.3960437623682006,0.9051803805650317,36.93786220295856,37.29360002,,,101.84808090587205,95.20990856728756,42.92215210458777,67.7049349814524,68.8562710337519,81.3679255993618,,62.76482819473832,67.34848899529504,84.07024241752164,73.83157215865161,56.61200852208287,65.90041892917012
2017-01-17T05:00:00.000Z,38.540001,38.869999,38.48,38.689999,37.767548,3399800,VIAB,38.155074050831224,36.5455005,36.965800120000004,3.1228669043047077,64.94225547776789,96.98115942876788,22.72691230497414,74.25424712379375,false,3958960,0.6369559225134935,0.28391974551635757,0.35303617699713596,0.8407827079944031,37.02333229061912,37.2635,,,105.40745451971826,96.70578208421709,52.10506495009213,70.34249392091286,72.55247958677027,80.75064004005526,,16.637913094696376,71.9636931458728,46.37871864642322,48.7403053187518,39.66103822259942,43.83389053619725
2017-01-18T05:00:00.000Z,38.900002,39.84,38.790001,39.759998,38.812035,5689300,VIAB,38.511723817313175,36.77250035,37.02740008,3.355799610376478,70.78343691121405,134.9239712482718,166.66666666666382,-31.742695418392003,false,3883505,0.7505066333438535,0.37723712308185675,0.37326951026199673,0.8794349944951031,37.156828178881604,37.24769998,,,137.2658979298479,86.50920387730754,19.77435929665775,29.048313452352225,34.37097118785233,38.28759019162873,,0.3073009092717238,99.99093220295845,99.86486239467057,13.852524468925186,8.469848220189316,9.628274459982334
2017-01-19T05:00:00.000Z,39.73,40.209999,38.950001,39.799999,38.851082,5876400,VIAB,38.79800719124358,37.0380002,37.09220004,3.4308337492807723,70.97811385442357,138.28441414906806,97.61475073785277,40.66966341121528,false,3989865,0.8341090462924967,0.46861150772398474,0.36549753856851197,0.9270053701832156,37.28576334088738,37.23159997,,,127.80017596242878,91.41819709550802,27.998666121439708,30.150609861618495,38.31337186543635,35.96571361821228,,0.8943943269077659,99.9971354699553,97.26020891709058,20.145733401715173,13.57952708429094,13.918878123861319
2017-01-20T05:00:00.000Z,40.02,40.43,39.560001,40.23,39.270824,6330700,VIAB,39.11622781541167,37.31800015,37.14560002,3.5121362220737433,73.0564842920473,154.21816242500853,98.97155306594738,55.246609359061154,false,4195015,0.9244060701549088,0.5597704202101695,0.3646356499447393,0.9198795739103136,37.42938464133189,37.222799959999996,,,128.95473010405127,89.63570713710554,23.536808178396782,17.841657625037442,27.660428923210045,20.282647318253964,,3.9156626097438307,99.99997114842097,97.53344279682226,32.74126055236454,20.966095945642095,19.11672297097875
2017-01-23T05:00:00.000Z,40.200001,40.41,39.799999,40.32,39.358681,3902600,VIAB,39.38373274532019,37.571500150000006,37.20500006,3.609034155865315,73.48449530865088,150.85800615337823,87.93134229059349,62.926663862784736,false,4187880,0.9917965467405025,0.6461756455162362,0.34562090122426636,0.881144752171524,37.570390268584,37.211399969999995,,,120.05169712264104,92.6342694036953,29.9390619358199,17.130721385774905,29.89502639649162,17.320983520756016,,7.485512558264107,99.99997114842097,94.49463908358008,41.0832096923542,28.193773227574535,23.406277875107723
2017-01-24T05:00:00.000Z,40.459999,41.169998,40.18,41.110001,40.129848,3661700,VIAB,39.76734791302681,37.8695001,37.26760008,3.7418416124152434,76.94635942130866,171.9172852631162,136.16324207935705,35.754043183759165,false,4189420,1.0963128512250506,0.736203086657999,0.36010976456705157,0.8947514081500835,37.74305420670185,37.214,,,131.14600234834398,85.30241208781895,15.319926680281636,4.234313481873464,12.134645918242892,3.6914440069314103,,0.5044729144445315,99.99997114842097,99.86486239467057,16.265459877390583,9.17694520072016,5.9777843704269715
2017-01-25T05:00:00.000Z,41.290001,41.650002,40.779999,40.990002,40.012711,3410700,VIAB,40.03904882124307,38.161500100000005,37.327200160000004,3.758815650015515,75.3373625477868,177.27146231336405,105.28731198508117,71.98415032828288,false,4254815,1.156132681220356,0.8201890055704705,0.3359436756498856,0.8916578571313235,37.901441903935904,37.220500019999996,,,129.76889047543798,92.64671508060565,28.611505972800998,6.36201511187624,19.501305278541203,4.936974383509263,,14.38546079680404,99.99997114842097,98.52314797962045,51.080039681873956,34.526677643722024,20.917323653696645
2017-01-26T05:00:00.000Z,41.02,42.07,40.970001,41.849998,40.852207,4514900,VIAB,40.441481972077945,38.46449995000001,37.39580016,3.9188851998750254,78.76451073043712,188.2235955067587,111.71585155875059,76.50774394800811,false,4279385,1.2584284376984982,0.907836891996076,0.35059154570242224,0.9177004999899077,38.094054396426834,37.241299999999995,,,135.4079969364216,84.29990019332149,13.121909935928278,0.9030066078379195,6.131072289741457,0.5384700393593067,,19.087474773414804,99.99997114842097,99.15879257109503,54.39076123224244,29.258258173981588,11.989831866717152
2017-01-27T05:00:00.000Z,41.959999,42.209999,41.580002,41.970001,40.969345,3432700,VIAB,40.781152867171734,38.78700000000001,37.45800016,3.9579448722789965,79.19888131906204,189.69509959917457,102.06920036678089,87.62589923239368,false,4350590,1.3338065097232672,0.9930308155415142,0.340775694181753,0.8817375624911696,38.28312496245479,37.26199999,,,134.97573894954147,89.13843794967377,18.874130741099037,0.779880940905453,7.322014231347529,0.3977858044503124,,34.03819783735217,99.99997114842097,98.07257059990253,67.19606126567454,40.050794030590346,13.846231228727715
2017-01-30T05:00:00.000Z,42.25,42.5,41.799999,42.459999,41.447666,4507000,VIAB,41.15422978557802,39.146000000000015,37.53500011999999,3.9227766620086637,80.91547091245694,192.055157921268,101.95958376076761,90.09557416050039,false,4484705,1.4167514891190507,1.0777749502570215,0.33897653886202916,0.8590204921797735,38.48687491550578,37.29119997,,,137.313992831699,87.09415092433578,16.19938358642291,0.2196751129352359,4.187512698602037,0.08325483725023508,,37.884420053385284,99.99997114842097,98.05536081957781,69.10081493275902,39.44448914205085,9.406190976944563
2017-01-31T05:00:00.000Z,42.400002,42.59,41.810001,42.139999,41.135288,4849800,VIAB,41.37328961100513,39.498000050000016,37.60620006,3.6621496644456224,76.4768299631451,177.54726960580106,67.34900713374057,110.19826247206049,false,4600085,1.4400644901941604,1.1502328582444492,0.2898316319497112,0.8491428056573023,38.66507609035916,37.307199950000005,,,126.75430839448397,95.14158757445959,39.14363182295257,0.7709286772783708,11.60638884921481,0.27043654650712456,,70.16299718032674,99.99997114842097,81.90191780789425,87.39625042935387,65.00144956792407,17.553918168483598
2017-02-01T05:00:00.000Z,42.18,42.5,41.41,41.650002,40.656979,3164600,VIAB,41.43478125300399,39.78550005000001,37.66700008,3.3790264352029786,70.13276613172037,155.44051076784115,-38.101464868661985,193.54197563650314,true,4523495,1.4028305908633314,1.2007524047682256,0.20207818609510575,0.8792499549501399,38.810682232292855,37.32859999,,,105.62974279931444,98.58186133401887,70.036332344769,3.3647471865389855,29.93301247983875,1.2851806862188897,,98.56241747870982,99.99997114842097,97.36099347371601,99.04580327665418,88.378143059486,32.12831038703207
2017-02-02T05:00:00.000Z,41.540001,41.740002,41.380001,41.580002,40.588646,2523000,VIAB,41.467052530114216,40.034500250000015,37.74320012,3.1279990471543484,69.24899372957324,135.97263975979277,-123.40966435520953,259.3823041150023,true,4389225,1.3520880134290536,1.2310195265003911,0.12106848692866246,0.814343835581372,38.9457710014493,37.372800010000006,,,87.58845809695667,98.90196389948603,80.39541200427598,4.783501292302416,37.99784456184226,1.7734801449153847,,98.56241747870982,99.99362020742176,99.86486239467057,99.15079136763853,92.53477388933192,36.125165458879195
2017-02-03T05:00:00.000Z,41.580002,42.080002,41.580002,41.900002,40.901012,2601200,VIAB,41.563263523422165,40.25550035000001,37.83700018,2.9966546201723214,71.0452796414726,136.39777398519985,-26.634102375859424,163.03187636105926,true,4247625,1.322451087935768,1.2493058387874665,0.07314524914830156,0.7750508561337005,39.08987983064689,37.41100001,,,90.91839117317679,98.10496400290533,77.81427926299351,2.9028423431481154,31.719765847000005,0.8205153596322567,,98.56241747870982,99.99447915064586,93.99638358137146,98.88402084132372,91.53395398867099,30.584656437346855
2017-02-06T05:00:00.000Z,41.68,42.299999,41.580002,41.82,40.822922,2951200,VIAB,41.6203160737728,40.45700030000002,37.928800179999996,2.8445253409308835,69.94523623436392,129.4428829728908,14.435465619890511,115.00741735300029,false,4186820,1.2777786809203917,1.2550004072140515,0.022778273706340224,0.7681691241169879,39.22305642427387,37.46120002000001,,,86.69930148349593,98.63809981840863,85.36912039212936,4.421962007246549,40.1918380175332,1.209172552260318,,76.71446436311832,99.94935284449375,57.357547363009154,91.11026579951316,86.82657768075433,32.36612820948799
2017-02-07T05:00:00.000Z,41.939999,42.099998,41.529999,41.669998,40.676498,2593200,VIAB,41.63135650182329,40.62350020000001,38.01720014,2.716315552067061,67.82471104630619,118.10672007467373,-14.65349896620903,132.76021904088276,false,4065430,1.2162513799149508,1.2472506017542313,-0.0309992218392805,0.7433978586023647,39.342419427967826,37.50350001,,,76.07442588254325,99.09330512676509,91.45884975270806,7.446647488798863,51.33690872470045,2.0484195708092456,,92.91074429155685,99.04154655752731,87.59786659492705,96.97115211285711,94.41399237546825,40.9211706583356
2017-02-08T05:00:00.000Z,41.669998,42.25,41.400002,42.07,41.066963,4088000,VIAB,41.72883283475145,40.80700010000002,38.10580016,2.5832856617875786,70.40164160310347,115.95934513376585,68.18155035322319,47.77779478054266,false,4051385,1.1860948064216288,1.2350194426877108,-0.04892463626608201,0.756722876277069,39.475472138798665,37.551500010000005,,,76.85490086565542,98.09123455318998,87.73776394146624,3.909753281913686,40.9433491377185,0.7908234012508508,,1.9143981971940782,98.47401271868972,82.6233447246118,26.444054131021947,25.478869708945666,9.033050155129905
2017-02-09T05:00:00.000Z,44.650002,45,42.990002,43.889999,42.843571,14598300,VIAB,42.20909198258446,41.05649995000002,38.247800119999994,2.756449201889562,78.74353963291976,166.92633941086387,166.666666666667,0.2596727441968767,false,4411875,1.2941362168593784,1.2468427975220444,0.047293419337334,1.0283825167424354,39.690814912515805,37.620400000000004,,,153.7912886395306,79.01858865539971,35.92048149218358,0.023203804515459225,3.348352845452185,0.0009942889683478562,,0.002542555854567752,99.99997114842097,99.86486239467057,2.7185242735646686,2.0902786054935514,0.18069377521430383
2017-02-10T05:00:00.000Z,43.860001,44.25,43.220001,43.650002,42.609295,6258800,VIAB,42.5292942086768,41.312500100000015,38.38180014,2.7211168776806476,75.7132208300837,150.4676906029601,74.42822391680957,76.03946668615052,false,4567785,1.3448909946455458,1.2664524369467447,0.07843855769880115,1.0285845771496307,39.88394598995406,37.68920002,,,133.6455275639334,91.08395069025832,55.43900047509312,0.09997302487471105,8.425388988094474,0.004313654160315039,,18.561041828390977,99.99997114842097,87.44346764281175,55.29442690658406,46.860387108649995,5.703765810503863
2017-02-13T05:00:00.000Z,43.66,43.75,43.259998,43.450001,42.414063,4105500,VIAB,42.73389571785974,41.55000010000002,38.501200159999996,2.593762474090017,73.18561048072823,136.44832651936798,38.491787437187455,97.95653908218053,false,4622970,1.353375245108829,1.2838369985791616,0.06953824652966745,0.9612617550059265,40.05789989288313,37.762100030000006,,,117.224462140773,95.81587228654897,71.5958691194756,0.3058424287023187,16.177275504728716,0.014448981454995291,,50.75884066203552,99.99457369971798,47.99521200537471,78.63970247202963,71.36063363503315,11.578757376457334
2017-02-14T05:00:00.000Z,43.369999,44.419998,43.02,44.25,43.194984,6112000,VIAB,43.07080778055757,41.828000150000015,38.6410002,2.4981085433577666,76.55689561284761,139.12168512812698,56.727955265485264,82.39372986264172,false,4758580,1.408416954217003,1.3087529897067298,0.09966396451027326,1.016103785630185,40.26239258103517,37.84410004000001,,,128.08790980827484,90.40332000590737,53.34114740451676,0.032928782501928655,5.918877612966544,0.0006188733853274009,,26.453447128562857,99.99787520906682,71.14407125263816,62.070580668877795,52.060915307119366,4.4328486762380015
2017-02-15T05:00:00.000Z,44.060001,44.709999,44.060001,44.66,43.595211,4021100,VIAB,43.42396160710033,42.073000250000014,38.8038002,2.597915346965205,78.07809112506851,145.22112780111976,152.1121097263387,-6.890981925218938,false,4675170,1.4681970174303345,1.3406417952514507,0.12755522217888382,0.9703405624264124,40.47691001610663,37.93250004000001,,,145.92668503235075,89.64217081460846,47.62632469084069,0.013806155219797667,4.147646173852082,0.0001338388682103897,,0.007988332239516893,99.99979053276735,99.86486239467057,4.152623189203163,3.3633140842993905,0.2225918814756112
2017-02-16T05:00:00.000Z,44.75,44.799999,43.91,44.16,43.107128,3283400,VIAB,43.58752569441137,42.291000300000015,38.95440018,2.5292043645377498,71.9467962294465,132.35887502416819,64.45519363799305,67.90368138617514,false,4545520,1.4584156194643683,1.3641965600940342,0.09421905937033404,0.9602978671231113,40.656572942150206,38.019100040000005,,,130.91858296828676,96.95791357115407,73.63876771863605,0.16130694330034334,14.758453101139658,0.0024446374396025483,,10.87543184923545,99.97921465299038,79.25133894324071,47.24035630159525,43.10102332698976,5.597615944091484
2017-02-17T05:00:00.000Z,44.09,44.279999,43.459999,43.990002,42.941185,3286500,VIAB,43.67696487343106,42.47900040000001,39.1034002,2.44607348115294,69.93593592915282,116.5767838410003,-22.890418730885727,139.46720257188605,false,4393310,1.4205709159928617,1.3754714312737997,0.045099484719062,0.9427606337327215,40.81917923765507,38.11060006,,,107.49939439915732,98.27131368084923,83.57594364062079,0.46796058415947694,23.972447276023633,0.008133526454656703,,95.98227989890175,98.66107670147616,92.35956481393166,97.6310345479739,92.4995032354175,16.425378860337755
2017-02-21T05:00:00.000Z,43.91,44.759998,43.75,44.700001,43.634254,3423500,VIAB,43.904306234890825,42.69800045000001,39.23720026,2.4177972568434636,73.2932370840863,121.58199230102349,59.36069801506134,62.22129428596215,false,4369355,1.4313697618087105,1.3866510973807817,0.04471866442792871,0.9511653045161317,41.00848761630604,38.202900060000005,,,121.81467765351547,95.3039210464162,70.00352239494667,0.0764817861123257,11.49277695787918,0.0005344843364119001,,7.078818018516342,99.57537163471319,74.06519394351565,40.65130427044103,36.67844024119693,3.7776660958869464
2017-02-22T05:00:00.000Z,44.349998,44.75,44.27,44.509998,43.448788,3338800,VIAB,44.03890440491509,42.86800030000001,39.35140024,2.4253788060426267,71.00796924123294,117.48019155969787,73.39437617479109,44.08581538490678,false,4353210,1.408361555404511,1.3909931889855276,0.017368366418983427,0.8922696414516148,41.17929300087648,38.282400030000005,,,115.17863607603601,97.5701556316341,80.72636802809747,0.22301889453379964,20.17687132355973,0.0020040787081621048,,1.3020793933200547,98.89898043582008,86.71771075049878,23.247812413772134,21.82469741686966,3.062365191269273
2017-02-23T05:00:00.000Z,44.540001,44.689999,43.560001,43.860001,42.814281,3341500,VIAB,43.999148092711735,43.01150025000001,39.45620028,2.3003327944018612,63.6916706222521,101.62127476623556,-62.770479282500446,164.391754048736,true,4349750,1.3224338659948955,1.3772813243874011,-0.0548474583925056,0.921985686270163,41.31005924473616,38.34330004,,,81.73165084316216,98.85019727687813,94.6400113869624,1.9485379818132142,47.24646165396506,0.039673713901045016,,98.56241747870982,83.35875557812362,99.71012149706196,93.29965475509206,91.95579805696053,25.203284882748882
2017-02-24T05:00:00.000Z,43.84,44.049999,43.099998,43.889999,42.843571,2690400,VIAB,43.97489273877579,43.11350030000001,39.63420022,2.2659323554773074,63.876656215620784,90.12886912312118,-102.29470747776777,192.42357660088896,true,4258525,1.2424341336540934,1.3503118862407395,-0.10787775258664611,0.9254876004863927,41.43590996450513,38.40120005,,,56.90984314730222,98.99045078944553,95.34801979465198,2.904108488243984,51.234703522308536,0.045442690611763314,,98.56241747870982,50.42841961393938,99.86486239467057,78.94537081206408,77.96496010338988,24.348180560892626
2017-02-27T05:00:00.000Z,43.919998,43.959999,43.41,43.5,42.462872,2778100,VIAB,43.86936101904784,43.19000025000001,39.80500024,2.2089361113437698,59.62355806131004,85.67748773258575,-87.7120761668375,173.38956389942325,true,4225795,1.1344864557955745,1.3071468001517066,-0.1726603443561321,0.8785515254255944,41.53659728330976,38.459300060000004,,,48.45098914796454,98.04540075844437,98.26951963894773,9.457444068506238,69.47048573776837,0.22371275759103249,,98.56241747870982,35.93452894466112,99.86486239467057,70.28837610057059,70.34189200308018,32.2353478928195
2017-02-28T05:00:00.000Z,43.700001,43.779999,43.330002,43.450001,42.414063,3077900,VIAB,43.776169903703874,43.23950035000001,39.9820003,2.1855290932404685,59.08044592861138,80.53427980848126,-73.87290860166475,154.407188410146,true,4154340,1.0329949195155947,1.2523164240244842,-0.21932150450888943,0.8249822097473947,41.62993404997758,38.51800005,,,37.6489843322058,98.22219037644464,98.62824246969919,14.240825891597808,74.25393719474724,0.3246742161945759,,98.56241747870982,21.511152730076113,99.86486239467057,59.27363323245917,59.355200315674345,31.13890973331173
2017-03-01T05:00:00.000Z,43.790001,44,43.25,43.759998,42.716667,3329500,VIAB,43.77257614732524,43.320500300000006,40.15900026,2.136046901826339,61.42651782714515,81.21707508579388,-18.1453299782348,99.36240506402868,false,4078325,0.9664358421507586,1.195140307649739,-0.2287044654989805,0.8156094335289703,41.733839608515254,38.57820001,,,42.29171304438139,99.15414819013613,97.69343328244958,11.766501245187143,67.65305005156208,0.1475612114987035,,53.09269627328443,23.211162608834734,89.82265415481727,49.62275297503946,49.37786969396374,24.385201024585594
2017-03-02T05:00:00.000Z,43.84,43.84,42.099998,42.119999,41.115765,6928200,VIAB,43.40533678125296,43.344000150000014,40.29700022,2.0713800122618458,46.302015398822036,56.443287293061246,-166.66666666666904,223.1099539597303,true,4266505,0.7724487719401267,1.1106020005078165,-0.3381532285676898,0.9311585043378495,41.752676652002314,38.63320001,,,-25.956819145219537,88.79127593319967,89.8034397536301,72.25512227771993,97.97247500394161,11.31091179679531,,98.56241747870982,0.2583828159730239,99.86486239467057,13.125476849889107,13.175162547282172,12.254093925977987
