date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,18.68,18.780001,18.530001,18.709999,18.709999,618800,SEAS,18.822529394586116,19.10149999999998,17.86659996,0.6286584541739119,51.49879859610681,43.206563322843955,-36.57055039428762,79.77711371713158,false,1109085,0.21450139757689612,0.3806318758636429,-0.16613047828674676,0.4079621392386862,18.184559338497106,15.662799979999994,,,-89.73859188228626,98.46469302064568,94.29656868378731,69.5599655701014,89.32883052408754,0.0000036830711369617575,,23.01194281898651,0.004820511331060651,97.03312931773388,2.2187530896887857,2.18699317624871,1.9760681464604672
2017-01-17T05:00:00.000Z,18.620001,18.85,18.52,18.709999,18.709999,652700,SEAS,18.797522640233645,19.060999949999978,17.959399939999997,0.6199004697569045,51.49879859610682,41.83288585177069,-35.714560823750276,77.54744667552097,false,1030830,0.1859726864354414,0.3417000379780026,-0.15572735154256118,0.3982168718338506,18.210190541497248,15.715599969999992,,,-88.85393309273486,98.65771795682508,95.18853490921362,76.67640006060654,90.35648094161084,0.000008875457591095426,,20.288616415530324,0.0029858514989933305,96.83552360434537,1.8147517912436144,1.7932262709013924,1.6685047604652707
2017-01-18T05:00:00.000Z,18.75,18.99,18.67,18.84,18.84,710300,SEAS,18.806962053515058,19.021999899999976,18.054999940000002,0.5704948182103838,53.75231799454498,47.400196712410505,73.83279663444226,-26.432599922031756,false,940545,0.1718722354108202,0.3077344774645661,-0.13586224205374592,0.3884397628546189,18.240912954107138,15.76669996999999,,,-60.20674155291375,99.00898536400636,97.81671337957201,74.5651972767419,86.13220739475676,0.000003389367131401144,,0.15325045908480828,0.019262756994131713,87.02893310378431,0.6636385615916955,0.6609639385926537,0.6037893759882046
2017-01-19T05:00:00.000Z,18.84,18.969999,18.6,18.67,18.67,792400,SEAS,18.776526041622823,18.97949989999998,18.14639994,0.5416819210612911,50.45115599030302,39.535249064144885,31.249774639315834,8.28547442482905,false,917550,0.1453049619822906,0.275248574368111,-0.12994361238582042,0.3861346674977915,18.261844029516546,15.81959996999999,,,-85.80451296726409,98.51123058397623,95.97435198742158,89.35868768563267,93.39653570664237,0.00007650571680617446,,0.010069283584368538,0.0013031275868713443,38.52678767927367,0.10893240324860552,0.10798917744317411,0.1054485869419291
2017-01-20T05:00:00.000Z,18.68,18.950001,18.68,18.9,18.9,854000,SEAS,18.803964699039973,18.953499899999976,18.23939994,0.5031612890564438,54.52071084208116,43.34961199601173,88.52021745459764,-45.17060545858591,false,909895,0.14118182796298484,0.24843522508708576,-0.10725339712410092,0.3728679590605674,18.292973589052323,15.878399969999991,,,-57.585692779831945,98.59437415721636,98.89047820071615,82.92658258959989,85.82874064124397,0.000009348327389968603,,1.4614229087771546,0.005063425065454652,94.70976080298412,0.9002382830257672,0.9011385973656327,0.8497764452995187
2017-01-23T05:00:00.000Z,18.790001,18.83,18.639999,18.74,18.74,374700,SEAS,18.789750321475534,18.93649989999998,18.30599994,0.5078693426506382,51.36047673390447,32.99464209160631,-41.871981848357855,74.86662393996417,false,868960,0.12357900982292591,0.2234639820342538,-0.09988497221132789,0.3587595891779964,18.314779755440014,15.935599969999991,,,-76.65344649362379,98.91073498425287,97.64238024158907,92.67042689801788,92.93959294888438,0.0001747673844532116,,17.282578833783813,0.00010148399856024781,98.04151365634112,0.5577203809736047,0.555326192990678,0.5457357782378696
2017-01-24T05:00:00.000Z,18.82,18.950001,18.690001,18.780001,18.780001,569200,SEAS,18.78758380559208,18.919499899999977,18.35359996,0.5049149627460469,52.107884010027526,36.15516159732545,21.506579940567125,14.648581656758328,false,848510,0.1115702832479748,0.201085242276998,-0.0895149590290232,0.34641464053074705,18.337473474686842,15.993099979999993,,,-55.37578844267641,99.14338408372127,98.23573282383936,92.93135635322014,92.43141808591504,0.0002435615090057297,,0.02780770331600735,0.0003610470006076838,47.99738033990483,0.09984604509554303,0.09954041582531495,0.09771555720193717
2017-01-25T05:00:00.000Z,18.889999,18.959999,18.67,18.709999,18.709999,644300,SEAS,18.77034273768273,18.901499849999976,18.38579994,0.5078298748648358,50.64133217824299,32.191312343705775,-5.250573481785503,37.441885825491276,false,846820,0.09530607543856462,0.17992940890931133,-0.08462333347074671,0.33936268546440346,18.355645451531387,16.05009996999999,,,-57.53285504528533,98.84388005922011,97.69643427030661,95.49314646620995,94.82168551552472,0.0011737109681719815,,0.6167350128795213,0.00007272388111712047,80.00180708140361,0.16427638824249519,0.16363823578373496,0.16239872630606852
2017-01-26T05:00:00.000Z,18.76,18.879999,18.5,18.809999,18.809999,759900,SEAS,18.7791552404199,18.872499849999976,18.421999919999998,0.4565910413107356,52.68977220408579,26.301100563683537,-89.3722257205809,115.67332628426443,false,849390,0.08945456133787388,0.16183443939502384,-0.07237987805714996,0.3444422247813532,18.377809039261564,16.107399959999995,,,-66.57922296667263,99.02100465172184,98.83210755913503,94.03277709877923,92.7761765129879,0.0008109481596796364,,77.55415425968133,0.00000553439255535082,99.86486239467057,0.34898019821137255,0.34875814664518184,0.3430189366991137
2017-01-27T05:00:00.000Z,18.870001,18.870001,18.42,18.48,18.48,895600,SEAS,18.712676298104366,18.834999849999978,18.45739994,0.4561801552072813,45.917486959250056,11.56042732561246,-166.66666666667734,178.2270939922898,true,873185,0.05752590999017926,0.14097273351405493,-0.08344682352387567,0.35763707168368364,18.382793964175633,16.160499959999992,,,-103.86156408650757,97.14558299408831,95.01268420848395,99.0639042191725,98.56828442063255,0.04171469824694185,,98.56241747870982,3.145994575959321e-9,99.86486239467057,0.0311145930484667,0.03088519170616198,0.031318064835495305
2017-01-30T05:00:00.000Z,18.42,18.469999,18.07,18.360001,18.360001,832200,SEAS,18.63430400963673,18.794999899999976,18.49139996,0.47507905868957234,43.717047467515364,-19.239017403212863,-144.87844783116833,125.63943042795546,false,884970,0.02228244913383648,0.11723467663801124,-0.09495222750417476,0.36418243772322323,18.381682112264627,16.213699969999993,,,-181.24228767878583,96.49440453278243,92.97893824105503,98.28174730760892,99.0684179088928,0.18956064803724582,,87.9497052604811,1.853670772433702e-7,99.86486239467057,0.11630267587674208,0.11487279577585845,0.11701636953870764
2017-01-31T05:00:00.000Z,18.34,18.34,17.99,18.110001,18.110001,1463100,SEAS,18.517792229717458,18.753999949999976,18.519199999999998,0.5560358096431826,39.47301511910881,-39.29086049219904,-105.67208054180983,66.38122004961079,false,915070,-0.02552689996026558,0.08868236131835587,-0.11420926127862145,0.36490975800782055,18.368429375080986,16.263699979999995,,,-210.71299566705548,93.563591653916,84.76551981731237,93.52608895510608,96.69122907559549,1.6140541846297651,,9.738170127912138,0.0011906698607511146,99.86486239467057,1.027523747059668,0.9942508765826154,1.0273864427134403
2017-02-01T05:00:00.000Z,18.190001,18.389999,18.139999,18.27,18.27,729200,SEAS,18.462727289780243,18.692499949999977,18.545200019999996,0.47916051277765737,43.26888342587169,-31.181076171531476,-46.0528130771238,14.871736905592325,false,905665,-0.049930009364928196,0.06095988718169905,-0.11088989654662725,0.3542957882568429,18.363627942150206,16.320399979999994,,,-161.06391892514932,97.628561202888,93.26593833645785,96.4573868461941,98.59560986565474,0.8695997021351154,,0.02878153139733719,0.00004753518940692203,98.61588824226514,0.051117390093661605,0.050344349097215406,0.05091216197100903
2017-02-02T05:00:00.000Z,18.190001,18.42,18.09,18.309999,18.309999,893400,SEAS,18.428787669829077,18.651999849999974,18.569199979999997,0.464482217534832,44.21083485152095,-34.91974333128548,-25.48556159060327,-9.43418174068221,false,838985,-0.06528944825046423,0.035710020095266394,-0.10099946834573062,0.35125881472473774,18.36101189619166,16.381999969999995,,,-148.20507795726348,98.39099831610073,95.21995094104466,96.72371089537745,98.89564570289338,1.0510598469868127,,0.012155588416540297,0.00022160029566897776,93.52637588988938,0.06423433461521412,0.06353671521862989,0.0638694374225926
2017-02-03T05:00:00.000Z,18.360001,18.530001,18.219999,18.309999,18.309999,1441500,SEAS,18.402390187644837,18.617999799999975,18.588399959999993,0.4600693565171851,44.21083485152094,-29.471743079412086,115.94191083799238,-145.41365391740447,false,852515,-0.07657915736875509,0.013252184602462098,-0.08983134197121719,0.34610171288414515,18.35852346223109,16.442999959999995,,,-114.99834700130269,98.6067283522504,95.8918644697767,96.41418319391302,98.91126092875604,1.6106884372919739,,97.70549217584592,0.000022792413001404555,99.43195414978965,0.6033073422942543,0.5977189366232154,0.5988022216237459
2017-02-06T05:00:00.000Z,18.23,18.639999,18.219999,18.41,18.41,820100,SEAS,18.404081257057097,18.601999799999977,18.611599959999992,0.46560045876879613,46.77331872345044,-24.875443232319594,113.82104614583744,-138.69648937815703,false,838385,-0.07657438636606528,-0.004713129591243377,-0.07186125677482191,0.3553389987736268,18.361034512853966,16.502999959999997,,,-85.43351182813184,99.15098962459732,97.65466459364711,97.53923604857488,98.90854182456141,1.313523355227053,,95.69665804163783,0.0000028647119343361283,99.30667166670784,0.3006710359950293,0.2991508495311782,0.2990329368794025
2017-02-07T05:00:00.000Z,18.440001,18.77,18.33,18.76,18.76,1404700,SEAS,18.483174311044408,18.613999799999977,18.636399959999995,0.46888783989969646,54.628293225841794,-2.939740515241096,144.33433697220613,-147.27407748744722,false,857855,-0.047777777901096385,-0.013326059253213979,-0.03445171864788241,0.3659216239269236,18.38049624393426,16.564199959999993,,,-21.177446896225792,96.41417112355659,98.15223353237226,98.36077545016356,94.2269730156482,0.18508676025686954,,98.09566245058024,2.007283228522283e-11,99.86486239467057,0.005747334101604295,0.005781664442134588,0.005785756271163914
2017-02-08T05:00:00.000Z,18.74,18.969999,18.459999,18.93,18.93,948800,SEAS,18.582468908590094,18.618499799999977,18.662999959999993,0.4790937419814976,57.87970765311891,17.12902103782328,116.09000542242983,-98.96098438460655,false,868300,-0.01111060285986909,-0.012882967974545,0.0017723651146759108,0.38393142093605837,18.40730130520576,16.627299959999995,,,42.67874645613514,95.07241840704933,95.82538452642477,96.62060580703859,89.69117610559071,0.08459956361162035,,52.42703611016382,6.29350571657028e-8,99.43990003588749,0.06794656292833896,0.0681254686050424,0.06831339949785621
2017-02-09T05:00:00.000Z,18.93,19.17,18.799999,19.07,19.07,749200,SEAS,18.690809151125627,18.62549979999998,18.699799959999993,0.5006983371308195,60.39670267032536,47.06483507767254,119.56528457321168,-72.50044949553914,false,865680,0.028911948558299372,-0.004523984667976126,0.0334359332262755,0.3821901183190513,18.43962807080548,16.691799959999997,,,130.87319256095276,94.39130836247386,92.58264202903202,94.60955266687638,84.90977108786927,0.048500114019489615,,14.87874673695696,0.017316281220269847,99.60012596923218,2.897239043516991,2.8786145567282406,2.899470249026319
2017-02-10T05:00:00.000Z,19.1,19.190001,18.76,18.940001,18.940001,549600,SEAS,18.746185117542154,18.640999899999976,18.736999979999993,0.5191492702547433,56.9910948204603,36.806951332450225,70.23670176910407,-33.42975043665385,false,835185,0.04956887689380807,0.0062945876443807145,0.043274289249427354,0.3881664785291695,18.464036506375944,16.754299969999995,,,114.61303039455989,97.65078651119512,96.06603616464425,97.53870985234632,91.44820932318522,0.24143478394100804,,0.3797153666811104,0.00046518486904734146,84.32463777266139,0.25837659237867266,0.256971252597983,0.2582777057509772
2017-02-13T05:00:00.000Z,19.049999,19.139999,18.98,19.07,19.07,500800,SEAS,18.818143980310566,18.658999949999977,18.780399979999995,0.5514308656630103,59.45328591971866,49.99602039155871,77.95681581704318,-27.96079542548447,false,829285,0.07555848311799451,0.020147366739103473,0.05541111637889104,0.3646454187130234,18.493595701186873,16.823799969999996,,,141.8949651115259,96.88849562476057,93.56091529645113,96.27220402665225,87.56040775640209,0.1638258637914447,,0.18809474188630215,0.04285491435953581,89.71050515755931,0.9209085387818032,0.9102427940463861,0.9189518020821167
2017-02-14T05:00:00.000Z,19.02,19.139999,18.969999,19,19,487700,SEAS,18.85855642913044,18.67349999999998,18.818599979999995,0.570938718257445,57.542999119422745,41.616334931101186,54.60731633396883,-12.990981402867646,false,821035,0.08947559929799453,0.034013013250881685,0.05546258604711285,0.3403147413738953,18.518298349909465,16.890999969999996,,,120.68174069089318,98.2135169169508,95.54921751138627,97.80174808322519,91.30078090743773,0.4738142466407247,,0.021479185457018435,0.0027655378619040327,68.68391369434836,0.18002088529729005,0.17837809316926523,0.1797689483985333
2017-02-15T05:00:00.000Z,18.959999,19.32,18.940001,19.26,19.26,597100,SEAS,18.9477661115459,18.69449999999998,18.855799979999993,0.6224620631052793,62.37827647938909,64.0186680773692,150.40684513153596,-86.38817705416676,false,815375,0.12010039859231725,0.0512304903191688,0.06886990827314846,0.34527527370215855,18.554478918206563,16.951299969999994,,,150.82779718132784,95.91453609099622,88.29804306493062,93.85293889065146,81.03069475553585,0.11524560249867033,,32.168482751917246,1.5189593137710178,99.86486239467057,16.734794478660717,16.279557615273482,16.614025209689697
2017-02-16T05:00:00.000Z,19.24,19.34,19.059999,19.24,19.24,624900,SEAS,19.01270697564681,18.722999999999978,18.878199959999996,0.6660360500796864,61.79527630092103,68.6041493725154,99.46208636854584,-30.857936996030446,false,807000,0.14113008010676253,0.06921040827668755,0.07191967183007499,0.33711598948938853,18.587918970976975,17.009099969999994,,,150.0332559166207,97.26850505890134,90.24219885785342,94.88076989365504,84.05604083945937,0.2211051536288311,,0.2745247446856225,3.729416481307024,97.62642712488176,4.63516154074476,4.520752005629244,4.596919099191543
2017-02-17T05:00:00.000Z,19.24,19.299999,19.08,19.209999,19.209999,752900,SEAS,19.056549647725298,18.73849994999998,18.898199959999996,0.6955651165817872,60.876154753104906,62.1339209742661,57.69187623357047,4.4420447406956285,false,801945,0.15360476414107893,0.08608927944956582,0.06751548469151311,0.32247636580321515,18.61826433824639,17.067199959999993,,,130.97149482637818,98.11410544552936,91.82684044377241,95.90744414788055,87.0487942481399,0.43704083238608193,,0.005278613941306354,1.01118043143954,72.23138948714075,0.8060463241982168,0.7884474134693534,0.7999575804435539
2017-02-21T05:00:00.000Z,19.59,19.889999,19.23,19.309999,19.309999,2472900,SEAS,19.112871726008564,18.76699989999998,18.919199939999995,0.7388393774060172,62.85913607421912,115.59635217693257,166.66666666666552,-51.07031448973295,false,906855,0.16960510332305034,0.10279244422426273,0.06681265909878761,0.3671668200778132,18.652007492478273,17.123099949999993,,,181.84581357078957,97.65635048939474,89.3001811010879,94.22275335305068,83.86464237625968,0.33778560380146594,,2.6521528098560565,98.35388406150555,99.86486239467057,29.42367057428053,28.559293920221133,29.074702736709078
2017-02-22T05:00:00.000Z,19.34,19.389999,18.860001,19.24,19.24,1307000,SEAS,19.141122453562215,18.78999984999998,18.931999939999994,0.7671242715528117,60.54580563472249,47.972471489547615,-58.42902794277045,106.40149943231808,false,943745,0.17462419409726593,0.11715879419886337,0.05746539989840256,0.3875207175680864,18.680690053820797,17.180399949999995,,,93.29478024846021,98.58596871906835,92.53549224637769,95.98760769768609,88.53915236674811,0.8304928036746873,,64.46424318450119,0.023063512515197893,99.55294876688798,5.272539178497423,5.162390972294264,5.225804622953681
2017-02-23T05:00:00.000Z,19.33,19.43,18.809999,18.85,18.85,953600,SEAS,19.076428574992836,18.79699989999998,18.935799939999995,0.7666313466100667,49.594616995889865,18.60152355428102,-118.92591023963561,137.52743379391663,false,959210,0.1454553997568695,0.12281811531046459,0.022637284446404907,0.4165807528720754,18.688949075585636,17.233499949999995,,,57.17085644391249,97.28989607025007,98.89083858043597,98.67483400754371,98.00750943688604,8.818849122704375,,95.23232492607487,1.341752819961073e-7,99.86486239467057,0.10752469377646741,0.10811127465089723,0.10803250242936006
2017-02-24T05:00:00.000Z,18.75,18.860001,18.51,18.620001,18.620001,1039100,SEAS,18.975000224994428,18.787499999999984,18.936799959999995,0.7704508783853424,44.484488477126895,-60.99823936669936,-142.24499546207596,81.24675609537661,false,973170,0.10259724578924079,0.11877394140621983,-0.016176695616979042,0.40825828376306583,18.68558575482536,17.284899959999994,,,-28.8056137780424,95.06968912857872,97.94926828202037,95.82588611725487,98.80770659823368,24.521169896174143,,24.913366707031326,0.7828520941077777,99.86486239467057,12.285270896476739,12.408075995717672,12.317757807531695
2017-02-27T05:00:00.000Z,18.57,18.790001,18.49,18.780001,18.780001,1881900,SEAS,18.931667063884554,18.80250004999998,18.922399979999994,0.7574922752116114,48.46278326724864,-53.605994805470054,-80.37824520179872,26.772250396328666,false,1022485,0.08061325341244796,0.11114180380746545,-0.030528550395017492,0.3947261232926828,18.690191376541197,17.331299969999993,,,-21.74355004566503,98.12166110436932,99.06670267256956,98.20908116826845,98.63706481296283,17.270022207088942,,0.16044201488698562,0.12113450869801756,99.86486239467057,1.2400816861983162,1.2440501824605645,1.240449854450209
2017-02-28T05:00:00.000Z,18.65,20.129999,18.469999,19.27,19.27,4061900,SEAS,19.0068521607991,18.847999999999978,18.919799979999993,0.7550256446011765,58.314786393261166,79.6029712080373,92.38093289791897,-12.777961689881664,false,1183970,0.10155889752279634,0.10922522255053163,-0.007666325027735288,0.5528853578810975,18.718474724026994,17.38209996999999,,,106.92661680998988,96.75687243962966,93.37626327791399,95.1503691452672,88.90385923975923,2.5919436787499306,,0.020771314452294742,19.313019603464987,95.95972257626997,3.3858313966971756,3.3459302556783617,3.3669878284796027
2017-03-01T05:00:00.000Z,19.4,19.450001,18.780001,18.9,18.9,2033000,SEAS,18.983107236177077,18.887499949999977,18.907399979999994,0.6748592705189681,50.46926557930441,28.46288235581823,31.34100524376141,-2.878122887943178,false,1212465,0.08729626658335121,0.10483943135709554,-0.017543164773744332,0.5675246881459606,18.727329615537872,17.427399969999996,,,49.227816789436176,98.69554096202194,99.11904561570144,99.14452183141056,97.88821677284344,16.355170828271127,,0.0040305174817900635,0.000014634582079509073,38.643105904778416,0.01798924301142254,0.018014937035936044,0.01801648034211468
2017-03-02T05:00:00.000Z,18.83,18.879999,18.57,18.59,18.59,1264300,SEAS,18.89575007258217,18.903499949999976,18.886799959999994,0.6291669423973649,45.00593442120893,-51.949099948976134,-54.610921504028276,2.6618215550521427,false,1239220,0.05039766665548839,0.09395107841677411,-0.043553411761285715,0.5378341021277153,18.720630609901878,17.471099969999994,,,-26.69241990317443,96.01787683870377,95.87738279649156,96.17539693342556,98.30342243329085,43.57646423657291,,0.0038816707768618564,0.07598154315306971,99.35592861795996,0.30480795841474184,0.30465922011992025,0.30497454942948393
2017-03-03T05:00:00.000Z,18.48,18.85,18.18,18.24,18.24,1640500,SEAS,18.750027834230576,18.899999999999977,18.861199959999993,0.6429617438115324,39.771246688345705,-109.6257432713085,-97.79080853622092,-11.834934735087572,false,1276575,-0.007006053135921064,0.07375965210623507,-0.08076570524215614,0.5543548393617511,18.69718521429691,17.511299969999992,16.05543748125,,-75.14256325508954,90.52301872651753,84.21116877975975,86.05040113392384,92.24747520113468,76.89747897176018,0.117291919054896,0.017891509557299567,94.90256220149978,99.86486239467057,5.356667014549019,5.229155289340844,5.26695095027695
2017-03-06T05:00:00.000Z,18.23,18.459999,18.01,18.379999,18.379999,1146900,SEAS,18.667799204401557,18.903499999999976,18.840399939999994,0.6307224238959198,42.644901502478675,-139.53769205580136,-90.82549592905087,-48.712196126750484,false,1261845,-0.04073262501653119,0.05086119668168182,-0.09159382169821301,0.541310359441532,18.681712716038522,17.552199959999992,16.08431402185559,,-97.3939315926007,96.27331051338106,90.18675674463765,92.25629143528182,96.02840024443744,69.620444636336,0.04679360776425057,2.10350950605499,99.9981714607848,99.86486239467057,27.257173246590078,26.67021002105455,26.872671513994156
2017-03-07T05:00:00.000Z,18.35,18.5,18.15,18.17,18.17,787700,SEAS,18.55717715897899,18.891499999999976,18.822199939999994,0.6753745449787389,39.59328967671754,-136.06266785660836,-69.40110912345833,-66.66155873315003,false,1260225,-0.08344444486582603,0.024000068372180248,-0.10744451323800627,0.5173965645113408,18.656751120134203,17.588499959999993,16.110223164441233,,-98.81513465702946,94.12600579860668,80.84854916195371,84.47031924940073,91.25152321461879,85.93815469038387,0.33216962886917223,9.940749028785456,99.99381199176294,99.8558932019037,45.39771089173107,43.15404284514906,43.78904328014783
2017-03-08T05:00:00.000Z,18.23,18.43,18.190001,18.23,18.23,772500,SEAS,18.484471123650327,18.864999999999977,18.804399919999994,0.733061918261399,40.89467964964735,-127.81805366550302,-53.85116984004869,-73.96688382545432,false,1228615,-0.11117086275497812,-0.003034117853251427,-0.10813674490172669,0.48522199394742294,18.63593399232278,17.628199959999996,16.136555795938857,,-99.57200142874188,96.77949069956561,85.39649644972425,88.0633281844044,93.68314461989186,84.95395565035008,0.2640934093315561,16.340821226655443,99.91878416239182,99.30860952802092,54.06316297773796,51.85456844927319,52.3888306391262
2017-03-09T05:00:00.000Z,18.23,18.450001,18.15,18.309999,18.309999,662200,SEAS,18.44569954061692,18.833999949999978,18.789199899999993,0.7709059512062322,42.66819866617537,-117.87042093208905,-15.151404958749055,-102.71901597333999,false,1214285,-0.125245248705113,-0.02747634402362374,-0.09776890468148926,0.46206936970399526,18.620034724404597,17.673199949999997,16.163555090399246,,-96.31156789352055,98.23860805822844,90.09732479135039,91.61816675503793,95.85386435139023,83.11510539442699,0.17966975807590657,58.60746717097609,98.98979290458965,87.93439491647015,82.91030694891651,80.5536248635323,81.00434637288689
2017-03-10T05:00:00.000Z,18.42,18.67,18.370001,18.639999,18.639999,730500,SEAS,18.488877198257605,18.812499899999978,18.774199899999992,0.767355879631915,49.411535267713916,-54.45719258826562,166.66666666666936,-221.12385925493498,true,1213350,-0.10852010665800904,-0.043685096550500804,-0.06483501010750824,0.44931082349099594,18.62100859150681,17.722899939999994,16.19431836877938,,-49.267398843537755,98.09163536457444,97.89848834576125,98.27455169030011,99.08429689481957,62.93520416039775,0.013587697703043577,98.56241747870982,0.15287322685055837,99.86486239467057,11.390905570941086,11.383424249785927,11.397981569508403
2017-03-13T04:00:00.000Z,18.639999,18.690001,18.440001,18.57,18.57,635800,SEAS,18.506904487533692,18.793999849999977,18.76099989999999,0.7719948010223194,48.11866368885862,-50.58655800401755,85.00685943224171,-135.59341743625924,false,1217660,-0.09976363232870611,-0.054900803706141865,-0.044862828622564244,0.42439697055462144,18.61852036753087,17.772299939999993,16.223829941838023,,-50.93435640689203,98.82015030141616,97.27758213936254,97.68568151579566,98.91551652134227,72.72847936237086,0.0356535449564932,94.37692349618484,0.05109017908936364,93.32224075588192,7.810573382631713,7.769719426791693,7.780569456204442
2017-03-14T04:00:00.000Z,18.540001,18.540001,18.129999,18.32,18.32,939100,SEAS,18.46537015697065,18.756499849999976,18.744199899999995,0.7874331259259738,43.71890210090347,-105.36988479182408,-42.385128690980416,-62.98475610084366,false,1239575,-0.1117092591951625,-0.066262494803946,-0.045446764391216504,0.4263474742352936,18.60395839838302,17.819499939999993,16.24986932144252,,-98.84233136936723,98.14697374298133,92.91002870447929,93.25114799667749,96.32301578970595,89.91126264016432,0.35115465601697204,7.519785375084154,89.98722069621476,98.12144880339002,40.49683342772674,39.76334940722012,39.81195370191279
2017-03-15T04:00:00.000Z,18.42,18.700001,18.200001,18.620001,18.620001,866900,SEAS,18.499732566532728,18.73749989999998,18.737999919999996,0.7813289051388959,49.66648155686871,-59.081709585556766,32.52065238865437,-91.60236197421114,false,1258535,-0.09586362486893663,-0.07218272081694413,-0.023680904051992496,0.43555403995588193,18.604740964315557,17.867399949999996,16.27931195098982,,-60.31169970673507,98.38208541579834,98.41894756615876,98.4147401986405,99.1038161903171,76.27391708115543,0.04021338926103457,40.294372018211845,0.4989960946611971,40.15598845441634,12.55314429190727,12.554711915082018,12.554533009694566
2017-03-16T04:00:00.000Z,18.6,18.889999,18.559999,18.879999,18.879999,784700,SEAS,18.584236218414343,18.71849984999998,18.725599899999995,0.7473224057962993,54.18520183160983,11.594718969231414,146.95769919486625,-135.36298022563483,false,1267915,-0.0616159099424749,-0.07006935864205029,0.008453448699575386,0.4223597849613965,18.618168185568457,17.916699939999994,16.311618622406094,,-4.785542242897882,96.10844432571552,98.0055121452037,98.07825376192794,96.69299098693098,59.84676699306186,0.004843827542122536,94.26740125364147,3.2066460597945934e-9,99.86486239467057,0.030741475101267762,0.030942425540819603,0.030950079006345128
2017-03-17T04:00:00.000Z,18.33,18.6,17.950001,18.120001,18.120001,4092700,SEAS,18.481072836544488,18.66249989999998,18.705599899999996,0.7504628531817924,42.24609443118663,-127.56414353948706,-105.11969666220986,-22.4444468772772,false,1441305,-0.0947081001289547,-0.07499710693943117,-0.019710993189523532,0.48581456184122207,18.593867347248043,17.958299949999994,16.33408299976751,,-107.99723972666406,94.72230515464652,89.20015231165964,87.44655593557795,91.62984663269049,97.93163665799729,2.4220678049798883,0.0882054884598582,99.91269953079228,99.86486239467057,9.415777493183738,9.229127225103253,9.168247683182537
2017-03-20T04:00:00.000Z,18.059999,18.139999,17.67,17.700001,17.700001,1673700,SEAS,18.30750131731238,18.58699999999998,18.679799919999997,0.8159187018359716,37.348469753725695,-213.62466866142756,-135.17924799677704,-78.44542066465053,false,1487345,-0.15306000867814262,-0.09060968728717346,-0.06245032139096916,0.48383761661106905,18.55026411079692,17.994599959999995,16.351050925236237,,-163.9547529010422,85.82914152143341,68.8336680060969,61.86385336420355,71.44983997192836,95.95196779176933,18.406769354019602,21.361494638410594,99.99997114842097,99.86486239467057,56.80964733819412,52.78098304359061,50.93576419558485
2017-03-21T04:00:00.000Z,17.75,17.83,17.48,17.559999,17.559999,1372400,SEAS,18.141389691242964,18.499499999999976,18.656399899999993,0.8611033782340228,35.85624785488232,-243.14821527656542,-102.51800592618466,-140.63020935038077,false,1432320,-0.20820129305510804,-0.11412800844076038,-0.09407328461434766,0.46710791453468514,18.501958495636096,18.030599949999996,16.36606891374262,,-181.8107264347335,86.82357357720737,64.37839150562074,51.965056215185434,64.19016241242308,91.2449607310988,30.220751320544615,96.38394966920485,99.99997114842097,99.86486239467057,94.23540114033938,85.2932975515447,79.41551045444398
2017-03-22T04:00:00.000Z,17.540001,17.540001,17.139999,17.23,17.23,1843900,SEAS,17.938858648744528,18.39899999999998,18.630599899999996,0.9559058677534816,32.55456357800924,-281.720332562251,-98.8631607103028,-182.85717185194818,true,1459165,-0.2753551962785963,-0.14637344600832755,-0.12898175027026873,0.4612194252178497,18.43991173975141,18.061099949999992,16.376800976925942,,-205.77657582303453,79.37179261338244,44.376020276137055,27.189371692876986,41.116469901184935,71.20416896237874,62.402869338141855,98.56241747870982,99.99997114842097,99.86486239467057,92.14231872611889,75.90782092163002,64.47184982845502
2017-03-23T04:00:00.000Z,17.27,17.459999,17.17,17.309999,17.309999,889300,SEAS,17.799112060134632,18.321999949999977,18.599999879999995,1.0423744206405847,34.137863295053656,-251.21257111185443,-78.07812880442482,-173.1344423074296,true,1455950,-0.31844901565564854,-0.18078855993779175,-0.1376604557178568,0.43981687206561826,18.38479404512939,18.093899939999993,16.388393498951707,,-181.1334777184393,90.33390547543686,57.55930922326817,35.41294511891648,52.45419975243918,74.76261299648088,55.985033288665356,98.56241747870982,99.99997114842097,99.86486239467057,96.20271665580469,82.78321046233408,70.40839147783468
