date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,7.84,8.11,7.66,8.01,7.410921,771000,FGP,7.263096684084825,6.7605000000000075,7.2100000000000115,0.9522494421104031,64.93535171778821,53.23791594357514,92.29390681003585,-39.05599086646071,false,1511025,0.07221296843626313,-0.1625043793067914,0.23471734774305453,0.46043852010584396,7.469403153825847,11.486099989999996,,,223.98531951640746,4.331808667942094,0.000029732854400776887,2.0760961108076903,31.030234173014616,0.0000010717590259723409,,0.744245811460309,0.10937954178615872,95.93445651409256,0.7064920105572311,0.01342650674435217,0.552883103645931
2017-01-06T05:00:00.000Z,8.06,8.64,8.06,8.44,7.80876,1473400,FGP,7.524630754288197,6.886000000000007,7.178800000000011,1.1269321186298613,69.01242072399774,94.65181463156183,99.26037989578077,-4.608565264218939,false,1520100,0.17479098685226102,-0.09504530607498092,0.2698362929272419,0.48163370509261355,7.516749341444099,11.374499989999997,,,260.85645355850414,0.6831778160424129,0.0000010717590259723409,0.0001851797014840173,0.5984932213973782,0.0000010717590259723409,,0.0054311425859543405,65.08629202215886,97.58855516186867,0.6227372295339082,0.007235901198878918,0.04030182426043987
2017-01-09T05:00:00.000Z,8.5,8.71,8.29,8.4,7.771752,987500,FGP,7.719157253335265,6.971000000000008,7.147800000000011,1.3009980783996284,68.21781335425293,108.0272607194788,90.96244131455394,17.06481940492486,false,1386635,0.24997557692915695,-0.02604112947415335,0.27601670640331033,0.47392949195603706,7.559834739422436,11.262899999999997,,,230.6443629163752,12.964565106134685,0.0000010717590259723409,0.00020379818077564948,2.040693068077859,0.0000010717590259723409,,0.04019247518126656,93.34865263127385,95.53166665593467,3.650370278313766,0.01590193541501999,0.09144312015967244
2017-01-10T05:00:00.000Z,8.4,8.4,7.8,8.18,7.568206,830500,FGP,7.821566752594094,7.047500000000008,7.1182000000000105,1.3931672548547553,63.86250742537043,85.99998146552119,-3.512880562060504,89.51286202758169,false,1263145,0.2884823004716912,0.036863556515015564,0.25161874395667566,0.4896883054615325,7.590086703353048,11.147500009999998,,,155.88548956875272,71.4625621482566,0.0028149251878106796,0.018076834479496817,23.920506995119396,0.0000010717590259723409,,36.96436046328755,36.94407572984607,78.34103136171761,46.04002263440101,1.5665044028854456,2.9117234757622157
2017-01-11T05:00:00.000Z,8.4,8.57,8.21,8.49,7.855021,494900,FGP,7.970107474239851,7.1545000000000085,7.09860000000001,1.4879445554184845,67.0543579429572,117.28120729038221,55.55555555555561,61.725651734826606,false,1192720,0.34009318301388536,0.09750948181478952,0.24258370119909584,0.477227267278841,7.633984912945582,11.031999999999998,,,161.10963709796275,41.7141325158719,0.00002024607692607816,0.0000026577666512039855,1.8521686638847346,0.0000010717590259723409,,6.803355530570543,98.84999786258133,69.79517285214237,30.385124201188592,0.23878859009080294,0.12135906626060868
2017-01-12T05:00:00.000Z,8.6,8.67,8.26,8.31,7.688483,574700,FGP,8.045639146630995,7.246000000000009,7.09020000000001,1.535101299588879,63.544741619050605,118.13431377515933,36.355051935788765,81.77926183937056,false,1159065,0.36229437950120147,0.15046646135207192,0.21182791814912955,0.4688238588689859,7.666961258655554,10.910999999999996,,,137.01535933936447,86.11927378477533,0.025677692700420973,0.000370408010619272,16.98253054247748,0.0000010717590259723409,,25.62239759231032,99.04743626891157,45.16481929192724,60.23576836745577,4.024139251363459,0.9795977788458693
2017-01-13T05:00:00.000Z,8.3,8.5,8.21,8.47,7.836517,388800,FGP,8.139941558490774,7.352000000000009,7.09960000000001,1.5654596768998803,65.28411582197108,114.87671737730953,20.0746965452844,94.80202083202514,false,1123915,0.388323301199228,0.19803782932150313,0.19028547187772485,0.44647087651036255,7.706133880184551,10.791399999999996,,,118.73817002160973,78.17389416852973,0.011538898279062071,0.0000051599664874224516,5.879413293457647,0.0000010717590259723409,,45.52468646022887,98.09166418282742,49.900668068922286,70.41204170273996,3.72118393158358,0.28456095892587735
2017-01-17T05:00:00.000Z,8.55,8.83,8.46,8.68,8.030811,520400,FGP,8.259954545492825,7.4635000000000105,7.109600000000011,1.6096369155804717,67.47743402404296,135.38110284086466,148.36448598130846,-12.983383140443806,false,1088165,0.42104313100595103,0.2426388896583927,0.17840424134755833,0.4369120169465671,7.753639544565793,10.675200009999996,,,125.61038293497799,64.27691011476196,0.0018965884654553733,0.0000010717590259723409,0.8680521811700648,0.00001927121666689402,,0.021453553534711567,99.99221378220668,99.86486239467057,5.166226837052439,0.15964163815847607,0.013198386960811841
2017-01-18T05:00:00.000Z,8.7,8.74,8.5,8.58,7.93829,383300,FGP,8.33107575760553,7.560000000000011,7.120600000000011,1.6342092889221278,65.35980656926058,128.38084476653455,67.66917293233116,60.711671834203386,false,951645,0.4339029050026051,0.2808916927272352,0.1530112122753699,0.41229801482824624,7.793949810684535,10.557500009999996,,,107.25677830940987,88.58674348991204,0.13640345780154828,0.0000010717590259723409,5.111307388508324,0.00001768690852665955,,6.265677772059397,99.93090466802192,82.1815445953636,38.13691312576155,4.4038354699426545,0.08754976977871118
2017-01-19T05:00:00.000Z,8.58,8.65,8.45,8.49,7.855021,336200,FGP,8.366392255915413,7.639500000000011,7.130400000000011,1.652640009197219,63.430434967000394,119.40026039693309,7.14285714285823,112.25740325407486,false,896110,0.43185397688029514,0.3110841495578472,0.12076982732244795,0.3857607629747156,7.8279034784560215,10.441800019999995,,,91.24322930100598,96.47766157074769,2.002799704256175,0.000008611256918644727,16.27388613304236,0.00001918497198882818,,73.06869114983452,99.28576197188063,66.58824291023623,88.78679036663456,24.401617017806505,0.3967908200434493
2017-01-20T05:00:00.000Z,8.5,8.67,8.33,8.38,7.753248,379600,FGP,8.369416199045322,7.720500000000011,7.136000000000011,1.6309319421727515,61.05806183294412,111.82852239074354,-56.27705627705571,168.10557866779925,true,847530,0.41655234969751387,0.33217778958578054,0.08437456011173333,0.38004066760287614,7.854835016092313,10.324900019999998,,,78.40826105338672,99.05985765599216,15.46059384665649,0.00024028700675859938,39.19067883737708,0.000014122617364442647,,98.56241747870982,96.55476055776002,99.4497949199705,98.05300606544525,52.79227810518405,1.317463044594889
2017-01-23T05:00:00.000Z,8.31,8.44,7.72,7.77,7.188871,771700,FGP,8.236212599257472,7.776000000000012,7.13520000000001,1.5566553889667658,49.91009773863902,70.54682752640576,-166.6666666666676,237.21349419307336,true,842610,0.3511558913668722,0.33597340994199887,0.015182481424873329,0.4225355841525166,7.850696722624395,10.200100019999997,,,35.764669576334654,55.40068776195063,99.10851473006332,12.329028093325412,97.66407326070832,0.0000010717590259723409,,98.56241747870982,5.249834293853994,99.86486239467057,30.604881311461778,37.15260783880067,18.54649847923761
2017-01-24T05:00:00.000Z,7.68,8.19,7.6,7.99,7.392416,595500,FGP,8.181498688311367,7.829500000000013,7.137200000000011,1.5080911776146793,53.226947424845626,66.06002771908267,-89.3141945773525,155.37422229643516,true,828410,0.3134674309497969,0.3314722141435585,-0.018004783193761587,0.443468636133452,7.857492004447596,10.077100009999999,,,27.85957017324542,92.83685419379364,94.29493454192512,0.86688867908149,95.77762396230153,0.0000010717590259723409,,98.56241747870982,2.3021565899276064,99.86486239467057,27.61778691286638,27.761623301907797,5.81571585640956
2017-01-25T05:00:00.000Z,8.09,8.11,7.79,7.8,7.216628,421400,FGP,8.096721202019951,7.894500000000013,7.13580000000001,1.3798909377190671,50.13902022600695,63.91274980043236,-64.08985794516029,128.00260774559266,false,786760,0.2652104613244557,0.3182198635797379,-0.05300940225528222,0.42803505661677044,7.854687516425762,9.953300009999998,,,22.33376982394859,82.48781608051755,97.26458457790055,9.2884684010629,98.30602855824941,0.0000010717590259723409,,89.81253565138445,1.4854914022883858,99.74684793654085,22.243287161855765,23.499246967857857,10.741140632813245
2017-01-26T05:00:00.000Z,7.8,7.98,7.6,7.67,7.09635,498800,FGP,8.00189426823774,7.944500000000014,7.132200000000011,1.2666092530844486,48.083571508220594,51.530215159046804,-92.07968901846436,143.60990417751117,false,774385,0.2140095824291084,0.297377807349612,-0.08336822492050361,0.42203067453967424,7.845678369283042,9.831600009999997,,,5.421540902370974,77.06294811067664,84.56400544871431,26.888781697401186,93.37518560517051,0.0000010717590259723409,,97.26496497629027,0.06734017874523435,99.86486239467057,7.9620598833653995,8.212437580897332,5.605322547250611
2017-01-27T05:00:00.000Z,7.65,7.86,7.47,7.54,6.976073,490800,FGP,7.899251097518242,7.991000000000012,7.13200000000001,1.1279166635878914,46.050512634206115,40.567835713373604,-118.83408071748829,159.4019164308619,true,760930,0.16108570771133923,0.27011938742195746,-0.10903367971061823,0.41802684022221503,7.830767229318015,9.713000009999996,,,-10.610123209027673,71.93240496387281,55.66417695375667,54.44780099832687,81.98371424629597,0.0000010717590259723409,,98.56241747870982,0.001899737849697658,99.86486239467057,2.379267109639775,2.18437369618257,2.1683453634758556
2017-01-30T05:00:00.000Z,7.51,7.53,7.31,7.43,6.8743,361400,FGP,7.794973075847522,8.032500000000013,7.12980000000001,0.9701932797124324,44.34205933452644,23.892317348616896,-124.72406181015488,148.61637915877176,false,745290,0.10901047016651866,0.2378976039708697,-0.12888713380435105,0.3945234851944382,7.811217608375673,9.594499999999996,,,-36.213561193943164,70.09504889747448,27.414941607372512,76.29429704916164,67.28676145669743,0.0000010717590259723409,,98.34079645395958,0.0000018046605987365183,99.86486239467057,0.23170684669505115,0.16944894177799494,0.23834558475317344
2017-01-31T05:00:00.000Z,7.47,7.63,7.36,7.54,6.976073,224000,FGP,7.7383123923258506,8.071000000000012,7.1342000000000105,0.8155219187730047,46.480349293233566,30.92966921676765,-59.58862673926158,90.51829595602922,false,699530,0.07574342684602975,0.2054667685459017,-0.12972334169987196,0.37895804954513335,7.7979874811378345,9.478299999999997,,,-31.504533579222514,91.54197438290065,40.840720349465485,54.96441771673032,85.91807394704347,0.0000010717590259723409,,38.55622428269372,0.00004271676299349991,99.6010465457185,0.5322361505571779,0.4066886719143172,0.44901221403552466
2017-02-01T05:00:00.000Z,7.51,7.52,7.33,7.37,6.818787,308200,FGP,7.656465194031217,8.067500000000013,7.140600000000011,0.8268464186287547,43.686955505798615,21.618212833913855,-78.70370370370411,100.32191653761797,false,621140,0.03525507749982282,0.17142443033668592,-0.1361693528368631,0.3578382933519917,7.77711004303355,9.363900009999998,,,-50.13763271726337,81.68451911648346,14.49546928975074,86.75649168098793,62.02401024001449,0.0000010717590259723409,,54.67997164967928,6.043935352195717e-7,99.86486239467057,0.1392395515601157,0.07824563578241894,0.14206377718413302
2017-02-02T05:00:00.000Z,7.35,7.55,7.35,7.48,6.92056,236200,FGP,7.617250706468724,8.051000000000013,7.140200000000011,0.8592764398022411,45.95046934479171,25.90823023203728,-25.067750677506567,50.97598090954385,false,552415,0.01190659778413572,0.13952086382617587,-0.12761426604204015,0.33810850668299275,7.762616870202645,9.250899999999998,,,-51.53183679231974,95.3449679521464,33.108661661059735,69.01980722795736,82.7339307781037,0.000007313224392735407,,2.6281076932795466,0.000004622252047781217,93.34848004491431,0.1050182683055469,0.07381525690846528,0.09429532774744542
2017-02-03T05:00:00.000Z,7.47,7.68,7.36,7.62,7.050089,236700,FGP,7.617861660586785,8.031500000000012,7.143000000000011,0.8795743288655544,48.77271935183274,33.92983719566179,112.93260473588363,-79.00276754022184,false,525700,0.004646032789974441,0.11254589761893559,-0.10789986482896115,0.3358449433476186,7.755659949704954,9.137199999999998,,,-48.323151919042395,99.15476044810492,63.70443787947172,39.31391497735077,95.54656205898245,0.0011083765347530417,,22.043704450431743,0.00014876792813200979,99.24731966445195,0.6876527033399144,0.5933640005219357,0.5051806757160581
2017-02-06T05:00:00.000Z,7.66,7.68,7.48,7.54,6.976073,296000,FGP,7.600559069345277,7.986500000000012,7.147200000000011,0.8834540169127175,47.25430069619345,34.69566414190973,85.01683501683343,-50.321170874923695,false,466830,-0.007477156681690467,0.08854128675881037,-0.09601844344050084,0.3188643254291662,7.745139952158371,9.032499999999997,,,-56.89169647613993,98.12963836831806,56.50266890604734,57.990740034896774,90.9966499291674,0.0012798758168397484,,2.4661751795035824,0.00020260245202630145,93.32654491763603,0.3660071807991111,0.3044943187444661,0.30714427416865603
2017-02-07T05:00:00.000Z,7.49,7.61,7.2,7.2,6.661501,360200,FGP,7.511545942824104,7.926500000000011,7.158200000000011,0.9249924324010826,41.36075528128649,14.413955200634291,-111.8881118881113,126.30206708874559,false,435465,-0.04401267941098119,0.06203049352485206,-0.10604317293583325,0.33025628475052043,7.718547759370158,8.922099999999999,,,-103.248997278327,77.06458941762378,10.272377601596661,98.48605123856812,38.6948404584283,0.0000051711682824695515,,88.49470539060333,1.4994350205910223e-8,99.86486239467057,0.04676273842952054,0.023887569904430913,0.0507465537510663
2017-02-08T05:00:00.000Z,7.2,7.2,7,7.12,6.587485,439500,FGP,7.4245357333076365,7.8735000000000115,7.1696000000000115,0.9806176624960894,40.09366713594699,-6.052261710122537,-135.70127504553733,129.6490133354148,false,415915,-0.07851757409163973,0.033920880001553695,-0.11243845409319342,0.3139742491567054,7.689350307693565,8.819299999999998,,,-140.38948912898493,77.61637008283309,7.664150597596109,98.31346369755435,28.713967943135764,0.000005566477745411191,,90.98028906320104,1.3202772208842362e-10,99.86486239467057,0.009769115783961153,0.004515357672295395,0.01057000387652738
2017-02-09T05:00:00.000Z,7.12,7.19,6.84,6.87,6.356184,717000,FGP,7.301305570350384,7.792500000000011,7.182000000000012,1.0299296092448973,36.34640141122598,-19.61402402717929,-104.99174917491725,85.37772514773795,false,427020,-0.12459955625920216,0.0022167927494025214,-0.12681634900860467,0.3184774680121173,7.649382000001196,8.718599989999998,,,-146.87915335529178,51.479911770953,0.9763291761740733,74.61177112923225,4.691521963253109,0.0000010717590259723409,,30.674613183231124,2.2389333720340687e-7,99.86486239467057,0.0707108437551829,0.018856981605678946,0.080021963715278
2017-02-10T05:00:00.000Z,6.88,6.95,6.75,6.84,6.328427,395200,FGP,7.198793221383632,7.719000000000011,7.200800000000012,1.0802944043173335,35.91263895541733,-32.328743582583236,-92.33449477351915,60.00575119093592,false,418045,-0.16167689777214456,-0.030561945354906896,-0.13111495241723767,0.30366778451060267,7.609899951220649,8.614599989999999,,,-144.4174119378553,65.77646854921042,1.558114521024101,65.38656871242083,4.97961368625962,0.0000010717590259723409,,5.911333229590687,0.00007701380165814342,99.86486239467057,0.3105333051097984,0.0891834892097981,0.3099185112360269
2017-02-13T05:00:00.000Z,6.74,6.8,6.5,6.51,6.023108,718900,FGP,7.045728061076158,7.621000000000011,7.219800000000012,1.1437464754041307,31.464406691171487,-57.00902617468513,-123.05295950155745,66.04393332687232,false,434550,-0.2152084115184998,-0.06749123858762549,-0.1477171729308743,0.3082093114467773,7.556246295063544,8.509199999999998,,,-159.3763303533417,26.062011796769834,0.030039695639771935,6.2697217871223065,0.08492350710387342,0.0000010717590259723409,,9.498473303599674,0.2986610320531158,99.86486239467057,4.1970753709228505,0.4400573698106119,2.610318768018031
2017-02-14T05:00:00.000Z,6.55,6.66,6.5,6.6,6.106377,609800,FGP,6.946677380837012,7.51700000000001,7.247600000000013,1.1176242660211817,33.8701587680474,-63.044814165737336,-86.39255996084215,23.347745795104814,false,439020,-0.24751705150189984,-0.10349640117048037,-0.14402065033141948,0.28968314751593016,7.509600134328737,8.404499999999999,,,-147.22400237046847,65.68128051366898,0.6576377301588332,12.01677381608215,0.7242626558861764,0.0000010717590259723409,,0.10018704989787075,1.234350393621031,99.86486239467057,2.0101596595670994,0.4332570018424218,1.141158523494305
2017-02-15T05:00:00.000Z,6.53,6.6,6.51,6.53,6.041612,1033300,FGP,6.854082407317676,7.414500000000009,7.2652000000000125,1.0843887679238953,32.90275630797378,-70.59922611762076,-69.20903954802276,-1.3901865695980007,false,471520,-0.2755934269703548,-0.13791580633045525,-0.13767762063989958,0.26472275407643886,7.461814761922457,8.299899999999997,,,-137.92512635997596,69.45100327336695,0.8852486132082005,4.969794110810888,0.47280233975912633,0.0000010717590259723409,,0.003106446540679375,5.296816269356075,99.85285237449324,1.0454881281074029,0.2442200688608555,0.4340493032038436
2017-02-16T05:00:00.000Z,6.54,6.54,6.33,6.39,5.912083,505800,FGP,6.750952983469303,7.309500000000009,7.267800000000012,1.0537452253745194,30.995937567756904,-83.6446512065036,-121.09025915996375,37.445607953460154,false,480000,-0.30561801257133325,-0.17145624757863084,-0.1341617649927024,0.257882409816884,7.40953111499941,8.195499999999997,,,-141.95999531195045,60.3077629631954,0.4246593238047547,0.7525010804631194,0.09549714637063778,0.0000010717590259723409,,0.6170052679450366,29.819034779068375,99.86486239467057,10.352658562231719,1.9843017062202797,2.4012084360243726
2017-02-17T05:00:00.000Z,6.34,6.39,6.21,6.38,5.902831,446800,FGP,6.668518987142791,7.209500000000008,7.276400000000012,1.006965242696905,30.858372932303563,-94.13474219558246,-114.86486486486507,20.730122669282608,false,483360,-0.32645644274222807,-0.2024562866113503,-0.12400015613087778,0.24814710858977346,7.359310084999439,8.091599999999998,,,-140.3651568833986,74.83692792631166,1.3823442009164078,0.574043241267419,0.17342937081717968,0.0000010717590259723409,,0.06901362500947306,63.47881045810658,99.86486239467057,6.895406230752029,1.822747892831683,1.359886750778569
2017-02-21T05:00:00.000Z,6.32,6.37,6.17,6.31,5.838067,497000,FGP,6.58884810111106,7.136500000000008,7.284000000000012,1.0448210373071762,29.859373060698392,-100.81651834229186,-92.86898839137734,-7.9475299509145145,false,469625,-0.3446465923890285,-0.23089434776688594,-0.11375224462214256,0.24337872001605176,7.308124227194589,7.9896999999999965,,,-132.1789672379314,76.02637185689281,1.2790210221600318,0.15955188709004808,0.10953064468984808,0.0000010717590259723409,,0.009522709657616701,81.63059216837938,99.86486239467057,3.895165532193695,0.9980762567118951,0.49869897824766274
2017-02-22T05:00:00.000Z,6.26,6.31,6.12,6.16,5.699285,622400,FGP,6.49354852308638,7.045000000000007,7.273200000000013,1.0503237596092436,27.783693579928226,-107.60528700467378,-102.33160621761643,-5.2736807870573585,false,470970,-0.3669363496064477,-0.2581027481347983,-0.10883360147164944,0.23670638001404523,7.252118167331438,7.921299999999997,,,-128.1546583661387,63.50860216495501,0.43344806844990424,0.009874644040352987,0.014519818496916415,0.0000010717590259723409,,0.006082839322485434,92.88265589435787,99.86486239467057,3.298307745433794,0.6256421704170626,0.17735937092473286
2017-02-23T05:00:00.000Z,6.16,6.25,5.85,5.91,5.467983,1175000,FGP,6.363871073511629,6.950500000000007,7.258400000000014,1.100499432076036,24.70164855660494,-121.61661534186959,-138.50837138508408,16.891756043214485,false,508650,-0.400161243727144,-0.2865144472532674,-0.1136467964738766,0.2571180825122896,7.186648988437222,7.862699999999997,,,-135.24719751340825,32.53468603748928,0.01665748306507453,0.00002441693671695333,0.000126516477672034,0.0000010717590259723409,,0.039158298162411675,99.57896387840395,99.86486239467057,5.024729388393853,0.401976129455083,0.045662623856278874
2017-02-24T05:00:00.000Z,5.9,5.91,5.65,5.89,5.449478,698300,FGP,6.258566390509045,6.861500000000007,7.249200000000013,1.1405310166758718,24.467808588644115,-135.91646639930678,-119.45304437564488,-16.463422023661906,false,518625,-0.42322734318094124,-0.3138570264388022,-0.10937031674213904,0.2574783221982534,7.123397818269552,7.805199999999997,,,-142.1528783970029,51.77087073343122,0.05502557071500602,0.000016995055562851746,0.00030070070433652063,0.0000010717590259723409,,0.03670397273389803,99.99349771922179,99.86486239467057,5.748970776530741,0.5867005064427334,0.03965845649430952
2017-02-27T05:00:00.000Z,5.85,6.47,5.85,6.46,5.976848,870100,FGP,6.303329414840368,6.807500000000007,7.248800000000013,1.1087447857824058,41.47291160174284,-93.32703808624495,61.0561056105613,-154.38314369680626,true,537590,-0.391005884426157,-0.32928679803627314,-0.06171908638988388,0.30279353192347175,7.091036949085671,7.763199999999997,,,-85.88925452551047,92.01069830980381,63.98786356535409,2.542636455169589,12.309945031195578,0.0007988935103231398,,98.56241747870982,60.920714377831956,75.86199386075987,82.0549692510836,72.69836576820073,24.807720942273225
2017-02-28T05:00:00.000Z,6.5,6.63,6.25,6.56,6.069368,747300,FGP,6.3603673226536195,6.764000000000007,7.253000000000012,1.075405039973155,43.86084854129233,-72.87526026878672,113.48987108655592,-186.36513135534264,true,556885,-0.353328036291483,-0.33409504568731513,-0.019232990604167888,0.31244434043303776,7.065132707666858,7.731599999999997,,,-55.85281141462476,87.37961997209945,88.36853550650703,7.7532459425068145,32.280744812620654,0.012544066628505934,,98.56241747870982,7.678106348017488,99.28504887990903,40.438205405347354,40.59018611247701,18.036392469175066
2017-03-01T05:00:00.000Z,6.55,6.58,6.29,6.37,5.893579,802900,FGP,6.362507917619482,6.705500000000006,7.251400000000013,1.0263620219005396,40.481300137689445,-79.30644277230913,64.01249024199838,-143.3189330143075,false,585830,-0.3349385195330745,-0.334263740456467,-0.0006747790766075124,0.309638797878908,7.031223795097743,7.695699999999996,,,-58.587547553775174,99.06861424579103,65.49273235743263,0.6909048305353327,8.665533310884888,0.00035511202624016747,,97.18768358102075,18.642977810370798,78.82651919159066,56.409753330631446,49.14053432526439,10.777422642288059
2017-03-02T05:00:00.000Z,6.33,6.53,6.29,6.48,5.995352,380700,FGP,6.388617269259597,6.661000000000006,7.2480000000000135,0.9835425766075243,43.209529483827716,-76.41726939972548,52.498853736818,-128.9161231365435,false,589455,-0.30793888652254964,-0.32899876966968356,0.021059883147133918,0.30093394814404456,7.004334829483219,7.654699999999996,,,-51.65973545298713,96.62132397974881,90.54213492716572,3.3000962461365413,27.614077900432065,0.009257882731372735,,90.47336936062955,12.88394551981037,66.1524904664844,48.292632061394556,47.25779545946821,15.66866817752336
2017-03-03T05:00:00.000Z,6.5,6.67,6.44,6.55,6.060116,547500,FGP,6.42448009831302,6.614500000000005,7.241000000000014,0.9094058499920904,44.93918692182365,-64.36641396565973,114.35523114355304,-178.72164510921277,true,605020,-0.27769200725193777,-0.3187374171861344,0.04104540993419664,0.2920672046260389,6.982172154874282,7.615999999999996,11.50275001875,,-32.07152658288465,94.72214694173097,97.77816452575263,7.821919822881251,46.97649301084188,0.06901491592832265,0.0000010717590259723409,98.56241747870982,1.6334321153366083,99.34033369191991,24.798266527607776,25.0621373580785,10.798794227712934
2017-03-06T05:00:00.000Z,6.53,6.59,6.13,6.18,5.717789,964300,FGP,6.370151187576793,6.542500000000006,7.229400000000014,0.8011460540998672,38.29925892453595,-85.94382550616362,-140.4958677685956,54.55204226243197,false,641400,-0.28034539805414305,-0.3110590133597361,0.03071361530559308,0.313058804047784,6.943041805856024,7.571699999999995,11.436628900504658,,-62.46418338108862,88.60886222021549,57.28841543637102,0.03292597673365538,2.296648751060393,0.00003670582638948261,0.0000010717590259723409,3.6767305413059503,36.76761149041208,99.86486239467057,22.880637831989727,19.784785382727062,1.644959826017819
2017-03-07T05:00:00.000Z,6.14,6.19,5.92,6.08,5.625268,501600,FGP,6.305673145893062,6.469500000000005,7.217800000000014,0.6813948928483484,36.720103015849745,-104.85114271953469,-141.0006497725797,36.149507053045,false,651680,-0.28720665411793167,-0.30628854151137525,0.019081887393443575,0.30767645354181106,6.900942205570364,7.528099999999995,11.370086926585346,,-91.6939553572842,83.35885993451618,49.67194543434941,0.004701101265724983,0.9176074907442322,0.000005971313266073253,0.0000010717590259723409,0.5290041244405241,89.20669073689045,99.86486239467057,15.78590255962325,13.283806850064922,0.6053669371596307
2017-03-08T05:00:00.000Z,5.96,6.04,5.9,5.95,5.597048,414700,FGP,6.226634669027937,6.407000000000005,7.198400000000013,0.6292249200403918,34.71612078918336,-109.92620686226466,-100.04456327985734,-9.881643582407321,false,654405,-0.2996796421551684,-0.30496676164013387,0.0052871194849654635,0.29171689684908464,6.854554780908395,7.481799999999995,11.302756654205403,,-103.49133472919442,73.33230713870392,32.52277867815777,0.0002851692099348213,0.19974647988049155,0.0000010717590259723409,0.0000010717590259723409,0.013073026942389543,95.15947785462264,99.86486239467057,4.501678946032336,3.432985349953806,0.07079082054789428
2017-03-09T05:00:00.000Z,5.66,6.45,5.41,6.37,5.992133,1096300,FGP,6.258493631466173,6.369500000000005,7.195800000000013,0.5374932557715238,45.13409228145762,-97.53070854375771,-40.60434372049123,-56.92636482326648,false,687245,-0.2725325001085004,-0.2984799093338072,0.025947409225306806,0.38525228474294904,6.830917962327498,7.441099999999994,11.241480174028938,,-82.83954291692586,95.42298259874778,99.17318805530847,1.4245607789343584,38.24660623532128,0.039289700565992014,0.0000010717590259723409,4.54596576842472,73.48535776097499,97.83158144969683,31.7073529504856,32.11740262933454,7.807332083224179
2017-03-10T05:00:00.000Z,6.2,6.32,5.81,6.21,5.841625,619500,FGP,6.247717268918135,6.3365000000000045,7.186600000000012,0.4894190433563919,42.36079341843481,-92.35071937260338,8.064516129032091,-100.41523550163546,false,682370,-0.2609211210108713,-0.29096815166922,0.03004703065834874,0.40709574915008045,6.8006292812383515,7.398399999999994,11.17897731472423,,-73.29906999510501,98.4556337205817,94.53615679130948,0.12000016778430656,14.141842148895778,0.0028466720955244718,0.0000010717590259723409,54.83398781303978,57.76531518347425,65.46294226910916,67.81397213303285,66.90187770775508,7.243797101853465
2017-03-13T04:00:00.000Z,6.2,6.4,6.08,6.12,5.756964,459800,FGP,6.219335653602994,6.300500000000005,7.176800000000012,0.4393392766414703,40.84062552284001,-83.29766287132945,132.57575757575685,-215.8734204470863,true,685600,-0.25602991378610973,-0.28398050409259795,0.02795059030648822,0.3962087805063204,6.767427852885262,7.353799999999994,11.116132876032005,,-53.75360390330447,96.08907216721936,89.50897559944383,0.02414286884973027,7.682897550055245,0.0008122656333431344,0.0000010717590259723409,98.56241747870982,28.824191293388736,99.86486239467057,64.87053695704418,63.354629438249916,4.093415074103319
2017-03-14T04:00:00.000Z,6.21,6.21,5.96,5.97,5.615861,376500,FGP,6.163927730580107,6.273500000000004,7.164200000000012,0.4507449389620612,38.36922074145227,-94.07132410844872,-36.231884057970994,-57.83944005047773,false,668480,-0.2612458635241319,-0.2794335759789047,0.018187712454772798,0.37793268294303034,6.728528933232322,7.307999999999995,11.052205759559557,,-83.09978286118272,87.31755829596517,67.89898944502177,0.0009879483447994275,1.7458053801092555,0.00004250904213076723,0.0000010717590259723409,4.9213956475537834,63.27994696321808,96.95620771068101,30.071285233173633,27.652807643996564,0.6750918656427379
2017-03-15T04:00:00.000Z,6.01,6.09,5.85,6.02,5.662896,511700,FGP,6.131943790451194,6.244500000000004,7.149200000000012,0.43742313610497785,39.679547224869985,-96.27418463239353,-113.42592592592601,17.15174129353248,false,663575,-0.25836666900521443,-0.2752201945841667,0.016853525578952255,0.36069109757515155,6.69396654624538,7.263199999999995,10.989693886769997,,-93.70057801850207,95.25172010041348,83.19587470522386,0.0044660076578662,5.183590016059569,0.0004362632382459708,0.0000010717590259723409,0.040721404235388725,69.94602335421195,99.86486239467057,6.473704433275413,6.188174077233135,0.23343631161810569
