date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-17T05:00:00.000Z,29.719999,29.75,27.75,29,28.692436,535000,ATHM,28.506305044009217,26.893000150000013,26.41260018000003,3.1056856853841204,60.70244860921144,116.25144936805707,-57.20899503705846,173.46044440511554,true,606010,0.7782681479956324,0.4319947082903277,0.34627343970530466,1.3619048488516547,26.857395033744183,25.52700017999999,,,118.32673562359831,95.61120218066758,23.150460749607927,6.445269310438917,21.444754110830957,0.11747448168623054,,98.56241747870982,98.56513815733963,99.49681544803859,97.5695915609377,60.8132350545656,39.709271251631705
2017-01-18T05:00:00.000Z,29.139999,29.5,28.76,29.370001,29.058514,422300,ATHM,28.698237478673835,27.05650020000001,26.53700020000003,3.2618539675467595,62.39402907816992,129.66841217595206,-3.421262752846947,133.089674928799,false,580600,0.8256996378705033,0.5107356942063628,0.3149639436641405,1.2841667427451977,26.979961178439588,25.584200189999986,,,128.23545362667682,92.83602172301049,15.38046290730768,3.0723490539770304,12.643013574491146,0.021661543179063436,,93.09499240755757,99.95263043953214,78.25130959198748,95.23845834623494,52.30742228299556,30.577152170484773
2017-01-19T05:00:00.000Z,29.389999,30,29.34,29.889999,29.572996,350400,ATHM,28.96307337230187,27.22600015000001,26.671200180000028,3.473985458921853,64.69418298530192,150.13941262227124,97.35724369239927,52.78216892987197,false,555545,0.8949327010161099,0.5875750955683122,0.30735760544779767,1.206145899902048,27.121914242905948,25.647200179999984,,,135.27624182928508,86.86115478482223,6.5025080258149455,0.7604210043950066,4.624247999419973,0.0012369225717234755,,3.121404552188145,99.99997114842097,97.20560101976814,30.04174653722744,12.661260481523561,6.191577968054438
2017-01-20T05:00:00.000Z,29.9,30.5,29.66,29.969999,29.652149,465400,ATHM,29.186834622901454,27.46650010000001,26.796600140000027,3.5340414087558067,65.04837636764988,158.67783151291678,100.55195852150484,58.12587299141194,false,536175,0.9453582325288679,0.6591317229604233,0.28622650956844453,1.160377662414292,27.260845206666634,25.707000169999986,,,130.29733560812954,90.76940709129673,10.640160253386632,0.9719146202502249,5.761005375965489,0.0011518914822206128,,5.044141886793896,99.99997114842097,97.82251183625239,35.774663373092125,17.508345682638808,7.885061677032286
2017-01-23T05:00:00.000Z,30,30.120001,29.68,29.99,29.671936,355200,ATHM,29.36531581781224,27.635000050000013,26.91640014000003,3.6750752305225216,65.14252986289567,147.3769627650902,59.39667695265297,87.98028581243724,false,510750,0.9756876235143181,0.7224429030712023,0.25324472044311586,1.0703305796125053,27.393974708780455,25.762000169999986,,,110.86074779085617,93.93194394496143,15.655428957431194,1.509365432661136,8.216556387770101,0.0015587605885380995,,34.58110335022844,99.99991296657737,74.10402957639752,68.74122376121417,37.82983785734172,17.34646386726969
2017-01-24T05:00:00.000Z,30.040001,31.200001,30.040001,30.620001,30.295256,475900,ATHM,29.644134747187298,27.889500050000017,27.051600140000026,3.7607098909912393,68.0610576625146,172.69282755272658,136.8773378584477,35.81548969427888,false,519590,1.0385875096309576,0.7856718243831533,0.2529156852478043,1.0877893821609423,27.551341844937507,25.818200179999984,,,124.03369994569793,86.06457577179796,6.473811975434995,0.20109693058143474,1.9930497352153576,0.000023349137268091624,,0.508216794041938,99.99997114842097,99.86486239467057,16.354016808044648,6.9035051980829,2.170125130751551
2017-01-25T05:00:00.000Z,30.639999,31.200001,30.59,30.780001,30.45356,312200,ATHM,29.896549470034564,28.14950010000001,27.187200160000028,3.8048363739325373,68.77607873446004,174.63521503433853,103.06866229704791,71.56655273729062,false,523945,1.0887958248547527,0.8462966244774732,0.24249920037727946,1.0280658343908247,27.70883741347714,25.881300199999988,,,119.76199186975307,88.8385854509296,9.046440521616283,0.19507482608545068,2.1002086248656626,0.000011640523522871149,,13.99463744963565,99.99997114842097,98.22360049731414,49.91001730909065,23.306644557783276,6.487154654514909
2017-01-26T05:00:00.000Z,30.860001,31,30.379999,30.870001,30.542604,462000,ATHM,30.112872032249104,28.39400015000001,27.346600180000028,3.84402622613328,69.19385415761941,162.93525262795197,56.98519094226182,105.95006168569014,false,528785,1.1229043815132265,0.9016181758846239,0.22128620562860257,0.9770577300919714,27.863040515258746,25.945700209999988,,,105.36408770473115,91.83832602531072,13.828386075427124,0.2946333989020111,2.763339191311054,0.000010419001028605379,,63.761308014028295,99.99997114842097,71.43619194896893,83.66176395287407,44.508490228758745,12.338992191898386
2017-01-27T05:00:00.000Z,30.83,31.200001,30.4,31.09,30.760271,484700,ATHM,30.330011580638192,28.670500200000014,27.516200160000025,3.7839264066839458,70.24200081306883,163.60566136431797,70.02933659235889,93.57632477195908,false,536870,1.154380756313877,0.9521706919704745,0.2022100643434025,0.9549256388304752,28.020453173051003,26.01250020999999,,,101.86039744840673,91.8899570918462,16.463264593278094,0.25934302296056755,2.3747116067972307,0.000003190459707536064,,43.506771345636444,99.99997114842097,84.1581250258477,73.66732943841329,41.52958226811008,10.410632107871665
2017-01-30T05:00:00.000Z,30.91,30.950001,30.1,30.860001,30.532711,352800,ATHM,30.44778700716304,28.938500250000015,27.627200200000026,3.6026617092088884,67.650532921496,144.89187507186713,-77.09440564021344,221.98628071208057,true,540570,1.1475388988920052,0.9912443333547807,0.15629456553722454,0.9593099339766656,28.158967701194857,26.07530021999999,,,85.81052577455439,96.84484549107789,39.89837792880285,1.1285893494405452,7.5382344940649215,0.00003909719745731621,,98.56241747870982,99.99976111875941,99.86486239467057,98.46055362655622,73.26364409800777,22.322804324437094
2017-01-31T05:00:00.000Z,30.780001,31.690001,30.610001,31.389999,31.057089,479000,ATHM,30.6571674500157,29.244000150000016,27.757000180000023,3.336299822737736,70.36386809059864,164.3803287926807,156.69016667494242,7.690162117738282,false,553910,1.171380145653881,1.0272714958146008,0.1441086498392803,0.9743961922295822,28.3165789840634,26.15410020999999,,,100.24651845388591,92.56075255414865,29.622073609552423,0.2288170825452185,2.60980316673759,0.0000010717590259723409,,0.009125293901968146,99.99997114842097,99.86486239467057,4.387574840855378,3.0011478928881754,0.5932599896397147
2017-02-01T05:00:00.000Z,31.48,31.799999,31.280001,31.620001,31.284651,444400,ATHM,30.87113046112332,29.545000200000015,27.85920020000002,3.0400363445195637,71.48176318315328,168.08724027194077,120.02324905550772,48.06399121643305,false,546915,1.1950578615424838,1.0608287689601774,0.13422909258230642,0.9175964182008846,28.47772152142616,26.235300219999985,,,107.03863685653297,92.35958084889909,34.11689105689061,0.13511153504159878,2.2022254510966066,0.0000010717590259723409,,1.9707220873126818,99.99997114842097,99.61784418426544,26.30484441112856,18.874041363103267,2.9861106446374306
2017-02-02T05:00:00.000Z,31.459999,31.950001,31.25,31.5,31.165922,350800,ATHM,31.010879247540363,29.844500200000017,27.962800200000025,2.52807822204928,69.9982057143757,156.95866414312442,78.21756068815404,78.74110345497039,false,528720,1.190417156195462,1.0867464464072343,0.10367070978822768,0.8903969909257741,28.62514973989318,26.321400229999984,,,101.64413363775876,96.15612274595458,57.18813562812638,0.39085997183809784,5.291356720253582,0.000002252798037005732,,21.72187621145234,99.99997114842097,89.8653882970143,59.33232734105302,49.896228036240174,9.469044012376083
2017-02-03T05:00:00.000Z,31.5,32.029999,31.34,32.009998,31.670511,336300,ATHM,31.23290563697584,30.082000100000016,28.07000016000002,2.401562527689229,72.6008482695203,155.27856471552553,85.16181583960115,70.11674887592439,false,500605,1.213898869599415,1.1121769310456704,0.10172193855374467,0.8653472420600519,28.790264289166682,26.412900199999985,,,104.882507298894,91.99562546521621,43.50007699354697,0.06532867976405399,1.9069181492240461,0.0000010717590259723409,,12.69414540665158,99.99997114842097,93.38885768066973,48.87913442567743,38.08007452689086,4.360829179204225
2017-02-06T05:00:00.000Z,32,32.18,31.6,31.66,31.324226,457800,ATHM,31.327815495425654,30.294500100000015,28.158600160000024,2.1580031057441644,68.2266059513212,145.77232857690805,87.3144336066607,58.45789497024735,false,505580,1.1905425496783053,1.1278500547721975,0.06269249490610784,0.8296788368025452,28.93025139701221,26.504500199999985,,,101.16681003428756,97.59146812443531,72.47571931117882,0.5029033842782527,8.468234839231092,0.0000037126169027956735,,5.1894637476361805,99.99983216686125,94.26192381141718,36.997967648869924,33.50462508984626,6.390508800298442
2017-02-07T05:00:00.000Z,31.549999,32.139999,31.549999,32.040001,31.700197,345400,ATHM,31.486078940886618,30.491000100000015,28.238200200000023,2.038988920813796,70.31765046442129,139.5701101727152,91.83689504418845,47.73321512852675,false,498410,1.1889894722508991,1.1400779382679378,0.04891153398296133,0.7997189822022275,29.08194649959698,26.60070020999998,,,102.56361570801259,95.50850731596852,64.35349686884415,0.14163618462514904,4.760047902940445,0.0000010717590259723409,,1.9057492334973336,99.99819281932135,95.79966091592468,26.30469805113038,23.06092298065857,2.9996969037773047
2017-02-08T05:00:00.000Z,32,33.419998,31.59,33,32.650013,668700,ATHM,31.822505842911813,30.676000150000014,28.33720022000002,2.235149910140566,74.82516403655562,155.84750361022014,166.66666666666546,-10.81916305644532,false,473535,1.250804052930274,1.162223161200405,0.08858089172986894,0.928503859426949,29.27307106059225,26.700800209999983,,,132.80291257157006,82.11934406599755,26.422239232335865,0.001445556287038574,0.3544458308444298,0.0000010717590259723409,,0.015209727193887801,99.99997114842097,99.86486239467057,4.998682933397456,3.425287054643425,0.13003255678832412
2017-02-09T05:00:00.000Z,33.110001,34.400002,32.900002,34,33.639408,808600,ATHM,32.30639343337585,30.903000200000015,28.470000200000023,2.5891779141652687,78.4895568912216,179.9594932572996,138.5421557421054,41.41733751519422,false,450920,1.3647521824889814,1.2027289654581204,0.1620232170308611,0.9999408769985804,29.503652960075556,26.805900209999987,,,175.83026080886344,61.908154044804384,5.384403935733828,0.000003945974347274728,0.010951713852680456,0.0000010717590259723409,,0.9725375479916032,99.99997114842097,99.86486239467057,18.1921782358178,8.060239783678428,0.0726697227579173
2017-02-10T05:00:00.000Z,34,34.860001,33.709999,34.09,33.728455,1209800,ATHM,32.70275044818122,31.177000150000016,28.592400220000023,2.7172344138114437,78.788802481391,180.60856279917033,100.23860468491803,80.3699581142523,false,491600,1.4456545383257051,1.2513140800316374,0.19434045829406776,1.018698517373757,29.727377205925528,26.91000020999999,,,186.37115273961606,75.90348680159562,9.055089915773529,0.0000060826531589341926,0.026005951131824467,0.0000010717590259723409,,23.769035156132755,99.99997114842097,97.7675882840572,56.505542837146166,27.816430449673422,0.24361357980294557
2017-02-13T05:00:00.000Z,34.110001,34.759998,34,34.650002,34.282516,754900,ATHM,33.13547301525206,31.420000200000015,28.733800260000024,3.028986927010774,80.59750725210183,175.3887029195529,79.25612030566677,96.13258261388614,false,503580,1.5372374035729877,1.3084987447399075,0.2287386588330802,0.9863609527020378,29.967505244660867,27.016100219999988,,,182.86557123298633,71.62417376438859,4.344531025142029,0.0000010717590259723409,0.005903508041282812,0.0000010717590259723409,,47.72822664129659,99.99997114842097,90.4654441513569,69.92163892505036,27.472996151752547,0.17230218077993043
2017-02-14T05:00:00.000Z,34.639999,35.290001,33.450001,33.720001,33.362381,2597000,ATHM,33.265368122973825,31.656000250000016,28.86520028000002,2.972994828788365,69.9325231032766,155.51380127660497,38.85703084160998,116.65677043499498,false,606680,1.5172838717459527,1.3502557701411164,0.16702810160483628,1.0930658336142827,30.150553818092042,27.10340022999999,,,149.61033801438535,96.80821696856337,41.759991448257615,0.0007538914715943257,0.9758710155256534,0.0000010717590259723409,,78.76224239052955,99.99997114842097,48.480438549228,91.35732809462398,69.02813121448663,1.8108212921695634
2017-02-15T05:00:00.000Z,33.700001,33.700001,32.639999,33.18,32.828106,894000,ATHM,33.24639742897964,31.846500200000015,28.987000280000025,2.8483142139873747,64.58825783683825,120.34113512930895,-134.13255512296928,254.47369025227823,true,630265,1.441282775622252,1.3684611712373436,0.07282160438490837,1.0914328544124974,30.298331680624138,27.18570021999999,,,92.66285059085435,98.98326643712205,76.58018761563542,0.035454319818573055,8.010106551428553,0.0000010717590259723409,,98.56241747870982,99.42712696177801,99.86486239467057,98.99030740171918,90.87495757289318,7.030104786981533
2017-02-16T05:00:00.000Z,33.34,33.419998,32.619999,33.290001,32.936939,1071600,ATHM,33.256087111428606,32.01650030000001,29.092200280000025,2.765583708442542,65.17213622269894,112.45914851125521,-87.19327744258156,199.65242595383677,true,666325,1.3740878909028567,1.3695865151704463,0.004501375732410384,1.0550036226109352,30.44426676937418,27.273000239999988,,,81.93364871836648,99.08430261223442,79.07264726381628,0.03735020057719085,9.029466246634499,0.0000010717590259723409,,98.56241747870982,96.936872126149,99.86486239467057,98.19025820938997,91.07703336715264,7.093018553938557
2017-02-17T05:00:00.000Z,32.709999,33.060001,32.259998,33.009998,32.659904,347500,ATHM,33.20140064222225,32.16850025000001,29.189400240000023,2.6297930205632474,62.35382506441347,98.31149682393176,-81.7204565151824,180.03195333911418,true,660430,1.2834467830354939,1.3523585687434558,-0.06891178570796197,1.0518785447845675,30.56942439038032,27.362100219999988,,,60.590755870746364,98.49739923520393,91.20739831838418,0.22870124971532402,21.37481657160715,0.0000010717590259723409,,98.56241747870982,75.57274583718069,99.86486239467057,90.19181032557145,87.90944514243986,11.943043907592527
2017-02-21T05:00:00.000Z,33,33.389999,32.630001,32.919998,32.570862,1046700,ATHM,33.13886672172841,32.31500015000001,29.289200200000025,2.448211501076591,61.43421898580797,99.08718905339666,-47.13314658432098,146.22033563771765,false,695005,1.1906260086888665,1.320012056732538,-0.1293860480436715,1.015393476686497,30.68408651767884,27.446100199999986,,,64.86611839075772,98.36528044540917,95.06434155819849,0.5255511834727722,30.33636581712118,0.0000012188122511247457,,97.88224411146678,77.55546683763367,98.73820217950721,90.72341500201635,89.6970154823757,15.860265416782203
2017-02-22T05:00:00.000Z,33,33.07,32.049999,32.34,31.997013,1160800,ATHM,32.96134078356654,32.40100010000001,29.38040018000002,2.3215676090099246,55.729996946505736,82.42907200321129,-127.48668169548652,209.9157536986978,true,729250,1.0580671454977555,1.2676230744855814,-0.20955592898782593,1.0159694171006848,30.76486278510914,27.521800199999987,,,34.38025314335533,95.01156832100318,98.99558240310118,5.161919507580793,63.759245249112915,0.00020848501371961703,,98.56241747870982,26.4049468588456,99.86486239467057,62.7659891270056,63.631303501560666,23.77219537882596
2017-02-23T05:00:00.000Z,32.52,34.599998,32.52,33,32.650013,1649000,ATHM,32.969931720551756,32.51200005000001,29.48960016000002,2.210571140498313,60.25267907674811,101.24180303132154,113.70882040382767,-12.467017372506135,false,796090,0.9948023137041808,1.2130589223293013,-0.21825660862512053,1.1714729899630987,30.873893868762355,27.60750019999999,,,75.38578540059596,99.09488840687098,96.40385920652892,0.9099535284885496,36.145656374097435,0.0000030972488684888333,,0.019777064402770606,82.55736296637721,99.29940989091833,5.449077244226265,5.399298689182147,1.1410699923034517
2017-02-24T05:00:00.000Z,32.720001,33.900002,32.389999,33.419998,33.065559,556800,ATHM,33.06994644931803,32.63949990000001,29.622400100000018,2.108852721174163,62.8533988859007,94.09906501863503,65.3884499399967,28.710615078638327,false,800830,0.9674031855046081,1.1639277749643626,-0.19652458945975448,1.213789241217711,30.998094070286143,27.699200179999988,,,61.88410195938455,97.59561469622867,92.5559118705819,0.318589944827008,23.415563232193758,0.0000010717590259723409,,0.2076998574673583,63.366979824116456,80.13021830631207,10.870341055514665,10.679914853791677,1.612539730823643
2017-02-27T05:00:00.000Z,33.310001,34.130001,33.09,33.98,33.619621,556000,ATHM,33.2721805716918,32.78399990000001,29.767200100000018,2.059839050800631,66.04370960043319,102.91412324564058,111.06799725194388,-8.153874006303298,false,804395,0.9795846185618728,1.1270591436838646,-0.14747452512199177,1.1920657110654966,31.143552896125843,27.78800017999999,,,83.98027244633522,93.93158174683052,82.65838794267528,0.05551083411050595,10.69225525249131,0.0000010717590259723409,,0.009853026287520716,85.9075933946639,99.1080263425587,4.300024631738552,4.120621351126911,0.36084967280467384
2017-02-28T05:00:00.000Z,34,34.07,33.080002,33.220001,32.867683,330200,ATHM,33.26058511131584,32.90199990000001,29.89760010000002,1.8667902810986934,58.678260130865624,92.24252616603891,41.982764406545336,50.25976175949358,false,803265,0.9173384180390798,1.0851149985549076,-0.16777658051582778,1.1668072471823097,31.24484304753434,27.85180018999999,,,63.042324622209854,99.06433262629466,97.79635081871618,2.0425444755013733,44.88293843873387,0.0000054913638969367184,,2.451427781083204,57.412153434199894,52.63477684697433,24.06837407853593,23.965244457322235,6.599810827500971
2017-03-01T05:00:00.000Z,33.349998,35,33.349998,34.939999,34.569439,1326900,ATHM,33.6337881976901,33.07949990000001,30.085600060000015,1.9319264156806375,67.50953379315847,113.08229837283935,149.96164752128743,-36.879349148448085,false,845660,0.9953238459139442,1.0671567680267149,-0.0718329221127707,1.2434562162845206,31.425094557410713,27.928800179999993,,,116.10607260287355,80.13768059242466,55.97239529096354,0.0025162103257869717,1.9039205254373304,0.0000010717590259723409,,0.5770765793450039,97.27929165378748,99.86486239467057,16.50809168787998,14.646794231528396,0.5207951481034653
2017-03-02T05:00:00.000Z,33.119999,33.650002,31.75,33.389999,33.035877,2570300,ATHM,33.57961282042564,33.167999800000004,30.23140004000002,1.8150110955046976,55.91260678487042,71.87455336793258,-99.7033606552456,171.57791402317818,true,951955,0.9214340945804125,1.0380122333374544,-0.11657813875704193,1.4867740642489555,31.52094355461019,27.991600159999994,,,16.697794857421304,98.51523963322364,98.35077961807701,3.760107318180972,51.12380049685328,0.000005353034981947502,,98.56241747870982,6.546382381473181,99.86486239467057,39.90911018305927,39.886889903252815,13.437061934659265
2017-03-03T05:00:00.000Z,33.209999,33.919998,32.919998,33.27,32.917152,1222200,ATHM,33.510809971442164,33.25649980000001,30.366800040000015,1.6457741091667142,55.12312474379443,80.61460137674156,-35.83410683219389,116.44870820893544,false,995525,0.8434700205204635,0.9991037907740562,-0.1556337702535927,1.4259273062178361,31.60626338121457,28.062000159999993,26.443812631249994,,42.609368460709504,98.26807112890148,99.14316671368427,7.719771526115327,61.5782127027269,0.000025360941002805504,0.0000010717590259723409,78.50987050698515,21.707304007206684,96.8637576385866,55.12063266581184,55.28376921975417,23.607220992503496
2017-03-06T05:00:00.000Z,33.080002,33.200001,32.130001,32.810001,32.462032,1109100,ATHM,33.355074644455016,33.29649995000001,30.519800060000016,1.5592598431954692,52.08695909639388,61.21020947299967,-98.61918145956666,159.82939093256633,true,1034165,0.7360797856242556,0.9464989897440961,-0.2104192041198405,1.390186267940607,31.664982289448005,28.12240016999999,26.52289571657608,,-12.051478375221661,95.96238792225617,96.52807034642504,27.372233340528695,82.98527799010785,0.0009887049124301939,0.0000010717590259723409,98.56241747870982,0.8216608417044968,99.86486239467057,19.80774309049692,19.846587986559314,13.03881300292047
2017-03-07T05:00:00.000Z,32.549999,33,32.380001,32.490002,32.145424,692200,ATHM,33.16283627902057,33.33800005000001,30.637200080000017,1.4208671988621862,50.02283249693382,56.84466016043739,-71.60194204213506,128.44660220257245,false,1045885,0.6180267778209654,0.8808045473594699,-0.2627777695385045,1.2939128594480311,31.705227153377372,28.190500189999995,26.597021260469546,,-28.796589254071787,94.39074474103634,91.6597755396725,49.24115720136706,92.07170308522751,0.010752850661099878,0.0000010717590259723409,90.13777240631141,0.2864121017696286,99.86486239467057,13.456822769880157,13.325770360229223,10.832835425403935
2017-03-08T05:00:00.000Z,32.5,34,32.119999,33.720001,33.362381,994400,ATHM,33.28665066146044,33.422000050000015,30.801000080000012,1.2972525718617915,57.06574201689158,73.09394292863917,72.35785833863174,0.7360845900074224,false,1078335,0.6166116431851023,0.8279659665245964,-0.2113543233394941,1.3671738770170272,31.803508804432134,28.269000189999996,26.685505480836383,,25.204768262442194,96.98948373920359,97.94909774743404,8.214498309907214,49.584467548164604,0.000005390460044996104,0.0000010717590259723409,0.002767213037957461,7.944152477080735,85.96159063671276,1.2870782105907337,1.2913090719239957,0.565228090373164
2017-03-09T05:00:00.000Z,33.540001,34.200001,33.049999,34.110001,33.748241,934300,ATHM,33.46961740335812,33.477500100000015,30.971600100000014,1.3151408540540963,59.03688434604978,85.40262695319285,108.29355259620277,-22.890925643009922,false,1091615,0.6395871172660037,0.7902901966728779,-0.15070307940687422,1.3400273923898989,31.91602061885008,28.350700189999998,26.777735238838417,,70.34002125704644,94.89407473719493,94.99395167118476,4.913869040509333,36.32850622014927,0.0000010717590259723409,0.0000010717590259723409,0.0939525728921975,35.08174639070839,98.85905074256416,6.788018115511265,6.790398765454154,2.530100777690439
2017-03-10T05:00:00.000Z,34.549999,35.73,34.540001,35.610001,35.232334,1139300,ATHM,33.945258202611875,33.55800015000001,31.164200120000014,1.5995578208999335,65.58191976098202,126.20863977811887,146.069307290959,-19.860667512840124,false,1108150,0.7699572224032778,0.7862236018189579,-0.0162663794156801,1.3750238433411615,32.09621478378422,28.4495002,26.887452825933593,,206.70521690078147,66.94230722811909,48.168878474700136,0.047269704920505085,2.3904277838144417,0.0000010717590259723409,0.0000010717590259723409,0.06082729031636758,99.87251781213521,99.86486239467057,7.40880871196289,6.63901527528238,0.6597445127014879
2017-03-13T04:00:00.000Z,35.779999,36.009998,35.700001,35.779999,35.400528,730200,ATHM,34.35297837980924,33.642500100000014,31.368600120000014,1.8603427818554017,66.24026735708642,138.8542578855384,99.31693577639987,39.53732210913853,false,1084170,0.8768856954036721,0.8043560205359007,0.0725296748677714,1.253145487923517,32.27591157481913,28.554900189999998,26.9979192380338,,225.19574511210692,76.98650360338593,44.37663375332285,0.06293319450507706,2.602827615557435,0.0000010717590259723409,0.0000010717590259723409,0.7865195041243833,99.99766130258091,97.59922483663631,18.22655730475431,15.168800224812268,1.7042228043070624
2017-03-14T04:00:00.000Z,35.650002,35.790001,34.560001,34.939999,34.569439,583000,ATHM,34.483427406518295,33.656999950000014,31.557400100000013,1.8957117256589624,60.12080131399403,114.16780762409242,32.57217870419664,81.59562891989577,false,1075575,0.8836600181771601,0.8202168200641526,0.06344319811300747,1.2502523019330771,32.405867058974295,28.64820017,27.096578613958844,,139.1777333700933,96.92849675332454,80.92693244971434,2.9543140301369952,23.330938598977045,0.0000010717590259723409,0.0000010717590259723409,25.3767079069126,97.7994391676418,40.22242600474859,62.192933338723506,58.5627651591318,19.427165236103832
2017-03-15T04:00:00.000Z,34.939999,35.040001,34.459999,34.950001,34.579334,345400,ATHM,34.58711042729201,33.71849995000001,31.75080010000001,1.9779207424471328,60.167987616584774,103.58171781591672,-18.60229970215415,122.18401751807087,false,962995,0.8796952167241727,0.8321124993961566,0.04758271732801611,1.1664710141914416,32.52997115365847,28.739900170000002,27.194136656021467,,103.59995430548769,97.61660390824086,82.61550799031325,5.150978527569738,28.239071340322575,0.0000010717590259723409,0.0000010717590259723409,84.81428261701166,87.114280042042,90.09081163293445,89.67967239232622,84.82814579485553,33.636904956883164
2017-03-16T04:00:00.000Z,35.150002,35.23,34.25,34.799999,34.430923,299400,ATHM,34.6344189990049,33.799499900000015,31.934800080000013,2.0154051939003867,59.03972873403707,99.95436819266133,-82.71205457808054,182.66642277074186,true,933265,0.8545979025746817,0.8366095800318616,0.017988322542820123,1.143162137417511,32.64070421933367,28.82380016,27.288619418058467,,89.87098523899964,98.64046182713948,88.79998967328527,11.725705509871155,40.2787900298293,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.65979089282042,99.86486239467057,91.83365478867476,88.67226624970213,45.1540279295787
2017-03-17T04:00:00.000Z,34.459999,34.630001,32.5,33.259998,32.907253,1408300,ATHM,34.32899211033715,33.79799975000002,32.089800040000014,2.016963987779877,48.901267834056945,52.98887548029923,-162.59166378728645,215.58053926758566,true,950100,0.7023466746504496,0.8097569989555792,-0.10741032430512953,1.287766745240322,32.6709136720491,28.897700130000004,27.362798033983207,,-24.669564373745022,87.58344478898334,96.1072843883531,82.67361859822257,95.34011732148753,0.013724150223470843,0.0000010717590259723409,98.56241747870982,0.10202945933985852,99.86486239467057,9.585607712407429,9.886997236847575,9.403032989408107
2017-03-20T04:00:00.000Z,33.369999,34,33.009998,33.939999,33.580044,510400,ATHM,34.24254919692889,33.844499800000015,32.223400020000014,1.984776590752816,52.758900790972696,57.54416652790947,-73.61924657218495,131.16341310009443,false,958245,0.629302667876189,0.7736661327397012,-0.14436346486351215,1.2505461520852814,32.732820273412564,28.987100120000004,27.444502393809504,,-6.3353295705560955,97.96503210797535,98.89059341727535,60.60841887773856,82.24674676545506,0.00046116375544968946,0.0000010717590259723409,91.9638221287179,0.34187908466273287,99.86486239467057,14.549683409252415,14.595361050975812,12.397691727105824
2017-03-21T04:00:00.000Z,34.119999,34.119999,32.049999,32.27,31.927757,1178500,ATHM,33.80420493094469,33.81199990000002,32.32060002000001,2.0639724682270693,43.97802483901403,22.63080361408124,-102.07783608959697,124.70863970367822,false,964835,0.43168362361856083,0.7052696309154731,-0.2735860072969123,1.3529778830746213,32.71024367470951,29.062100120000004,27.50444646345162,,-77.62800213186861,72.05912123657734,71.76233559235463,99.02902147650501,96.8673375853834,2.19400275173125,0.00029409089912224573,87.15383938797358,9.879413620517141e-7,99.86486239467057,0.18375347093879046,0.18350085228499152,0.20429609243919913
2017-03-22T04:00:00.000Z,31.76,32.82,31.309999,32.009998,31.670511,657300,ATHM,33.40549227962365,33.795499800000016,32.39859996000001,2.1154145609789023,42.784119584210714,-12.636375321786353,-118.18182699724379,105.54545167545743,false,939660,0.2511935163099537,0.6144544079943692,-0.36326089168441555,1.3726057726902936,32.676085349113926,29.134900100000003,27.560416047756572,,-136.8122281813319,76.70065519760819,61.28285022870925,97.25851793095342,94.34734161807064,6.089659905988021,0.002475464527562643,63.127312968733705,5.705458328009172e-9,99.86486239467057,0.0302298253754515,0.028051037738863093,0.03271988959733589
2017-03-23T04:00:00.000Z,32.029999,32.419998,31.82,32.110001,31.769453,524900,ATHM,33.11760532859617,33.750999850000014,32.454800000000006,2.2155529867736514,43.42035144306512,-12.950440657290459,-79.12150270758099,66.17106205029053,false,883455,0.11489873119568728,0.5145432726346328,-0.39964454143894557,1.2760298011040068,32.64847147842544,29.212700110000004,27.616932631014254,,-121.73086538062392,88.15951423209438,67.55065616683808,97.5868251168096,95.90951498223204,5.85363280506439,0.0019980865012536597,9.58830334182279,6.778155814401998e-9,99.86486239467057,0.017894002784569204,0.016374232840991015,0.01851035867110398
2017-03-24T04:00:00.000Z,32.099998,32.349998,31.790001,31.9,31.56168,418900,ATHM,32.84702636668591,33.674999950000014,32.503600020000015,2.355610057289036,42.35523057139524,-20.380960754842647,-60.95055130677863,40.56959055193598,false,876560,-0.009946536129682215,0.4096453108817698,-0.419591847011452,1.1865257009660057,32.611960674599814,29.292200100000006,27.670138436840165,,-121.87975836446873,89.37541737090378,61.4707984664846,95.12594609763514,93.65882821948254,12.280379474205061,0.01017243881242802,0.8843642041102884,3.284517657853314e-7,99.65158112062225,0.029610127662760066,0.02613708821520946,0.030232025734248165
