date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-29T05:00:00.000Z,6.59,6.72,6.33,6.42,6.42,811600,BCRX,6.5078324795329365,6.015500000000001,5.3946,1.177242116134155,57.55446942707838,105.16130675018461,-71.70224411603716,176.86355086622177,true,1088560,0.36485447242717406,0.33640137546750754,0.028453096959666524,0.4388101629867532,5.7439864474942315,4.920100000000001,,,70.86173974283558,96.85673486985912,38.601590513302206,0.00000979646994636596,1.050996311253516,0.0000010717590259723409,,98.56241747870982,89.67848520420418,99.86486239467057,94.95324512417157,69.87711028430334,0.44240810404042524
2016-12-30T05:00:00.000Z,6.47,6.52,6.28,6.33,6.33,623600,BCRX,6.468314150747839,6.073000000000001,5.437599999999999,1.1193051415945565,55.74812214530741,92.21183313528064,-104.79797979797927,197.00981293325992,true,1079445,0.3332440616252832,0.33576991269906264,-0.0025258510737794504,0.41395889261340896,5.772572474445733,4.9339,,,50.889241063567546,93.87865193992579,76.02980534564296,0.0015590784495644883,7.178931898691343,0.0000010717590259723409,,98.56241747870982,57.311856313043805,99.86486239467057,80.94205426680531,75.44779763692517,2.0651008414208323
2017-01-03T05:00:00.000Z,6.45,6.6,6.15,6.36,6.36,697400,BCRX,6.444244339470542,6.115500000000001,5.474799999999999,1.0948511314329603,56.24112762448262,89.23470124967025,-70.61340941512132,159.8481106647916,true,1079640,0.3070735795255075,0.3300306460643516,-0.022957066538844106,0.41846403103673274,5.801227475692283,4.947500000000001,,,46.26582191686887,96.97469737077364,78.83719062714016,0.0023765113074780686,7.314127961637751,0.0000010717590259723409,,98.56241747870982,47.457473387863345,99.86486239467057,76.83482933699632,71.71043658410237,2.2317829135594365
2017-01-04T05:00:00.000Z,6.42,6.91,6.2,6.88,6.88,916200,BCRX,6.54107893069931,6.1850000000000005,5.522199999999999,1.1036394338732431,63.774668969546674,115.17419327209265,77.16701902748412,38.007174244608535,false,1093320,0.32455170802824185,0.32893485845712966,-0.0043831504288878165,0.4549060271571411,5.853850525658513,4.966000000000001,,,76.73627007982151,62.83287290630475,1.8096817691311329,0.0000010717590259723409,0.00019960672408281255,0.0000010717590259723409,,0.6590008427232008,98.2040776206051,89.23088506107273,15.9612709284682,4.892594627142853,0.04108697932368314
2017-01-05T05:00:00.000Z,6.87,7.02,6.74,6.93,6.93,994900,BCRX,6.627505834988352,6.2495,5.5684,1.119365445241204,64.40915590798762,134.37354073072134,127.39174219536763,6.981798535353718,false,1114130,0.3385354074759306,0.33085496826088984,0.007680439215040746,0.4330427737624984,5.906345621967853,4.9849000000000006,,,96.26174216921532,71.71212094016394,2.525918565959917,0.0000010717590259723409,0.00029134695939125876,0.0000010717590259723409,,0.008110475354450308,99.98912598216653,99.82104598298396,3.874335412306468,1.270007079997459,0.009543303674379812
2017-01-06T05:00:00.000Z,6.91,7.22,6.91,7.13,7.13,1034900,BCRX,6.7391712049909405,6.3305,5.620999999999999,1.1280155140777537,66.90606861845764,146.91975859577533,108.62619808306722,38.29356051270811,false,1133035,0.36158775994946524,0.33700152659860494,0.024586233350860298,0.41766242704218604,5.966036079432836,5.009,,,108.54766212208804,53.198318378013276,0.4003984017000084,0.0000010717590259723409,0.000003259731773397334,0.0000010717590259723409,,0.6813755032401003,99.99989487459857,98.89178364054267,15.361300601388878,3.0104133516579274,0.04179853588681414
2017-01-09T05:00:00.000Z,7.26,7.3,6.27,6.34,6.34,1939900,BCRX,6.6504664927707315,6.3655,5.656199999999999,1.082672157211063,51.52831789860034,97.94658353067489,-30.012771392081614,127.9593549227565,false,1207230,0.3125081186116434,0.3321028450012126,-0.019594726389569217,0.4942046236619128,5.984278221899527,5.0287,,,51.798835212231545,70.28666854080453,98.7446785394447,0.7430363689571617,50.88921567972542,0.0000010717590259723409,,89.78043942469023,74.60833730979839,95.22519814238797,77.79422329332535,87.12863887576397,17.07365047901584
2017-01-10T05:00:00.000Z,6.4,6.46,6.18,6.19,6.19,1089500,BCRX,6.548140605488347,6.4,5.693799999999999,1.0118102588924658,49.215313737666925,59.344396009226024,-129.7179181565354,189.06231416576142,true,1211480,0.2585282501149262,0.3173879260239553,-0.05885967590902913,0.46742904570417376,5.994313430587355,5.0475,,,4.2539946046898764,58.40481925219165,86.15920507149028,13.876229532640904,86.30631346901208,0.0000010717590259723409,,98.56241747870982,0.5314980365388244,99.86486239467057,14.517346140275908,16.526145230343676,8.99141746704457
2017-01-11T05:00:00.000Z,6.16,6.42,5.85,6.07,6.07,1485600,BCRX,6.4418871376020475,6.427,5.732999999999999,0.9440572016568094,47.38288693016571,40.19566736547854,-100.05460005460004,140.2502674200786,false,1261985,0.20371748989539018,0.2946538387982423,-0.09093634890285213,0.48025041499115206,5.998005458363582,5.0645999999999995,,,-20.878920495988343,53.61816628278261,57.06870228139631,51.942101362446635,97.25632675272729,0.000001507121938360001,,96.25651003675773,0.0016597561564246632,99.86486239467057,2.046109094097746,2.0890915169175313,2.0245630438754527
2017-01-12T05:00:00.000Z,6.05,6.14,5.84,6.13,6.13,651800,BCRX,6.372578884801593,6.456,5.774599999999998,0.8670040368995213,48.417045837644835,29.320014940878295,-75.93307593307601,105.2530908739543,false,1271105,0.16323934453939692,0.2683709399464732,-0.10513159540707628,0.45771911311725805,6.004444216492187,5.0826,,,-35.77663435475734,80.9853927806836,64.80916788307944,47.535486520388346,94.10419979069542,0.0000010717590259723409,,62.66695903385517,0.00002133253982350425,99.86486239467057,0.4766094248849683,0.44249246229464956,0.3990552630491537
2017-01-13T05:00:00.000Z,6.13,6.28,6.02,6.25,6.25,1405400,BCRX,6.345339132623461,6.4935,5.8173999999999975,0.7561554073073004,50.51200146974226,42.434157560069956,-26.527331189710512,68.96148874978047,false,1313515,0.13923807003496425,0.24254436596417142,-0.10330629592920718,0.43300422397760086,6.016422547395007,5.1006,,,-20.152344327762137,96.39904541487596,81.5950118768123,28.28063949132831,80.15212506989677,0.0000010717590259723409,,11.719924726559682,0.0036879907050924032,93.95384977828274,1.6091472640701658,1.522156886053785,1.0692221703235032
2017-01-17T05:00:00.000Z,6.27,6.27,5.93,5.95,5.95,651200,BCRX,6.257485992040469,6.5125,5.855599999999997,0.6773736044459145,45.533234361258366,23.994942383401625,-69.72789115646223,93.72283353986386,false,1320090,0.0949152701236855,0.21301854679607424,-0.11810327667238874,0.42137869598040073,6.013182423131836,5.1137,,,-45.8977284514056,66.80169423440752,14.573680413163103,96.03829345314698,97.61317837584849,0.0017241336026541099,,43.747192457603326,0.0000018944223967309881,99.86093524508843,0.17690420703155427,0.10649570247674374,0.19965973032007106
2017-01-18T05:00:00.000Z,5.95,6,5.81,5.95,5.95,505800,BCRX,6.189155771587032,6.5005,5.899399999999997,0.7076291401575371,45.533234361258366,3.771320819404973,-133.7135614702154,137.48488228962037,false,1176000,0.059107774237371125,0.1822363922843336,-0.12312861804696248,0.3924563589828507,6.0101003537107704,5.129300000000001,,,-71.04300499643132,80.35461439847447,16.17155163683811,98.01527630977102,97.72501015560766,0.0031658720341498636,,95.21469537204833,3.3428815271463463e-11,99.86486239467057,0.006347634759384768,0.0037198510748356842,0.006782236223207315
2017-01-19T05:00:00.000Z,5.95,6.15,5.95,6.04,6.04,708800,BCRX,6.156010044567692,6.459999999999999,5.941999999999997,0.715653547465627,47.33918321667382,15.594574230357626,-0.801282051280894,16.39585628163852,false,958560,0.03755936265421944,0.15330098635831077,-0.11574162370409133,0.3683993141099944,6.0115588730419525,5.1487,,,-55.635403750046954,95.0138681771439,42.04981738693701,95.9095898496183,98.64736675609214,0.0003027403960409458,,0.03633013332116075,2.8150592967790544e-8,75.59632116207577,0.0045974164567959665,0.003503533041750389,0.004611818327691137
2017-01-20T05:00:00.000Z,6.05,6.06,5.83,5.95,5.95,739000,BCRX,6.11023003466376,6.413499999999999,5.971199999999997,0.721284271282908,45.70710031886552,-2.9429075927015265,-71.75925925925867,68.81635166655714,false,899965,0.01306918990213024,0.12525462706707466,-0.11218543716494442,0.35109939984624505,6.008556001186247,5.166399999999999,,,-79.29498125576566,91.16635525645114,31.179199523330926,98.80267025208813,97.7794063596956,0.012275736182254526,,11.601382150187234,2.0117241206207837e-11,99.86486239467057,0.0027710067441274427,0.0019378241873741666,0.0028463105288036136
2017-01-23T05:00:00.000Z,5.91,6.05,5.84,5.92,5.92,637100,BCRX,6.0679566936273694,6.379999999999999,5.996199999999996,0.7471546024753875,45.14833858601471,-8.528973759224929,-52.84552845528305,44.31655469605812,false,872625,-0.008660366412494014,0.09847162837116093,-0.10713199478365494,0.3334619748654644,6.004236196250333,5.1841,,,-89.50214432220756,92.2873512761222,31.418848507293795,97.07330560374817,96.70292826196045,0.05224840537312314,,1.334654253289691,5.635825139904682e-10,99.24126846774894,0.004109820197372637,0.0028697155410810603,0.004179670389833795
2017-01-24T05:00:00.000Z,5.95,6.27,5.89,6.25,6.25,865300,BCRX,6.108410761710176,6.372499999999999,6.020799999999997,0.7492095834945984,52.08697240138942,19.43712651802359,123.08598351001228,-103.6488569919887,false,887885,0.0007385323884419037,0.07892500917461712,-0.07818647678617521,0.33927922800728133,6.016224674482024,5.205299999999999,,,-59.0922193396751,92.96008017623922,94.85623313697977,80.98323788932203,80.1140169869832,0.0000010717590259723409,,60.11027124530099,2.0483669205262345e-7,99.71931622743351,0.10460464670528874,0.10531108936135652,0.09990422598293183
2017-01-25T05:00:00.000Z,6.27,6.5,6.24,6.48,6.48,560400,BCRX,6.190986147996804,6.3469999999999995,6.048999999999998,0.6962499551167655,56.2417056598952,59.746070980918155,146.8926553672315,-87.14658438631335,false,880305,0.026441504014377948,0.06842830814256928,-0.041986804128191335,0.32936932450637113,6.038847861092657,5.229,,,-6.005589818215336,70.28723413580668,94.08334725331424,32.63343601797881,30.08021851345464,0.0000010717590259723409,,33.309156760498304,0.584842014609932,99.86486239467057,11.104343444828197,12.237846109973642,8.59847967149634
2017-01-26T05:00:00.000Z,6.49,6.67,6.41,6.45,6.45,754300,BCRX,6.2485447817752915,6.330499999999999,6.0711999999999975,0.6695513423182438,55.56489355005989,73.11586051743552,99.2209922099224,-26.10513169248688,false,886630,0.04388466977242533,0.06351958046854049,-0.019634910696115157,0.32069815894307474,6.058904062990576,5.251900000000001,,,20.411753287717943,86.65837082130187,95.00073979362358,46.18724764886461,42.780773562229804,0.0000010717590259723409,,0.14659641696388448,7.9711971051986685,97.58110088215885,4.66107196095769,4.806083335364513,3.779111122078257
2017-01-27T05:00:00.000Z,6.49,6.54,6.37,6.45,6.45,608300,BCRX,6.293312608047449,6.323499999999999,6.086599999999997,0.6614310243707261,55.56489355005989,60.752993609815675,54.45326278659604,6.299730823219633,false,884050,0.05705085753417283,0.062225835881666955,-0.0051749783474941274,0.3018608890751904,6.0779819135764015,5.274400000000001,,,12.660693416439331,91.9855802595396,94.51796558437078,50.47085972462237,48.0738555122425,0.0000010717590259723409,,0.007234476960604752,0.7399710939511195,68.5017256036842,0.7896728652337609,0.7968539920267942,0.6464786672879838
2017-01-30T05:00:00.000Z,6.41,6.45,5.96,6.04,6.04,837000,BCRX,6.237020917370238,6.304499999999999,6.0947999999999976,0.6710134126827139,46.66417276336818,8.979498493327576,-80.37825059101668,89.35774908434425,false,885320,0.03400954187703231,0.05658257708074003,-0.022573035203707716,0.3253782779407916,6.076129137304382,5.2927,,,-56.45129730364371,87.21142196530347,76.48016088865724,97.93422186480821,98.46969571449686,0.05815478247055417,,36.720676519454585,7.30571159124338e-10,99.86486239467057,0.013275437883563057,0.01270693075786135,0.013798627518747887
2017-01-31T05:00:00.000Z,6,6.33,5.87,6.3,6.3,639900,BCRX,6.25101626906574,6.302999999999999,6.105999999999998,0.6709128110269634,51.92351653935765,10.509733420498497,-79.45375543140898,89.96348885190747,false,886135,0.03631039665417912,0.052528140995427845,-0.016217744341248723,0.34220599319819267,6.087049667191973,5.308499999999999,,,-48.74527241132592,98.15358147208737,99.13662404860884,87.05761601831577,84.14979889790285,0.000019782689963943056,,37.6752431510712,1.7458035017625662e-9,99.86486239467057,0.018620265037924234,0.018682221487860806,0.017890373114893967
2017-02-01T05:00:00.000Z,6.32,6.41,6.16,6.18,6.18,612700,BCRX,6.23523487594002,6.294,6.112399999999997,0.6724403319254917,49.4975286895733,23.270081748609975,-26.565464895635667,49.83554664424564,false,881900,0.028126617386654118,0.0476478362736731,-0.01952121888701898,0.33068024404841856,6.091583829767974,5.324899999999999,,,-24.70899045166846,97.96050680076756,95.30819611812802,97.48627243540643,96.55763728367307,0.0028681119136342303,,2.351561323849083,0.0000013424999667499549,93.96906786290894,0.06762498864816183,0.06700907362962263,0.06751568614955482
2017-02-02T05:00:00.000Z,6.17,6.26,5.84,5.86,5.86,1220600,BCRX,6.151849347953349,6.243,6.109999999999998,0.6409087298516515,43.6418041886873,-22.25652191888397,-118.99482631189929,96.73830439301531,false,897120,-0.004132772266098428,0.037291714565718795,-0.04142448683181722,0.34184521354236624,6.0802870575841705,5.3401999999999985,,,-85.68590989772625,69.22940723954805,47.84881287234866,77.73693126045877,82.9149953840237,6.765485963760121,,48.734076761875365,8.24515988817609e-7,99.86486239467057,0.14063955361705544,0.12434671906853116,0.14617947768052317
2017-02-03T05:00:00.000Z,5.96,6,5.67,5.79,5.79,1151100,BCRX,6.071438381741494,6.186000000000001,6.104799999999998,0.586869661850077,42.458505009490075,-49.855701826259434,-123.86511024643372,74.00940842017428,false,904930,-0.034944171312943695,0.0228445373899863,-0.05778870870292999,0.3403645618495705,6.066126713311772,5.354199999999999,,,-121.6573548854863,70.74054092168467,43.61960529015653,63.20775212388816,71.87803911487791,19.606476560518928,,16.384566912591026,0.04108818614811938,99.86486239467057,3.6247114310985036,3.0851614003565264,3.4911948950025375
2017-02-06T05:00:00.000Z,5.73,5.81,5.57,5.65,5.65,854100,BCRX,5.9777854080211625,6.112000000000001,6.099799999999998,0.44915921453313107,40.115777589254165,-72.4393530997304,-109.1127098321344,36.673356732404,false,895890,-0.06985402331473978,0.004304825249041085,-0.07415884856378085,0.3278189916183741,6.045827849247783,5.368199999999998,,,-145.69890263449915,58.18557371006725,26.645822460548963,29.129519688296956,41.33835959612575,61.7998095053135,,0.5631304879375687,7.168072387122026,99.86486239467057,6.169863860393693,4.755689784555172,4.8990843344264485
2017-02-07T05:00:00.000Z,5.67,5.8,5.34,5.67,5.67,1946100,BCRX,5.909388650683127,6.078500000000001,6.093799999999998,0.47532199612476506,40.619840871302856,-83.11560200490553,-87.64940239043807,4.533800385532544,false,896200,-0.0948135481216772,-0.015518849425102572,-0.07929469869657463,0.3443416176660773,6.027494783430818,5.382299999999998,,,-148.50906256090417,78.21881841858057,38.66109090360988,35.1288598810767,51.09986437640519,60.32932549625829,,0.005362152476040549,28.30854707001762,99.86486239467057,2.281336400780683,1.8037525074864584,1.7470564234861918
2017-02-08T05:00:00.000Z,5.66,5.84,5.55,5.79,5.79,1172700,BCRX,5.882857839420209,6.058500000000001,6.090799999999998,0.48835540336929006,43.68285641810291,-61.475409836065865,-21.327014218009754,-40.148395618056114,false,900360,-0.10371558552743565,-0.03315819664556919,-0.07055738888186647,0.3375489154578176,6.015909672043949,5.395099999999998,,,-109.8013783983115,96.15214184684582,73.47634490712846,66.44218668850799,81.53854880785727,29.880452581264272,,0.8432213640212072,0.8725880564182109,91.58315139936578,4.135899173615992,3.781227460808952,3.656494526017455
2017-02-09T05:00:00.000Z,5.79,6.01,5.79,6,6,1057500,BCRX,5.908889430660163,6.0550000000000015,6.096999999999998,0.4889785271358848,48.67261689470107,-28.1585591351968,121.21212121212089,-149.3706803473177,false,878955,-0.09275603551169187,-0.04507776441879373,-0.04767827109289814,0.3228553010255904,6.01513359048083,5.410599999999997,,,-56.9641649763352,96.27256053337057,97.91581334560198,96.11021333275716,98.92578389396152,2.5151840808292913,,98.46630777760504,0.000012786631908845436,99.66060100823955,0.4948977125221548,0.49769760491990633,0.49461936923314814
2017-02-10T05:00:00.000Z,6,6,5.58,5.66,5.66,777900,BCRX,5.8535806682912375,6.031500000000001,6.0977999999999986,0.5166923649522837,42.159630367935456,-59.8107480807,7.575757575757461,-67.38650565645746,false,885260,-0.11023495176133125,-0.05810920188730123,-0.052125749874030014,0.3349983883973916,5.997810000701278,5.4217999999999975,,,-100.609532202394,85.93003320383163,47.459178293267,31.851499389732417,55.84778058469111,73.97743979990523,,10.478858976992388,0.5938616461915625,66.06147277731105,8.116735946107008,6.6594724925866675,5.830552608220011
2017-02-13T05:00:00.000Z,5.72,5.93,5.66,5.86,5.86,622000,BCRX,5.8550071864487405,6.012000000000001,6.103199999999999,0.5116483167176233,46.67949567960688,-49.33468651330633,39.007092198581425,-88.34177871188776,false,846090,-0.10671860464339833,-0.06783108243852065,-0.03888752220487768,0.3268735898477176,5.991087561642678,5.435099999999998,,,-78.07178858466166,99.10066134220423,91.7536373547013,78.9902231147404,93.63433679554672,23.358805270988782,,35.13818041691034,0.03510265210067143,48.67986467679293,4.962858775698553,4.837052814414439,4.601479726433254
2017-02-14T05:00:00.000Z,5.84,5.89,5.6,5.78,5.78,817100,BCRX,5.838338922793465,6.003500000000001,6.115199999999999,0.5210479824354239,45.15934464575647,-62.368744395342404,-41.49085794655429,-20.87788644878811,false,854385,-0.1091292317772865,-0.07609071230627382,-0.03303851947101269,0.32226439111675287,5.980790607416206,5.445999999999997,,,-91.91009191009181,97.7266311458174,81.88177098124518,58.216323175802465,85.4766238874342,47.879558256967414,,0.070501970615644,1.0650549106366203,97.98029113079006,1.9432502298823275,1.831977607200047,1.6350812663484258
2017-02-15T05:00:00.000Z,5.77,6.17,5.75,6.16,6.16,1123200,BCRX,5.909819162172695,6.014000000000001,6.1282,0.5247628035598505,52.99047943124249,-18.40458724534787,114.69534050179212,-133.09992774714,false,885255,-0.07946087147731618,-0.07676474414048229,-0.0026961273368338867,0.33448134222715875,5.989532529005659,5.459999999999996,,,3.8281175232078617,76.01163450137972,92.3488181085741,98.58259431579883,89.64471599527424,0.3183999751697808,,93.10066651262345,1.2135854543515734e-7,99.36100534798705,0.09505341869643402,0.10142651374968538,0.10365918704260003
2017-02-16T05:00:00.000Z,6.41,6.75,6.35,6.58,6.58,1953400,BCRX,6.05874823724543,6.041,6.149999999999999,0.5799965517139185,59.81989455732206,73.3713609546507,154.55840455840445,-81.18704360375375,false,947485,-0.021806619145689154,-0.06577311914152366,0.043966499995834504,0.3664211744487639,6.018335820273676,5.478699999999996,,,172.37161678111516,14.886433179150727,12.121278718589023,34.577666203109544,9.126264195191425,0.0000010717590259723409,,24.834515451568052,8.291622150202926,99.86486239467057,14.52653212101709,13.564835886109632,19.2381640508279
2017-02-17T05:00:00.000Z,6.58,6.74,6.33,6.56,6.56,1364900,BCRX,6.170137517857556,6.0715,6.168399999999999,0.6203958413787203,59.37752506312006,67.26726726726724,81.64368748310359,-14.376420215836347,false,978780,0.02201715825539452,-0.048215063662140026,0.07023222191753455,0.3718685276426684,6.044758463187155,5.497199999999996,,,144.63103122043543,44.93058972575038,20.658864913302622,44.45692753622381,15.63651712804388,0.000004819757326579577,,0.026661564841701235,2.9086339967763664,91.74501902136731,1.5160223718329526,1.1701109832038368,1.5106761943447604
2017-02-21T05:00:00.000Z,6.6,6.63,6.05,6.1,6.1,1274500,BCRX,6.154551402778099,6.0805,6.1802,0.6165541338763944,50.18515827867858,13.79301813503555,7.568279039157664,6.2247390958778865,false,1010650,0.019405962108034025,-0.034690858508105216,0.05409682061613924,0.3978849616873349,6.047453172299977,5.510599999999996,,,58.99464742843869,97.95950638728526,98.84483187920769,97.00087994298026,97.9936376913187,3.017006803571043,,0.007143797064812496,1.0725109689246892e-8,66.07060001611119,0.001957908896921184,0.001963789526780937,0.0019515012861225172
2017-02-22T05:00:00.000Z,6.1,6.1,5.86,5.86,5.86,886400,BCRX,6.089095535494077,6.061,6.1846000000000005,0.618543450373588,46.1691446730004,-47.80439876048675,-95.09918319719955,47.2947844367128,false,1011705,-0.002006296549961206,-0.028153946116476414,0.026147649566515208,0.37814934147641793,6.038309115114612,5.522199999999995,,,-32.31721292688495,81.46181916490772,85.8473491691078,61.813710459683605,88.8542651560854,48.13160334902331,,1.8224447663168108,0.02188030224621329,99.86486239467057,1.4809961584383378,1.5071096837752966,1.3508200611278542
2017-02-23T05:00:00.000Z,5.88,5.92,5.58,5.6,5.6,1173500,BCRX,5.980407638717615,6.0169999999999995,6.186600000000001,0.618258845468523,42.22679795018001,-93.7160334673037,-109.60303561004089,15.887002142737188,false,1042360,-0.03950015964041409,-0.03042318882126395,-0.00907697081915014,0.3733806737918657,6.0169281826699965,5.533699999999995,,,-95.57679484329842,44.26083931523445,35.48922279935238,8.185325503927853,35.505765071629305,97.26186768022356,,0.03362625377059114,62.15938336958552,99.86486239467057,4.522739870614353,4.201721124008166,2.5767584729150013
2017-02-24T05:00:00.000Z,5.5,5.61,5.37,5.49,5.49,1367200,BCRX,5.871428163447034,5.968999999999999,6.185800000000001,0.6253606959188528,40.64547977351409,-132.38207286293212,-99.73226238286486,-32.64981048006726,false,1073005,-0.0772004779062625,-0.03977864663826366,-0.03742183126799884,0.35670808956788247,5.991224368881216,5.544499999999996,,,-137.4300443856313,42.13122555177067,20.899367899925814,1.7893593554329845,17.19747907427349,97.76154541676436,,0.34452426556703664,99.97936600521278,99.86486239467057,11.321694420658863,8.962333799487073,3.950110585561581
2017-02-27T05:00:00.000Z,4.2,5.91,4.2,5.51,5.51,14045200,BCRX,5.791110793792138,5.921999999999999,6.185000000000001,0.6149016181472621,41.07752981582317,-181.15619953479433,-112.23000583771157,-68.92619369708275,false,1744850,-0.10426254517544553,-0.052675426345700035,-0.051587118829745496,0.5258695783718972,5.967750009423596,5.553799999999995,,,-184.3887720352566,67.66419621446221,35.09178532719678,2.4683970399991706,25.201634729330745,98.14444764458214,,11.691018381835194,99.99997114842097,99.86486239467057,42.92764347462023,34.48942023688056,14.237128723058929
2017-02-28T05:00:00.000Z,5.47,6.46,5.4,6.24,6.24,6471800,BCRX,5.890863950727218,5.931999999999999,6.1998000000000015,0.6286048043088199,54.186093918354075,-31.164650055692057,91.94814056635973,-123.11279062205179,false,2026590,-0.06604322414502839,-0.05534898590556571,-0.01069423823946268,0.59263588107541,5.981030496768787,5.5708999999999955,,,8.776879192527193,51.168931298995034,62.67011473664033,98.38483304191062,74.79526642603501,0.8102828587345234,,85.70591455104758,0.00004720501320942816,95.8328014300183,0.5915640240448288,0.6329262902659678,0.7356010774225008
2017-03-01T05:00:00.000Z,6.3,7.08,6.27,6.86,6.86,5066100,BCRX,6.106227517232281,5.959999999999999,6.225600000000002,0.7329120001747235,61.93223005983077,98.51972303017799,136.45518630412892,-37.93546327395093,false,2247900,0.014112007136866112,-0.04145678729707934,0.055568794433945454,0.6235563959409838,6.023907057902017,5.593499999999995,,,154.8545087870933,0.5578710430174771,0.013617696511858401,4.68619483930679,0.08112490303896491,0.0000010717590259723409,,0.6535009622726351,76.11407754062171,99.86486239467057,3.027482766889154,0.8782233037295873,6.154279088731211
2017-03-02T05:00:00.000Z,6.87,7.51,6.58,7.42,7.42,4590900,BCRX,6.39817695784733,6.021999999999999,6.250200000000002,0.9687228705879406,67.30874033912787,168.87332012739802,105.19235942964757,63.68096069775045,false,2446810,0.12142323384334297,-0.008880783068994876,0.13030401691233784,0.6618618464483608,6.092009152638504,5.623199999999994,,,217.22032495084335,0.003328634125976393,0.0000010717590259723409,0.000018238466747977355,0.0000010717590259723409,0.0000010717590259723409,,7.9398862780932555,99.99997114842097,98.51128007658816,1.3825899830395696,0.09476262928709862,0.2437441273664091
2017-03-03T05:00:00.000Z,7.44,7.7,7.21,7.68,7.68,3652500,BCRX,6.683026522770145,6.1129999999999995,6.266800000000002,1.2040946806626656,69.46504598063274,223.38866331460937,90.55596018451092,132.83270313009845,false,2568405,0.2248559814470692,0.03786656983421794,0.18698941161285126,0.6403791156423158,6.169472120802479,5.6562999999999946,5.1059375,,244.33876811594223,0.01804097741043842,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.95160164706083,99.99997114842097,95.40248764750041,5.514493192976642,0.21517144378318387,0.21517144378318387
2017-03-06T05:00:00.000Z,7.7,7.96,7.43,7.8,7.8,2882200,BCRX,6.9312428510434465,6.213499999999999,6.285200000000002,1.3992037021106507,70.4343471111324,244.18781204505066,87.78625954198476,156.4015525030659,true,2654960,0.3129032226585684,0.09287390039908804,0.22002932225948035,0.6265817261870263,6.249010066129188,5.689499999999994,5.1394041149068315,,233.22364555176875,0.4480058462247305,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.44059178418169,16.405833551920875,0.21941658789455085,0.21941658789455085
2017-03-07T05:00:00.000Z,7.7,7.87,7.33,7.76,7.76,1700500,BCRX,7.115411106367125,6.318999999999999,6.308600000000002,1.525803394936632,69.64077124881341,215.69248640371694,58.71212121212119,156.98036519159575,true,2697280,0.3751293720674811,0.14932499473276664,0.22580437733471445,0.615759010413648,6.322716892171666,5.7241999999999935,5.171958101057057,,182.88993323786286,11.05475469966274,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.35999628729188,47.76246993519946,0.21941658789455085,0.21941658789455085
2017-03-08T05:00:00.000Z,7.75,8.69,7.67,8.41,8.41,4964700,BCRX,7.40309752717443,6.455999999999999,6.348800000000003,1.7444815848842152,74.64084858769996,277.5858627730949,150.78551912568312,126.80034364741178,false,2848210,0.47145892648110177,0.21375178108243367,0.2577071453986681,0.6662891341119419,6.424535580358414,5.767399999999993,5.212182224025292,,208.10099917767775,0.11811685419900186,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.892814611844,99.99997114842097,99.86486239467057,10.163878575246866,0.21199285673462054,0.21199285673462054
2017-03-09T05:00:00.000Z,7.95,8.86,7.91,8.74,8.74,2662500,BCRX,7.700186965580112,6.603499999999999,6.3838000000000035,1.9775770528604355,76.73573548796986,283.9068754331621,106.41217564870249,177.4946997844596,true,2922700,0.5678828346230427,0.2845779917905555,0.2833048428324872,0.7017529923479491,6.53748506424337,5.813199999999994,5.2560060473293255,,190.66024160894142,0.13432872661192086,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.65766372561178,10.980616058232458,0.21941658789455085,0.21941658789455085
2017-03-10T05:00:00.000Z,9.02,9.1,8.25,8.88,8.88,6269600,BCRX,7.962367639895643,6.747499999999998,6.425800000000004,2.188952946045262,77.5818411205458,285.6511624884665,97.11736444749506,188.53379804097148,true,3183305,0.6481251235134744,0.35728741813513926,0.29083770537833514,0.7202838683044555,6.651754085499791,5.861599999999994,5.301024605747595,,178.07095063754585,1.355790076332497,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.15391866556375,23.730190474935377,0.21941658789455085,0.21941658789455085
