date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-23T05:00:00.000Z,21.530001,21.93,21.299999,21.610001,21.610001,170400,SD,21.874877325991648,22.61899980000001,23.33319992000002,1.8674572579846715,40.21638958526128,-154.5478548861801,-87.37138310468872,-67.17647178149137,false,87690,-0.5023195114221508,-0.41970794758420615,-0.08261156383794466,0.8285702686220897,22.802815213517004,,,,-94.76995474654402,97.22952971457445,73.09410264428953,28.976472359568973,62.08073409479968,,,10.320830338274,99.99997114842097,99.86486239467057,46.46981029604136,42.253784929244546,31.039878222448444
2017-01-24T05:00:00.000Z,21.58,22,21.58,21.860001,21.860001,34500,SD,21.871571475771283,22.511999850000013,23.28079994000002,1.781960767918245,43.12165030621035,-127.76655679503243,9.346023670082168,-137.1125804651146,false,84690,-0.48170838746162303,-0.4321080355596895,-0.049600351901933515,0.7774989850443287,22.756824276272273,,,,-72.84661546192204,99.1316375932529,89.2791073037697,48.35875950074744,79.49281352156092,,,95.05821146350422,99.91758260017653,63.87548516136343,98.01245763425113,94.65141960740758,77.15585760477248
2017-01-25T05:00:00.000Z,21.879999,21.959999,21.389999,21.73,21.73,57600,SD,21.84011114782211,22.408499900000013,23.221799940000018,1.7096934259684695,41.97922258530511,-129.44209005003836,-56.81843319536401,-72.62365685467435,false,86390,-0.47044096683771386,-0.43977462181529436,-0.030666345022419494,0.7515616119137877,22.706735287185822,,,,-75.64733206346679,98.60372813575505,88.27511658354706,43.26410160817101,75.15549469833633,,,14.998113632757292,99.94934095944743,99.4775637790499,52.87332674602476,50.95869427387835,40.177362315375476
2017-01-26T05:00:00.000Z,21.67,22.030001,21.459999,21.76,21.76,105600,SD,21.822308670528308,22.31149985000001,23.158999940000015,1.6235550430459524,42.358735104609565,-117.05610870985026,21.73912728419654,-138.7952359940468,false,91160,-0.4538589026242512,-0.44259147797708576,-0.011267424647165458,0.728866660424564,22.660553078054807,,,,-66.33192648022326,98.88666984126114,92.09178565382238,49.34819231092404,79.11333304857371,,,95.73414457769329,98.79231548049468,47.68859002110821,97.79333547887468,95.50005898908111,77.56880329525204
2017-01-27T05:00:00.000Z,21.690001,21.780001,21.02,21.280001,21.280001,88900,SD,21.70179585485535,22.183999900000014,23.10519998000002,1.5239867004668983,38.068224795939834,-138.8983917210487,-149.58152649627908,10.683134775230371,false,93335,-0.47398559416499353,-0.4488703012146673,-0.025115292950326218,0.7327584528714934,22.593209074247255,,,,-90.59215256885746,94.76584977411268,77.9349570166408,22.368515283005774,52.990828220681976,,,0.014880621564183905,99.99769795725881,99.86486239467057,5.205002932745106,4.876569950245592,3.216740874934789
2017-01-30T05:00:00.000Z,21.09,21.09,20.32,20.809999,20.809999,43800,SD,21.503618775998607,22.040999850000013,23.03039998000002,1.475356174352637,34.3945580503903,-174.0190366714369,-144.64674761870208,-29.37228905273483,false,93835,-0.5218458613930395,-0.46346541325034174,-0.058380448142697716,0.7611637712625565,22.5062232169669,,,,-129.9203841654791,86.64491512544022,56.591366389045476,7.263141293906283,26.9384390094352,,,0.22652081896605836,99.99997114842097,99.86486239467057,12.520366047012335,10.863073698743328,5.479540781799481
2017-01-31T05:00:00.000Z,20.790001,20.940001,20.5,20.51,20.51,162700,SD,21.282814603554474,21.888999900000012,22.946400000000022,1.4483218990269253,32.25493121447008,-168.75357826398428,-90.2308910688739,-78.52268719511038,false,98830,-0.5773278045330414,-0.4862378915068817,-0.09108991302615976,0.7210184248547368,22.408846474675833,,,,-129.31500159629928,82.83163963835064,45.224670838737026,3.2365236333875114,16.121939058459446,,,21.455330233818525,99.99997114842097,99.86486239467057,56.222537845467876,45.95190258798748,19.07822443921545
2017-02-01T05:00:00.000Z,20.73,21.5,20.51,21.459999,21.459999,90600,SD,21.322188913875703,21.795999850000012,22.886599960000023,1.3001139885413135,44.11149450117156,-124.25347267428013,4.838221822528135,-129.09169449680826,false,98830,-0.5384339331523229,-0.4966770998359699,-0.04175683331635299,0.7546411217478944,22.36256123200872,,,,-84.90702416085404,98.38819640446047,96.27370778972204,46.28173653994241,78.39442140025285,,,90.59667709109148,99.78444702320377,69.33584444212464,96.16994649263545,95.47601279146245,74.79310960550767
2017-02-02T05:00:00.000Z,21.34,21.610001,20.870001,21.219999,21.219999,51700,SD,21.29948004412555,21.697499750000013,22.822799940000017,1.1529071337278682,42.10654464061786,-112.66596053396687,51.3847475269616,-164.05070806092846,true,100080,-0.520970826707007,-0.5015358452101774,-0.01943498149682965,0.7528109815294078,22.306826488983905,,,,-75.50411621122704,98.77988740842417,93.57084209627192,34.122493438199086,67.40521584422342,,,98.56241747870982,97.05426972146431,64.78385737182413,98.12918080848938,96.37302929362912,68.85290218307946
2017-02-03T05:00:00.000Z,21.25,21.25,20.559999,21.01,21.01,44300,SD,21.235151145430983,21.599999800000013,22.759999940000014,1.032918296865867,40.37721122842212,-126.0474722177527,-1.3281094303378684,-124.71936278741482,false,97275,-0.5181039732047559,-0.504849470809093,-0.013254502395662837,0.7449597338382317,22.243566660252984,,,,-99.7019183579038,97.59163658408379,90.44628696703751,24.96565040147121,57.20951070933844,,,87.16321107418663,99.86675307679708,76.14383558528249,94.7084910944699,92.33824826112942,60.12185132898495
2017-02-06T05:00:00.000Z,21,21.110001,20.360001,20.66,20.66,43200,SD,21.107339779779654,21.506999800000017,22.69439992000002,1.019688216662006,37.60509568517536,-134.0577973869855,-73.64334324850567,-60.414454138479826,false,97460,-0.5378737720482398,-0.5114543310569224,-0.026419440991317433,0.7455897671084527,22.1663195060943,,,,-120.7834011635309,93.96996761948768,79.52288332782761,11.786441783399992,37.51616451001222,,,6.114518988055839,99.98794264940723,99.86486239467057,38.58628809622169,36.497855680054805,19.31512613619068
2017-02-07T05:00:00.000Z,20.67,20.93,19.709999,19.82,19.82,148300,SD,20.821264273161955,21.451999800000017,22.61419992000002,1.2361003079036184,31.937799356492945,-161.10248311610076,-140.32226603423348,-20.780217081867278,false,96000,-0.6142418620589645,-0.5320118372573308,-0.08223002480163366,0.8048911712198961,22.05186489604092,,,,-173.15836614555528,68.31260310910147,26.008850854286834,0.5505000930055015,4.963611709054749,,,0.06951492143507654,99.99997114842097,99.86486239467057,7.801765909652347,5.6545713932286725,1.5641501327933993
2017-02-08T05:00:00.000Z,19.82,20.15,19.459999,19.950001,19.950001,88100,SD,20.627650212459297,21.359499900000014,22.534799940000017,1.385892649378052,33.60548247669304,-169.73668018438238,-105.08504047204451,-64.65163971233787,false,90240,-0.6567040538102837,-0.5569502805679214,-0.09975377324236234,0.7905298998174088,21.949334949892584,,,,-186.3069158643728,86.1247247275705,40.53307076863499,1.4331091602162616,10.683379982333307,,,8.55493998832344,99.99997114842097,99.86486239467057,41.92260195842851,32.609348063878194,10.702831906881656
2017-02-09T05:00:00.000Z,19.950001,20.344999,19.83,19.959999,19.959999,45600,SD,20.479283276357233,21.250999900000014,22.471399940000016,1.4651266896757298,33.739947843896395,-148.4474602210442,-50.7795192332182,-97.667940987826,false,87410,-0.6816907846261593,-0.581898381379569,-0.09979240324659033,0.7560885373402331,21.852294171849042,,,,-150.63644735155327,91.7086448567964,48.80315329972058,1.9207677215379526,14.371141481858507,,,50.27915922453321,99.99994437616837,99.08457033411453,77.25608218852014,62.605412728398115,21.295485122847154
2017-02-10T05:00:00.000Z,20.15,20.468,19.639999,20.190001,20.190001,54600,SD,20.414998326055624,21.137999900000015,22.437599980000012,1.4258833130379964,36.90566252780404,-137.2311888673937,-22.58166004732135,-114.64952882007236,false,79040,-0.6751509892867311,-0.6005489029610014,-0.07460208632572973,0.765077595172704,21.77120670005153,,,,-131.60501267637548,97.4952557743717,72.77680030041738,5.404431457786574,30.673308386401366,,,76.25606593680814,99.9958562850681,92.2107132867767,90.58993769297787,82.1769059930126,34.541044882782316
2017-02-13T05:00:00.000Z,20.309999,21.059999,20.059999,20.74,20.74,181400,SD,20.487220920265486,21.071999950000013,22.394399980000014,1.3701764721380012,43.81810247452593,-101.55498614343817,166.6666666666673,-268.22165281010547,true,86355,-0.6184586255388957,-0.6041308474765803,-0.014327778062315444,0.794442895776116,21.720903934195356,,,,-68.58194621464467,97.17050405000012,96.16180929021418,28.943897277015473,72.36176052687982,,,98.56241747870982,83.22050378033352,99.86486239467057,92.7168598323648,92.39492228794374,61.920278153210774
2017-02-14T05:00:00.000Z,20.719999,20.950001,20.285999,20.33,20.33,136600,SD,20.452282937984265,21.012499950000013,22.32099998000001,1.3903936640392085,40.27575381595569,-102.50693198299285,71.43096348574208,-173.93789546873495,true,91210,-0.5997001225964169,-0.6032447025005476,0.003544579904130707,0.7781377838041015,21.653054961795583,,,,-73.29833703683009,98.46462448324236,86.45023632483664,12.141538877652048,48.24129567544841,,,98.56241747870982,85.1350792842259,85.26112957379468,93.83539941773599,89.85219526356023,46.70512537465821
2017-02-15T05:00:00.000Z,20.139999,20.629999,20.059999,20.190001,20.190001,120000,SD,20.39399806287665,20.934500000000014,22.25899998000001,1.3911787131782842,39.113008182839344,-110.40175231227215,-7.3836905384214955,-103.01806177385066,false,91245,-0.5893371117714388,-0.6004631843547259,0.011126072583287128,0.7521205608285888,21.581686475854333,,,,-88.83062339661628,97.7243822604934,83.58316710403331,9.374432510757913,42.88187836477644,,,59.09227375063004,95.544826914961,81.9323417709419,82.018836520855,77.85483120299482,37.545764804264834
2017-02-16T05:00:00.000Z,20.07,20.459999,19.9,19.91,19.91,77900,SD,20.286442937792952,20.827500050000015,22.17819996000001,1.3603803515929718,36.82328539856103,-116.99652897555143,-79.56294488294311,-37.433584092608314,false,91305,-0.5968381134125949,-0.5997381701662997,0.0029000567537048605,0.7281053657250154,21.50014079410534,,,,-99.90009810487595,95.13155076465473,73.82327340375741,4.543139620438996,28.8291745175141,,,0.6161326210611939,98.77663435979785,99.86486239467057,17.956333707086937,16.500885164628254,6.514706235342417
2017-02-17T05:00:00.000Z,19.73,19.9,19.52,19.799999,19.799999,213000,SD,20.178344284950075,20.740000050000013,22.102999960000012,1.388077964669376,35.93330471366817,-130.74879721739114,-126.47078156839501,-4.278015648996131,false,97940,-0.6046884011552365,-0.600728216364087,-0.003960184791149457,0.6858421950093885,21.417207048051424,,,,-125.06365348970685,95.05282624249463,72.14236972568374,3.8550368666160573,26.750046691637852,,,0.005132326206269688,99.96577746728505,99.86486239467057,3.6535092519425487,3.3326164570614427,1.2552533195220443
2017-02-21T05:00:00.000Z,19.93,20.32,19.76,20.24,20.24,228800,SD,20.19204555496117,20.671500000000016,22.04479996000001,1.344102335389666,41.97444680289923,-106.26816973187542,-14.165952211373508,-92.10221752050191,false,100860,-0.5688480807125167,-0.594352189233773,0.025504108521256286,0.6701119206332148,21.359782314000135,,,,-81.93178769327518,98.94168055522086,94.12125294464893,19.08452259872745,61.905811886505,,,41.10255771171805,91.2399626288381,87.26202824971028,71.8584331102034,70.67197291451185,41.51882768072634
2017-02-22T05:00:00.000Z,20.299999,20.360001,19.959999,20.01,20.01,88100,SD,20.15159098719202,20.578999950000014,21.981799960000007,1.2559440973229457,39.858676774306225,-102.22079680986396,21.341556365219624,-123.56235317508359,false,103540,-0.5526330367108123,-0.5860083587291809,0.03337532201836857,0.6363481805540631,21.29393927429281,,,,-75.95437524996578,98.2952580569315,90.21704446404577,11.740505411146419,49.52766998432635,,,86.12453242940674,84.57559857549882,48.21658256537531,89.46122516039306,86.94010977595461,44.057472969170796
2017-02-23T05:00:00.000Z,20.26,20.639999,19.290001,19.67,19.67,268300,SD,20.044570767816015,20.475999950000013,21.91119994000001,1.1980215083213404,36.89780389271993,-111.19387982892228,-53.90327374784226,-57.290606081080014,false,114075,-0.5607536371458224,-0.5809574144125091,0.020203777266686762,0.7255544079848051,21.21472272432731,,,,-95.41808023016826,95.07861363572943,79.54486797768509,4.5377976833305915,30.413359085604675,,,4.692873012455423,96.1315214430046,99.31195009103281,35.00492511823365,32.984172613721135,12.697452079323076
2017-02-24T05:00:00.000Z,19.459999,19.5,18.76,18.860001,18.860001,330300,SD,19.781333041634678,20.331000000000014,21.81039996000001,1.2424632340638988,30.991340734693516,-150.57775393263304,-159.55277293844327,8.975019005810225,false,125310,-0.6253408809379728,-0.5898341077176019,-0.03550677322037088,0.7486101069867045,21.09985824996988,,,,-171.5181640954481,70.43547007630605,31.061755489849617,0.13019670251877002,3.243133819477728,,,0.011277189812597399,99.99997114842097,99.86486239467057,4.298636554235105,3.2719670431069474,0.5275539956454361
2017-02-27T05:00:00.000Z,18.959999,19.360001,18.860001,19.040001,19.040001,145100,SD,19.616592587938083,20.219000000000015,21.72159998000001,1.2832591289371031,33.53744802132018,-142.35781230805927,-79.97306795373372,-62.38474435432555,false,128120,-0.6544580562060318,-0.6027588974152879,-0.05169915879074394,0.7175338436133665,20.999377408507936,22.556400019999998,,,-152.35417188607275,88.95762744782687,52.69250498447149,0.5572420748703899,9.138800880507114,0.006259209700454349,,7.171513205259994,99.99935898812885,99.86486239467057,39.95738608719575,33.55719265763204,7.3657556301515195
2017-02-28T05:00:00.000Z,18.9,18.99,18.57,18.75,18.75,98600,SD,19.424016457285177,20.116000050000014,21.62179998000001,1.4021605719746806,31.519700310394867,-152.30213419103168,-82.11124335813598,-70.1908908328957,false,130860,-0.692946429351025,-0.6207964038024353,-0.07215002554858974,0.6865922381616957,20.889651681263647,22.548900019999998,,,-167.94220224774304,84.42294538990471,37.5907947911261,0.17910992093385092,4.484306178667142,0.0007158122909300957,,12.758539107237599,99.99997114842097,99.86486239467057,47.57956216521233,36.33240199066047,6.113737980394816
2017-03-01T05:00:00.000Z,18.9,19.469999,18.832001,19.16,19.16,128200,SD,19.365346133444028,20.048500050000015,21.52999998000001,1.4489890602072513,37.266249731938885,-126.3174641994079,-7.188462342621715,-119.12900185678618,false,129135,-0.6824977595432458,-0.6331366749505973,-0.04936108459264843,0.6907680833914839,20.805278428519077,22.529500019999997,,,-121.30722383979744,97.59140169284824,73.47682739494941,2.258014726706281,22.267377807592382,0.017023987065023505,,81.62612400526427,99.8762803187049,81.76067155008249,92.66186351128692,84.29736058080204,26.40418506903604
2017-03-02T05:00:00.000Z,19.15,19.389999,18.940001,19.120001,19.120001,228500,SD,19.31082499267869,19.931500150000016,21.443399980000013,1.3486176738423663,36.940566792585116,-121.3277160428898,67.75193090947455,-189.07964695236436,true,136030,-0.6697245309526103,-0.6404542461509999,-0.029270284801610424,0.6606718229675484,20.723069773469366,22.505500029999993,,,-115.13147601174522,97.75041235722979,77.97721252406235,2.6555807977022283,24.375678589501838,0.014890700825875847,,98.56241747870982,99.54813910476888,82.2533785726911,98.6175851445006,91.46130626934259,29.64612969590948
2017-03-03T05:00:00.000Z,19.27,19.33,18.940001,19,19,160900,SD,19.241752772083426,19.820500200000016,21.344599960000014,1.2692432088452505,35.926163669107616,-119.7496388115422,23.71883580972954,-143.46847462127175,false,141490,-0.6616575566328535,-0.6446949082473706,-0.016962648385482892,0.6268377200966049,20.63901758939769,22.482800029999993,,,-116.40411560059671,97.11151382765554,77.16035818051765,2.308671425435116,21.871455376426873,0.007341181341202763,,97.22762565880144,99.34149565402376,45.06730004940576,97.88820532123653,90.66469463822257,28.146701069359636
2017-03-06T05:00:00.000Z,19.07,19.07,18.610001,18.77,18.77,285400,SD,19.136918822731555,19.708500200000014,21.242399980000013,1.2241448045063723,33.99907465987692,-129.15954496101295,-73.74527606641254,-55.41426889460041,false,153545,-0.6661445988993329,-0.6489848463777631,-0.01715975252156976,0.6059828800845293,20.547845999670972,22.45480002999999,,,-132.5745352087165,94.87724461238972,68.97838322184008,1.204802093063928,14.436988917336159,0.0015639991939209175,,3.975192506009173,99.94493766858281,99.86486239467057,33.52949481594319,30.149306422269927,7.822487778119144
2017-03-07T05:00:00.000Z,18.77,18.951,18.33,18.549999,18.549999,144500,SD,19.006492195457877,19.603000150000014,21.134799960000013,1.2415168514362873,32.21882026428409,-134.8407517880965,-117.62629475178132,-17.21445703631518,false,158610,-0.679618633736041,-0.6551116038494187,-0.024507029886622345,0.6078600200739634,20.45039004846751,22.428100029999992,,,-137.73236010758794,92.49658073138323,59.92270616766309,0.635079677984729,9.390667458328005,0.00031434480769476636,,0.04110703940445326,99.99067852857199,99.86486239467057,7.244367349019512,6.268385697681417,1.3768965451815955
2017-03-08T05:00:00.000Z,18.6,18.639999,17.695,17.799999,17.799999,301100,SD,18.738382596467236,19.502000100000014,21.010799940000016,1.4633198195884902,27.02384581566868,-157.71442165265861,-140.13016916204236,-17.58425249061625,false,166250,-0.7422593318703754,-0.67254114945361,-0.06971818241676542,0.6500023925647179,20.321102680249584,22.386600009999988,,,-170.86713560507016,65.42697621548892,13.765266860218006,0.010254305136170316,0.5195582248022079,0.0000010717590259723409,,0.04345063256241399,99.99997114842097,99.86486239467057,6.575330836194544,3.910751354929105,0.3545145559778652
2017-03-09T05:00:00.000Z,17.77,17.99,17.379999,17.879999,17.879999,283900,SD,18.547630686141183,19.398500000000016,20.892399940000015,1.607635644043823,28.35092781862284,-165.97389610230786,-105.0923287528213,-60.88156734948656,false,176040,-0.7764962397320865,-0.6933321675093053,-0.08316407222278122,0.6450022184941278,20.202024451944727,22.34689999999999,,,-173.58054371412555,83.15174427194525,23.233705090454173,0.03793230091899691,1.3988475409441814,0.000001099536794946232,,6.353382298351118,99.99997114842097,99.86486239467057,37.52252673690253,24.530577845005894,2.888493204704554
2017-03-10T05:00:00.000Z,18,18.129999,17.48,17.68,17.68,140100,SD,18.354823866998697,19.284500050000016,20.771999920000013,1.7493143325885998,27.027659988618936,-158.74786322608202,-69.98855182649034,-88.75931139959168,false,180765,-0.8104254041282175,-0.7167508148330877,-0.09367458929512984,0.645626816182362,20.078998868923033,22.29759998999999,,,-153.46621932685105,82.36541369200474,17.66878366962603,0.018958777785260672,0.8677001401331763,0.0000010717590259723409,,35.78560664200809,99.99997114842097,99.86484097809867,66.55045783141261,39.83868278975086,4.078553826519774
2017-03-13T04:00:00.000Z,17.59,17.92,17.360001,17.540001,17.540001,129100,SD,18.173752118776765,19.15200005000002,20.64619994000001,1.8532524456207604,26.109004684059045,-160.71427819040593,-77.92075613812472,-82.79352205228122,false,184490,-0.8389404770411026,-0.7411887472746906,-0.097751729766412,0.6349233391595669,19.955145314341422,22.252299999999988,,,-150.3286458291791,84.25825655177852,16.683495863334652,0.0148468464043372,0.7320366539328216,0.0000010717590259723409,,27.00142432491024,99.99997114842097,99.86486239467057,61.04728289254469,35.581523179791084,3.4224747656448726
2017-03-14T04:00:00.000Z,17.540001,17.628,17.110001,17.33,17.33,158400,SD,17.986251647937483,18.981500050000015,20.519399940000014,1.8648999156523056,24.750060801152376,-166.1994556235953,-130.19762295665166,-36.00183266694364,false,183340,-0.868472987419679,-0.7666455953036884,-0.10182739211599068,0.620307796764621,19.82708944534916,22.185599999999987,,,-155.34044613670005,82.65318013124507,14.001969756081289,0.006745028417898258,0.41731164400946597,0.0000010717590259723409,,0.5197222123226597,99.99997114842097,99.86486239467057,16.255870855696358,8.994701654674726,0.7051015114714572
2017-03-15T04:00:00.000Z,17.370001,17.825001,17.139999,17.719999,17.719999,111200,SD,17.927084392840264,18.851000000000017,20.402799940000012,1.8342075127967281,31.84480861112624,-148.72942116406116,-25.629786884345222,-123.09963427971594,false,182070,-0.8506028347257413,-0.7834370431880989,-0.06716579153764235,0.6283945721690435,19.72430454557603,22.119599989999983,,,-127.0537159599265,97.36846362175888,50.00499445005069,0.21203962199596305,4.799217555049595,0.0000013799549947179912,,85.69353660007934,99.99995062631821,93.58691899883101,94.14314948415903,75.3911576192784,12.202672561675364
2017-03-16T04:00:00.000Z,17.809999,18.059999,17.530001,17.690001,17.690001,269900,SD,17.874399194431316,18.726000000000017,20.290199960000013,1.7924330391956442,31.598031809093364,-133.25612197789135,82.4205732578779,-215.67669523576927,true,189565,-0.8293015260940173,-0.7926099397692826,-0.03669158632473468,0.6160950006479133,19.625070226279636,22.050699999999985,,,-101.79211344670941,97.65580113801184,57.418387736549114,0.3205161632952591,6.128495757563446,0.0000017909711047536803,,98.56241747870982,99.98437292052309,92.13218539964373,98.72955369532511,82.71129539248268,14.672286652204548
2017-03-17T04:00:00.000Z,17.75,17.847,17.42,17.700001,17.700001,448700,SD,17.835644040113245,18.615500050000016,20.180399960000013,1.7590164393207275,31.787798566733493,-133.62342570587782,43.655866861005485,-177.2792925668833,true,208105,-0.8023640161848995,-0.794560755052406,-0.007803261132493522,0.5924581255669241,19.531164410363555,21.978000019999985,,,-99.40796787473712,98.19497365344012,66.74287389760117,0.592716009486427,8.846965018378917,0.000003602829301563304,,98.56241747870982,99.9861163511149,54.84959351245627,98.91149550869474,86.96649825310665,18.009399618627643
2017-03-20T04:00:00.000Z,17.57,18.055,17.34,17.780001,17.780001,209600,SD,17.82327892008808,18.514500150000014,20.076800000000013,1.7065576739743777,33.38011754557555,-125.03333666919481,61.79570248472057,-186.82903915391537,true,207935,-0.7657336136500099,-0.7887953267719268,0.02306171312191685,0.6077758598710585,19.445741804979967,21.896300019999984,,,-86.19386103647874,98.93570127417186,79.19303857704783,1.477665599858602,15.234254410543691,0.00001530720554754339,,98.56241747870982,99.8246722112282,76.6241021074101,99.10618501829359,92.01926264071895,24.40666654343337
2017-03-21T04:00:00.000Z,17.92,17.950001,17.190001,17.32,17.32,78600,SD,17.711439160068505,18.368500150000013,19.972800000000014,1.5864965394859623,29.164374398986602,-130.49387615987976,-110.83367580883143,-19.66020035104833,false,200425,-0.7650035078047246,-0.7840369629784864,0.01903345517376176,0.6268038773871765,19.34204708278582,21.80450001999999,,,-95.99191280983527,93.52356538798139,54.64681547203411,0.17908737918683748,3.7402267877951645,0.0000010717590259723409,,0.05907168433427756,99.9630236556238,99.86486239467057,8.204395689684894,6.85900625621289,1.018813223283624
2017-03-22T04:00:00.000Z,17.4,17.559999,16.950001,17.02,17.02,125000,SD,17.557786013386615,18.219000150000014,19.894800000000014,1.500785277513405,26.78820671654776,-137.85644372808358,-139.7052904664922,1.8488467384086107,false,202270,-0.779645122794264,-0.7831585949416419,0.0035134721473778496,0.6247031427137795,19.228776493381634,21.73120001999999,,,-109.36835789949717,87.9966719679622,40.81070671397088,0.03624254372762703,1.409144180832278,0.0000010717590259723409,,0.0033674092058344485,99.99666888594072,99.86486239467057,3.0944435062761895,2.3952555092065535,0.23023253733474303
2017-03-23T04:00:00.000Z,16.940001,17.450001,16.799999,17.360001,17.360001,118400,SD,17.51383378818959,18.103500200000013,19.806000040000015,1.3876207300271,33.41001995532524,-129.108302086325,-79.05099410050885,-50.057307985816166,false,194775,-0.7551090419707478,-0.777548684347463,0.022439642376715252,0.6278654998745571,19.137616713216676,21.672000019999988,,,-98.75763523606462,97.97523101725471,77.55426203617965,0.5543966701262226,9.41813693207203,0.0000013593111081178222,,2.403331760843308,99.94410212630369,99.86486239467057,28.656890502337845,26.508929415842612,5.106584271220556
2017-03-24T04:00:00.000Z,17.34,17.4,17.01,17.25,17.25,106600,SD,17.455204057480792,18.023000150000012,19.708400060000017,1.3895337651172646,32.38931831449058,-121.72106501036626,-48.71097317223677,-73.01009183812948,false,183590,-0.7360553941235999,-0.7692500263026905,0.03319463217909058,0.5981323123902371,19.045537849157327,21.606600009999987,,,-90.48461603476068,97.31816127148676,75.31431238646161,0.48051052321175236,8.518100692380305,0.0000010717590259723409,,15.376635341124988,99.589636736315,98.89999390255684,53.01797297017999,48.67631126593905,9.028025744579347
2017-03-27T04:00:00.000Z,17.049999,17.66,16.91,17.530001,17.530001,151600,SD,17.47182560026284,17.947500150000014,19.610000060000015,1.3227828888372881,37.61396686617584,-109.28007275898202,46.568588403564725,-155.84866116254673,true,183915,-0.6904029646806897,-0.7534806139782904,0.06307764929760062,0.6171157733414575,18.971609222369164,21.551600009999987,,,-73.92692809816789,98.8299181256848,92.91527700396658,3.2684120805779093,26.124675442602296,0.000020513400078581157,,98.56241747870982,94.59369106180226,58.665664930144956,97.30921854156108,95.3279415010529,31.23465946216152
2017-03-28T04:00:00.000Z,17.57,18.16,17.450001,17.780001,17.780001,156300,SD,17.54030902242665,17.89900020000001,19.524400100000015,1.2716743221444464,41.92883396202842,-84.78683942106925,161.57203333271733,-246.35887275378656,true,186800,-0.6268245317589738,-0.7281493975344271,0.1013248657754533,0.6287261766737753,18.913481992009693,21.49630002999999,,,-35.492894859110514,96.80868794645177,98.35812757770866,12.024103044187417,50.11203981016838,0.0003162333109818505,,98.56241747870982,33.19880907571275,99.86486239467057,68.1683416073191,68.53010040779762,34.01173973277452
2017-03-29T04:00:00.000Z,17.76,18.41,17.75,18.299999,18.299999,82700,SD,17.70912901744295,17.85600015000001,19.460000080000015,1.1506065673381685,49.71874516711053,-64.70269020480889,118.13677737211354,-182.83946757692243,true,184525,-0.5283877477689245,-0.6881970675813266,0.1598093198124021,0.6326354045895534,18.883555992399465,21.451700019999986,,,2.4539677702881986,85.66500220565828,92.00456854181218,50.623105675761025,87.77643375386171,0.02536876523271392,,98.56241747870982,1.7510774598089807,99.54003742552378,24.54370063249837,25.13479606980563,20.596266216648868
2017-03-30T04:00:00.000Z,18.49,18.68,18.26,18.299999,18.299999,88100,SD,17.840433458011184,17.815000050000013,19.391000060000014,1.0183608427279578,49.71874516711053,-49.66379033182547,104.58608369742181,-154.24987402924728,true,177505,-0.4452433985143962,-0.6396063337679405,0.1943629352535443,0.606055979015859,18.855089797648272,21.40210000999998,,,37.705462587606384,91.45955090990108,90.50765898192698,55.94083041367048,88.92230215868645,0.03397115141959839,,98.56241747870982,0.03878112312210025,98.43355302299247,7.044555547771494,7.020030845733354,5.979803037509201
2017-03-31T04:00:00.000Z,18.209999,18.549999,18.15,18.49,18.49,105300,SD,17.98478157845314,17.78950005000001,19.319800080000014,0.9190961952928616,52.42326503081849,-48.12518956919269,69.74707334380918,-117.87226291300186,false,174725,-0.3598710405683754,-0.5836592751280275,0.22378823455965213,0.5802988566388767,18.837280539226406,21.356100009999977,,,40.77588895137589,89.90827424693741,79.52897031066284,75.2370923934899,95.18004863604187,0.1497704703569358,,80.20160286392316,0.024190139605417826,83.92961183370798,5.587364808532821,5.363507934181089,5.265235596186229
2017-04-03T04:00:00.000Z,18.389999,18.5,17.870001,18.09,18.09,132500,SD,18.008163449908,17.755500050000013,19.250600100000014,0.8160256306034015,46.725239484901714,-58.18988606535487,-10.994394294443374,-47.195491770911495,false,167080,-0.32079160296886045,-0.5310857406961941,0.21029413772733363,0.5865113745590174,18.80082782999585,21.306699999999978,,,18.24429750619026,98.67301993599919,95.0162451692207,49.53877741216185,81.2640036933199,0.013692825731048686,,1.8040156238010696,0.4014559776599036,84.92323218996451,4.149784534903639,4.0978748971679595,3.2981811294845533
2017-04-04T04:00:00.000Z,18.07,18.190001,17.799999,17.959999,17.959999,110600,SD,17.997460238817332,17.72600005000001,19.177600060000017,0.7379262006472749,45.012828463766084,-64.78193186065738,-106.60674350035696,41.824811639699575,false,165385,-0.2968885153570575,-0.48424629562836674,0.18735778027130923,0.5619477027391401,18.759811789508248,21.25539998999998,,,1.0107782041241802,98.97410791435809,96.9394239752151,44.44754685284566,75.63548705381268,0.0071902130085454985,,1.0175862667903934,1.7798300031886871,99.86486239467057,5.638416053476415,5.599510523236344,4.317833111072154
