date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-14T04:00:00.000Z,17.23,18.139999,17.23,17.85,17.85,515900,CLDR,17.382492456375083,17.806499700000007,17.664399779999993,1.3519514383295974,53.93756155904982,3.3347432354837747,140.7710414574094,-137.43629822192563,false,571555,-0.10287593961519192,-0.08912258737760036,-0.013753352237591568,0.6374491936533758,17.815700469968206,,,,16.43173770221139,90.72796181863966,98.9340368476545,97.61324527262222,98.99101640571065,,,95.1945026887123,2.560174294785611e-11,99.86486239467057,0.00604701230395712,0.00622408780531623,0.0061962659703671125
2017-08-15T04:00:00.000Z,17.940001,18.1,17.639999,17.639999,17.639999,345700,CLDR,17.439716132736176,17.775999650000006,17.56599977999999,1.338005109407862,51.33892132462496,12.825556551434312,88.63271938237445,-75.80716283094013,false,556355,-0.07765334911119126,-0.08682873972431854,0.009175390613127277,0.615268169446704,17.807129666555124,,,,16.782844115249134,97.38483013557918,98.18685813361718,98.71758019780512,97.85445315156687,,,18.30326424301075,6.3298699615188525e-9,94.75009001121873,0.022428740332510726,0.02249014387309748,0.022530592512007046
2017-08-16T04:00:00.000Z,17.700001,18.030001,17.530001,17.9,17.9,245600,CLDR,17.54200143657258,17.731999600000005,17.472599779999992,1.258564710454448,54.27613869050227,22.921581140768176,61.86434250361699,-38.94276136284881,false,519510,-0.03626630129054931,-0.07671625203756469,0.04044995074701538,0.600859648265866,17.811659926723166,,,,15.115182964299041,94.33663578953121,97.83613195917884,92.24220049556719,98.61536692850228,,,0.7345970198948781,0.0000011362098817357946,76.6941486534482,0.042861039817405855,0.043384606838214525,0.042541466768245634
2017-08-17T04:00:00.000Z,17.77,17.950001,17.540001,17.549999,17.549999,166700,CLDR,17.543778672889783,17.669499600000005,17.37139973999999,1.160543161800195,49.908859545670914,23.050888662024118,20.426699204628225,2.624189457395893,false,499635,-0.03134756808303152,-0.06764251524665806,0.03629494716362654,0.5770021922326328,17.798895979078132,,,,-7.771933000053575,99.14793993607604,98.33925500891017,97.6635654335631,96.7163292496727,,,0.0038563111406819672,0.0000012088824830058797,49.4325912856278,0.007731788202965134,0.007710709743716303,0.007693009031002125
2017-08-18T04:00:00.000Z,17.459999,17.690001,17.24,17.48,17.48,264100,CLDR,17.52960563446983,17.630999600000006,17.26119973999999,1.13168781348967,49.05865219647971,17.665750626898635,-152.96212830159877,170.6278789284974,true,476620,-0.0327205882984174,-0.060658129857009926,0.02793754155859253,0.5611270432035538,17.783340077659687,,,,-39.87499538077424,98.88964600814728,98.01771980209564,97.08188227368152,95.70741705039434,,,98.56241747870982,8.307545762420432e-8,99.86486239467057,0.09320623612168392,0.0929314888184282,0.09263478384648555
2017-08-21T04:00:00.000Z,17.469999,17.469999,17,17.23,17.23,216800,CLDR,17.463026604587647,17.55499960000001,17.21759973999999,1.0194807815750315,46.041941301476896,0.7937003898411179,-123.14949578748295,123.94319617732407,false,459920,-0.053366452133282394,-0.05919979431226442,0.005833342178982029,0.5509861628031096,17.75634787874946,,,,-66.74728692421158,96.89961060590328,95.14895533601533,99.11345830804555,88.76811125679049,,,86.47256501739464,5.2735593669694936e-12,99.86486239467057,0.003535368903356392,0.003513948577381478,0.003562090400354263
2017-08-22T04:00:00.000Z,17.32,17.74,17.298,17.66,17.66,290600,CLDR,17.506798470234838,17.49049955000001,17.20119973999999,0.7973075152037359,51.55941861854203,36.60335245256497,5.000462138239033,31.602890314325936,false,455450,-0.03463182747816873,-0.054286200945445284,0.019654373467276554,0.5458628924527207,17.751647982225094,,,,-21.10800015306074,97.9815884525783,97.79089968158412,90.87500246237346,98.58638992066011,,,0.3018978806689443,0.00042991030722028256,69.14570378247889,0.23341430352569917,0.23326278392911393,0.2276289276720091
2017-08-23T04:00:00.000Z,17.5,17.780001,17.5,17.6,17.6,178300,CLDR,17.527509921293763,17.44049955000001,17.196999759999994,0.6179798490246138,50.77916237763135,44.57914614359919,56.80125141900975,-12.222105275410563,false,414025,-0.024345362834097273,-0.048298033323175685,0.023952670489078412,0.5126301558961304,17.74425051967753,,,,-7.9197063300965445,98.72771529428657,97.90334642506078,92.82152139739166,98.09985325021509,,,0.01902545078634743,0.0076832302803309105,71.2274507357577,0.24346654765908193,0.24278701042496645,0.2385114115873509
2017-08-24T04:00:00.000Z,17.700001,18.309999,17.6,18.200001,18.200001,391400,CLDR,17.676952383228482,17.46049965000001,17.223399799999992,0.6854338752942026,57.676701249103914,82.71819708819822,153.02321289053873,-70.3050158023405,false,363170,0.03185460077973801,-0.03226750650259294,0.06412210728233095,0.537301261409114,17.766482250424968,,,,61.53011622611847,88.80890515444875,75.98708906432367,55.24762296147034,92.27713600503856,,,12.858102029872587,27.198621257167964,99.86486239467057,31.433549481047766,29.841537027103733,26.833610904489596
2017-08-25T04:00:00.000Z,18.200001,18.389999,18.200001,18.299999,18.299999,241400,CLDR,17.815407186955486,17.468999650000008,17.267199759999993,0.7216900672733271,58.715091276370615,104.24435375873921,109.4503103249976,-5.2059565662583935,false,325740,0.08349994434294317,-0.009114016333485717,0.09261396067642888,0.4938883537329747,17.79250745772131,,,,103.81605399259708,90.5235107876461,69.04767669667238,50.2987552967791,89.60009651406615,,,0.006013254684011926,88.23920037414938,98.96938170128567,3.635053861919076,3.321289588469765,2.988428021914454
2017-08-28T04:00:00.000Z,18.5,18.67,18.18,18.559999,18.559999,210300,CLDR,17.980872034298713,17.53449960000001,17.29039973999999,0.8556514047207288,61.36898675826389,115.28005754580009,97.38540584404883,17.894651701751258,false,302880,0.14375199477744616,0.021459185888700657,0.1222928088887455,0.4934023095163531,17.829946069539783,,,,133.80712938327818,86.68625786555991,52.41663902525584,29.559253276551,77.70258021614659,,,0.04551280288573878,98.24269662230432,97.21161700100993,7.291127689556177,6.165491108201688,5.093806444684852
2017-08-29T04:00:00.000Z,18.219999,18.629999,18.18,18.52,18.52,264300,CLDR,18.100678248898998,17.60749965000001,17.31139975999999,0.9273809039444723,60.722289391157226,107.49223703185406,65.27373703890166,42.2184999929524,false,285815,0.18612901440815222,0.05439315159259096,0.13173586281556127,0.4879768958268092,17.863607236879307,,,,140.04791224552025,92.96725765686942,62.8173204687658,34.73033172049822,82.38694078814113,,,1.0628290979334043,92.75365015164479,80.02341526255594,20.927056905597887,18.363605352488175,15.071892653356223
2017-08-30T04:00:00.000Z,18.5,18.65,18.322001,18.540001,18.540001,281300,CLDR,18.19830552692144,17.67399975000001,17.33599979999999,0.9922986889040862,60.94391914317393,107.46230874700558,69.88886088906548,37.573447857940096,false,276805,0.2188047760628855,0.08727547648664988,0.13152929957623563,0.4679796588484578,17.896602054592513,,,,154.3412541951597,95.04211645639492,67.00517208487923,35.27015727540888,83.19661591042066,,,0.6263513308313762,92.71919972318308,84.04466719221297,17.67263302268627,15.728911492433866,12.699843185413863
2017-08-31T04:00:00.000Z,18.620001,19.6,18.530001,19.4,19.4,492400,CLDR,18.46534874316112,17.78099975000001,17.383599799999992,1.224906895237687,69.03466555522813,157.59838541151157,166.66666666666617,-9.068281255154602,false,286545,0.31051585113639035,0.13192355141659798,0.17859229971979237,0.543232076492401,17.969938539734343,,,,227.56333862325428,64.62962439654348,10.710158942868508,1.2552736500195727,21.674585153336213,,,0.011450633738596672,99.99997114842097,99.86486239467057,4.1984309031182425,2.306083905121716,1.128554673433039
2017-09-01T04:00:00.000Z,19.34,19.6,18.834,19.23,19.23,532000,CLDR,18.63527124468087,17.878999750000013,17.43379981999999,1.3526555725684577,66.1188446663552,152.27106885543728,87.6025567512108,64.66851210422648,false,299425,0.3652693617935654,0.17859271349199146,0.18667664830157393,0.5710780669308511,18.03140495243023,,,,198.49924170298635,86.93734311233146,26.679309248062133,4.260814616475583,39.785407504669315,,,8.565937761158182,99.99997114842097,94.3715575732315,42.072054231643946,28.37808749937983,15.396516652751984
2017-09-05T04:00:00.000Z,19.1,20.139999,19.1,20.040001,20.040001,762300,CLDR,18.947433412529566,18.015499850000012,17.50759983999999,1.619994104495606,72.1538778067325,186.2100424458669,112.49135991300467,73.71868253286222,false,326370,0.468620262031596,0.23659822319991236,0.23202203883168365,0.6296931835644944,18.129385247433632,,,,218.165446252246,53.72374265701181,1.8084573108758883,0.03548129556598667,3.4722678179768485,,,16.087008064995032,99.99997114842097,99.21621250888197,44.21271025397869,14.275603331389084,3.8502731537126706
2017-09-06T04:00:00.000Z,19.940001,21.51,19.74,21.049999,21.049999,1199900,CLDR,19.414670209745218,18.202999850000012,17.603999819999988,2.0549950422325707,77.52875179628698,248.76616345954062,137.27423705996227,111.49192639957835,false,376095,0.6248224287476454,0.314243064309459,0.3105793644381864,0.772231535618933,18.271854210973455,,,,258.65733523197537,16.620671482274663,0.005760287521328067,0.0000028171209365268624,0.011579581931187022,,,72.00523176650637,99.99997114842097,99.86486239467057,49.28001495270047,3.461540067372945,0.27272386280639416
2017-09-07T04:00:00.000Z,21,21.440001,20.4,21.41,21.41,1676600,CLDR,19.858076829801835,18.40899980000001,17.712199819999988,2.4379330012123757,79.07884262089428,253.0421472281763,97.62234478538343,155.41980244279287,true,446150,0.7688005886676486,0.4051545691810969,0.3636460194865517,0.8057027186665664,18.424934493364994,,,,231.88683460240435,23.39104538235738,0.0018884177656719459,0.0000010717590259723409,0.0022470344667846476,,,98.56241747870982,99.99997114842097,97.26180573325766,61.31785457527046,2.6501457923529146,0.21941658789455085
2017-09-08T04:00:00.000Z,22.030001,22.4,20.309999,20.99,20.99,2442900,CLDR,20.109615312068094,18.613999850000013,17.815199819999986,2.5780335445451033,72.77183251604764,244.54390366423507,74.12893890383152,170.41496476040356,true,547190,0.8393384565403856,0.49199134665295463,0.347347109887431,0.9662400038332453,18.550059640030117,,,,202.42596432413436,74.17753459910801,0.3406647733848356,0.00011320630146638422,0.21094714586313845,,,98.56241747870982,99.99997114842097,87.23627637740034,90.08680934138856,14.974286899799448,1.0371954618517385
2017-09-11T04:00:00.000Z,21.389999,21.389999,18.690001,18.799999,18.799999,1975500,CLDR,19.81858946494185,18.697499850000014,17.877599799999988,2.486932928126485,50.26162659737232,124.79545845112882,-90.27201261704096,215.06747106816977,true,634700,0.7103371227479123,0.5356605018719461,0.17467662087596614,1.1829597533540896,18.562251803931087,,,,83.20919463215132,63.46413894555325,98.53979766652898,63.16362295463425,97.04652671679965,,,98.56241747870982,99.8131932653201,99.86486239467057,85.469119461989,98.97001917302586,85.33400123842002
2017-09-12T04:00:00.000Z,19,19.16,18.25,18.879999,18.879999,895800,CLDR,19.610013806065886,18.748999800000014,17.934799779999988,2.457078834388455,50.85960453493983,60.87081021947264,-116.04526227601146,176.9160724954841,true,653695,0.6075544581213563,0.5500392931218282,0.057515164999528134,1.1488397841848283,18.57775166715396,,,,22.336885962414634,81.8835094023878,98.30188971812335,61.48266141837178,95.98741329524458,,,98.56241747870982,0.7603058472032354,99.86486239467057,18.3076264178601,19.457506373973825,16.639902556874837
2017-09-13T04:00:00.000Z,19.059999,19.440001,18.799999,19.08,19.08,785400,CLDR,19.492232960273466,18.820999850000014,17.999599779999986,2.406748021958179,52.40032700097552,81.24395801344875,-59.65986696479517,140.9038249782439,false,675680,0.536057527623381,0.5472429400221388,-0.01118541239875781,1.0852350611617247,18.60225158582938,,,,41.126619871589796,93.99145872149398,96.78108337356011,49.962389267042994,91.50784935237833,,,96.47350746010265,23.27959108860229,99.60384441904047,59.54207085827879,60.125398120227295,48.23277008629893
2017-09-14T04:00:00.000Z,19,19.15,18.790001,18.9,18.9,719300,CLDR,19.36062563576825,18.87099985000001,18.059999779999988,2.369395724905424,50.85491692804921,66.48375044413174,-54.831066653740876,121.31481709787262,false,699365,0.4595735219326791,0.5297090564042468,-0.07013553447156773,0.994580553516509,18.61677589871575,,,,25.96496171178151,92.62368958120351,99.032010661532,70.52409073052237,96.33906282083893,,,83.94705081201255,2.501616570143206,99.36909333491812,26.893629755648952,27.50007816832706,24.557711586769607
2017-09-15T04:00:00.000Z,18.83,18.93,18.23,18.379999,18.379999,755700,CLDR,19.14270860559753,18.91249985000001,18.098199779999987,2.303552651666608,46.58092040825256,32.54532842394345,-106.12794015345825,138.6732685774017,false,728815,0.352931289303978,0.49435350298419306,-0.14142221368021507,0.9577579843269453,18.605225806095472,,,,-8.922258797314656,78.99552748799746,89.86255683946867,96.22304673383746,97.23032773151645,,,95.68780434109574,0.00008427228569418688,99.86486239467057,0.8604281729556705,0.8982006768574221,0.9189110814934336
2017-09-18T04:00:00.000Z,18,18.030001,16.860001,17.32,17.32,1580600,CLDR,18.737662248798078,18.90449985000001,18.11139977999999,2.324413648514413,39.325516277110495,-51.825876807249955,-161.9451738905868,110.11929708333685,false,794640,0.1807993487623598,0.43164267213982643,-0.2508433233774666,1.0280379862860771,18.542531864334716,,,,-93.08274237137886,26.55467968299512,17.038609574292497,74.28481309145529,40.62317923479329,,,70.04878181575533,0.0733390089311392,99.86486239467057,5.147846205531609,4.440071105143043,7.253459986513936
2017-09-19T04:00:00.000Z,17.450001,17.450001,17,17.129999,17.129999,702900,CLDR,18.38040374906517,18.899499800000008,18.12619977999999,2.3391835137929147,38.17763318812782,-69.59058891612509,-92.69833117576341,23.10774225963833,false,818945,0.028720975417645178,0.35105833279539017,-0.322337357377745,0.9557833630003175,18.47362782217205,18.62959985000001,,,-105.05944896319525,37.40410569802584,8.93006121634694,57.98983551353744,30.52742517253688,20.61582038253549,,0.0968657597048006,4.449175326683042,99.86486239467057,2.526133868277189,1.5671169754233942,2.923707321631541
2017-09-20T04:00:00.000Z,17.200001,17.43,17.08,17.17,17.17,768900,CLDR,18.1114251381618,18.87499980000001,18.142799779999986,2.4000709306185684,38.58408010286505,-69.73930151644643,-60.114525717230315,-9.624775799216117,false,842860,-0.08756508888852821,0.2633336484586065,-0.3508987373471347,0.880060442625278,18.410036221090486,18.62029985000001,,,-98.9927135898045,62.58246613868095,11.251814936432192,60.07302806323085,38.42791061658994,23.714260955705114,,0.012538725299116038,4.5668046665432005,99.62129030871228,1.5302868008749797,0.8636997651707045,1.5095532907867204
2017-09-21T04:00:00.000Z,17.190001,17.488001,17.07,17.290001,17.290001,472900,CLDR,17.92888644079251,18.85949985000001,18.158799799999986,2.4365341818657833,39.861430355140975,-67.46548505112709,-40.627891009058914,-26.837594042068176,false,857590,-0.1681017821325277,0.1770465623403797,-0.3451483444729074,0.8223030122971183,18.35540035664705,18.611299850000012,,,-91.73677459501667,83.51264153238577,17.649017599572716,68.65943232708295,53.12000637372076,33.004906566994855,,0.16186034120602155,3.019904833492304,97.83564785604689,3.443197834544483,2.0509327258388694,3.2256059067922456
2017-09-22T04:00:00.000Z,17.33,17.450001,16.709999,16.91,16.91,864800,CLDR,17.702467231727507,18.79499980000001,18.166399779999985,2.567718828065065,37.221414881211594,-89.74339334953414,-143.59978763519518,53.85639428566104,false,881260,-0.2595981112310177,0.0897176276261002,-0.3493157388571179,0.8120153857599786,18.284893022176462,18.596499860000012,,,-105.80255651830332,72.88581378801098,5.351309004705818,35.7023805432052,27.168873032912643,10.980533152977689,,3.449512772089669,49.14697132546577,99.86486239467057,23.118829461382447,9.680657359260053,18.224287744441277
2017-09-25T04:00:00.000Z,16.950001,17.094999,16.059999,16.08,16.08,813800,CLDR,17.341918958010282,18.68399985000001,18.147799779999986,2.8229657540961584,32.204385475585774,-136.5998657275914,-165.5377570106169,28.937891283025493,false,909880,-0.3945357125334681,-0.007133040405813473,-0.3874026721276546,0.8398884625399813,18.17733726499712,18.556099850000013,,,-140.12444927488062,30.478794430925717,0.07496393580321836,1.5476087544521344,1.3370445744450787,0.16541176747333353,,0.21399834657138683,99.99484805456986,99.86486239467057,8.672186502233277,1.1706133543739923,3.2113162243749604
2017-09-26T04:00:00.000Z,16.360001,16.969999,16.299999,16.459999,16.459999,806100,CLDR,17.14593674511911,18.57899985000001,18.11659975999999,2.985162702902466,36.42913471359154,-118.98463081525117,-66.56646358593018,-52.418167229320986,false,939670,-0.46544661141677324,-0.09879575460800544,-0.3666508568087678,0.846152279722484,18.093564666704577,18.52489984000001,,,-124.41761572484165,78.80768264561317,1.5303619447111005,10.426068608928285,11.28760744230628,1.9763918274734227,,3.016256987209509,99.21407268307308,99.80463405113007,28.67719868254669,7.708063055222705,14.612372418434642
2017-09-27T04:00:00.000Z,16.629999,16.889999,16.4,16.59,16.59,991100,CLDR,17.02239524620375,18.482499850000007,18.08339975999999,3.1087739137802193,37.85588595197758,-109.85618600529179,-35.5958838823289,-74.26030212296288,false,976010,-0.5053288984459527,-0.18010238337559492,-0.3252265150703578,0.8016331197571736,18.020220048816547,18.491099850000012,,,-114.54108244848437,91.68112720466934,4.496510435955459,18.31672701117273,21.925832194853278,4.340553923558998,,16.64421037203816,95.1005506861119,96.80728738702702,52.55032312393294,19.235668231347752,30.720718370400334
2017-09-28T04:00:00.000Z,17.35,17.719999,16.764999,17.02,17.02,8309300,CLDR,17.021862969269584,18.406499800000006,18.048199739999987,3.17308857462256,42.456274923904516,-66.8669903427502,101.39502324828483,-168.26201359103504,true,1377410,-0.49651497633552566,-0.24338490196758106,-0.2531300743679446,0.842678854787527,17.971428826923056,18.46539985000001,,,-77.96508293907925,99.17039081644663,26.991647100988803,54.82391289673454,61.11633460417156,23.237589756446255,,98.56241747870982,2.694306473568342,97.96464368501827,29.751814355244427,19.2809861617972,24.417964433477167
2017-09-29T04:00:00.000Z,16.93,17.129999,16.52,16.620001,16.620001,1966100,CLDR,16.9325603094319,18.267499850000007,18.00459977999999,3.229878360093546,39.52509417594849,-94.57386470912647,15.93554739839008,-110.50941210751655,false,1451095,-0.5158599436127069,-0.2978799102966062,-0.21798003331610072,0.8135938729390864,17.905505518292664,18.43109987000001,,,-95.12344163038529,95.17072316489362,11.362036726652791,24.948854630408015,31.855171959219053,6.294303947123392,,70.61110131322704,64.84560265857378,55.38845050365462,75.81450349103795,37.33102388725938,48.5215548876368
2017-10-02T04:00:00.000Z,16.5,16.870001,16.26,16.540001,16.540001,1469200,CLDR,16.84532490733592,18.13299990000001,17.97039979999999,3.2819692902890703,38.94596039871126,-105.26963771488467,-66.64170484603285,-38.627932868851815,false,1497955,-0.5315192775921211,-0.3446077837557092,-0.18691149383641192,0.7881447638217002,17.83889554179058,18.39659988000001,,,-96.1729503138241,95.30323266337105,13.263256265303735,21.654945894746202,30.415059141023626,5.083294713508291,,0.7083461851950745,89.83968778859997,99.80618508344901,18.236457343503748,9.450497061677043,11.128166939309535
2017-10-03T04:00:00.000Z,16.42,17.198,16.341,17.17,17.17,1272200,CLDR,16.91747492792794,17.98949985000001,17.938799799999988,3.18545075105552,45.69414831153697,-77.15856973036293,35.9659793955771,-113.12454912594004,false,1523450,-0.48747445632137953,-0.37318111826884326,-0.11429333805253628,0.7967516683439876,17.806266490971527,18.368899870000014,,,-70.72553653260496,96.42999957660375,71.83092920926136,75.35575046051562,83.41488749452517,41.65541468326994,,74.24841413838199,14.228283136710873,44.65165123766979,46.703627656945685,42.33670506024985,43.01817943509387
2017-10-04T04:00:00.000Z,17,17.559999,16.99,17.389999,17.389999,1336500,CLDR,17.02248027727729,17.806499850000005,17.907599759999986,2.8656046014411274,47.86134398839293,-45.28508966938483,103.38980350081337,-148.6748931701982,false,1530280,-0.42986136323095536,-0.38451716726126567,-0.04534419596968969,0.7684075848009895,17.785960759704622,18.334799870000012,,,-45.81490235706457,93.77788750909694,92.84555646164401,89.32209792657686,93.44139531053489,63.26127049475875,,98.35083788016593,0.009717770338224518,98.26993357483556,4.4752267696197565,4.4603465846956105,4.4031945030177475
2017-10-05T04:00:00.000Z,17.4,17.700001,17.030001,17.5,17.5,1229400,CLDR,17.128595771215668,17.610999850000006,17.885599759999987,2.3410584138804613,48.95817148779818,-36.64485383092185,94.11062936518996,-130.7554831961118,false,1507920,-0.3710491864423773,-0.381823571097488,0.010774384655110714,0.756106636700866,17.772011454353176,18.296299870000013,,,-38.17512060486567,93.73212337488121,98.41385611404544,93.79305435938136,96.30938944794521,74.5084812522557,,91.70723552431144,0.0004368864943815609,96.43598563017154,1.5543669698739015,1.579826848219941,1.5547037046443
2017-10-06T04:00:00.000Z,17.32,17.459999,16.700001,16.799999,16.799999,3181100,CLDR,17.055574266501075,17.401499800000003,17.865599759999988,1.7756715592701993,42.78936619707807,-66.827768168545,-12.01868294386098,-54.809085224684026,false,1544830,-0.3765833250103867,-0.38077552188006775,0.004192196869681031,0.7615931821132577,17.72459621267741,18.254599870000014,,,-55.6886797363429,96.41174903734951,84.5508593432267,50.56584825276671,62.301704982379256,21.553472238029634,,3.76372531612037,2.6740331662279515,85.70794205044837,9.90006905290638,9.476200591457586,7.9838800279394375
2017-10-09T04:00:00.000Z,16.860001,17.02,16.68,16.799999,16.799999,792600,CLDR,16.998779762834168,17.301499800000006,17.838999759999986,1.6715891021422356,42.78936619707807,-75.73789819240714,-78.29582968061872,2.5579314882115796,false,1485685,-0.3766276406974569,-0.37994594564354556,0.003318304946088646,0.7088940343491005,17.67949390961998,18.221599860000016,,,-59.702059472672964,97.33354856629926,89.26160340316062,52.80111221823075,65.91467429290259,23.55489522648001,,0.0038120413036857315,11.731656966745307,99.86486239467057,1.632775606616621,1.586331247527472,1.331639517403402
2017-10-10T04:00:00.000Z,16.799999,16.809,16.209999,16.309999,16.309999,1138300,CLDR,16.845717371093244,17.172999800000007,17.820199739999985,1.5577047052636852,38.81853188407256,-101.5639441419933,-126.75326130996815,25.18931716797485,false,1497810,-0.4114586271679812,-0.3862484819484327,-0.025210145219548508,0.6951574050554631,17.612689279882417,18.183599840000017,,,-76.57645321786383,87.03277262525167,65.16821554638082,16.11206276303848,28.824239453837443,4.257843658604843,,0.12936285129576675,83.23922971059619,99.86486239467057,9.786036179591397,8.886371946582619,5.577371746235261
2017-10-11T04:00:00.000Z,16.309999,16.35,15.72,15.78,15.78,1689300,CLDR,16.60889128862808,17.007999800000004,17.794599759999986,1.40652183943263,35.0317412812391,-134.1314106972331,-122.23057080623855,-11.900839890994547,false,1543005,-0.4763379968851389,-0.40426638493577394,-0.07207161194936496,0.6870127294235303,17.523289802814983,18.141299840000016,,,-103.63334921003539,65.67983440557232,31.275641786857577,1.6645159616435867,5.7126010291679075,0.25044387023529513,,0.018079958048100586,99.98822887081127,99.86486239467057,4.915029336922137,3.838110801521422,1.4437037550093808
2017-10-12T04:00:00.000Z,15.8,16.209999,15.631,16.209999,16.209999,1319200,CLDR,16.52024855782184,16.873499750000004,17.774599759999987,1.1477677182257207,40.13429260563614,-125.71486084136224,-77.04745061578774,-48.6674102255745,false,1573000,-0.4874391441349317,-0.42090093677560547,-0.06653820735932625,0.6735110132455889,17.45922683682401,18.094299830000015,,,-104.0443197984231,95.04058686906957,79.5914808395357,13.114794674082175,32.20241021441923,3.8738830639700517,,2.094097506238013,99.85409604068228,99.86486239467057,27.0867748492058,25.531507383709588,13.997208330477244
2017-10-13T04:00:00.000Z,16.24,16.24,15.68,15.72,15.72,1148900,CLDR,16.342415544972543,16.740499800000006,17.743799759999987,1.0289893705966782,36.60610175852135,-130.88844156578654,-69.46119956786254,-61.427241997924,false,1592660,-0.5296700014487605,-0.4426547497102365,-0.08701525173852404,0.6593221365898901,17.374386503320398,18.035599830000017,,,-122.4270065371697,80.9638289367789,48.46853976174075,1.529871776447056,7.944803584943871,0.31131408550510997,,6.641544986936621,99.96720394286143,99.85683270066299,37.740348034644185,31.807450978988456,10.052187147897367
2017-10-16T04:00:00.000Z,15.75,15.8,15.13,15.38,15.38,1673100,CLDR,16.128545423867532,16.643499800000008,17.705999759999987,1.1507436593788816,34.349644509001486,-154.97240622240832,-147.69653676797816,-7.275869454430165,false,1597285,-0.5838432372194369,-0.47089244721207657,-0.1129507900073603,0.6606568695161539,17.277099356816965,17.963899840000018,,,-158.7983622907627,70.66248648845104,26.2186047786795,0.2153770218187967,2.3176151021456426,0.03989262246228975,,0.008518151143921404,99.99997114842097,99.86486239467057,3.9190250908669,2.8161228589646865,0.5682178352897871
2017-10-17T04:00:00.000Z,15.3,15.77,15.17,15.51,15.51,1124700,CLDR,15.991090885230303,16.562499850000005,17.669999779999987,1.2278416294461272,35.97472252476628,-145.32317560733227,-76.70604864320889,-68.61712696412339,false,1618375,-0.6092628010030801,-0.4985665179702773,-0.11069628303280277,0.6530747608266346,17.19089938819175,17.895399830000017,,,-145.7165242611536,88.42692784706283,44.358484741402805,0.6393572837589123,6.537667942945424,0.16846242963832747,,11.440052603130713,99.9997989216418,99.86486239467057,46.59477601090742,37.02268826248857,9.009975051682378
2017-10-18T04:00:00.000Z,15.58,15.591,15.23,15.48,15.48,865700,CLDR,15.877515132956903,16.477999850000007,17.63359979999999,1.2804624030406555,35.75476760595689,-141.81520170224172,-60.45879746241917,-81.35640423982255,false,1623215,-0.6246284102238491,-0.5237788964209916,-0.10084951380285745,0.6165654157233051,17.10744088145069,17.827299820000018,,,-142.81257670268892,91.90253749513668,49.09751943524993,0.6473592813427076,7.997742113889017,0.2073529751814629,,25.05850482709082,99.99921251559061,99.63403885371352,61.29519236236901,49.73595120956625,11.74985131709947
2017-10-19T04:00:00.000Z,15.31,15.62,15.15,15.61,15.61,844800,CLDR,15.818067325633146,16.393999800000007,17.59999977999999,1.276783265241411,37.53700603367458,-134.23981574104198,-38.45152047926114,-95.78829526178083,false,1641810,-0.6191783500951189,-0.542858787155817,-0.07631956293930187,0.5982447387578919,17.034394984794556,17.768299820000017,,,-131.63271338879278,96.95243750311471,68.69082166038874,1.688837471774729,17.239316050998042,0.6970792652932212,,47.1571128861975,99.9886387820325,97.43154845326801,77.03454684890697,68.67503011803396,19.96925703016058
2017-10-20T04:00:00.000Z,15.64,16.32,15.46,16.25,16.25,1743000,CLDR,15.914052364381336,16.360999800000005,17.58719979999999,1.2556733068759782,45.54596824223693,-97.16681814308994,166.66666666666734,-263.8334848097573,true,1685720,-0.5567980653777909,-0.5456466428002118,-0.011151422577579062,0.6309641464131553,16.996131814804578,17.723299820000015,,,-64.55795492822361,94.00977854977843,98.33572858017686,26.066313286168263,74.02110406302042,17.74532992324307,,98.56241747870982,72.48247010530311,99.86486239467057,87.57344891984332,88.89661495116407,57.10506728752392
2017-10-23T04:00:00.000Z,16.35,16.379999,16.07,16.32,16.32,780100,CLDR,16.004262950074374,16.372999800000006,17.57099981999999,1.2492731778120107,46.356138378173235,-80.21675566037503,108.73562307410941,-188.95237873448445,true,1684035,-0.4959953002530746,-0.5357163742907843,0.03972107403770975,0.5908435031115111,16.963149775058014,17.667899810000016,,,-30.596396644549248,94.6395711366337,98.84119448045195,32.712208202155566,81.14950299505912,25.731813153319337,,98.56241747870982,20.745878503141103,98.90237123392642,57.84138013001182,58.684992594918384,40.59298730743357
2017-10-24T04:00:00.000Z,16.34,16.389999,16.02,16.15,16.15,1004700,CLDR,16.036648961168957,16.357499850000004,17.53699981999999,1.252259753006855,44.6198961682487,-81.16567470767848,62.56735954374871,-143.73303425142717,false,1693965,-0.4562666916766922,-0.5198264377679659,0.06355974609127368,0.5632379402225722,16.923483932372257,17.600699800000015,,,-35.10198793778593,98.28815308139175,97.07936502869599,22.255384150587922,71.62743847691836,18.488242845305656,,97.29713056774959,23.08063902331654,77.40482273957949,60.43423261592086,60.185461648907406,36.83502639836655
