date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,16.4,16.549999,15.8,16.450001,16.450001,406100,GBT,15.477383443353657,15.575000050000003,16.987000000000002,1.9176809458303095,53.102838472380185,-38.11004043451481,75.26882743669854,-113.37886787121334,false,652840,-0.5099931528772146,-0.7270447149904913,0.2170515621132767,1.028883506259115,16.480491526398968,18.330799970000008,,,16.94622183824392,45.475820437540634,56.07245863090208,87.19183101049045,98.99906199690429,4.417854052822823,,74.58924446976431,0.0007655592746957929,88.01281355203679,1.3745014145786776,1.4739006482702748,1.7075638136896059
2017-01-09T05:00:00.000Z,16.700001,16.9,16.245001,16.450001,16.450001,312900,GBT,15.693520678163956,15.585000100000002,16.92900002,1.9336753998540908,53.10283847238018,-22.507233569203045,76.41224890277543,-98.91948247197848,false,626090,-0.3935063621689494,-0.6603370444261829,0.2668306822572335,0.9821479429767257,16.4790041836478,18.281399990000008,,,45.35058324820851,68.14887338980475,57.13900720792731,89.7639698962945,99.00863401692497,5.4012847256068035,,52.35817327511456,9.307843384931402e-7,88.75767990329291,0.14919836982164844,0.1406874682979779,0.16354798642910764
2017-01-10T05:00:00.000Z,16.5,16.549999,15.7,16.4,16.4,378800,GBT,15.85051608301641,15.5925001,16.88500002,1.945064406646002,52.69999715624901,-36.91955705839749,15.88701401223578,-52.80657107063327,false,622945,-0.3017460633272151,-0.5886188482063893,0.2868727848791742,0.9656293251046351,16.47515032103083,18.25019999000001,,,33.89586093838154,84.45499004537946,62.87299769210555,89.45420978048375,98.67069828433226,4.894314207357464,,3.128560606314823,0.00048586501102398927,55.45239391725918,0.5044620543970577,0.45720200011704604,0.514225560676873
2017-01-11T05:00:00.000Z,16.299999,16.65,15.75,16.35,16.35,343100,GBT,15.961512509012763,15.582500150000001,16.85900002,1.9272456877629516,52.272956394516065,-33.63165940049226,-30.027849084220083,-3.6038103162721775,false,610420,-0.23040399371244114,-0.5169758773075996,0.2865718835951585,0.9574256594665556,16.469045427322012,18.21369999000001,,,46.152354363412506,92.31292267144121,66.6344555019843,88.34353146855099,98.26079379180379,4.523125798645888,,0.004570281460303249,0.0001317717463034107,95.23019212212749,0.03816593589439069,0.034236395432858384,0.03761086612595728
2017-01-12T05:00:00.000Z,16.200001,16.75,16.049999,16.450001,16.450001,226100,GBT,16.07006550700993,15.5550002,16.83900002,1.860081001462358,53.09166208004778,-23.736937702311852,48.5689910797432,-72.30592878205505,false,571670,-0.16390623553890116,-0.44636194895385994,0.2824557134149588,0.9252475770332361,16.46811643086728,18.182799990000007,,,60.19512460216926,92.70687802684508,53.92272839086307,93.00222763449801,99.07635107855405,7.898205712398321,,14.691585212056225,0.0000016765580923561174,61.24204009727552,0.1316840192536613,0.10992244363042786,0.1318237125717983
2017-01-13T05:00:00.000Z,16.450001,16.799999,16.4,16.700001,16.700001,331400,GBT,16.210051172118835,15.585000249999998,16.810000040000002,1.9128778659395813,55.16240384626082,-10.746457046801742,105.7024121140109,-116.44886916081263,false,544970,-0.08999595508340619,-0.37508875017976917,0.285092795096363,0.8595915049040818,16.479427873263997,18.15500000000001,,,74.91537293510814,88.31727080871448,32.213823125819964,98.37519057687946,96.88819371363606,21.020035624783095,,78.51006640656364,1.9948265261859888e-9,98.57407969247163,0.02400446548059143,0.01715105803060804,0.0248831498720745
2017-01-17T05:00:00.000Z,16.65,16.65,15.9,16.4,16.4,395100,GBT,16.252262022759094,15.585000249999998,16.785000040000003,1.9128778659395813,52.185316369549774,-26.830703345279154,-26.31574330565127,-0.5149600396278835,false,519345,-0.05499514897060109,-0.31107002993793553,0.25607488096733444,0.8521426917910715,16.475553342860877,18.125200010000007,,,46.80596258830103,97.9144290354971,62.10523411115256,93.08982168700992,98.66737075733299,7.96698264511404,,0.002660696184786371,0.000007043579164367486,93.86886449620131,0.01224273533372805,0.010518947722381928,0.012038257493243654
2017-01-18T05:00:00.000Z,16.299999,16.799999,16.25,16.75,16.75,387600,GBT,16.362870462145963,15.610000249999999,16.817000040000003,1.9594901581792814,55.221630583592905,-11.47075732453302,75.32042806947962,-86.79118539401264,false,437310,0.0009740882855346911,-0.24866120629324148,0.24963529457877617,0.8143747303171875,16.488940984672542,18.108500010000007,,,69.19359518551082,92.69767987904068,30.111244933681146,98.74752125280544,96.13611938134605,27.39863524760495,,32.77261716795612,2.992672776258587e-9,88.04716027893387,0.020871151347589507,0.014347173704781755,0.021315663397512768
2017-01-19T05:00:00.000Z,16.75,16.75,16.25,16.65,16.65,334400,GBT,16.426677026113527,15.637500249999997,16.81600002,2.0012187848912615,54.16333385592613,-14.866418313342097,28.455339083906583,-43.32175739724868,false,438625,0.036836321596918964,-0.1915617007152094,0.22839802231212836,0.7750778890275392,16.49679752200559,18.09450002000001,,,64.53168155498668,96.82870729933742,42.46830197198164,97.75258475370615,97.87468033940601,21.382029820312997,,1.1990710110600045,1.9109669402439522e-8,38.90313215282573,0.013042696958450716,0.00990955893089064,0.013084047407330615
2017-01-20T05:00:00.000Z,16.75,16.85,16.5,16.75,16.75,269500,GBT,16.498526575866077,15.665000199999998,16.81900002,2.045996421307103,55.09021466336957,-6.348822268898524,92.10535549404838,-98.45417776294691,false,442120,0.07249093377424742,-0.13875117381731802,0.21124210759156545,0.7219431528990969,16.509148862395563,18.079200010000008,,,78.81035524081229,96.32981972368371,35.550239778554335,98.73208331971188,96.53487030916807,29.430958598705093,,51.5856733089551,1.574296248918472e-10,95.87927493394683,0.009214224099519852,0.006609257909835585,0.009290190547081028
2017-01-23T05:00:00.000Z,16.65,16.75,16.200001,16.450001,16.450001,195500,GBT,16.487743114562505,15.730000249999998,16.82300004,2.0589807041353274,51.7118579833615,-19.57522680683805,-37.0367398256582,17.461513018820153,false,429630,0.07566780731746547,-0.09586737759036132,0.1715351849078268,0.7004501337867097,16.50626360081529,18.062000020000006,,,58.93918173463554,98.95125492141202,71.53564530792475,93.48755659384207,98.8202408082641,12.101585040941387,,0.04265936967793316,2.195714943198368e-7,97.13637038665502,0.009749983918073198,0.008750595931843148,0.009567123941877604
2017-01-24T05:00:00.000Z,16.450001,16.65,15.8,16.6,16.6,536000,GBT,16.51268908910417,15.83750025,16.805000040000003,2.0042146404518344,53.255390596834005,-25.275343753273248,-122.22252740805831,96.94718365478506,false,429760,0.08926023180497111,-0.058841855711294834,0.14810208751626594,0.7191438670633707,16.510836108092594,18.045700020000005,,,47.95625542573862,98.56833934339775,68.23183814376289,97.20651024394039,98.55183973617802,21.054525597845863,,49.08115702931708,0.0000034506607127227085,99.86486239467057,0.25557487891405317,0.22608306947905746,0.2543924011165353
2017-01-25T05:00:00.000Z,16.700001,16.799999,16.35,16.450001,16.450001,205900,GBT,16.49875840263658,15.9025003,16.75900006,1.9951131331334573,51.48314041847861,-13.094433092851224,9.95016707492738,-23.044600167778604,false,420035,0.08692662441706389,-0.029688159685623088,0.11661478410268698,0.6855007586804491,16.507868541844175,18.040300030000004,,,62.07037828008602,98.87491688743029,84.68121045218957,95.17925237615823,98.80826053908778,13.006090184871367,,0.09600892517289683,7.333600393621964e-9,63.11853563502861,0.004113754088703946,0.003906657178953975,0.004061848424423942
2017-01-26T05:00:00.000Z,16.5,16.65,15.85,15.95,15.95,196300,GBT,16.376812090939563,15.9750003,16.687000080000004,1.8885182657315456,45.98919370954539,-33.879402540261005,-127.19295167746128,93.31354913720028,false,409635,0.04422156307990477,-0.014906215132517515,0.05912777821242228,0.6998131638453928,16.48065544224202,18.027000020000003,,,30.904535932100263,91.2692128082094,99.02908398577802,73.67491181120378,86.69422277160893,1.359975383167833,,43.07616271186294,0.00014575244087211559,99.86486239467057,0.8306008732002131,0.8535032955838489,0.7733762363448501
2017-01-27T05:00:00.000Z,15.8,16.200001,15.75,16,16,233800,GBT,16.29307607073077,16.0775003,16.593000060000005,1.6445291101107153,46.6028445715522,-42.36153002577799,-113.52650528601478,71.16497526023679,false,398880,0.014247836242187617,-0.009075404857576488,0.023323241099764105,0.6685866433647187,16.457208835303387,18.012500010000004,,,18.20817772089259,95.35689212361987,98.63493688540083,83.40967013468752,90.12545337190737,1.9267475267934264,,13.625673105195258,0.003595555131685746,99.86486239467057,1.6717012555313506,1.6906416463629332,1.5987483422556885
2017-01-30T05:00:00.000Z,15.9,16,14.9,14.95,14.95,637700,GBT,15.994614721679488,16.1300003,16.502000060000004,1.4140017213573886,37.07620139904918,-89.36604015901278,-151.69275690715654,62.32671674814375,false,404675,-0.09315890514054814,-0.025892104914170818,-0.06726680022637732,0.7225133129441288,16.383686453093464,17.983500010000004,,,-39.59485698902849,41.58912167259403,29.93659026485971,8.66039324444231,13.560549569540115,0.0006891303301781448,,7.13849878408247,47.893368444242434,99.86486239467057,24.226313922045097,21.71175195286058,14.359521288079149
2017-01-31T05:00:00.000Z,14.85,16.35,14.7,16.15,16.15,494900,GBT,16.02914478352849,16.2150003,16.460000060000006,1.185791155305833,49.72516066997505,-55.080394078329284,-39.559021080307915,-15.52137299802137,false,404465,-0.08052135032485097,-0.03681795399630685,-0.04370339632854412,0.838449148826113,16.372287113918173,17.956600010000006,,,-5.991788308329526,98.20655868009398,98.74432998297733,95.01858626967781,96.83386322766226,5.214844466090918,,0.03180025583290336,0.18073336732020717,97.64444870417151,0.8264244339677481,0.827930167030731,0.8173834489782885
2017-02-01T05:00:00.000Z,16.15,16.25,15.85,16.1,16.1,262000,GBT,16.044890387188826,16.3050003,16.431000080000004,0.8018107307849591,49.28064235080906,-27.987330214001524,55.555527915980875,-83.54285812998239,false,401615,-0.07369111392708305,-0.04419258598246209,-0.02949852794462096,0.7836430052228489,16.35900481567826,17.918700020000006,,,20.962435506692568,98.81701736074656,97.10917094082907,94.4555035357594,96.136057968787,4.846801231133746,,28.043573098948805,0.000011848190495378219,69.7951407201431,0.32021305860961985,0.3183575891974496,0.3154308849273169
2017-02-02T05:00:00.000Z,16.1,16.4,15.7,16.15,16.15,212300,GBT,16.068248078924643,16.320000299999997,16.403000100000007,0.7780748113146845,49.764269721715415,-25.048034224199846,65.63036636330925,-90.67840058750909,false,348010,-0.06351140035131664,-0.048056348856233,-0.015455051495083638,0.7731876295699927,16.348809458815907,17.894400020000006,,,18.871196961694327,98.59714933513402,97.63348551842176,96.2710058941732,97.21631160476602,6.689525357469228,,38.81157954371529,0.0000031047001858297563,80.35432207900351,0.228182209662223,0.22743637592610497,0.22637345453946628
2017-02-03T05:00:00.000Z,16.25,16.35,15.75,16.1,16.1,183800,GBT,16.075304061385832,16.3125003,16.369000120000006,0.7835020293539936,49.258442167317035,-24.47240162866677,54.187192118227124,-78.65959374689389,false,327160,-0.05880066862840749,-0.0502052128106679,-0.008595455817739593,0.7515391758737437,16.3366724120444,17.862700020000005,,,11.055976631823446,99.03206161630305,96.98727334985267,95.9303455248128,96.56595073152168,6.090514272337733,,21.6221822019762,0.000002372196894473433,68.18600220492664,0.17189979493708762,0.17070844325301934,0.1700860732613125
2017-02-06T05:00:00.000Z,16.049999,16.299999,15.9,16.200001,16.200001,172000,GBT,16.10301449218898,16.3000003,16.35000014000001,0.7823045187147409,50.34552408655778,-17.297274704769052,68.62745098039247,-85.92472568516152,false,315455,-0.046462543561986536,-0.04945667896093163,0.002994135398945094,0.7075966538895258,16.330005513895895,17.840000040000007,,,10.22618523862414,98.4578207221406,98.44035409725564,97.89752352188054,98.1308510826192,10.077855095922706,,31.479532396822975,6.86725676324329e-8,83.00210311710966,0.05970635961333717,0.05970282872652673,0.05959288643528351
2017-02-07T05:00:00.000Z,16.200001,16.950001,16.15,16.799999,16.799999,675500,GBT,16.257899938369206,16.3175002,16.332000100000005,0.810108061928648,56.3833541329522,26.96539824158725,166.66666666666737,-139.70126842508012,false,333585,0.011596654636054637,-0.03724601224153438,0.048842666877589015,0.7191471971533352,16.352932025413168,17.802600020000007,,,93.45256806949914,85.68448382922047,88.82404483274262,89.50402246652214,90.43009397351123,55.854964087480916,,96.06590888750854,0.000007486813569101969,99.86486239467057,0.3949930915707569,0.3997596476115082,0.4007771532925536
2017-02-08T05:00:00.000Z,16.700001,18.200001,16.65,17.700001,17.700001,941200,GBT,16.578366840953827,16.38250025,16.31500014000001,1.0100868749775422,63.54424333093904,107.09339536748146,145.89237722260984,-38.798981855128375,false,361705,0.12874750616288466,-0.004047308560650567,0.13279481472353521,0.8230039225091685,16.41864270710033,17.774900040000006,,,272.08383175969806,37.97034536840906,20.700735508364144,15.97100537377123,23.523469982369093,98.7174327905303,,0.7225039327437122,92.28418195899191,99.86486239467057,13.629209789871883,11.133996648015543,10.211743854494497
2017-02-09T05:00:00.000Z,17.75,20.35,17.700001,19.700001,19.700001,1120000,GBT,17.272063320741864,16.5500003,16.34800018000001,1.763236064740612,73.82750723786663,249.84231887356157,140.50130116053776,109.3410177130238,false,400550,0.37860931284444277,0.0724840157203681,0.30612529712407466,1.0513783071955225,16.578708965290556,17.746200050000006,,,464.85308796693516,0.06347015959999869,0.000009275795886942717,0.0000010717590259723409,0.00001442224639713885,2.2541752492071687,,68.9126438923286,99.99997114842097,99.86486239467057,7.590833387558575,0.39983731599998046,0.1947445498244607
2017-02-10T05:00:00.000Z,19.700001,21.950001,18.950001,21.5,21.5,1991600,GBT,18.21160480502145,16.80250025,16.405000180000012,2.784326840549068,79.44669438251393,352.78983974103943,116.31205224686938,236.47778749417006,true,488825,0.7136450153688045,0.20071621565005537,0.5129287997187492,1.2949560187960822,16.818771942593454,17.732300060000007,,,446.11793839174436,0.0000708363856904981,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.45162884212408,0.8871339612682438,0.21941658789455085,0.21941658789455085
2017-02-13T05:00:00.000Z,21.5,23,19.35,20.5,20.5,1722800,GBT,18.72013707057224,16.992500200000002,16.43200018000001,3.2156299059440236,70.40325621349645,344.1295589637636,81.84141238392458,262.288146579839,true,558395,0.8882325883965088,0.33821949019934605,0.5500130981971627,1.5893365164465718,16.99834404295475,17.708700050000008,,,305.8929737856477,8.029379820347815,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004712761036174129,,98.56241747870982,99.99997114842097,91.84489110006156,42.93364305670573,0.21941658789455085,0.21941658789455085
2017-02-14T05:00:00.000Z,20.799999,22.549999,20.25,22.4,22.4,1168200,GBT,19.537884388222853,17.2925002,16.49600016000001,3.9696694084019124,75.99448280920504,369.6103937230626,84.16665016666336,285.4437435563992,true,597050,1.1664623668267993,0.5038680655248367,0.6625943013019626,1.6781693268907503,17.26183945549354,17.69770005000001,,,259.1574648029665,0.02704667100115188,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,92.95194865674337,6.435886057944368,0.21941658789455085,0.21941658789455085
2017-02-15T05:00:00.000Z,22.299999,23.799999,21.85,23.35,23.35,1553700,GBT,20.385021190839996,17.6225002,16.58100016000001,4.754205999323324,78.21092608080694,406.54925071027185,126.59382346940448,279.9554272408674,true,655355,1.4469391178268651,0.6924822759852424,0.7544568418416228,1.7121480360294064,17.558822896688977,17.697100050000007,,,243.82744839101872,0.03154667555766988,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.80519935071558,6.774672004232332,0.21941658789455085,0.21941658789455085
2017-02-16T05:00:00.000Z,23.35,26.049999,22.700001,24.950001,24.950001,1612200,GBT,21.399461148431108,18.03750025,16.73500018000001,5.697620273851355,81.33643960093052,418.3647281646185,124.82346574110726,293.5412624235112,true,719245,1.777831932794701,0.9095522073471342,0.8682797254475668,1.9168792815257305,17.919368170021222,17.719100060000006,,,235.52789020593528,0.0011341938796927131,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.76539745321413,2.2359710369253127,0.21941658789455085,0.21941658789455085
2017-02-17T05:00:00.000Z,24.799999,28,24.1,26.9,26.9,1631700,GBT,22.62180311544642,18.54500025,16.94500018000001,6.841776141471002,84.29350373023556,401.42515407828216,117.83853138224404,283.58662269603815,true,787355,2.172373723065288,1.162116510490765,1.010257212574523,2.164769371335014,18.357447771483603,17.768600050000007,,,227.12374945876994,0.000012039190289137025,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.52651909654264,0.4914011481663014,0.21941658789455085,0.21941658789455085
2017-02-21T05:00:00.000Z,27.85,29.1,27.25,28.5,28.5,1878800,GBT,23.92806908979166,19.147500200000003,17.19600018000001,8.018757736956603,86.22240476321667,384.74491387091877,115.5115503055256,269.2333635653932,true,871520,2.5843665932423576,1.4465665270410835,1.1378000662012742,2.169173199918138,18.852206416777086,17.83340005000001,,,220.4228483953694,0.000007908273613743688,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.40829264766393,0.42716694245185527,0.21941658789455085,0.21941658789455085
2017-02-22T05:00:00.000Z,25.6,26.5,23.549999,24.4,24.4,8234100,GBT,24.032942625393513,19.5375002,17.35900018000001,8.240866157146446,64.39765620909414,230.84749898716427,-25.47308207954298,256.32058106670723,true,1256425,2.5506360317771843,1.6673804279883035,0.8832556037888808,2.5167766749283706,19.122830494007474,17.85910005000001,,,123.8599017923253,96.31987332654619,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,93.52111642791925,98.28238981916877,0.21941658789455085,0.21941658789455085
2017-02-23T05:00:00.000Z,24.950001,26.4,24.65,26.25,26.25,2282900,GBT,24.52562204197273,20.02750015,17.55900018000001,8.605607222445213,68.2970840006613,227.42033232743728,-11.480114801147844,238.9004471285851,true,1360275,2.6427202239993157,1.862448387190506,0.7802718368088097,2.4521795905623245,19.47049729917784,17.91700006000001,,,125.70081447931184,34.003420404327315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,85.29885155284789,69.46157219123745,0.21941658789455085,0.21941658789455085
2017-02-24T05:00:00.000Z,26,28.450001,25.743999,28.15,28.15,1503800,GBT,25.33103936597879,20.63750015,17.79100020000001,9.07953054595894,71.7226163491391,238.0756016614758,57.28257202987661,180.79302963159918,true,1425650,2.8363164404240706,2.057221997837219,0.7790944425868518,2.4839073917420342,19.893887674827702,17.96800007000001,,,137.40651218977507,2.011431812402853,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,71.77213832966869,27.064842997771667,0.21941658789455085,0.21941658789455085
2017-02-27T05:00:00.000Z,28.25,29.6,27.700001,28.299999,28.299999,1423100,GBT,25.990808173539058,21.2525001,18.01700018000001,9.400344215931787,71.98002083856046,231.5880258497046,77.6616724346415,153.9263534150631,true,1485115,2.9676374254813673,2.2393050833660486,0.7283323421153187,2.4109188427742803,20.303941885811717,18.028000070000008,,,137.43571309176428,12.42792623724015,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,89.53312244370859,49.66342071536661,0.21941658789455085,0.21941658789455085
2017-02-28T05:00:00.000Z,28.299999,28.700001,27.5,27.85,27.85,1380300,GBT,26.4039619127526,21.897500100000002,18.25200018000001,9.352190698547654,69.9236158921273,196.97891186813922,56.444674609339074,140.53423725880015,false,1522245,3.0008076510905752,2.3916055969109538,0.6092020541796215,2.2595541124274954,20.67204228162578,18.081500070000008,,,116.09981448066863,58.29171551590833,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,96.35209901408565,99.99997114842097,70.8207542623464,82.50671521528692,0.21776399142112265,0.21776399142112265
2017-03-01T05:00:00.000Z,27.9,29.9,27.200001,29.75,29.75,1767000,GBT,27.147525932140912,22.5775001,18.51900018000001,9.557168530375566,73.38147570554717,193.7858356991888,88.5777507442663,105.2080849549225,false,1585850,3.1441654329657034,2.5421175641219036,0.6020478688437998,2.3146097233740583,21.114869487400135,18.18300007000001,,,117.90054532837695,7.570549491401845,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,62.59592955547861,99.99997114842097,94.73041568405552,36.18743410547018,0.18860261319354843,0.18860261319354843
2017-03-02T05:00:00.000Z,30,31,26.35,27.049999,27.049999,4981900,GBT,27.125853280554043,23.125000050000004,18.73500016000001,9.260102229997306,62.40213599317058,163.28501981803933,-13.154060009589335,176.43907982762866,true,1821845,3.005267143175953,2.6347474799327135,0.37051966324323926,2.606533507952301,21.404388000209885,18.26550007000001,,,96.16235492401582,98.8935451246341,0.0005688750858157121,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,86.54495238977707,99.15007700193227,1.7765443151877716,0.21941658789455085
2017-03-03T05:00:00.000Z,28.5,28.700001,27,27.9,27.9,1520300,GBT,27.297885884875367,23.712500050000003,18.971000160000006,8.899374588981038,64.21724913562142,146.36977204129784,-81.76096238282159,228.13073442411942,true,1887245,2.930001985726136,2.693798381091398,0.236203604634738,2.4932169444582635,21.721247122150867,18.35950007000001,18.76806251875001,,84.70131816209513,93.5456641501695,0.00015522299781078885,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99986830516356,99.86486239467057,97.32957177826258,1.1522736057098457,0.2194165126761146
2017-03-06T05:00:00.000Z,28.049999,28.75,27.424999,28.6,28.6,1178500,GBT,27.587244577125286,24.337500050000003,19.219000140000006,8.415691761525094,65.68641201799005,141.5162593341789,3.0934885865719566,138.42277074760693,false,1936980,2.8934836773455004,2.7337354403422185,0.1597482370032819,2.3471899514009804,22.056796043021556,18.45950007000001,18.890198388082307,,83.44483131084085,82.42179857446146,0.00020559010829312996,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.59135524558229,99.999118710786,71.34699180017532,92.36036195959142,1.2525805649934787,0.2171887439524946
2017-03-07T05:00:00.000Z,28.6,28.799999,27.549999,28.299999,28.299999,760600,GBT,27.745634448875222,24.942499950000006,19.482000120000006,7.697809411579428,64.46481404656676,131.26228725903968,-17.12633547094246,148.38862272998213,false,1966410,2.8079665904108637,2.7485816703559474,0.05938492005491636,2.2100412074758577,22.36134252872782,18.56000006000001,19.007090321149608,,77.38613821823232,94.52883061980599,0.14207562375053717,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.30121210404758,99.9707552588955,89.20575007522667,97.57353600345873,11.176791237259524,0.21920123596123536
2017-03-08T05:00:00.000Z,28.85,37.445,28.299999,34.25,34.25,14138000,GBT,29.19104901579184,25.815000000000005,19.878000120000006,7.763832267636953,74.56723333334875,189.49484302208768,166.66666666666663,22.82817635542105,false,2639535,3.1836103588761944,2.8355874080599968,0.3480229508161976,3.0769111815413757,22.941277039521587,18.726500060000014,19.19644323641483,,141.71228828217335,0.0002918698453147073,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.09312460480376261,99.99997114842097,99.86486239467057,0.13955685757051048,0.021530485467436942,0.021530485467436942
2017-03-09T05:00:00.000Z,34.299999,37.75,34.25,36.150002,36.150002,5282600,GBT,30.737483012282542,26.737500050000005,20.298000160000004,8.066280284307096,76.83225454081727,207.1620544920888,112.03559847119936,95.12645602088944,false,2856605,3.593204805863266,2.9871108876206507,0.6060939182426153,3.1297972838487036,23.585605086374194,18.906000070000015,19.407046450869302,,168.93228726354616,0.00017124297797543875,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.06097611232309,99.99997114842097,99.1828999967141,0.923950265396004,0.17027205878621693,0.17027205878621693
2017-03-10T05:00:00.000Z,37.049999,37.849998,35.900002,37,37,1916000,GBT,32.12915345399753,27.602500000000003,20.748000160000007,8.557480963461234,77.78541369850754,200.36383529380066,84.19873621756311,116.16509907623755,false,2896405,3.9409700414700772,3.177882718390536,0.7630873230795414,2.9823221233676156,24.239965813868135,19.101000070000012,19.6255924576908,,168.30803049846998,0.012411301465387048,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.16307279422887,99.99997114842097,92.96637347114289,4.594866958620318,0.20309514867494868,0.20309514867494868
2017-03-13T04:00:00.000Z,36.950001,38.049999,36.491001,37.700001,37.700001,1329600,GBT,33.367119575331415,28.412500050000006,21.223000180000003,9.14056257322276,78.56743961823045,190.30236313668433,69.86656830124609,120.43579483543824,false,2863305,4.224364878011368,3.387179150314702,0.8371857276966659,2.804406607946664,24.89655289611847,19.305500080000012,19.850119271880978,,163.99774025182592,0.2601471284473744,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.03775056986875,99.99997114842097,84.02661338872912,12.927012309666456,0.2072323411954325,0.2072323411954325
2017-03-14T04:00:00.000Z,37.200001,37.299999,35.25,36.400002,36.400002,1516300,GBT,34.04109344747999,29.207500150000005,21.673000220000002,9.014448934405351,73.39963751712064,165.0824899993228,19.37955951310603,145.70293048621676,false,2852980,4.294553335381199,3.5686539873280014,0.7258993480531974,2.760105906953331,25.4576967548444,19.48800010000001,20.055707877199225,,139.38164111034519,35.50073281776067,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.77025415073606,99.99997114842097,50.82500766342879,70.27723166740306,0.2188271762082016,0.2188271762082016
2017-03-15T04:00:00.000Z,36.5,38.299999,35.849998,37.950001,37.950001,1783900,GBT,34.90973957026221,29.98500020000001,22.143000240000003,9.211955104319678,75.47126431491911,164.61517526032415,73.34139074720014,91.27378451312401,false,2883765,4.424250157133841,3.7397732212891692,0.6844769358446716,2.7213427935841645,26.06707744973004,19.68700012000001,20.27799723276197,,147.15627423853084,13.927815760037454,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,39.76534223878636,99.99997114842097,86.67975249644083,38.11792086954386,0.16213144360375342,0.16213144360375342
2017-03-16T04:00:00.000Z,39.299999,39.650002,37.450001,37.75,37.75,1125600,GBT,35.54090855464839,30.705000200000008,22.61200024,9.27582425943928,74.66325509217455,162.7731929402598,132.75776374730694,30.015429192952865,false,2862360,4.459491175234813,3.883716812078298,0.5757743631565151,2.656175069386144,26.63697611071882,19.877500110000014,20.495040745398466,,144.91353031577896,46.56330155907924,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.24628189210875728,99.99997114842097,99.86486239467057,10.467075918553393,0.02977441028904709,0.02977441028904709
