date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,20.6,20.74,20.51,20.620001,20.620001,16700,DQ,20.308286566122536,20.447499800000006,21.261399960000002,1.1630111676162407,50.52766815905516,-41.0013924043244,86.41985837363323,-127.42125077795762,false,58510,-0.24821031885716494,-0.3495496502767549,0.10133933141958995,0.6158029318791999,20.86163534322195,22.187799949999995,,,21.16906613811034,96.29532035685028,98.04222076544814,88.36256408884748,97.3608465092384,33.490228668144795,,89.37496852945155,0.002220822703202785,93.9107987186838,2.6736937298573333,2.6897648265974468,2.59816084388722
2017-01-11T05:00:00.000Z,20.51,21.35,20.51,21.139999,21.139999,52100,DQ,20.49311155142864,20.464999700000003,21.218799940000004,1.1932391227244858,56.21472912241584,-14.891055471210798,121.55124618135906,-136.44230165256985,false,58435,-0.16339753981603877,-0.31231922818461166,0.1489216883685729,0.6438275653942999,20.87521405818673,22.153699949999996,,,68.90930392611273,87.23053186401026,86.00792955046444,98.78214973911344,97.07966445898808,71.55575526823807,,94.7662091459851,1.936291127435652e-8,99.67198268021629,0.054295548908519384,0.054040690008722,0.05659362928414887
2017-01-12T05:00:00.000Z,21.1,21.26,20.620001,21.26,21.26,14800,DQ,20.663531206666722,20.465499700000002,21.191799920000005,1.1945620976745839,57.43088161423696,-9.759322776908759,89.48672514344763,-99.24604792035639,false,55715,-0.08551397173748043,-0.2669581768951854,0.18144420515770499,0.6433489947200127,20.893984104128844,22.12239996,,,71.80160601060626,89.35019460139112,80.15420512961715,98.84347054801059,95.5367666955881,79.97351487647664,,52.89982646143587,1.1411094291702284e-9,95.04832637041424,0.01753714992164077,0.016913595931372972,0.01813746172792775
2017-01-13T05:00:00.000Z,21.24,21.360001,20.77,21.33,21.33,61800,DQ,20.811635382963004,20.48349975,21.16499992,1.2346055414589017,58.16091055230665,-0.5804248935416586,80.98599263818038,-81.56641753172204,false,56275,-0.017935518436758002,-0.21715364520349995,0.19921812676674194,0.6366804953800113,20.91525317222012,22.087999959999998,,,83.36229891870757,91.97962398096263,77.24566541024438,98.16084904287368,94.59514303767193,84.78625108573166,,25.3377391916518,4.6074255521944e-12,91.4061862737944,0.0022061715136093107,0.0020814537672729796,0.0022545238367696367
2017-01-17T05:00:00.000Z,21.41,23.120001,21.309999,22.84,22.84,93600,DQ,21.262383075637892,20.604999749999998,21.15179992,1.604599665337552,70.08054013528945,93.1957830893767,166.66666666666669,-73.47088357728998,false,58175,0.15567079703744469,-0.14258875675531102,0.2982595537927557,0.7833456834575095,21.009143261380114,22.067999959999998,,,235.3321960877473,28.50506336498616,2.62656944988483,21.402244461881537,13.87774457946287,84.15113351541295,,15.836187692051073,60.50017882344147,99.86486239467057,30.11455406179667,13.601873424889648,27.370887084932047
2017-01-18T05:00:00.000Z,22.469999,22.969999,22.24,22.84,22.84,80700,DQ,21.612964614385028,20.7114998,21.141599919999997,1.8778208909267664,70.08054013528945,115.6677510066888,95.47831255822965,20.189438448459157,false,56550,0.28991311489287597,-0.056088382425673614,0.34600149731854957,0.7766773480253212,21.09845334619084,22.050499959999996,,,234.73332842614627,55.13509624587578,4.356269948909541,20.799999130265135,18.359424081012786,83.34360735077496,,0.06381117000979764,98.37813255650983,96.77910935976307,7.021142805213631,3.012798053674487,5.0732492476042115
2017-01-19T05:00:00.000Z,22.66,23,22.32,22.950001,22.950001,31100,DQ,21.910083811188354,20.816499849999996,21.135999939999998,2.1167078966645345,70.78376439711147,124.06918386493832,67.9328308107008,56.13635305423752,false,56595,0.4005598754361017,0.03524126914668145,0.36531860628942026,0.764592679522156,21.18877274393763,22.03569997,,,205.1210225354558,69.19840437996696,4.459982556655828,15.080023775188478,17.752639852830143,77.04494066485434,,4.240040157266423,99.7737941642729,82.40976221852002,30.819636533185175,12.356814844753586,18.546536899714326
2017-01-20T05:00:00.000Z,23,23.280001,22.82,23.280001,23.280001,42000,DQ,22.2145098531465,20.91499995,21.13319996,2.3678476602183167,72.84572471612643,154.89075719013618,90.83816115713138,64.0525960330048,false,54925,0.5090089342612956,0.1299948021696043,0.37901413209169127,0.7265187195818863,21.290783878379695,22.02209999,,,202.63167764956924,68.4901678169987,1.6873926794094385,4.811905107868563,9.057280035324567,54.58576662609277,,8.171289481284184,99.99997114842097,95.49248463310845,38.25071583972415,11.130180580630183,15.783470702954373
2017-01-23T05:00:00.000Z,23,23.110001,22.719999,23.110001,23.110001,22400,DQ,22.41350788578061,21.006999999999998,21.130599979999996,2.5517146039481107,70.10099312579233,145.93255187597077,59.768611235967356,86.16394064000342,false,54785,0.5746142204148086,0.21891868581864515,0.35569553459616343,0.7057041296341502,21.37952617699532,22.00610001,,,162.2578930147304,87.63662417426448,5.431500454181704,8.899253465713686,20.111930101335208,65.30114665856428,,31.834355809642624,99.99984269679558,74.50372521739025,65.34218821147297,25.858603540923454,30.48477447093365
2017-01-24T05:00:00.000Z,22.93,23.030001,22.25,22.9,22.9,48600,DQ,22.52161724449603,21.10750005,21.12319998,2.6804474128401976,66.7549142097116,127.93986039492438,-53.69118414346498,181.63104453838935,true,54580,0.6027138466557105,0.29567771798605824,0.30703612866965224,0.7249912384298814,21.453695631776036,21.988300010000003,,,125.16655152247577,95.80027694487757,15.940731837409494,16.736213716382544,38.33834803197187,77.07992655090099,,98.56241747870982,99.92156235679697,99.29826262043042,98.07969557716974,53.94604450314269,54.82886537178089
2017-01-25T05:00:00.000Z,22.76,23.379999,22.76,23.360001,23.360001,29300,DQ,22.707924745719136,21.2505001,21.14420002,2.836184606051171,70.11943286906187,159.40163949765775,85.58545310015928,73.81618639749847,false,52545,0.6545559259423932,0.3674533595773252,0.287102566365068,0.7118672086261463,21.54668613754306,21.981300030000003,,,136.52291258390997,89.45998674202426,5.8122482507297235,3.658333217020271,16.69472176997344,45.665614594143534,,16.18640793839843,99.99997114842097,93.56835553594851,52.51214137077216,21.11048303106182,18.091637289452372
2017-01-26T05:00:00.000Z,23.35,23.459999,23.190001,23.27,23.27,23400,DQ,22.83283035778155,21.419000099999998,21.16300002,2.8950440384909037,68.65542442392506,165.22650851080616,98.29052295636389,66.93598555444227,false,47145,0.680534045885608,0.43006949683898177,0.2504645490466262,0.6566335575478781,21.630750228394618,21.97060003,,,127.48694164335501,94.88851138724041,14.531426255338676,5.677662026254082,26.39116505921544,51.36783098570438,,10.14202295570621,99.99997114842097,97.39929739234202,45.8260789651524,24.517578174444264,17.923851353305267
2017-01-27T05:00:00.000Z,25,26.15,24.450001,25.049999,25.049999,165300,DQ,23.32553450049676,21.68800005,21.22620002,3.180702190523636,78.30367342529033,279.8991207930569,166.66666666666617,113.23245412639073,false,53265,0.8351261222412809,0.5110808219194416,0.3240453003218393,0.9345543628543932,21.797542851399758,21.97240001,,,200.15462394678988,28.869086467477313,0.007215501482260578,0.00007706320293010549,0.01795276388660838,0.06808153352168,,74.39331461217031,99.99997114842097,99.86486239467057,59.885582063412365,3.7722468225280816,0.8307307372437363
2017-01-30T05:00:00.000Z,25.1,25.51,23.82,24.190001,24.190001,53800,DQ,23.517638167053036,21.917500099999998,21.24940002,3.207216587946958,67.49397705472869,217.6283557476606,55.86507100386608,161.76328474379454,true,53325,0.8781243345171923,0.5844895244389917,0.2936348100782006,1.0289850674975942,21.91424812694123,21.96570001,,,140.15010413778356,89.55164945154843,4.028637692011827,0.0858084452357133,3.972178998045761,4.942048826243695,,98.56241747870982,99.99997114842097,70.15402849531631,95.92421866914742,34.115872118704466,9.456862725817441
2017-01-31T05:00:00.000Z,24.379999,24.66,23.559999,24.42,24.42,47400,DQ,23.718163018819027,22.17350015,21.2804,3.1474327455565922,68.7369891379229,189.9865420505002,12.946865141955993,177.0396769085442,true,54410,0.9201527762203447,0.6516221747952623,0.26853060142508245,1.0378620590603949,22.036479925627024,21.964100010000003,,,112.50193197846869,88.80783983414135,4.920767695013706,0.023141653786540317,2.702106354409939,1.9106105076666657,,98.56241747870982,99.99997114842097,59.293618512097666,95.65790005365902,36.46823081500103,6.1099155081670595
2017-02-01T05:00:00.000Z,24.76,25,24.25,24.799999,24.799999,47900,DQ,23.95857101463702,22.421000099999997,21.323800000000002,3.156149020436559,70.72856440717474,207.8166617013899,39.712111630969865,168.10455007042003,true,52880,0.9729082815294205,0.715879396142094,0.2570288853873266,1.0018793016778456,22.171285734133022,21.96080001,,,119.16590203443737,84.01792929710437,3.2574571199170066,0.0018879010986627698,0.9576118627866226,0.27908381383532355,,98.56241747870982,99.99997114842097,49.617169734251206,93.90622848040249,31.78312845065674,2.6499040789251875
2017-02-02T05:00:00.000Z,24.629999,24.719999,24.219999,24.51,24.51,14500,DQ,24.08111078916213,22.658500099999998,21.38679998,3.031872597785494,67.20974559850409,179.33856303433498,-34.750451948334806,214.0890149826698,true,50020,0.9800198451587043,0.768707485945416,0.21131235921328828,0.9491443889681146,22.28536935685824,21.957200000000004,,,101.50787876450087,95.42552420895994,19.255202356428804,0.02893988080591159,5.558137456019708,1.2208551975960824,,98.56241747870982,99.99997114842097,96.60006220033294,97.97725295185744,57.46716457470848,6.582678632455188
2017-02-03T05:00:00.000Z,24.629999,24.629999,24.299999,24.51,24.51,27400,DQ,24.176419502681657,22.873000149999996,21.46299996,2.9162584275751886,67.20974559850409,163.93333778489117,4.273290598289619,159.66004718660156,true,47365,0.9744232657211498,0.8098506419005628,0.16457262382058702,0.8717513403471004,22.393887924816376,21.947899990000007,,,94.37765375025877,96.77053013999375,32.176688508190956,0.052159888642044905,8.382366640137073,1.1621347019272865,,98.56241747870982,99.99997114842097,69.99385021519788,98.43543103334454,68.19473655873614,8.010924261564828
2017-02-06T05:00:00.000Z,24.51,24.51,23.379999,24.049999,24.049999,26200,DQ,24.148326057641288,23.052000149999994,21.520999940000003,2.7383538065055855,61.57424144736765,127.40363517823299,-119.1646747540545,246.5683099322875,true,46840,0.9222387061535926,0.8323282547511688,0.08991045140242382,0.9040325478037129,22.474673830922892,21.943599980000002,,,69.58946776526963,98.73610175083984,74.8017795184148,1.0709294424210647,34.32041737790764,7.498182252664753,,98.56241747870982,99.90863979296367,99.86486239467057,99.06725358522647,90.31130288365217,21.9293159095629
2017-02-07T05:00:00.000Z,24.32,24.32,22.129999,22.469999,22.469999,73100,DQ,23.77536448927656,23.145000049999993,21.53739992,2.517748744812227,46.99755577216775,72.41698473487324,-148.5319448844277,220.94892961930094,true,48605,0.7448036386160091,0.8148233315241369,-0.07001969290812782,1.0647786043282488,22.474445790390067,21.932099960000006,,,22.69424981123475,58.075884169298305,89.12940889006997,74.79156200519098,99.16235328224245,92.20466931832185,,98.56241747870982,7.142618781617349,99.86486239467057,34.44991988650145,39.73714077633852,37.48065230517649
2017-02-08T05:00:00.000Z,22.610001,23.5,22,23.5,23.5,76600,DQ,23.714172380548433,23.288999999999994,21.5701999,2.237452960847077,54.5510636307587,70.51938681933842,-81.93859797621741,152.45798479555583,true,51600,0.6794650912447864,0.7877516834682667,-0.10828659222348036,1.1191812787872177,22.524472825005187,21.937099960000005,,,19.669159225665208,97.92621908496739,97.92048812914965,11.927055829414524,74.78099109507366,32.64330136180199,,98.56241747870982,5.225362531743127,99.86486239467057,36.946694273823525,36.94597351348929,18.314160195944346
2017-02-09T05:00:00.000Z,23.700001,23.950001,23.309999,23.620001,23.620001,93300,DQ,23.693245407093226,23.413000099999994,21.634999939999997,2.010712044426851,55.34944709044339,95.051459581132,1.9546019900495473,93.09685759108244,false,53660,0.6301034590736592,0.7562220385893452,-0.12611857951568606,1.0592838689388153,22.577913223785423,21.952299970000002,,,47.802819661384916,98.85873307372317,97.96389663070899,10.204566875053377,71.01395946092887,26.148553343436266,,42.72168768256874,66.31060162588068,72.62509109984597,65.42576405959277,65.2277613330794,30.69083104385842
2017-02-10T05:00:00.000Z,23.5,23.549999,23.02,23.5,23.5,93000,DQ,23.65030198329473,23.525000099999993,21.704599939999998,1.7513477199013268,54.321793855989654,78.22177617806041,-6.143174271138727,84.36495044919914,false,57570,0.574676420089741,0.7199129148894243,-0.14523649479968337,1.0018735103214633,22.6228930665276,21.983799970000003,,,28.127220703668115,98.40552394762577,99.08005706585514,18.173001673795643,80.2106450257566,35.98877754348536,,29.20884749363035,16.31685205658021,80.8242789324236,36.06257704562574,36.14478798850365,20.536471234552266
2017-02-13T05:00:00.000Z,23.5,23.99,23.389999,23.5,23.5,83300,DQ,23.61690154256257,23.633500099999996,21.77059992,1.434102419356159,54.321793855989654,86.093706395581,78.28276298339512,7.810943412185878,false,58645,0.5247016582637123,0.6808706635642819,-0.15616900530056965,0.9516394465312803,22.665678770599424,22.019499970000005,,,40.199361103548185,98.6167472586717,98.51492865295998,21.843297434442142,82.31935528798229,38.61244779160926,,0.009309816623059852,37.23920840423188,89.90385179501274,3.2456180779059745,3.2445006946586203,1.963751767423297
2017-02-14T05:00:00.000Z,23.49,24.01,23.379999,23.82,23.82,37200,DQ,23.662034533104222,23.682500099999995,21.84779994,1.3885509389298583,56.80223574266109,86.6448100417819,76.5558713376247,10.0889387041572,false,55825,0.505095202038035,0.6457155712590326,-0.14062036922099752,0.9114346407148702,22.72198712325311,22.058799980000007,,,42.63628384528806,98.3536153973062,98.49115688653379,11.298632758451255,67.97671590327793,21.370073981485383,,0.01351970131568958,38.98925245936006,88.84885027978288,3.7287858753220267,3.730523225043137,1.812644480054763
2017-02-15T05:00:00.000Z,23.809999,25.5,23.66,25.389999,25.389999,175400,DQ,24.04602663685884,23.810000049999996,21.957199919999997,1.5179584895522362,66.43310121153465,128.95930247923303,166.66666666666669,-37.707364187433654,false,60560,0.6092200331770279,0.6384164636426316,-0.029196430465603718,1.0275053106255114,22.852134044070034,22.110599980000007,,,116.9741329167556,56.526572208246506,39.96144633559289,0.0058192321938044245,2.0564007769236503,0.020565525620763747,,0.6362758492965748,99.94160554712997,99.86486239467057,15.318449315366605,13.64617657611972,0.7179361403132116
2017-02-16T05:00:00.000Z,25.25,25.299999,24.030001,25,25,81100,DQ,24.258020717556875,23.912499999999998,22.05879992,1.5483776412757058,62.69390570063612,119.4248502096549,79.2264230430438,40.19842716661111,false,63060,0.6527456070531379,0.6412822923247329,0.011463314728405005,1.0690668967973225,22.95690799313979,22.151299980000008,,,103.51185704611834,88.03066899405083,71.93352043313509,0.1676456186786801,12.305022884559014,0.3034061770358587,,0.8480189299964302,99.2898165400865,90.44865720254217,19.49761179499635,18.228342920269416,2.416763506252541
2017-02-17T05:00:00.000Z,24.98,25.41,24.700001,25.07,25.07,40500,DQ,24.43846055809979,24.001999949999995,22.165599919999995,1.5979307271604521,63.09541280011136,125.37519673095477,74.37074235433487,51.004454376619904,false,62985,0.6849921893543289,0.6500242717306521,0.03496791762367679,1.0241834096976572,23.05998565201102,22.19259997000001,,,118.76495412331029,91.40805358167339,73.24199005238043,0.22466778217828942,13.861037930922071,0.2666223813427959,,2.6353461478631046,99.84004683621288,87.4038570690667,28.865270708179157,26.810249752988184,3.895480910254171
2017-02-21T05:00:00.000Z,25.24,26.290001,25.08,26.18,26.18,144600,DQ,24.825469322966505,24.155499899999995,22.264199919999996,1.802425612446493,68.82506905342095,149.88981600615617,138.1639525278816,11.725863478274562,false,69095,0.7909974354381184,0.6782189044721454,0.11277853096597301,1.04866060848545,23.21218147386414,22.236599960000007,,,168.18724348440537,58.609629196086146,17.04354725750101,0.00017833870836758692,0.33213690872799795,0.00013426492023738135,,0.01758366264372757,99.99996993793579,99.86486239467057,4.688415164945995,3.1061545960898265,0.06793886331417129
2017-02-22T05:00:00.000Z,26.049999,27.129999,25.75,26.950001,26.950001,186900,DQ,25.297587473418393,24.357999949999996,22.378599939999994,2.081178581285802,72.06509446615509,170.1247249873717,122.88368573476005,47.24103925261166,false,76010,0.9264603440742718,0.7278671923925707,0.1985931516817011,1.0900779074247688,23.394514133675642,22.28199997000001,,,201.55068855102266,41.57568292865377,3.1690532418230277,0.0000010717590259723409,0.01169923016544061,0.0000010717590259723409,,1.8124496120141442,99.99997114842097,99.7134514539756,19.605070242890008,8.312502405122217,0.05791454588193516
2017-02-23T05:00:00.000Z,27.09,27.09,25.780001,26.219999,26.219999,86500,DQ,25.50256781265875,24.500999849999992,22.47959991999999,2.1780073721647146,65.15177519444042,151.75273173016365,64.65928163290788,87.09345009725577,false,78870,0.9638005221330914,0.7750538583406749,0.18874666379241656,1.1175680439966729,23.532342663740245,22.33229995000001,,,162.16553631227518,89.87977750846622,34.221896239856534,0.0010422928114817154,1.5062357469526777,0.00025170059017032287,,33.228719918347906,99.99997114842097,79.44547373203754,66.84339372970494,48.447627984056915,1.512984258216461
2017-02-24T05:00:00.000Z,26.139999,26.459999,25.17,25.790001,25.790001,101400,DQ,25.56644185429014,24.626999899999994,22.579599919999993,2.1701255101039667,61.414462970923125,124.58693887151308,-19.94737220268229,144.5343110741954,false,82770,0.947770330901303,0.8095971528528005,0.1381731780485025,1.1391219134970885,23.642472338679745,22.378199950000006,,,111.4429413720553,97.98290204017044,69.53295726813732,0.05058378822326848,10.872442272846893,0.01084655991195893,,97.4988248875268,99.8025736471329,90.85007273744105,98.42312274179228,87.78977599477801,7.895582168593073
2017-02-27T05:00:00.000Z,25.48,26.48,25.48,25.629999,25.629999,56500,DQ,25.58056566444789,24.655999899999994,22.667199899999993,2.207146692180689,60.03446815636232,121.32689090600171,-50.54417239404356,171.87106330004525,true,77330,0.9116465704672692,0.8300070363756943,0.08163953409157487,1.1217316743099524,23.739424858744147,22.41809995000001,,,105.98799317052415,98.99024094116916,79.3851665377115,0.2339460304446206,21.606754861813016,0.04328234068669001,,98.56241747870982,99.54804825242348,99.06503619231427,99.03274704497953,92.00847212787866,13.191269477907998
2017-02-28T05:00:00.000Z,25.719999,25.82,24.42,24.790001,24.790001,76200,DQ,25.404884627903915,24.685999899999995,22.743599939999996,2.1972839563433126,53.26732715867993,86.31649929646316,-137.98955835331753,224.3060576497807,true,78450,0.8059469567885529,0.825195020458266,-0.0192480636697131,1.1565152150212081,23.790672475390775,22.461499950000007,,,41.42366854063069,92.39088421923262,98.71753791165929,11.524836251184944,76.41752404360605,4.034878990414626,,98.56241747870982,37.94375213328583,99.86486239467057,70.17141730670413,71.73789773817447,35.06136299282671
2017-03-01T05:00:00.000Z,24.93,25.700001,22.84,23.02,23.02,181300,DQ,24.874910266147488,24.615999899999995,22.79579993999999,2.3128806127432497,42.417365722790365,41.43169364725164,-134.18925103226658,175.62094467951823,true,85145,0.5727526274757295,0.7747065418617587,-0.20195391438602917,1.3694509381435571,23.75307869610342,22.477199940000006,,,-50.31205817226746,28.002035596950602,42.3309148728257,97.76035494852304,87.80919066786167,92.4220043334222,,98.56241747870982,0.0025899397814388436,99.86486239467057,1.9263278593086084,2.21081747847934,2.922276200269504
2017-03-02T05:00:00.000Z,22.780001,24.139999,22.780001,23.450001,23.450001,49700,DQ,24.558263762559157,24.548499999999994,22.85059997999999,2.365656639498622,45.330707138881095,24.81371908168323,-97.79333391931594,122.60705300099917,false,85235,0.4178254962195176,0.7033303327333105,-0.2855048365137929,1.3682693208756125,23.738294418244717,22.487199940000004,,,-83.35655536683241,72.40395526368921,72.90941237775857,91.16118932050564,97.2203576015526,75.4078154582201,,85.22488476284686,0.0000027833290339174255,99.86486239467057,0.25800676176936677,0.25860575784160783,0.27859949082356217
2017-03-03T05:00:00.000Z,23.559999,24.629999,23.49,24.469999,24.469999,95200,DQ,24.538649370879345,24.54649994999999,22.92299995999999,2.3658510871575844,51.58775675185936,51.45379330545254,-24.230916030534235,75.68470933598678,false,89270,0.3730496583838061,0.6372741978634096,-0.26422453947960345,1.3447354057661611,23.773987324671804,22.501999930000007,22.740937487500005,,-28.550063308102416,98.8933984820356,98.85571420941781,38.22905480674357,89.04552032134039,13.60249573239345,26.065750593019022,18.1682863576301,0.06586501345613449,92.98081762639345,4.909591416431358,4.908967721659366,3.5764660259952104
2017-03-06T05:00:00.000Z,24.57,25.66,24.25,25.51,25.51,110300,DQ,24.754505066239492,24.59649994999999,23.006999979999993,2.402634259849735,56.99265911977991,85.47611937948793,90.61704294705822,-5.140923567570297,false,93415,0.4166806383315098,0.5931554859570296,-0.1764748476255198,1.352893480045391,23.858670869809764,22.526199930000008,22.77533577958075,,49.63220262441624,88.08447669768327,81.97526106046121,2.548578299167681,35.62434278847695,0.1875575829910825,0.8133883123853325,0.005947142142448403,35.30904990053195,95.42208904541218,2.644627906193424,2.5820167359620503,0.8118904701070346
2017-03-07T05:00:00.000Z,23.15,25,22.5,23.940001,23.940001,197000,DQ,24.573504162630716,24.59100004999999,23.06039999999999,2.4081104433982077,48.23743691921935,32.004009243283065,-40.29302970019435,72.29703894347742,false,101955,0.32087387175684157,0.538699163116992,-0.21782529136015039,1.5600317950397171,23.86263819323368,22.539199950000008,22.789803670517635,,-56.13942632333685,91.44695511664041,91.00523624411052,80.90132513758327,98.84059059835633,46.57404225045377,64.84752202208985,14.683069596249576,0.00006724565388971371,97.77721072697645,0.44862497029526566,0.44790146873459613,0.43067094291256086
2017-03-08T05:00:00.000Z,24.450001,25.200001,22.98,23.32,23.32,80700,DQ,24.29494768204611,24.63350009999999,23.10900001999999,2.283665918037041,45.27925280018319,31.07006118703115,-36.56900854842642,67.63906973545757,false,102335,0.1926961387224786,0.4694985582380893,-0.2768024195156107,1.6425279456597526,23.83616803746618,22.549799950000008,22.79638996032487,,-52.467260845902196,78.66391782376546,60.53162363732017,97.90632092163382,93.74614318796766,84.9380339832067,93.0728741066585,10.671198332878063,0.000045346253108036194,97.03278280681407,0.33639024304201637,0.30825654577729006,0.36184433428079116
2017-03-09T05:00:00.000Z,23.360001,23.860001,23.25,23.49,23.49,63600,DQ,24.116070419369198,24.63300009999999,23.16880001999999,2.2846625627438826,46.25253807556033,17.013790250028848,-84.07081664797249,101.08460689800134,false,101685,0.10363727507763798,0.396326301605999,-0.29268902652836104,1.5134620774522836,23.819281791736124,22.55009996,22.805006234109655,,-70.30914923553924,91.33334099627412,70.67631190718507,96.75147591822133,96.76288367392459,76.81533653856125,88.46427495765556,55.936466935913046,5.927813795381098e-8,99.86486239467057,0.06715416857423108,0.06165303889073886,0.06845666344576262
2017-03-10T05:00:00.000Z,23.549999,23.950001,23.51,23.780001,23.780001,29200,DQ,24.041388326176044,24.641000099999992,23.24640003999999,2.2715006236413586,47.95319786103035,23.88910812257976,-39.44769411667427,63.33680223925403,false,98480,0.05581474344618087,0.3282239899740354,-0.27240924652785453,1.3817794427707484,23.817365655553875,22.56159998,22.817117970331896,,-50.358816314255925,97.52989245624921,84.19081025467547,93.08078551509877,99.02868548847228,59.47835901759415,76.17672584625551,7.73004727389659,0.0000018019212122410977,97.62374153642996,0.11075208162378249,0.10545347096796241,0.10904171224709508
2017-03-13T04:00:00.000Z,24,24,23.059999,23.15,23.15,57100,DQ,23.843302031470255,24.62350009999999,23.31600003999999,2.311434640478487,44.648067636080654,6.040011500258235,-110.73647230604956,116.7764838063078,false,96685,-0.032545607472439286,0.25607007048474045,-0.28861567795717974,1.3265571374244047,23.784811233331734,22.56159998,22.821253150824667,,-70.41103190175801,89.19383880989226,50.25338661390587,98.27942695364133,90.86370942887675,91.25794496590511,96.59079553531475,78.90666203889785,1.3106182805699973e-10,99.86486239467057,0.009734378967833626,0.00803992028097968,0.010054276772414465
2017-03-14T04:00:00.000Z,23.299999,23.299999,22.43,22.83,22.83,109500,DQ,23.618123802254644,24.59000009999999,23.38060003999999,2.3935578380317697,43.02590484031341,-23.421780032449064,-149.63025443681556,126.2084744043665,false,97995,-0.12692997805001838,0.17947006077778868,-0.3064000388278071,1.269487370246354,23.738235075608234,22.558699970000003,22.82136180733616,,-102.84774045779152,85.66122595223254,32.16991821004564,92.7582815049908,80.77357823152991,97.25042802694892,99.14571764836731,88.41880930982316,0.0000014432518402607286,99.86486239467057,0.22193392260677283,0.16011999933148072,0.22790113709010912
2017-03-15T04:00:00.000Z,22.67,23.01,22.290001,22.32,22.32,121100,DQ,23.329651846198058,24.515000099999988,23.441000059999986,2.5726677173711763,40.500357535095795,-43.97442865011669,-108.50465291225791,64.53022426214122,false,102190,-0.24011511194356316,0.0955530262335183,-0.33566813817708147,1.20080132396556,23.669052876798077,22.547199980000006,22.81513371035062,,-121.65541498176589,74.82188125677891,11.8705873363953,68.69105989993925,54.781407457416975,97.70838487504969,93.72289808054198,8.47611052193159,0.006266366060003747,99.86486239467057,1.5839701702878453,0.8574882807904077,1.53946869959284
2017-03-16T04:00:00.000Z,22.6,23.27,22.6,23.08,23.08,104800,DQ,23.274173658154044,24.399500149999987,23.50560005999999,2.612274616613559,45.62272828162359,-25.92227287007774,-21.646565062241006,-4.275707807836735,false,98660,-0.2654297882197767,0.023356463342859304,-0.288786251562636,1.1694511584698648,23.640318590125,22.539999990000005,22.818423974818312,,-91.19617723306243,98.05992004632125,59.36098068534994,95.31061159384032,92.67390723825771,92.53069989845967,97.38990629736584,0.005130295543187557,0.000004652186869069652,91.74647907686149,0.013276910371156518,0.011231390679038058,0.013151650646433925
2017-03-17T04:00:00.000Z,23.040001,23.040001,22.02,22.1,22.1,122200,DQ,23.013246178564255,24.25450014999999,23.552400059999986,2.7794421826335913,40.75090950025045,-63.669733685155165,-100.60061615671171,36.930882471556544,false,100715,-0.36041502133396364,-0.05339783359250529,-0.30701718774145836,1.1557697636611315,23.56518109792378,22.526999990000004,22.809499453391997,,-123.60780386007818,79.17934777154139,12.442332143552036,47.34221455670906,46.53249870871217,94.96841406714722,87.61149358181738,0.5806130640306661,1.4110917565832493,99.86486239467057,4.018074572996412,2.1682762669439537,3.3850379542048143
2017-03-20T04:00:00.000Z,22.1,22.51,22.07,22.32,22.32,91500,DQ,22.859191472216644,24.11700014999999,23.594400079999986,2.8749128702629143,42.241997670948294,-74.06884920302211,-85.24181352519379,11.17296432217168,false,103265,-0.4131765000264558,-0.12535356687929539,-0.2878229331471604,1.0662985432034902,23.504440556561644,22.514600000000005,22.803418714840543,,-122.44344264302485,92.73727042861837,28.07987082888269,59.4636092650821,64.96263375716067,98.00251579422716,93.96717761971537,0.016097909669587906,9.215581991142564,99.86486239467057,2.3961583821996153,1.6090237444339974,2.066241943325403
2017-03-21T04:00:00.000Z,22.219999,22.299999,21.799999,21.950001,21.950001,127900,DQ,22.65714914505739,23.905500199999988,23.624000119999987,2.859052025270585,40.40050099095689,-95.63778609706898,-112.92595657416219,17.288170477093203,false,102430,-0.4793208665231248,-0.1961470268080613,-0.2831738397150635,0.998011350303054,23.42861423672937,22.499900010000005,22.79281725254439,,-129.63235059093512,87.52505381638065,19.159082366001346,33.19974797301841,45.0476717942409,92.25445435024254,82.14510390340264,0.04156462925524185,68.07565831774976,99.86486239467057,6.279851621225381,3.7846886269471818,4.54586829783541
2017-03-22T04:00:00.000Z,21.84,22.200001,21.540001,21.809999,21.809999,59800,DQ,22.46889355726686,23.64850009999999,23.64800007999999,2.633326851950578,39.69534620339118,-109.87744901202792,-100.91194739018707,-8.965501621840858,false,96075,-0.5368492805416203,-0.2642874775547731,-0.2725618029868472,0.9557599315151722,23.349657395913304,22.483100000000007,22.780608330152532,,-127.46771455833981,89.0090626979335,23.894111942403672,23.9183088485579,40.61076430189847,88.54105223797166,75.67001276388487,0.011259629262216908,95.1185051920588,99.86486239467057,4.568157950203668,2.946863370767601,2.9478577708470044
