date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-04T04:00:00.000Z,71,72.309998,70.82,71.989998,71.989998,774100,ANET,71.1700632804603,,,,58.59107710113689,,72.29941124205652,,,,,,,1.519247932426453,,,,,,97.37596036475269,,,,,,,,,,,
2016-08-05T04:00:00.000Z,68.75,72.440002,68.75,71.75,71.75,1875900,ANET,71.29893810702468,,,,57.318354843106675,,-40.706561051027855,,,,,,,1.7905921908731472,,,,,,98.41012127741102,,,,,,,,,,,
2016-08-08T04:00:00.000Z,72.18,72.879997,71.839996,72.07,72.07,1047200,ANET,71.47028519435253,,,,58.60936968958993,,118.42327392944621,,,,,,,1.7080177920140043,,,,,,98.05079993403845,,,,,,,,,,,
2016-08-09T04:00:00.000Z,72.379997,74.080002,72.18,74.059998,74.059998,900800,ANET,72.04577692894085,,,,65.58155172330689,,133.2429837548463,,,,,,,1.7457658180122537,,,,,,90.00259245240109,,,,,,,,,,,
2016-08-10T04:00:00.000Z,73.800003,74.160004,73.25,74,74,474700,ANET,72.48004872250955,,,,65.2248145657891,,96.13040150524954,,,,,,,1.641295590760722,,,,,,94.07588089640545,,,,,,,,,,,
2016-08-11T04:00:00.000Z,74,76,73.824997,75.459999,75.459999,887900,ANET,73.1422598952852,71.55699965,,2.8556329924587804,69.56353211945982,,110.3180756444137,,,708760,,,,1.7080090169156323,,,,,,87.12828317757825,58.638016760672905,,,,,,,,,,
2016-08-12T04:00:00.000Z,75.449997,75.889999,75.059998,75.779999,75.779999,571000,ANET,73.72842414077738,71.8464997,,3.3007642356912648,70.43422169309419,,98.76939566335548,,,715170,,,,1.5982580148011796,,,,,,90.09451539465114,58.318714208935916,,,,,,,,,,
2016-08-15T04:00:00.000Z,75.540001,78.349998,75.269997,78.25,78.25,1294900,ANET,74.73321877616019,72.18999984999999,,4.310511964026834,76.11413703631995,,132.045616511667,,,741000,,,,1.7834758879510315,,,,,,69.76619464810176,16.90803267200902,,,,,,,,,,
2016-08-16T04:00:00.000Z,77.989998,78.279999,76.830002,77.599998,77.599998,843700,ANET,75.37028082590237,72.52199979999999,,4.8673045007706115,72.1841026025005,,90.79764856706869,,,765210,,,,1.741791026957154,,,,,,88.81331504045487,34.42821108791031,,,,,,,,,,
2016-08-17T04:00:00.000Z,77.580002,77.839996,76.709999,77.339996,77.339996,652000,ANET,75.80799530903518,72.82449954999998,,5.25962755109374,70.61350307003885,,49.532365646497354,,,742655,,,,1.66531677358751,,,,,,94.42673745727699,46.803617797245536,,,,,,,,,,
2016-08-18T04:00:00.000Z,77.800003,79.080002,77.800003,79.029999,79.029999,984400,ANET,76.52399612924958,73.25749934999999,,5.78017825771997,74.4976804570474,,133.80486374609828,,,772410,,,,1.6746529268890706,,,,,180.24676963962233,86.21616176095263,22.605693806715156,,,,,,,,,,
2016-08-19T04:00:00.000Z,79.129997,79.699997,78.519997,79.120003,79.120003,776900,ANET,77.1008865449719,73.69049955,,6.1619065366019985,74.6895517896991,,105.55749160522508,,,788955,,,,1.612821311027936,,,,,164.58951105321606,91.1889223234393,29.212300919272828,,,,,,,,,,
2016-08-22T04:00:00.000Z,78.690002,79.029999,77.169998,77.480003,77.480003,696400,ANET,77.18513464608925,74.00599979999998,,6.258786799502858,65.08112701578591,,-22.4952414521826,,,798165,,,,1.6549692721494427,,,,,116.41577282969492,98.76860259876459,69.92736762892095,,,,,,,,,,
2016-08-23T04:00:00.000Z,76.559998,78.279999,76.010002,78.040001,78.040001,920600,ANET,77.3751049469583,74.35849994999998,,6.333306130563401,66.65839731104514,,-66.10979301879613,,,812475,,,,1.7318477381307629,,,,,94.64059924467978,98.01219392913545,66.26088530873237,,,,,,,,,,
2016-08-24T04:00:00.000Z,78.389999,78.839996,77.349998,77.529999,77.529999,411800,ANET,77.40952584763424,74.70000005,,6.243318808775826,63.83062093553499,,-35.97854602984595,,,809025,,,,1.7016165208644174,,,,,95.4141167373635,99.0299828234555,81.1815320914262,,,,,,,,,,
2016-08-25T04:00:00.000Z,77.099998,78.879997,76.995003,78.790001,78.790001,527300,ANET,77.71629810371552,75.15849994999999,,6.0268141387817655,67.49897533512707,,16.007365507130594,,,799435,,,,1.724538705756366,,,,,92.85086931861561,96.76534584417475,67.98516174492593,,,,,,,,,,
2016-08-26T04:00:00.000Z,78.5,79.489998,77.820999,78.989998,78.989998,551900,ANET,77.99934252511207,75.5445,,5.969798064592663,68.05283468587758,,134.05994950537558,,,800345,,,,1.71759624253682,,,,,95.72622722045338,97.07523290376709,71.75727176478001,,,,,,,,,,
2016-08-29T04:00:00.000Z,78.809998,79.879997,78.620003,79.769997,79.769997,695600,ANET,78.39282129730938,75.9269997,,6.023188017056591,70.18670336226693,,120.15144979385748,,,807740,,,,1.6603959622197184,,,,,100.9916389826177,95.51795482205789,64.63278581926562,,,,,,,,,,
2016-08-30T04:00:00.000Z,79.360001,80.480003,78.919998,79.690002,79.690002,718300,ANET,78.68108367568507,76.4019997,,5.623673410575268,69.67271701120366,,98.37952126932582,,,807245,,,,1.6478470919422523,,,,,99.04179986195774,97.04255317406812,75.12973200520936,,,,,,,,,,
2016-08-31T04:00:00.000Z,79.709999,79.82,78.910004,79.68,79.68,489300,ANET,78.90306508108839,76.82099955,,5.2788675167705925,69.60408287875482,,47.509336434571594,,,804735,2.4132068561288946,2.453592908314977,-0.04038605218608238,1.55561570544947,,,,,87.84950992152613,97.75789138199211,81.89430070551533,,,,,,,,,,
2016-09-01T04:00:00.000Z,79.93,80.389999,79.290001,79.669998,79.669998,672800,ANET,79.0734946186243,77.20499955,,4.922627499416097,69.53032026206631,,88.93185904844192,,,799670,2.3575427008333776,2.434382866818657,-0.07684016598527954,1.4986634922682862,,,,,89.21196835148116,98.20586294520133,86.92560740573789,,,,,,,,,,
2016-09-02T04:00:00.000Z,80.080002,81.089996,79.300003,80.949997,80.949997,720600,ANET,79.49049514781889,77.6649994,,4.498828648883045,73.41336532607856,,162.0767218101974,,,741905,2.3891727820026176,2.4253408498554494,-0.036168067852831776,1.53507968073475,,,,,98.67590722305742,95.2100618041952,76.05644505555802,,,,,,,,,,
2016-09-06T04:00:00.000Z,80.940002,81.690002,80.139999,81.190002,81.190002,488000,ANET,79.86816333719247,78.12099950000001,,3.95373745410663,74.08036970691573,,119.45321910346853,,,713945,2.4058728423830473,2.421447248360969,-0.01557440597792148,1.5369450956429067,,,,,106.35335870179364,95.8893685939718,79.63318475746802,,,,,,,,,,
2016-09-07T04:00:00.000Z,80.879997,81.839996,80.716003,81.349998,81.349998,431000,ANET,80.19745992892747,78.4854995,,3.7265987820007407,74.53894975074856,,96.79450606928872,,,690455,2.4043027946197526,2.4180183576127257,-0.013715562992973052,1.4853260836875433,,,,,111.21972535138853,96.60107894365268,82.64202660614926,,,,,,,,,,
2016-09-08T04:00:00.000Z,81.25,81.75,80.980003,81.349998,81.349998,339600,ANET,80.45357950027692,78.8529994,,3.3112600251887865,74.53894975074856,,72.74430239932306,,,683700,2.375673238171373,2.4095493337244553,-0.03387609555308213,1.3959099482266009,,,,,111.97015757784054,97.46681688893513,87.14642398726899,,,,,,,,,,
2016-09-09T04:00:00.000Z,80.900002,81.790001,79.739998,79.760002,79.760002,537800,ANET,80.29945116688205,79.06799955,,2.9396569692428516,61.913955890022386,,-84.80842423929407,,,666195,2.1993321869577187,2.367505904371108,-0.1681737174133895,1.4776715796982762,75.31249959999998,,,,82.36099905689163,98.34670113492638,97.98138977511928,,51.50927872704605,,,,,,,,
2016-09-12T04:00:00.000Z,79.160004,81.260002,78.160004,80.900002,80.900002,528600,ANET,80.43290690757493,79.3239997,,2.624594418498695,66.31878584994145,,-106.85587657996211,,,664075,2.1270497999731504,2.319414683491517,-0.19236488351836645,1.6804623822359916,75.58506069268292,,,,68.81493056961504,98.49096002223254,94.57842848480179,,33.991538356139884,,,,,,,,
2016-09-13T04:00:00.000Z,80.5,81.239998,80.129997,80.730003,80.730003,597900,ANET,80.49892826144716,79.44799985,,2.6441758068662065,65.10948668748794,,-12.053215285863361,,,629225,2.0326172426493514,2.2620551953230836,-0.22943795267373224,1.6091547094564924,75.8360334881618,,,,85.80605850111792,98.88488249366615,96.0331398289338,,42.80493526781577,,,,,,,,
2016-09-14T04:00:00.000Z,80.739998,84.269997,80.730003,83.129997,83.129997,1804200,ANET,81.08361020334779,79.7244998,,2.951991741725581,72.68274424348243,,141.10462702587697,,,677250,2.126920404374019,2.2350282371332706,-0.10810783275925173,1.8505096207744318,76.19183658630025,,,,156.44984930334195,91.78085174187912,75.53326232944553,,10.703175242500418,,,,,,,,
2016-09-15T04:00:00.000Z,82.529999,84.690002,82.190002,84.43,84.43,679400,ANET,81.82725238038161,80.07900000000001,,3.3915702009557194,75.75286012146458,,109.36483044557667,,,678620,2.280270181743788,2.244076626055374,0.03619355568841387,1.9316959181776279,76.59369821623683,,,,187.998348448203,87.02738632780122,58.96505626218167,,4.528484034763059,,,,,,,,
2016-09-16T04:00:00.000Z,84.07,85.099998,83.699997,85.029999,85.029999,1174000,ANET,82.53897385140792,80.379,,3.9780832102930295,77.03567010590314,,94.07328161356114,,,688100,2.422293201828438,2.279719941209987,0.14257326061845133,1.8652340534054248,77.00522508373747,,,,203.11975447422282,88.3526247672059,53.405438135757265,,3.8494450614272036,,,,,,,,
2016-09-19T04:00:00.000Z,83.480003,83.980003,81.300003,82.029999,82.029999,1026500,ANET,82.42586832887282,80.52449980000002,,3.9960743375479484,59.955681733009946,,-25.326284546959457,,,700580,2.266644078512101,2.2771047686704096,-0.010460690158308417,2.0983292967297467,77.25033600648199,,,,105.73518116237541,98.63740544985686,95.07483651436097,,47.01488729516669,,,,,,,,
2016-09-20T04:00:00.000Z,82.300003,83.290001,81.610001,81.82,81.82,634400,ANET,82.29123092245663,80.74149965000001,,3.7765230533132845,58.97006522361126,,-73.41906842015975,,,697480,2.1021140009450363,2.242106615125335,-0.1399926141802985,2.046038134638529,77.47324644519018,,,,89.4539469449708,98.50323261944027,96.8958471889645,,56.18808431901473,,,,,,,,
2016-09-21T04:00:00.000Z,82.260002,83.860001,82.260002,83.769997,83.769997,434800,ANET,82.61984560635516,81.02799945000001,,3.7826628291739786,64.76276300847111,,2.3238907673910796,,,673190,2.1048082706466715,2.2146469462296023,-0.10983867558293081,2.0452834928087134,77.78040500883944,,,,121.26977280980903,96.73471549412784,85.23106589605291,,24.81706995958497,,,,,,,,
2016-09-22T04:00:00.000Z,84.400002,85.589996,84.274002,85.330002,85.330002,710900,ANET,83.22210258272068,81.4179996,,3.8670895218003687,68.58402894695969,,97.81988249990295,,,688145,2.2073775899781936,2.2131930749793205,-0.005815485001126941,2.0171229312076235,78.14867803279849,,,,171.52169034020983,91.72571563763242,68.36980597485287,,10.10265795602453,,,,,,,,
2016-09-23T04:00:00.000Z,84.900002,85.940002,84.239998,85.720001,85.720001,705100,ANET,83.77719111989386,81.7644996,76.90779967999998,4.098084949146127,69.47523859678122,132.50300427097585,89.80679740932945,42.6962068616464,false,697035,2.293693898970375,2.2292932397775314,0.06440065919284343,1.9774830648066715,78.51801086046686,,,,158.06660768102978,92.95424698470762,67.90090941957901,1.45085204401173,10.222729188452128,,,1.1200719998340603,99.98013847951619,95.15655603381657,21.834485888181796,19.66429685903769,5.456668871400592
2016-09-26T04:00:00.000Z,84.970001,85.360001,84.380997,85.089996,85.089996,329800,ANET,84.06892553769522,82.06949949999999,77.20979963999999,4.134539143607508,66.20782652390857,123.258273465171,46.089074347735945,77.16919911743506,false,685930,2.2849248658563255,2.24041956499329,0.04450530086303539,1.8976731817058379,78.83859550141969,,,,129.2455039606445,97.22010756347916,82.32533689248282,4.623740867057058,22.013236491448463,,,19.84650378535189,99.72102616669,58.042042549596985,57.73098256859734,54.61786952155331,20.916454920579476
2016-09-27T04:00:00.000Z,84.639999,86.32,84.639999,86.32,86.32,472600,ANET,84.56916430709629,82.39699964999998,77.50859969999999,4.384198568453182,69.24861208976601,131.80570569193168,93.78307165849424,38.02263403343744,false,674780,2.350135488164611,2.2623627496275542,0.08777273853705658,1.870464158992607,79.20354206232605,,,,140.07802606317318,94.20107925721139,68.98981081491952,1.588410932710671,11.6237039788324,,,0.6601918816794727,99.97528337594099,96.34950702802882,18.388214758178666,16.574836731126805,4.715291690927752
2016-09-28T04:00:00.000Z,85.879997,86.349998,85.139999,85.760002,85.760002,792000,ANET,84.83379490551934,82.70049964999998,77.80459975999999,4.432734798454445,66.32247267502787,127.21817579584055,82.26859775061996,44.94957804522059,false,678465,2.3297720556350328,2.2758446108290498,0.053927444805982994,1.7879060141185306,79.52336937635893,,,,125.78611828632825,97.51934026177426,82.12662057237937,4.551978482202113,23.055928121556956,,,1.4276596312021272,99.9037333272751,92.05755051052073,24.049112314392758,22.71067887912531,8.659022455453574
2016-09-29T04:00:00.000Z,85.790001,86.260002,84.404999,85.220001,85.220001,540900,ANET,84.9196184820706,82.97749969999998,78.08319975999999,4.334410624990616,63.53451343322902,116.29652439676708,-27.69171976572116,143.98824416248823,false,681045,2.244190687634557,2.2695138261901513,-0.025323138555594316,1.7962931373537139,79.80125384580484,,,,102.1278611600072,98.80430503194533,90.64126741636842,10.455828389037269,37.59552160775472,,,97.36279501068215,98.57877401489283,94.40514834130278,98.24657918354329,95.46279338740622,46.47060187148545
2016-09-30T04:00:00.000Z,85.639999,85.860001,84.370003,85.080002,85.080002,711000,ANET,84.95525926383269,83.24799989999997,78.37739973999999,4.146157705447442,62.79748705960492,109.60637024307893,-57.866375917007645,167.47274616008656,true,682955,2.1403969242423244,2.2436904458005857,-0.10329352155826133,1.7580062451844995,80.05875375576558,,,,88.80238432720407,99.03907814491069,93.5711531486642,15.370277456511417,45.66878520629274,,,98.56241747870982,94.88563144805487,99.52779601081374,97.47789214942173,95.64991614059937,52.38390081936723
2016-10-03T04:00:00.000Z,84.910004,85.519997,84.580002,85.050003,85.050003,621900,ANET,84.97631342742542,83.45300019999998,78.66919981999999,4.076248617937448,62.62983029413029,105.40369950301518,-78.36407071552168,183.76777021853684,true,678020,2.0322919537869524,2.2014107473978592,-0.16911879361090687,1.6557548395364383,80.30222932865506,,,,80.22342526477688,99.09925780438721,94.8927018479086,19.923085983537348,51.397912307425806,,,98.56241747870982,90.03663109208439,99.86486239467057,95.80768104574003,94.4324227385246,56.12578104009094
2016-10-04T04:00:00.000Z,85.589996,85.785004,84.760002,85.25,85.25,406000,ANET,85.03713266577533,83.65600009999997,78.95079985999999,4.009061790898101,63.33267508696522,105.63157347352175,-10.031097526342606,115.66267099986436,false,673920,1.9403884817346153,2.1492062942652104,-0.20881781253059506,1.5769107345943836,80.54358399554994,,,,80.39901519449714,98.92722318121261,94.92715409420602,21.433896501976612,52.49868148409607,,,77.54085498739182,90.36496364539455,84.1595439101631,88.50113236308844,87.29185210322632,53.15497655755727
2016-10-05T04:00:00.000Z,85.809998,85.989998,84.879997,84.970001,84.970001,524200,ANET,85.02221451782526,83.83700024999997,79.23039992,3.901707672550335,61.58630535740185,102.68442113867125,55.5543412211685,47.130079917502755,false,678580,1.8239355451496237,2.084152144442093,-0.2602165992924692,1.5185470177700853,80.75950677625482,,,,74.86902124702527,99.1235868716466,96.85166716536392,30.93561471632964,62.344900539839784,,,1.7919619113376584,85.47522145469848,69.7937611302844,24.76178828349492,24.571143595352925,16.796130994922997
2016-10-06T04:00:00.000Z,85.110001,85.5,84.559998,85.470001,85.470001,340400,ANET,85.1217226249752,84.04300039999997,79.52579999999999,3.7881236471947957,63.520733776756174,98.16458826909486,1.4116489456240546,96.75293932347081,false,678620,1.7517979390485579,2.017681303363386,-0.2658833643148282,1.4462288905488254,80.98928698229118,,,,66.59489272577757,98.73352021386268,95.7358579055576,27.76547699122336,57.41732237765774,,,48.75839179914318,75.18688049292577,73.22432696114937,71.2664873713695,70.53781848827174,46.69089433199351
2016-10-07T04:00:00.000Z,85.690002,85.75,84.820999,85.139999,85.139999,340500,ANET,85.12578404164738,84.31200024999997,79.83619991999998,3.260721272362891,61.32570418750307,96.55888412655503,33.244695726792656,63.31418839976237,false,668755,1.6489914164446162,1.9439433259796322,-0.29495190953501593,1.3815754042302222,81.19176073925259,,,,64.04930723171458,99.16516753493931,97.76344278421547,39.84579855887913,67.53941821127005,,,7.71640817391418,70.76641713082526,41.092086492194,37.8326866578287,37.653581889433,27.917400599435492
2016-10-10T04:00:00.000Z,85.699997,87.620003,84.989998,86.529999,86.529999,1057900,ANET,85.43783181017018,84.59350009999997,80.14139995999999,2.995144709898438,66.5664205929957,112.80907583868861,166.66666666666538,-53.857590827976765,false,695220,1.6605362615105292,1.8872619130858115,-0.22672565157528224,1.537629103701444,81.4521626056305,,,,100.6153632694366,97.05321570494078,93.1138948542896,21.515433602335733,46.26922758828223,,,3.449893457438047,97.1333031085339,99.86486239467057,31.919880496299044,31.482033585995374,19.31855540624909
2016-10-11T04:00:00.000Z,86.5,86.5,82.410004,83.010002,83.010002,639400,ANET,84.8983140745768,84.70750004999998,80.35919994,2.536745780921894,48.604375323261486,67.87262789210621,-162.36684972178224,230.23947761388845,true,697295,1.3698603964025011,1.7837816097491495,-0.41392121334664833,1.8604248407387638,81.5281547712095,,,,4.593820301474058,93.4518877907336,94.50251213286384,86.00454180126637,95.28328257337554,,,98.56241747870982,3.259538304064802,99.86486239467057,31.080297816001988,31.19633651786742,30.231725864153894
2016-10-12T04:00:00.000Z,82.800003,82.989998,81.739998,82.089996,82.089996,366200,ANET,84.2742433913375,84.65549999999998,80.59719982,2.7012636768799605,45.17340869095862,34.500990530055226,-131.04124571565478,165.54223624571,true,625395,1.0531211585383602,1.6376495195069916,-0.5845283609686314,1.7866222356464183,81.55556166041879,,,,-68.89516943600582,91.36007987442336,88.25421171400659,95.14554506333188,98.3736743251127,,,98.56241747870982,0.00018737380491629096,99.86486239467057,1.1904894868346125,1.1768430702735904,1.2067099501236185
2016-10-13T04:00:00.000Z,80.550003,81.089996,78.82,80.760002,80.760002,693700,ANET,83.49330085992918,84.47200009999997,80.7863998,3.191699779494215,40.70055061179568,-8.278736498721532,-119.38826537285095,111.10952887412942,false,626110,0.686865867806759,1.4474927891669451,-0.7606269213601862,1.9720439561906167,81.51675387210568,,,,-148.6191320888725,86.226017535051,73.96473845864065,99.15051274109986,97.8753756510719,,,71.46645489433806,4.876321568758613e-10,99.86486239467057,0.014430375590663912,0.013711125338472073,0.015118075634266627
2016-10-14T04:00:00.000Z,82,82.690002,79.75,80.449997,80.449997,495900,ANET,82.81701111327826,84.24299999999997,80.95559978,3.626322177087005,39.713489582419854,2.9720032689707434,-62.11448286045316,65.0864861294239,false,592205,0.36735644210185114,1.2314655197539264,-0.8641090776520752,2.0930387116667903,81.46471695151516,,,,-121.1123567188256,89.55778754866132,72.54195855473142,98.42296160824253,97.13988775987876,,,8.841771744396642,2.0483614804334138e-11,99.69012932375072,0.0025313357451121113,0.002359636246546506,0.002612246220591736
2016-10-17T04:00:00.000Z,80.489998,81.120003,79.720001,80.720001,80.720001,446300,ANET,82.35100886588309,84.17750009999995,81.1349998,3.8256870350370726,41.05434424804108,-11.06936984732984,-58.213638149985876,47.14426830265604,false,563195,0.13438092689600012,1.012048601182341,-0.877667674286341,2.0064091227084417,81.42838934412417,,,,-141.98866721015355,94.60580509924105,77.54881238304985,98.59326602314187,97.99160911848914,,,1.7945706141473394,2.391276066049386e-9,99.54346492107189,0.007404618452790192,0.006929817649033699,0.007507220536506519
2016-10-18T04:00:00.000Z,81.669998,81.82,80.82,80.860001,80.860001,235800,ANET,82.01967378457573,84.12950014999996,81.31079982,3.964374354251619,41.77743929154361,-0.5862914458765429,16.570242000777416,-17.15653344665396,false,543265,-0.03851306281680422,0.801936268382512,-0.8404493311993162,1.893107857369886,81.40066308343519,,,,-117.20958847244034,96.67057690726244,80.10819510935349,98.53056982549018,98.35917249240276,,,0.04075075202003564,4.618527782440651e-12,54.551002303677585,0.00026301337417098986,0.000247042711261486,0.00026468950850281665
2016-10-19T04:00:00.000Z,80.760002,82.120003,80.169998,81.900002,81.900002,355800,ANET,81.99308005467002,84.03600039999995,81.4675999,4.080389577582925,46.98061695896927,1.1554952869537234,93.75732190315465,-92.60182661620092,false,539315,-0.09056937882749594,0.6234351389405104,-0.7140045177680063,1.9002200001986491,81.42502107936518,,,,-101.06426814187579,99.072847950834,91.67125764601487,98.56540396737347,98.48698294206932,,,41.91413664725896,6.616929226765933e-12,96.34263665557528,0.0030175690773545437,0.002940469876592884,0.0030124083325693434
2016-10-20T04:00:00.000Z,81.919998,82.120003,81.300003,81.860001,81.860001,235200,ANET,81.96350693141001,83.86250034999996,81.62479992,4.140202493240778,46.80735102182231,6.575475657203373,118.877586276737,-112.30211061953364,false,515530,-0.13351307508854404,0.4720454961346995,-0.6055585712232435,1.7651925001738171,81.44623961207907,,,,-78.20631640002034,99.06003452107387,92.57521545596097,98.8835972382588,98.59823792130189,,,73.13017022561769,1.8001156121272288e-10,99.57213649003347,0.010925260959485011,0.010681458842966726,0.010918770723739694
2016-10-21T04:00:00.000Z,81.650002,83.830002,80.879997,83.580002,83.580002,366400,ANET,82.32272805776334,83.75550039999996,81.78719998,4.052330201062133,54.56648648146397,29.970786052671453,139.80176322329504,-109.83097717062358,false,498595,-0.02842884765674114,0.3719506273764114,-0.4003794750331525,1.9132940626520887,81.55032558222155,,,,-36.13224961952708,96.320064085975,98.972592526964,93.61440352708689,91.99082295733238,,,69.6300840037847,0.00002830541028231437,99.86486239467057,0.5747262657620654,0.5799543006658083,0.569293662665023
2016-10-24T04:00:00.000Z,84.480003,84.650002,83.900002,84.029999,84.029999,258400,ANET,82.7021216004826,83.70250054999997,81.95219998,4.008620500500077,56.36002937415635,65.87407760288093,132.0789379362627,-66.20486033338176,false,495025,0.09012327181440583,0.3155851562640103,-0.22546188444960447,1.8078823048205785,81.67128526113757,,,,16.48479318006532,96.06053234558574,98.75675139651399,91.71033888203243,89.33931282343535,,,9.612290250753919,2.218948999030479,99.86486239467057,12.701053007764646,12.818788950046338,12.506357286209385
2016-10-25T04:00:00.000Z,84.620003,85.120003,84.209999,84.32,84.32,298500,ANET,83.06165013370868,83.60250054999997,82.07359998,3.8386245918335833,57.523769406029245,72.7203683876879,93.66071320264794,-20.940344814960042,false,486320,0.20511292357311106,0.29349070972583047,-0.0883777861527194,1.7181475167180054,81.80049085815524,,,,27.824282157874876,96.3594727379008,98.0142891649494,90.40838410155754,87.85912895406784,,,0.07113993343925706,7.493804230610845,96.31676582927976,3.717378113022753,3.73853741002004,3.6392188076969028
2016-10-26T04:00:00.000Z,84,84.894997,83.860001,84.220001,84.220001,338300,ANET,83.31906143732897,83.52550049999996,82.20600003999999,3.722448332218155,56.959716053288545,63.64538628169105,53.49243207459584,10.152954207095213,false,463635,0.28488993365674276,0.29177055451201295,-0.006880620855270192,1.6327535771282555,81.91851574312328,,,,17.178943035225004,97.54357585694164,98.06520773121564,92.21994204561543,89.90589181242181,,,0.013660505747492557,1.4038178607386875,67.35538265120863,1.232136259141673,1.234328712591133,1.2093002119234402
2016-10-27T04:00:00.000Z,84.470001,84.699997,83.559998,84.610001,84.610001,532700,ANET,83.60593689570031,83.49500049999997,82.35140013999998,3.676120572563417,58.662165421910714,60.11103202455637,35.11304822198628,24.99798380257009,false,463225,0.3752577913159314,0.30846800187279666,0.06678978944313474,1.571159254987224,82.04980770687337,,,,17.224714710865843,97.25470842241715,96.8967845919555,90.37031907033804,87.53154930009653,,,0.12600507301212538,0.637373686452869,43.529921822167516,1.984103236206702,1.9816662306058657,1.9361365875116459
