date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,71,71.620003,69.860001,69.980003,69.694412,4166100,APC,70.75788021286573,70.8545006,66.23380002000002,1.3536387370415415,52.72683596805254,64.0379566737788,-56.45728295018696,120.49523962396574,false,3987505,1.1206034569162284,1.44235128721254,-0.3217478302963115,1.530462038403419,68.17792551364141,62.84940003999997,,,-0.2799462572567783,97.50172805443147,97.16952339824965,55.47171278266507,91.0318808858265,1.6249630425642092,,83.10026517764449,1.5251233168222855,99.45918157165211,23.119222666821763,23.092935773169376,19.15694777926565
2017-01-10T05:00:00.000Z,70.139999,70.300003,69.300003,69.580002,69.296043,4141600,APC,70.49612949889557,70.81000064999999,66.39700010000003,1.4559252027558545,50.70922508525872,50.646139710181544,-112.10404147116525,162.7501811813468,true,3974040,0.9523121558860055,1.3443434609472331,-0.39203130506122763,1.4641542836029917,68.24631948858573,63.001400049999965,,,-71.74768321441456,96.9958416210246,95.59199110731387,68.52541259169291,94.72023570875368,3.780079765311284,,98.56241747870982,0.0519977505562097,99.86486239467057,7.921662576733015,7.883259152341283,7.0553059935066464
2017-01-11T05:00:00.000Z,69.940002,71.629997,69.230003,71.599998,71.3078,3383900,APC,70.74143361025212,70.85050049999998,66.59980008000002,1.495960029554401,59.19988108045398,64.99703269873562,0.6276068908736633,64.36942580786196,false,3904355,0.9707467188294316,1.269624112523673,-0.29887739369424127,1.5811342481526185,68.40991356231325,63.15800003999996,,,20.267266464806575,97.22240071143504,97.59710964220196,27.3210809629181,70.35796001289224,0.1606495590918522,,8.372551475155666,1.8599166204574358,74.07782091763644,11.482572975555147,11.497305886134876,7.521129387159346
2017-01-12T05:00:00.000Z,72.139999,72.32,71,71.489998,71.198242,3132700,APC,70.90778125241832,70.79050029999999,66.84080006000002,1.2761404980722904,58.60783145451723,74.77252151399166,82.05802496920296,-7.285503455211298,false,3684550,0.9653521830292249,1.2087697266247832,-0.24341754359555834,1.5484924671335403,68.56016158366383,63.32459999999996,,,96.04829630929704,98.0846938706647,97.75051379987092,35.113740508874216,75.51065788789158,0.2909547566463777,,0.00853182755164994,10.222828237794756,91.95325465681383,2.0452110219567188,2.0428856627351126,1.4522121835380746
2017-01-13T05:00:00.000Z,71,71.910004,70.669998,71.239998,70.949265,2632900,APC,70.98160719632536,70.81850019999999,67.06660000000002,1.2897155370172357,57.2075270393068,67.70391873007894,60.628564329412136,7.075354400666804,false,3547040,0.9301815104446831,1.1530520833887632,-0.22287057294408008,1.509931658741847,68.69088531128999,63.49429997999996,,,53.51371958597697,98.79141779383889,98.46881313591594,46.44985765558503,82.00625608902232,0.6576162579435718,,0.008238138787253213,3.15840262835696,75.41535704058626,1.3698466067447141,1.368353896780413,1.0651897891999862
2017-01-17T05:00:00.000Z,71.669998,71.760002,70.519997,70.720001,70.431389,2544200,APC,70.92347248603083,70.83800014999998,67.27820004000002,1.2712432868757797,54.30134442210361,61.6500752242436,15.721538306461612,45.92853691778199,false,3417340,0.8505445389275081,1.0925505744965123,-0.24200603556900413,1.4761908263991157,68.7898665643978,63.640999999999956,,,11.677376344915054,98.88507520178602,99.01856216769191,63.82144754150845,89.9315951561346,2.0214752346065956,,1.5824694053167887,0.9076224218111051,55.67030287807122,5.217435580282785,5.219782231990975,4.508884005582762
2017-01-18T05:00:00.000Z,70,70.480003,69.209999,69.889999,69.604774,4029900,APC,70.69381171135731,70.80200004999998,67.47100002000002,1.3342488445681087,49.94036144287481,41.224278893491125,-153.34493310063772,194.56921199412884,true,3212255,0.7122470992610346,1.0164898794494168,-0.30424278018838224,1.4804172230992263,68.84353156125644,63.79829998999996,,,-142.51231963303886,97.41237247264411,97.02688575899063,83.29536376795951,96.34313874989968,7.7898675970383024,,98.56241747870982,0.002405297488894398,99.86486239467057,2.8477252664815187,2.843963897976138,2.7029229017187237
2017-01-19T05:00:00.000Z,69.970001,70.68,69.629997,70.18,69.893585,3678700,APC,70.5796313310557,70.74249989999998,67.70220004000002,1.3337579428173147,51.40873664024752,44.742089754800205,-66.88366014024646,111.62574989504667,false,3261285,0.6189116112116864,0.9369742258018707,-0.31806261459018437,1.4266154452118234,68.90872514363417,63.94859996999996,,,-91.91160224062605,98.5129197398845,98.13262594432473,82.5378700984101,95.17489153590006,6.709840547350465,,72.19260953234317,0.008113701144385477,99.811097257422,3.864277558562249,3.8592986655964965,3.642965025030896
2017-01-20T05:00:00.000Z,70.949997,71.290001,69.720001,70.029999,69.744202,3351400,APC,70.45749081304332,70.6954998,67.89860004,1.3642779661143216,50.58226689178945,46.43679748326994,-24.94511787882644,71.38191536209638,false,3202805,0.5267665010737375,0.8549326808562441,-0.3281661797825066,1.4445385145603464,68.96342142931056,64.09629997999996,,,-60.5525011460292,98.45090506936374,97.8486874321796,87.37635470493203,96.25736776515512,9.62890799795848,,13.82416003107183,0.014156416222965706,93.29555334590974,2.6808381568810695,2.67536080389482,2.5762934696269455
2017-01-23T05:00:00.000Z,69.580002,70.080002,69.18,69.860001,69.574898,2592300,APC,70.3247152990337,70.65099984999999,68.10120006000001,1.4115066352040901,49.60888373670219,32.47347633165864,-92.5519947196539,125.02547105131254,false,3210900,0.43500890764858013,0.7709479262147113,-0.3359390185661312,1.3764714502403015,69.00715701812467,64.23269997999996,,,-134.18681690623586,98.36470481240559,97.45407216221689,91.41792971315672,97.16521178125532,13.472681855226076,,87.42874132324238,0.00008179430943666688,99.86486239467057,0.8893489631355431,0.8865960030448524,0.8678997555091467
2017-01-24T05:00:00.000Z,70.470001,71.879997,70.07,71.18,70.889511,3449800,APC,70.5147785659151,70.6715,68.30100008000001,1.4296174747183923,56.59366941568306,57.92990684391323,144.96335171314823,-87.033444869235,false,3246895,0.46346075430808753,0.7094504918333866,-0.24598973752529907,1.4569120189602645,69.11314935870396,64.38669998999995,,,39.566536315874885,97.84453000454825,98.26649004658674,76.23659913402354,88.5664103970313,3.435570782167263,,33.13797438263856,0.3764331625408346,99.86486239467057,10.686860208790582,10.702200739602898,9.833899891941027
2017-01-25T05:00:00.000Z,71.120003,71.860001,70.559998,70.669998,70.381592,3592400,APC,70.54927177348952,70.64249989999999,68.47700006,1.4048167503355315,53.507654771724674,56.579306937676755,82.37327078333689,-25.793963845660137,false,3336515,0.4397865628953639,0.6555177060457821,-0.2157311431504182,1.437298391590232,69.18909319486475,64.55869995999997,,,35.472254612039144,99.01378297367523,99.14471923532332,86.84271876082863,93.8687749806506,8.279618490121265,,0.1405189768108439,0.2675909477225846,92.10901243155747,1.5498893120475636,1.5505722045946329,1.483587854468592
2017-01-26T05:00:00.000Z,70.949997,71.970001,70.639999,71.139999,70.84967,2931000,APC,70.68054449049185,70.62249979999999,68.67900002,1.3639316375929607,55.89455321335998,60.76218958091726,73.82673447216945,-13.06454489125219,false,3389270,0.45371955181251167,0.615158075199128,-0.16143852338661635,1.423886342641452,69.28425933170062,64.73469993999997,,,63.75151036760659,98.38219083942728,98.24365606030847,83.31444367084224,90.8013750853796,5.963123641216028,,0.021728826715927685,0.7415408642558186,87.02466447103934,1.1659930226408777,1.1654454761711732,1.103139802400238
2017-01-27T05:00:00.000Z,70.730003,70.849998,69.82,70.010002,69.724281,2474100,APC,70.53153504816034,70.59099995,68.86920006,1.3897158041922728,49.33637898302503,34.66395498837184,-51.68778913432975,86.35174412270159,false,3408185,0.36932290721127004,0.5659910416015564,-0.1966681343902864,1.4109004248112718,69.31966141308108,64.86989993999997,,,-65.59420123797943,98.23206759175166,98.08103537319926,95.88425423357265,97.73387004261427,22.080314561048596,,32.11409613938115,0.0002000435752380625,99.15664728935218,0.8577443487406571,0.8573045280693159,0.8508556137362624
2017-01-30T05:00:00.000Z,69.75,69.75,67.370003,68.830002,68.549103,4463000,APC,70.15341659301359,70.52699999999999,68.99460008000001,1.5776174441312938,43.58537523333993,-9.742511107954746,-148.9184631825446,139.17595207458984,false,3515130,0.20486031776914615,0.4937648968350744,-0.28890457906592826,1.5645377467098631,69.29577558805273,64.98629996999996,,,-224.60399522895267,95.0058064927604,92.4716678566919,98.94047601684613,98.3461146571654,51.361973783244906,,95.87620914258837,1.1302514479893944e-9,99.86486239467057,0.02175431227564441,0.021559145275176186,0.022050577797359833
2017-01-31T05:00:00.000Z,68.900002,69.690002,67.949997,69.529999,69.246239,5373800,APC,70.01487935012167,70.5169998,69.14640008,1.6000744167768124,47.49534201638981,-2.417361543012763,-69.08639782703872,66.66903628402596,false,3661455,0.12951348766183912,0.4209146150004274,-0.29140112733858825,1.5864711533711315,69.30720112034284,65.10979995999996,,,-157.34298749104502,98.31224203269613,96.71257568234981,98.53005042154061,98.84390451317083,37.61776183301022,,9.946194336421,1.454392162258955e-11,99.85088021017994,0.0024227876737913656,0.002409575129251246,0.002424575563217381
2017-02-01T05:00:00.000Z,70.269997,71.25,67.239998,68.360001,68.081017,6303400,APC,69.6471286056502,70.42249985,69.28460008,1.8549361614409678,42.22731001276105,-10.836659181772491,-50.72467831302564,39.88801913125315,false,3777625,-0.0243280400594017,0.33186608398846157,-0.35619412404786327,1.88941250919974,69.26099623642368,65.20279995999996,,,-150.57946058126709,95.16203815113063,89.03703474903685,96.89934632276285,96.99222505551745,67.83715819020816,,0.8186363205669456,2.098587970067456e-9,99.08005066631446,0.005467984914451804,0.005348060259495031,0.005501059535594435
2017-02-02T05:00:00.000Z,68.550003,69.599998,67.410004,69.099998,68.818001,5207500,APC,69.52554402661681,70.33699985,69.43640008,1.9316620896060517,46.28537898572535,-25.97686142999265,-62.19954673872682,36.22268530873417,false,3853945,-0.08555080918505098,0.24838270535375906,-0.33393351453881004,1.9269851955497723,69.25314266391521,65.31609993999996,,,-156.62777467487712,98.44257882687296,95.51070822900027,98.63153486590063,98.9598614785358,53.296150713639804,,0.5336580670983526,0.00000477034667323295,99.69278995627863,0.06304713181677887,0.06241491191397211,0.06308744473258955
2017-02-03T05:00:00.000Z,68.830002,70.830002,68.830002,70.400002,70.112694,4969300,APC,69.71986802070197,70.2764999,69.56380014,1.8421088244769457,52.586249537993666,18.745437167011605,166.66666666667294,-147.92122949966134,false,3908770,-0.0288384054038886,0.19293848320222953,-0.22177688860611813,1.9361120461060508,69.30908702177301,65.44219994999996,,,-29.091931191874053,97.77733133687573,99.00891269113778,97.25188501108155,96.16702179557883,26.42362497220455,,98.21744495577308,1.4436540851647806e-7,99.86486239467057,0.1115055930878366,0.11197180757582487,0.11130549397613554
2017-02-06T05:00:00.000Z,70.5,70.870003,68.779999,69.099998,68.818001,3189800,APC,69.58211912721264,70.1444999,69.66480004,1.7810488279717323,46.68830321684242,-3.5820424272713756,49.577302214684984,-53.15934464195636,false,3780390,-0.0877809904140463,0.13679458847897435,-0.22457557889302066,1.9553485403427937,69.29888755729628,65.55729992999996,,,-66.78472580748874,98.31166914419477,96.4413441872948,98.10392885369885,98.88494187941,59.42189239592215,,3.233537714928092,2.97761815204467e-11,62.52290282490844,0.0021153586038750605,0.0021018581174517847,0.002113867580120335
2017-02-07T05:00:00.000Z,68.519997,68.809998,66.830002,67.139999,66.865997,4495000,APC,69.03942576560983,70.0024997,69.70760002000002,2.2116672412500455,39.495865672695,-98.60166574677945,-137.94249025779183,39.340824511012386,false,3796835,-0.2893139217990637,0.05157288642336674,-0.34088680822243045,1.9946794727999453,69.193575920355,65.67249992999996,,,-212.4937138626132,90.31158335856303,77.7668782100041,82.29445595965609,88.74066248458219,93.39884022812655,,0.7690131397484534,76.32529347008379,99.86486239467057,17.43606850187741,16.5881887959079,16.90405669314524
2017-02-08T05:00:00.000Z,66.5,67.620003,65.599998,67.150002,66.875954,4179300,APC,68.61955381769654,69.8809997,69.77560006,2.534575063086785,39.547050896094355,-146.21513149891464,-108.19505283889589,-38.020078660018754,false,3798720,-0.4431151082482927,-0.04736471251096516,-0.3957503957373275,1.997845163699952,69.09388938765476,65.77469994999996,,,-227.00081214204207,93.86285947535625,79.8639740703927,81.45618480584285,89.87816635305147,94.10475854774648,,0.6599948817297641,99.99985974249522,99.86486239467057,18.365859023848248,17.403247312143435,17.518140606930597
2017-02-09T05:00:00.000Z,67.860001,68.660004,67.669998,68.419998,68.140778,2824200,APC,68.57520808043064,69.72199970000001,69.90400002,2.4817052429366715,45.81461109499171,-89.2250685143582,-12.142123964482753,-77.08294454987545,false,3770735,-0.45725464625553514,-0.12934269925987915,-0.32791194699565596,1.936864768237458,69.06101663703745,65.88369992999996,,,-112.07492012167695,98.95411256656755,95.08378750349668,93.95292978874468,97.87567599885531,80.51430230008336,,19.746505456815953,47.42551505659882,85.80061221568452,45.252792551415816,44.654948501009706,44.47721079265268
2017-02-10T05:00:00.000Z,68.970001,70,68.790001,69.339996,69.057014,4513000,APC,68.74516095144605,69.61449960000002,70.08759994,2.348756606040046,49.86926947137732,-46.93742040144499,75.91844585552415,-122.85586625696914,false,3839750,-0.38973159886799635,-0.1814204791815026,-0.20831111968649377,1.892256922207775,69.07462538645026,66.00189988999995,,,-34.25182337191917,98.00068202361672,98.75281063467882,97.57711078347661,98.76585020493975,64.69019327438552,,85.46288072670771,0.01662621974091172,88.44015792091314,5.183224828418341,5.196450997636565,5.175746528046551
2017-02-13T05:00:00.000Z,68.860001,68.970001,67.75,68.139999,67.861916,3069400,APC,68.61068051779138,69.45949965000001,70.06739988000001,2.30801625874202,45.126009138511854,-123.14526934450896,21.833798002519742,-144.97906734702872,false,3861575,-0.4281137970815365,-0.23075914276150938,-0.19735465432002713,1.854474306931803,69.02903385540391,66.10049988999995,,,-98.87389607978261,98.32314126201334,94.95111754347356,90.3145953638151,97.02738901475334,87.81562341445918,,97.6052251853139,99.71285065556546,47.56291924764453,98.5431971291962,97.40354430995785,95.79158960773158
2017-02-14T05:00:00.000Z,68.290001,68.410004,66.860001,68.330002,68.051147,3485300,APC,68.54830751383774,69.3399997,70.06220000000002,2.281928648320009,46.001775811052084,-144.8641167870368,-26.2337552431858,-118.63036154385101,false,3908630,-0.4381495957151458,-0.27223723335223665,-0.16591236236290913,1.8164153935653282,68.99493474050615,66.17319989999994,,,-114.03100078883246,98.8475219019385,96.54193813992195,92.0885259281821,97.80216482534438,86.35193587482325,,81.06872633800117,99.99975846575181,93.8356838047556,92.88366904082679,92.15582076445973,90.71642786992443
2017-02-15T05:00:00.000Z,68.269997,68.400002,67.190002,67.519997,67.244438,5561000,APC,68.31979406631824,69.22149960000002,70.04139998000001,2.398543595771618,42.86127521345257,-150.88743774858645,-91.56389905008164,-59.323538698504805,false,3985185,-0.5056350266022775,-0.3189167920022448,-0.18671823460003273,1.7406134693696613,68.92298655804244,66.23629987999995,,,-110.87461839869242,97.33037854764237,92.1726072364739,83.14849554116608,94.360356357512,94.78949876944482,,5.584014224820488,99.99997114842097,99.86486239467057,37.87897928857073,37.197700012205296,35.94183632276216
2017-02-16T05:00:00.000Z,67.809998,67.970001,66.440002,66.599998,66.328201,4962200,APC,67.93761716269196,69.0424995,70.00759992000002,2.6106621309596867,39.55801270762703,-186.28812079790313,-110.92236130770907,-75.36575949019407,false,4049360,-0.6261362385326237,-0.38036068130832057,-0.2457755572243031,1.7142866606984524,68.80967004301598,66.30729985999994,,,-136.33580363272063,94.6567180055401,83.7670450924387,67.47293333433609,86.76792126267095,98.690656747612,,17.81964810026373,99.99997114842097,99.86486239467057,55.25227272135289,53.04658104066375,49.35633043250284
2017-02-17T05:00:00.000Z,65.989998,66.940002,65.900002,66.769997,66.497505,3455900,APC,67.67814601542709,68.87949940000001,69.97879988000001,2.7471991375988907,40.47097007986808,-207.82819392269914,-110.7456011533836,-97.08259276931554,false,4054585,-0.6998493904605851,-0.4442584231387735,-0.25559096732181164,1.6300008281111467,68.7101737970152,66.38959981999994,,,-147.19310313947457,96.87867447265899,87.99947738557525,71.42496973666522,89.80494788403213,98.50271999199545,,49.306195841947975,99.99997114842097,99.86486239467057,78.17055337336551,75.7054516374628,70.6182815971342
2017-02-21T05:00:00.000Z,67.830002,68.089996,67.129997,67.209999,66.935715,3858100,APC,67.57411334533218,68.7469993,69.93759992000001,2.8003656252763482,42.876015191819015,-145.487335713262,24.258616253653955,-169.74595196691598,true,4117875,-0.7145264936467584,-0.4983120372403705,-0.21621445640638787,1.5912505995972528,68.63699453862422,66.47899980999995,,,-88.49698901023078,98.55359586859045,93.39287002226142,79.95402712774818,94.16038909825792,97.50115907469988,,98.56241747870982,99.99981174480668,44.35582194784943,99.03628358684833,97.27653301830382,92.36702535472735
2017-02-22T05:00:00.000Z,66.629997,67.290001,65.75,65.839996,65.571304,5040600,APC,67.18875393525836,68.4799991,69.84919980000001,2.8395644673132523,37.76055881678776,-196.20474410057366,-100.58622254777887,-95.61852155279479,false,4197415,-0.8271708851043371,-0.5640838068131638,-0.2630870782911733,1.5848443996475967,68.5005555855206,66.52469976999993,,,-140.42665508285654,94.48708819495913,80.45377805570105,54.144719837785296,80.13355053228273,97.66107961702797,,46.87569510894216,99.99997114842097,99.86486239467057,76.22662422793081,72.24891778834508,63.31421628561087
2017-02-23T05:00:00.000Z,66.870003,67.139999,65.349998,65.980003,65.710739,3308300,APC,66.92014261631206,68.24549934999999,69.75939984000001,2.852006819178116,38.56720513908144,-186.36822495027914,-81.80893642796187,-104.55928852231727,false,4183210,-0.8948299395499646,-0.6302330333605239,-0.26459690618944065,1.6104889746916475,68.37760180086106,66.55869977999993,,,-132.94978246848268,96.69726896453767,85.81734452692548,59.207892233116596,84.07235755742009,97.99257934937164,,61.56733988980344,99.99997114842097,99.86486239467057,84.1243053162066,80.8428803787661,71.43482004630093
2017-02-24T05:00:00.000Z,65.300003,66.239998,64.360001,64.769997,64.505669,4833000,APC,66.44233247935382,67.92699925,69.63899976000002,2.910046617158672,34.415777127650806,-217.92022218898455,-144.34245698245826,-73.5777652065263,false,4278310,-1.0341663732090751,-0.7110197013302342,-0.32314667187884094,1.6441774778551919,68.20162107886783,66.57279973999994,,,-164.8885514598251,91.82219807471947,70.57269369731712,34.57905387433513,65.07570296538627,90.60460230231573,,15.944056179548527,99.99997114842097,99.86486239467057,52.704632793201625,48.27753955456888,38.06015906220539
2017-02-27T05:00:00.000Z,65.089996,65.650002,64.279999,64.900002,64.635139,5338700,APC,66.09959237283076,67.67149925,69.48319976000002,3.0285330926106266,35.222566733183626,-207.3183397320456,-91.10257473350319,-116.2157649985424,false,4421540,-1.1211769537316343,-0.7930511518105142,-0.32812580192112006,1.6099056681232926,68.04056648965476,66.58759977999993,,,-156.15201308877008,95.29416709703995,77.69083695002304,40.576625768066506,71.01115255223485,91.71630330408182,,78.2252626247513,99.99997114842097,99.86486239467057,90.6715571931527,84.70432153799149,68.21411955684756
2017-02-28T05:00:00.000Z,64.669998,64.809998,64,64.650002,64.386162,4246000,APC,65.77746117886836,67.46249925000001,69.36259980000001,3.2488077959503316,34.34754025475937,-207.6577637968857,-92.39789648680215,-115.25986731008354,false,4410690,-1.1965137110785804,-0.8737436636641275,-0.3227700474144529,1.521167709607881,67.87517309991551,66.59939978999995,,,-156.8293488810981,95.67704866040089,76.80403653123437,37.53717067939737,69.12341199875286,89.04978305166318,,77.03483254693316,99.99997114842097,99.86486239467057,90.32991382754655,83.95057743747563,66.12761369523365
2017-03-01T05:00:00.000Z,65.489998,66.660004,65.169998,66.019997,65.750565,3908400,APC,65.83135802800872,67.28699915000001,69.27639970000001,3.1611394242624837,42.742122632841614,-136.09595382999163,71.39554396467261,-207.49149779466424,true,4337420,-1.1326154017512238,-0.9255180112815468,-0.207097390469677,1.582271995906896,67.78467670479769,66.61819976999995,,,-86.6643954375926,98.88547361149219,95.02011553738076,69.838532254758,91.28721385208492,97.93655003980948,,98.56241747870982,99.9938815136278,85.23390610766775,99.14536683239716,97.83632012010301,88.29307164698439
2017-03-02T05:00:00.000Z,65.239998,65.550003,64.050003,64.089996,63.828442,4619300,APC,65.44438868845123,67.0734989,69.14599960000001,3.4094533677452747,35.79782978518345,-177.2121629139899,-71.65605890030653,-105.55610401368338,false,4253215,-1.2236055194947397,-0.9851355129241853,-0.2384700065705544,1.630737246418534,67.60444837773439,66.62059974999994,,,-136.91970473605724,94.20464197955629,73.26199332283565,29.98514413989366,62.57353545649587,81.07295261412631,,63.14405117979699,99.99997114842097,99.86486239467057,84.10107362042312,77.33991357853048,57.42215482163049
2017-03-03T05:00:00.000Z,64.110001,64.110001,62.619999,63.209999,62.952034,7084400,APC,64.94785764657318,66.77899895,68.98279952000001,3.6662566685423164,33.15296960816742,-206.6191714954734,-140.19282366144242,-66.42634783403099,false,4347060,-1.3511490417212002,-1.0583382186835883,-0.29281082303761186,1.6131453406162168,67.39008499345466,66.61809974999994,62.79493728125002,,-172.6762100066367,90.81897734832167,60.34172157874327,17.172119616046487,46.76700028049513,63.81989420190987,98.3644317292408,9.770574336921145,99.99997114842097,99.86486239467057,44.6031494047373,38.92057265020795,25.600471122895115
2017-03-06T05:00:00.000Z,62.84,63.389999,62.310001,63.25,63.04174,4957600,APC,64.5705559473347,66.42149885,68.82839950000002,3.5775196398938856,33.39386837150579,-201.01824769188246,-95.70955659922652,-105.30869109265595,false,4346475,-1.4324876298847045,-1.1331681009238115,-0.299319528960893,1.54650192303919,67.18812962792029,66.60669975999994,62.80059023427797,,-167.01255443645115,94.31689865474861,68.79602635158422,19.99171192212166,52.211443063309474,64.95726233675998,98.27318766033095,62.75464928291405,99.99997114842097,99.86486239467057,83.96116018492033,75.57933131865994,50.060892588731036
2017-03-07T05:00:00.000Z,63.040001,63.389999,62.57,63.16,62.952034,4934800,APC,64.25709907014921,66.12449895,68.67659950000001,3.6246950798416413,33.10480053547021,-184.12684285122037,-60.233166969805204,-123.89367588141516,false,4433725,-1.4870692857976024,-1.2039483378985696,-0.28312094789903286,1.4556890576592916,66.99163549972906,66.60109974999995,62.80505495186458,,-146.19475104114218,95.70155829930277,72.79805397517475,20.808371007740266,54.46560085637764,63.054892966400104,98.51451247044464,86.42765256088208,99.99997114842097,99.62572792417836,93.86936222789765,85.68881178946204,56.44561703685783
2017-03-08T05:00:00.000Z,62.650002,63.57,61.18,61.400002,61.19783,7999300,APC,63.622188610116055,65.83749910000002,68.4891996,4.131206238136968,28.000331619537793,-198.75630591425087,-126.94871000970784,-71.80759590454304,false,4608940,-1.653284733754461,-1.293815617069748,-0.35946911668471304,1.5724779254518801,66.71887288998617,66.57579976999995,62.78760087792837,,-163.18476104275902,84.20420128525711,38.36035199227812,4.090052381191178,21.510703498899495,23.893975657723466,93.52408957799774,14.219336714671925,99.99997114842097,99.86486239467057,49.28759849481516,37.92456420019656,17.983298830683545
2017-03-09T05:00:00.000Z,61.02,62.240002,60.630001,61.939999,61.736053,5747700,APC,63.248368696756934,65.57699895,68.30299958000002,4.41463388094955,31.49071306574888,-195.96456183644122,-107.46184324644977,-88.50271858999145,false,4687360,-1.721592976640835,-1.3793710889839654,-0.34222188765686967,1.5771683097703948,66.48575709047465,66.55449975999996,62.77707166205348,,-158.636048566946,94.20886105464213,57.2027837689444,9.236397873594049,36.885918754034265,35.44377866189963,96.9023919172715,35.38723559525074,99.99997114842097,99.86486239467057,69.33929502307643,58.71574271466821,31.97297501185488
2017-03-10T05:00:00.000Z,62.130001,62.41,61.279999,61.889999,61.686218,4391900,APC,62.94650876414428,65.250499,68.10999954000002,4.490528748380132,31.33921959571336,-175.45698860929045,-52.926433372063165,-122.53055523722728,false,4765745,-1.7594801415616033,-1.455392899499493,-0.30408724206211035,1.5212723960490955,66.26157376898809,66.53969975999996,62.7660521258789,,-133.3830476615946,95.8062341573629,63.30488144691615,10.511836757453352,40.55604120846117,34.63683764466092,96.7240666607685,85.15119128877005,99.99997114842097,99.24689220138762,93.43898759203407,81.3846688903451,44.73248966775494
2017-03-13T04:00:00.000Z,61.779999,62.84,61.75,62.82,62.613155,4240200,APC,62.918395705445555,64.9244992,67.95359956000001,4.192423272622818,37.374034416324555,-148.48163355432263,40.17767703878993,-188.65931059311256,true,4752105,-1.6949246480771691,-1.503299249215028,-0.19162539886214103,1.467363346542959,66.09369212172038,66.54279977999995,62.76672228580587,,-103.0344805929188,99.02919844207001,86.50770547368884,26.702800632328728,66.23030225993813,56.44109457776183,99.10104229522125,98.56241747870982,99.99994517238781,50.23627489547031,99.1953827681431,94.82480696976619,64.08493882326968
2017-03-14T04:00:00.000Z,62,62,60.91,61.810001,61.60648,4492000,APC,62.6720857709021,64.6079993,67.78759956000002,4.1289049595298986,33.890243272285225,-160.9835530939966,-80.78387605460458,-80.19967703939201,false,4823235,-1.7056013224346316,-1.5437596638589488,-0.16184165857568278,1.5226929282250896,65.88473157919744,66.53119977999995,62.75483754933623,,-120.59697085975812,96.78274185466722,74.78399411152182,12.98179868556777,47.056318015417176,33.05166158257447,96.3892490065046,23.550189188607085,99.99997114842097,99.86486239467057,61.084459045508005,56.05327308769063,31.268692026954934
2017-03-15T04:00:00.000Z,62.689999,64.150002,61.939999,64.080002,63.869011,5356400,APC,62.984956044034966,64.39549930000001,67.67459954000002,3.7619578114090975,46.06002201862414,-108.1624939462678,134.39909232710372,-242.56158627337152,true,4916790,-1.5134464852795517,-1.5376970281430693,0.024250542863517577,1.6248564371969536,65.79669598996828,66.53269979999995,62.77129921953081,,-57.44979033054086,95.58623632548449,98.62387157428809,60.8481637230058,91.25084083341157,82.26257775911888,94.1331569580306,98.56241747870982,93.49288731405336,99.86486239467057,95.85801400508905,96.86286761389414,82.46046863257656
2017-03-16T04:00:00.000Z,64,64.169998,62.93,63.400002,63.19125,2983900,APC,63.07718847869386,64.18949955000001,67.53759958000002,3.4968970225369085,43.47803205666539,-100.11675796818957,88.50440114522611,-188.62115911341567,true,4787935,-1.3998955845423282,-1.510136739422921,0.11024115488059283,1.5767491325473353,65.67978408801861,66.52909983999994,62.779109191959,,-49.793292183099105,98.59285936553823,97.18057326269465,47.984418538454435,84.4129969473285,69.80007715944399,97.74861323861477,98.56241747870982,80.04034406269673,94.70407139065222,91.96486097738932,91.52363283217976,72.33916811095422
2017-03-17T04:00:00.000Z,63.549999,63.950001,63.189999,63.25,63.04174,3666900,APC,63.115591038984114,64.02199965000001,67.38639962,3.3362396864773762,42.90664839224533,-96.03461427833379,56.743068911936554,-152.77768319027035,true,4723170,-1.306943949098148,-1.4694981813579664,0.16255423225981835,1.4746557409789185,65.56125803494453,66.52619982999994,62.78495876721417,,-46.59579108055034,98.96885327648445,97.24233134036511,47.79369758866765,83.8879584705624,66.64493081004446,98.22987540268367,98.56241747870982,69.24772684826081,71.16127339276377,87.74151635794455,87.22830035889078,68.83814625261782
2017-03-20T04:00:00.000Z,62.619999,63.029999,62.040001,62.84,62.633091,3419200,APC,63.05434858587653,63.8254998,67.21099960000001,3.1217260015619894,41.30867091435125,-110.44178862162579,-28.47711849918776,-81.96467012243804,false,4721335,-1.2519311982618504,-1.4259847847387432,0.17405358647689284,1.4415736483565542,65.428513740557,66.52469980999994,62.785642509236354,,-69.9005924994395,98.82136487876716,96.26562468083246,42.020867247726265,79.31789456536022,57.31745293762324,99.09939544265572,25.87171499196128,95.57610841480502,94.6942459255977,62.51848853407244,61.97481870509085,47.01248317392181
