date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-22T05:00:00.000Z,3.35,3.45,3.25,3.3,3.3,193031,ADVM,3.205766027806251,3.0375000000000005,3.147299999999997,0.3519588044075688,55.879414751890764,56.14121561586647,40.61784897025186,15.523366645614608,false,263798.9,0.020792410461941913,-0.03578482670124637,0.056577237163188285,0.197180365314306,3.1928938296405134,3.6130499999999994,,,104.24832198979173,88.95604764534848,14.530369140986267,67.6986646277295,85.50163030392241,14.326383139718413,,0.031809957304940184,0.2389494865101094,50.821562178752124,0.8777042922284002,0.47978714954638374,0.8013392772574691
2016-12-23T05:00:00.000Z,3.35,3.425,3.25,3.3,3.3,131497,ADVM,3.226706910515973,3.055,3.1398999999999972,0.36728735344416097,55.879414751890764,58.368435453848434,14.868603042876282,43.499832410972154,false,266578.75,0.03028920762309406,-0.022570019836378283,0.052859227459472344,0.19440781965001772,3.1981185208775615,3.60275,,,111.775426945839,93.20742797452887,20.95867491505966,64.07426606192246,86.98605740398186,16.81953425592232,,1.2224251022727728,0.419493516174696,56.79064243446676,3.6291034259200607,2.206837954113307,3.202902492689612
2016-12-27T05:00:00.000Z,3.3,3.4,3.2,3.25,3.25,172821,ADVM,3.2318831526235345,3.07,3.1334999999999975,0.3733630940519206,53.7083133238561,49.75198012253007,-127.96208530805748,177.71406543058754,true,263803.75,0.03339593807558572,-0.011376828253985482,0.0447727663295712,0.19510684219376548,3.2006493247371925,3.58825,,,105.51218358173602,98.52138988821797,52.18204778716989,81.93379824672262,96.27265171105317,8.524355927455506,,98.56241747870982,0.03982594298640452,99.86486239467057,7.285666958067744,5.894760675534924,6.851413319446431
2016-12-28T05:00:00.000Z,3.2,3.2,2.95,3,3,345761,ADVM,3.180353563151638,3.075,3.1260999999999974,0.36674241641786803,44.41602563842561,-26.786793487861416,-166.66666666666683,139.8798731788054,false,271105.55,0.015506385716989701,-0.006000185459790445,0.021506571176780148,0.20821848691954478,3.190861552798793,3.5757499999999998,,,-1.3985041259623128,55.23709841465693,92.2833231594353,78.42091639063273,50.29513006849464,0.0026656532233104713,,96.1287649392542,0.000006904653382378001,99.86486239467057,0.3322069396677046,0.3941905026402395,0.373372549866542
2016-12-29T05:00:00.000Z,3,3.1,2.95,2.95,2.95,292544,ADVM,3.129163882451274,3.08,3.116299999999997,0.3569313659515269,42.820345004600185,-42.50329976779916,-95.35256410256413,52.84926433476497,false,280950.35,-0.00267496027013836,-0.005335140421860028,0.002660180151721668,0.20094117605460168,3.1791122087598276,3.56125,,,-25.25085173615607,54.36977338584694,76.16710964427212,60.46560031733601,31.464750317779266,0.0003992851285383736,,3.1411132592814917,0.003778075012816906,99.86486239467057,0.8641130522937549,0.9668829070832078,0.8952703066389784
2016-12-30T05:00:00.000Z,2.95,3.1,2.85,2.9,2.9,596093,ADVM,3.0782385752398795,3.085,3.1064999999999974,0.34365680554883055,41.22536419026287,-58.586285130021636,-78.3866057838662,19.800320653844565,false,299230,-0.020877724672929254,-0.008443657272073874,-0.01243406740085538,0.20707352904777648,3.1654969790642262,3.5461499999999995,,,-49.26541411259293,53.34275559091215,50.051726699334864,39.78404085314383,16.98178617518995,0.000050811914187320895,,0.06029379297396442,0.44248087797087443,99.86486239467057,1.124814362540394,1.1011894932803066,1.0200591008527087
2017-01-03T05:00:00.000Z,2.9,3.1,2.9,2.95,2.95,100513,ADVM,3.049741114075462,3.0900000000000003,3.098299999999997,0.3325657829663362,43.49209120323675,-44.719196400762655,-50.72463768115963,6.005441280396973,false,299607.4,-0.030912622997931738,-0.012937450417245446,-0.017975172580686292,0.20618933791680444,3.1549849313049956,3.5306499999999996,,,-34.38640591936154,86.25414194370417,72.16339226258175,68.63042766765719,42.1182024781698,0.0014678862028993933,,0.006884725667943847,0.008051879534276551,99.08004731044578,0.16846950089583465,0.1587450832604984,0.15611101157889282
2017-01-04T05:00:00.000Z,3.05,3.35,3,3.35,3.35,237327,ADVM,3.1164653109475817,3.1075000000000004,3.102299999999997,0.3482456029873231,57.58506756189744,48.42926210321368,161.01694915254225,-112.58768704932857,false,303529.8,-0.006513610312415707,-0.011652682396279498,0.005139072083863791,0.23041567067720387,3.1644978614852395,3.51885,,,76.27451558095912,27.511006344005008,23.530703168262068,21.36677362291348,52.201409160704635,68.46077425197228,,73.52120781799275,0.02658776443433819,99.86486239467057,3.7745655990513614,3.582969574341151,3.4695871555999793
2017-01-05T05:00:00.000Z,3.35,3.35,3,3.05,3.05,416129,ADVM,3.101695241848119,3.1100000000000003,3.101499999999997,0.34583232931582986,47.93015642410936,10.99032680610014,49.54954954954956,-38.559222743449425,false,314226.25,-0.011254969486869992,-0.011573139814397598,0.0003181703275276053,0.2453637118425534,3.158912599949374,3.5028500000000005,,,26.887333719142628,95.84814124580731,94.82689122987225,95.87008627299964,84.6345518107666,0.2792353540131298,,0.7027283165416676,2.2876367467006276e-9,62.48782547935174,0.005361085551483757,0.005341976956924325,0.005361494671538963
2017-01-06T05:00:00.000Z,3.1,3.1,3,3,3,207353,ADVM,3.079096299215204,3.1125,3.1030999999999973,0.3418698582794756,46.5299113350015,-26.78677877608675,-23.809523809523444,-2.9772549665633044,false,312838.6,-0.01883005180888553,-0.013024522213295184,-0.005805529595590345,0.22719324786223424,3.151160765805502,3.48525,,,-22.962378094292117,91.5042012827134,83.00130608656193,85.79167269248572,68.48146964924308,0.07643368247409743,,0.004100523087324781,0.0000069046072859180185,92.78985772233607,0.013734296728606332,0.013294981071433017,0.013442327117261357
2017-01-09T05:00:00.000Z,3,3.15,3,3.05,3.05,142249,ADVM,3.0726304549451586,3.1049999999999995,3.1036999999999972,0.34044089061103083,48.16085050357409,-14.759594712428774,-20.833333333333062,6.0737386209042885,false,306091.05,-0.020561753892414547,-0.014531968549119057,-0.00602978534329549,0.21754409187945495,3.146226094302795,3.4707500000000007,,,-11.676177779222842,98.23714471200663,95.46260226075903,95.61746661741523,88.0325525345776,0.7160763242594737,,0.006964445471790981,1.8048496031042305e-8,91.32607105756082,0.0023113609087743727,0.002289392609470904,0.002290629930883495
2017-01-10T05:00:00.000Z,3.1,3.15,3,3,3,179407,ADVM,3.0564903538462347,3.0949999999999998,3.103899999999997,0.3404408906110204,46.629166439568934,-21.292130254479854,-55.555555555555166,34.263425301075316,false,304931.4,-0.025672782545977935,-0.01676013134849083,-0.008912651197487104,0.20910108039452308,3.1390931140929026,3.4580500000000005,,,-25.44994616028836,95.16147593598232,87.94442744203836,85.56639878545027,73.4867420607947,0.18755879737093473,,0.42086333583319924,5.151746473863739e-7,99.4107515690587,0.02742745944913661,0.02671578668609669,0.026472783627044957
2017-01-11T05:00:00.000Z,3.1,3.1,2.9,2.9,2.9,247543,ADVM,3.0217147196581826,3.0924999999999994,3.1024999999999974,0.3453621287866365,43.63984301858474,-52.29289425578356,-138.88888888888857,86.59599463310502,false,306928.55,-0.03736179037944254,-0.020880463154681173,-0.016481327224761366,0.20796344534520772,3.1274300353566633,3.4433500000000006,,,-70.6181231439998,78.48853488842084,46.41853641830489,41.65225496048852,30.54313120523533,0.004579086916489672,,32.47943834394845,0.08382488609786076,99.86486239467057,5.9785504945260985,5.018311802675421,4.840311743158885
2017-01-12T05:00:00.000Z,2.939,3.05,2.9,3,3,246533,ADVM,3.0168892264008087,3.0949999999999993,3.1034999999999973,0.3419064199456184,47.27964896018446,-46.224914378447295,-67.90123456790192,21.67632018945463,false,306998.65,-0.038116861583673334,-0.024327742840479605,-0.013789118743193728,0.20071801467705674,3.1212139360709723,3.4312500000000004,,,-62.302825521057954,98.52250231597725,87.94442744203846,85.67932041581557,80.13852519804988,0.4302987586846996,,0.07906887786444106,0.01321840060286572,99.83054144155554,0.46871261202178327,0.45129889513005433,0.4473905770408809
2017-01-13T05:00:00.000Z,3,3.2,3,3.15,3.15,216963,ADVM,3.04646939831174,3.107499999999999,3.1064999999999974,0.3305676935213714,52.26004608122388,2.9114285480214885,108.10810810810804,-105.19667956008655,false,308939.6,-0.026308249432188013,-0.024723844158821288,-0.0015844052733667256,0.2006282628424247,3.1226181343114128,3.4203500000000004,,,6.498182525672417,85.09805427995153,96.80542656255294,96.71073736086173,97.97809070862387,22.31300618623383,,62.577922468098954,1.9739765377835283e-11,98.84044051415279,0.004719481114247405,0.00492667911585979,0.004925072265522628
2017-01-17T05:00:00.000Z,3.15,3.15,3.05,3.05,3.05,104085,ADVM,3.047253976464687,3.112499999999999,3.1064999999999974,0.32384409829430205,48.94072329065618,-10.154762996780718,55.55555555555556,-65.71031855233628,false,306110.2,-0.02473388664191134,-0.0247258526554393,-0.00000803398647204051,0.1880497299871216,3.119075786296222,3.4061500000000002,,,-10.987437815396312,99.09594742687764,94.48434192081025,95.27864421858263,93.500617466974,3.7339184420630334,,9.265689579322324,1.428390739022234e-9,69.7951728521423,0.010946120432943624,0.010773617144379868,0.010803723155924353
2017-01-18T05:00:00.000Z,3.05,3.1,3,3.05,3.05,160533,ADVM,3.0478642039169785,3.1099999999999985,3.110499999999998,0.32496153618551893,48.94072329065618,-23.984547430785433,12.820512820511988,-36.80506025129742,false,229117.6,-0.02321854386728539,-0.02442439089780852,0.0012058470305231286,0.17704351373873142,3.115706235745187,3.39615,,,-27.05360477229435,99.11532347166684,94.82689122987249,94.7597258953988,94.0199612357764,4.677422214953775,,0.5720121293905756,0.0000018851368688288517,59.456981296885104,0.04745656602651663,0.0467620145591591,0.046750971530705634
2017-01-19T05:00:00.000Z,3,3.05,2.95,2.95,2.95,146951,ADVM,3.026116603046539,3.0999999999999988,3.1124999999999976,0.3316624790356034,45.582949106359514,-51.307451148781276,-83.33333333333317,32.0258821845519,false,226854.65,-0.029743918686398807,-0.025488296455526575,-0.004255622230872232,0.16741307452138995,3.1076230047332265,3.3888499999999997,,,-64.14309768001729,91.83216960412304,67.88609967414081,62.23454373027555,64.47347866481383,0.2718545137284645,,0.31851282270810577,0.06312308206286588,99.86486239467057,1.2267893218861703,1.1092565231684548,1.0775783952605618
2017-01-20T05:00:00.000Z,2.95,2.975,2.875,2.95,2.95,104313,ADVM,3.0092018023695304,3.074999999999999,3.1124999999999976,0.29580398915505046,45.582949106359514,-70.31499115217791,-111.11111111111079,40.79611995893288,false,218710.2,-0.034517429798964105,-0.02729412312421408,-0.0072233066747500255,0.15898644020621622,3.099934077673069,3.3804499999999997,,,-91.93939989589343,94.66338726344637,78.05297965318357,62.23454373027555,67.91508470440458,0.3536317822080637,,0.9072112816179256,5.045920454892383,99.86486239467057,7.567346626567573,7.0959864302908695,6.580013490495144
2017-01-23T05:00:00.000Z,2.95,2.95,2.9,2.9,2.9,64103,ADVM,2.9849347351763016,3.052499999999999,3.1124999999999976,0.27654113618056464,43.83881729835456,-76.78761779274296,-87.12121212121221,10.333594328469246,false,215287.45,-0.04185260312306571,-0.030205819123984408,-0.011646783999081305,0.14536313518043922,3.0901811958353584,3.3723499999999995,,,-102.21654470980114,89.64934357333993,65.60247708595168,37.03510617778829,47.53816985797592,0.06809146306968605,,0.01406527725130724,13.544139761021256,99.86486239467057,2.575227566492257,2.3206340168593678,1.9179521706365295
2017-01-24T05:00:00.000Z,2.9,2.925,2.85,2.85,2.85,125276,ADVM,2.9549492384704568,3.029999999999999,3.1034999999999973,0.2653299832285111,42.10388037695395,-89.5110544504062,-98.2905982905983,8.77954384019209,false,211899.7,-0.05111118503655776,-0.03438689230649908,-0.016724292730058682,0.1365677432828843,3.0784650399409506,3.36345,,,-122.6736251705883,83.62947163701304,50.947892450899126,19.289461323322065,28.4828113953157,0.010518354987754108,,0.01092162591553869,48.37494089309161,99.86486239467057,3.5352681924532092,2.996939592956781,2.1680832193624346
2017-01-25T05:00:00.000Z,2.95,2.95,2.85,2.9,2.9,237482,ADVM,2.942738296588133,3.009999999999999,3.0899999999999976,0.2400000000000904,44.47052532570329,-78.57343176361579,-49.24242424242306,-29.331007521192724,false,217198.95,-0.05379399211936109,-0.03826831226907148,-0.01552567985028961,0.13199677537252377,3.069759428236514,3.3566499999999997,,,-100.03445750958326,96.55494453899513,82.59307171119926,47.62582452815482,57.45528292981742,0.11760941330538621,,0.22530286523886334,17.049422614684694,98.95026787934019,7.1848378265842365,6.8203501218318365,5.6768353663343
2017-01-26T05:00:00.000Z,2.85,2.95,2.85,2.9,2.9,198232,ADVM,2.9332408973463258,2.992499999999999,3.0749999999999975,0.21742814905170124,44.470525325703285,-77.92533449544554,-20.83333333333299,-57.09200116211255,false,218469.5,-0.055282869553245906,-0.04167122372590636,-0.013611645827339543,0.12799717845095832,3.0614784805176596,3.3501499999999993,,,-93.24479144566526,97.42146892720514,87.77019789620621,54.91749912363959,61.41643935806659,0.14664490945379693,,4.612305807536421,15.715436564459095,91.32607105756078,19.185203314554833,18.529507402137337,15.848388133200219
2017-01-27T05:00:00.000Z,2.9,2.95,2.85,2.85,2.85,128703,ADVM,2.9147429201582535,2.984999999999999,3.059999999999998,0.22605309110925223,42.45768498028433,-84.58449251251149,-61.40350877193229,-23.1809837405792,false,207616.6,-0.059807968744429285,-0.04529857272961095,-0.014509396014818335,0.12449753114458853,3.0511624570777736,3.3412499999999996,,,-99.90759990759994,93.46708553570635,72.27246378728631,36.50103337446146,40.62542948334067,0.024974239594643954,,0.09786843488821528,32.588945024720985,99.66706721415521,6.680216665068948,6.131432266216012,4.882842337563525
2017-01-30T05:00:00.000Z,2.85,2.9,2.85,2.85,2.85,90772,ADVM,2.9003556045675305,2.979999999999999,3.0489999999999977,0.2332380757939058,42.457684980284334,-90.62572299555714,-101.85185185185138,11.226128856294238,false,197528,-0.06267170208516326,-0.048773198600721414,-0.013898503484441847,0.11518533975151495,3.041349654293492,3.3349499999999996,,,-106.17841317615586,95.59517319791763,74.37769255489629,41.65637970071558,45.357215108119355,0.0317066356902318,,0.016235495844751924,52.079285700124814,99.86486239467057,4.323699607861028,3.976714616935437,3.2779628934658134
2017-01-31T05:00:00.000Z,2.85,2.9,2.85,2.9,2.9,182255,ADVM,2.9002765813303015,2.979999999999999,3.0359999999999974,0.2332380757939058,45.32763476879092,-82.22633771538779,-20.83333333333351,-61.39300438205427,false,176836.1,-0.06021255638818701,-0.05106107015821453,-0.009151486229972479,0.10703717228257556,3.034454549206005,3.3281499999999995,,,-91.46065380784226,99.17166469778986,90.76090476014502,72.84621852815224,73.48762025957022,0.30181616624065377,,6.623172054181992,25.85554789584301,91.32607105756105,25.704103536717305,24.955878714125674,23.192216946438474
2017-02-01T05:00:00.000Z,2.9,2.975,2.85,2.95,2.95,285103,ADVM,2.911326229923568,2.979999999999999,3.0249999999999972,0.2332380757939058,48.1145102950353,-59.61998671158828,133.3333333333337,-192.953320044922,true,186065.6,-0.05361108831918049,-0.05157107379040772,-0.0020400145287727683,0.10928252574725361,3.030334815098395,3.3204499999999992,,,-59.41358024691326,96.91638166419652,97.71045362307602,92.04736127913465,90.98109159161038,1.9573035456750154,,98.56241747870982,0.5676074706958967,99.86486239467057,17.567860754493672,17.61571031397831,17.268592093111053
2017-02-02T05:00:00.000Z,2.95,2.95,2.9,2.9,2.9,82563,ADVM,2.908809289940553,2.9574999999999987,3.011999999999997,0.1620956507746433,45.61070158991455,-62.915621391311234,69.89247311827893,-132.80809450959015,false,178327.4,-0.05181664936689101,-0.05162018890570438,-0.00019646046118663302,0.10187221002884694,3.0239770192399367,3.3108499999999985,,,-62.42638398115419,98.86623215121375,94.76321632849137,81.92777849286999,77.63965794482746,0.5178448804906033,,92.93775076610142,1.200305168292748,84.04759132266695,22.259254023014805,21.946968590964048,20.907639551632123
2017-02-03T05:00:00.000Z,2.95,2.95,2.85,2.9,2.9,133877,ADVM,2.9068516699537637,2.949999999999999,3.009999999999997,0.15811388300857177,45.61070158991454,-70.71725524206488,5.952380952381859,-76.66963619444674,false,164214.8,-0.049820246776158594,-0.05126020047979522,0.0014399537036366289,0.10163818377524109,3.017929359764818,3.2994499999999984,,,-72.05291755256287,98.94367737285972,95.74683109914793,82.59307171119981,79.86896720563209,0.7290433832422227,,19.271582765407413,5.403865821993714,68.01985087802149,21.76055642881987,21.523626653391982,20.489051460406852
2017-02-06T05:00:00.000Z,2.95,2.95,2.85,2.95,2.95,299126,ADVM,2.916440187741816,2.947499999999999,3.008999999999997,0.1564448784717643,48.70639313274231,-59.31858919260762,41.66666666666667,-100.98525585927429,false,168803.45,-0.043699757603634204,-0.04974811190456302,0.006048354300928815,0.10143341080333595,3.0146157324592173,3.292249999999998,,,-53.31478905887811,97.37928568285197,99.10110490292905,94.69189199928175,93.8540187410446,3.935245342077087,,55.77310151271835,0.5282236169857901,52.21520643417823,14.209203421792184,14.292461656531163,14.077270903892993
2017-02-07T05:00:00.000Z,2.95,2.95,2.85,2.85,2.85,254196,ADVM,2.901675701576968,2.937499999999999,3.0059999999999967,0.1545153714037519,43.3874752875081,-78.1284412624139,-125.00000000000001,46.87155873758611,false,174400.8,-0.04638370759548982,-0.04907523104274838,0.002691523447258558,0.10125423445291898,3.0065856967294993,3.284549999999998,,,-77.59784075573539,95.4260141110797,88.65745468622367,62.70884051085841,62.4288619856074,0.19136903977038378,,1.7449930353676146,16.125903296149847,99.86486239467057,13.899361306926377,13.56264317658584,12.084133279366858
2017-02-08T05:00:00.000Z,2.85,2.95,2.8,2.8,2.8,384313,ADVM,2.8790811012265305,2.9274999999999993,3.0029999999999974,0.16271140095283224,40.977893721924225,-95.45280167784574,-135.41666666666532,39.96386498881958,false,184646.1,-0.051946532146425195,-0.04964949126348374,-0.0022970408829414563,0.10734745514630414,2.9965083456695236,3.2749499999999983,,,-96.77419354838679,90.3422246426656,74.4698557718526,38.05781527406202,41.17038036308769,0.03356934957301494,,0.8257319322040546,67.52295741253911,99.86486239467057,17.141958471658523,16.07275591022007,12.850246630255928
2017-02-09T05:00:00.000Z,2.8,2.85,2.7,2.7,2.7,315321,ADVM,2.8392853009539682,2.9174999999999995,2.997999999999997,0.1904599695474926,36.59992974774448,-148.29273532835154,-152.7777777777775,4.485042449425947,false,188035,-0.06369009517469193,-0.052457612045725376,-0.011232483128966554,0.11267902325301611,2.982044523929547,3.264049999999998,,,-174.18981481481475,66.92131177220355,28.02816088805039,5.751474653683397,8.329611543756045,0.0003206849787495969,,0.005317606934274188,99.99994062979758,99.86486239467057,3.2892241721446465,2.460954166433042,1.4515490910742355
2017-02-10T05:00:00.000Z,2.75,3,2.7,3,3,551678,ADVM,2.874999678519753,2.9174999999999995,2.9999999999999973,0.1904599695474926,52.86823167756168,-61.81077431501309,55.55555555555566,-117.36632987056875,false,203292.25,-0.048233455437012296,-0.05161278072398276,0.0033793252869704637,0.13609414534638908,2.9829204008110324,3.256049999999998,,,-39.98968008255896,74.56505205577315,89.77606709990482,99.18024640754031,98.50332075708917,22.79759654511032,,79.60978445869746,0.9409371856468174,69.79517285214246,17.742744631314142,18.875387899443805,19.51270240565328
2017-02-13T05:00:00.000Z,3,3.1,2.9,3,3,495402,ADVM,2.9027775277375856,2.9099999999999993,3.0029999999999974,0.16309506430311582,52.86823167756168,-6.055546011990402,134.05797101449298,-140.11351702648338,false,217214.2,-0.035573883500801706,-0.04840500127934655,0.012831117778544843,0.14408237717809047,2.983753551990982,3.245149999999998,,,59.52380952381022,85.5492182928432,87.75622421577165,99.0863516689524,98.54526568880175,26.705637802902295,,96.2097530761893,1.3227197115384115e-10,99.86486239467057,0.010287290178851381,0.010375004288407458,0.010803560821109885
2017-02-14T05:00:00.000Z,3,3,2.85,2.9,2.9,170885,ADVM,2.9021602993514555,2.9024999999999994,3.0049999999999972,0.14991664350576805,48.09711913211962,-55.41403370808154,33.33333333333324,-88.74736704141478,false,220554.2,-0.03322722305504344,-0.04536944563448593,0.012142222579442488,0.14482208003082914,2.9796680128694706,3.233349999999998,,,-18.97256275539979,99.11113671788127,99.09982696092854,84.19077484869126,90.83251088285601,4.236328553865687,,35.7670277318648,0.19747714420739193,41.20704478709415,8.879204303774054,8.878866550063274,8.409200975802325
2017-02-15T05:00:00.000Z,2.85,2.95,2.8,2.9,2.9,158635,ADVM,2.9016802328289097,2.8949999999999996,3.0059999999999976,0.13379088160269287,48.09711913211963,-75.54799358105652,-7.575757575757244,-67.97223600529927,false,220459.3,-0.031010013611158627,-0.04249755922982047,0.011487545618661846,0.14546932002697555,2.9757817683392527,3.220449999999998,,,-52.53104106972312,99.12691175489843,99.01210887065164,83.87877054317758,91.64147978055631,5.703178315582669,,10.928799385938104,11.42302806495582,82.10024014591806,23.130326223016652,23.121393384979037,21.877712857054277
2017-02-16T05:00:00.000Z,2.95,2.95,2.8,2.8,2.8,196150,ADVM,2.8790846255335962,2.8874999999999993,3.0019999999999976,0.1373863166404749,43.54007327302778,-92.64031041830984,-103.4482758620685,10.807965443758661,false,222919.25,-0.03689670121368582,-0.04137738762659354,0.0044806864129077195,0.14603565502360366,2.96720704793246,3.206449999999998,,,-87.29777350632683,90.34140995089133,88.25594160529242,38.531957039305695,55.801306895667466,0.37879907100529797,,0.015182380456491007,58.707449579093904,99.86486239467057,4.318238741810432,4.2847518892756185,3.2505090820340845
2017-02-17T05:00:00.000Z,2.85,2.85,2.7,2.8,2.8,418956,ADVM,2.861510264303908,2.879999999999999,2.997999999999998,0.13928388277198497,43.54007327302777,-125.96655421075397,-120.15503875968948,-5.811515451064494,false,238651.4,-0.041088303167646334,-0.0413195707348041,0.00023126756715776547,0.14653119814565319,2.959050606569901,3.1942499999999985,,,-157.02215845687823,93.82406163349057,90.1281641299517,40.44826125592105,59.86977719762454,0.5590408947854453,,0.006663026408659789,99.8637697976672,99.86486239467057,3.967021676262611,3.9142329806893454,2.9968139578224013
2017-02-21T05:00:00.000Z,2.8,2.85,2.75,2.75,2.75,113778,ADVM,2.8367302055697063,2.872499999999999,2.993999999999998,0.14991664350576805,41.27248439671389,-121.04803154878768,-83.33333333333272,-37.71469821545496,false,241135.15,-0.04789268301000682,-0.04263419318984464,-0.005258489820162179,0.14071479837744655,2.9488530160055153,3.1796499999999988,,,-156.49867374005333,88.04101836161713,75.62118351076596,19.493502883103485,38.30955197228831,0.13279155750089977,,0.6368233708186954,99.51639381870345,99.86486239467057,17.736430721349258,16.85979790181717,10.730035775710991
2017-02-22T05:00:00.000Z,2.8,2.85,2.7,2.75,2.75,92281,ADVM,2.817456826554216,2.867499999999999,2.984999999999998,0.15898113095600477,41.272484396713885,-125.76468040018023,-72.9166666666664,-52.848013733513824,false,239485.4,-0.05267796427669946,-0.044642947407215604,-0.008035016869483859,0.1418754485802657,2.939152868883295,3.1655499999999983,,,-167.85910842047196,92.5391387157505,77.66540211506222,22.69048780005275,43.0834431590337,0.2179754646258525,,3.1407449669685894,99.85605921069025,99.86486239467057,30.731058271451055,28.98755351870127,19.234621407424672
2017-02-23T05:00:00.000Z,2.75,2.775,2.7,2.75,2.75,126401,ADVM,2.8024664206532792,2.859999999999999,2.9759999999999986,0.16613247725851008,41.27248439671389,-135.79612968872934,-111.1111111111115,-24.68501857761784,false,233931.35,-0.05582679758505771,-0.046879717442784026,-0.008947080142273682,0.13351601750773245,2.9299258996694757,3.1529499999999984,,,-180.90632276553794,95.06449380036004,80.55292262664288,26.185584586227286,47.75161996755307,0.33435469962996844,,0.12068419143655973,99.99322782182367,99.86486239467057,10.46838703637593,9.906055534163785,6.811264554323604
2017-02-24T05:00:00.000Z,2.7,2.75,2.65,2.65,2.65,188963,ADVM,2.7685849938414395,2.8474999999999993,2.969999999999999,0.18834808201846304,36.52126563158152,-159.14088968063695,-145.39007092198582,-13.750818758651121,false,233467.9,-0.06563483738408404,-0.05063074143104403,-0.015004095953040017,0.12932651531926592,2.916270977734379,3.138349999999998,,,-213.54412458706875,75.38660270807452,35.40669559814098,2.8081783262268623,10.524635915247805,0.006557478158941699,,0.024191797552775007,99.99997114842097,99.86486239467057,5.670927070108393,4.408096944728054,1.8939313478128972
2017-02-27T05:00:00.000Z,2.7,2.75,2.65,2.75,2.75,133069,ADVM,2.7644549952100084,2.842499999999999,2.9659999999999993,0.19306734576320977,43.5229295403706,-134.5129574628333,-47.101449275363066,-87.41150818747023,false,233686.2,-0.0645940157179754,-0.053423396288430305,-0.0111706194295451,0.1256607009043577,2.9081601983327023,3.123449999999998,,,-149.2697594501716,98.5768491599577,86.39695594549775,30.397070766694533,58.88552707936737,0.8597015595762869,,33.711349719754644,99.98961298877296,98.73475127099967,69.26310983584172,66.28417010374318,46.793721681927046
2017-02-28T05:00:00.000Z,2.7,2.75,2.65,2.65,2.65,173801,ADVM,2.7390205518300066,2.8324999999999987,2.960999999999999,0.21041625412514073,38.901997458375,-145.46385495296397,-81.39534883720953,-64.06850611575445,false,237837.65,-0.07101965098563401,-0.05694264722787105,-0.014077003757762961,0.12245311329131299,2.895567017926229,3.1081499999999975,,,-157.51836103594886,86.432635463772,42.9664417161629,3.582911537459599,16.052149883529964,0.023604539765043064,,8.181308388074026,99.99980995991754,99.86486239467057,41.35232170789566,32.75797966459374,14.311528107427034
2017-03-01T05:00:00.000Z,2.7,2.85,2.65,2.8,2.8,296227,ADVM,2.7525715403122275,2.827499999999999,2.9579999999999997,0.20850659462005167,47.84675799303489,-99.42296081478305,112.40310077519366,-211.82606158997672,true,243536.25,-0.06327882789350747,-0.05820988336099833,-0.00506894453250914,0.13214647412989888,2.89090521217373,3.0926499999999977,,,-69.52134859111581,95.64387634958055,97.7835357044024,60.38870356669656,87.33125458708426,8.301042770040368,,98.56241747870982,78.3845540368879,99.20985635345656,90.40650272970585,91.07570152882433,77.55905609717153
2017-03-02T05:00:00.000Z,2.8,2.85,2.75,2.8,2.8,84677,ADVM,2.7631111980206216,2.8199999999999985,2.952,0.20099751242257244,47.846757993034885,-80.06686250655328,109.37499999999949,-189.44186250655275,true,233514.95,-0.05649295421285583,-0.05786649753136983,0.0013735433185140047,0.12812816486366152,2.8864708115798896,3.077349999999998,,,-34.99079189686945,96.89780336657128,98.28408620015104,63.32145864465397,88.52618221097967,11.40920388675626,,98.56241747870982,20.39028030843837,98.96249273419416,57.962818016503924,58.237928082200845,50.29928572539638
2017-03-03T05:00:00.000Z,2.8,2.9,2.7,2.85,2.85,133112,ADVM,2.7824198206827058,2.8174999999999986,2.9459999999999997,0.1981792118262164,50.64034336556673,-69.6594946041963,88.23529411764687,-157.89478872184316,true,236042.4,-0.046543988175731243,-0.05560199566024211,0.009058007484510869,0.13711214425570378,2.8846917476003826,3.065449999999998,3.383593749999998,,-16.860247283626627,92.34215412041686,97.37248492779545,86.3578228052422,97.25049116865294,34.041427661408406,0.004652934141513576,98.56241747870982,4.5033715770793625,94.60652309389931,34.47860692835857,35.09364357692809,33.717104456475255
2017-03-06T05:00:00.000Z,2.85,2.9,2.75,2.8,2.8,194351,ADVM,2.78632652719766,2.8124999999999987,2.9330000000000003,0.19461500456043992,47.87845904205788,-68.18181818181841,64.51612903225859,-132.697947214077,false,239066.1,-0.042207402383958925,-0.052923077004985476,0.010715674621026551,0.1387231262237408,2.8805604428393883,3.0516499999999978,3.3763441381987556,,-14.592056845578057,98.62274899109109,98.68658543089795,72.11151665517781,89.99598203673412,18.444795622732492,0.00047549722201889466,92.87549823474099,3.4518173997209134,79.30941575064847,31.62098236550202,31.627803427202192,28.487294149887905
