date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-01T04:00:00.000Z,31.43,31.440001,30.84,31.02,26.691202,8014700,CTL,30.950926763831735,,,,,,63.394707491157824,,,,,,,0.5461842788085944,,,,,,98.95761668319439,,,,,,,,,,,
2016-08-02T04:00:00.000Z,31.02,31.08,30.370001,30.59,26.321209,6678600,CTL,30.870720816313572,,,,,,-57.49119106304805,,,,,,,0.5666611189575201,,,,,,97.91380083830259,,,,,,,,,,,
2016-08-03T04:00:00.000Z,30.559999,30.620001,30.25,30.51,26.252375,6568500,CTL,30.790560634910555,,,,,,-101.60887655451131,,,,,,,0.5420786040878299,,,,,,97.91009037168314,,,,,,,,,,,
2016-08-04T04:00:00.000Z,29.700001,30.57,29.15,30.25,26.028658,7993500,CTL,30.670436049374878,,,,34.75785212780382,,-123.67867648409629,,,,,,,0.6518187785768514,,,,,,96.79635710034056,,,,,,,,,,,
2016-08-05T04:00:00.000Z,30.25,30.290001,29.809999,29.879999,25.710291,4790400,CTL,30.494783371736016,,,,31.214338513159955,,-83.02676620743979,,,,,,,0.6303416812547449,,,,,,94.44857706103093,,,,,,,,,,,
2016-08-08T04:00:00.000Z,30.01,30.35,30.01,30.280001,26.05447,3636700,CTL,30.44705395579468,,,,38.51247731098118,,-14.86777651909028,,,,,,,0.6102990960979018,,,,,,98.5391018797445,,,,,,,,,,,
2016-08-09T04:00:00.000Z,30.34,30.360001,30.059999,30.15,25.942612,2885000,CTL,30.381041965618085,,,,37.1335239441328,,9.693514473804399,,,,,,,0.571511959085664,,,,,,98.19503740791595,,,,,,,,,,,
2016-08-10T04:00:00.000Z,30.15,30.370001,30.08,30.34,26.1061,4076000,CTL,30.371921528814067,,,,40.48741192078702,,80.32131030140495,,,,,,,0.536323089199956,,,,,,99.08121427259597,,,,,,,,,,,
2016-08-11T04:00:00.000Z,30.43,30.559999,30.23,30.42,26.174934,3915500,CTL,30.38260563352205,30.637499799999993,,0.7455436888628633,41.89306602672598,,131.31272087320463,,,4654910,,,,0.5105325780499615,,,,,,99.06326626357878,98.28290645859634,,,,,,,,,,
2016-08-12T04:00:00.000Z,30.379999,30.52,29.889999,29.959999,25.779123,3197900,CTL,30.288693048294927,30.569499749999995,,0.7321062265844668,36.54763876564993,,-101.52627826787666,,,4586385,,,,0.5254661307937163,,,,,,97.53459859659961,94.54743700049953,,,,,,,,,,
2016-08-15T04:00:00.000Z,30.030001,30.15,29.9,30.02,25.830753,2279500,CTL,30.228983482007166,30.524499749999997,,0.7507991988563779,37.664906581887344,,-111.39008905518668,,,4454715,,,,0.4910328644445018,,,,,,98.31425925356308,95.89731219886984,,,,,,,,,,
2016-08-16T04:00:00.000Z,30.02,30.059999,29.4,29.42,25.314486,3181100,CTL,30.049209374894463,30.470999749999994,,0.8921862641873206,31.66125975008363,,-146.17665562019135,,,4377860,,,,0.5121536313889394,,,,,,94.09064078851745,84.62134982984286,,,,,,,,,,
2016-08-17T04:00:00.000Z,29.469999,29.5,28.85,29.25,25.168205,3932800,CTL,29.87160729158458,30.405999799999996,,1.0373120348301381,30.192793746318706,,-121.81335007984968,,,4374425,,,,0.5293844274653219,,,,,,94.15160047451812,81.03665257950021,,,,,,,,,,
2016-08-18T04:00:00.000Z,29.32,29.360001,28.93,29.129999,25.064949,4395200,CTL,29.70680544901023,30.330499799999995,,1.1695724606900848,29.16451446870444,,-88.85616346124118,,,4415700,,,,0.5169614990321567,,,,,-198.8091780116584,94.77410154875093,79.29712399497376,,,,,,,,,,
2016-08-19T04:00:00.000Z,29.040001,29.07,28.690001,28.84,24.81542,4681400,CTL,29.514182015896846,30.227499799999997,,1.3057241577007217,26.789989978075802,,-92.70141784279386,,,4535435,,,,0.5073410616531375,,,,,-208.66632640145426,93.13993338789524,71.35970149380292,,,,,,,,,,
2016-08-22T04:00:00.000Z,28.860001,29.200001,28.68,28.93,24.89286,4620100,CTL,29.384363790141993,30.129999849999997,,1.3850778750679558,28.729371196716315,,-69.83716652015924,,,4610225,,,,0.5089235539464954,,,,,-171.93523268133887,96.25837015819943,79.01389905107644,,,,,,,,,,
2016-08-23T04:00:00.000Z,29.139999,29.32,29.02,29.1,25.039139,2737600,CTL,29.321171836777108,30.0534999,,1.4342983855540414,32.37355578744442,,47.263670984082765,,,4622305,,,,0.49405810970318353,,,,,-127.45676955820132,98.20596561493143,87.09577161995585,,,,,,,,,,
2016-08-24T04:00:00.000Z,29.17,29.23,28.93,29.049999,24.996113,3230300,CTL,29.260911206382193,29.970499899999993,,1.4645342114146314,31.85759439322611,,24.29646914878568,,,4525055,,,,0.4698008459902857,,,,,-121.10225940106216,98.26430731090919,87.92925133486132,,,,,,,,,,
2016-08-25T04:00:00.000Z,29.129999,29.42,29.049999,29.15,25.082159,3530200,CTL,29.236264271630596,29.88649989999999,,1.4503559525870544,34.11909494115444,,93.5808435750454,,,4528175,,,,0.45732586524150026,,,,,-95.07635415073709,98.87546314686574,92.13587947001206,,,,,,,,,,
2016-08-26T04:00:00.000Z,29.24,29.48,28.58,28.76,24.746586,4247600,CTL,29.130427766823797,29.752499849999985,,1.3426971389728282,29.94511659293726,,-82.19189278810198,,,4429630,,,,0.512660132086313,,,,,-112.436233400847,97.07113672402743,85.67109877063642,,,,,,,,,,
2016-08-29T04:00:00.000Z,28.889999,29,28.639999,28.75,24.73798,3999000,CTL,29.045888263085175,29.638999849999987,,1.277104721941671,29.844299503430232,,-119.8235817699094,,,4228845,,,,0.49357774057552395,,,,,-113.5788613689888,97.68431495795332,88.49749133764826,,,,,,,,,,
2016-08-30T04:00:00.000Z,28.75,28.85,28.459999,28.57,24.583099,4945000,CTL,28.940135315732913,29.537999849999988,,1.2797907444599992,28.015904664992913,,-116.07600429090628,,,4142165,,,,0.4806306480035837,,,,,-117.27014108660804,97.05147000584904,86.19553302683151,,,,,,,,,,
2016-08-31T04:00:00.000Z,28.049999,28.190001,27.719999,27.799999,24.38138,4472600,CTL,28.68677169001449,29.402499799999987,,1.4069811043528766,21.84926140807631,,-153.47813755187875,,,4037370,-0.6542922575895425,-0.5766540957776366,-0.07763816181190586,0.5268019420031356,,,,,-165.43027115150682,87.76886693784802,58.703022079441524,,,,,,,,,,
2016-09-01T04:00:00.000Z,27.879999,27.959999,27.540001,27.74,24.328758,4470200,CTL,28.47637798112238,29.276999799999988,,1.5250326643077339,21.453010898445104,,-94.63355999039575,,,3861205,-0.7019228428063435,-0.6017078451833779,-0.1002149976229656,0.5134514492527436,,,,,-161.10923788352736,91.39723923188859,61.79336664254711,,,,,,,,,,
2016-09-02T04:00:00.000Z,27.92,28.1,27.77,27.940001,24.504166,3048200,CTL,28.357183096428518,29.17999989999999,,1.6040200298017453,26.25414178408501,,-43.38341575978786,,,3774095,-0.7152866364342501,-0.6244236034335524,-0.09086303300069765,0.494270018096151,,,,,-133.8241808623928,96.49707597768989,75.81010178550842,,,,,,,,,,
2016-09-06T04:00:00.000Z,27.959999,28.27,27.92,28.17,24.705883,2992300,CTL,28.315586852777738,29.074499849999988,,1.5780933715740786,31.443804975212693,,14.492776465035679,,,3741875,-0.6992579318813625,-0.6393904691231145,-0.05986746275824806,0.47623626583413187,,,,,-111.10868578466653,98.58943972490162,87.6079803017612,,,,,,,,,,
2016-09-07T04:00:00.000Z,28.17,28.42,28.08,28.4,24.907598,3210800,CTL,28.33434532993824,28.98699984999999,,1.5229588255781066,36.27338080777772,,119.27582534611386,,,3758165,-0.6603835003156391,-0.6435890753616194,-0.016794424954019727,0.45920673260486583,,,,,-89.88834631537317,98.94813493477062,94.4080559617102,,,,,,,,,,
2016-09-08T04:00:00.000Z,28.4,28.43,28.23,28.35,24.863749,3397200,CTL,28.337824145507522,28.88749984999999,,1.4123860892143052,35.68484492126506,,84.12269991449142,,,3724225,-0.6263891906807793,-0.6401490984254513,0.013759907744672062,0.42680589102925753,,,,,-81.79109909406226,99.14095469117316,95.11121154517015,,,,,,,,,,
2016-09-09T04:00:00.000Z,28.35,28.940001,27.860001,27.860001,24.434004,7008400,CTL,28.231641224283628,28.75949989999999,,1.2925702888452868,30.46768403067142,,20.158770235499855,,,3878870,-0.6317053732667901,-0.6384603533937191,0.006754980126928989,0.5084551546506002,29.698499849999997,,,,-86.50743006942454,96.94962821961161,87.47089502001974,,46.96229102533036,,,,,,,,
2016-09-12T04:00:00.000Z,27.629999,28.110001,27.42,28.040001,24.591869,4772000,CTL,28.189054507776156,28.66349999999999,,1.2038148296169227,34.26940281815337,,-144.85965732087325,,,3957575,-0.6143125775918215,-0.6336307982333396,0.019318220641518113,0.531148385319275,29.617597467073168,,,,-112.66582900351753,98.56831989574059,93.6979911904152,,60.61811913554705,,,,,,,,
2016-09-13T04:00:00.000Z,27.799999,27.84,27.18,27.440001,24.065653,4497100,CTL,28.022598172714787,28.53450004999999,,1.1462886661768952,28.64684942864758,,-125.18858602405028,,,4068455,-0.6415482781018405,-0.6352142942070398,-0.0063339838948006655,0.5722549621543657,29.51137324916716,,,,-137.02351600598962,94.16048698432161,80.66776617605409,,34.179912823903415,,,,,,,,
2016-09-14T04:00:00.000Z,27.48,27.68,27.32,27.43,24.056881,2958100,CTL,27.890909689889277,28.435000049999992,,1.1668499243711479,28.562728587836432,,-82.43733824273308,,,4057305,-0.6563734989788976,-0.6394461351614114,-0.016927363817486274,0.5457230918850698,29.40984284676876,,,,-126.07959004326936,95.89810535518734,83.79945971416906,,38.485195178256106,,,,,,,,
2016-09-15T04:00:00.000Z,27.389999,27.59,26.940001,26.98,23.662218,7595200,CTL,27.688485314358328,28.32150004999999,,1.2651362738476746,25.0047521797017,,-99.24299761651439,,,4240425,-0.6964060965437824,-0.6508381274378856,-0.04556796910589678,0.5587575803994362,29.291313927414187,,,,-141.43453334235448,91.56651715906526,69.3335154402251,,22.4730755721404,,,,,,,,
2016-09-16T04:00:00.000Z,26.959999,27,26.51,26.889999,23.583286,7114400,CTL,27.511043911167587,28.209500049999992,,1.352589639249517,24.351400782789298,,-124.66493166610817,,,4376385,-0.7270139824246051,-0.6660732984352296,-0.06094068398937558,0.5501628828495065,29.174176613881787,,,,-161.01012737118302,93.28065687223776,70.15964462584847,,23.215141110325742,,,,,,,,
2016-09-19T04:00:00.000Z,26.98,27.25,26.809999,27.040001,23.714842,4455200,CTL,27.406367708685902,28.11950009999999,,1.411077012925086,27.74027143839552,,-46.24277779633882,,,4365075,-0.7307434886568771,-0.679007336479559,-0.051736152177318084,0.536392647493318,29.070070486375357,,,,-129.35175108591395,96.89290815785162,80.63192269445707,,34.7031791592423,,,,,,,,
2016-09-20T04:00:00.000Z,27.25,27.280001,26.719999,26.75,23.460501,3345400,CTL,27.260508217866814,28.01050009999999,,1.4789653219753074,25.373673015395205,,-55.55551760779752,,,4301340,-0.748471888255871,-0.6929002468348214,-0.055571641421049534,0.539343816556653,28.956896316308267,,,,-131.16475637769767,95.06224423565203,72.57337505911516,,25.83223849189621,,,,,,,,
2016-09-21T04:00:00.000Z,26.84,27.200001,26.65,26.92,23.609598,4296800,CTL,27.18483972500752,27.901500099999986,,1.4629595041581667,29.187474282287862,,-28.40415575293094,,,4379300,-0.7402708122920565,-0.7023743599262684,-0.03789645236578809,0.5406759644870716,28.85753552039079,,,,-120.0873741596889,97.7800943920104,83.96223738464488,,38.75707057278907,,,,,,,,
2016-09-22T04:00:00.000Z,27.08,27.719999,26.950001,27.610001,24.214746,5095000,CTL,27.279320008339184,27.82950019999999,,1.3684659180283785,42.11748456755278,,161.3756903502017,,,4472535,-0.6703665184481338,-0.6959727916306415,0.025606273182507744,0.5730913439261875,28.796680177932704,,,,-65.80844708476593,97.22612986699897,98.14430355784938,,77.38675525652266,,,,,,,,
2016-09-23T04:00:00.000Z,27.459999,27.620001,27.32,27.42,24.048111,3853900,CTL,27.310582228708256,27.74300019999999,29.209199940000005,1.2359466441581377,39.954065691411266,-98.54963834301556,87.17357733936616,-185.72321568238172,true,4488720,-0.6231154675054782,-0.6814013268056088,0.05828585930013064,0.5389550509354138,28.72952504730184,,,,-58.158663089459374,98.74461952115419,97.3461667845391,47.99867451554737,71.79470552664782,,,98.56241747870982,76.1913066155011,94.20771855894532,90.5128145477262,90.08349095315582,71.16754822580887
2016-09-26T04:00:00.000Z,27.389999,27.49,27.219999,27.309999,23.951635,2357700,CTL,27.310452622328643,27.670500149999988,29.128999920000005,1.1563647207548347,38.7142020309854,-101.15967086207208,36.52948359076696,-137.68915445283903,false,4394225,-0.587769390926411,-0.6626749396297693,0.0749055487033583,0.5053357945684868,28.660279874262727,,,,-64.76392046423653,99.17875734225112,96.98685851268321,46.10234616579542,69.68867384769064,,,95.29885354661734,82.38073570469527,45.39515410599265,91.99777733000121,91.31499048436869,71.26541029733781
2016-09-27T04:00:00.000Z,27.33,27.51,27.1,27.35,23.986719,2844900,CTL,27.319240928477836,27.600500149999988,29.05759992,1.0512180798513242,39.45004588855813,-98.06252360982599,12.334515524320654,-110.39703913414664,false,4336520,-0.550187406245648,-0.640177432952945,0.08999002670729705,0.49341882024742595,28.596363782835276,,,,-62.371795789711385,99.07377375325993,97.91731191621541,51.968324746372055,74.42848536829786,,,70.44962587967605,74.91689877808156,60.08377638848521,80.56363676586045,80.24894315068005,64.97292219203129
2016-09-28T04:00:00.000Z,27.35,27.57,27.129999,27.549999,24.162123,2598200,CTL,27.370520499927206,27.54950009999998,28.998799900000005,0.9524597169475281,43.12688397997848,-88.87278588051461,34.41945298005136,-123.29223886056597,false,4219180,-0.49851855321945493,-0.611845657006247,0.11332710378679212,0.48674159271649753,28.545321598306725,,,,-47.40135653982528,98.37296691066948,99.1786228067486,65.60001968670002,84.26175199588121,,,85.87402324263054,46.25805900224309,42.621523111253836,73.10969890094788,73.30874135727608,63.87306087510166
2016-09-29T04:00:00.000Z,27.49,27.74,27.290001,27.52,24.135815,2611000,CTL,27.40373816661005,27.535500149999983,28.938199920000002,0.9455261124937093,42.70796197591177,-80.10143120814803,112.74530400343356,-192.84673521158157,true,4126100,-0.454749217620936,-0.5804263691291849,0.12567715150824887,0.4821487686269351,28.495305910584445,,,,-31.307041565380338,98.71361620264473,99.12843860922871,66.99172480009126,84.8711794310588,,,98.56241747870982,20.471965302323092,99.23425056834931,58.40042153885758,58.482112220759696,51.32126442952955
2016-09-30T04:00:00.000Z,27.690001,27.809999,27.42,27.43,24.056881,3363400,CTL,27.409574129585597,27.52000014999998,28.873999940000004,0.9417646457622081,41.40840881714723,-75.01596287693468,97.7914987385939,-172.80746161552858,true,4070760,-0.422454163033823,-0.5488319279101125,0.1263777648762895,0.4706300475485682,28.443339768604716,,,,-20.907064077298234,99.11105660142803,98.83714861760599,65.52687053452803,83.52038986572084,,,98.56241747870982,10.589294278259608,97.29717339066062,46.942565786515715,46.899281659427714,40.8945967991097
2016-10-03T04:00:00.000Z,27.440001,27.559999,27.33,27.52,24.135815,3048400,CTL,27.43411321189991,27.49900009999998,28.806399940000002,0.9218874642859671,43.26750462507128,-76.6608151388105,14.048382045902562,-90.70919718471306,false,4070770,-0.38515799020307995,-0.516097140368706,0.13093915016562607,0.44055116660499755,28.398298804282536,,,,-27.21725311308033,98.85402467055694,99.10928044144602,73.03032392368233,87.7561984066186,,,38.860753779969215,13.31553576051685,57.86289598091192,37.12114871927071,37.153072030855306,33.55761064906733
2016-10-04T04:00:00.000Z,27.52,27.549999,26.9,27.08,23.749922,4342400,CTL,27.355421387033264,27.44450009999998,28.73039996,0.8849065150664597,37.07406954226818,-89.82422088203708,-160.25616535218234,70.43194447014525,false,4138275,-0.3866477922279614,-0.4902072707405571,0.10355947851259567,0.466732145779373,28.333991545537046,,,,-69.95963453086166,97.71020566250094,96.91709105660246,54.07109075467837,73.55545981140973,,,12.96946678492037,49.41563987985524,99.86486239467057,39.71081716425765,39.60308078556727,32.6024740860899
2016-10-05T04:00:00.000Z,27.129999,27.27,26.84,27.030001,23.70607,4826400,CTL,27.283105745470316,27.37600014999998,28.6584,0.784892640306431,36.43581840804559,-93.76239372101514,-105.80901958755746,12.046625866542314,false,4219055,-0.38739729760667885,-0.46964527611378143,0.08224797850710258,0.46214062755695134,28.2703822506328,,,,-91.05236418701666,97.87668271274761,97.09172769100466,55.059308854785804,74.05280496650289,,,0.01850343028840795,62.306205124520396,99.86486239467057,4.83230417300486,4.819351387694488,3.989067955507436
2016-10-06T04:00:00.000Z,27,27.030001,26.67,26.969999,23.653448,3531300,CTL,27.213526468699136,27.307000099999982,28.5836,0.6635093627127616,35.64280183664966,-99.19233012196378,-98.8667752872973,-0.3255548346664767,false,4225760,-0.38835621723266556,-0.4533874643375583,0.06503124710489272,0.449373174112332,28.206948921333638,,,,-113.82425820765198,97.94266831833563,97.16977287752393,55.64286157497277,74.08257847052641,,,0.0025725591764280686,77.81700332956191,99.86486239467057,2.6965218012772945,2.6894100362342326,2.2333139441915693
2016-10-07T04:00:00.000Z,27.110001,29.08,27.01,27.76,24.3463,13519700,CTL,27.33496503121044,27.302000049999982,28.5222,0.648092937168052,50.81992659677319,-35.38701316946404,132.92015692235339,-168.30717009181743,true,4551325,-0.32166177286860886,-0.4270423260437684,0.10538055317515954,0.6569516523482901,28.185146534927117,,,,87.542041983754,96.23009249401426,95.80942857027577,90.84183672482689,96.38034038855206,,,98.56241747870982,0.00026685340721588346,99.86486239467057,1.3627985647999235,1.360809867486628,1.3368725376118664
2016-10-10T04:00:00.000Z,27.879999,28.139999,27.700001,27.84,24.416462,3111900,CTL,27.447195024274787,27.291999999999984,28.45019998,0.607111324228367,52.053032978053636,-36.38219957970929,78.88120678818314,-115.26340636789243,false,4468320,-0.2593608632059592,-0.39350603347620655,0.13414517027024736,0.6298324458047537,28.168310118589208,,,,77.6463091464149,96.61912992351695,94.48486690031179,93.84729072877307,97.34303994040941,,,77.03930612202834,0.0003944948090417455,90.251918677802,1.4319865072680322,1.4213639743446218,1.4181596733427713
2016-10-11T04:00:00.000Z,27.889999,28.1,27.559999,27.639999,24.241058,5412900,CTL,27.49004035221372,27.30199989999998,28.382599960000004,0.6229157002414331,48.76137871691721,-42.08667938403878,39.638454146796526,-81.72513353083531,false,4514110,-0.22354842557048116,-0.35951451189506145,0.1359660863245803,0.6186035150791596,28.142538844511684,,,,59.06165008649188,98.54378260470106,97.15969305447094,91.20427586934863,95.40753301294109,,,25.549848528776064,0.0032652027581292487,49.519225214107855,2.0182543833177995,2.008760714212243,1.966849945141785
2016-10-12T04:00:00.000Z,27.65,27.790001,27.51,27.57,24.179665,2580400,CTL,27.507809162832896,27.308999899999986,28.322199960000003,0.6315979537699312,47.62621476519075,-49.54322659802428,-0.3018419788250407,-49.241384619199245,false,4495225,-0.19852665334245145,-0.32731694018453944,0.128790286842088,0.5762782006942644,28.114610120389163,,,,39.13018549808812,98.9543910897867,97.81891750419165,90.94952437801139,94.79354602417585,,,2.2174580097653607,0.03739389300363438,75.0710747068703,2.0169589165575856,2.0092145418237637,1.9610357274116716
2016-10-13T04:00:00.000Z,27.43,27.620001,27.09,27.389999,24.021801,2750600,CTL,27.481629126647807,27.329499849999983,28.259799940000004,0.6139209781455709,44.74176180185208,-65.23805208692932,-130.8643085506413,65.626256463712,false,4252995,-0.19101934286929634,-0.30005742072149083,0.10903807785219449,0.5704935506074812,28.07926323646774,,,,-8.933284419605263,98.82936031120029,98.9596055842521,87.87680719457558,92.192160082286,,,9.207705428022251,1.9532779888165486,99.86486239467057,12.113430515086321,12.118749529888822,11.648318780041393
2016-10-14T04:00:00.000Z,27.49,27.639999,27.309999,27.34,23.977951,2003300,CTL,27.450155987392737,27.35199989999999,28.20159994,0.5798825826026789,43.94559542584699,-58.80346861926865,-71.20993596124288,12.406467341974228,false,3997440,-0.1869492125228689,-0.2774357790817664,0.09048656655889753,0.5404318567815458,28.04320161517663,,,,15.504701278199162,98.74377198852618,99.14010933413596,88.05900872710721,91.87892822263582,,,0.019588702263173552,0.46651156784300873,99.86486239467057,0.9663310442584191,0.9676222035023965,0.9301377946632691
2016-10-17T04:00:00.000Z,27.32,27.610001,27.200001,27.370001,24.004261,3118100,CTL,27.432343767972128,27.36849989999999,28.15139998,0.5619350094146873,44.58282254345215,-59.60123733940756,-57.106974339205756,-2.494263000201805,false,3930585,-0.1792366464392252,-0.25779595255325816,0.07855930611403295,0.5241278746838526,28.01036256077777,,,,11.342299595946917,98.95308717068269,99.17532029764348,90.14259127031701,93.12990800320871,,,0.0037699547037139958,0.5650834911056668,99.49184856013981,0.5951494454310143,0.5955946497738518,0.5769341722937862
2016-10-18T04:00:00.000Z,27.49,27.99,27.450001,27.9,24.469082,3757900,CTL,27.536267375089434,27.425999899999987,28.10379996,0.5315411562677257,54.437008221752826,-28.05851464225873,119.00422416206978,-147.0627388043285,false,3951210,-0.1288723323117047,-0.23201122850494746,0.10313889619324276,0.536111765348371,28.004979021227637,,,,113.7944528053436,96.93711769497148,95.62453467356671,98.25679157163843,98.7777324739987,,,98.05438979906226,0.000012229950696607261,99.57741864120118,0.48804584154316594,0.48583301872344425,0.4902505717188299
2016-10-19T04:00:00.000Z,27.99,28.309999,27.889999,28.18,24.714655,3274300,CTL,27.679319069514005,27.48899989999999,28.06439996,0.5737212312666798,58.62304054357941,3.0463817442428662,126.58006981706677,-123.5336880728239,false,3900085,-0.06560829893759035,-0.19873064259147605,0.1331223436538857,0.5215977946798249,28.01351662994824,,,,184.49737311379457,95.31754330197455,91.84176828706127,98.72990717889817,98.47017525749968,,,86.09809229464422,2.1449508835758024e-11,99.80491536392252,0.005604384290049463,0.0055354173736694495,0.0056704806107293615
2016-10-20T04:00:00.000Z,28.139999,28.18,27.77,27.969999,24.530476,4336600,CTL,27.743914609622003,27.50699979999999,28.01699994,0.6092649991633063,54.573374870385884,-6.500987055405591,58.932767226887016,-65.43375428229261,false,3862165,-0.03204700442581654,-0.16539391495834416,0.13334691053252762,0.5076480703448468,28.01139381873125,,,,132.50049981693297,98.0962253471842,95.78908387974894,99.01732120193518,99.03810467855469,,,9.075934545116537,1.722622045008393e-10,73.6009892923587,0.005352761387918493,0.005310463871047294,0.0053694628617348755
2016-10-21T04:00:00.000Z,27.85,28.33,27.83,28.209999,24.740963,4790600,CTL,27.84748891859489,27.54649974999999,27.972799919999996,0.6799195812778346,58.132946907561866,12.197971769805138,69.47614535188852,-57.27817358208338,false,3909000,0.01375796425919873,-0.1295635391148356,0.14332150337403432,0.506692061551741,28.021081876354117,,,,152.17660623070222,96.98977004362092,92.45755287485352,98.03396381018055,98.342745776162,,,4.687796677161837,4.480871229617378e-9,83.70826080473016,0.012677074813292567,0.012476455107659178,0.012722406398861503
2016-10-24T04:00:00.000Z,28.280001,28.68,28.17,28.32,24.837437,3193700,CTL,27.95249138112936,27.5969998,27.939999939999996,0.748707969239711,59.69195760424355,44.64973496142218,128.43805345901978,-83.7883184975976,false,3950800,0.05826327061629755,-0.09199817716860896,0.15026144778490652,0.5071055538577731,28.03566324823928,,,,184.8824487648331,96.95413590217623,91.18218924672503,96.82715822485612,97.69415261501679,,,28.38913522310671,0.007867006296713441,99.84004789916689,2.78725048972342,2.7308041791648607,2.7860331677125636
2016-10-25T04:00:00.000Z,28.32,28.59,28.280001,28.450001,24.951452,3390400,CTL,28.063049074211722,27.65199985,27.908599959999997,0.8257021438771841,61.515826467611234,56.531898440419035,93.52920455537931,-36.997306114960274,false,3978075,0.10283858162979342,-0.05303082540892848,0.1558694070387219,0.48246723462555163,28.055874845886144,,,,170.33423569981147,96.77316159617445,89.3553807123451,94.78160414490398,96.69749826237467,,,0.5851997593465663,0.2643484170139154,96.28130885540935,2.464593285147502,2.399940754924719,2.44756914240365
2016-10-26T04:00:00.000Z,28.42,28.42,28.059999,28.25,24.776045,3289300,CTL,28.104593724386895,27.6869999,27.885199959999994,0.8639004674170839,57.225763599970406,39.74783322548643,4.188982613074195,35.558850612412236,false,4012630,0.12063581297507397,-0.018297497732127986,0.13893331070720197,0.47090908029735756,28.065344365599014,,,,117.64086281807056,98.58481047068818,94.37008288855102,96.97211842231252,98.36936999385358,,,0.4927424066527575,0.0014090989451043257,70.09149808184962,0.40906326334539944,0.4031486924278433,0.40682044554396984
2016-10-27T04:00:00.000Z,28.309999,33.450001,27.82,31,27.187872,36625600,CTL,28.748017341189808,27.860999900000003,27.920199959999994,1.677747345938241,78.95663622691585,312.43079973950375,166.66666666666652,145.76413307283724,false,5713360,0.35257796502080296,0.0558775948184582,0.29670037020234474,1.1157955702601878,28.208498298984427,,,,420.7246212824562,23.165439886830775,1.757360844389555,2.209472095914411,5.957112479975946,,,97.78375644716331,99.99997114842097,99.86486239467057,60.95870248145588,25.80531585367473,27.851699723162792
