date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-06T05:00:00.000Z,17.450001,17.5,17,17.049999,17.049999,27600,OSTK,17.513294103775284,17.680000049999997,16.929000100000007,1.07396466794903,45.004678324138034,15.781220664956269,-134.77365540696061,150.55487607191688,true,53400,0.1063780374375547,0.2345140363166484,-0.12813599887909372,0.5512615772759561,17.220402966893435,16.06750004999999,,,-57.2034606241466,91.01766448273136,83.5135098463976,98.27467502176937,97.74746749072166,48.16835769494359,,98.56241747870982,3.1071256678671944e-8,99.86486239467057,0.06532287404130524,0.06347591462456952,0.06701477966482748
2017-01-09T05:00:00.000Z,17.1,17.299999,16.799999,16.950001,16.950001,44100,OSTK,17.38811785849189,17.667500049999997,16.974000120000007,1.101487636336825,43.898203479796265,1.2607480442285168,-103.40395881366372,104.66470685789224,false,52670,0.04912478039953072,0.19743618513322486,-0.14831140473369414,0.5448538801164616,17.207212627044974,16.081100059999986,,,-87.2759490012753,91.80609897758978,78.0992775174979,99.04467101284796,96.42339168612938,59.43319515506727,,61.73504497276577,7.072120666862247e-12,99.86486239467057,0.0034222966717469636,0.0032427202410744674,0.003509976280217285
2017-01-10T05:00:00.000Z,17,17.200001,16.85,17.049999,17.049999,48800,OSTK,17.31298033438258,17.669999999999998,17.021000100000002,1.0956277926389417,45.34529539640773,-1.003715251360761,-66.18813748163024,65.18442223026948,false,53095,0.011685461860913904,0.16028604047876266,-0.14860057861784876,0.5204972701019037,17.199543669628145,16.097100049999987,,,-89.91016978368883,96.3466067174421,84.04936867991943,99.0145747084297,97.99254910147448,51.28128947666983,,8.907349518597684,6.0174087934683484e-12,99.79666298722107,0.0017284818013381597,0.0016515719135468288,0.0017442914242956698
2017-01-11T05:00:00.000Z,17.1,17.200001,17,17.15,17.15,27300,OSTK,17.276762482297563,17.689999999999998,17.068000100000003,1.040961219259918,46.8225143135121,2.1244139904566155,-29.411608172917564,31.53602216337418,false,52695,-0.009803217471173298,0.12626818888877547,-0.13607140635994877,0.4804352363391658,17.19712690525604,16.11330004999999,,,-77.26054502129561,98.24201072720562,88.07951720259594,98.63718585369988,98.90004737171402,43.11189628659016,,0.2993440177988971,1.212363542890671e-11,95.0226486007611,0.0007090881561171598,0.0006837428413046601,0.0007100376451053263
2017-01-12T05:00:00.000Z,17,17.1,16.6,16.700001,16.700001,46900,OSTK,17.148593264009214,17.64250005,17.109000120000005,1.1270647199708241,41.39990249184303,-30.725624002392713,-157.53401826484057,126.80839426244785,false,49970,-0.062424715894078275,0.08852960793220471,-0.150954323826283,0.4891308317967697,17.172876861097212,16.12540005999999,,,-119.90597137437662,91.20735467915719,60.37697214308528,92.55995923060114,90.29511043802579,83.51376855381008,,88.89916481651822,0.000039155279996094805,99.86486239467057,0.6821909571007237,0.5945473506209871,0.6855467187312495
2017-01-13T05:00:00.000Z,16.65,17.200001,16.58,17.049999,17.049999,29900,OSTK,17.12668342756272,17.6125,17.173000100000003,1.156233159878572,46.58172292499121,-25.1000790651913,-29.20450783892882,4.104428773737521,false,48285,-0.07502092444884667,0.05581950145599444,-0.1308404259048411,0.5054896028221738,17.16688281909247,16.141800049999986,,,-96.29450988656738,98.682115591411,86.91741866801873,98.27210535977076,98.33170587685584,55.9399989093315,,0.004981686331317903,0.000003180814323044956,94.95130359303118,0.011606939380987377,0.011126037150148696,0.011590842002476818
2017-01-17T05:00:00.000Z,16.9,17.049999,16.75,16.799999,16.799999,28500,OSTK,17.05408688810434,17.559999949999998,17.228000080000005,1.2027470324233756,43.614986957452814,-42.61829043874622,-57.81428480449152,15.1959943657453,false,46865,-0.10397782944817635,0.023860035275160278,-0.12783786472333664,0.47980327746940205,17.148986047429425,16.154900039999987,,,-103.36309970149819,96.43876568257102,74.81854495082835,92.01774775580243,94.36289744379438,78.8930637214165,,0.030253269773261593,0.003932518302307564,99.52540467240658,0.22554415248198734,0.2072450232070008,0.2220435815871993
2017-01-18T05:00:00.000Z,16.799999,16.889999,16.35,16.5,16.5,147600,OSTK,16.930956468525597,17.4874999,17.296000080000002,1.2727431830510325,40.298228918612644,-92.48134131130526,-136.83546180368435,44.354120492379096,false,48540,-0.14941147490977968,-0.010794266761827716,-0.13861720814795198,0.48732774278572655,17.117328191457258,16.16450003999999,,,-136.24973512844767,91.64910694202119,55.61613909865647,71.19572742668596,83.08221640735526,94.17675171849828,,1.340023724138617,58.190855369680406,99.86486239467057,19.26187182560041,16.307573890412424,17.706812426256242
2017-01-19T05:00:00.000Z,16.450001,16.5,16.049999,16.15,16.15,45300,OSTK,16.75741058663102,17.3574999,17.30700008,1.2614575323818744,36.783705504019466,-146.57441001556202,-135.2917416666311,-11.282668348930912,false,45465,-0.21122516893343501,-0.05088044719614918,-0.16034472173728584,0.48266189993751074,17.070141450410564,16.17160003999999,,,-174.43541089672618,82.89714938642796,35.098646523674184,39.201822252833374,59.63293945838431,99.05265204618125,,0.016383023305333033,99.9998788678246,99.86486239467057,5.1401726504108,3.8597688556730976,4.004668693736152
2017-01-20T05:00:00.000Z,16.200001,16.450001,16.1,16.25,16.25,30200,OSTK,16.644652678490793,17.2149999,17.310000080000002,1.0714942799674323,38.43576471893557,-141.85939177897512,-79.098828718798,-62.76056306017712,false,40630,-0.24927036887865128,-0.09055843153264961,-0.15871193734600167,0.4660792874453218,17.030134550390535,16.17980003999999,,,-149.1654424751582,92.66909083965805,56.26808254163389,48.02798002825589,71.48593890374029,98.70079849189581,,7.388175130380148,99.99922554701453,99.86486239467057,40.90938086167995,34.641655992554035,32.86064218594201
2017-01-23T05:00:00.000Z,16.25,16.25,15.75,15.8,15.8,56400,OSTK,16.456952083270618,17.09499985,17.30700008,1.1388149340444398,34.115189597363695,-185.3363371228391,-106.20605782353067,-79.13027929930843,false,40420,-0.31213460964622897,-0.13487366715536547,-0.1772609424908635,0.47031937651465655,16.97012798695685,16.18240003999999,,,-164.24008590496834,78.90770597756006,26.430625707213796,13.940777742777332,36.01384402709383,92.71342832728536,,22.201519957839476,99.99997114842097,99.86486239467057,55.954368691245456,38.859452352373864,31.397123554463438
2017-01-24T05:00:00.000Z,15.6,16.35,15.6,16.299999,16.299999,50300,OSTK,16.42207362032159,17.019999849999998,17.311000059999998,1.1407891847325309,41.92652290586006,-166.54246317499897,-53.712550756311735,-112.82991241868723,false,41745,-0.31794417025163924,-0.17148776777462021,-0.14645640247701902,0.5052794544503247,16.937438768080906,16.189100029999988,,,-131.21188712260414,98.2252128470007,76.04873390932902,52.547932492182966,81.44999913215707,98.32479963350322,,73.85060228344547,99.99997114842097,99.29965234482894,89.85156204384265,82.50532286059048,72.94068706617351
2017-01-25T05:00:00.000Z,16.379999,16.4,16.1,16.299999,16.299999,81400,OSTK,16.394945926916794,16.957499849999998,17.30700004,1.1546754474755634,41.92652290586007,-141.99818066611812,61.79762656233122,-203.79580722844935,true,44625,-0.3188725249111286,-0.20096471920192188,-0.11790780570920673,0.4796195226440338,16.90634414524769,16.198000019999988,,,-102.58715169733085,98.4933994730799,80.20765522966124,52.89440007420605,83.28282749356957,98.41478710519687,,98.56241747870982,99.99926515151057,76.62606720031665,99.01593533414857,92.46442189209999,80.48333248950841
2017-01-26T05:00:00.000Z,16.450001,16.549999,16.200001,16.450001,16.450001,30500,OSTK,16.40718038760195,16.889999949999996,17.28900006,1.106616688832758,44.22721999040854,-118.83154508860443,96.33033975809761,-215.16188484670204,true,45125,-0.30400002186758357,-0.2215717797350542,-0.08242824213252936,0.4634168323135295,16.884083504016097,16.208000029999987,,,-83.40190777460573,98.9150767092669,91.27627278899281,67.68411042872002,91.49086901218121,96.42871742085988,,98.56241747870982,99.18611484794488,96.97873854019392,98.88753990512723,96.27348828805992,87.13975151623997
2017-01-27T05:00:00.000Z,16.4,17.200001,16.299999,17.049999,17.049999,79300,OSTK,16.55002896813485,16.86999985,17.286000019999996,1.0795370229884163,52.35762934790644,-58.48581193790391,142.23374496317732,-200.71955690108123,true,47830,-0.2410202998606188,-0.22546148376016711,-0.015558816100451678,0.5179899782743383,16.89217694284458,16.22500001999999,,,-28.57993741204412,88.32939446080351,97.57641158495014,96.81226195734918,97.86321384087022,64.2856342691554,,98.56241747870982,0.4317427398510265,99.86486239467057,15.548215372855969,16.072881556427806,16.030814394139522
2017-01-30T05:00:00.000Z,16.75,16.85,16.4,16.6,16.6,46100,OSTK,16.561133641882662,16.82999985,17.273999999999997,1.0570714904881047,46.8422624049589,-84.66633083294414,49.80847315806179,-134.47480399100593,false,48995,-0.22482789885959775,-0.22533476678005324,0.0005068679204554838,0.5344911059900461,16.87792440904728,16.237000019999986,,,-52.22023038636797,98.94482128818392,96.80844292414675,79.93419053000929,95.91871564542419,93.3933828646522,,93.82949656697946,32.8350528485609,62.81468102105756,67.30129042590212,66.81338064997746,62.681093219226476
2017-01-31T05:00:00.000Z,16.549999,16.85,16.4,16.6,16.6,93200,OSTK,16.56977061035318,16.784999850000002,17.255000019999997,1.014938462175166,46.8422624049589,-81.0683509529537,25.64105917160862,-106.70941012456231,false,52110,-0.20957940350142223,-0.22218369412432704,0.012604290622904801,0.5239297177412907,16.864367120801074,16.247900019999985,,,-47.114239888627594,99.00180381488906,97.49512488467622,81.10032849661255,96.18820765364556,93.73842863249054,,64.94090157451285,22.834626455645747,42.542448741418525,52.75356058891148,52.4845778468013,49.36035556926592
2017-02-01T05:00:00.000Z,18.9,20.5,17.1,17.5,17.5,1067300,OSTK,16.776488252496918,16.774999800000003,17.250999999999998,0.9820894562116423,57.28037923910808,127.4342765769288,166.66666666666606,-39.232390089737265,false,103095,-0.12344933558830462,-0.20243682241712255,0.07898748682881793,0.9459385030236291,16.895373602713217,16.270500019999986,,,184.18198975463494,75.01426580290928,74.89650480441283,96.58211975203142,83.36125590028786,26.675783243513596,,0.7595001169802273,99.90942795569407,99.86486239467057,17.854981045282344,17.8456329495171,19.424224257389625
2017-02-02T05:00:00.000Z,17.5,17.5,16.75,16.9,16.9,184900,OSTK,16.803935307497603,16.729999850000002,17.233999999999995,0.8656789566587789,50.2029101409856,-27.77324662415308,-6.578938250231159,-21.19430837392192,false,110705,-0.10242493097730687,-0.1824344441291594,0.08000951315185253,0.9214461901456755,16.895599280629646,16.291400019999987,,,13.887950685095094,98.50468104324086,97.68990539756943,94.78961528930535,99.1566206833979,81.745656604258,,0.07378916870082186,0.00001076817602863045,81.2181700576775,0.04277570845129413,0.042657442859304916,0.04223104631016824
2017-02-03T05:00:00.000Z,17,17.1,16.5,16.799999,16.799999,145100,OSTK,16.803060572498136,16.697499750000002,17.215999959999994,0.8015451796386461,49.113697914392915,-55.59621578412064,-37.85904066880549,-17.737175115315146,false,115535,-0.09276287117122806,-0.16450012953757315,0.07173725836634509,0.8812654163774662,16.89093585230625,16.31020000999999,,,-17.794890640551152,99.16378154864836,98.43977875650857,92.41360772433276,98.55427165506332,88.46953818783642,,0.044455514750552094,0.20720327900748403,97.31118852800564,0.9702681654271622,0.9679010597771113,0.9477331332235448
2017-02-06T05:00:00.000Z,16.799999,16.85,15.95,16.1,16.1,3003400,OSTK,16.646824889720772,16.649999800000003,17.180999959999994,0.8246209674763773,42.21006902795828,-111.21084789140349,-88.83453898928731,-22.37630890211618,false,264325,-0.13997613062605296,-0.1595953297552691,0.01961919912921614,0.8836072393302832,16.852353615608383,16.32530000999999,,,-85.19160376049513,86.12728925882071,85.96346067628464,45.35356158243129,73.0473869673377,96.76969021086926,,0.08735740272663994,96.14336465044688,99.86486239467057,8.976766656234767,8.971071270442103,7.248978458669584
2017-02-07T05:00:00.000Z,16.15,17.049999,16.15,17,17,330400,OSTK,16.7253082475606,16.652499750000004,17.169999979999996,0.8285376424769187,51.62515268185356,-57.429978533967514,-40.08440538374898,-17.345573150218534,false,278640,-0.10357653469321093,-0.14839157074285747,0.04481503604964654,0.8919062094139976,16.85955587826163,16.350500009999987,,,-17.202785188987654,95.9337669793227,94.12425229814275,97.74628509744845,98.06230485652726,79.13337581895657,,0.04192423463362793,0.33221185166754097,97.74013455430615,1.1014139876250735,1.0944449827830494,1.1083072525327042
2017-02-08T05:00:00.000Z,17.1,17.299999,16.700001,17.200001,17.200001,98800,OSTK,16.83079552588047,16.659999850000002,17.154999979999996,0.8453401753150684,53.440479596041804,-16.011138811786722,84.3496845875139,-100.36082339930063,false,281140,-0.05792347765530792,-0.13029795212534756,0.07237447447003964,0.8554176832372478,16.87616295737082,16.372300019999987,,,41.52114174456519,93.60640580496798,86.50903143676025,98.91354991855734,94.87062485644076,64.721100078319,,54.74419328785757,3.5077485360801575e-8,93.03393037081122,0.05643614762409438,0.05497214128615918,0.05748317754804445
2017-02-09T05:00:00.000Z,17.299999,17.799999,17.1,17.65,17.65,157400,OSTK,17.012840964573698,16.684999850000004,17.153999959999993,0.9274157870132884,57.32119303785517,40.6434836449816,129.2516176593361,-88.60813401435449,false,287645,0.014402039712340553,-0.10135795375780994,0.1157599934701505,0.8359903478325916,16.913911105791755,16.39530001999999,,,120.7043482498033,81.64539918132212,53.448317689880675,89.31431438771472,74.51197559930807,25.426732019108,,35.550706817818366,0.0019523878387328608,99.85353147459556,1.7828522362472152,1.5480421848991046,1.8370111857661133
2017-02-10T05:00:00.000Z,17.700001,17.950001,17.6,17.85,17.85,58400,OSTK,17.198876305779542,16.742499800000004,17.158999959999996,1.0574852850045655,58.95849754838718,75.63036139214226,103.86478260869578,-28.234421216553514,false,288220,0.0868576212429808,-0.0637148387576518,0.1505724600006326,0.7752416793535175,16.959573978679963,16.42010001999999,,,163.77270898255858,81.20995931586228,40.28560613863193,78.49975950312917,61.78678958699868,13.933946941326925,,0.19504530665923614,11.556172954643007,98.33656741140645,5.6778808782273815,4.494690720460733,5.61400275252976
2017-02-13T05:00:00.000Z,18,18.299999,17.9,18,18,85900,OSTK,17.376903793384088,16.789999850000004,17.179999939999995,1.1860018161880344,60.19198202721123,102.7283011328355,97.82605770095962,4.902243431875874,false,291020,0.15460079627418466,-0.020051711751284507,0.17465250802546917,0.7345863444343276,17.01032646752484,16.446400019999988,,,185.2100066815754,83.29006056687753,31.466551743102954,68.8217146047906,52.90054458300604,8.401250890274614,,0.005710327005004068,85.55849972824416,97.30435206919994,3.4395828314681887,2.486515081437056,3.2276260302921105
2017-02-14T05:00:00.000Z,18,18.450001,17.9,18.4,18.4,90300,OSTK,17.6042585059654,16.869999900000003,17.21799993999999,1.3781873515603893,63.354845265152115,118.03399445377232,94.7955745037557,23.23841995001662,false,294110,0.23782293287955625,0.03152321717488365,0.2062997157046726,0.7115131763800369,17.07811542032851,16.47590001999999,,,181.5178130878057,72.30526359357941,10.977195264348094,36.46850068592736,24.3186219385362,1.1564177665235098,,0.09866139225263026,99.02587095382873,96.61139503196586,8.906121345219315,4.751117451775942,7.089320429041681
2017-02-15T05:00:00.000Z,18.299999,18.6,18.299999,18.4,18.4,59000,OSTK,17.7810899490842,16.964999900000002,17.25299993999999,1.5179263658033504,63.354845265152115,131.88601526997428,98.5915052128024,33.29451005717188,false,289680,0.3003152287056494,0.0852816194810368,0.21503360922461262,0.6600741543325325,17.14259759494663,16.503700019999993,,,174.54917504128824,84.32035764629175,16.26962671056105,39.772202022088564,29.667652110071984,1.4043816569995649,,0.37339138631233837,99.97589423414763,97.45931748947733,14.655388786200108,8.468615083102723,11.408093616204448
2017-02-16T05:00:00.000Z,18.4,18.6,18.299999,18.5,18.5,90800,OSTK,17.9408477381766,17.082499900000002,17.276999959999994,1.6085010245570681,64.18001749426656,127.77617706084777,81.2756579281455,46.500519132702266,false,291955,0.35383124134768096,0.13899154385436563,0.21483969749331533,0.6150650100409661,17.208812346412646,16.53390001999999,,,153.29608441362726,87.56151057172669,17.899900108221058,33.30487190891145,27.384529390124644,0.92232771651376,,1.6794208916181885,99.91780830222301,91.55667761611745,24.49280727923251,14.428383793906416,17.74611968112951
2017-02-17T05:00:00.000Z,18.549999,18.799999,18.299999,18.6,18.6,106900,OSTK,18.087326018581802,17.1999999,17.302999979999996,1.689378773396009,65.02808827529537,130.40222491544438,88.23524468604315,42.16698022940123,false,295790,0.39970468439944185,0.19113417196338087,0.20857051243606098,0.6006818837858454,17.276675158782762,16.56740001999999,,,140.45393009977937,89.72837183957441,19.60502783571565,27.481186956067383,25.339589331997438,0.6079965285295863,,1.0568104954723934,99.96198427014306,94.60650504570232,21.163488563104465,12.746760223226524,14.265570933984327
2017-02-21T05:00:00.000Z,18.6,18.700001,18.200001,18.25,18.25,140500,OSTK,18.12347579223029,17.322499900000004,17.328999959999994,1.619405983069256,59.7004237230474,105.65694716145792,-29.56946323039144,135.22641039184936,false,299995,0.40317014907646964,0.23354136738599862,0.16962878169047102,0.5880966483126148,17.324154419329943,16.59810001999999,,,108.04858317164567,98.30286053828486,60.19032641139104,60.79898916900053,60.34554012517852,5.694616170215316,,94.20170436931,90.40102551965815,95.0764868408989,94.24668666551507,80.03002244879075,80.29888080124978
2017-02-22T05:00:00.000Z,18.25,18.4,18.1,18.200001,18.200001,178000,OSTK,18.140481393956893,17.4175,17.348999959999993,1.5909983280950588,58.95731638440128,86.22584628627791,-141.02607100816917,227.25191729444708,true,306380,0.3973022008994782,0.26629353408869455,0.13100866681078366,0.5520845672735376,17.366878642777262,16.62540002999999,,,85.3896903317641,98.83584916074591,72.67305207302613,66.92796215616835,68.4785657319739,8.250422127105661,,98.56241747870982,37.65657945789167,99.86486239467057,71.58503435869504,64.61130879143496,62.86177005358487
2017-02-23T05:00:00.000Z,18.200001,18.200001,17.700001,18,18,164700,OSTK,18.109263306410917,17.502500050000002,17.368999959999993,1.5233106049000862,55.956888281282815,57.08070908279992,-133.08459660655194,190.16530568935187,true,310545,0.37222264946850814,0.2874793571646573,0.08474329230385086,0.5455739963643453,17.397762611422273,16.65390002999999,,,57.97012838750845,98.45616314848102,89.67089474991347,82.8138879473596,84.50348246664569,20.238951736350153,,98.56241747870982,0.3041492974198867,99.86486239467057,14.344332953481635,13.904324323273267,13.540471258803043
2017-02-24T05:00:00.000Z,17.85,18.23,17.700001,18.15,18.15,122300,OSTK,18.118315904986268,17.5875,17.396999959999995,1.46760881027648,57.695781713510854,60.74835829637269,-72.55453135413784,133.30288965051054,false,315135,0.3602973866725243,0.3020429630662307,0.058254423606293626,0.5436271218188022,17.434457118182163,16.68220002999999,,,57.49380820714671,99.00982637676869,86.87884410822957,74.81460117132946,77.58717282538154,13.147627902209392,,93.2122512516005,0.7391809474987188,99.86486239467057,18.965633485154775,18.157076855982417,17.27441606057093
2017-02-27T05:00:00.000Z,18.15,18.5,17.98,18.35,18.35,110600,OSTK,18.169801259433765,17.65250005,17.410999959999995,1.4817136629594647,59.96540526144132,82.32923395267076,45.81779903814185,36.51143491452891,false,316700,0.362802694890231,0.31419490943103073,0.04860778545920025,0.5406737315914519,17.47911774656352,16.70990002999999,,,71.98052501446666,97.74274823533902,79.37458181955374,59.58977515245623,65.80084337290766,6.349799266260381,,0.5523789952941227,26.133649540112557,57.68833359117771,11.216066825616451,10.464204609420612,9.510492084165158
2017-02-28T05:00:00.000Z,18.35,18.5,18.25,18.450001,18.450001,79300,OSTK,18.232067868448485,17.7450001,17.426999979999994,1.4376719458907044,61.089482595425515,91.91749275505138,99.33583877038579,-7.418346015334407,false,318360,0.3686083273127565,0.3250775930073759,0.043530734305380625,0.5043395151425205,17.52647790526774,16.73760003999999,,,76.93345991103227,97.26888492398074,79.12648817544954,52.07026221910297,61.49633812579456,4.52900802569337,,0.00872252892434311,56.34771678114825,97.60278216594891,3.629367056463497,3.3880271155321173,2.9469278426887326
2017-03-01T05:00:00.000Z,18.75,19,18.25,18.35,18.35,98300,OSTK,18.258275008793266,17.832500099999997,17.436999979999996,1.3591451556037977,59.29650631807897,101.58499518824249,99.95446716957179,1.6305280186707023,false,318615,0.36097894727556223,0.33225786386101314,0.028721083414549098,0.5350470757497054,17.566649714766875,16.764700039999987,,,82.98852383205163,98.60628177780359,89.23639694810943,62.00465242816651,73.11446250241471,8.341350334985087,,0.003240707115936825,83.28318211722232,97.71677981998064,2.985615605162712,2.887883747740095,2.5578424474266512
2017-03-02T05:00:00.000Z,18.450001,18.6,18.25,18.4,18.4,85900,OSTK,18.28976945128365,17.8775001,17.445999959999995,1.3716688805979371,59.929763820426416,88.78674130586901,40.0371893303261,48.749551975542914,false,269545,0.3548763965652171,0.3367815704018539,0.018094826163363165,0.5119161912809924,17.60730094819288,16.79590003999999,,,68.42852967483148,98.4571973538073,89.08260318175225,58.42113368929235,72.54663306133844,7.777212336557637,,2.1113873976215447,45.97335976733582,50.04945464149,21.221392562955007,20.525276801807355,17.83260197936939
2017-03-03T05:00:00.000Z,18.5,18.5,17.85,18,18,67700,OSTK,18.225376239887282,17.9325001,17.430999959999994,1.2966400711071724,52.8464117155929,61.92814222379331,-127.192963219461,189.12110544325432,true,263685,0.31414218849796427,0.33225369402107596,-0.018111505523111693,0.5291766673708682,17.626456999500544,16.825700039999987,16.416125012499993,,36.67642632477091,97.16331781070777,98.77576023164094,86.30839490453842,93.97063149592985,34.764671735428834,7.223919763702313,98.56241747870982,0.9659400885484781,99.86486239467057,20.992039001905894,21.107524701618637,20.1792424910697
2017-03-06T05:00:00.000Z,17.9,17.9,16.65,17.6,17.6,47000,OSTK,18.086403742134554,17.97250015,17.400999959999993,1.2001978891002179,46.87932562912605,-4.606177213390104,-156.08464453682865,151.47846732343854,true,258780,0.24673912304928436,0.31515077982671763,-0.06841165677743327,0.6317795839495098,17.625166414159054,16.85050003999999,16.430831534083843,,-41.38592712770753,90.72927304806377,94.1903483933246,97.39650216796973,99.04323669335454,73.26424187374849,32.769768841521355,98.56241747870982,5.5488946770765324e-11,99.86486239467057,0.007916898674799788,0.00801631443847721,0.008106257519494687
2017-03-07T05:00:00.000Z,17.5,18,16.75,17.700001,17.700001,62400,OSTK,18.000536466104652,18.052500199999997,17.390999959999995,0.8535073145561568,48.446558376956425,7.450278899911431,-75.80318639013393,83.25346529004536,false,111730,0.19909589942938766,0.29193980374725165,-0.09284390431786399,0.7090571359558211,17.62881688176105,16.88000004999999,16.446597614405782,,-37.04539866746149,95.83777554502946,94.72706154258796,95.44176029077914,98.74051920679466,67.61176813219356,25.835670199379734,27.638796300228496,3.0107027981784995e-10,99.86486239467057,0.00927344809328013,0.009237483853873088,0.009260657392685825
2017-03-08T05:00:00.000Z,17.700001,18.049999,17.5,17.549999,17.549999,35500,OSTK,17.900417029192507,18.080000149999996,17.385999959999996,0.7445803542944371,46.24266701917741,30.9160344595115,-22.388168300272902,53.3042027597844,false,96985,0.14753371682770933,0.26305858636334317,-0.11552486953563385,0.6891748689613434,17.624972107041,16.90570003999999,16.46030446391627,,-19.08417831598871,94.7056671185464,89.01696971712525,97.84472925170857,98.7121232178123,80.93616123817975,40.20461634353314,3.277477875328283,0.000042469358785268696,92.11631613392748,0.23622751427761557,0.23139968294738386,0.23880915366075878
2017-03-09T05:00:00.000Z,17.549999,17.700001,17.25,17.4,17.4,40400,OSTK,17.789213244927506,18.090000099999997,17.382999979999994,0.7011421025734209,44.083058806119794,5.397054966737089,-52.26820781247466,57.665262779211744,false,94065,0.09348896730413969,0.22914466255150248,-0.1356556952473628,0.6592781353411755,17.61399785791705,16.932100039999987,16.47197770038936,,-45.61186345193248,93.63496398414513,80.902118323881,99.08842168251871,97.21916944164803,90.22784665265776,55.82057395816622,4.84792871085048,8.930634010084759e-11,99.2000541717204,0.0034352540064582393,0.0032718958429089327,0.0035006912509219393
2017-03-10T05:00:00.000Z,17.549999,17.549999,17.200001,17.4,17.4,55100,OSTK,17.70272141272139,18.077500099999998,17.374999999999996,0.7399157100649953,44.08305880611979,-0.7848478507270097,-72.13941115335001,71.354563302623,false,88950,0.05008081349161131,0.19333189273952425,-0.14325107924791294,0.6206181184235285,17.603558938018658,16.95850003999999,16.483505927713715,,-57.15191866831745,95.69179704095015,81.61789072921202,99.04210980715298,97.36554052356874,91.2868767158283,56.9842407278023,13.799026533945536,5.240252676230739e-12,99.86486239467057,0.001905570976711794,0.0018071547699978771,0.0019275553325210017
2017-03-13T04:00:00.000Z,17.450001,17.6,17.15,17.25,17.25,27300,OSTK,17.60211665433886,18.047500099999997,17.370999979999993,0.8188255504080263,41.81805870062603,-5.57079417656224,-93.60743416543436,88.03663998887211,false,87395,0.003535042687015988,0.1553725227290226,-0.15183748004200662,0.5992908536205879,17.586312160554332,16.98250003999999,16.493027593207955,,-69.46082997174234,94.51819721691407,73.64509368212131,98.30548608283843,94.89816885564511,96.16314100762,71.36704343761843,34.6677320775975,9.907630271754897e-11,99.86486239467057,0.006872850295098629,0.0063243080238123,0.006963447826108322
2017-03-14T04:00:00.000Z,17.200001,17.5,17.049999,17.35,17.35,42700,OSTK,17.546090731152447,18.015000099999998,17.369999979999996,0.8735561275619087,43.88794322456888,-8.643386186240724,-78.43150865055014,69.78812246430942,false,85235,-0.024995518971135056,0.11929891438899107,-0.14429443336012612,0.5806296219180145,17.574784738088265,17.00750003999999,16.503673213168106,,-87.14241783779912,97.45884239121831,82.21142691620229,99.07122860462603,97.05133695087957,94.45849469942343,63.63635046213925,12.41145225575483,6.020517417937299e-10,99.86486239467057,0.008996893002641336,0.008500860082985005,0.00904623757210516
2017-03-15T04:00:00.000Z,17.4,17.65,17.049999,17.549999,17.549999,62100,OSTK,17.546959235340793,17.97250005,17.370999959999995,0.8771975324867209,47.881521028694294,3.758354116147993,55.554783951047895,-51.796429834899904,false,83825,-0.03110933771787927,0.089217263967617,-0.12032660168549628,0.5830510441782626,17.573575677693714,17.03550002999999,16.516671049029373,,-79.34912136997,99.16459862294484,92.78099027715658,97.65842541702396,99.05204979926985,88.33570079880886,45.91763326294887,2.8434558348877426,3.3162361745553426e-11,69.7942758283956,0.002106765507162622,0.002060552326670426,0.0020960447592862142
2017-03-16T04:00:00.000Z,17.549999,17.799999,17.450001,17.700001,17.700001,45200,OSTK,17.580968516376174,17.9375001,17.370999959999995,0.8619022160321028,50.71472014506689,28.627742054703766,166.6666666666654,-138.03892461196165,false,83135,-0.023578872773388326,0.06665803661941594,-0.09023690939280427,0.5539194136559797,17.579742766586705,17.06450003999999,16.531370799973107,,-49.212447997018444,98.33802640723573,96.92848330612478,94.97477914940428,98.32638052602965,81.86824745943453,33.44468703536246,95.44019601570903,0.00001574075465526903,99.86486239467057,0.5286393088058553,0.5261013665189315,0.5225426237495776
2017-03-17T04:00:00.000Z,17.700001,18.200001,17.549999,18.049999,18.049999,111800,OSTK,17.685197512737023,17.91500005,17.375999959999994,0.8246819956817029,56.63782737918935,57.87316027401793,127.88246113692583,-70.0093008629079,false,84185,0.010509837627836305,0.05542839682110001,-0.04491855919326371,0.5659297369489824,17.60268209504589,17.100500029999992,16.55023574655729,,-4.502526261432532,94.23602159328588,98.20729835254723,80.19026302855379,91.67481141770126,57.10369293315608,11.033399584377456,12.601226815352028,0.37116092265634393,99.83019986273668,7.610222231956042,7.715657591231375,7.211610085934512
