date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-12T05:00:00.000Z,55.52,55.630001,54.759998,55.369999,55.369999,363200,AZPN,55.27031912697663,54.82350019999999,52.779800059999985,1.1826795079005068,61.00540343705999,88.31110888462722,-28.747650409713568,117.05875929434079,false,576070,0.7525697862873031,0.8446475933359125,-0.09207780704860946,0.7649918649580928,53.469715544127425,49.59920005,,,77.20262472141371,99.00402334145805,97.73181749304618,66.89360123450356,83.60673269456669,1.209980846151515,,79.24490490339977,44.40373061842401,94.79103760111312,70.36357291546614,70.06088103458065,61.74357828069581
2017-01-13T05:00:00.000Z,55.48,55.91,55.43,55.650002,55.650002,402800,AZPN,55.354693098759604,54.91600034999999,52.91640009999998,1.136492767776962,63.13217259655588,99.61504511544487,132.95293118894924,-33.337886073504365,false,560075,0.7394548951130986,0.8236090536913497,-0.08415415857825115,0.7368680068383308,53.576070980999255,49.70190006,,,119.86784188145913,98.56143527144945,96.89348061366026,63.067621392311246,80.27816584071832,0.8492742713275492,,0.37540932797019977,78.85076228056406,99.86486239467057,14.289136719784702,14.208072707914495,12.313243535252319
2017-01-17T05:00:00.000Z,55.43,55.439999,54.48,54.68,54.68,375800,AZPN,55.20476129903525,54.93750034999999,53.046800099999984,1.1009971621251804,52.45824386489639,68.52833536482551,-147.51480756143718,216.0431429262627,true,541680,0.6433737821405643,0.7875619993811926,-0.14418821724062836,0.7910097559835398,53.62992117704807,49.794700039999995,,,10.190113720198486,97.82964259952738,98.65344138892532,87.86941561528306,94.70388703708511,6.3710232168524445,,98.56241747870982,3.6782823546730126,99.86486239467057,32.85556646207501,32.94753162228374,31.700398107174934
2017-01-18T05:00:00.000Z,54.610001,55.009998,54.48,54.970001,54.970001,489200,AZPN,55.15259234369408,54.974000299999986,53.18580011999998,1.0534591754827782,54.91261460120537,64.44018873236311,-88.71463615350957,153.1548248858727,true,492370,0.5838986448299934,0.7468293284709528,-0.16293068364095942,0.7583832864855982,53.69529092450914,49.89130004,,,0.25714843668484383,98.83223989077283,99.17370689473263,85.5003600682009,92.65281709590691,4.728061250912896,,98.56241747870982,1.6586455926423493,99.86486239467057,25.280628191661126,25.309709719461534,24.088566897529926
2017-01-19T05:00:00.000Z,55.139999,55.799999,55.099998,55.16,55.16,421900,AZPN,55.15423848953984,55.0035003,53.32700015999998,1.039505249435501,56.49721058981897,82.83795955720004,38.792943805875126,44.04501575132491,false,464360,0.5458038148022837,0.7066242257372191,-0.16082041093493538,0.7673351256748979,53.766740147703814,49.99020003999999,,,73.32811962350797,99.1708418668738,98.88784061645211,84.73388958943043,91.36340870789728,4.122441805839672,,1.2963915474420329,27.53082051386453,48.39528048202737,15.2398180498129,15.225307747777657,14.461194348747645
2017-01-20T05:00:00.000Z,54.939999,55.889999,54.939999,55.529999,55.529999,825300,AZPN,55.237740825197655,55.02550025000001,53.46400013999998,1.0642269067273222,59.48348365007947,84.97839446813063,47.68029169764497,37.29810277048566,false,471540,0.5392530412500633,0.6731499888397879,-0.1338969475897246,0.790168234965536,53.85275277464509,50.094800029999995,,,80.8500304102221,98.56784294011398,97.89869625077294,80.35272422747863,87.57905676940838,2.619405838558997,,0.6063751978404364,33.78028079507354,60.102833530767526,12.639017418957442,12.610351655878224,11.806878569588882
2017-01-23T05:00:00.000Z,55.5,55.700001,55.130001,55.439999,55.439999,326300,AZPN,55.28268708626484,55.05800015,53.59640011999998,1.0731373623199152,58.432743490378535,82.25195104674638,58.823748558332454,23.42820248841393,false,465905,0.5207958478259584,0.642679160637022,-0.12188331281106357,0.762647205594844,53.93017941978435,50.194100039999995,,,70.8611954554946,98.88780284781417,98.31010783736134,84.71030334194171,89.97568325963843,3.7497861298762647,,0.10132363195199945,25.924630494103884,73.48205640061511,6.380509365108935,6.368060274795986,6.05972878497437
2017-01-24T05:00:00.000Z,55.34,56.439999,55.34,56.18,56.18,652400,AZPN,55.48208995598377,55.178500150000005,53.73940013999998,1.0067425956047513,64.05501398184776,105.85642670167336,150.55434130359905,-44.69791460192569,false,467195,0.5594315071338443,0.6260296299363864,-0.06659812280254218,0.8048161798954881,54.03992676516072,50.29620003,,,142.97785878121837,97.10754311432652,95.29339828202711,72.01817084342667,79.27304290749638,1.1324034398340288,,1.3900365364455602,90.68108033486179,99.86486239467057,23.04616264209088,22.901744854515314,20.860673667660567
2017-01-25T05:00:00.000Z,56.27,56.5,56.080002,56.389999,56.389999,418700,AZPN,55.68384752132071,55.286,53.89640009999998,1.0414873595038,65.48186080819582,121.37347456361744,114.71542526813866,6.658049295478776,false,466615,0.6000783797296663,0.6208393798950425,-0.020761000165376187,0.756713907408552,54.154564435152885,50.405500030000006,,,172.47606273148926,97.08039274381305,94.53386851319007,70.86136479076814,77.30257810509383,0.9409827746485799,,0.007682917481743878,99.5531519257336,99.3622079640149,4.2031114182023055,4.166034587608903,3.784398822183218
2017-01-26T05:00:00.000Z,56.509998,56.639999,55.779999,56.09,56.09,711400,AZPN,55.77410362769388,55.358500049999996,54.018000139999984,1.0533236124795877,61.713058403961575,113.87978902150364,57.48002707517987,56.39976194632377,false,473490,0.6011541758690768,0.6169023390898494,-0.01574816322077255,0.7696246689824838,54.248975926121034,50.51020004000001,,,137.08043816693765,98.51266112467911,96.93583042424707,80.66717523912745,85.14186723218323,2.1756551637075017,,4.3401369135355194,97.67035638608475,71.99414454077144,34.69387033814263,34.507766114444294,32.45794479169047
2017-01-27T05:00:00.000Z,56,56,52.849998,53.25,53.25,1633000,AZPN,55.213191710428575,55.29950004999999,54.07360011999998,1.3462164224999043,38.892328939419315,-1.2602177694941274,-150.75674495240384,149.49652718290972,false,538700,0.368593569700586,0.5672405852119967,-0.19864701551141073,1.078421835359674,54.20024539313952,50.583500060000006,,,-142.45509780033947,83.58978419428817,82.0566789461714,96.33337878268509,95.53135579640805,61.46300942770113,,98.48643384124816,7.072120666862247e-12,99.86486239467057,0.003875785730213226,0.0038519443433243246,0.0040635064712991765
2017-01-30T05:00:00.000Z,53.049999,53.419998,52.23,52.790001,52.790001,870000,AZPN,54.67470488588889,55.2015001,54.10260013999998,1.7242417843230813,36.53569026602741,-74.32383173576073,-114.29150281247477,39.96767107671404,false,565060,0.1454923931332459,0.48289094679624656,-0.33739855366300064,1.092368855939715,54.13145298371808,50.65270008000002,,,-247.65178399063723,84.64085774071688,74.29878681043418,92.35766344011223,92.05446920607481,76.18270281167253,,0.8260894224283888,9.571722994215492,99.86486239467057,8.747133327056096,8.375285784802745,9.005269339423965
2017-01-31T05:00:00.000Z,52.66,53.220001,52.66,53.110001,53.110001,691800,AZPN,54.32699291124692,55.123000149999996,54.129800159999974,1.94135055783474,39.291543077555836,-67.44404620208338,-68.8771962447334,1.4331500426500128,false,569595,-0.005432943415335956,0.38522616875393006,-0.390659112169266,1.0258228739472517,54.081626057683046,50.72150009000002,,,-206.03325248146234,93.37029398474014,82.62032516617177,95.01597604759327,95.36538851956355,69.72054539153461,,0.0031300538569922765,3.0077023131478753,99.84746037383646,0.9579256347512982,0.9196541182740742,0.963520807984144
2017-02-01T05:00:00.000Z,53.509998,53.919998,53.099998,53.57,53.57,693200,AZPN,54.15877226430316,55.05050014999999,54.164600119999974,2.0562239847371413,43.11549178346616,-39.380727074415915,-26.45065638550692,-12.930070688908994,false,580340,-0.0869222989059324,0.29079647522195756,-0.37771877412788996,1.0000950147038452,54.05666868901558,50.79210011000001,,,-143.95081538862647,97.53016155560874,90.72917023178255,97.50543011016187,97.93189893693209,58.40779533880496,,0.021274511280411357,0.0012309046166225635,93.92316009968744,0.1366913330223424,0.13343721750299378,0.13667977810101417
2017-02-02T05:00:00.000Z,53.57,54.439999,53.369999,54.209999,54.209999,764700,AZPN,54.1701559833469,54.96149999999999,54.20740009999998,2.039884472221191,48.02114313386514,-12.438064094756019,77.44700095662779,-89.8850650513838,false,599240,-0.09872261675291583,0.21289265682698288,-0.3116152735798987,1.0088331378658646,54.06414821638067,50.879800110000005,,,-91.89225359749759,99.11198846388868,96.8063906299612,99.17594181056026,98.9049791318401,41.367903703566576,,37.55121782321487,5.1156079372560725e-9,89.4027195732557,0.026702329828672867,0.026493648427866806,0.026708071939889163
2017-02-03T05:00:00.000Z,54.279999,55,54.279999,54.950001,54.950001,562700,AZPN,54.34345487593648,54.926000049999985,54.26640011999998,2.014580271324392,53.061592997586274,33.45353058661842,123.88087648507054,-90.42734589845213,false,609630,-0.04781133738227794,0.16075185798513072,-0.20856319536740867,0.9814791206326311,54.107360547288934,50.97000012,,,-23.278169300128173,97.46225424686035,99.14027301416908,97.10275678379259,96.22208477864666,23.47150562319136,,38.41138537423235,0.00012252486620845104,99.74132638308782,0.7712116001746652,0.775612452073683,0.7702622063097904
2017-02-06T05:00:00.000Z,54.650002,54.98,54.529999,54.630001,54.630001,437700,AZPN,54.40713179239504,54.890999999999984,54.31700017999998,2.0096052418352346,50.768919231649555,29.120790416114506,81.14038868723436,-52.01959827111986,false,602625,-0.032905789871009006,0.12202032841390278,-0.1549261182849118,0.9150443555535522,54.132855203518744,51.06930012000001,,,-26.315094536210847,98.73289302794196,98.64406720543285,98.49776527707755,97.89559328592776,34.8668802611781,,2.904509205930028,0.000019552112662246657,91.48664839184202,0.17765445541950511,0.17760116335948736,0.17751331807360998
2017-02-07T05:00:00.000Z,54.82,54.830002,54.290001,54.689999,54.689999,801700,AZPN,54.46999117186281,54.875999849999985,54.365000139999985,2.01090358078371,51.194713997303666,18.732593271612842,42.952294385518215,-24.219701113905373,false,615830,-0.016066494357957595,0.0944029638595307,-0.1104694582174883,0.8681639361093587,54.16003294968856,51.16250012000001,,,-36.341728612721916,98.74037274616857,98.82258827550568,98.46475559172868,97.77098173850814,36.02171489623658,,0.11315250193217885,1.4342617093987542e-7,53.91965585119149,0.011702063287815978,0.01170531026909251,0.01169116502702652
2017-02-08T05:00:00.000Z,54.470001,54.509998,54.049999,54.200001,54.200001,438600,AZPN,54.4099933558933,54.82299999999998,54.391200179999984,2.0234626875759827,47.57571479420014,-10.288427162201582,-52.56156034567666,42.27313318347508,false,614230,-0.041778379704055624,0.06716669514681343,-0.10894507485086906,0.8396434440956889,54.16198261067937,51.252900130000015,,,-64.04246425651776,98.76358918531837,97.41393976843413,98.80704203134513,99.1152097876724,53.98095242282547,,1.0692440094746014,1.5406564912723297e-9,99.22123596950117,0.005459168543951019,0.005434187060248157,0.005459969046887375
2017-02-09T05:00:00.000Z,54.200001,55.880001,54.110001,55.68,55.68,970800,AZPN,54.69221705458368,54.827000099999985,54.44900015999999,2.029897008818439,57.37656241388668,62.78816166645548,154.12194944390984,-91.33378777745436,false,642560,0.056615685961588724,0.0650564933097685,-0.008440807348179771,0.9559380135837282,54.23603223942671,51.358500140000025,,,27.60378797241828,95.3284428529106,96.22717009902809,93.26298545872268,90.9069864303859,16.708404953536416,,39.86181389346015,1.1675176373995622,99.86486239467057,16.431643431208737,16.48311949556282,16.31210244537772
2017-02-10T05:00:00.000Z,55.799999,56,55.349998,55.970001,55.970001,453400,AZPN,54.976169042453975,54.85700019999998,54.51080015999999,2.0782691098152113,58.994264273137865,103.33164730959419,122.50704458569022,-19.175397276096035,false,647070,0.15619384355191812,0.08328396335819842,0.0729098801937197,0.9176960118857622,54.320616081405895,51.46320015000002,,,79.0507248308187,95.32189623010305,94.39059739377025,90.81154499769217,88.20791498173153,13.502858714828946,,0.05501771584945914,86.6709499770953,99.70223714216296,7.688759240337607,7.663637417030332,7.565524797292627
2017-02-13T05:00:00.000Z,56.290001,56.290001,55.869999,56.130001,56.130001,802400,AZPN,55.23257614413087,54.88100014999998,54.57680013999999,2.1249080777324605,59.8985695132507,125.48007434549127,99.19767045409117,26.282403891400108,false,667050,0.24519446452950433,0.1156660635924596,0.12952840093704474,0.8554842604000416,54.4088787603617,51.56760017000002,,,104.30524998967465,95.99473725735729,93.18439759667572,89.64608609764797,87.17443381138186,12.735846759761548,,0.15016505914187128,99.84451106853307,97.57667802930148,11.290508536484419,11.17923526838178,11.035909738511899
2017-02-14T05:00:00.000Z,56,56.189999,55.73,56.16,56.16,506500,AZPN,55.43867033432401,54.955000149999975,54.65940015999999,2.1937224642174638,60.076345136631225,117.12532488484993,62.47168213113157,54.65364275371836,false,673585,0.31452313948881283,0.15543747877173025,0.15908566071708258,0.8060486028500368,54.49429930863674,51.66740017000002,,,90.20016897214451,96.99151227310539,93.61104970768996,90.35168752002679,88.0469984966607,14.0496255675008,,3.7109180866847558,98.81031378007457,77.30882946800223,32.8856016978731,32.49901915892151,32.11736975519673
2017-02-15T05:00:00.000Z,55.84,56.689999,55.84,56.66,56.66,409300,AZPN,55.71007692669645,55.039500099999984,54.74980017999999,2.31629384500536,63.018997350834546,145.64805681960732,101.50888950983051,44.13916730977681,false,669590,0.40514220802401013,0.20537842462218622,0.1997637834018239,0.8115424024937817,54.599943244800805,51.76380017000001,,,112.84870880317811,95.70973532452133,88.92029802710834,84.24107197219737,81.34815861984863,8.325682400567903,,1.309549685477085,99.99982353754558,97.9832238108041,23.228746608072647,22.66595599570171,22.261189482660967
2017-02-16T05:00:00.000Z,56.419998,56.970001,56.400002,56.919998,56.919998,400700,AZPN,55.978948276319464,55.12749999999998,54.83280013999998,2.4573546085190303,64.48490402838381,170.62977118169243,124.77402806979332,45.855743111899116,false,668530,0.4922636297194103,0.26275546564163105,0.22950816407777924,0.7813494771820594,54.71311664749345,51.86750016000002,,,131.11284271604887,95.79672236206427,86.4198860431801,80.98678040852207,78.42360212426141,6.726622439769936,,1.5704820076706816,99.99997114842097,99.76418718304001,24.686593360288345,23.853320475719315,23.34258728058394
2017-02-17T05:00:00.000Z,56.830002,57.189999,56.790001,57.060001,57.060001,735100,AZPN,56.219182214915136,55.20400009999999,54.924400159999976,2.5941652886445903,65.2829402365547,184.51584192605978,107.6145925213598,76.90124940469998,false,664020,0.566079642389937,0.32342030099129226,0.24265934139864476,0.7336805425343024,54.827598811030356,51.97760018000002,,,135.33481925115385,96.4208150277799,85.43260410623486,80.08602405236812,77.97442026580484,6.536570581140033,,19.536858331443707,99.99997114842097,98.78962451146465,57.324701248891024,55.05871637649578,53.88531736958578
2017-02-21T05:00:00.000Z,56.98,57.779999,56.98,57.73,57.73,401900,AZPN,56.55491950048955,55.31850014999999,55.02280013999998,2.818199514194445,68.88611511110926,214.4025892633711,119.60402462630968,94.79856463706143,false,667800,0.6709088643695296,0.39291801366693974,0.27799085070258983,0.7419703497175145,54.969179356833756,52.09130017000001,,,154.23071913056077,94.16635005449912,74.41778982553774,66.71086624043221,65.21031005952285,2.6812145439378487,,45.51897760035924,99.99997114842097,99.6016527736187,75.39849958526331,69.7091382017215,67.21450188657359
2017-02-22T05:00:00.000Z,57.630001,58.110001,57.360001,57.84,57.84,365300,AZPN,56.8404929448252,55.40150014999998,55.10140013999999,3.0063014489919735,69.44677904286308,221.19292344544007,104.21767904129946,116.97524440414061,false,653445,0.7541692649020391,0.4651682639139596,0.28900100098807946,0.7429740560028252,55.10921938820772,52.20170018000002,,,153.53109308721446,95.51160426656438,73.87179632014286,65.98142531619331,66.19949206245961,2.7403978045762556,,79.14516671528179,99.99997114842097,98.38464138450618,91.09477571703961,83.61823139542348,80.52832304603781
2017-02-23T05:00:00.000Z,57.84,58.299999,57.779999,58.099998,58.099998,497100,AZPN,57.120382957086264,55.487000099999975,55.17460011999999,3.204615354518443,70.78673487478949,225.13202356665448,100.08336679192554,125.04865677472894,false,657365,0.8315478321009877,0.5384441775513652,0.2931036545496225,0.7151022990024725,55.255111027807345,52.31270016000001,,,152.3679580096726,95.673560650862,69.71835052757032,60.994303971291686,63.327649231559334,2.142562048606389,,87.44869626466833,99.99997114842097,97.73994868216674,94.22837834285583,84.79432209309068,81.09875078316973
2017-02-24T05:00:00.000Z,57.799999,58.639999,57.799999,58.369999,58.369999,406000,AZPN,57.3980754110671,55.60100004999998,55.25600011999999,3.4361592471263314,72.15257112375772,222.60377325023333,97.78724562496711,124.81652762526622,false,642095,0.904234278401006,0.6116021977212933,0.2926320806797127,0.7307145116271638,55.40705678254845,52.428500140000004,,,144.81848342621018,95.75266707810499,65.83449016897154,55.79469340577252,60.29398682022282,1.6461140148900766,,87.24791417101629,99.99997114842097,97.29628882111083,94.18215045996892,83.12585682081698,78.66519213825076
2017-02-27T05:00:00.000Z,58.490002,59.310001,57.990002,59,59,506000,AZPN,57.754058653052184,55.88850004999998,55.351600099999985,3.5611466210493874,75.08024593308147,236.60313155719885,129.76830376889828,106.83482778830057,false,585745,1.0011341747511509,0.6895085931272649,0.311625581623886,0.8043750726737687,55.582322305350964,52.551400150000006,,,151.60113901925877,93.78620343638731,56.870024603416816,40.65118243241881,47.62598369826206,0.6063735427485506,,65.13438613040127,99.99997114842097,99.86154746226147,84.84958415844693,71.81765247129442,64.21371466204776
2017-02-28T05:00:00.000Z,58.98,59.110001,58.130001,58.139999,58.139999,595900,AZPN,57.83982317459614,56.15599994999998,55.43840009999999,3.389579723566388,65.02965527949685,200.1492841516367,46.305166148937815,153.84411800269888,true,572040,0.9970398921223378,0.7510148529262795,0.24602503919605834,0.8263281885895473,55.707087022163115,52.66190014000001,,,122.96165480544775,98.58250024040271,83.81283303599834,67.39108736836556,74.31438595276163,3.9122756429806893,,98.56241747870982,99.99997114842097,58.32333638557279,99.04601724725163,93.82975468675302,87.2511638059325
2017-03-01T05:00:00.000Z,58.799999,59.380001,58.630001,59.330002,59.330002,462700,AZPN,58.17097402468589,56.46699999999997,55.54000013999999,3.355831113154751,70.84541601160649,221.8876411554244,118.91072052103519,102.97692063438922,false,560585,1.0773988571040576,0.8162916537618351,0.2611072033422225,0.8780374150158534,55.883814582057596,52.784000170000006,,,137.18805997487692,94.55348500851773,64.50205847332286,37.086410539164326,47.34181644260145,0.5224647141654271,,59.02565729977191,99.99997114842097,99.57352421324015,82.33277417602416,72.47775964740045,60.26777655252718
2017-03-02T05:00:00.000Z,59.209999,59.610001,58.98,59.330002,59.330002,365500,AZPN,58.42853579697791,56.755000099999975,55.641800139999994,3.3001000772730005,70.8454160116065,213.63185394375736,102.21348108936503,111.41837285439233,false,544200,1.1280801104988072,0.8786493451092295,0.24943076538957765,0.8470328631388717,56.05192128537186,52.90490017000001,,,130.927941927044,96.26953663429208,72.07868514406728,40.07565636696515,52.41940492484534,0.6988575561363897,,71.9019830615964,99.99997114842097,98.09502518539614,88.45924089604868,80.32471616290987,66.0501480967889
2017-03-03T05:00:00.000Z,59.330002,59.599998,58.860001,59.299999,59.299999,436100,AZPN,58.622194286538374,57.00950009999998,55.73640011999999,3.260609955271206,70.50257121242397,193.83037277859427,62.12093553714017,131.7094372414541,false,527770,1.152538629705539,0.9334272020284915,0.2191114276770476,0.833653380246513,56.21036410071957,53.025000150000004,49.89406251249999,,114.72604606019296,97.36584735944278,78.60820156644212,43.743875182649305,57.97981244190771,0.980793636971411,0.000013683938315800503,92.29782163556874,99.99997114842097,76.95496465395637,96.5011875615559,89.85723734116948,73.9099417238495
2017-03-06T05:00:00.000Z,58.889999,59.82,58.709999,59.099998,59.099998,394100,AZPN,58.728372889529844,57.21699994999998,55.816600079999986,3.2380675587171672,68.13549945759925,176.44342543018237,38.699935458181606,137.74348997200076,false,519340,1.1426124481187259,0.9752642512465384,0.1673481968721875,0.8681968327156985,56.35132185190398,53.141300120000004,50.00842195954968,,103.71145620516971,98.40987997313668,86.0730985091239,51.87472643194222,67.32482180870083,1.8526807825779978,0.0000552270356335427,95.3210382821591,99.99997114842097,48.27170525293691,97.89092831704902,93.61641918180399,79.07663000556921
2017-03-07T05:00:00.000Z,59.009998,59.689999,58.790001,58.919998,58.919998,364500,AZPN,58.7709562474121,57.43149979999998,55.89920001999999,3.089104810526222,65.98817530893216,159.5792602241909,-72.9176649347185,232.4969251589094,true,515680,1.1074553263841125,1.0017024662740532,0.10575286011005924,0.8721719786262366,56.47662312742086,53.26740009000001,50.11912476750558,,93.8680989528378,98.92350583686978,91.36041106094258,59.42131203896426,74.83992971939465,3.2540891584228127,0.00018823759446728872,98.56241747870982,99.99997114842097,99.86486239467057,99.16008880125652,96.56574355414432,83.66641355055987
2017-03-08T05:00:00.000Z,58.990002,59.330002,58.700001,58.75,58.75,328100,AZPN,58.766299303542745,57.63449984999998,55.99880001999999,2.8674475893061597,63.93869421076985,140.13111454366256,-146.64992480787944,286.781039351542,true,492000,1.0537289053511927,1.0121077540894812,0.04162115126171151,0.841900606297957,56.587519560229595,53.39420009000001,50.22634060890303,,80.28173897372021,99.15506799428454,94.800504737995,66.8151658878658,80.82343487840056,5.345149905064961,0.0005714668955381086,98.56241747870982,99.998526948124,99.86486239467057,99.23692276216849,97.76240264617819,87.0014852736436
2017-03-09T05:00:00.000Z,58.610001,59.119999,58.509998,58.810001,58.810001,332100,AZPN,58.77601079164436,57.86499984999999,56.09019999999999,2.434530508745577,64.35944181795695,126.79967207418376,-107.26393414756261,234.06360622174637,true,486675,1.0044136534837946,1.010568933968344,-0.006155280484549275,0.8129131555107121,56.69593328899888,53.52120009000001,50.33296993053156,,70.51725610423448,99.126983176594,95.96600410363538,67.73887075401784,81.81895715231157,6.0250115692616735,0.000722984992984621,98.56241747870982,99.89176005782522,99.86486239467057,99.19222538998947,98.12646221556354,87.36946069130232
2017-03-10T05:00:00.000Z,59.299999,59.560001,58.389999,58.48,58.48,618200,AZPN,58.71023061572339,58.00499984999999,56.16700001999999,2.2292014188972047,60.19925553729676,119.1254057769311,-72.8268114085977,191.9522171855288,true,469045,0.9280051723513978,0.9940561816449547,-0.0660510092935569,0.8575492610718727,56.782960933437955,53.64020007000001,50.43417527300943,,65.66130264651518,98.75561401383541,98.08878766071174,77.42057614604472,88.58102003162334,11.33152541970832,0.0034277162417994944,98.56241747870982,99.23903296931044,99.86486239467057,98.85194558402421,98.62895064912902,91.14861834232863
2017-03-13T04:00:00.000Z,58.310001,58.82,58.279999,58.740002,58.740002,1407700,AZPN,58.71684647889597,58.143499899999995,56.25320005999999,2.042648153454314,62.268675686338035,104.1757852518057,-120.11690743791844,224.29269268972416,true,516760,0.8783063204972308,0.97090620941541,-0.09259988891817916,0.8178557284378891,56.87842635131903,53.763000100000006,50.537353244773286,,53.05997198518713,99.14424475781388,97.66843958713723,73.6211185320314,86.23281012679539,9.630107671096045,0.002135160195837482,98.56241747870982,88.12612815852563,99.86486239467057,95.13956948553964,94.665143012559,86.15347830625485
2017-03-14T04:00:00.000Z,58.549999,58.73,58.130001,58.25,58.25,540200,AZPN,58.61310281691909,58.24949984999999,56.32320005999999,1.821784952021994,56.324883369564205,88.76766085975416,-130.4909853174093,219.25864617716346,true,503650,0.790270806132888,0.9347791287589056,-0.14450832262601754,0.7918738873831526,56.945332382962,53.878200100000015,50.63316252123573,,37.68852424050666,98.43093410281236,99.17947694227955,84.88730145933773,93.10377988140716,19.88625371730748,0.014886233051725206,98.56241747870982,45.91025494754712,99.86486239467057,76.36907892836511,76.56217955931629,72.69221901733482
2017-03-15T04:00:00.000Z,58.299999,58.689999,57.98,58.459999,58.459999,776200,AZPN,58.579079746492624,58.36449979999999,56.39880004,1.549729173506002,58.167812479156,84.62425570659863,-82.08973899158126,166.71399469817987,true,517135,0.7290432344100211,0.8936319498891286,-0.16458871547910758,0.7816395264602589,57.01921855940288,53.99170008000001,50.73039030358063,,33.81336465706556,98.97939980668562,99.0216524273048,82.59100826519314,91.76241812093944,18.13163792499899,0.011009173968545838,98.56241747870982,32.708428766900724,99.86486239467057,68.33427877549352,68.34400097227619,64.33311776845797
2017-03-16T04:00:00.000Z,58.689999,58.919998,58.48,58.619999,58.619999,372800,AZPN,58.588172913938706,58.462499749999985,56.47080002,1.3398643979968474,59.56769159055406,92.18030592032002,44.65268111251318,47.527624807806845,false,515310,0.6855282624401369,0.8520112123993303,-0.16648294995919344,0.7414344606527261,57.09730541016371,54.10390005,50.82839786502683,,46.5316794172481,99.13029890348031,98.90540758555979,80.99349025971445,90.87774301889921,17.390790916144727,0.009509924299122563,1.8662910705642966,57.208784052128216,56.162456901402265,21.955812012177084,21.939196136552564,20.52567288096277
2017-03-17T04:00:00.000Z,58.48,59.790001,57.849998,59.369999,59.369999,1853000,AZPN,58.76191204417455,58.58499979999998,56.53839996,1.193339936491065,65.41082871867718,100.20266225674109,141.02562276279065,-40.822960506049554,false,587925,0.7034521076211107,0.8222993914436864,-0.1188472838225757,0.891255528071135,57.208168512106944,54.220300040000005,50.93450471142401,,65.45641228921552,97.64870729482735,96.88410557032914,65.42018346769396,81.28496318187135,8.089255917779337,0.0011969266856648453,0.9099522949191252,80.2399123323616,99.86486239467057,19.24679952982245,19.19643288316943,16.84122233195671
2017-03-20T04:00:00.000Z,59.48,59.790001,59.259998,59.459999,59.459999,358200,AZPN,58.91704247880243,58.70499969999997,56.614399940000006,1.026869393849174,66.04497224094698,113.65135533484816,127.8490155315352,-14.197660196687039,false,569080,0.716657945211665,0.801171102197282,-0.08451315698561701,0.8460989620622423,57.31801390176027,54.333700040000004,51.04041147277278,,100.80061649003682,97.88915449529199,97.03231259949581,65.15421983878491,81.73182610409846,8.473062806143306,0.0013442177611677764,0.02593287964884894,97.56349895098298,99.82958977308729,6.279969912452455,6.261592942178715,5.483109094077292
2017-03-21T04:00:00.000Z,59.860001,59.860001,57.439999,57.470001,57.470001,627200,AZPN,58.59547770573522,58.691999749999965,56.657199920000004,1.0810662477526505,45.97444720863941,62.281112519925436,-85.9373761605178,148.21848868044324,false,580345,0.5600910778514177,0.7529550973281092,-0.19286401947669152,1.0428368418044616,57.32542790655245,54.432100039999995,51.12028215012964,,-7.324033191427956,94.86283573381081,94.14635312330937,96.6087083032078,98.92509693413547,56.653787380227946,0.5107668163109702,98.27111830103235,1.044664369469106,99.86486239467057,21.355000921714797,21.301101451020614,21.485212430545825
2017-03-22T04:00:00.000Z,56.259998,57.73,56.259998,57.560001,57.560001,504800,AZPN,58.36537177112739,58.677999799999974,56.708599899999996,1.1309393249984203,46.762421087958536,19.37662599872387,-138.95805467438302,158.3346806731069,true,587320,0.43822141165349393,0.6900083601931861,-0.2517869485396922,1.096232486578903,57.33687049647672,54.53470006,51.20027865758144,,-121.16213102197474,96.77023658302394,94.92761470336852,96.40266627764014,98.75946417952791,57.18195355866684,0.5106896627356527,98.56241747870982,1.9868893197383386e-7,99.86486239467057,0.1237491643861627,0.12295868131323308,0.12359228339564046
2017-03-23T04:00:00.000Z,57.330002,57.759998,57.209999,57.299999,57.299999,464300,AZPN,58.128622266432416,58.637999849999986,56.749399919999995,1.2591996655103745,44.73260963082505,27.298940526926554,-72.38492022485912,99.68386075178567,false,585680,0.31700460296105604,0.6154076087467601,-0.2984030057857041,1.0279533007565402,57.33507188689249,54.63980003999999,51.276051581089746,,-108.62645493448518,96.6360087148067,93.15296555361863,97.78852051727209,99.12381466172265,67.45657054457513,1.0745976093560428,53.625139936800934,0.000008703601506176994,99.86486239467057,0.355960772412157,0.35163171662129916,0.3573702842414713
