date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,38,38.75,37.650002,38,38,509300,HAWK,37.75206209614323,37.85099954999998,36.34839966000002,1.1386292581930004,57.63901909281026,93.7066829630842,166.66666666666669,-72.95998370358248,false,425000,0.4067445592944239,0.5352094075821319,-0.128464848287708,0.854103356305014,36.78322023839605,34.39509975999999,,,55.946393204036255,98.37131473405097,98.75367537754116,71.98776446707423,85.92174137937994,3.6539126963445634,,15.327199571897065,62.12974919518308,99.86486239467057,45.41614796836408,45.474914750379206,40.9267287631808
2017-01-04T05:00:00.000Z,38,39.299999,37.25,38.75,38.75,640700,HAWK,37.97382607477807,37.96099959999999,36.39839966000002,1.0349861927641142,63.41050433562015,104.4359020377622,114.42775446978187,-9.99185243201967,false,425895,0.45887527158541275,0.5199425803827881,-0.06106730879737532,1.0035903117668872,36.87916071457185,34.44639976999999,,,77.59951925080625,94.32221889385484,94.16317448330285,42.68930509471964,64.46231245564648,0.4695999702003961,,0.013308750252871704,88.55102601785123,99.34479056312897,4.808190070606628,4.805486055991382,3.691617131735826
2017-01-05T05:00:00.000Z,38.599998,39.049999,37.849998,38.150002,38.150002,512600,HAWK,38.012976280382944,38.02849974999999,36.43539972000002,0.8891182379267243,56.74926489976021,95.66314725766023,65.14228476152788,30.520862496132352,false,429055,0.44662598609731674,0.5052792615256938,-0.05865327542837706,1.0281416477960263,36.94115297239762,34.49319977999998,,,66.03197425680999,98.79587849104854,98.84627454706984,69.76495544844595,86.23755182261597,3.2839618846366436,,0.26289186419394817,68.15112440848732,79.90060340497574,12.096591076648526,12.098647562080458,10.771987256071329
2017-01-06T05:00:00.000Z,38.099998,38.349998,37.799999,37.950001,37.950001,421600,HAWK,37.99898177363118,38.03099969999999,36.47739978000002,0.8879393664052156,54.6869975540657,76.57022127653482,-22.31135005322946,98.88157132976428,false,428470,0.4159847169987003,0.4874203526202951,-0.07143563562159477,0.968373816821523,36.99036507130505,34.54009980999999,,,32.94954523994478,99.05738795642127,98.9688271064834,78.38290810117184,91.34461035312093,6.070062708386614,,52.29526233308375,13.153845417195665,92.07860004787693,40.84453760690737,40.832361818195544,37.77856731002658
2017-01-09T05:00:00.000Z,37.950001,38.150002,37.549999,37.700001,37.700001,312200,HAWK,37.93254160171314,37.99099974999999,36.52139980000002,0.8717546134156599,52.136532409421555,62.51467783343224,-120.68959175575759,183.20426958918983,true,424510,0.3672944381664607,0.4633951697295282,-0.09610073156306753,0.9223274647188328,37.024981458070656,34.58709981999999,,,0.44101635976820236,98.44106729603385,98.18527638881551,86.63149043783923,95.26136280661376,11.505570303332192,,98.56241747870982,1.0997809751434051,99.86486239467057,22.01563861953963,21.996553479031185,21.09750565546573
2017-01-10T05:00:00.000Z,37.700001,38,37,37.049999,37.049999,317600,HAWK,37.73642102355466,37.925999799999985,36.55539982000002,0.9457148965803016,46.1146337348945,38.51305037892465,-128.1541893516145,166.66723973053914,true,422485,0.27310908081167184,0.4253379519459569,-0.15222887113428507,0.9320365316289787,37.02620182596965,34.62939980999999,,,-73.71756331415008,95.27776268551797,93.00407650356073,96.84718953103648,99.12086690743085,34.605074881773405,,98.56241747870982,0.0008910388344607334,99.86486239467057,2.030173603160112,2.0138942167298177,2.0412600402718923
2017-01-11T05:00:00.000Z,37.049999,37.380001,36.549999,37,37,459600,HAWK,37.57277190720918,37.858499899999984,36.59939984000002,1.0058289868629042,45.677589110222975,18.230366139596768,-112.2111935512877,130.44155969088447,false,427580,0.19221625575237766,0.3787136127072411,-0.1864973569548634,0.9192822151753564,37.024923688117475,34.667999819999984,,,-140.06195067722834,96.32912559911901,93.22733282959139,97.51291433314415,99.11796260696069,38.565340199437934,,91.50561885641586,1.1102025965215034e-7,99.86486239467057,0.09928170033708036,0.09820443173598009,0.09968673665264423
2017-01-12T05:00:00.000Z,36.849998,37.150002,36.349998,37.099998,37.099998,379100,HAWK,37.46771103894047,37.79849984999999,36.65239978000002,1.0360369984759779,46.76427706849209,10.601522627708592,-87.78796001340119,98.38948264110978,false,417860,0.13462523605347343,0.32989593737648754,-0.1952707013230141,0.9043724382784369,37.02858584967272,34.71169979999999,,,-159.2390528569355,97.76483037988461,95.16247230573885,97.20311675203503,98.99065894993385,36.23615532478544,,51.47821255797203,1.838518226549013e-9,99.86486239467057,0.02099381422849994,0.020805861586600607,0.020953529909716877
2017-01-13T05:00:00.000Z,37.200001,37.849998,36.849998,37.450001,37.450001,213500,HAWK,37.46377547473148,37.745999899999994,36.723399760000014,0.9940912839426858,50.49697377643086,35.876832864983065,25.447513267826597,10.429319597156468,false,408620,0.11589034328591197,0.28709481855837243,-0.17120447527246047,0.9163258834936323,37.04914268627405,34.76019982999999,,,-78.03134939452916,99.14672387689482,98.15254278121202,94.61446538096175,97.54207552144297,24.344446997474122,,0.01428430399521563,0.0003237350959750529,42.79546911819922,0.07710971158027387,0.0768511093533037,0.07591637618567562
2017-01-17T05:00:00.000Z,36.450001,37.299999,36.23,36.299999,36.299999,528000,HAWK,37.205158480346704,37.62599979999999,36.77739978000002,1.080174747720168,40.458997270466426,-10.22166298720001,-108.13098169945266,97.90931871225266,false,417845,0.008153269541686825,0.2313065087550353,-0.22315323921334848,0.9542852730569287,37.01259909182166,34.79699982999998,,,-168.84516606984366,92.31877377787902,83.89949470740608,96.99982050627412,94.84369666248831,74.92927497495982,,50.680360935594805,1.4835466188856117e-9,99.86486239467057,0.019075545879162145,0.01847708319132032,0.019392655207659527
2017-01-18T05:00:00.000Z,36.349998,36.650002,36,36.400002,36.400002,511600,HAWK,37.026234818047435,37.53099994999999,36.84039982000002,1.1577723163095635,41.54713960584306,-30.365174225468817,-113.65030955270021,83.28513532723139,false,417035,-0.06837158617862116,0.171370889768304,-0.23974247594692516,0.9162498639248127,36.982716306854755,34.831899849999985,,,-179.78926910986308,95.75983291604614,88.38780615552066,97.26865284497642,96.16151165639803,72.54917167970302,,27.682953519787578,0.00003355097674129226,99.86486239467057,0.44637547331047006,0.4346136031330349,0.4487076744114653
2017-01-19T05:00:00.000Z,36.450001,36.650002,36.150002,36.200001,36.200001,299700,HAWK,36.842627302925784,37.45349999999999,36.90239988000002,1.2888487902047454,39.97370817115284,-37.35336276873419,-75.12663560227696,37.77327283354277,false,416520,-0.14350228982070234,0.10839625385050274,-0.25189854367120507,0.864218630934211,36.94453507237404,34.859499869999986,,,-161.198139956644,95.56505520616362,85.5717387355624,94.93560297250711,94.45196513988785,80.56078189432597,,0.6412112414585391,0.0005740438496881772,99.86486239467057,0.3276537204362826,0.31580973808384605,0.32693275660529963
2017-01-20T05:00:00.000Z,36.349998,36.75,36.049999,36.650002,36.650002,355500,HAWK,36.79982168005339,37.37849999999999,36.96639990000003,1.29256721450508,45.01898969069508,-33.48784813474013,-32.9784672791498,-0.5093808555903365,false,405815,-0.16483250732010646,0.0537505016163809,-0.21858300893648736,0.8436914270674347,36.93016760542896,34.88839990999998,,,-129.29885321578675,98.73617876055795,94.74278398093193,98.01875189774796,98.19830875418957,64.8138820497674,,0.0026580595843928023,0.00012425645542490926,96.1297789664467,0.03194871015550561,0.03151204623174552,0.03187114114461963
2017-01-23T05:00:00.000Z,36.599998,36.75,36,36.25,36.25,214100,HAWK,36.67763908448597,37.30349999999999,37.02539992000002,1.36942688888879,41.6665226742567,-51.17979826467848,-59.26985151520635,8.090053250527866,false,383590,-0.21157477450829276,0.0006854463914461595,-0.21226022089973892,0.8319799986840054,36.896988697847064,34.91129991999998,,,-132.80622841719645,97.34203250020805,89.80195243352686,94.08919086178736,95.53027116607775,80.68014970331394,,0.009749728973340588,0.06081778438682406,99.58830909493483,0.3864629363097838,0.37621517183177466,0.38210931400042664
2017-01-24T05:00:00.000Z,36.299999,36.75,36.150002,36.700001,36.700001,273900,HAWK,36.68260839904464,37.288500049999996,37.06839996000002,1.388830359910898,46.49386757216436,-42.500868854199716,103.82545014842735,-146.32631900262706,false,367200,-0.2098875847040702,-0.04142915982765712,-0.1684584248764131,0.8029822488485047,36.88737954185452,34.933999929999985,,,-101.36014821156844,99.13679524843731,96.15286240551025,97.73826686773587,98.59829955234531,64.72475423870453,,97.90458680690269,0.0037748728271669307,98.33113420354148,3.3213405912763454,3.2876773814871822,3.3056484551299037
2017-01-25T05:00:00.000Z,36.950001,37.25,36.799999,37,37,298200,HAWK,36.75313986592361,37.25850014999999,37.11039992000002,1.3865388756947667,49.494547941522505,-8.23111628914131,166.66666666666669,-174.897782955808,true,366035,-0.18224228688362842,-0.06959178523885139,-0.11265050164477704,0.7713593427424416,36.89287322273967,34.96149992999999,,,-41.14955948492612,98.34690853937232,98.31012443339917,98.87258888084506,98.88098547939447,52.69957843819475,,98.56241747870982,4.743649917315906e-10,99.86486239467057,0.016628825021655358,0.01662675156980583,0.016658400320665522
2017-01-26T05:00:00.000Z,36.900002,36.950001,36.25,36.349998,36.349998,309600,HAWK,36.66355278460725,37.19600014999999,37.12639990000002,1.4312987559600134,43.76730562904085,-52.43022019848428,-22.727473599845354,-29.702746598638925,false,366255,-0.21035804173218509,-0.09774503653751812,-0.11261300519466697,0.7686894248996363,36.86639150455724,34.985599919999984,,,-91.56026006407818,98.02006699960752,93.19171219372807,94.10329807281683,96.70948472978522,79.95587290492807,,0.23648752897929004,0.0871609732751244,92.28128148274314,1.2641980124178926,1.2430898923402687,1.2471299807590133
2017-01-27T05:00:00.000Z,36.299999,36.400002,36,36.099998,36.099998,246500,HAWK,36.53831838802786,37.130999949999996,37.138399860000014,1.504538738754222,41.76552650557736,-82.69062819535911,-109.70463467393286,27.014006478573748,false,366945,-0.24993183209236491,-0.1281823956484875,-0.12174943644387742,0.7226034967871818,36.82900645555445,35.01139989999999,,,-119.49785891055993,97.25806892674458,90.1359288516959,90.00061939874043,94.61068916588252,87.62193296499807,,0.16574672860736328,27.122433419674298,99.86486239467057,7.589848140025959,7.3998659398012725,7.3961612637264365
2017-01-30T05:00:00.000Z,35.900002,36,35.349998,35.799999,35.799999,540400,HAWK,36.374247412910556,37.028499999999994,37.147399880000016,1.5724289885431775,39.43470294479411,-121.71823032197561,-125.15495340486993,3.436723082894318,false,380435,-0.30202025665270327,-0.16294996784933063,-0.13907028880337263,0.7260280596887841,36.77881096991764,35.04039986999999,,,-153.07251077886264,96.15122439476191,85.83449295836428,82.87228390255443,90.9137243621953,93.73482242808983,,0.0044402669258758465,99.58935030912515,99.86486239467057,3.490269259102245,3.3606860341592912,3.3215726957405103
2017-01-31T05:00:00.000Z,35.799999,36.25,35.650002,35.700001,35.700001,406300,HAWK,36.22441487670821,36.93000015,37.14139990000002,1.6445066202387697,38.66021983941787,-109.2791353030935,-63.72533000121848,-45.553805301875016,false,387500,-0.3473654980415475,-0.199833073887774,-0.1475324241537735,0.7102743022276861,36.726186093336295,35.06719987999999,,,-121.86295498558177,96.56910764170999,85.71835142741655,80.16872608296637,90.01382294137106,95.33444667158172,,1.521588190495371,94.5928337010016,99.73714625452472,24.043509578804496,23.106973069681363,22.597138583732164
2017-02-01T05:00:00.000Z,35.950001,36.400002,35.700001,35.950001,35.950001,754700,HAWK,36.1634340152175,36.827500199999996,37.130399920000016,1.6203323103641223,41.74079161462414,-94.74384920689761,-11.695590095692308,-83.0482591112053,false,399770,-0.3589907954482925,-0.2316646181998777,-0.1273261772484148,0.7089901394492253,36.68832340585648,35.09689988999999,,,-97.78718371139956,98.47649067995503,92.60387596849148,87.04191411384583,94.46475516174159,92.33136409831167,,27.353519368510092,65.36969125253242,85.46345704291284,56.04980031075082,54.912717527707,53.79055510234271
2017-02-02T05:00:00.000Z,35.799999,36.450001,35.799999,36.299999,36.299999,455100,HAWK,36.19378178961361,36.70500015,37.130399920000016,1.371824388910391,45.84156228050677,-79.89436021630675,81.23218699274993,-161.1265472090567,true,390490,-0.33608780287011797,-0.25254925513392573,-0.08353854773619224,0.7016166220180722,36.669380751912264,35.139799899999986,,,-75.90234081347145,98.87734054490052,97.49226354927261,93.38921990286327,97.70910970499598,85.97804106695062,,98.56241747870982,19.98557347063601,91.5342198917677,57.966210930018285,57.69427298954562,56.873274864099635
2017-02-03T05:00:00.000Z,36.5,37.099998,36.450001,37.049999,37.049999,1168600,HAWK,36.384052280810586,36.64999999999999,37.14339986000002,1.2149077578197334,53.409516623991685,-23.876730951976235,155.41497682598646,-179.2917077779627,true,423290,-0.2544847425553627,-0.2529363526182131,-0.0015483899371495635,0.7139144192658131,36.687947495721424,35.183499889999986,,,-7.846850155376964,95.23291975969519,97.52024080725381,98.92593338361499,97.75325748537512,60.94875191470186,,98.56241747870982,0.000001791393811068076,99.86486239467057,0.25619058893391145,0.2582254604595903,0.2594602652349824
2017-02-06T05:00:00.000Z,36.849998,37.099998,36.450001,36.650002,36.650002,393500,HAWK,36.44315221840824,36.58500004999999,37.144399940000014,1.058820270872719,49.44140962828521,-35.82543167957394,71.4286479592652,-107.25407963883914,false,421885,-0.21955920250756122,-0.24626092259608273,0.026701720088521508,0.7059247418575864,36.68609649593014,35.233099899999985,,,-17.984293203509992,98.51084000603652,99.00686258303459,96.9090627879109,99.08784085505744,78.56437057071976,,65.77829810166548,0.0003172607087265078,85.25935088685988,1.2715330365688748,1.273663609072271,1.2646036726468401
2017-02-07T05:00:00.000Z,36.700001,36.799999,36.049999,36.549999,36.549999,366900,HAWK,36.46689594765085,36.527499949999985,37.14039992000002,0.9270786973135087,48.471804525399044,-58.00362150628581,3.1444390052314084,-61.148060511517215,false,424620,-0.19767123577486245,-0.23654298523183867,0.03887174945697622,0.711434149125388,36.67945759368964,35.284099879999985,,,-42.42823331399742,98.9523921597945,99.12341282880232,96.1145925467907,98.80527606983574,83.27043021343876,,6.492873937933485,0.3833821171399854,71.28915814697048,6.268520348532808,6.272129590991441,6.208014421835086
2017-02-08T05:00:00.000Z,36.349998,37.299999,36,36.900002,36.900002,420200,HAWK,36.56314173706177,36.52000009999999,37.14039992000002,0.9123598106077017,52.018480149076204,-34.980349134986724,41.92241271137471,-76.90276184636144,false,429750,-0.15034941299825277,-0.2193042707851215,0.06895485778686872,0.7850047554847145,36.6902158574121,35.34619988999999,,,-8.473203227790293,97.88966129712723,97.63602398316391,98.38667225641662,98.50453439101375,73.94397208600574,,19.538597847300977,0.00022702482858072415,52.55469052904769,0.757241706383194,0.7565871228708148,0.7585211137556491
2017-02-09T05:00:00.000Z,37,38.25,36.900002,38.150002,38.150002,468400,HAWK,36.91577735104804,36.57750019999999,37.166400000000024,1.14213687271427,62.061779770029965,50.14769198971074,166.6666666666639,-116.51897467695316,false,430190,-0.011845427483827109,-0.1778125021248626,0.1659670746410355,0.8556289110491251,36.76142493753834,35.424399909999984,,,124.2752444221419,85.60316691491563,75.18622520795391,91.01058744263477,81.3023535708266,24.89952136264071,,78.59529536325051,0.044843644377756675,99.86486239467057,6.70701216441721,6.423108286715658,6.845362571764758
2017-02-10T05:00:00.000Z,38.200001,38.349998,37.849998,37.950001,37.950001,382500,HAWK,37.14560482859292,36.620000349999984,37.19540002000002,1.2725574580404002,59.901322567848716,70.97304192921015,98.90096727451167,-27.927925345301517,false,430360,0.08084958598170289,-0.12608008450354952,0.2069296704852524,0.8111752971679844,36.81940425765842,35.513499909999986,,,165.90848888942526,93.74594953963079,82.8242069449939,94.39134242637857,87.93488987736745,36.530668117716914,,0.18727511025284915,5.641732629496843,97.51981446082449,4.626810275218968,4.439662425510047,4.637403742386125
2017-02-13T05:00:00.000Z,38.200001,38.450001,37.549999,38,38,633200,HAWK,37.33547042223894,36.64750029999998,37.23540002000002,1.3636264466541128,60.2736405770972,64.2421842663314,61.89486880391585,2.3473154624155583,false,451345,0.1565410456942189,-0.06955585846399584,0.22609690415821473,0.8222786350219864,36.876994293870204,35.58929990999999,,,160.11620579571303,95.42986832383829,82.21980365783925,94.27896526539054,88.13753639556427,37.84834767570475,,0.0036744896185325615,1.5917166291260498,76.72526299634312,0.8233459765973037,0.7834532224091385,0.8200226756592729
2017-02-14T05:00:00.000Z,37.900002,38.099998,37.400002,37.5,37.5,683200,HAWK,37.37203255063029,36.70750034999999,37.282399980000015,1.4022399149262341,54.79447832593948,33.88956794441671,4.273480792705709,29.616087151711003,false,459105,0.17417348796819,-0.02080998917755867,0.19498347714574865,0.806993305644238,36.90738481612044,35.65559989999999,,,119.0801748312685,98.8183203132203,93.77818875271979,98.48649737388871,96.06030359634947,62.962937248614715,,0.23383615827712312,0.00014635547197494603,69.99362976374366,0.15010184593211912,0.14750525435072326,0.14993364807439796
2017-02-15T05:00:00.000Z,37.450001,37.950001,37.099998,37.349998,37.349998,1143700,HAWK,37.36713598382356,36.75500014999999,37.31939994000002,1.4215841353972882,53.23110063021611,13.492265734366143,-114.65769662903146,128.1499623633976,false,490710,0.17403722492964846,0.01815945364388276,0.1558777712857657,0.8123695174387083,36.92897570313895,35.71859988999999,,,91.2095841156086,99.13824700207195,96.01536077636923,99.10384777423809,97.405018619621,71.66962069798177,,89.92133090592853,9.109757392877782e-9,99.86486239467057,0.04330488844843793,0.04284532273098378,0.043299879190837255
2017-02-16T05:00:00.000Z,33.549999,34.349998,33.5,34,34,5034200,HAWK,36.618883542973876,36.64500009999999,37.26839996000002,1.8517293981603369,31.56842160827713,-285.4018534184408,-166.66666666666725,-118.73518675177354,false,727435,-0.09528917175217089,-0.0045302714353279705,-0.09075890031684292,1.1920730777588697,36.786098839571196,35.748199879999994,,,-300.17971245768996,32.25098514163085,31.307222802376234,13.393988123470479,26.450672879334913,67.14330374107732,,81.18675963751733,99.99997114842097,99.86486239467057,63.97486173648601,63.34464047412858,47.73075793331122
2017-02-17T05:00:00.000Z,34,36,33.950001,36,36,2497400,HAWK,36.48135386675746,36.61249999999999,37.252399980000014,1.8729326629675536,45.76015101320078,-159.02879430430613,-52.49696734339747,-106.53182696090866,false,834530,-0.14566980537180285,-0.03275817822262295,-0.1129116271491799,1.299313818039011,36.74775255471406,35.801699879999994,,,-133.34854162342938,96.94118646246342,95.82589226602029,85.43393787154575,94.36382721509887,98.53135810248055,,64.66627696644515,99.99997114842097,99.21661481503585,85.584546646018,85.25506728843888,82.05455963877844
2017-02-21T05:00:00.000Z,36.099998,37.5,36.099998,37.049999,37.049999,1167300,HAWK,36.60771945192247,36.652499949999985,37.23539992000001,1.8744270060509907,51.45247290257389,-28.684206131160828,32.169725315418304,-60.85393144657913,false,882190,-0.09972115301827245,-0.04615077318175285,-0.0535703798365196,1.3243995907841346,36.7624962837524,35.86469986999999,,,35.23601321972284,97.23642794733966,97.53620743909947,98.6126100574773,98.15639873256873,85.94903887666167,,6.339051212790292,0.000016137851566178085,39.70427231759997,0.2150633093934134,0.2152840957420488,0.21607315346109035
2017-02-22T05:00:00.000Z,37,37.5,36.900002,37.450001,37.450001,893100,HAWK,36.794893129273035,36.68999994999999,37.214399940000014,1.90646319555684,53.45643093651269,5.923868763701421,59.44691117113667,-53.52304240743525,false,913150,-0.030676081766728203,-0.04305583489874792,0.012379753132019715,1.2338493919361178,36.79603309917911,35.93529988999999,,,72.44274208173624,95.42778165670887,94.195920393919,98.40939448639297,95.43987826905081,76.2376698371078,,3.344791657304491,1.223132706229535e-10,74.1582019845944,0.0033923904055198715,0.003377729873259871,0.0034273601014300475
2017-02-23T05:00:00.000Z,36.349998,38.150002,36.349998,37.900002,37.900002,1281700,HAWK,37.04047287832347,36.73500004999998,37.20540002000001,1.9748678097571504,55.673216709941386,23.48780710544583,69.32473451279152,-45.83692740734569,false,962325,0.05966616017413173,-0.022511435884171985,0.08217759605830371,1.3046187179441031,36.84988524068257,36.014799899999986,,,83.32008431699884,92.94618314344966,87.10677403012302,95.0857414461713,89.61858695092917,62.0270685435425,,1.567396211139438,0.000001489361367568165,83.58369715989474,0.06009017641996281,0.05880446038777078,0.0605477614902865
2017-02-24T05:00:00.000Z,37.200001,37.650002,36.25,36.599998,36.599998,829200,HAWK,36.94258957202936,36.747500049999985,37.17040002000002,1.9681152560288655,48.488369798177665,-28.932225630743307,8.87343446358951,-37.805660094332815,false,988305,0.02606313992638576,-0.012796520722060436,0.0388596606484462,1.3477916282010902,36.83769561918586,36.07909987999999,,,18.178646903520686,97.87736639611559,98.74364348542636,96.29646232771746,98.38991307028589,96.58099092162693,,0.6436488644917526,0.000017999615042896266,64.46385989172323,0.1042793142450285,0.10458605719651863,0.10371482820928951
2017-02-27T05:00:00.000Z,36.650002,38,36.099998,37.849998,37.849998,972200,HAWK,37.14423588935617,36.835000049999984,37.161400000000015,2.000525237534888,54.56066872959957,15.81259194800848,44.692347305494216,-28.879755357485735,false,1024590,0.09915407118611341,0.009593597659574333,0.08956047352653908,1.416817924675954,36.88707622312801,36.157699859999994,,,61.9806446156631,94.94949950561602,90.28201878116174,95.14222472861061,91.24212427298504,70.12051107597061,,0.21237095343691337,3.159036365829593e-8,56.214569376103604,0.008604272193069558,0.008460908556094706,0.0086100898104674
2017-02-28T05:00:00.000Z,37.799999,37.799999,36.349998,36.450001,36.450001,532800,HAWK,36.98996146949924,36.86750014999999,37.12040002000001,1.9527610245525744,47.76873602613056,-22.26714965978706,-78.75467435486601,56.48752469507895,false,1024210,0.043608412529934526,0.016396560633646372,0.027211851896288154,1.4272156840914598,36.8657554805364,36.222999869999995,,,15.920540399540235,96.5322524025302,97.42342773625656,95.32869098881766,97.43462561404223,98.41958467532757,,4.3739078439961165,8.287712516263923e-7,99.86486239467057,0.07046804916895277,0.07068423639615161,0.07017395897206473
2017-03-01T05:00:00.000Z,36.900002,37.549999,36.900002,37.049999,37.049999,395400,HAWK,37.00330314294386,36.935000049999985,37.087399980000015,1.8785901591389946,50.60659022211507,8.943879095570818,10.912775179496817,-1.9688960839259995,false,1023665,0.04745586044853667,0.02260842059662443,0.024847439851912238,1.3863134735800273,36.87474296929072,36.28949985999999,,,43.08634554153969,99.06012459742904,98.85607659053473,99.08541986880661,98.64436164950038,94.08256033090694,,0.003439063392574049,7.157718862060847e-10,61.901981994923695,0.0006247475511973854,0.0006243182963319306,0.0006248007236653808
2017-03-02T05:00:00.000Z,37.049999,37.049999,36.349998,36.400002,36.400002,337700,HAWK,36.869236222289665,36.95750009999998,37.049400040000016,1.8412701958198383,47.589966286431846,-43.6411025104828,-104.28853322392233,60.647430713439526,false,1002815,-0.0019221773411430831,0.017702301009070928,-0.01962447835021401,1.3005244143825239,36.85158487322776,36.34199987999999,,,-11.563019947015682,97.06825275222386,96.380092549261,95.53294930028093,97.19228430439333,99.02585396535525,,6.2327617550782755,0.005594615488524468,99.86486239467057,1.5014446520273792,1.4978880967979453,1.4934865590821893
2017-03-03T05:00:00.000Z,36.299999,36.549999,35.849998,36.099998,36.099998,391500,HAWK,36.69829439511418,36.94750004999999,37.01640000000001,1.857545789748909,46.2205068394,-83.4953079519213,-124.36879447882949,40.87348652690818,false,999635,-0.06451871204996706,0.001258098397263329,-0.0657768104472304,1.2254589875847084,36.814922098923965,36.38469985999999,35.06318736875001,,-52.055113689905546,95.975720849728,93.08936470267678,92.06908887652953,94.77291889054426,98.15563509169579,88.82376314282463,0.9151317973382311,29.38893888706897,99.86486239467057,13.717542404343542,13.57862743969416,13.528837041245232
2017-03-06T05:00:00.000Z,36,36.099998,35.700001,35.900002,35.900002,715700,HAWK,36.52089608508881,36.89000019999999,36.97140000000001,1.9117009849905469,45.284957510604414,-105.75397215807715,-105.26298476461066,-0.490987393466483,false,976990,-0.12878042201215578,-0.024749605684620493,-0.10403081632753529,1.1222762391366197,36.77029185019597,36.42169986999999,35.073582581560565,,-75.53768649693706,95.72799115734252,90.76696046566745,89.26668099261147,92.69253884740154,96.61536637788014,92.75110886302723,0.0026493847603337173,90.5380051421349,99.86486239467057,2.8423112466170655,2.792337545459942,2.776867222885766
2017-03-07T05:00:00.000Z,35.75,36.150002,35.549999,35.650002,35.650002,291400,HAWK,36.32736406618018,36.840000199999984,36.92940004000001,1.9850944400746109,44.08376114097291,-112.86070093193989,-80.35697898950166,-32.50372194243823,false,971885,-0.19760335235846327,-0.05932035501938905,-0.13828299733907423,1.0569920842445424,36.71564356482055,36.45889988999999,35.08074307123062,,-87.32889053532821,95.0952268448797,86.60535717726927,84.47617676649803,89.23333006718876,93.48013779458319,96.00197899141428,0.3382683753671456,97.16137606363966,99.86486239467057,14.620804086634877,14.17206940571569,14.054964994093915
2017-03-08T05:00:00.000Z,35.75,35.849998,35.299999,35.299999,35.299999,328000,HAWK,36.09906071814014,36.777500199999984,36.89540002000002,2.0934362985330104,42.388545305490275,-135.1451954189309,-105.74265294406807,-29.40254247486284,false,969940,-0.2771930288137341,-0.10289488977825806,-0.17429813903547603,0.9936179487139746,36.64658773239028,36.47099987999999,35.083466747364405,,-111.67175008685372,93.50618690946399,78.61221366969264,74.86834085272791,82.38634416727997,86.77227771835109,98.43455056706006,0.22741718763437113,99.99157535467324,99.86486239467057,12.859053824130989,12.136465910601384,11.940659147813358
2017-03-09T05:00:00.000Z,35.299999,35.900002,35.25,35.700001,35.700001,355000,HAWK,36.01038078077566,36.71750014999999,36.85740008000002,2.1441257143676147,44.99198437332419,-116.30949219762628,-59.36047257089804,-56.949019626728244,false,966680,-0.3044817265628623,-0.1432122571351789,-0.16126946942768342,0.9506659551247278,36.600412769834655,36.49119988999999,35.091125557956154,,-95.16000018010753,98.00717470417841,90.17413481395529,87.36709162847649,92.16055894766203,93.7328017049675,95.59912470191139,4.554993826427712,98.58267622764167,99.59196660099026,35.306019392549366,34.339196337428874,33.97911722342818
2017-03-10T05:00:00.000Z,35.950001,36.349998,35.849998,36.099998,36.099998,399600,HAWK,36.03029571838107,36.61499994999999,36.82740008000002,2.054531427360655,47.54472673211606,-67.70978667209047,118.87190473606316,-186.58169140815363,true,963240,-0.29048329059351374,-0.17266646382684586,-0.11781682676666788,0.9130823357341368,36.57600229325735,36.50919987999999,35.10365813487596,,-50.60938931267854,98.99001623521453,96.6923601600171,94.62938479026319,96.9907467266533,97.45114552790146,89.7008452994755,98.56241747870982,3.161876218458315,99.57189813158583,31.362875126604045,31.118318680796936,30.895418039424204
2017-03-13T04:00:00.000Z,35.650002,36.349998,35.650002,36,36,350300,HAWK,36.023563336518606,36.51749989999999,36.799400040000016,1.975417367042094,46.95803471052826,-74.06150174083484,66.88624624966032,-140.94774799049515,false,961630,-0.28418255254808855,-0.1949696815710944,-0.08921287097699415,0.8864465437673695,36.54790462041553,36.52419987999999,35.114792816430295,,-54.86459377274653,99.11978075660663,96.66097622250011,93.7124292739011,96.40967999802106,96.60684669924807,91.79845611459017,96.48771308889921,9.205467005323575,81.49292137205681,44.48627653522925,44.11534418513166,43.662139374341436
2017-03-14T04:00:00.000Z,35.349998,35.950001,35.349998,35.450001,35.450001,300000,HAWK,35.896105039514474,36.38999994999999,36.75140010000001,1.9041003902136984,43.759607209442095,-108.76827853903617,-49.2423811982676,-59.52589734076857,false,944970,-0.3198820933666511,-0.21995216393020572,-0.09992992943644535,0.8568909757964485,36.49434834624892,36.51869988999999,35.11895689324483,,-82.95547389235257,97.14728248094467,91.41482008054601,83.73353155666898,89.53209622685318,89.05433464927988,97.84606114167131,5.679576700980671,94.10939412766677,98.9502638899281,37.30724686912028,36.558512638736694,35.504449638325035
