date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-09-07T04:00:00.000Z,62.919998,63.23,61.830002,62.189999,61.856033,9949700,NVDA,62.32580006026948,61.96099975000003,,2.255313058090533,60.26091969529095,,4.103401250991532,,,10630050,1.6605518044813365,2.0484926948063955,-0.38794089032505896,1.2037465081258585,,,,,54.0152066478593,98.96344022121355,98.7844094076667,,,,,,,,,,
2016-09-08T04:00:00.000Z,62.130001,62.740002,61.419998,62.639999,62.303623,7872500,NVDA,62.39562204687626,62.16749980000003,,1.620553389428974,62.12757770314909,,-112.9543367799885,,,10554000,1.5827031383141872,1.9553347835079538,-0.37263164519376657,1.2182786946101258,,,,,45.73956499484112,98.75624581621165,98.19581567610001,,,,,,,,,,
2016-09-09T04:00:00.000Z,61.950001,62.299999,59,59.52,59.200378,17444000,NVDA,61.7565949253482,62.15849975000003,,1.6763085208242188,45.99553824264639,,-166.666666666666,,,10639140,1.2547852814787959,1.8152248831021223,-0.5604396016233264,1.5209937327838605,59.15874995,,,,-67.85541426176164,82.92861988829723,75.8686215120184,,98.44480889983804,,,,,,,,
2016-09-12T04:00:00.000Z,58.73,60.869999,57.32,60.75,60.423771,14956500,NVDA,61.53290716415972,62.04399970000003,,1.7317432343132488,51.35785998068027,,-100.3032921590142,,,9604785,1.081689692431361,1.66851784496797,-0.586828152536609,1.7746193911858779,59.23637190365854,,,,-116.21317210636747,97.06921264884141,94.12968349560772,,91.58838867608114,,,,,,,,
2016-09-13T04:00:00.000Z,60.599998,61.299999,59.529999,59.869999,59.5485,11794200,NVDA,61.163372016568665,61.88849965000003,,1.9163115779511852,47.707992425579114,,-44.506456987681226,,,9477865,0.8635470321528231,1.5075236824049407,-0.6439766502521176,1.7740419672876435,59.26728054250446,,,,-90.56506262039181,93.99259087234444,86.33282592256728,,97.68813246109991,,,,,,,,
2016-09-14T04:00:00.000Z,60.009998,60.599998,59.509998,60.400002,60.075653,7976200,NVDA,60.99373423510896,61.77849985000004,,1.9914138972555966,50.01216173595575,,-33.16813701215888,,,9517110,0.7250759902576362,1.3510341439754798,-0.6259581537178436,1.6885367213766875,59.32253524774814,,,,-103.91143543521198,97.7817585713958,93.41533322013682,,95.28841404595748,,,,,,,,
2016-09-15T04:00:00.000Z,60.5,62.759998,60.360001,62.689999,62.353352,12880300,NVDA,61.370681960640304,61.85549970000003,,2.007281154493585,58.51739716905651,,166.66666666666708,,,9417110,0.7910021313339684,1.2390277414471775,-0.4480256101132092,1.7774692562046024,59.486801772248235,,,,14.624917692821409,93.82319462530234,96.85823862966726,,59.72023590916298,,,,,,,,
2016-09-16T04:00:00.000Z,62.91,63.25,62.119999,62.84,62.502552,22561100,NVDA,61.697197080498015,61.89249980000003,,2.0507544679907252,59.00938050173335,,107.27970174395541,,,10130560,0.8456052888002219,1.1603432509177865,-0.31473796211756455,1.696535724179027,59.65037241750442,,,,79.49972239568918,95.145109507028,96.30835763330599,,60.29992739125729,,,,,,,,
2016-09-19T04:00:00.000Z,63.5,65.260002,63.209999,63.669998,63.328083,10407000,NVDA,62.13559728483179,61.962999800000034,,2.1887443598521195,61.715080869131434,,114.08913263591556,,,10286460,0.9449596795353159,1.1172665366412924,-0.17230685710597649,1.7869690086566483,59.846451714211526,,,,182.10753865772676,92.10580468264634,90.28654764618442,,43.81856256886145,,,,,,,,
2016-09-20T04:00:00.000Z,64.400002,64.400002,62.740002,63.09,62.751205,8277800,NVDA,62.34768677709139,61.99149980000003,,2.23144099594571,58.79452038929851,,56.279686402646284,,,10394415,0.9657650206578552,1.0869662334446049,-0.12120121278674967,1.7710978825745678,60.00467358181096,,,,121.59889097124764,97.28075963589137,95.4600027783326,,63.43045548940835,,,,,,,,
2016-09-21T04:00:00.000Z,63.279999,64.980003,63.27,64.860001,64.511696,8405300,NVDA,62.90597882662664,62.08899985000003,,2.5334236090290534,64.3405395824,,92.56057224129813,,,10389975,1.1122562933816909,1.0920242454320221,0.020232047949668708,1.785961022252746,60.24151882172262,,,,183.5239802471495,87.64652544935826,73.06631722460834,,25.249980554422713,,,,,,,,
2016-09-22T04:00:00.000Z,65.239998,65.440002,64.650002,65.019997,64.670845,7718300,NVDA,63.37576064293183,62.24299975000004,,2.834974411521855,64.80171714379927,,109.90812768667206,,,10402830,1.227116586331917,1.1190427136120011,0.10807387271991575,1.6614658944711536,60.474615318223954,,,,206.89099078209824,91.3437366538032,73.0849227379901,,27.21005225311005,,,,,,,,
2016-09-23T04:00:00.000Z,65.099998,65.290001,64.660004,64.949997,64.601212,6903300,NVDA,63.725590944502535,62.41399965000003,59.88979982000001,3.0469671575498563,64.40923927802422,114.77040038865455,78.49797564959543,36.27242473905912,false,10240455,1.2975385641552322,1.1547418837206473,0.14279668043458482,1.5325322826622598,60.692926619774006,,,,176.21012520182677,94.8602399446407,78.07490037142306,16.362399426262343,34.25016746566551,,,0.5368421112294741,98.05006227727458,90.03005245505989,17.092000208520034,16.01776665916098,9.514379713299734
2016-09-26T04:00:00.000Z,64.209999,64.599998,63.529999,64.339996,63.994488,5751000,NVDA,63.86212540127975,62.52949950000002,60.12259972000001,3.153260072685449,60.945180797694896,94.88459508632599,-31.414427671503926,126.29902275782992,false,10152975,1.2892646657073428,1.1816464401179865,0.1076182255893563,1.5184654973294773,60.87083244319967,,,,109.11521275177368,98.21657333839826,89.28501489864513,34.24211855632224,54.78817664837514,,,88.49224226350417,65.8014216919063,95.67185777996932,83.0057959121673,80.40931282778966,58.42073739542865
2016-09-27T04:00:00.000Z,64.089996,66.639999,64.059998,66.540001,66.182678,10068800,NVDA,64.45720886766203,62.75699945000002,60.393999720000004,3.590910347361836,67.69361752031537,129.2419715671994,125.46906643244806,3.7729051347513547,false,10313975,1.443588766174578,1.2340349053293047,0.2095538608452734,1.6511574351632938,61.147377250848464,,,,177.1799743877011,86.59586039139545,49.552949307422,4.739997016978192,12.973939246372845,,,0.004705513416336515,99.94625748192296,99.78069414836665,3.4405158376166463,2.8563692792476276,1.306322900389749
2016-09-28T04:00:00.000Z,66.639999,66.830002,65.93,66.779999,66.421387,7994700,NVDA,64.97338445262602,63.01449935000003,60.6591997,3.9512393376492927,68.33639049321819,144.1272911400623,121.09276574216682,23.034525397895493,false,10356780,1.5671919472680003,1.3006663137170438,0.2665256335509565,1.5572630057678805,61.42213928739244,,,,186.9557432071604,90.10890320893392,50.38922912666063,5.0900057885582495,13.803191597098596,,,0.09587285676109225,99.9996767889844,99.6565115528808,9.52402783686259,7.846524341867727,3.6542998519312206
2016-09-29T04:00:00.000Z,66.669998,67.610001,66.050003,67.400002,67.038055,8417100,NVDA,65.51263279648691,63.317499450000035,60.92279971999999,4.304740775585226,69.9971351157329,153.07300680776672,99.74190764925943,53.331099158507286,false,10291955,1.6956312378993985,1.3796592985535148,0.31597193934588375,1.5576048800468945,61.71374234654403,,,,177.66790686187886,89.39167751230282,42.894236905581586,3.196068320420431,9.929639161286763,,,3.2856903679762572,99.99997114842097,97.67813662915627,30.85374355682403,24.155080275519936,10.164379101103533
2016-09-30T04:00:00.000Z,67.769997,69.190002,67.370003,68.519997,68.152046,10748300,NVDA,66.18093595282315,63.58599920000004,61.22879963999999,4.86312756920738,72.77503587451739,183.42122043154126,118.43862191795759,64.98259851358367,false,10293755,1.8662812093296992,1.4769836807087517,0.38929752862094746,1.5904041450410338,62.04575476866383,,,,196.00147844246243,83.7997949423704,24.07704012496996,0.9057796307229915,3.804396159028167,,,8.772602767283999,99.99997114842097,99.55336707663234,41.8912929716659,27.642488986970477,9.262259897494733
2016-10-03T04:00:00.000Z,68.519997,69.510002,68.330002,68.449997,68.08242,6064900,NVDA,66.68517174108467,63.88199910000003,61.504399619999994,5.273349374580913,72.3243177883754,191.26866879201458,96.45241382042947,94.81625497158511,false,10193065,1.9731291218824438,1.5762127689434902,0.39691635293895366,1.5391036269109053,62.358156828729015,,,,179.749464347842,91.010447818493,32.26603708532174,1.7124044926607573,6.582256672102426,,,45.548199043070326,99.99997114842097,97.00648211553872,74.56255452803222,52.77224512501241,19.83166363273196
2016-10-04T04:00:00.000Z,68.550003,69.699997,67.790001,68.300003,67.933228,7040600,NVDA,67.04402313195475,64.14099930000003,61.75679967999999,5.597098540636257,71.30524648297106,182.60407143332395,57.34931566854693,125.25475576477703,false,10161580,2.022390738590346,1.6654483628728614,0.35694237571748455,1.5854651735470413,62.64800298342516,,,,151.20352230541275,95.05953403309229,42.32198133311853,3.3027843533017576,11.338245918040645,,,87.62510532476017,99.99997114842097,71.84727541772756,94.08954526787974,71.84526312373313,30.702203696303
2016-10-05T04:00:00.000Z,68.879997,69.580002,68.019997,68.230003,67.863609,7636000,NVDA,67.30757421374258,64.44299950000003,61.988799719999996,5.791839553026002,70.80384466489727,176.96016582517845,45.3333590755795,131.62680674959896,false,10045895,2.032354788847641,1.7388296480678174,0.29352514077982383,1.58228265185366,62.92029566716052,,,,134.98785221587957,96.79736446636822,51.96971057911072,5.183560640009965,16.465285993608703,,,92.2479657543784,99.99997114842097,57.055158690793895,96.2956646593672,78.2652524230793,36.29623839285581
2016-10-06T04:00:00.000Z,67.410004,67.830002,66.260002,67.339996,66.978371,9005300,NVDA,67.31477905513312,64.67799935000002,62.21439962,5.861131398765705,64.58543834340284,134.2197775100074,-166.66666666666976,300.8864441766772,true,10102535,1.9460029331934265,1.7802643050929392,0.16573862810048734,1.630747445371952,63.135890805347806,,,,84.72474629664883,99.14607992917874,77.44831005006847,18.52758165588877,39.60718541765624,,,98.56241747870982,99.98856403552183,99.86486239467057,99.23062848886582,91.38842823248378,56.73183156474517
2016-10-07T04:00:00.000Z,67.790001,67.970001,66.660004,66.849998,66.491013,7156500,NVDA,67.21149437621465,65.04449925000003,62.42779958000001,5.425688595468514,61.38877576845101,130.29503283180048,-82.56424569573853,212.859278527539,true,9588160,1.8170835142826434,1.7876281469308801,0.02945536735176324,1.5906536397004574,63.317066766062545,,,,77.86925141982019,98.55504575322428,90.14197967303889,33.23329576675772,56.674839084046624,,,98.56241747870982,99.96073424616382,99.86486239467057,99.0238671772972,96.12196168293349,68.92414685151897
2016-10-10T04:00:00.000Z,67.199997,67.559998,66.470001,67.099998,66.739662,7183200,NVDA,67.1867174037225,65.36199915000002,62.62779958000001,5.117747771198149,62.41101643032279,121.82174391582237,-62.29782571519382,184.1195696310162,true,9199495,1.7153137870530202,1.7731652749553082,-0.057851487902288,1.5280715597378998,63.50159999698632,,,,68.44171721154582,99.05721378653472,90.92883884782378,32.40632938837904,55.30415916966652,,,98.56241747870982,99.59969446071852,99.69583830281972,99.07220306662921,96.28463745622926,68.26525734132284
2016-10-11T04:00:00.000Z,66.879997,66.980003,65.620003,66.129997,65.774872,9713500,NVDA,66.95189064733972,65.67499905000003,62.81579952000001,4.459261991630621,56.19445924262837,95.56838208028503,-121.24887560854539,216.8172576888304,true,9095460,1.5386529376616807,1.7262628074965827,-0.18760986983490202,1.5220619897706626,63.62981448493821,,,,42.9545922085917,97.18666731839019,98.31180058673775,61.393012163826775,79.62482596366438,,,98.56241747870982,67.86875330777072,99.86486239467057,86.62886735021627,86.9618872659726,74.33044284096293
2016-10-12T04:00:00.000Z,65.860001,66.779999,65.309998,66.43,66.073265,10498000,NVDA,66.8359149479309,65.97649895000002,63.02359950000001,3.751039224348577,57.60109426020512,89.09823683702174,-88.69172280057288,177.78995963759462,true,9221550,1.4066407971110806,1.6623384054194823,-0.2556976083084017,1.5155543660493311,63.76640890030708,,,,37.6720099938852,98.44998077581678,98.32089036635084,59.40656192073034,76.70472514741174,,,98.56241747870982,47.004890420892565,99.86486239467057,76.97623683563897,76.9425776441062,65.04734928206932
2016-10-13T04:00:00.000Z,65.650002,65.800003,63.700001,65.349998,64.999069,9752900,NVDA,66.50571118172404,66.10949890000002,63.20679948000001,3.452220100109802,51.22417397346477,51.5280932466753,-144.3080509478999,195.83614419457518,true,9065180,1.2010283816129004,1.570076400658166,-0.36904801904526563,1.6673599452931656,63.843657149072584,,,,0.5214140463666107,95.58928904267894,97.383802396994,85.16858497632956,92.73356795651273,,,98.56241747870982,0.06729881154102779,99.86486239467057,8.590979007557669,8.644406009351759,8.266710417459063
2016-10-14T04:00:00.000Z,66.150002,66.599998,65.599998,65.989998,65.635628,8265900,NVDA,66.39110825245203,66.26699880000002,63.38199944000001,3.111837114502859,54.44284746634461,78.87857924298662,-4.440880953591258,83.31946019657788,false,8350420,1.0773032312184512,1.471521766770223,-0.3942185355517718,1.6151899521315198,63.94835670277636,,,,28.49321211674375,98.45491005931049,98.72188373717977,77.46077344482238,86.92692966065619,,,27.73085133211547,17.701907089597157,79.23768373163847,36.42561388906216,36.45850848482611,33.62701850461701
2016-10-17T04:00:00.000Z,65.980003,66.599998,65.519997,65.610001,65.257668,4883200,NVDA,66.21752886301825,66.36399895000002,63.530199440000004,2.895399920839793,52.23865674999754,70.7539112606783,7.6251370553727815,63.12877420530551,false,8074230,0.937777461180417,1.3647729056522617,-0.4269954444718447,1.5482913331150794,64.02941252215312,,,,17.540782727972434,97.89742866669047,97.41448674987663,86.2256065812302,92.11112542936493,,,7.605267945756644,5.437458225048131,66.00118357245903,15.937758652354331,15.911507696165677,15.277380794560662
2016-10-18T04:00:00.000Z,66.519997,66.989998,66.25,66.610001,66.252304,6713500,NVDA,66.30474489345863,66.53999900000002,63.687599420000005,2.4754244500684326,57.15470351115302,86.93233338663103,109.55804294403644,-22.625709557405415,false,7996015,0.8975475563223512,1.2713278357862796,-0.37378027946392844,1.5272545414756948,64.15529488692614,,,,37.72521194543556,98.66489950970343,99.08111449292028,71.38065397883506,80.77192574118789,,,0.0904985774049627,39.911484516927096,98.97916712854666,7.08980195730267,7.099757345395107,6.364633283086989
2016-10-19T04:00:00.000Z,66.160004,66.779999,65.82,66.470001,66.11306,4976500,NVDA,66.34146847269005,66.62049900000002,63.83919946000001,2.3533606812387657,56.281297269834965,75.75757531273375,57.241219130041614,18.516356182692135,false,7824575,0.8446318467461396,1.1859886379782516,-0.34135679123211204,1.4563475987912342,64.26820738024682,,,,20.54826660864663,98.98970517460836,98.95459152908956,77.38564152805377,84.84062314783029,,,0.049918590116493355,11.763970285644888,71.72553666845006,3.8737841703329248,3.8733260796980318,3.5685534467340787
2016-10-20T04:00:00.000Z,67.25,67.949997,66.300003,67.730003,67.366295,7802100,NVDA,66.65003170098115,66.75599930000001,64.02359956000001,2.2800753640195914,61.9212433991557,99.8892802864402,140.5544925155699,-40.66521222912971,false,7828765,0.8940612156337551,1.1276031535093523,-0.23354193787559718,1.480553398942329,64.43707545925918,,,,61.91949461573157,96.01006703476872,96.53439360818588,53.361160759172456,63.903485876305865,,,0.8939460839788804,79.50605305429667,99.86486239467057,18.967471104041095,19.001936586463945,15.594768405485466
2016-10-21T04:00:00.000Z,67.489998,67.660004,66.900002,67.540001,67.177307,6987700,NVDA,66.84780265631866,66.88549950000001,64.18039956000001,2.1452891017327533,60.6506265724173,96.94457184132871,85.97333127772225,10.971240563606457,false,7832985,0.9074423426467462,1.083570991336831,-0.17612864869008482,1.3992343490745374,64.58843768075873,,,,59.27627652792076,97.64725861463572,97.77093610041803,62.02552072323139,71.63659234749902,,,0.015585726531974764,71.86090240766212,93.72935930214238,4.782187404257351,4.784205550641329,4.1108350030830305
2016-10-24T04:00:00.000Z,68,70.790001,67.989998,70.709999,70.330276,8495900,NVDA,67.70606851047008,67.20399965000001,64.33379952000001,2.4136979138258483,71.25032256148762,159.38134050176987,166.66666666666669,-7.285326164896816,false,7970230,1.1604622416723345,1.0989492414039317,0.061513000268402784,1.63058005544022,64.88705042803879,,,,179.33402569448316,73.4116496983697,62.29431720877072,5.88562409880441,11.710368141640771,,,0.008531575684256332,99.99997114842097,99.86486239467057,3.9712878647904764,3.759751871331044,1.7124078678617998
2016-10-25T04:00:00.000Z,70.589996,72.300003,70.25,71.870003,71.484055,9936500,NVDA,68.63138728592116,67.47049975000002,64.51159958000001,3.1317705881829356,74.00936086248889,191.1308717541309,114.728263046912,76.4026087072189,false,7963615,1.4380084959895783,1.166761092321061,0.2712474036685173,1.6830079235101931,65.22768226081739,,,,236.24985224172923,69.58347332605793,41.75157333857305,1.5288656706484716,4.713275158655006,,,18.968492237407563,99.99997114842097,99.36297560223164,50.9150603665383,42.94393570046743,14.260475439099473
2016-10-26T04:00:00.000Z,71.269997,72.949997,71.199997,72.160004,71.772507,8344800,NVDA,69.41552433349423,67.7395,64.7027997,3.7177243367429034,74.6639787373098,193.20658965130127,91.03126148796886,102.17532816333241,false,7981120,1.662205686739668,1.2658500112047824,0.3963556755348856,1.691381933071419,65.56584429687507,,,,230.44721138952886,79.3470152261163,41.671824724350024,1.3548148941490368,5.230285957058179,,,57.72273292212154,99.99997114842097,95.55324542722428,77.08309041776984,62.1913177618011,19.849164943258344
2016-10-27T04:00:00.000Z,72.709999,72.849998,70.389999,70.68,70.300446,9716600,NVDA,69.69651892605107,67.90349990000001,64.89339966,3.9268494555823694,65.5852478728812,163.0629810139099,40.833737346511334,122.22924366739858,false,8046095,1.7008532443160789,1.3528506578270416,0.34800258648903726,1.7874590664374912,65.8153153067836,,,,164.84570741196575,96.67888974738001,77.76985319269994,12.163861552047484,28.89116612065984,,,84.85853799457924,99.99997114842097,51.10856755810651,93.6143353195405,87.06338859435319,46.90894109076855
