date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-29T05:00:00.000Z,0.77,0.82,0.77,0.78,0.762357,92100,SIFY,0.7852142134230219,0.8324999999999999,0.9374000000000002,0.10618380290796987,31.797588291493224,-118.24713546576179,61.797752808988804,-180.04488827475058,true,94010,-0.05061626039772282,-0.05009466077712558,-0.0005215996205972448,0.04857814206846559,0.8897560149109682,1.0169,,,-85.3190630048462,98.35941595567314,45.12426049868843,0.0007927937605956004,0.5635102367218869,0.0000010717590259723409,,98.56241747870982,99.0711894482676,76.62619613495548,98.66388716932592,76.095026738392,1.978212685901411
2016-12-30T05:00:00.000Z,0.77,0.78,0.73,0.73,0.713488,201200,SIFY,0.7729443882179059,0.8234999999999999,0.9300000000000002,0.10886229834060424,25.484120921158944,-144.75439848574172,-68.27309236947781,-76.48130611626391,false,99525,-0.05242410989245849,-0.05056055060019216,-0.00186355929226633,0.048755874309907396,0.8819630385738478,1.0129,,,-127.87126068376018,57.04896071000422,1.6113213517383596,0.0000010717590259723409,0.00035272647782580435,0.0000010717590259723409,,19.05751182152916,99.99974770053703,99.837179672443,47.72774837587915,14.5350240501419,0.12687831934495744
2017-01-03T05:00:00.000Z,0.73,0.82,0.73,0.78,0.762357,65200,SIFY,0.7745123019472602,0.8174999999999999,0.9242000000000001,0.10447487736292613,38.61068913858309,-116.28506600660067,-3.546099290779759,-112.73896671582091,false,100775,-0.04925448644938868,-0.05029933777003147,0.0010448513206427895,0.053911390021168966,0.8769892318141479,1.0095999999999998,,,-83.28223993460006,98.28524842913228,71.40099171838183,0.006124874769697364,2.149863559197629,0.0000010717590259723409,,73.7271752557914,98.57531830865847,78.37350965713534,89.39118769911855,80.35878140725343,3.544032252163696
2017-01-04T05:00:00.000Z,0.79,0.8,0.76,0.8,0.781905,91500,SIFY,0.780176234847869,0.8134999999999998,0.9188000000000001,0.10065286881157162,42.9405563549107,-104.02490824363885,39.21568627450986,-143.24059451814873,false,101660,-0.04461441695468282,-0.04916235360696174,0.004547936652278914,0.05217246626852285,0.8732336595305309,1.0064,,,-64.98143387603496,91.67635445846796,95.87359025909171,0.27859647918568875,16.989095089461358,0.0000010717590259723409,,97.16656910703738,87.8746273895351,48.95713244697551,92.16072869785717,93.54626494858091,13.349100299001165
2017-01-05T05:00:00.000Z,0.8,0.82,0.8,0.82,0.801452,60900,SIFY,0.7890259604372315,0.8094999999999997,0.9138000000000001,0.09262289133902113,46.96864679134134,-80.20833333333329,121.69312169312155,-201.90145502645484,true,103150,-0.038875166872452516,-0.047104916260059894,0.008229749387607378,0.04815090798495748,0.8706368956509928,1.0034999999999998,,,-25.47794391132885,79.66622321169272,97.00250037444214,4.401043789373437,52.93237134897768,0.000044527473308519916,,98.56241747870982,20.72580115721636,99.67664157670795,54.59660458479989,58.299997268979254,20.793429360100795
2017-01-06T05:00:00.000Z,0.82,0.82,0.76,0.78,0.762357,74100,SIFY,0.7870201914511801,0.8034999999999997,0.9082000000000001,0.0834925146345471,40.769626083117565,-97.4367055362958,19.125683060109452,-116.56238859640526,false,102365,-0.03712646476389647,-0.04510922596082721,0.00798276119693074,0.04963204448683779,0.8662155836680175,1.0000999999999998,,,-58.11662726556287,97.94837501814459,89.06735833196416,0.05845092233942584,5.691010654614348,0.0000010717590259723409,,78.64797592104259,73.22807251227184,51.16250874426254,82.62677385229549,80.04998254795565,6.956415389771235
2017-01-09T05:00:00.000Z,0.77,0.8,0.76,0.76,0.742809,19300,SIFY,0.781015704462029,0.7979999999999997,0.9022,0.07964923100695892,38.06448636602088,-103.99154110494304,-89.74358974358975,-14.247951361353287,false,100050,-0.036928746989228434,-0.04347313016650746,0.006544383177279026,0.048428038925983075,0.8610343356842118,0.9969999999999999,,,-73.4989648033121,90.71941891268777,68.97839686451611,0.004719286888088536,1.0905985881696,0.0000010717590259723409,,0.02613598406095985,87.81850463973683,99.86486239467057,5.927092677576615,5.409776591404825,0.22125873470550533
2017-01-10T05:00:00.000Z,0.76,0.8,0.76,0.79,0.772131,47700,SIFY,0.7830122145815781,0.7944999999999997,0.897,0.07442445834535971,44.060311502647465,-92.39743671627178,-36.03603603603606,-56.361400680235725,false,100770,-0.03395983708612116,-0.0415704715504302,0.007610634464309041,0.047374534060235195,0.8575692461386405,0.9937999999999999,,,-54.0661304736369,97.94752944406784,98.51264823370356,0.8858972041936086,22.61266689247674,0.0000010717590259723409,,4.325441841133825,57.917617820759034,96.91097546696614,29.058836271381907,29.114615159921716,6.054451895800423
2017-01-11T05:00:00.000Z,0.8,0.8,0.77,0.79,0.772131,46600,SIFY,0.7845650557856718,0.7909999999999997,0.8918,0.06808817812219743,44.06031150264747,-86.20874640573354,-13.513513513512866,-72.69523289222067,false,101230,-0.03124676138327509,-0.039505729516999176,0.008258968133724086,0.0452027173027058,0.8542731853513897,0.9903,,,-44.151708164446404,98.31191619706914,99.05989382230365,1.5153828408623782,27.109953714980307,0.0000010717590259723409,,15.067751031101428,37.60248601861097,86.80278736863627,38.190650142534274,38.28725969855113,9.504496602720048
2017-01-12T05:00:00.000Z,0.8,0.8,0.76,0.79,0.772131,46800,SIFY,0.7857728211666336,0.7874999999999996,0.8868,0.06029096117993558,44.060311502647465,-85.52845528455285,11.904761904760703,-97.43321718931355,false,100650,-0.02876504382254652,-0.037357592378108644,0.008592548555562123,0.04455237763986758,0.8511379080171756,0.9865,,,-45.51161330822309,98.55487637621792,98.84873882903025,2.4634251269654905,31.80239829476238,0.0000012916402170048968,,49.88898978164597,35.47123948728642,60.63588143246306,55.87099391370538,55.92646925421875,16.33579019764153
2017-01-13T05:00:00.000Z,0.78,0.82,0.76,0.77,0.752583,73900,SIFY,0.7822677497962706,0.7839999999999996,0.8818,0.055641710972984086,40.77367367966055,-82.29508196721315,25.64102564102679,-107.93610760823994,false,98385,-0.02808831304052206,-0.03550373651059133,0.007415423470069266,0.046483330434884125,0.8471799612846305,0.9829000000000001,,,-41.063634275212095,96.18614803972073,95.40745780190679,0.3776274980130001,10.673356232194974,0.0000010717590259723409,,66.81599234697435,26.041175581904284,42.54249254929595,55.10840573088922,54.9592896560762,8.693637751468897
2017-01-17T05:00:00.000Z,0.76,0.79,0.76,0.79,0.772131,42800,SIFY,0.7839860276193216,0.7814999999999996,0.8776,0.04950757517794831,45.17766541047061,-81.89588703104008,-166.66666666666669,84.77077963562661,false,96865,-0.02564257452992713,-0.03353150411445849,0.007888929584531357,0.044422914130523614,0.8443906948805021,0.9792000000000002,,,-43.95951929158732,98.18325275114636,97.5289363628955,5.561292516982608,42.99249116975518,0.000004944327947065119,,29.79227955102637,24.97290154619707,99.86486239467057,41.802608725799466,41.70954085692656,16.053984012943058
2017-01-18T05:00:00.000Z,0.79,0.81,0.77,0.78,0.762357,66200,SIFY,0.7831002437039167,0.7799999999999996,0.8730000000000001,0.04774934554526089,43.43842176537008,-73.64418874319853,83.33333333333246,-156.977522076531,true,90940,-0.024231895360316558,-0.0316715823636301,0.007439687003313544,0.043870049864208165,0.8412496853741361,0.9757000000000002,,,-23.14814814814798,98.75077585772074,99.18024640754032,3.13602007379028,30.42138963692771,0.0000010717590259723409,,98.56241747870982,8.644373384273973,92.56930017723901,43.81893254313889,43.88236402913441,13.876328297032263
2017-01-19T05:00:00.000Z,0.82,0.92,0.78,0.87,0.850321,187600,SIFY,0.8024113006586019,0.7829999999999995,0.8702000000000001,0.06069596362198339,58.808380472940144,-12.919002468452081,166.66666666666652,-179.5856691351186,true,96310,-0.015671028257512765,-0.028471471542406635,0.01280044328489387,0.055886293631182145,0.8426521397461295,0.9731000000000003,,,166.81109185442017,16.62028687010877,2.045483022050376,99.1594299589884,86.4729967283089,3.303103608445479,,98.56241747870982,6.662470575236057e-9,99.86486239467057,0.022181711656197263,0.011033522290139297,0.04023094408913203
2017-01-20T05:00:00.000Z,0.91,1.06,0.87,0.93,0.908964,961300,SIFY,0.8307643449566904,0.7894999999999994,0.8686000000000001,0.0881986394452972,65.5327457095008,73.10199048793395,138.50837138508362,-65.40638089714967,false,134275,-0.003998884193976759,-0.02357695407272066,0.0195780698787439,0.07265050692728439,0.8469130109780256,0.9712000000000003,,,350.4475084663776,0.870244243652385,0.00011883621836572544,33.44935499984929,6.372591097175883,75.90126772808723,,9.057311236702414,7.954074470405215,99.86486239467057,3.972617041116369,0.20457187350426329,13.406813377691089
2017-01-23T05:00:00.000Z,0.95,0.99,0.9,0.94,0.918738,109200,SIFY,0.8550389349663148,0.7964999999999993,0.8672000000000001,0.10995908329920759,66.51390685328366,66.73849284730963,78.39262187088262,-11.654129023572992,false,135450,0.005989250148610958,-0.017663713228454336,0.023652963377065295,0.07481919356137384,0.8514538397108049,0.9698000000000003,,,273.0331262939965,5.7673746319596875,0.00007678677567124481,16.90481262855593,3.922397627409102,87.91766117355385,,0.017383904784140647,2.628362844062593,89.9684177736596,0.6411164773725068,0.015195197940352267,0.9175174619722154
2017-01-24T05:00:00.000Z,0.96,0.97,0.9,0.94,0.918738,74900,SIFY,0.8739191716404671,0.8069999999999993,0.8654000000000001,0.12200000000000868,66.51390685328364,63.795853269537645,46.75716440422324,17.038688865314406,false,131320,0.013746457965184145,-0.01138167898972664,0.025128136954910785,0.07421679436620211,0.8557731646029607,0.9684000000000004,,,218.12080536912836,26.612537062063968,0.0013805976189162905,14.72924726474143,6.216175547349301,89.00757408501492,,0.040034718792780755,1.4492925862099937,58.91032518374391,1.155827555547722,0.04310754838372573,0.9489816219653823
2017-01-25T05:00:00.000Z,1,1,0.94,0.94,0.918738,172300,SIFY,0.8886038001648077,0.8169999999999993,0.8642,0.13085870242365458,66.51390685328364,87.47354003237457,68.18181818181806,19.291721850556513,false,134965,0.019667387645232237,-0.005171865662734865,0.024839253307967102,0.07243969507042686,0.8598817907198895,0.9666000000000002,,,208.00480588721229,53.443729788804205,0.014614907589982629,13.383438257763968,9.226416361132728,90.30682554606425,,0.0559662661050675,41.66237692439888,82.62357382383121,4.994849175296618,0.32420682279888036,3.1483235562536853
2017-01-26T05:00:00.000Z,0.95,0.98,0.95,0.97,0.94806,48400,SIFY,0.9066918445726282,0.8269999999999993,0.8637999999999999,0.14478950238191451,69.74134935964834,94.77959981946756,101.85185185185189,-7.072252032384327,false,127620,0.026475325284640472,0.0011575725267402026,0.02531775275790027,0.0683847331866235,0.8652534106847729,0.9652000000000003,,,174.9417909508533,34.71858508054828,0.0003142528174349124,0.5904433147760235,0.7295909179838467,98.61347309738416,,0.008233875255059253,65.47954642209633,98.03831991953224,2.6551597405546663,0.05533454907004247,0.6828039922783217
2017-01-27T05:00:00.000Z,0.96,0.98,0.92,0.93,0.908964,132900,SIFY,0.9118714346675997,0.8339999999999993,0.8625999999999999,0.1503861695768677,61.2629244526255,75.1548994109999,-41.666666666666316,116.82156607766622,false,130745,0.02831658326099007,0.006589374673590176,0.021727208587399894,0.06733664153829555,0.8684117808952718,0.9633000000000003,,,125.53822065648963,94.57283772251617,1.3751045031995979,23.40926859711232,33.11205892519191,84.54835012222199,,78.96089872256547,10.80265174798074,98.0087312250224,43.20854342408261,10.546120297163284,27.129602739144655
2017-01-30T05:00:00.000Z,0.97,0.98,0.89,0.91,0.889417,75300,SIFY,0.911455560297022,0.8404999999999992,0.8613999999999998,0.15172013709459528,57.4990088372642,60.83384996900203,-99.99999999999973,160.83384996900176,true,129905,0.027841026595611718,0.010839705057994486,0.017001321537617232,0.0701695613460086,0.8704404745101366,0.9612000000000002,,,95.26768147457825,99.0257545029982,18.205668220082273,55.693733231607865,71.97475204390066,60.6162127522762,,98.56241747870982,0.7538742926188502,99.86486239467057,19.449994388936517,11.059588501600325,16.05482355977648
2017-01-31T05:00:00.000Z,0.88,0.97,0.85,0.92,0.89919,93900,SIFY,0.9133543246754616,0.8499999999999993,0.8605999999999999,0.1465605676845005,58.86001766570082,49.62307440183534,-108.58585858585873,158.20893298769408,true,124540,0.027948883605977803,0.01426154076759115,0.013687342838386653,0.07639836617775753,0.8728580123389105,0.9593000000000003,,,73.67040064587748,98.25257762483307,18.562947415379817,35.910036649090785,59.469888953450024,77.6762577916246,,98.56241747870982,0.03830738197785344,99.86486239467057,7.185316851649154,4.12300237117453,5.137319259756063
2017-02-01T05:00:00.000Z,0.92,0.94,0.85,0.87,0.850321,55600,SIFY,0.9037200303031369,0.8544999999999993,0.8587999999999998,0.143174718438709,50.20337508209358,25.301204819277228,-122.4899598393573,147.79116465863453,false,124060,0.02372627717699416,0.01615448804947175,0.007571789127522408,0.07809857040553783,0.872718597102866,0.9570000000000003,,,43.19571865443438,81.79290481391779,95.29768895378223,96.98327940666186,98.8558919251401,10.816171325243594,,98.1935170309566,0.000003492309641472957,99.86486239467057,0.3038344843720363,0.3197122737116195,0.32158625235958704
2017-02-02T05:00:00.000Z,0.9,0.9,0.85,0.88,0.860095,56900,SIFY,0.8984489124579953,0.8584999999999992,0.8563999999999998,0.14131878855978053,51.732348537535266,18.14756323940939,-98.39357429718893,116.54113753659833,false,122330,0.02094530316936316,0.017112651073450034,0.003832652095913127,0.07458624910484561,0.8730737874880921,0.9549000000000002,,,30.19789257260344,94.27898427099271,91.89814118234432,90.28067289725833,98.13595522890289,23.04087737216237,,78.62219829948496,1.0641256764643003e-7,99.86486239467057,0.09239553830008156,0.09161113786847812,0.0910704811002493
2017-02-03T05:00:00.000Z,0.91,0.91,0.85,0.9,0.879643,66700,SIFY,0.8987935985784408,0.8624999999999992,0.8543999999999998,0.14126216761753282,54.72640313562709,31.66366469394192,-42.92929292929284,74.59295762323477,false,122620,0.02012322606173933,0.017714766071107894,0.002408459990631436,0.07276296796673992,0.8743872612691608,0.9532000000000004,,,36.38334107446981,99.0519839665509,74.56520172477828,60.45601851973619,89.03349613279502,56.65195175085256,,16.992539870076772,0.000058290632809487875,98.20316575239067,0.4612185316168903,0.41956355341738966,0.3912300483585569
2017-02-06T05:00:00.000Z,0.93,0.93,0.85,0.91,0.889417,66400,SIFY,0.9012839100054539,0.8689999999999991,0.8531999999999997,0.13738995596478135,56.18970658759783,45.30260380014064,29.91452991452957,15.388073885611067,false,122235,0.02004754483996296,0.01818132182487891,0.0018662230150840523,0.07366759697089745,0.8761244680365188,0.9516000000000004,,,42.31770833333336,97.7951629153327,69.59450465635749,39.63076308353379,80.32789688694912,74.2594912289092,,0.031157805539361316,0.009774164562359466,37.05170153038715,0.30997116429675786,0.2767411995601643,0.2293821652655172
2017-02-07T05:00:00.000Z,0.89,0.92,0.87,0.88,0.860095,8700,SIFY,0.8965541522264642,0.8749999999999989,0.8513999999999998,0.12798437404623117,50.87698892870163,40.60281292685494,37.03703703703772,3.5657758898172176,false,121705,0.017366625992816576,0.01801838265846644,-0.000651756665649865,0.07070914734953528,0.8763135183762008,0.9497000000000004,,,31.740819788759417,95.16866555115429,98.50506044492265,85.45914338793851,98.71835183274543,29.609543080728717,,0.004540373671513276,0.0019239117896918678,46.06622577240705,0.09402793767418217,0.09511414277870622,0.09071485888214671
2017-02-08T05:00:00.000Z,0.88,0.93,0.88,0.9,0.879643,32300,SIFY,0.8973198961761388,0.880499999999999,0.8501999999999998,0.12222520198390269,53.99958053617608,57.49752494097937,113.09523809523887,-55.5977131542595,false,120935,0.016663722326330843,0.017747450592039322,-0.0010837282657084786,0.06812050393084337,0.877468956504191,0.9477000000000005,,,41.588864369377035,98.87118188038282,93.50047934070324,52.273611599866676,91.51094555076915,65.05125646078253,,4.041167811625446,0.3379002455889957,99.25850779890982,5.130051276668409,5.03542822556125,4.148196299550467
2017-02-09T05:00:00.000Z,0.92,0.92,0.88,0.9,0.879643,15500,SIFY,0.8979154748036635,0.8859999999999989,0.8491999999999997,0.11513470371701978,53.99958053617608,55.84731452649846,55.55555555555622,0.2917589709422401,false,119380,0.01592311435599214,0.017382583344829887,-0.0014594689888377463,0.06460544093948796,0.8785680317966694,0.9459000000000006,,,34.66076696165203,98.94764737659456,96.14650194622078,50.28562745432663,92.28103119166633,67.6879842266918,,0.002557126554414424,0.2213212686654531,69.79517285214307,0.38258412785351487,0.3789392754941089,0.3053090999301934
2017-02-10T05:00:00.000Z,0.91,0.91,0.88,0.89,0.869869,40100,SIFY,0.8961564804028495,0.8909999999999989,0.8485999999999997,0.10637668917580419,52.07985413030423,48.4893696381949,-55.555555555554946,104.04492519374985,false,119045,0.014363685155800776,0.016778803707024066,-0.00241511855122329,0.06027976082205197,0.8791256887821978,0.9439000000000006,,,24.613220815752555,98.32152493266906,99.07413041875262,67.31220450200763,97.16243607379785,54.61181446070387,,60.74600877342948,0.02708719149484562,99.41075156905869,5.448915972881589,5.462783620801236,4.802402025918238
2017-02-13T05:00:00.000Z,0.9,0.91,0.88,0.91,0.889417,32900,SIFY,0.8992328180911051,0.897999999999999,0.8483999999999996,0.09090654541893523,55.48816449155821,57.37396538750972,39.21568627450903,18.158279113000688,false,116995,0.014573663017123262,0.016337775569043905,-0.0017641125519206428,0.05649479071929547,0.8806317527440418,0.9419000000000005,,,29.01258851298198,97.26373176303427,96.89428423938263,30.702865107722644,85.67966147786376,85.2055851851347,,0.04733508340950543,0.327560188884779,48.95713244697443,1.146766671749533,1.1453128661754424,0.7808202262722609
2017-02-14T05:00:00.000Z,0.88,0.92,0.88,0.9,0.879643,13200,SIFY,0.8994033029597485,0.903499999999999,0.8481999999999996,0.07622991538762781,53.44146516120259,57.65544977534827,18.518518518516977,39.136931256831296,false,115515,0.013774373158989883,0.0158250950870331,-0.002050721928043217,0.054432941879383544,0.8815765452931129,0.9398000000000006,,,25.110195823397728,99.11889096986428,98.7617443521287,48.29224747448557,94.10991808907436,75.99129453915259,,0.7512113765860917,0.3515428475571958,51.969284902501066,2.969151005700295,2.9655805513114717,2.336357406105222
2017-02-15T05:00:00.000Z,0.9,0.92,0.88,0.92,0.89919,84600,SIFY,0.903980346746471,0.910499999999999,0.8485999999999997,0.051176166327745125,56.86809364939142,65.66013997011909,166.66666666666805,-101.00652669654896,false,116435,0.014586617593113527,0.015577399588249186,-0.0009907819951356592,0.05262882414446061,0.8834508601568635,0.9380000000000007,,,30.625402965828762,95.45959569068168,97.62965574859854,16.713639265583602,77.19139458764356,94.87033629519675,,55.80808604587239,2.126371439702812,99.86486239467057,22.458734608994543,22.627644082515214,12.564226619949796
2017-02-16T05:00:00.000Z,0.93,0.94,0.88,0.91,0.889417,25600,SIFY,0.9053180474694774,0.912499999999999,0.8491999999999996,0.04769696007090343,54.70032797927284,69.13092550790101,105.26315789473894,-36.13223238683793,false,108335,0.014259041379471205,0.01531372794649359,-0.0010546865670223848,0.05355022112640302,0.8847459401492116,0.9366000000000007,,,31.616982836495115,98.5851193560914,98.90012475764416,32.13697705186627,89.58485618222298,89.6880694370995,,0.5279107820523654,4.100950703936645,98.52013675838309,5.97611320706655,5.982471524523138,4.112917844201446
2017-02-17T05:00:00.000Z,0.89,0.97,0.89,0.94,0.918738,76000,SIFY,0.9130251480318158,0.912999999999999,0.8499999999999995,0.04862098312462344,59.667454627713404,94.57638146581799,166.66666666666748,-72.0902852008495,false,64070,0.016233059543945494,0.015497594265983971,0.000735465277961523,0.05685644348560264,0.887441260141933,0.9355000000000007,,,68.70229007633588,88.8429971736708,88.82143520437069,3.3231061094314285,51.23646689336952,98.63635499724512,,14.485953179129506,64.8533831255182,99.86486239467057,43.701965676159915,43.69842993815831,14.61530807033834
2017-02-21T05:00:00.000Z,0.93,0.98,0.93,0.93,0.908964,87900,SIFY,0.916797337358079,0.912499999999999,0.8505999999999996,0.04769696007090343,57.40778776958886,106.6222850455219,110.21505376344142,-3.592768717919512,false,63005,0.016796942042676677,0.015757463821322513,0.001039478221354164,0.0559993880499023,0.8895172962325705,0.9340000000000007,,,90.61653116531203,96.59213881010706,94.87525355684537,9.112897868035342,71.88961011178459,98.70828571383367,,0.004561579954742712,91.70028754417794,99.03710770054981,3.4314361630603747,3.410983716764016,1.5621191771882286
2017-02-22T05:00:00.000Z,0.94,0.94,0.9,0.93,0.908964,67300,SIFY,0.919731262389617,0.9119999999999988,0.8517999999999997,0.04673328578226495,57.40778776958886,77.8172231459431,-3.4722222222224213,81.28944536816553,false,62625,0.017047312182221885,0.016015433493502387,0.001031878688719498,0.053999464543664506,0.8914920622700061,0.9328000000000009,,,33.51555382012301,97.46140513414969,94.6358497392279,10.164685539626428,74.92726934372193,98.8694120982413,,24.969820070198033,15.499776694782597,78.30124090416383,33.53702291080451,33.209742898768745,15.786224229109694
2017-02-23T05:00:00.000Z,0.93,0.94,0.9,0.9,0.879643,26300,SIFY,0.9153465374141465,0.9099999999999987,0.8525999999999996,0.04516635916263381,50.7241581655933,64.59948320413449,-68.18181818181827,132.78130138595276,false,55325,0.014656037366398644,0.01574355426808164,-0.0010875169016829958,0.052249531475706434,0.8919070836226888,0.9314000000000009,,,-3.875968992247962,95.81282934269053,97.5027782115572,56.993706277719,97.91775414947976,85.34837456767639,,92.92264656807936,1.714224514704965,99.83557259992337,24.804909435394126,24.94989683646662,20.86117296921276
2017-02-24T05:00:00.000Z,0.89,0.91,0.88,0.88,0.860095,40900,SIFY,0.9074917513221139,0.9054999999999988,0.8529999999999996,0.03766961640377277,46.81136998265298,37.86048010310961,-132.7683615819207,170.6288416850303,true,54950,0.011020069492276185,0.01479885731292055,-0.0037787878206443637,0.04946834004124313,0.8913262502752406,0.9300000000000008,,,-79.26829268292633,88.26288624766443,89.85886220857704,87.15776447648567,97.07353500586855,59.8498425637159,,98.56241747870982,0.0006965052482987844,99.86486239467057,1.8230753618347115,1.8339981159838872,1.8154345969285295
2017-02-27T05:00:00.000Z,0.88,0.94,0.88,0.9,0.879643,35900,SIFY,0.9058269176949775,0.9039999999999987,0.8537999999999997,0.03600000000011052,50.89096951933978,54.37372730817568,-40.935672514620094,95.30939982279577,false,50100,0.009641233471328059,0.013767332544602051,-0.004126099073273992,0.050784797536087736,0.8917493600179118,0.9281000000000009,,,-24.613220815752005,98.39310722467562,98.68923983762791,59.311242965998524,97.88172653134046,88.27651352660546,,46.36370381482664,0.14945529000325308,97.88820913418718,8.801391982519139,8.810212955334434,7.434905963573974
2017-02-28T05:00:00.000Z,0.93,0.94,0.9,0.93,0.908964,54400,SIFY,0.9111987137627603,0.9049999999999987,0.8555999999999996,0.03768288736293341,56.30484159932156,69.62205171923856,76.92307692307709,-7.301025203838535,false,49055,0.010844239626182639,0.013182713960918168,-0.0023384743347355293,0.04943669784407676,0.8936152448950868,0.9265000000000009,,,34.722222222223095,94.23321847440181,90.23446499237612,14.045867725051798,77.97490098438968,98.77403695889294,,0.008553905647068483,4.473856155425948,89.07954066903801,1.5334990059116624,1.5114935788869874,0.8130770111552728
2017-03-01T05:00:00.000Z,0.93,0.94,0.9,0.9,0.879643,30100,SIFY,0.9087101107043691,0.9039999999999985,0.8567999999999995,0.03709447398210911,50.329608339940044,56.880656347796915,30.303030303030383,26.577626044766532,false,45865,0.00927002234436014,0.012400175637606562,-0.003130153293246422,0.048257110613567154,0.8939266963636192,0.924500000000001,,,3.42734038386257,97.81310777748516,98.68923983762794,64.92117688782604,98.33414686966822,90.98720525137092,,0.15628440988708636,0.2890551975320843,37.325965162705735,1.6409593871587793,1.6458443008904857,1.4313997644265108
2017-03-02T05:00:00.000Z,0.91,0.94,0.89,0.89,0.869869,31700,SIFY,0.9045523083256204,0.9049999999999985,0.8583999999999995,0.03435112807477371,48.48264261917668,48.095258273655986,-10.752688172042753,58.84794644569874,false,44670,0.007133299148124661,0.011346800339710182,-0.0042135011915855215,0.048474971786871254,0.8937351501995402,0.922500000000001,,,-14.950166112956124,96.04972456642791,95.88078773368206,82.31646903861402,98.72199102554673,83.91049340669824,,5.364412935427687,0.023965365876543743,84.73395452237361,2.311359306434199,2.310003401548418,2.1954876541979824
2017-03-03T05:00:00.000Z,0.89,0.93,0.89,0.89,0.869869,24700,SIFY,0.901318462031038,0.9054999999999985,0.8599999999999994,0.03315116890864162,48.48264261917668,42.98320523768881,-79.7101449275354,122.6933501652242,false,43060,0.005377937109499964,0.010153027693668139,-0.004775090584168175,0.04741560031351235,0.8935529477507821,0.920500000000001,0.99,,-21.65354330708646,97.11317390741756,95.68544607887708,84.24675739937963,98.74854041526764,85.873054307604,5.046059290584837,85.3077239431402,0.004463109167374135,99.86486239467057,3.3314605200403133,3.3150538194840475,3.17731070717398
2017-03-06T05:00:00.000Z,0.89,0.92,0.88,0.89,0.869869,17800,SIFY,0.8988032482463629,0.9049999999999987,0.8617999999999995,0.03376388603237886,48.48264261917668,34.486730888303555,-103.44827586206947,137.93500675037302,false,40615,0.003941366428418025,0.008910695440618116,-0.004969329012200091,0.046488650274323313,0.8933796332263537,0.918500000000001,0.9887577639751552,,-50.13077593722752,97.76902301668922,95.88078773368196,86.2388116307494,98.77335999909847,87.67405069924912,5.53308722196586,95.39856405069034,0.00018630254444707006,99.86486239467057,1.2022292770261167,1.194439267516336,1.1529782881455102
2017-03-07T05:00:00.000Z,0.88,0.91,0.88,0.88,0.860095,31200,SIFY,0.89462474863606,0.9034999999999986,0.8633999999999996,0.03536947836777253,46.35786837894115,25.922335800728657,-115.38461538461421,141.30695118534285,false,38855,0.0019732114340841322,0.007523198639311319,-0.005549987205227187,0.044427568990032903,0.8927269681909218,0.9165000000000009,0.9874067358512403,,-80.93525179856054,95.96037143381888,91.30219762276154,94.85492923800666,96.63562363683343,79.0161886558333,2.552474466873522,96.6021333088475,0.000004652321439202467,99.86486239467057,0.35068413356873,0.3449153749488804,0.34933232822401183
2017-03-08T05:00:00.000Z,0.88,0.88,0.87,0.87,0.850321,4900,SIFY,0.8891525822724912,0.9029999999999987,0.8661999999999996,0.03693237062535494,44.26854143359986,4.888495740025628,-139.63963963964062,144.52813537966625,false,38665,-0.00038899787981383493,0.005940759335486288,-0.006329757215300123,0.04012412286627879,0.8916183355962427,0.9143000000000009,0.9859482670829018,,-157.0048309178733,93.80232836349795,82.59307171120038,98.69432908944624,92.36634352583405,67.79253772512371,1.0610466805904828,97.49732000342908,6.579181643928678e-11,99.86486239467057,0.008442272985303728,0.008091630779571864,0.008586554247680784
2017-03-09T05:00:00.000Z,0.88,0.89,0.85,0.86,0.840548,16000,SIFY,0.8826742306563821,0.9009999999999987,0.8685999999999996,0.04142463035451842,42.21936511297126,-6.273111463285508,-100.69444444444386,94.42133298115836,false,37850,-0.0030330194462032667,0.004146003579148377,-0.007179023025351644,0.04010860750799394,0.8900759777622796,0.9120000000000009,0.9843836923365303,,-177.37617135207458,91.50422998085563,71.89753260560914,97.74628485034663,85.27696103364167,54.74804633140336,0.3973929607470894,44.896456947692876,1.5052403767867872e-10,99.86486239467057,0.008519609710637139,0.007861594486250104,0.00870908901629747
2017-03-10T05:00:00.000Z,0.85,0.89,0.85,0.85,0.830774,31500,SIFY,0.8754132905105194,0.8984999999999989,0.8701999999999995,0.04702127178211015,40.214648118475715,-12.993941897287774,-79.71014492753709,66.71620303024932,false,38650,-0.005867702788004525,0.002143262305717797,-0.008010965093722322,0.040095031569494705,0.8881210520177782,0.9097000000000008,0.9827143296988095,,-184.3258571796848,89.2289851793044,59.51627055240931,92.9419029399832,75.27185511301363,41.09736029035964,0.13412833377413058,9.980592395097531,6.941469621324359e-9,99.86486239467057,0.01835289444618073,0.016035450003376243,0.018604004490868267
