date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,56.200001,58.240002,56.049999,58.099998,58.099998,1272800,SAVE,57.89787386037136,58.12500020000001,54.0200002,1.5787273570802238,57.07833367357359,65.02922074150844,-94.98564977832096,160.0148705198294,true,790095,1.0658823456990234,1.4842429531674919,-0.4183606074684685,1.5727920264219948,55.230290772621416,47.51040013999998,,,-4.771830635175893,98.81004845093226,99.14091012794083,26.72663702511168,62.613822822416445,0.0000010717590259723409,,98.56241747870982,1.872160920198196,99.86486239467057,26.3199591922721,26.349303590098106,17.021569903740787
2017-01-05T05:00:00.000Z,58.099998,58.990002,57.220001,58.07,58.07,1081200,SAVE,57.93612411362217,58.17850020000001,54.244600199999994,1.4927863150472118,56.90601542267697,74.16889777087549,166.66666666666526,-92.49776889578978,false,802000,1.0029511746458866,1.3879845974631708,-0.38503342281728425,1.5974431481192446,55.36881317395696,47.69130013999998,,,30.636655654084638,98.94884678885683,98.99747588939003,33.69315583225626,67.31348595695263,0.0000010717590259723409,,41.74480629528554,9.354135020633503,99.86486239467057,33.8069201001976,33.81245740869818,23.60745977612544
2017-01-06T05:00:00.000Z,58.360001,58.5,55.610001,56.27,56.27,1294200,SAVE,57.56587431059502,58.05450020000001,54.3968002,1.6822779736995626,47.61669170166292,47.43384412679275,-158.4453662182367,205.87921034502943,true,831020,0.7986267394943312,1.270113025869403,-0.47148628637507173,1.7590126296043394,55.41277350693467,47.851300139999985,,,-80.46193046212345,93.31349894232928,87.90931649409455,84.67434978055779,96.2560645301267,0.000176422894027084,,98.56241747870982,0.019468948318257517,99.86486239467057,5.636369262894406,5.5253897057632635,5.456764819246491
2017-01-09T05:00:00.000Z,56.48,56.93,56.029999,56.130001,56.130001,1148100,SAVE,57.246791352685015,57.92600020000001,54.55760022,1.8497068303903057,46.97441172583393,36.94598358805889,-109.66848745739617,146.61447104545505,false,847615,0.6182743217602678,1.1397452850475758,-0.521470963287308,1.6516361759037974,55.44776021391347,48.013100139999985,,,-126.53630763344997,94.73479849232348,87.69343768557141,89.38310946230425,97.17935120890863,0.000643692074719926,,97.9643267833736,0.0004908439672490772,99.86486239467057,1.6577039941439193,1.615571452212691,1.6258817574783826
2017-01-10T05:00:00.000Z,56.310001,58.619999,56.310001,58.049999,58.049999,1222200,SAVE,57.425281940977236,57.87550010000001,54.75380015999999,1.7768224153217131,55.78314634737841,60.62309263209954,46.11451473342246,14.508577898677082,false,848565,0.6230889423759152,1.0364140165132436,-0.41332507413732844,1.7564314039158226,55.574698691283544,48.193100139999984,,,-22.074659661327594,97.52841279084998,98.86782632577335,49.680264658967424,73.18433852818262,0.0000010717590259723409,,0.02721250127022401,0.71810755725219,58.075180784686474,1.2398325634539569,1.2454825538318883,0.9901795517030854
2017-01-11T05:00:00.000Z,58.619999,58.919998,55.919998,56.080002,56.080002,2021800,SAVE,57.12633084298229,57.8305002,54.91440022,1.9061417919960177,47.13166821133828,44.46581862336717,-24.20642728644077,68.67224590980794,false,903595,0.46260959451209516,0.9216531321130139,-0.45904353760091876,1.9118774784263448,55.59934763317215,48.353000159999986,,,-99.42456076065514,95.22783722597168,88.28237360668687,93.95453494389766,98.00219001667433,0.0032737198999877037,,11.484526529145223,0.007396613526045037,92.96982774302583,2.007412609660174,1.957371864051178,1.9984253187521204
2017-01-12T05:00:00.000Z,56.119999,56.919998,54.790001,56.32,56.32,1084400,SAVE,56.94714621120845,57.76750010000001,55.082200220000004,2.0152599787604246,48.185961621457295,21.57449107062989,-109.01165362470675,130.58614469533666,false,899570,0.35075114710298294,0.8074727351110077,-0.45672158800802476,1.9391424186230521,55.634501407163754,48.51870015999998,,,-188.34951564540705,97.49722223344747,91.88993524602265,93.33384336463388,97.17488588493295,0.0027701341948516145,,91.5989300887973,5.916124479199425e-7,99.86486239467057,0.17416998545890294,0.17076487710250407,0.17165466794096498
2017-01-13T05:00:00.000Z,56.299999,56.950001,56.220001,56.580002,56.580002,396900,SAVE,56.865558608717684,57.73100015,55.257400260000004,2.072706698690711,49.364051922209555,32.01641789851298,-18.745190117548944,50.76160801606192,false,874765,0.2798564985960965,0.7019494878080255,-0.42209298921192895,1.7879996162951701,55.680623387302106,48.686500189999975,,,-118.54433317162307,98.60658603032189,94.54785022716516,92.54317898047434,96.02763417283585,0.0022022586577685743,,2.5741422524409696,0.00006759595345684488,90.17359204740679,0.25792081242962883,0.2543323671242875,0.2525219989394701
2017-01-17T05:00:00.000Z,56.259998,56.5,54.419998,55.220001,55.220001,1575900,SAVE,56.499879140113755,57.530000099999995,55.42060026000001,2.222636949210896,43.75938772319138,0.15177536505757772,-115.10016455016955,115.25193991522713,false,888520,0.11263290220356481,0.5840861706871333,-0.4714532684835685,1.834500164258274,55.65815400255566,48.83970017999997,,,-207.01197483457264,93.23977671637546,78.63679590414779,98.79401388597799,98.14704035924368,0.23603173205906103,,77.02481008692534,3.5083047578154947e-12,99.86486239467057,0.0029316338288634517,0.002769818124344282,0.0029887266291318128
2017-01-18T05:00:00.000Z,55.139999,56.450001,54.720001,56.400002,56.400002,863400,SAVE,56.47768422008848,57.4800001,55.609000300000005,2.2764257615825407,49.15358657277314,8.314960553945316,-41.01442262841165,49.32938318235696,false,890385,0.07446483207034049,0.48216190296377476,-0.40769707089343427,1.8214376437259894,55.694341709748066,49.00400018999998,,,-151.1746216011962,99.04860010962989,95.0368338179666,96.64516786281163,97.08337416162814,0.013788404104453367,,2.2369027255664253,4.979794354653677e-10,97.90148281973067,0.004796255199650397,0.004730606477735199,0.004757143118067249
2017-01-19T05:00:00.000Z,56.700001,57.07,55.669998,55.810001,55.810001,854200,SAVE,56.32931017117993,57.37800025,55.78480032,2.3813647515649135,46.739694559957876,13.356639846942382,39.17304387382821,-25.81640402688583,false,901760,-0.003353135493526338,0.3850588952723145,-0.38841203076584085,1.7687581882602408,55.69998362634572,49.164200189999974,,,-109.2951752521388,97.88843393405917,90.43764312858909,99.13889163166631,98.98563861038514,0.13190927224691062,,0.14094943650353464,8.461531475489892e-9,48.900446706724274,0.004887437682196786,0.004760148682056372,0.004908160912373454
2017-01-20T05:00:00.000Z,55.759998,56.740002,55.700001,56.68,56.68,749700,SAVE,56.407241244251054,57.25450015,55.9658003,2.253737298487836,50.592739616046266,14.991989038729972,54.33995893363374,-39.34796989490377,false,888805,0.005118213400805871,0.3090707588980128,-0.3039525454972069,1.6776635397277102,55.74778930310934,49.338200199999974,,,-84.78363781234793,98.63282540494586,97.71760190834243,97.05906218962451,95.8285063427079,0.019099516431064778,,0.7696436764818015,2.043509805815802e-8,68.36744103330858,0.011576109739315268,0.011540193138513139,0.011514210744538355
2017-01-23T05:00:00.000Z,56.689999,56.93,55.459999,55.82,55.82,639600,SAVE,56.27674318997304,57.07050015,56.117400260000004,2.0849489277659288,46.975044093224774,0.05374576517755627,22.891062424342998,-22.83731665916544,false,894560,-0.05690700570934126,0.23587520597654196,-0.29278221168588325,1.651705722261746,55.7513117761284,49.50250020999997,,,-96.92293913173341,98.10233711691286,93.61881793716871,98.56657689606999,99.0631389126133,0.341735343594296,,0.09324479128274277,3.3084646133829665e-12,46.16138562358165,0.0003116330256636076,0.00030681134140578953,0.00031212382212186617
2017-01-24T05:00:00.000Z,55.84,56.290001,55.110001,55.5,55.5,569500,SAVE,56.10413359220125,56.92000025,56.234800240000006,2.0821321965697037,45.66653107263697,-21.75773354981988,-116.76663093007309,95.00889738025322,false,900570,-0.13038081548840807,0.16262400168355196,-0.29300481717196003,1.5927425069790278,55.739052665097745,49.65790021999997,,,-115.51974383744631,97.55393515426529,91.95585083297021,96.97638448263308,98.70746958856577,1.0558741425133578,,45.8665643251157,6.469991431501398e-7,99.86486239467057,0.1425218888592451,0.13974183041721847,0.14224007350612727
2017-01-25T05:00:00.000Z,56.040001,56.450001,55.549999,56.080002,56.080002,602500,SAVE,56.098771016156526,56.78500039999999,56.32680028000001,1.9265448315571283,48.46840526450485,-11.247068989757476,-11.241341018579742,-0.005727971177734048,false,917180,-0.14019197909892256,0.10206080552705704,-0.2422527846259796,1.5123998186066494,55.755684339971026,49.81880021999998,,,-80.42597115332703,99.14979059292024,97.15052349326186,98.69505939742258,98.48951283121072,0.4304790127048319,,0.002429981276441673,2.6413204956554637e-9,85.11499334510553,0.0008601455429965948,0.0008543248872077523,0.0008588285642724624
2017-01-26T05:00:00.000Z,57,58.759998,56.349998,57.009998,57.009998,1545800,SAVE,56.301265901455075,56.71000039999999,56.42900020000001,1.761838933613659,52.68192060054471,40.75666345964627,155.4208380226415,-114.66417456299524,false,972080,-0.07209344370432547,0.06722995568078054,-0.13932339938510602,1.6583493412808186,55.816870372167564,49.993600209999975,,,12.794490424244183,97.10511468529445,98.56797172764942,97.66028127169854,93.882322604491,0.06548705112465747,,76.27492151522539,0.0020337524771263382,99.86486239467057,2.4696798400933115,2.4820197223421596,2.4743774267978647
2017-01-27T05:00:00.000Z,57.400002,57.400002,54.07,54.25,54.25,1231400,SAVE,55.845429034465056,56.53650035,56.44620022000001,1.9974903028032782,41.76707834891437,-54.05350310481755,-105.75131817901077,51.697815074193215,false,1014315,-0.23808909325323668,0.006166145893977085,-0.24425523914721375,1.8673059236207163,55.74043767108622,50.13800019999998,,,-124.0321930372983,89.5669095251737,78.29760896001444,80.0577567702822,90.83140247313747,18.92819281960373,,2.8168194659459855,0.1369790512222746,99.86486239467057,3.257268695574384,3.114492018945374,3.1376574482009656
2017-01-30T05:00:00.000Z,53.52,54.049999,52.5,53.77,53.77,1277700,SAVE,55.38422258236171,56.35450034999999,56.46400020000001,2.288138111958461,40.20690221215335,-133.3277095938037,-145.69479914625606,12.36708955245237,false,1053880,-0.4037199971077641,-0.07581108270637114,-0.3279089144013929,1.8526426831681269,55.64431876030152,50.27630020999998,,,-222.6199502978531,89.14291583761157,71.41471157177048,68.84731940107316,85.37477284894406,35.21212724319271,,0.019467104839621108,99.98472802644794,99.86486239467057,5.577513425393261,5.180132970812512,5.1172977949603204
2017-01-31T05:00:00.000Z,53.889999,54.110001,53.040001,54.040001,54.040001,1052200,SAVE,55.085506675170215,56.16350034999999,56.47860020000001,2.389084976762931,41.52996872895805,-122.34940664160307,-75.67106862630929,-46.678338015293775,false,1069895,-0.5073484602746063,-0.1621185582200182,-0.34522990205458814,1.754812347772111,55.56605935735998,50.408500219999986,,,-183.84216639046193,94.95818307129178,81.26301857137592,74.94957966020851,90.34470276111523,31.502464671054177,,1.7105782380819279,99.6488839463864,99.86486239467057,25.29584895159135,24.01611626503957,23.377327501348436
2017-02-01T05:00:00.000Z,54.41,54.73,53.619999,53.880001,53.880001,943200,SAVE,54.81761652513239,56.0030004,56.47880024000001,2.5447749657665746,40.95168405311739,-107.97245447138863,-37.757028760044726,-70.2154257113439,false,1071335,-0.5955206355731377,-0.2487989736906421,-0.34672166188249565,1.6742109293005967,55.48381260822047,50.54340023999999,,,-148.97303524287076,95.69033318415474,81.1558247658126,71.2073197653329,89.32065086399533,40.493926359567546,,12.779898041223293,93.2894984017111,97.28999730955266,48.50011159836884,45.9085188063914,43.95027485757138
2017-02-02T05:00:00.000Z,53.470001,54.16,53.099998,53.299999,53.299999,837500,SAVE,54.48036818621408,55.76300045000001,56.47000018000001,2.612899395152546,38.84034790618691,-132.7249336044651,-61.05203001439613,-71.67290359006896,false,1049570,-0.7040828055583361,-0.33985574006418096,-0.3642270654941552,1.5974348131380218,55.377285115136544,50.69280021999999,,,-166.67331633585655,93.74066340490617,73.6710251830466,56.14155478196171,81.58172415695378,63.410533326106375,,14.09347799642423,99.98148626966199,99.65510573173994,50.92784087396519,46.997868438895274,42.928007908770645
2017-02-03T05:00:00.000Z,53.380001,55.040001,53.380001,54.939999,54.939999,982400,SAVE,54.5825083670554,55.6065004,56.51080012000001,2.408379347028014,47.13920601970762,-93.59552452220748,120.61231699169562,-214.2078415139031,true,1044630,-0.6502886902412257,-0.4019423300995899,-0.2483463601416358,1.6152557114957686,55.35595408512988,50.850100219999995,,,-100.12211940873773,98.37423658032334,97.26063133615328,90.11515477694421,98.21106017398958,20.69014037419914,,98.56241747870982,61.776917317629255,99.63959857979478,84.2958741038571,83.97658730095264,81.86755200918786
2017-02-06T05:00:00.000Z,55.040001,56.119999,54.740002,55.66,55.66,1584900,SAVE,54.8219509521542,55.57600040000001,56.552000160000006,2.3893715024638302,50.32601663878984,-49.06741678604107,144.06517384420192,-193.132590630243,true,1059165,-0.5432956290641116,-0.43021298989249424,-0.11308263917161732,1.585848372558798,55.37078559317233,51.022600219999994,,,-31.157533776568958,96.3154754151917,99.03463135979378,96.15594152059997,98.57766637723758,10.83101082603839,,98.56241747870982,0.032356777693021144,99.86486239467057,6.747210014623975,6.8101169038847775,6.743482667785082
2017-02-07T05:00:00.000Z,54.52,55.970001,53.439999,54.049999,54.049999,2012000,SAVE,54.650406073897706,55.47200030000001,56.54700016000001,2.463774505750417,43.94602766796788,-98.29543509478272,10.649884371997459,-108.94531946678018,false,1102360,-0.5817108816568037,-0.46051256824535614,-0.1211983134114476,1.7038675759889486,55.30635697887124,51.18330021,,,-86.97929618315443,97.5034056993649,91.53748757753213,73.68554540137066,93.20647165272236,56.34258764034825,,68.32791720470163,75.53071669957663,62.23545331735287,79.53907289868481,77.88256726034865,72.44938394248868
2017-02-08T05:00:00.000Z,53.880001,54.029999,52.029999,52.669998,52.669998,2951400,SAVE,54.21031539080933,55.20300025000002,56.5160001,2.453929221877415,39.34215356419807,-167.99613737160013,-109.7998313526751,-58.19630601892503,false,1188820,-0.715264667800291,-0.5114629881563431,-0.2038016796439479,1.7433841289903305,55.17775410185313,51.331200179999996,,,-163.1278022942839,89.67863745554159,71.38239657308347,37.37026767912841,71.97344386487335,91.25676943020362,,5.074695454208711,99.99997114842097,99.86486239467057,35.70258156586222,33.087731627310994,26.667278051209607
2017-02-09T05:00:00.000Z,52.689999,54.75,52.66,53.740002,53.740002,1631300,SAVE,54.10580130396281,55.08600025000002,56.520000120000006,2.4982511859266894,44.22149663602005,-130.8283510711802,-46.042817985359775,-84.78553308582043,false,1169295,-0.7263932162853592,-0.5544490337821463,-0.17194418250321297,1.7867111128665396,55.107619852982246,51.49630019999999,,,-104.97539830628995,98.3396327839618,92.25768941161044,66.7331385974117,92.03324429740759,74.44718395874293,,29.813589287108577,99.96659702979957,98.61471047476749,66.42515630465505,65.02653040083314,58.37186570701582
2017-02-10T05:00:00.000Z,53.939999,54.209999,53.25,53.880001,53.880001,732700,SAVE,54.05562345863774,54.96400030000002,56.50720014,2.4835576897633853,44.84662709518999,-126.32935169358211,-27.272711184574895,-99.05664050900722,false,1151710,-0.715666167761853,-0.5866924605780877,-0.12897370718376533,1.6833720987582226,55.047736006495306,51.660700219999995,,,-92.38370226428371,98.83975175682336,94.64232716161337,70.54956133474519,93.96060093723561,75.22645474918586,,52.58572740050946,99.87668510222171,94.24590967321838,80.36887401513201,79.2147042986429,71.82496798223103
2017-02-13T05:00:00.000Z,53.860001,54.959999,53.860001,54.360001,54.360001,924900,SAVE,54.123262912273795,54.85300025000002,56.4824002,2.3810597401120743,47.038256234197355,-97.06502923163225,76.65908810242283,-173.72411733405508,true,1178110,-0.6608154469213687,-0.6015170578467439,-0.05929838907462481,1.6104503364134455,55.01418795739797,51.82520023,,,-51.355607207852934,98.69606506737519,97.93494375099947,81.51267457320048,97.28446593913647,67.13256619886403,,98.56241747870982,72.19863214763286,88.91404389874077,88.88873347908975,88.6596471006758,83.39790735810074
2017-02-14T05:00:00.000Z,54.16,54.16,52.759998,53.080002,53.080002,1187000,SAVE,53.891427153990726,54.74600030000003,56.43980026,2.495078391069101,42.22023497948727,-139.94632757014566,-48.40477197232769,-91.54155559781796,false,1158665,-0.7124187574090612,-0.6236973977592074,-0.08872135964985384,1.6091444193617641,54.91983742289075,51.97350025,,,-102.25220219367975,96.38903677204638,88.15445642895835,50.75174964306663,85.54242428218971,93.92382921570992,,40.196332827349416,99.99842397785594,98.8700871934778,72.90137893064376,70.76327977045071,58.86767306870936
2017-02-15T05:00:00.000Z,53.549999,54.07,53.07,53.240002,53.240002,1202500,SAVE,53.74666600865945,54.58800030000002,56.3796003,2.456017513940628,43.00608741888352,-128.31839966733298,-65.87296787601865,-62.445431791314334,false,1175620,-0.731966436481656,-0.6453512055036972,-0.08661523097795887,1.5330013669415437,54.83789423153023,52.12090026999999,,,-87.59190773622093,97.84595249131338,92.1060107337274,56.84891165901173,89.14844660823698,93.83597790163324,,7.206166088756172,99.9296472651018,99.78979844380062,41.302895237632505,40.47891516540132,34.46462776511219
2017-02-16T05:00:00.000Z,53.299999,53.689999,52.18,52.349998,52.349998,1450100,SAVE,53.43629534006846,54.41500015000001,56.3146003,2.5720380125470315,39.766158151980626,-150.41727573213623,-122.45325312145904,-27.96402261067719,false,1205415,-0.8099375418920118,-0.6782684727813602,-0.13166906911065168,1.5301260710738507,54.71653343974827,52.24720023999999,,,-118.99513387144054,94.37263288271043,81.11209589148012,33.86908542249824,74.85605334894485,98.98646421089936,,0.18817538884674523,99.99997114842097,99.86486239467057,12.109780077699869,11.513731745801435,8.605749931779682
2017-02-17T05:00:00.000Z,51.950001,52.490002,50.5,51.380001,51.380001,2178500,SAVE,52.97934104227547,54.15000020000001,56.20220032,2.6740753070899896,36.53554947789559,-187.6203691271349,-137.98968218268797,-49.63068694444692,false,1276855,-0.9391746353970873,-0.7304497053045056,-0.20872493009258175,1.587610562189619,54.55377575976055,52.34970023999999,,,-172.68653367490052,88.34635009951414,63.82678097355281,15.102763485898162,52.906518439091,95.14481820382952,,2.3045733641507526,99.99997114842097,99.86486239467057,27.3060999092489,24.50178839713906,15.154755870943292
2017-02-21T05:00:00.000Z,51.5,51.939999,50.669998,51.740002,51.740002,1219600,SAVE,52.703932366214254,53.946000300000016,56.06200036,2.754642138207072,38.5314624438385,-175.7783356361538,-83.60185788707669,-92.17647774907711,false,1305855,-1.0010078951472465,-0.7845613432730538,-0.2164465518741927,1.5479093669159167,54.416518503186865,52.44760024999999,,,-159.86960271886502,95.23836744872631,77.76532209505811,24.70736151476397,66.73366121380042,96.85812029028502,,41.22295632441146,99.99997114842097,99.86486239467057,73.22347188045755,68.43973637675481,46.700528230329255
2017-02-22T05:00:00.000Z,51.48,51.799999,51.150002,51.650002,51.650002,447100,SAVE,52.46972561816664,53.75350040000002,55.921000379999995,2.8304005173797617,38.207951989001224,-162.4781738743068,-50.9830417048304,-111.4951321694764,false,1299735,-1.0452247465737585,-0.8366940239331948,-0.20853072264056371,1.435670321051427,54.28156647864117,52.54530025999998,,,-139.3857595866239,96.20583468432456,79.80588697995017,25.622651404137663,67.75304994481628,95.71432697210008,,72.00972758818857,99.99997114842097,99.10117397080482,88.4838786609185,83.13973907088965,56.929631182119714
2017-02-23T05:00:00.000Z,51.720001,52.150002,51.220001,51.43,51.43,609200,SAVE,52.238675480796275,53.52100030000001,55.768400359999994,2.7914424202530297,37.381722037972025,-151.1044245056409,-26.422687112944626,-124.68173739269628,false,1300070,-1.085506202858653,-0.8864564597182865,-0.1990497431403666,1.3724616559199982,54.14246567480501,52.64300025999999,,,-125.12944975349976,96.2526134831238,79.87736099962028,23.831704871441072,65.39670669097933,93.03389013328665,,87.13030659261484,99.99997114842097,93.91193490752808,94.30337063949621,88.61983593888668,59.21631931717959
2017-02-24T05:00:00.000Z,51.049999,51.939999,50.830002,51.919998,51.919998,519500,SAVE,52.16785826284155,53.26650030000002,55.66720031999999,2.3687740433364777,40.46945270987241,-143.05609585793616,52.80418586629807,-195.86028172423423,true,1248755,-1.0656071477786284,-0.9222865973303549,-0.14332055044827352,1.3396535739299984,54.03405261749745,52.73690024999999,,,-118.23827925055902,98.64457442147855,91.7561757811711,38.49236437005907,79.81469166550082,96.24942637122196,,98.56241747870982,99.99950954957586,66.52397532441178,99.06664913564316,96.70483180726903,72.39267118248935
2017-02-27T05:00:00.000Z,51.93,53.25,51.580002,53.16,53.16,930200,SAVE,52.38833420443231,53.21200030000002,55.57880027999999,2.325515770573483,47.52174693342967,-100.16923611548283,166.6666666666673,-266.83590278215013,true,1233695,-0.9389555103480802,-0.9256203799339,-0.013335130414180218,1.3809466271887485,53.99141590444879,52.83110022999999,,,-58.87558320214313,96.49149411718554,99.08849436976598,74.51138100048975,96.27912913183171,98.42611181449634,,98.56241747870982,80.16240227042479,99.86486239467057,91.35318649369702,92.16551057534535,83.81110393299015
2017-02-28T05:00:00.000Z,53.220001,53.220001,52,52.209999,52.209999,1156600,SAVE,52.34870415900291,53.13400025000002,55.476800239999996,2.349939606880357,43.29048989591261,-101.35549720620138,70.42767966688989,-171.78317687309126,true,1227640,-0.9048102273429706,-0.9214583494157141,0.016648122072743576,1.3608284237901553,53.90451751886592,52.91680022999999,,,-63.88812072239263,98.91051655421252,95.58467387692498,51.77726014879123,87.33930220000823,96.89601731456531,,98.56241747870982,82.80000193480846,84.47696906163175,93.10965582687176,92.05413870112152,75.04013151402417
2017-03-01T05:00:00.000Z,52.75,54.349998,52.75,53.799999,53.799999,1025500,SAVE,52.671214123668925,53.12200015000002,55.36800017999999,2.3337059672512526,51.132927603620836,-59.97136374541949,128.87870766913548,-188.85007141455498,true,1226305,-0.740909390488909,-0.8853485576303531,0.1444391671414441,1.4582247458163855,53.899419054531,53.02320021999999,,,5.441130321930278,93.85565889941138,97.05860906851291,89.74607651720383,98.99965404078257,96.51606204682832,,98.56241747870982,0.616796115068774,99.84748533565586,17.86917408658351,18.070174506576084,17.60446437661653
2017-03-02T05:00:00.000Z,52.950001,52.950001,51.029999,51.150002,51.150002,1720400,SAVE,52.33316698507583,52.985500200000025,55.24300017999999,2.456521296301227,40.96483798829721,-118.6940483936692,-75.42416064656774,-43.269887747101464,false,1265165,-0.8154494141446804,-0.8713687289332186,0.05591931478853818,1.6221966525893377,53.76530114943193,53.104800219999994,,,-101.46972738515113,93.2629799182846,84.47895490929808,28.65022768948373,67.51880571990347,82.31903944327354,,1.1923416201061077,99.16026288107578,99.86486239467057,22.257816297268313,21.535864097530553,15.018347546812851
2017-03-03T05:00:00.000Z,51.299999,52.799999,51.200001,52.619999,52.619999,1192200,SAVE,52.396907432836755,52.95150020000002,55.138400199999985,2.4569919018147512,47.2332147506162,-97.58300438841948,-45.23945346061816,-52.343550927801324,false,1282900,-0.7472921288135055,-0.846553408909276,0.09926128009577051,1.6256716960156703,53.70943275189866,53.20860019,48.59731264999999,,-63.84450909590024,98.7116019513683,98.42058239387869,71.6688760972253,94.39298590394529,97.48564807041578,18.113819032425095,2.995069619542423,73.62794534599779,98.51717646218593,27.92153355654861,27.894067312669456,25.095358203164125
2017-03-06T05:00:00.000Z,52.599998,52.959999,51.720001,52.77,52.77,1364000,SAVE,52.479816892206365,52.843000250000024,55.01080015999999,2.281552808501693,47.84181093620485,-84.89529948959522,-2.7499333578340357,-82.14536613176118,false,1301980,-0.6734105049350774,-0.8119248281144362,0.13851432317935886,1.5774624840137115,53.663606764001166,53.30750018,48.64914727546583,,-40.08377594514652,98.53275931132264,99.04798695377953,77.95419343073029,95.85338352467947,97.70699952040349,16.152197854166616,26.11589851818166,33.52755744386589,77.58736067493199,44.18713504515219,44.26401934423934,40.86788130220716
2017-03-07T05:00:00.000Z,52.580002,52.580002,51.299999,51.41,51.41,1059100,SAVE,52.24207980504939,52.630500250000026,54.84900015999999,1.9617488735769428,42.99941221397447,-104.72310401365296,-71.0538828660224,-33.66922114763055,false,1275690,-0.7163418764840657,-0.7928082377883621,0.0764663613042964,1.564029798511998,53.553674726732815,53.40040019,48.6834435826029,,-83.10039379342159,96.10417038478634,92.9543661179278,45.70071454103679,78.7813886731189,81.83446522087387,56.34676912409435,0.391149179297301,89.00746722480082,99.86486239467057,14.956743075295238,14.791522779078582,11.674293805150409
2017-03-08T05:00:00.000Z,51.580002,52.369999,51.290001,52.18,52.18,885000,SAVE,52.22828429281619,52.537000300000024,54.72240019999998,1.8577094593021661,46.31271322020824,-95.18666244746728,-19.435896964885966,-75.75076548258131,false,1219340,-0.68038962483174,-0.7703245151970377,0.08993489036529767,1.5035258236979987,53.486666203477554,53.50050021,48.726879066048824,,-65.57291832631435,99.09366684957158,98.33393884493195,70.59535870060327,92.26043444864142,92.11308707185736,33.18993863686542,18.241021100896017,66.72099173837422,90.56660283683652,49.40669986263171,49.28011259399458,44.126139063415856
2017-03-09T05:00:00.000Z,52.130001,52.84,51.27,51.52,51.52,884600,SAVE,52.07088778330148,52.47950040000003,54.57720021999999,1.908187549896156,43.95429526146244,-94.49235205866849,-51.400106290813746,-43.09224576785474,false,1116000,-0.6971177510319819,-0.7556831623640266,0.058565411332044626,1.511835095735749,53.390731266722554,53.57990019000001,48.76157622050784,,-65.40990008817111,97.59688437537358,95.24082554591973,56.33062851427597,84.09718007601039,80.57069672387823,55.45696704273746,1.1695425644504098,64.59327445374905,99.1343764203331,19.463148472737473,19.305252878124232,16.205010248765557
2017-03-10T05:00:00.000Z,51.669998,52.060001,50.959999,52.009998,52.009998,662400,SAVE,52.057356720345595,52.39300020000003,54.447200219999985,1.8269001700083825,46.14692892953419,-98.46305336986711,-85.10213252990286,-13.360920839964251,false,1067555,-0.6631913114335148,-0.7371847921779242,0.07399348074440937,1.4603559587687798,53.323378424443405,53.662200180000006,48.80192928609159,,-73.83728697383093,99.09510820873142,98.24668885990957,72.89011707253495,92.14336103438775,87.8685832002642,40.92554837464335,0.022762288192867963,75.96740484595558,99.86486239467057,5.554331652039122,5.538434750774006,5.01384170710769
2017-03-13T04:00:00.000Z,51.77,52.630001,51.130001,51.25,51.25,841100,SAVE,51.87794411582435,52.26150015000003,54.317800199999986,1.7571143372521691,43.316330704180906,-95.45541708107348,-77.77741925907107,-17.67799782200241,false,1072975,-0.6896796529283549,-0.7276837643280103,0.03800411139965543,1.4653114639226823,53.222238013494945,53.736500180000014,48.83234010241343,,-69.98713588789705,97.23066060174389,94.80056210563731,55.600614471170196,82.06208956458205,70.85372125303742,66.26199120182979,0.04406412179775998,67.5307990997545,99.86486239467057,6.613988184716871,6.558421229065823,5.489787487519742
2017-03-14T04:00:00.000Z,50.869999,50.990002,49.5,49.529999,49.529999,941500,SAVE,51.356178534530045,52.020000050000036,54.16020017999998,1.861622986529544,37.68281287586704,-148.28606929307398,-166.6666666666679,18.38059737359393,false,1073805,-0.8397810868296816,-0.7501032288283446,-0.08967785800133699,1.5008975309323471,53.04212879332446,53.779800160000015,48.84100667256979,,-182.62286651960707,83.58727982639364,68.62863015639644,15.395110161383608,40.18510789271237,22.336130893064265,96.68009305973425,0.048924107616143964,99.9999404630552,99.86486239467057,7.422569661178314,6.950392461532956,4.223136819074329
2017-03-15T04:00:00.000Z,48.400002,50.849998,48.290001,50.830002,50.830002,1648600,SAVE,51.23925041574559,51.90750005000003,54.019600199999985,1.8637364054439547,43.648169087534626,-143.54548856173832,-83.99744991981825,-59.54803864192007,false,1096885,-0.844107827500757,-0.7689041485628271,-0.0752036789379299,1.633284964565804,52.93422016925985,53.81800020000001,48.86571468905961,,-171.63052188492634,98.12610497390921,94.17550177294687,51.523267015098575,79.10119059885325,57.110300689978544,78.58469668293087,5.690110489264821,99.99959424388416,99.86486239467057,38.22092257823823,37.700949961609666,30.834774509940296
