date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,17.76,17.91,17.42,17.66,17.122168,5194400,NBR,16.892516164539458,16.489000099999988,14.67600002000001,0.9572858177176314,69.58951470920537,105.95719767232609,104.45884909427309,1.4983485780529975,false,5220070,0.6102622283303383,0.6074809825793331,0.0027812457510051347,0.5841075878770436,15.462389822250362,12.853200009999998,,,183.8547748860405,71.99407288595836,32.97218295138444,0.0000010717590259723409,0.05098274795547475,0.0000010717590259723409,,0.003166203434312731,90.8202387153088,98.41680618828657,2.745824227783138,2.11652329055518,0.006754702118691339
2017-01-06T05:00:00.000Z,17.719999,18.4,17.5,18.18,17.626331,6555300,NBR,17.178623683530688,16.565500099999987,14.784200020000009,1.2081800675410792,73.01069494520289,113.5437839988427,100.55384394813241,12.989940050710288,false,5190990,0.6824093508553268,0.6224666562345319,0.059942694620794934,0.623594139392413,15.59495617238449,12.93430001,,,214.66067896837234,52.7234562357485,6.700644622716334,0.0000010717590259723409,0.0011660629152032698,0.0000010717590259723409,,0.021475670877346698,97.51177100298035,97.82283882107572,4.797362676667262,2.411978633630124,0.013092833482957185
2017-01-09T05:00:00.000Z,17.91,18.190001,17.75,17.969999,17.422724,4067900,NBR,17.354484864968313,16.62899999999999,14.89820000000001,1.354428093330447,69.6050747649524,107.22989971189979,69.69902692916958,37.53087278273021,false,5144640,0.71440591293781,0.6408545075751875,0.0735514053626225,0.6006449969683613,15.710811920073052,13.0109,,,176.0971112167738,83.67810297852719,20.449064872373622,0.0000010717590259723409,0.04012522000486074,0.0000010717590259723409,,0.6232249423221425,92.44739245249293,83.89050133911728,16.893401582516848,10.561792921058856,0.0395256372550146
2017-01-10T05:00:00.000Z,17.799999,18.049999,17.540001,17.690001,17.151255,13625100,NBR,17.429044006086464,16.68249999999999,15.011200020000013,1.4311376202179003,65.23575649128847,96.56483427188134,2.021674289079398,94.54315998280194,false,5513760,0.7089970437666722,0.6544830148134844,0.0545140289531878,0.5893141223473161,15.807357728849976,13.089000009999998,,,131.24231467609795,96.41563257404141,49.373388061777234,0.00010784468057467578,0.9040211097962714,0.0000010717590259723409,,45.097370262420014,70.78345151174157,72.55060832041138,67.51653349241163,54.01635744951519,0.7008534690462083
2017-01-11T05:00:00.000Z,17.860001,18.299999,17.639999,18.190001,17.636024,13407500,NBR,17.59814556028947,16.75699999999999,15.136000040000013,1.5749299933657288,68.98038653259766,103.22961365733478,69.36762065772307,33.861992999611715,false,5912080,0.7365656272506342,0.6708995373009143,0.0656660899497199,0.5981498570539016,15.923584229881683,13.167800019999998,,,155.1868258891432,85.42261023144677,15.370720492343782,0.0000010717590259723409,0.04952122907422307,0.0000010717590259723409,,0.40057635518249146,86.48708261091237,83.61904154946176,14.357201602084467,8.105446206666151,0.03336142319567878
2017-01-12T05:00:00.000Z,18.35,18.379999,17.49,17.52,16.986431,8177100,NBR,17.580779880225144,16.81449994999999,15.248400040000012,1.5980174159885157,59.70047103734723,92.00211908360463,-72.49822182737185,164.5003409109765,true,6010455,0.696323661293615,0.6759843620994544,0.020339299194160554,0.6346309999221642,16.001458169887457,13.241500019999997,,,115.39024931232647,98.81424261475003,76.4756382819479,0.018619135111397345,8.135594913879451,0.0000010717590259723409,,98.56241747870982,56.62533092257799,99.86486239467057,82.00629959019021,75.291925442555,4.701399980584077
2017-01-13T05:00:00.000Z,17.5,17.65,17.27,17.290001,16.763437,5916200,NBR,17.516162351286223,16.88799999999999,15.358000060000013,1.5425514098411472,56.87199787034445,75.95993997937649,-153.10391722052816,229.06385719990465,true,5995505,0.638512244531924,0.6684899385859484,-0.029977694054024395,0.6028021249318936,16.064313917697824,13.315100029999996,,,63.790299732454535,97.01861681560536,92.61694138573031,0.4245347256944809,25.721670541434026,0.0000010717590259723409,,98.56241747870982,12.099947801043843,99.86486239467057,48.72852970099471,47.98016746837414,7.97020248009766
2017-01-17T05:00:00.000Z,17.440001,17.559999,17.16,17.440001,16.908869,6198400,NBR,17.49923760655595,16.96400004999999,15.480200080000014,1.4932839791558523,58.260886804190235,73.849150023991,-85.78725115071879,159.6364011747098,true,6069220,0.5979077186413448,0.6543734945970276,-0.056465775955682806,0.577451734315407,16.131420604639395,13.386900039999995,,,56.712081915115206,98.82312630922934,89.93084476955431,0.38606530505482795,19.911156477058057,0.0000010717590259723409,,98.56241747870982,8.916671277829725,99.86486239467057,44.285093305973,42.91484932991102,6.97469079677644
2017-01-18T05:00:00.000Z,17.299999,17.76,17.209999,17.379999,16.850695,6212900,NBR,17.472740138432407,17.04599999999999,15.598800060000013,1.3921123790857757,57.4636985277346,75.09918134607106,-45.50453384701859,120.60371519308966,false,6054585,0.5544948084006762,0.6343977573577574,-0.07990294895708117,0.5740203925259814,16.192326867827717,13.461500029999995,,,58.252020922510034,98.56538876593898,94.6978865360862,1.5097304725526173,29.670071439117763,0.0000010717590259723409,,83.2139606478745,10.71671966614799,98.54999239919496,44.46252962638048,43.87321395299477,11.042120821609824
2017-01-19T05:00:00.000Z,17.459999,17.73,17.379999,17.51,16.976738,5496500,NBR,17.48102010766965,17.12849999999999,15.71700006000001,1.2932485747156113,58.779712436826905,77.72729661337512,13.434942717452545,64.29235389592257,false,5941750,0.5245332655237895,0.6124248589909638,-0.08789159346717423,0.5460179684602335,16.256603605982463,13.536100029999995,,,62.776373125342886,99.01939761153483,93.43617491299622,1.526245274853244,24.697806171849955,0.0000010717590259723409,,8.323253096475725,15.32188770680214,58.66108037834502,23.28673237434005,22.840563228823665,5.795308632361688
2017-01-20T05:00:00.000Z,17.82,17.92,17.48,17.58,17.044605,3965100,NBR,17.503015639298617,17.17849999999999,15.831400060000012,1.2818314538206015,59.50619529028513,81.79990552738954,127.97632777072951,-46.17642224333997,false,5663790,0.5006655807567313,0.5900730033441173,-0.08940742258738599,0.5327657224027045,16.321159527641854,13.613300029999996,,,68.4017457371646,98.69280001466416,92.85546080480695,2.1792762153027834,24.661702811504462,0.0000010717590259723409,,1.6238805273114831,24.719563104377595,99.83190150022286,15.823168216037384,15.504845324815928,4.43917617787313
2017-01-23T05:00:00.000Z,17.35,17.440001,16.889999,17.01,16.491964,4780000,NBR,17.39345660834337,17.19350004999999,15.929800060000012,1.266480036401488,51.54048747757671,55.904701485257725,-146.60500857346602,202.50971005872375,true,5613610,0.43079015160012446,0.5582164329953188,-0.1274262813951943,0.5524201321023663,16.354761501903226,13.684000029999995,,,11.86881134449448,93.55128312809757,97.57575941024304,37.736808634919406,78.74012853326826,0.0000010717590259723409,,98.56241747870982,0.22466782104522132,99.86486239467057,12.747763262609011,12.92800129040097,9.419021682176382
2017-01-24T05:00:00.000Z,17.200001,17.27,16.809999,17.139999,16.618004,6116700,NBR,17.337132695378177,17.22849994999999,16.02240004000001,1.2190537393420935,53.083046643950226,52.35819962092046,-89.41615977291148,141.77435939383196,false,5756835,0.38150544611731263,0.5228742356197176,-0.14136878950240495,0.5408677405895703,16.393065770103068,13.755600019999996,,,3.12470160339209,97.41230872375665,98.59011306977399,34.823453077380194,71.817921536282,0.0000010717590259723409,,96.74641327407932,0.0853964346444358,99.86486239467057,9.301710446762767,9.339049105335059,6.601594054762702
2017-01-25T05:00:00.000Z,17.23,17.469999,17.1,17.209999,16.685869,6803400,NBR,17.308880763071915,17.273499949999987,16.113400020000014,1.1442603188977973,53.93338506471488,60.3289179618061,-21.346559105156125,81.67547706696223,false,5988955,0.34412847804824764,0.4871250841054236,-0.14299660605717596,0.519509148015874,16.432916171561455,13.828300009999994,,,18.702186458918618,98.50528842179665,98.786890419329,37.364914272924544,69.44389837267408,0.0000010717590259723409,,25.483387663807356,0.670689350319531,91.59321025702847,11.896321870742797,11.907647288963119,8.611540607423555
2017-01-26T05:00:00.000Z,17.379999,17.450001,16.57,16.639999,16.13323,10341500,NBR,17.160240371278157,17.278999849999984,16.194600000000012,1.1308922295270079,46.536965189898986,38.72301270409282,-99.48973626438851,138.21274896848132,false,6383215,0.26545275117877054,0.44279061752009297,-0.17733786634132243,0.5645706295138897,16.4430177729487,13.895699999999993,,,-34.28930160661272,88.24518789441453,82.1408407252155,90.31794083938021,97.26224764606435,0.0000019021132113827832,,95.50915676375004,0.0009639463988464492,99.86486239467057,2.010309736375533,1.9628435259154762,2.0259278493995208
2017-01-27T05:00:00.000Z,16.51,16.83,16.15,16.200001,15.706633,7957000,NBR,16.946853844327457,17.278499949999986,16.262800020000014,1.1327892016629164,41.77446206105175,7.148838238748171,-150.65505719129868,157.80389543004685,true,6614845,0.16568756629608927,0.38737000727529225,-0.22168244097920298,0.5789993008246535,16.431163296219495,13.95630000999999,,,-98.3469715756986,73.79988715495057,46.14656085685853,98.76332391490708,96.69141536721607,0.002781175731536578,,98.56241747870982,2.5232038680655933e-10,99.86486239467057,0.012243524713454157,0.010469702541936864,0.01349231469785967
2017-01-30T05:00:00.000Z,16.08,16.15,15.6,15.68,15.202469,6326100,NBR,16.665330767810243,17.249499949999986,16.305800020000014,1.2583399237900976,36.96039653361451,-33.729775628063074,-125.02387318063329,91.29409755257021,false,6803350,0.04415422125927293,0.3187268500720884,-0.27457262881281547,0.5816245132215718,16.394521184208788,14.007900009999991,,,-158.2709254079589,51.39667457699222,10.757544270129927,80.64368812463456,74.4307618529566,0.8780795063844549,,39.79799402869531,0.00013714741706749578,99.86486239467057,0.6546280524451846,0.3886756371052871,0.7606877086979471
2017-01-31T05:00:00.000Z,15.74,16.27,15.5,16.25,15.75511,6374700,NBR,16.573035041630188,17.241999949999986,16.359200020000014,1.2801032617739638,44.509190191678684,-25.859632278148943,-64.32264754048663,38.463015262337684,false,6947340,-0.006097308000445167,0.2537620184575817,-0.25985932645802684,0.6051714490688753,16.387471370344944,14.064600009999992,,,-126.26967277861058,94.74199215603032,53.92891196824413,98.35374002285737,98.0512352899686,0.006800309052523712,,0.6949283008297558,0.000004520087915071969,99.75287290750421,0.06676412029548705,0.05533112659275752,0.06760195462619668
2017-02-01T05:00:00.000Z,16.360001,16.440001,15.9,16.27,15.774501,5080400,NBR,16.505693921267923,17.214999999999986,16.41240002000001,1.3369293878152786,44.75914660499048,-16.715217535111712,-12.426855635071,-4.288361900040712,false,6955090,-0.04380323767115968,0.1942489672318334,-0.2380522049029931,0.5970251429352658,16.38174105959641,14.118100009999992,,,-101.92860673727301,96.6286554034166,58.09172133391063,97.99610578557304,98.32964822318257,0.010914374330894816,,0.005141439171607587,5.073990116954974e-8,86.01281302693513,0.0029321088252526194,0.0024746637015767288,0.0029458754349861232
2017-02-02T05:00:00.000Z,16.52,16.59,15.72,15.89,15.406073,6405000,NBR,16.368873049875052,17.134999999999984,16.45780002000001,1.4483715642073465,40.98191389191155,-32.60762382203685,-12.081316998147887,-20.526306823888962,false,6950060,-0.10315912857931053,0.1347673480696046,-0.23792647664891514,0.6311470000683574,16.35775369083561,14.174500009999992,,,-111.16051529645794,89.06132321513496,30.631177699580103,84.6132358070837,89.54766161889106,0.7321546336359397,,0.06700821873086849,0.0000864789339471983,85.7550139104675,0.0802125853918788,0.05619970446770793,0.07885433401357564
2017-02-03T05:00:00.000Z,15.91,16.32,15.91,16.209999,15.716327,5348100,NBR,16.333567705458375,17.06249994999998,16.497600000000013,1.480795572996117,45.17757044704239,-30.845062702445627,60.240763052209864,-91.08582575465549,false,6957745,-0.12296044335259992,0.0832217897851637,-0.20618223313776363,0.6060036250598128,16.35054614494119,14.234499999999992,,,-99.45559111063014,98.2020339147803,65.59603514246312,95.56863921553669,98.01167051553506,0.08127310860572834,,39.46355458025666,0.000041203691847346846,75.00642981918308,0.5425223129893648,0.47424559647907666,0.5376288651165043
2017-02-06T05:00:00.000Z,16.370001,16.370001,15.78,15.82,15.338203,4042000,NBR,16.219441548689847,16.944499949999983,16.530800000000013,1.4819107536571479,41.32194270863475,-49.59194623633226,-83.63399540360705,34.04204916727478,false,6832080,-0.1681840666837786,0.03294061849137524,-0.20112468517515386,0.604003296927336,16.324665845187962,14.299599999999991,,,-113.63438939890068,92.14520846640872,39.953589554198565,75.17664612295232,87.76719394619928,3.1942175671550777,,0.4095649129540524,0.037948827404821195,99.86486239467057,1.1271921457530476,0.8531504736890863,1.0532577995261425
2017-02-07T05:00:00.000Z,15.69,15.86,15.39,15.45,14.979472,6189600,NBR,16.04845453786988,16.81849999999998,16.549000000000014,1.5391334873899318,38.00782340886041,-92.19208252698509,-164.8691311670349,72.67704864004982,false,6938165,-0.23121472237990304,-0.019890449682880423,-0.2113242726970226,0.5872528848114189,16.281999218593427,14.361699999999992,,,-145.59697545605843,81.81614900094674,19.63449938393923,39.88388066929398,63.908978245677275,26.398185429203647,,15.050038931388466,57.24729123323507,99.86486239467057,41.308922443443464,25.670685497026813,32.51097478011404
2017-02-08T05:00:00.000Z,15.3,15.78,15.23,15.5,15.02795,8085100,NBR,15.926575751676573,16.70899994999998,16.573200000000014,1.5864288511006492,38.72304000214449,-103.823893412727,-91.58846020159879,-12.23543321112821,false,6661165,-0.273974185134648,-0.07070719677323394,-0.20326698836141405,0.5825962742099914,16.243852915247405,14.420899999999993,,,-134.3199476393179,90.80173009238783,31.056534649937827,42.457390396752416,71.50791105422314,27.653845596189864,,0.019065656330186087,87.53376383501785,99.86486239467057,5.331390522092114,3.7284368011386824,4.138029224220725
2017-02-09T05:00:00.000Z,15.5,15.86,15.47,15.54,15.066732,6273500,NBR,15.840670029081778,16.57649989999998,16.614000000000015,1.5103545283158937,39.32612303967968,-101.01333440426696,-39.32377802278587,-61.68955638148108,false,6304465,-0.30116209259053406,-0.11679817593669396,-0.1843639166538401,0.5585217399337423,16.209518626698753,14.480199999999993,,,-109.88403688333058,94.95768309883978,45.97232772889057,42.63121593380947,77.2721165919673,29.88940942861914,,6.783622776079012,82.06324140613276,97.60051298175983,37.53013749182232,29.469240988208593,28.73730421916484
2017-02-10T05:00:00.000Z,15.83,16.110001,15.72,15.74,15.26064,7690800,NBR,15.81829891150805,16.487499899999982,16.665400000000016,1.4870758992076558,42.3797082450894,-90.44559346722828,57.5335636943168,-147.97915716154506,false,6280150,-0.3030766970919778,-0.15405388016775073,-0.1490228169242271,0.5599566474420247,16.186615279054912,14.541099999999993,,,-81.46334895161083,98.61674947451708,72.12319523593149,57.098057916653055,90.2569841607151,18.460281704574143,,98.22801453057457,51.48104358706734,72.05419162707649,79.3008417336676,71.44731109918932,66.0949098965202
2017-02-13T05:00:00.000Z,15.6,16.030001,15.6,15.97,15.483637,6523500,NBR,15.85201026450626,16.421499849999982,16.662800000000015,1.4555859060199225,45.760412630289224,-90.67865655727154,85.66977931115026,-176.3484358684218,true,6310515,-0.28277529951228786,-0.17979816403665816,-0.1029771354756297,0.5437121915117715,16.176048680076622,14.603999999999992,,,-73.93807961507996,98.22352662452194,90.32376608120924,76.94066419512477,97.06534055277587,8.988870520010895,,98.56241747870982,52.25500447627856,93.6036288887417,79.68041483325665,77.48430784322093,73.45111437343954
2017-02-14T05:00:00.000Z,15.95,16.059999,15.76,16.030001,15.541809,4092600,NBR,15.891563761282647,16.350999849999983,16.653800020000016,1.386374653982011,46.63996795403043,-79.10487590182282,80.50836349715527,-159.6132393989781,true,6205225,-0.258860731043729,-0.1956106774380723,-0.06325005360565666,0.5132480425728003,16.168924402999714,14.663900009999994,,,-61.63418944468888,97.98930652060479,94.68153822595464,81.63986976280898,98.01241585861003,9.23481717952227,,98.56241747870982,18.19583935591771,91.15367123325937,56.012811875639116,55.37531996875784,52.70622537320352
2017-02-15T05:00:00.000Z,15.93,15.99,15.43,15.55,15.076427,5612500,NBR,15.815660703219837,16.259499899999984,16.623800040000013,1.3435393628782495,40.92280563607663,-105.70501082949269,-74.11505240555843,-31.589958423934263,false,6175205,-0.2754649439980632,-0.2115815307500705,-0.06388341324799271,0.5240921622512001,16.138732968707046,14.715000009999992,,,-81.48503660224826,95.8015498959214,74.36241705361198,42.7098697457573,82.66014073542915,55.17987904927073,,0.3014024536182158,90.46906285008522,99.86486239467057,13.772299866016615,12.657078030081665,10.521032786470677
2017-02-16T05:00:00.000Z,15.55,15.67,15.17,15.39,14.9213,5469600,NBR,15.721069435837652,16.153499899999982,16.581800040000015,1.26436147315693,39.19796747806109,-126.3132598941259,-131.211150386449,4.897890492323086,false,6173860,-0.2980982738739897,-0.22888487937485433,-0.06921339449913536,0.5210806419698002,16.102209409257924,14.768900009999992,,,-98.52052870877482,94.03408651169953,69.47599601273512,31.740796222237798,73.59072923259016,76.35647873384355,,0.0057060918191687016,99.87613686626433,99.86486239467057,3.7701786857765955,3.4083571057448725,2.6250612198261303
2017-02-17T05:00:00.000Z,15.18,15.37,15.03,15.31,14.843737,3973900,NBR,15.629720672318173,16.039999899999984,16.546600040000012,1.132430502946288,38.32809640618206,-137.86136207407543,-107.35402275964066,-30.507339314434773,false,6174300,-0.3188155747867629,-0.24687101845723605,-0.07194455632952687,0.5009455617235753,16.063565047830707,14.819000009999993,,,-109.81480130672814,94.31480763423421,71.8891399088186,27.7804687089957,69.9701504234984,85.87397427215222,,0.26243459273582737,99.99667463488319,99.86486239467057,13.526813658382542,12.356343571681533,9.000129032738494
2017-02-21T05:00:00.000Z,15.55,15.73,15.4,15.43,14.960083,4090300,NBR,15.585338300691912,15.960999899999985,16.522200040000012,1.0694273144085358,40.462411437816485,-103.9864916709434,-11.617515638963287,-92.36897603198011,false,6139815,-0.3218412028547579,-0.2618650553367404,-0.0599761475180175,0.49082736650812836,16.032659435741405,14.871600009999993,,,-78.14708511892495,97.73211480001186,85.75229593031655,40.35379575742479,81.4985899168047,81.54277231418392,,41.535437246908025,87.80999573662625,85.40395835373918,70.90333771873888,67.87911422911738,52.79778600545456
2017-02-22T05:00:00.000Z,15.23,15.56,15.22,15.44,14.969777,6026600,NBR,15.553040900538154,15.875999949999985,16.497000020000012,0.9439572121674402,40.64675123364812,-109.9815608717365,-23.028883684622443,-86.95267718711406,false,6135310,-0.31974628236267577,-0.2734413007419275,-0.04630498162074825,0.4719739456946123,16.003749219363776,14.913400009999993,,,-86.55559505298777,98.2539634734688,90.34540332227343,43.530241680833036,83.9146742334441,83.8320558392701,,33.01598613682732,95.20565959121498,92.42561118614377,67.59465763802636,65.73011118564229,51.52990866583667
2017-02-23T05:00:00.000Z,15.76,15.8,15.01,15.1,14.640133,7557300,NBR,15.452365144863009,15.770499999999988,16.466600000000014,0.7817024702548047,36.50791285796458,-114.5812284006335,-56.96202531645484,-57.619203084178665,false,6173005,-0.3415836377336916,-0.28706976814028035,-0.05451386959341126,0.5117272024827859,15.959663891589933,14.946400009999993,,,-95.03468514392561,93.16070684703925,75.78353337790638,17.88675066419996,59.692993804670856,97.66455980189023,,4.828648346196007,97.97413367618513,99.48471663913799,35.32291978933509,32.973923056554106,20.37774646192505
2017-02-24T05:00:00.000Z,14.93,14.94,14.5,14.62,14.174749,6879600,NBR,15.26739511267123,15.669500049999987,16.42499998000001,0.8269093905634953,31.613777038862878,-164.72190521699497,-166.66666666666748,1.9447614496725123,false,5999910,-0.39309058410433195,-0.30827393133309067,-0.08481665277124129,0.5227613021724377,15.894314433463595,14.97100000999999,,,-163.5343055909077,75.9236653367001,39.00878513921595,2.2981215520259446,20.984210516483316,92.81549954747938,,0.0034245432240842533,99.99997114842097,99.86486239467057,2.9625104959254545,2.3727664010871403,0.9232624530516813
2017-02-27T05:00:00.000Z,14.69,15.18,14.57,15.05,14.591655,6084400,NBR,15.219085087633179,15.61199999999999,16.39859996000001,0.8312784900391414,39.44534063985163,-134.34484755865023,-54.78395061728364,-79.5608969413666,false,5906280,-0.39466337018840214,-0.325551819104153,-0.06911155108424916,0.5336661394008828,15.853128363538541,14.998500009999992,,,-129.70009705027857,97.47436905165469,83.14930235913522,18.68540457287955,64.56406963630037,98.81714546112597,,22.739217692377334,99.98902312734334,99.36629599597076,60.51635462423686,57.39342620475464,34.893412944890464
2017-02-28T05:00:00.000Z,14.85,14.99,14.59,14.64,14.194141,7295700,NBR,15.090399512603584,15.559999999999988,16.37499996000001,0.9317939300091586,35.294919712825596,-145.46955109677907,-66.95992179863114,-78.50962929814793,false,5954760,-0.4241045744401557,-0.3452623701713535,-0.07884220426880217,0.5244578719757725,15.793951370195199,15.025500009999991,,,-146.30273426040003,88.61162485421892,51.39447555934121,3.3018837711663362,30.06560124253389,91.52395085169613,,21.439455391447993,99.99981039439412,99.81262190512814,57.48676571163292,47.941297986164116,19.201046636804662
2017-03-01T05:00:00.000Z,14.87,15.25,14.86,15.08,14.620741,6769800,NBR,15.088088509802787,15.501499999999988,16.35819996000001,0.8974468942516585,42.310256777966835,-113.57851917235813,41.316526610644296,-154.89504578300242,true,5974515,-0.4072382293446335,-0.3576575420060095,-0.049580687338623974,0.5351506379788009,15.759124474088116,15.051300009999991,,,-95.58726806461787,99.1309715049222,90.53012115407803,23.406434189486358,75.05552444278976,98.99299494124654,,98.56241747870982,97.52857390336706,51.75016532421404,98.40508204359831,95.47260534663202,60.82183134617782
2017-03-02T05:00:00.000Z,14.8,15.09,14.59,14.6,14.15536,3819000,NBR,14.979624396513278,15.417999999999989,16.33539996000001,0.9066112331101946,37.52989509486688,-134.5181194113474,-39.5189003436417,-94.99921906770572,false,5911445,-0.42767356319464156,-0.3716607462437359,-0.05601281695090565,0.5307568082314508,15.702581816815526,15.07020000999999,,,-134.4527953770857,91.71710109035523,60.94190361045988,3.2198492827418046,34.13932119040011,87.53341353720822,,45.85056322254524,99.98963062092056,97.6370036817347,74.91750740700009,65.37402402045333,24.53080088912297
2017-03-03T05:00:00.000Z,14.62,14.95,14.49,14.56,14.116578,4079900,NBR,14.886374530621438,15.35149999999999,16.30939996000001,0.9523292119856464,37.15317871023034,-136.94591710914906,-83.50100603621706,-53.444911072932,false,5795190,-0.44200126278431107,-0.38572884955185094,-0.05627241323246013,0.5219122072025193,15.646846118434281,15.08980000999999,13.207875006249996,,-139.47807337289115,93.61237499924091,63.219059637358185,2.9343439004720584,35.255136618089466,84.02795805040623,4.5046676343230345,3.32062943684871,99.99542628183656,99.86486239467057,31.442080199191714,27.58562705267063,9.913732287103194
2017-03-06T05:00:00.000Z,14.45,14.75,14.24,14.74,14.291096,5060100,NBR,14.853846857150007,15.278000049999992,16.272599960000008,0.9015011374373082,40.068519714017846,-136.08549891330858,-101.91317144959488,-34.1723274637137,false,5780790,-0.43383064265901794,-0.39534920817328434,-0.0384814344857336,0.5204231813022043,15.602609722413098,15.10790000999999,13.226907614868008,,-139.23837755024348,98.1844214986634,83.92642563400095,8.576340690229989,57.47772976440662,92.30571755379631,1.4785076712512502,0.41618062772499353,99.99385975696073,99.86486239467057,15.986961398155092,15.172295999593716,7.093366606122365
2017-03-07T05:00:00.000Z,14.73,14.95,14.37,14.37,13.932364,7728400,NBR,14.746325333338895,15.205500049999992,16.22579998000001,0.9475332869091029,36.337130316605545,-130.15638101624845,-73.01017354877331,-57.146207467475136,false,5965110,-0.45200089022285894,-0.40667954458319927,-0.04532134563965967,0.5278702836394288,15.542482418880752,15.121300009999988,13.241107520273374,,-126.33358247283068,91.60838226779899,58.008500770656404,1.4817450017982403,26.845554403913674,66.00518755140247,15.618392556730843,4.634184419379162,99.95906074321955,99.86486239467057,34.88003385311305,29.95222160333433,8.821104833819561
2017-03-08T05:00:00.000Z,14.24,14.24,13.31,13.47,13.059773,10276700,NBR,14.462697481485808,15.106500049999994,16.166399960000007,1.2037654960167847,29.211192471211017,-185.52287081136,-166.66666666666592,-18.85620414469409,false,6169465,-0.5328807036677716,-0.43191977640011375,-0.10096092726765787,0.5943864981845,15.441385715520715,15.127200009999989,13.2439509051147,,-217.53460950170157,36.48446166831103,2.660367942404007,0.0009703115124937156,0.3397182579508051,2.3737363965862124,95.70356179620356,0.052490739559984956,99.99997114842097,99.86486239467057,5.7640822548180335,2.408101329403908,0.1720539246365279
2017-03-09T05:00:00.000Z,13.31,13.52,12.73,13.23,12.827083,13725400,NBR,14.188764707822296,14.993000049999996,16.10479998000001,1.439028983307968,27.65379468399644,-206.32540864644824,-113.40206185567,-92.92334679077824,false,6451480,-0.6093206634474875,-0.4673999538095885,-0.141920709637899,0.6188381859114374,15.333513241592875,15.12840000999999,13.243777601945572,,-237.50893309048504,38.09890465074874,1.062456470366202,0.0001067371154350738,0.10097093772026833,0.44037949507439444,99.08227437826353,42.43827154236196,99.99997114842097,99.86486239467057,54.478275375213485,16.520489169572762,0.7679937303712802
2017-03-10T05:00:00.000Z,13.28,13.47,13.01,13.44,13.090053,8649300,NBR,14.022372550528452,14.888000049999993,16.04299996000001,1.5649998264538585,31.114547029904067,-183.44372199225327,-64.11453470277003,-119.32918728948324,false,6570270,-0.6455135588481475,-0.5030226748173003,-0.1424908840308472,0.5989834126725078,15.241146742002979,15.13410000999999,13.246215147263019,,-189.60374519878033,76.99654882038335,6.806195906779533,0.0021563277136205095,0.9980940778166802,1.8874465822654507,96.52243633668839,81.84699214866959,99.99997114842097,99.74749284438597,85.73496061106614,38.19170214907792,2.603589158106964
2017-03-13T04:00:00.000Z,13.32,13.58,13.27,13.41,13.060833,4263500,NBR,13.886289761522129,14.771500049999995,15.986999980000009,1.639100821609305,30.88723602831812,-165.12493491092292,-34.54872833670915,-130.57620657421376,false,6398905,-0.6689066984486853,-0.5361994795435774,-0.13270721890510795,0.5628604860884443,15.15182251068576,15.141400009999991,13.248249741706957,,-157.01105983457785,84.80318456246198,9.907686284447648,0.0025857411040997036,1.3963221012297966,1.4854460529845848,97.20383468555518,91.59254103039672,99.99997114842097,96.54901619430183,91.92297002336372,44.93768990427124,2.8717613126489288
2017-03-14T04:00:00.000Z,13.13,13.18,12.8,13.09,12.749166,5870900,NBR,13.709336481183877,14.627500049999991,15.923599980000011,1.697620558605728,28.495838274265594,-177.49707161970682,-106.28019323671532,-71.2168783829915,false,6366275,-0.7051388539938515,-0.5699873544336322,-0.1351514995602192,0.5687529253273886,15.05124580284743,15.140900009999989,13.24628390640625,,-172.42285927132878,72.33926253350387,3.5583557646404307,0.00011909406320009808,0.2460332782366237,0.12715226457824524,97.30766140465798,13.672982889067242,99.99997114842097,99.86486239467057,46.24652169151704,16.944841228854543,0.5460734803530775
2017-03-15T04:00:00.000Z,13.09,13.85,13.09,13.71,13.353022,7816400,NBR,13.709483929809682,14.511499999999993,15.869799980000012,1.6133973472149976,38.44058346057253,-137.60123196979836,107.32113144758667,-244.92236341738504,true,6552465,-0.676031410572044,-0.5911961656613146,-0.08483524491072936,0.592658809661465,14.985819178318286,15.145400009999989,13.252044354773874,,-111.10467720326088,99.17686829273119,57.56266172882385,0.11680563357308049,15.735120041243833,8.21148260862702,84.55910733939125,98.56241747870982,99.99635732802128,98.75850125832655,99.24347723783292,82.78382040586378,10.480607062134839
2017-03-16T04:00:00.000Z,13.81,13.88,13.4,13.54,13.187449,6427700,NBR,13.671820834296419,14.410999999999992,15.804400000000012,1.5923931675313567,36.9241788330868,-127.71434722315716,86.8002054442732,-214.51455266743037,true,6593225,-0.6590836254344783,-0.6047736576159474,-0.054309967818530924,0.5785764584537819,14.915291413522272,15.14960000999999,13.255621443534446,,-96.18715818405352,97.80124655619854,49.297990834951236,0.043257628782122914,9.882559162333315,3.2165336425096003,93.84465277328901,98.56241747870982,99.91634772869844,94.06208685588717,98.75613757756824,78.59453929034723,7.524371025663741
