date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-22T05:00:00.000Z,5.45,5.45,5.1,5.25,5.25,180000,TUES,5.434727708777514,5.2374999999999945,5.2895999999999965,0.6677387213575274,47.451461922233506,-7.401543637443081,-129.62962962962968,122.22808599218659,false,375220,0.07180304830838935,0.05247043170370772,0.019332616604681628,0.3104085833621369,5.38098750444188,5.989200000000003,,,8.516581097226124,85.09207035658662,98.94036739744335,98.21595132621408,92.31082424800934,0.5592162087734387,,84.85740623931555,2.9261038037020626e-10,99.86486239467057,0.012831857381627076,0.013493284170998602,0.013460272011732166
2016-12-23T05:00:00.000Z,5.3,5.3,5.1,5.25,5.25,130700,TUES,5.393677106826955,5.239999999999994,5.2727999999999975,0.6675327707313042,47.451461922233506,-14.566020695314139,-91.60305343511462,77.03703273980048,false,376375,0.054103455385080323,0.052797036439982244,0.0013064189450980798,0.2966075104418698,5.374597870078861,5.964900000000004,,,-6.400656973093452,90.89762933020805,98.99282485974751,98.70275950718037,92.95827669145513,0.8331848368288486,,19.693402548030893,1.6270207403579207e-8,99.86486239467057,0.030767258568854594,0.0316547718920202,0.03162382373854447
2016-12-27T05:00:00.000Z,5.2,5.35,5.1,5.13,5.13,98900,TUES,5.335082194198742,5.256499999999994,5.257599999999997,0.6389139222150522,43.96863578367753,-16.898428833105584,-69.34931506849308,52.4508862353875,false,366195,0.030047039785507046,0.048247037109087204,-0.018199997323580158,0.29078157163663604,5.36266626666038,5.939200000000003,,,-13.350705335456713,80.57629087369209,92.46953007213887,92.35287547277069,74.68301350702207,0.11446174332020442,,3.0255866869501435,5.5824900258016896e-8,99.8550789027366,0.023875269144837164,0.024996473089088086,0.024985957262540676
2016-12-28T05:00:00.000Z,5.15,5.4,5.01,5.35,5.35,306600,TUES,5.338397262154578,5.293999999999994,5.246599999999998,0.5640354598783739,51.06060600760536,-1.4198388856506041,-21.71136653895212,20.291527653301515,false,364380,0.028406861868057298,0.04427900206088122,-0.015872140192823923,0.3031838751820566,5.36204839999402,5.913800000000004,,,4.493877092461292,98.96403850508013,97.59723729396794,94.64841980172194,98.95592696087796,7.876124476826208,,0.06476485643924779,7.815970093361102e-12,91.77930725324049,0.00036863783083485594,0.0003669328606977892,0.0003631994826677853
2016-12-29T05:00:00.000Z,5.3,5.6,5.3,5.45,5.45,246400,TUES,5.3631978705646715,5.333999999999994,5.2395999999999985,0.48337976788464104,53.915887545815444,45.651572443050924,166.66666666666794,-121.01509422361701,false,355565,0.03477530524477768,0.04237826269766051,-0.007602957452882836,0.3027858907842995,5.366338721945531,5.889300000000004,,,58.94650129006183,96.01654410131347,93.70050919377805,78.63354802398302,96.21664592213413,27.970562261285636,,83.64064859455557,0.010963989945578234,99.86486239467057,4.448811762467073,4.412750002118091,4.162280050492348
2016-12-30T05:00:00.000Z,5.45,5.45,5.1,5.4,5.4,275400,TUES,5.3713761215503,5.3639999999999946,5.2285999999999975,0.41700839320115884,52.273679745896004,18.611378977820948,26.255707762557886,-7.644328784736938,false,349000,0.03537992264540257,0.04097859468720892,-0.005598672041806349,0.3086876544362621,5.367980735509163,5.866000000000003,,,18.295645087991804,98.5622947140337,98.34778087331404,86.18680007567166,98.46679859069437,21.839245803413696,,0.009056176639310465,1.3485017547054667e-7,41.74100818314959,0.0049374464935317604,0.004933861891080093,0.004721489763379464
2017-01-03T05:00:00.000Z,5.45,5.6,5.15,5.4,5.4,250000,TUES,5.3777369834280115,5.393999999999995,5.219599999999998,0.32701070318906006,52.273679745896004,38.41902707309601,54.79452054794541,-16.3754934748494,false,353550,0.03545043573540241,0.03987296289684762,-0.004422527161445214,0.3263516976317293,5.369542650850179,5.844100000000003,,,35.082751242841915,98.7271816286853,99.07512537794804,84.55466018737323,98.51139913455047,26.12011170866133,,0.036218162015577704,0.0008601215214287805,68.90469399910023,0.14542564108232908,0.1455962817476068,0.13810452973208745
2017-01-04T05:00:00.000Z,5.45,5.8,5.43,5.75,5.75,379100,TUES,5.460462098221787,5.426499999999995,5.218599999999998,0.33282277566322027,61.73550188254413,108.59372383535988,144.8087431693992,-36.215019334039326,false,359930,0.06302191538442958,0.04450275339436401,0.01851916199006557,0.33555773542776307,5.388101545930658,5.824300000000003,,,108.47986386840623,60.98863039803335,50.614581321390204,4.715153640742442,38.719050791173984,97.06025645459731,,0.5331688300497905,93.9366450198599,99.86486239467057,14.509403527560316,13.635104851391459,6.181092106395561
2017-01-05T05:00:00.000Z,5.65,5.74,5.25,5.4,5.4,295600,TUES,5.447026076394724,5.436499999999995,5.207599999999998,0.31662438314220975,50.87384509841944,63.377461034342694,6.749740394600836,56.62772063974186,false,359710,0.055985075617890345,0.046799217839069276,0.009185857778821069,0.35611301849929267,5.388681958324284,5.800400000000003,,,45.93175853018364,98.00443641549518,98.34737448955437,82.17774171320788,98.97204989454549,35.89791258447747,,4.428294505425456,1.3258850378481069,67.06379143783836,8.317561750601739,8.327252087440822,7.843300530213878
2017-01-06T05:00:00.000Z,5.4,5.4,5.1,5.15,5.15,219700,TUES,5.381020281640341,5.431499999999995,5.193599999999998,0.33107552008595525,44.80945165647152,3.0817474048447893,-103.75994215473577,106.84168955958056,false,359680,0.02989085556583948,0.043417545384423314,-0.013526689818583834,0.3490988911868812,5.377038935967001,5.773000000000003,,,-48.215528382542985,75.2602658052596,62.813120909548005,98.05007205089127,76.14729400692197,2.764143083762116,,65.14496063966216,2.191580250610059e-11,99.86486239467057,0.004754096402401183,0.0044760630160965535,0.005192327059546283
2017-01-09T05:00:00.000Z,5.2,5.2,4.95,5.05,5.05,223200,TUES,5.307460219053598,5.416499999999996,5.184599999999998,0.3694468838685628,42.620884204949725,-34.9326599326596,-112.22393425783245,77.29127432517285,false,358120,0.0011288215584963623,0.034959800619237924,-0.03383097906074156,0.33671152978852104,5.361085817139343,5.745600000000003,,,-114.52396031243406,67.71109707590361,37.95949311243585,91.33284404957203,53.14575387345858,0.7289688035971853,,19.988551447750314,0.00022274588208359702,99.86486239467057,0.6705280530230633,0.5528879655077784,0.7408654281412411
2017-01-10T05:00:00.000Z,5,5.45,5,5.4,5.4,369800,TUES,5.328024614819466,5.413999999999996,5.186599999999998,0.36918288151017764,51.54181513424951,26.2050419169243,-20.36761053154501,46.57265244846931,false,362155,0.0065018282871189825,0.029268206152814134,-0.022766377865695152,0.35087258856495596,5.362984069961814,5.724500000000003,,,-40.375252345327056,96.85322398904171,98.91781860629293,77.46415823727206,98.316139165308,55.272657184480614,,1.6920010502745608,0.0000052964810759448255,91.07821296198154,0.09538953059691035,0.09606256850608663,0.08854477792802255
2017-01-11T05:00:00.000Z,5.45,5.45,5.15,5.4,5.4,319700,TUES,5.344019144859584,5.411499999999996,5.194599999999997,0.3688509183941308,51.54181513424951,38.671245462624306,38.59202714164517,0.0792183209791375,false,365955,0.01063735403419308,0.025542035729089925,-0.014904681694896844,0.34451351499433647,5.364789725085628,5.700500000000003,,,-25.018651436804017,97.62034169381796,98.96934201930931,79.34234661560038,98.37201632787142,61.46322763625073,,0.0024620643320982794,0.0009454603573821885,48.12835411338414,0.061023111485283894,0.061302916187101306,0.05694853903581341
2017-01-12T05:00:00.000Z,5.4,5.48,5.18,5.35,5.35,233200,TUES,5.345348223779676,5.4039999999999955,5.202599999999998,0.36744523401478196,50.24749395220526,38.06595026663443,70.45215562565721,-32.38620535902278,false,350760,0.009767610912565061,0.02238715076578495,-0.01261953985321989,0.3389493256200445,5.3640682750814515,5.679600000000002,,,-27.542657530565712,99.09895908600733,97.7265848801903,89.73723738645549,98.91360880379301,53.13682621932861,,0.3333103102269197,0.0007529025663810529,84.49642114534441,0.2918897689041525,0.2905360866549698,0.28239266171466715
2017-01-13T05:00:00.000Z,5.35,5.5,5.25,5.35,5.35,344800,TUES,5.346381951828637,5.396499999999995,5.2155999999999985,0.36541893765948924,50.24749395220526,44.972214237808224,70.6751054852326,-25.702891247424382,false,355885,0.008974876433653023,0.019704695899358565,-0.010729819465705542,0.3278306599175389,5.363382017760405,5.658100000000003,,,-15.723270440251227,99.11762166468824,98.0076533442769,91.45388211426648,98.92814739188566,58.77977788942934,,0.138784268243497,0.008760439191790592,84.67286753446712,0.4939378768447247,0.4920871639918511,0.48086454277844487
2017-01-17T05:00:00.000Z,5.35,5.7,5,5,5,312400,TUES,5.269408184755607,5.366499999999996,5.222599999999999,0.3912684500443979,41.73836363566445,1.9635165948823936,-123.14225053078471,125.1057671256671,false,340145,-0.019668717547644654,0.01183001320995792,-0.031498730757602574,0.37435182742784656,5.3456560656745316,5.6338000000000035,,,-81.06091439424777,63.867764748181166,37.003454449599694,75.6504326945032,42.60481066570484,1.7865201286585197,,87.4977543373055,1.0969003483296547e-11,99.86486239467057,0.0039428954917763515,0.0032870182615988897,0.004171816196596783
2017-01-18T05:00:00.000Z,4.9,4.9,4.5,4.65,4.65,979400,TUES,5.131761921476583,5.321499999999996,5.225599999999998,0.49084722674184444,35.30056851460513,-176.00343421334972,-166.66666666666697,-9.33676754668275,false,316260,-0.06980636277461372,-0.004497261986956408,-0.06530910078765731,0.39005784899936574,5.3117216234465054,5.607200000000003,,,-289.65493726132,8.76867142579869,0.4055079258926009,2.2428058663849892,0.4895780290944507,0.00047475383014861094,,0.011964031867595093,99.99997114842097,99.86486239467057,2.18912424487407,0.7857642413627688,1.3895996831527369
2017-01-19T05:00:00.000Z,4.7,4.7,4.5,4.55,4.55,445900,TUES,5.002481494481787,5.258999999999996,5.226599999999999,0.5464027818378684,33.70114657642293,-209.22215039862078,-93.5624659028915,-115.65968449572928,false,323855,-0.11626968752195843,-0.026851747093956813,-0.08941794042800162,0.36630061787444507,5.274564471083261,5.580400000000003,,,-270.185314144228,11.160128589697793,0.13827873849880934,0.2733659936624555,0.0984789944143305,0.00003084492041782738,,77.5371266142454,99.99997114842097,99.86486239467057,44.23094912449975,10.235011354361422,12.845510106497786
2017-01-20T05:00:00.000Z,4.5,4.55,4.35,4.5,4.5,517400,TUES,4.890818940152501,5.208999999999996,5.226599999999999,0.6262236022381639,32.898522053872874,-244.6012401111824,-76.92307692307696,-167.67816318810543,true,319140,-0.15533617058586735,-0.052548631792338915,-0.10278753879352844,0.34551304064013943,5.236780838347492,5.554100000000003,,,-252.86846900083737,21.291499960811745,0.11656350550137695,0.07867223818143199,0.06238647321381574,0.000010429826491353822,,98.56241747870982,99.99997114842097,99.86486239467057,59.42545193684527,10.473486418182885,9.187081643046815
2017-01-23T05:00:00.000Z,4.45,4.5,4.1,4.15,4.15,427600,TUES,4.726192509007501,5.146499999999996,5.210599999999999,0.7704096313002199,27.891081267276125,-287.83437010907943,-104.0564373897705,-183.77793271930892,true,327790,-0.21209382916202468,-0.08445767126627607,-0.12763615789574861,0.352323910560122,5.183767138915908,5.526700000000003,,,-254.62390414158915,0.6632219774044046,0.000004519119234380753,0.0000010717590259723409,0.0000012238144275755758,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,18.697779918703517,0.35447722779545204,0.21941658789455085
2017-01-24T05:00:00.000Z,4.2,4.3,4.1,4.15,4.15,524900,TUES,4.598149729228057,5.091499999999996,5.188599999999997,0.8819812923186776,27.891081267276125,-270.3072862194335,-96.1538461538461,-174.15344006558738,true,345035,-0.2541450564890768,-0.11839514831083622,-0.1357499081782406,0.3332834217401068,5.133339473602937,5.501100000000003,,,-215.64428479322132,6.699880413051229,0.000029168692783354544,0.0000010717590259723409,0.000007110265254350878,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,40.41966945278526,0.659998166964341,0.21941658789455085
2017-01-25T05:00:00.000Z,4.2,4.3,4.1,4.25,4.25,334400,TUES,4.520783122732933,5.0414999999999965,5.168599999999998,0.9510473174349008,31.35334492560336,-231.66352672173593,-55.5555555555555,-176.10797116618045,true,355220,-0.2762177268280599,-0.14995966401428096,-0.12625806281377894,0.3166229940225935,5.090249743183281,5.476900000000003,,,-170.73925455670695,50.16373684747607,0.005225464579383665,0.00012441762280435142,0.0013180659960476682,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.41075156905872,79.07399863943513,3.720591960749773,1.0703628822020088
2017-01-26T05:00:00.000Z,4.2,4.25,4.1,4.15,4.15,227500,TUES,4.438386873236726,4.992499999999997,5.139599999999998,1.0258045622827519,29.8118410053939,-218.65871921474374,-71.42857142857093,-147.2301477861728,false,361650,-0.29834055712979257,-0.17963584263738328,-0.1187047144924093,0.29579511976976935,5.044383902052389,5.4513000000000025,,,-152.46901880082666,42.11219039406847,0.0006802991652343771,0.000005734368135890122,0.0001351968267560011,0.0000010717590259723409,,98.08714519042027,99.99997114842097,99.86486239467057,74.47432919858917,1.8826545394490517,0.3831473680315336
2017-01-27T05:00:00.000Z,4.2,4.2,4,4.1,4.1,1060200,TUES,4.363189790295231,4.929999999999997,5.113599999999998,1.081850266903928,29.042964854233695,-209.76116303219064,-138.8888888888889,-70.87227414330172,false,399330,-0.31626197053280514,-0.20696106821646765,-0.10930090231633749,0.2838207297985482,4.998316394635199,5.426300000000002,,,-139.88779318355913,49.488569804650275,0.00073119001633426,0.0000016134226177300093,0.0000838273583658733,0.0000010717590259723409,,13.360973470157289,99.99997114842097,99.86486239467057,40.43718917900316,0.9922537367175135,0.12918002741740237
2017-01-30T05:00:00.000Z,4.05,4.2,4,4.2,4.2,411200,TUES,4.326925392451846,4.867499999999997,5.088599999999998,1.0987606654772955,32.77717726328245,-184.45171682570722,-51.282051282050624,-133.1696655436566,false,407570,-0.31872163094219896,-0.22931318076161392,-0.08940845018058505,0.2733431385737297,4.959374131482263,5.402300000000002,,,-117.89955809243219,89.00221431175206,0.10165223926554834,0.00022696567832936054,0.009775142668577708,0.0000010717590259723409,,93.13916543017429,99.99997114842097,99.12508900351152,93.93865610833842,9.819357130293808,1.2834062060676583
2017-01-31T05:00:00.000Z,4.2,4.4,4.1,4.3,4.3,472700,TUES,4.320941971906992,4.8124999999999964,5.067599999999998,1.0967565819269651,36.38266256273897,-147.0901933407023,115.3846153846153,-262.47480872531764,true,417435,-0.3090393519929524,-0.24525841500788162,-0.06378093698507079,0.27667524625201356,4.92720953970264,5.377800000000002,,,-88.58792996308054,98.63127299934668,3.146114154785906,0.0126658034762972,0.35533427524032657,0.0000010717590259723409,,98.56241747870982,99.99990200519082,99.4011487323882,99.06232574917438,31.416789298758967,4.997827037909464
2017-02-01T05:00:00.000Z,4.4,4.5,4.2,4.3,4.3,408200,TUES,4.316288200372105,4.757499999999996,5.049599999999999,1.0836397002694838,36.38266256273897,-125.83204791484282,111.11111111111063,-236.94315902595343,true,425345,-0.2979317049302326,-0.2557930729923518,-0.042138631937880755,0.27959084047051186,4.896613952400073,5.355200000000002,,,-72.334332759195,98.77454580461057,7.401036900143854,0.02016643885709435,0.6686361605319435,0.000002106468222073943,,98.56241747870982,99.85867552373095,99.11148629322663,99.06359018606828,41.76346971025538,5.833225793565627
2017-02-02T05:00:00.000Z,4.25,4.35,3.9,3.95,3.95,1071300,TUES,4.2348908225116375,4.667499999999996,5.025599999999998,1.036954675962326,29.877862900686985,-158.2953014868381,-78.70370370370361,-79.59159778313449,false,459955,-0.31375412726080576,-0.2673852838460426,-0.04636884341476316,0.3008919854116978,4.850437662039094,5.331500000000002,,,-97.58152746349188,38.55670443816068,0.008880523976984023,0.0000010717590259723409,0.00002509044481069367,0.0000010717590259723409,,22.77783094497684,99.99997114842097,99.86486239467057,44.449892547237674,2.724689033290802,0.13464899923220702
2017-02-03T05:00:00.000Z,3.7,4.13,3.68,3.75,3.75,2390400,TUES,4.12713730639794,4.5849999999999955,4.9975999999999985,1.0531381675735336,26.916419910576465,-176.78005424304808,-135.41666666666663,-41.363387576381456,false,564695,-0.3385294823373419,-0.2816141235443025,-0.05691535879303944,0.3195304872352355,4.796757776085967,5.304800000000003,,,-113.2771855429256,10.4703963305653,0.00005181326525605101,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.9667056443819266,99.99997114842097,99.86486239467057,10.040432405523704,0.1710980383811666,0.04696746202580677
2017-02-06T05:00:00.000Z,3.8,3.9,3.55,3.7,3.7,1882600,TUES,4.032217904976176,4.512499999999996,4.967599999999998,1.0866807258804871,26.216806183851414,-181.12027949525373,-105.0402371876322,-76.08004230762153,false,647840,-0.3580710912168241,-0.2969055170788068,-0.06116557413801732,0.3233391763308311,4.743257396764701,5.279900000000002,,,-119.96344094355946,18.522401762793596,0.00007845961809138657,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,18.60629686036559,99.99997114842097,99.86486239467057,32.542609400796394,0.5265448104352979,0.12586906034309048
2017-02-07T05:00:00.000Z,3.65,3.9,3.65,3.7,3.7,1163200,TUES,3.958391703870359,4.444999999999996,4.939599999999998,1.1121600604230126,26.216806183851414,-162.92851140282247,-63.15104166666668,-99.77746973615578,false,694840,-0.36930088630796476,-0.3113845909246384,-0.05791629538332638,0.3141717792894772,4.692366792044472,5.2565000000000035,,,-107.46229449377876,41.641333539997994,0.0008380949841679808,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,53.78007161445431,99.99997114842097,99.72117917071718,60.72701861263263,1.6518533843431682,0.1792969080133714
2017-02-08T05:00:00.000Z,3.7,4.05,3.55,3.95,3.95,1402100,TUES,3.956526880788057,4.372499999999996,4.914599999999998,1.040420588031646,35.88102915025541,-139.20867040033187,1.949317738791854,-141.15798813912372,false,746455,-0.3539475817633262,-0.31989718909237597,-0.034050392670950225,0.33740030687829253,4.6561537777984,5.234700000000004,,,-89.70167952080799,99.0202506570445,7.14514897467301,0.0000025058723318593934,0.012298834712032303,0.0000010717590259723409,,96.555060361437,99.99794068921723,72.63095493071336,98.51371703948861,41.01340199090687,0.28922889544511227
2017-02-09T05:00:00.000Z,4.15,4.2,3.8,3.93,3.93,1245300,TUES,3.950632018390711,4.298999999999996,4.897199999999998,0.9428022061917918,35.48064610276212,-115.43023998540016,127.8935185185182,-243.32375850391838,true,792735,-0.3394804903763484,-0.32381384934917046,-0.015666641027177963,0.345225268518506,4.620731642296039,5.212500000000003,,,-70.12068248023303,98.57777792533791,15.071852564825129,0.0000018986923588926174,0.017218302894883575,0.0000010717590259723409,,98.56241747870982,98.2962652620484,99.83040112537807,98.47873536765168,52.65888597482304,0.2639779522790709
2017-02-10T05:00:00.000Z,3.9,4,3.7,4,4,2087400,TUES,3.961602680970553,4.231499999999996,4.885199999999998,0.8170746599914366,38.0847663464869,-118.8614952896373,48.52320675105445,-167.38470204069176,true,885445,-0.318693105496223,-0.322789700578581,0.00409659508235799,0.3395721099536927,4.590452049988915,5.192300000000004,,,-76.38505429780966,97.79061126586922,58.38102296234246,0.00006235167202550684,0.3025130778949503,0.0000010717590259723409,,98.56241747870982,99.19165238998903,61.183576715949826,98.5132267292918,82.9505730972415,0.8479004362495439
2017-02-13T05:00:00.000Z,3.95,4.05,3.85,3.95,3.95,705300,TUES,3.959024307421541,4.161499999999997,4.871199999999998,0.6431570570242552,36.93793313204822,-108.00052968164567,63.15104166666671,-171.1515713483124,true,903470,-0.3027634665673933,-0.31878445377634346,0.016020987208950177,0.32212559620948106,4.5592104865748215,5.1726000000000045,,,-65.84050888216578,98.95232950420376,64.32200208947505,0.000012056669262960895,0.1615415143165544,0.0000010717590259723409,,98.56241747870982,93.31985154663197,77.98543460334803,96.91041863902335,83.9488942362416,0.4804382517440894
2017-02-14T05:00:00.000Z,3.95,4,3.85,3.9,3.9,665200,TUES,3.9459077946611987,4.106499999999997,4.8531999999999975,0.5240333958824364,35.77769791628365,-105.91612374790543,-3.731343283582491,-102.18478046432294,false,921110,-0.29082128830044685,-0.31319182068116413,0.02237053238071729,0.3006098966832959,4.527053877473611,5.152700000000005,,,-67.4846625766871,97.34820692922013,65.1197219880453,0.000002431341727948677,0.08432902123942654,0.0000010717590259723409,,57.73814918645781,90.76370519547953,78.55410684893283,79.90384480478659,69.88155133676491,0.23356460333854295
2017-02-15T05:00:00.000Z,3.9,3.95,3.8,3.95,3.95,382200,TUES,3.946817173625377,4.071499999999997,4.836199999999997,0.464253163694211,37.87903782876745,-101.9579699744108,-68.91025641025679,-33.04771356415401,false,891250,-0.2741620741220663,-0.3053858713693446,0.031223797247278307,0.281783659597884,4.4989049078407515,5.132700000000004,,,-67.89371588397177,99.10515150017936,88.61561597810926,0.000041173423126483755,0.6562813923973732,0.0000010717590259723409,,0.3620939415877489,84.049575890247,99.84800552684139,14.448330636892006,13.919458755366739,0.10780972048632513
2017-02-16T05:00:00.000Z,3.95,4.03,3.9,3.9,3.9,389700,TUES,3.936413357264182,4.038999999999997,4.812199999999997,0.4140000000000876,36.58973657016418,-92.3854397948057,72.07207207207264,-164.45751186687835,true,888440,-0.2619742331091226,-0.2967035437173002,0.03472931060817758,0.2628107021481485,4.469690034287544,5.113700000000004,,,-58.49039086435806,97.8820938262332,84.69457337466288,0.000010952749296411213,0.3485243850400721,0.0000010717590259723409,,98.56241747870982,57.87851801588282,85.74807260359599,82.34628293466467,78.46839653153464,0.3968112400853978
2017-02-17T05:00:00.000Z,3.9,4.05,3.85,4,4,410400,TUES,3.9505437223165862,4.013999999999998,4.788199999999998,0.35594381579129386,40.920894852538645,-85.76009364472415,96.70781893003961,-182.46791257476377,true,883090,-0.24146268549944816,-0.28565537207372976,0.0441926865742816,0.2549593643796299,4.446778325297908,5.096200000000004,,,-50.76295330532623,97.12339214900902,98.81045188358287,0.0014288446859911375,5.273498083845318,0.0000010717590259723409,,98.56241747870982,36.1922204179292,97.06384443467915,70.23444245057395,70.63877408159007,1.7209590365566376
2017-02-21T05:00:00.000Z,3.95,4.1,3.88,4,4,621900,TUES,3.9615340062462336,4.006499999999997,4.763199999999998,0.35044400408634435,40.920894852538645,-79.40258032706048,114.19753086419787,-193.60011119125835,true,892805,-0.2226406731499937,-0.27305243228898257,0.050411759138988876,0.25058944383217613,4.42498426064923,5.077900000000004,,,-39.323778022785696,97.78692073705679,99.02310437494009,0.0030470564221674046,7.469643327061759,0.0000010717590259723409,,98.56241747870982,18.85861772016143,99.3305497043934,56.64574916729473,56.883448062526845,1.782517901497372
2017-02-22T05:00:00.000Z,3.95,4.1,3.9,4.05,4.05,370200,TUES,3.9811931159692926,4.0014999999999965,4.737199999999998,0.3449217302520573,43.17175301228776,-73.88491658154585,103.67454068241439,-177.55945726396024,true,885070,-0.20136826264087748,-0.25871559835936153,0.05734733571848405,0.2442657633531541,4.406692345495609,5.059500000000004,,,-24.3074665199047,95.62449509225674,97.22653390864261,0.03337593993580912,20.109029991005677,0.0000011955208933933648,,98.56241747870982,8.964835393539449,98.31014714691288,43.880773453001794,44.12446880298287,3.089553528119249
2017-02-23T05:00:00.000Z,4.05,4.1,3.85,3.95,3.95,435300,TUES,3.974261312420561,3.986499999999997,4.707199999999998,0.3259616541866104,39.89776233953613,-75.94375182001019,-32.1285140562253,-43.81523776378489,false,890115,-0.1903842571121861,-0.24504933010992644,0.054665072997740344,0.24498254293400978,4.384414670105579,5.041100000000004,,,-36.14079195474552,98.44509677203408,97.9012299719646,0.0027371188573099836,5.899541745536752,0.0000010717590259723409,,1.264757930323479,12.072825403962394,95.88608507504792,11.455221041150082,11.434087018702487,0.3470323778084783
2017-02-24T05:00:00.000Z,3.95,4.13,3.8,4,4,579200,TUES,3.979981020771547,3.9789999999999965,4.678199999999999,0.3173578421909196,42.255748219378866,-72.17874653446411,-29.10052910053085,-43.07821743393326,false,907700,-0.17562032962261664,-0.23116353001246448,0.055543200389847835,0.25560972506725854,4.365662734978478,5.021300000000004,,,-26.156820103902724,98.60540430316267,98.5697643077073,0.03383967099725993,17.096656565735714,0.0000010717590259723409,,1.1677583590793628,6.875807801392186,94.91517747992886,9.25108086273732,9.249966156386431,0.6476906311892594
2017-02-27T05:00:00.000Z,4,4.05,3.75,3.8,3.8,597600,TUES,3.93998523837787,3.9639999999999964,4.644199999999999,0.32139695082573266,36.14681629831157,-80.41206043918397,-166.66666666666669,86.25460622748271,false,884570,-0.17800619464221246,-0.22053206293841407,0.04252586829620161,0.2611585094338512,4.338069430833186,4.9992000000000045,,,-73.51336606655785,83.61667089653447,77.18961648576891,0.00005551610089415959,0.5212979073111912,0.0000010717590259723409,,31.969277572001566,21.21466662253859,99.86486239467057,38.41969995226076,37.40898908920101,0.33516808914867013
2017-02-28T05:00:00.000Z,3.75,3.8,3.55,3.65,3.65,733500,TUES,3.8755440742938987,3.9364999999999966,4.607199999999999,0.32992574922257817,32.36733361285871,-97.45745250752043,-146.46464646464634,49.00719395712591,false,900685,-0.18981271345081563,-0.21438819304089438,0.024575479590078747,0.2597636957546198,4.304505068353518,4.976300000000004,,,-166.2515566625159,52.875075482050214,30.460006678271355,0.0000010717590259723409,0.01156843081788761,0.0000010717590259723409,,2.1664035044727914,73.28496477057259,99.86486239467057,20.323651743595747,16.910693144544787,0.05541369723854579
2017-03-01T05:00:00.000Z,3.7,3.75,3.55,3.65,3.65,585100,TUES,3.8254231688952545,3.9039999999999973,4.568199999999999,0.3075971391285227,32.36733361285871,-96.07786049993754,-87.49168330006643,-8.586177199871116,false,906305,-0.19689972717891502,-0.2108904998684985,0.013990772689583486,0.25229323378529234,4.272577991848468,4.952900000000003,,,-161.86804473245343,71.42053058125204,41.97789475500391,0.0000010717590259723409,0.030335892147459464,0.0000010717590259723409,,0.010580274351801311,69.37430757510779,99.86486239467057,3.7425954706888382,3.1350086855509747,0.00923132937267715
2017-03-02T05:00:00.000Z,3.6,3.83,3.6,3.65,3.65,333600,TUES,3.786440242474087,3.8714999999999975,4.530199999999999,0.2681995525724119,32.3673336128587,-88.79784296965019,-42.67844002943314,-46.11940294021705,false,902575,-0.20020835927723857,-0.20875407175024652,0.00854571247300795,0.2495065795621308,4.242208333709518,4.929400000000004,,,-128.48811859603242,83.1130851754654,54.43826682602354,0.000003896812661441373,0.07263685072964599,0.0000010717590259723409,,1.6142737001262786,46.01008101402859,98.16587971918422,18.34424565834032,15.931065371881694,0.0661474691314853
2017-03-03T05:00:00.000Z,3.6,3.68,3.45,3.55,3.55,491400,TUES,3.733897966368734,3.851499999999997,4.485199999999999,0.29961809024164193,29.77507699229488,-100.27338829726318,-114.50839328537172,14.235004988108543,false,873580,-0.2084962236360135,-0.2087025021273999,0.00020627849138640797,0.24706825711686445,4.208442073528566,4.905600000000003,5.6763125,,-174.3661172586349,66.63885751188434,23.23139756422117,0.0000010717590259723409,0.005708978270280163,0.0000010717590259723409,0.0000010717590259723409,0.026083557994915907,80.40331049875455,99.86486239467057,5.189467165988631,3.65234701061682,0.013099236127155429
2017-03-06T05:00:00.000Z,3.5,3.65,3.4,3.45,3.45,358400,TUES,3.6708095293979044,3.8364999999999974,4.444199999999999,0.34503767910191263,27.410904709538535,-104.26990600651956,-113.09523809523803,8.825332088718469,false,771980,-0.2205907472944726,-0.21108015116081444,-0.00951059613365815,0.24743472497725638,4.171444899210099,4.880600000000004,5.6486564440993785,,-177.7857484457197,49.75614281011186,5.15809168360083,0.0000010717590259723409,0.00031222423739762917,0.0000010717590259723409,0.0000010717590259723409,0.01100395676734145,88.28114148477684,99.86486239467057,3.6426812785393428,1.7112046731867805,0.010135332211439415
