date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,161.649994,167.100006,161.309998,165.039993,165.039993,6031700,ILMN,141.90956096733777,132.13849829999998,132.92259933999998,17.632958080017367,83.19326226197458,436.63517300273674,166.66666666666688,269.9685063360698,true,1548780,3.7813504374983893,0.3076143809907318,3.4737360565076574,6.596736957677645,135.3445203156972,149.43189932999996,,,453.3770285555852,0.001896278083834968,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.77034269551082,,98.56241747870982,99.99997114842097,99.86486239467057,2.6538176764646484,0.21941658789455085,0.21941658789455085
2017-01-11T05:00:00.000Z,164.050003,165.479996,159.610001,162.350006,162.350006,2486900,ILMN,146.45188208570715,134.0559986,133.39699935999997,21.575773210599753,78.58028356917809,369.2445840311644,77.71848967821128,291.5260943529531,true,1596610,5.408623780357971,1.3278162608641795,4.080807519493791,6.505894212967938,136.66186108078514,149.33169944,,,297.15939526825184,2.605578792695873,0.0000010717590259723409,0.0000010717590259723409,0.000015378707729496455,13.849972191611116,,98.56241747870982,99.99997114842097,89.56744092782367,29.503382572771255,0.21941658789455085,0.21941658789455085
2017-01-12T05:00:00.000Z,162.419998,163.119995,159.75,162.839996,162.839996,1499500,ILMN,150.09368517777224,135.86299855,133.93099929999997,24.64415840954743,78.8107620333615,326.7541086854738,48.90281405777063,277.85129462770317,true,1571780,6.661003820713972,2.3944537728341384,4.266550047879834,6.113906811346944,137.93884327196636,149.24339942,,,225.02292741603904,15.940782972530588,0.0000014916674784259953,0.0000010717590259723409,0.00007144686391402644,10.6723994122087,,98.56241747870982,99.99997114842097,61.667530597553245,53.96020906063629,0.2449783739510627,0.21941658789455085
2017-01-13T05:00:00.000Z,162.869995,165,162.089996,162.570007,162.570007,1115200,ILMN,152.86620113826731,137.71899904999998,134.39239943999996,26.73055053874668,78.31074874358045,307.36515377499893,43.606409260611414,263.7587445143875,true,1564835,7.544766794545978,3.4245163771765066,4.120250417369472,5.713418959928575,139.14036345382166,149.13159949,,,189.33837757288154,44.466058860847134,0.00007254286453761694,0.0000010717590259723409,0.0007270075146781352,11.420926435329303,,98.56241747870982,99.99997114842097,54.78430443119346,75.95912502276202,0.8942013218315615,0.21941658789455085
2017-01-17T05:00:00.000Z,160,162.050003,158.779999,160.470001,160.470001,1185700,ILMN,154.55593444087458,139.14249909999998,134.88859937999996,28.34426133195364,74.35900530393388,248.61756578542898,-128.04014094548126,376.65770673091026,true,1512055,7.9836715883511715,4.33634741941144,3.6473241689397318,5.472992589937503,140.18083357802547,149.00839957,,,143.40329271341645,80.7686959778412,0.009531324438716293,0.000010746723699828209,0.03501943260539875,24.927704706884946,,98.56241747870982,99.99997114842097,99.86486239467057,92.67973094094897,4.54591688990048,0.47314664870279016
2017-01-18T05:00:00.000Z,161.380005,161.809998,158.440002,161.229996,161.229996,1012200,ILMN,156.03905923179133,140.65349915,135.42539931999997,29.641333389776523,74.85356494491595,224.44623848576447,-81.3216088331063,305.76784731887074,true,1397115,8.297187234912485,5.128515382511649,3.168671852400836,5.210118016195317,141.2076219888535,148.9252996,,,123.98692934870388,85.75380930232802,0.02785495621313583,0.00000886012350154175,0.0534411779709032,18.275094173856278,,98.56241747870982,99.99997114842097,99.86486239467057,94.54855175859733,6.499369588583795,0.44366005881755743
2017-01-19T05:00:00.000Z,160.350006,161.490005,159.100006,160.580002,160.580002,1239700,ILMN,157.0481576247266,142.19999955,135.94439925999995,30.401310320840746,73.54699686608372,202.72833292895896,-58.75406004546491,261.4823929744239,true,1389815,8.396412938230753,5.78209489365547,2.614318044575283,4.857603139170901,142.1526161357387,148.83629966,,,108.72982553980157,93.32501514466726,0.28012355788993304,0.00006212751562095775,0.26744056524163895,22.478284276393744,,98.56241747870982,99.99997114842097,99.56692733563331,97.25302013042715,14.028792291754018,0.8491773524016267
2017-01-20T05:00:00.000Z,160.899994,161.5,158.729996,159.740005,159.740005,1364800,ILMN,157.6463459303429,143.78449965000001,136.39759931999996,30.58893565851309,71.80272744633342,181.88047650248168,-65.90827282761946,247.78874933010115,true,1401875,8.31145994865696,6.287967904655768,2.023492044001192,4.5966532467745385,143.01053754375144,148.71159964,,,95.22036682416623,96.91726364264272,2.073861532190413,0.00043864090127909705,1.1326802047444406,28.55652314092305,,98.56241747870982,99.99997114842097,99.79057772307789,98.48515857374355,27.342002956091505,1.6290713864775692
2017-01-23T05:00:00.000Z,159.710007,161.5,159.570007,160.889999,160.889999,1117000,ILMN,158.36715772360003,145.4379996,136.86139935999995,30.533478481326913,72.7553744145636,170.5273009294022,107.81165291080988,62.71564801859232,false,1422540,8.241921259405075,6.678758575605629,1.5631626837994457,4.263320715927721,143.88270639527576,148.61629965,,,88.27963351706946,96.10317686241959,3.217239730190069,0.00018933904395446177,0.9953419278799336,18.31409528100273,,7.362021142674302,99.99997114842097,98.81014230366041,41.359780613374966,13.329896768423406,0.5184963517765643
2017-01-24T05:00:00.000Z,160.889999,161.320007,158.309998,160.479996,160.479996,845200,ILMN,158.8366773405778,147.12349955000002,137.40839917999995,29.94132820648788,71.82369018243229,151.82038593339894,-76.83743384204378,228.6578197754427,true,1439800,8.060807559741562,6.955168372432816,1.1056391873087463,4.106656751436756,144.69233027843305,148.53119956,,,77.0279790177815,97.64922979455714,10.90922617808101,0.0007936494520688342,2.4737287876947733,20.67200048079192,,98.56241747870982,99.99997114842097,99.86486239467057,98.73247288704556,47.55195636670367,1.9850889909932294
2017-01-25T05:00:00.000Z,160.949997,161.889999,160.009995,161.070007,161.070007,895200,ILMN,159.3329728204494,148.7394999,137.86239941999997,29.281755806502947,72.3719812430464,145.11438534459182,117.5751200034839,27.53926534110792,false,1457665,7.874114711746017,7.138957640295456,0.7351570714505611,3.8283251575071593,145.49124133802167,148.45849967,,,74.05167865652716,97.52305171792057,17.983326702877413,0.0007335968690735939,2.9844763341381864,15.914243719903753,,0.17782682849983855,99.99978139951354,99.51428618131686,12.014375614759468,6.838415044618582,0.2354062202674029
2017-01-26T05:00:00.000Z,161.300003,161.839996,159.889999,160.130005,160.130005,697800,ILMN,159.51009108257176,150.29900005000002,138.31079937999996,28.199960250121954,70.03374830192642,132.11410782499135,30.359689439468816,101.75441838552254,false,1465600,7.563125970874921,7.223791306411349,0.3393346644635722,3.5935341378187675,146.20532737031328,148.37419974,,,66.38393964055764,98.76013385368321,41.43434430848949,0.004611066852222567,7.932558940079093,22.0877901245095,,57.03508347195756,99.97755325551209,37.39749771423575,82.58010266881548,61.82085664217273,2.9735962571354126
2017-01-27T05:00:00.000Z,160.940002,161.589996,159.919998,160.990005,160.990005,957900,ILMN,159.83896084200026,151.95200030000004,138.80299937999996,26.591224182485945,70.9582226420028,123.79014902014954,57.72783766660648,66.06231135354307,false,1485400,7.3018883423192165,7.239410713592923,0.06247762872629359,3.353092120591424,146.92653115712727,148.30509985,,,62.137273678999314,98.26545897103358,50.8307929825409,0.0032509769643196407,7.654392390417053,15.35562145005489,,9.511420873804898,99.75675491080176,72.27156418473683,45.3450132492083,36.40029185343917,1.455684311761826
2017-01-30T05:00:00.000Z,160.899994,160.910004,156.850006,159.279999,159.279999,1072000,ILMN,159.71474709933355,153.4800002,139.25259929999996,24.50609767874251,66.56111694014186,106.41009761067669,-138.44599971477675,244.85609732545345,true,1506635,6.877591848808976,7.1670469406361335,-0.2894550918271577,3.451455480517495,147.52913934458448,148.19609991000002,,,49.84167364373274,98.9021729893635,81.2837916568306,0.0399954738950159,21.59207419266096,27.703096479016697,,98.56241747870982,91.42669552986868,99.86486239467057,96.23433906951124,90.14246738179298,7.116477365864796
2017-01-31T05:00:00.000Z,159.279999,160.600006,157.699997,160.100006,160.100006,1743400,ILMN,159.80036018837055,155.08300085000002,139.75719951999997,21.670174923051523,67.59802504212864,102.2706658748277,-63.33800000889228,165.60866588372,true,1553750,6.532202369861523,7.040078026481211,-0.5078756566196887,3.3825246704528094,148.14235235216572,148.10129995,,,48.138989745243656,98.99638851408268,86.56328288832933,0.03104368035872218,20.36391314495797,20.026489795285407,,98.56241747870982,84.67409681003437,99.72647079497335,93.8340418606205,89.7288040919585,6.374973361059691
2017-02-01T05:00:00.000Z,158,163.800003,156.5,161.580002,161.580002,1790300,ILMN,160.19583614651043,156.60550070000005,140.30699963999996,18.81535173131781,69.43994319389581,101.90908991159893,49.184611206374235,52.72447870522469,false,1586430,6.30521938356523,6.893106297898015,-0.5878869143327847,3.8722094616462086,148.79784745693811,148.0163999,,,50.289114755000945,98.00306120644393,87.06393338415705,0.012381352971635451,15.007477091828747,10.285821237052273,,3.1045404222324047,83.95046707152912,62.02561911879665,29.45009447724952,28.310849853927746,1.4777337086265852
2017-02-02T05:00:00.000Z,160.410004,163.119995,159.5,162.889999,162.889999,936700,ILMN,160.79453900284145,157.99100100000004,140.92739971999995,16.19961493937457,71.01077571159557,101.67110619261004,110.67938093457109,-9.008274741961046,false,1566040,6.160030543776799,6.746491147073772,-0.586460603296973,3.8406826539404313,149.48526948342894,147.99679983000001,,,53.46578020319778,96.98588775548127,87.69097696300415,0.006310622392069476,11.763291673374221,5.205188118214599,,0.011338752118672524,83.46219852965392,99.07630280435072,4.510810081173324,4.361842670498394,0.18142999638853882
2017-02-03T05:00:00.000Z,162.490005,164.259995,160.720001,162.149994,162.149994,808400,ILMN,161.09575122443223,159.3705008,141.41939953999997,12.184929611157393,68.857613597986,98.43183035431814,98.92944699710428,-0.4976166427861415,false,1522270,5.917047087603237,6.580602335179664,-0.6635552475764275,3.8030965721978784,150.10306092326167,147.91119970000003,,,54.038234580967135,98.37510411896011,95.56581101523778,0.026652032456619956,20.88810806223973,7.344101666981917,,0.002652508186140601,75.88638411137228,97.52532075858502,2.705423548499812,2.6794215591664132,0.17505867702394604
2017-02-06T05:00:00.000Z,161.259995,163,161.149994,162.520004,162.520004,704200,ILMN,161.41225184122507,160.42200075,141.97479961999997,9.060427645539843,69.3579178977588,92.5369620757132,60.70241048494696,31.834551590766246,false,1440865,5.688761165101397,6.4022341011640105,-0.7134729360626135,3.5589602506731444,150.70876546359037,147.83489980000002,,,51.22043941484081,98.32269172790869,96.97326547969503,0.035149705294545974,23.12150865217938,5.781547938275933,,0.31089810626332426,58.371769079420076,75.49281700512023,12.12899724194882,12.073253445331092,0.8608236830689261
2017-02-07T05:00:00.000Z,162.360001,164,161.800003,162.850006,162.850006,698400,ILMN,161.7317527653973,161.4875014,142.54319987999995,2.7245515491592145,69.82354511473024,90.56888659564845,98.32857288395827,-7.7596862883098225,false,1410110,5.471400431915043,6.216067367314217,-0.7446669353991737,3.3890898443390007,151.30102109951278,147.74559987000004,,,55.22007905807293,98.31410878037437,98.04204653216756,0.04861380424723283,25.679851182897195,4.558087061539351,,0.009231084601069028,51.89056611451009,97.40694997254793,3.611206545273864,3.6078723997907356,0.285561891054308
2017-02-08T05:00:00.000Z,162.5,163.600006,161.399994,162.960007,162.960007,598600,ILMN,162.00469815086456,161.38350210000004,143.09859997999993,2.2998984675803276,69.98726086553056,85.15820052837009,57.68670719445806,27.47149333391203,false,1138455,5.247526428057768,6.022359179462927,-0.7748327514051594,3.2404551137966275,151.86975211904874,147.62579992000002,,,53.629569350456364,98.47727407429454,97.7744820029137,0.08113082743581579,30.118648350738574,3.9639454566651855,,0.17622441481706108,34.32963627927303,72.22561250389973,8.414411865807265,8.39434731911171,0.7888123984384895
2017-02-09T05:00:00.000Z,162.860001,163.940002,162.410004,163.139999,163.139999,465800,ILMN,162.2569872284502,161.42300175000003,143.63780009999994,2.3902975517724925,70.27146928834524,83.23430871140094,115.44311898695601,-32.20881027555507,false,1037400,5.02668403269314,5.823224150108969,-0.7965401174158293,3.02664797457205,152.41952025958295,147.52749990000004,,,62.42420883339756,98.54569539611755,97.58395106298308,0.1218977381200359,33.965180989039425,3.339319336372526,,0.3259496420957353,28.644253697834653,99.40445076873759,9.726170821496586,9.694426882055186,1.0440658458093963
2017-02-10T05:00:00.000Z,163.660004,163.660004,161.25,163.039993,163.039993,903000,ILMN,162.43098851101684,161.4330016,144.16799997999996,2.415466828096181,69.87554326662283,77.44531183353016,-17.4590896207304,94.90440145426055,false,1007575,4.788397528829762,5.616258825853128,-0.8278612970233663,2.949567477750542,152.9375921005789,147.42639989000006,,,60.85986814059621,98.77764005228111,97.73478651526979,0.22833250878591116,40.430162877580166,3.3156014949124124,,45.69383772569782,14.772880913749798,89.4100939224892,40.550277070290655,40.40706753872006,5.3616302423662585
2017-02-13T05:00:00.000Z,163.100006,164.649994,162.059998,163.839996,163.839996,784100,ILMN,162.74410128634642,161.49650105000003,144.78199991999995,2.592010692377589,71.27004849515379,77.57070948770618,123.484376099918,-45.91366661221181,false,991020,4.610955093850407,5.415198079452584,-0.8042429856021771,2.9046210430317223,153.46941668103847,147.30679982000004,,,93.22059527844036,98.34408380354017,96.55866182649213,0.20831090424495713,38.095650229446406,1.833320974147734,,1.5800142643744186,15.015374613545784,99.73055033153292,13.263204709217765,13.18245019860325,1.7033467303968433
2017-02-14T05:00:00.000Z,164.210007,165.690002,163.149994,164.460007,164.460007,765700,ILMN,163.1254136671583,161.69600135000002,145.51680003999994,2.8469371231576233,72.33877077058807,78.02379954919253,138.55463782933685,-60.53083828014432,false,970020,4.468846313238657,5.2259277262097985,-0.7570814129711412,2.859044412652757,154.00554303806098,147.16689992000005,,,141.95670585456176,98.09019552985714,95.69415213186312,0.24990728635103654,37.624893100467325,1.0716441298397772,,6.17336650587228,15.913562933592695,99.86486239467057,21.280003538793906,21.105304807663856,2.906405022351034
2017-02-15T05:00:00.000Z,163.839996,165.369995,163,163.289993,163.289993,785600,ILMN,163.16198685223424,161.79900120000002,146.22459985999996,2.9201617738776307,67.25451096583852,72.8792452318147,47.177786432692415,25.701458799122292,false,958690,4.2132460513549574,5.02339139123883,-0.8101453398838725,2.797913236071161,154.45844303620436,147.00639989000004,,,117.30610302391878,99.10726733916108,97.88926073264383,1.1656416611488085,54.49448419141032,2.1141866014321886,,0.1387571405643162,7.6828930301673815,59.45478346279896,4.727467405730594,4.708021009873399,1.0750988477364336
2017-02-16T05:00:00.000Z,163.449997,163.850006,159.369995,161.300003,161.300003,1026200,ILMN,162.74821266284886,161.83500125,146.89219995999994,2.876589786891122,59.58389846251366,60.80188140690571,-125.85537033099965,186.65725173790537,true,948015,3.8062295948779195,4.779959031966648,-0.9737294370887284,3.0081754565622685,154.79217766858463,146.82609990000003,,,-4.545917853888944,97.95262543691467,98.83282936945281,6.383336156411801,76.37158100712048,6.139819382557543,,98.56241747870982,0.7483500533878695,99.86486239467057,19.33202763665518,19.389761024070555,7.77955255253047
2017-02-17T05:00:00.000Z,161.300003,163.460007,161.119995,163.369995,163.369995,892400,ILMN,162.8863865155491,162.01650075,147.63159981999993,2.781445637261168,64.16264899007275,63.20265305010024,-40.81129633566384,104.01394938576408,false,924395,3.609093788864527,4.5457859833462235,-0.9366921944816964,2.924655024491985,155.2106077823122,146.67509984000003,,,53.44525076546842,98.87328841988418,98.0578107133867,3.1144368389409705,61.684647632165536,1.5663605729192676,,60.69638966652722,1.2770771629115218,97.86710031322684,19.716038559410013,19.661684830535567,6.226631655851112
2017-02-21T05:00:00.000Z,163.110001,163.5,160.539993,162.149994,162.149994,710400,ILMN,162.72274373431597,162.0795005,148.43419975999993,2.7331898598627533,59.85843252192766,58.6956267920846,-56.221356993186596,114.9169837852712,false,904065,3.316191367755863,4.299867060228151,-0.9836756924722883,2.929074021430486,155.54911442707746,146.49309972000003,,,26.341875453826407,98.80647888803236,99.14046327403656,9.74657323782797,75.88352133242147,3.038801880547193,,76.59909968408608,0.4544373806832924,99.44686482499216,15.094812123728376,15.11180075959973,6.974555821494099
2017-02-22T05:00:00.000Z,161.800003,163.399994,161.020004,162.300003,162.300003,639700,ILMN,162.62880134891242,162.17050085,149.21059975999995,2.633485123683028,60.21186561207554,57.51370191343147,-23.9186216231425,81.43232353657396,false,893790,3.0608845891920566,4.052070566020932,-0.9911859768288753,2.860438518751674,155.878426064781,146.30629979000003,,,32.56117492074182,98.98059819265399,99.10591284588214,13.372067821661648,77.40218602746029,2.426699103312413,,25.159258861039003,0.3392755104622225,92.83967487044693,9.45366358186685,9.457651511453117,4.850832838372088
2017-02-23T05:00:00.000Z,163,163,160.339996,161.009995,161.009995,562300,ILMN,162.26906660470965,162.16750025,149.96679971999995,2.6386256470127667,55.67232398760713,52.2882249668016,-88.02154116411637,140.30976613091798,false,877145,2.723069414087149,3.7862703356341756,-1.0632009215470264,2.835384203907713,156.12874650064535,146.15079976000004,,,-13.425760677653226,98.1674637584512,98.2763342306076,29.270345878209802,87.48106244457483,4.777590802556753,,96.27670591739634,0.08371354699023836,99.86486239467057,9.249001410057403,9.252419280902426,6.1789536888245165
2017-02-24T05:00:00.000Z,160.839996,160.949997,158.809998,160,160,753000,ILMN,161.76482958144084,162.161,150.68679971999995,2.659231163336732,52.34484486284392,43.72282296014503,-148.40640418928967,192.1292271494347,true,879905,2.346797873317371,3.4983758431708147,-1.1515779698534439,2.7559608034192484,156.3175881347602,145.93419972000004,,,-97.71697735367898,97.52121058502937,96.90456807329753,47.122109550349876,92.75397752950465,7.278184003768784,,98.56241747870982,0.005752717859985879,99.86486239467057,3.809732667165854,3.8016858292056446,2.9895309145780278
2017-02-27T05:00:00.000Z,163.720001,167.479996,161.270004,166.820007,166.820007,1550100,ILMN,162.88820234112066,162.45250009999998,151.48919991999998,3.286129110991907,66.78242001956876,66.60627066233869,163.0285199288703,-96.42224926653162,false,909515,2.569300240254819,3.3125607225876155,-0.7432604823327966,3.3464652029918422,156.82990125013774,145.78009983000004,,,177.6274555031925,92.4282010549143,90.7349239062174,4.967362517120155,44.11672537009882,0.03716978002998861,,48.20910053663607,2.5619216915190757,99.86486239467057,22.51644345085679,22.37809533135821,8.497155743530723
2017-02-28T05:00:00.000Z,166.369995,168.610001,165.610001,167.399994,167.399994,1533500,ILMN,163.8908227097605,162.85849985,152.32819985999998,3.6085853015163476,67.67919736761398,74.93835030141702,111.37056799796207,-36.43221769654505,false,932590,2.7606124509293863,3.2021710682559696,-0.4415586173265833,3.3031570526178617,157.34551553061883,145.64189976000003,,,244.37507822829173,93.86494163127155,90.052601230235,5.965028381729242,43.80064887706572,0.017459344192183313,,0.5471857702812777,10.47144292319,99.13206078271737,8.132328494508585,8.020704734633744,3.245273322607824
2017-03-01T05:00:00.000Z,168.580002,169.979996,167.539993,168.800003,168.800003,1018900,ILMN,164.98175166314707,163.29349969999996,153.06419992,4.2194102280481856,69.79872539699579,81.40249218233167,92.97521020251622,-11.572718020184553,false,896365,2.990722593754981,3.159881373355772,-0.16915877960079095,3.21276267104063,157.9042710169301,145.46819981000004,,,266.593282490662,92.97943247580251,85.34027652533413,4.342899384996546,35.93916204100716,0.002964189195464595,,0.017159773065622552,23.685399229890013,96.12886807139147,3.35577664228279,3.2612350287742324,1.208529731501989
2017-03-02T05:00:00.000Z,168.639999,171.210007,166.460007,167.720001,167.720001,804700,ILMN,165.59025151578106,163.60049964999996,153.79840004,4.556094234489619,66.19256804356756,78.73657757262163,63.39205655441814,15.344521018203487,false,847085,3.0507720037322485,3.1380594994310673,-0.08728749569881877,3.4049173371605512,158.38308711366523,145.29609989000005,,,210.8026237083354,97.0321344873204,91.81583532271098,11.109221488336729,51.6727407280376,0.008055200728618317,,0.030950528760198548,17.3963316331188,78.22266278346032,3.73835418301445,3.6701271765958645,1.8152500562448919
2017-03-03T05:00:00.000Z,167.75,168.649994,166.380005,168.5,168.5,863200,ILMN,166.23686229005193,163.88099969999996,154.57540015999996,5.014312720855821,67.4985988891014,74.70119855398761,22.3592289794115,52.34196957457611,false,843410,3.125274772190437,3.135502553982941,-0.010227781792504054,3.26305129501548,158.8765950593401,145.13619984000005,154.2211872374999,,160.21057884834414,96.82334777776022,89.84193700897912,11.442705366504246,49.08798427417411,0.002682400841891308,9.62083151234282,2.994621931911623,10.11722982205887,46.86591011402608,14.315106072179399,13.962426750906797,7.024964124177078
2017-03-06T05:00:00.000Z,167.860001,167.990005,166.529999,166.690002,166.690002,678200,ILMN,166.3375600033737,164.10800009999997,155.34820013999996,5.090779701943013,61.55595061533551,69.98837119069886,-89.3943760898511,159.38274728054995,true,836900,3.003642915316476,3.109130626249648,-0.105487710933172,3.1014200081385446,159.2577368613235,144.95459980000004,154.37607934635082,,117.94650239049663,98.97002788356298,96.16911950134926,30.140767731099537,70.30779354389011,0.016042868044019443,21.458005055995688,98.56241747870982,4.769403003804973,99.86486239467057,35.96607289745099,35.6235341252408,24.197837694796
2017-03-07T05:00:00.000Z,165.600006,166.710007,164.25,165.580002,165.580002,695700,ILMN,166.16921378040178,164.26099999999997,156.10340017999997,5.074585075858282,58.17343695718166,60.45632541589422,-135.59854440196855,196.05486981786277,true,836475,2.785570743517013,3.044418649703121,-0.25884790618610776,3.0212433821212255,159.56614003881992,145.22049977000003,154.5152585097502,,61.54132126891813,98.80323388863684,98.11822863848178,48.871607399003494,81.39231959645538,0.06685711424968543,32.11893265628072,98.56241747870982,0.6908755681317658,99.86486239467057,18.878208591463345,18.83447968256191,14.929866866767304
2017-03-08T05:00:00.000Z,165.729996,165.990005,164,164.399994,164.399994,559800,ILMN,165.77605382920137,164.33849939999996,156.85600011999998,5.033197007560764,54.730376800396016,55.66965658641479,-102.20498275515159,157.87463934156636,true,829545,2.4888403896169677,2.93330299768589,-0.44446260806892246,2.8923385843560716,159.80193779302382,145.50269978000003,154.6380502549707,,33.03969349291054,98.06786431350434,99.14611870000769,68.30336365896524,89.4178657312738,0.25946965094690855,45.02190966661751,98.56241747870982,0.2112454880960124,99.86486239467057,12.686500340395309,12.732826913287127,11.245539449861036
2017-03-09T05:00:00.000Z,164.369995,164.970001,163,164.479996,164.479996,961600,ILMN,165.48804097826775,164.41449884999994,157.57060003999996,4.993388073195891,54.925161411966215,50.921766557868295,-90.84851199095532,141.77027854882363,false,847695,2.2343784155970923,2.7935180812681306,-0.5591396656710383,2.777046386311562,160.03013575433974,145.77579976000004,154.76031045056112,,7.330092587316345,98.4471676721102,99.14387194862778,74.08664751280179,90.10825290713208,0.31445145672315267,45.533607755878904,96.74517581539308,0.056393600750148654,99.86486239467057,8.128694275895707,8.1478246341123,7.393777243120022
2017-03-10T05:00:00.000Z,165.759995,167.539993,164.529999,167.220001,167.220001,674400,ILMN,165.87292098309715,164.61849894999995,158.33620001999995,5.100662582012483,61.0988583366601,69.39889074108235,60.30495923904748,9.093931502034877,false,858125,2.228126516685819,2.6804397683516683,-0.45231325166584924,2.8124152130226183,160.38086088827438,146.06799977000003,154.91508921515043,,78.41384768543301,98.10138550377776,96.14587869542648,56.186996727572705,75.62451941547882,0.03464527243381976,21.85199152461538,0.011498773800489026,4.301159794043164,75.07437157562283,1.6929238228848218,1.6815995935835186,1.4059103963864803
2017-03-13T04:00:00.000Z,167.070007,167.350006,165.259995,166.910004,166.910004,562800,ILMN,166.10338387574222,164.81199949999996,159.11580009999997,5.139927217004253,60.095982007989655,72.6021236941542,85.10055624206592,-12.498432547911719,false,841115,2.1731074446990704,2.5789733036211486,-0.40586585892207827,2.7221146863947916,160.69935567421223,146.32479985000003,155.06409436775726,,73.78302268189175,98.62994094655824,97.06753231704407,67.02563042876331,80.34738305451715,0.06249021340409833,25.599399231328878,0.019875457837270627,7.355393843241109,93.36258351508778,2.4339441889957523,2.4210235881486906,2.1398729735763617
2017-03-14T04:00:00.000Z,166.490005,166.889999,164.300003,164.830002,164.830002,1054100,ILMN,165.8204101255773,164.86149979999996,159.83800011999995,5.1205622088310045,53.72401272513193,63.64291929101724,-8.520451029717908,72.16337032073515,false,854615,1.9393104914935293,2.4510407411956248,-0.5117302497020955,2.7081004755954403,160.90085061693358,146.52089986000004,155.18540999051805,,31.407410021556938,98.46557662684666,99.16297421198506,87.50792914907524,92.26626142705287,0.46835227617229025,46.57517748369726,14.555427023264667,1.403082642591258,82.91170099196295,12.622078511983846,12.651807705420516,12.135337800696231
2017-03-15T04:00:00.000Z,164.820007,166.440002,164.009995,165.949997,165.949997,696600,ILMN,165.84920720878233,164.93599929999996,160.59620019999994,5.138354072042748,56.4044602587001,68.14498349842509,-10.490962584092774,78.63594608251786,false,851160,1.8233801664294447,2.3255086262423887,-0.5021284598129441,2.673338791146009,161.1471504404978,146.71319982000006,155.3191315682756,,32.46952939492245,99.12419430708678,98.4383324702243,85.69056069875286,88.64447875498922,0.22224176728465883,36.775234814670334,21.593308549404387,3.4284327093831224,84.52722967752297,19.43262620499229,19.387702912856746,18.51182637474201
2017-03-16T04:00:00.000Z,162.279999,163.809998,158.020004,159.460007,159.460007,1748700,ILMN,164.42938494016403,164.74449999999996,161.16280023999994,5.631289872497339,41.4292908392802,-8.632694678614232,-166.66666666666885,158.03397198805462,true,899315,1.1940523030153258,2.0992173615969763,-0.9051650585816504,3.3304205672527574,161.06485076047352,146.87949987000005,155.37057101463242,,-130.65169923905984,88.31970912080388,86.79865813530785,97.60002656199238,97.73275889031045,15.242795189499203,91.10386642785382,98.56241747870982,5.983546991217281e-10,99.86486239467057,0.01733441651713462,0.0172343280280183,0.01792145762356281
2017-03-17T04:00:00.000Z,159,161.789993,158.639999,160.419998,160.419998,1917700,ILMN,163.53841006457202,164.70049974999998,161.66760033999995,5.750741963698974,43.80589510200232,-23.278203848398245,-85.21452800878322,61.93632416038497,false,943890,0.7639622071437202,1.832166330706325,-1.0682041235626047,3.307867246346165,161.0333945282553,147.06569982000002,155.4332968156929,,-124.37340583783919,94.92124361111067,91.31507778974438,98.17501566664842,98.77002614861668,10.893732838889791,86.79380064753623,6.91941210625544,0.0000013477169047426685,99.86486239467057,0.09601603420705096,0.09478438330621779,0.09710083190867186
2017-03-20T04:00:00.000Z,162.070007,164.880005,161.399994,163.490005,163.490005,1303300,ILMN,163.52765338355601,164.70650024999998,162.24620047999994,5.745424269717764,50.69585520491755,27.821782779393537,9.663114832710397,18.15866794668314,false,964435,0.6631917536016374,1.5983714152853874,-0.93517966168375,3.4518847155528967,161.15322918541355,147.27789983000002,155.53338014717497,,-33.705353774780654,99.15939386207874,98.23354719344358,98.1841208339447,96.56194771260496,2.2581497947927964,63.82252747443615,0.04733782038164325,0.000011004361266664375,63.47884764996703,0.037242227905451133,0.03712595562231892,0.03711972791725964
2017-03-21T04:00:00.000Z,164.110001,164.490005,162.350006,163.5,163.5,1047400,ILMN,163.52150818721023,164.77400054999998,162.68640037999995,5.654702344636034,50.71704129615203,25.40901586628164,32.657764977781156,-7.248749111499517,false,981285,0.5774801247170842,1.3941931571717268,-0.8167130324546426,3.287899001108783,161.26770581051534,147.53109990000002,155.6323443689492,,-27.643836386895913,99.1683894390287,98.1723763084583,98.60950904212251,96.75766434661652,2.6825959516188713,64.72426381000001,0.008479761808732889,0.0000036712452633480552,40.33284250953759,0.014560963197700116,0.01451205064451811,0.014533558052533712
