date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,19.219999,19.379999,18.76,19.040001,19.040001,3369100,EXAS,17.4371522271473,15.169000050000003,15.223200059999993,3.9801956670998746,74.14566672692496,206.40349627096097,95.72250413549871,110.68099213546226,false,2947800,0.9813891220052824,0.32836458579521843,0.653024536210064,1.1043828810547394,15.6549936326061,17.09920002,,,197.36843113886522,10.082600740569214,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.617343474450017,,70.8568644477808,99.99997114842097,96.83740612539509,41.49395117401685,0.1965590230001593,0.1965590230001593
2017-01-17T05:00:00.000Z,19,19.040001,18.4,18.57,18.57,2366200,EXAS,17.688896176670124,15.391000050000002,15.280600059999992,4.212158289950735,69.4061442553641,171.78490622755584,26.803177729879128,144.9817284976767,false,2901415,1.0562628091876167,0.4739442304736981,0.5823185787139187,1.0463351459228971,15.7971890651619,17.080600020000002,,,150.10664714304812,65.81997923644501,0.0000010717590259723409,0.0000010717590259723409,0.00019092565606282363,13.831220460421056,,97.60585018898071,99.99997114842097,41.03002888522843,86.28682481798295,0.2187044523154699,0.2187044523154699
2017-01-18T05:00:00.000Z,18.719999,19.200001,18.57,18.92,18.92,1902100,EXAS,17.962474804076763,15.620000050000005,15.348000059999993,4.4499844233435875,70.89799595846074,169.2618234729192,43.24333333333311,126.01849013958608,false,2819810,1.1308075748240576,0.60531689934377,0.5254906754802876,0.994293377682535,15.94952130588571,17.080100030000004,,,135.57298342075586,60.55429574656057,0.0000010717590259723409,0.0000010717590259723409,0.000022125229914848887,2.8139174416468293,,88.26365566820218,99.99997114842097,54.30462227880213,81.15381010380825,0.21149152969774096,0.21149152969774096
2017-01-19T05:00:00.000Z,18.950001,19.389999,18.41,18.42,18.42,2393000,EXAS,18.06414706983748,15.840500050000006,15.405800059999992,4.5450478853143546,65.95038631824686,150.1064723837873,-62.84172521467466,212.94819759846195,true,2832215,1.1364388575896562,0.7115412909929473,0.42489756659670896,0.9925065804722181,16.070032461696165,17.073800040000002,,,112.71951977431087,94.65216241783102,0.001946979270806004,0.0000028792380368791726,0.02810040709393391,22.54732686528238,,98.56241747870982,99.99997114842097,99.71222123411529,97.71185406277411,2.6772618519139497,0.3050208995927127
2017-01-20T05:00:00.000Z,18.450001,18.83,17.940001,18.09,18.09,2397600,EXAS,18.069892165429152,16.047000050000005,15.439400059999993,4.559790038718959,62.83377092747099,122.96933350448656,-146.63149006458798,269.6008235690745,true,2874080,1.1015751747696605,0.7895480677482899,0.3120271070213706,0.9796931329131907,16.168567463564646,17.062800030000002,,,86.59772279919429,99.07508215646304,0.3545495906267737,0.000396424153548125,0.9298779155189063,49.67903452029574,,98.56241747870982,99.69969159655555,99.86486239467057,99.11130648252934,15.159820186386511,1.5734577643924923
2017-01-23T05:00:00.000Z,18.08,18.18,17.360001,17.5,17.5,2985500,EXAS,17.943249462000452,16.232000050000003,15.447400059999993,4.479645647057485,57.59340761646554,94.36091018924482,-136.9637115408886,231.3246217301334,true,2957600,1.0146412332466461,0.8345667008479611,0.18007453239868498,0.9597313662990418,16.23351539217125,17.042800030000002,,,60.414042401246064,92.10082143374129,23.432055307430655,0.17780494041503836,23.555742762201714,90.77352316667643,,98.56241747870982,64.18503782984376,99.86486239467057,83.52238439502555,52.92390048036865,10.399911832743816
2017-01-24T05:00:00.000Z,17.76,18.09,17.26,17.540001,17.540001,2297000,EXAS,17.85363869266702,16.440000100000006,15.459400059999991,4.313880095691186,57.85007377583619,91.57046998325775,-86.8544608873903,178.42493087064804,true,3000830,0.9381586952072851,0.8552850997198259,0.0828735954874592,0.9435149455116614,16.297246397431188,17.028900040000003,,,53.69646019530376,95.51813136791877,39.111996746939795,0.14253549876541705,25.77751175205101,88.4823578273189,,98.56241747870982,55.206191476512004,99.86486239467057,80.40103708800987,59.703946694568195,9.187712384154427
2017-01-25T05:00:00.000Z,17.6,17.870001,16.950001,17.18,17.18,1705000,EXAS,17.70394120540768,16.590500100000007,15.459000039999989,4.19498514414542,54.64454560983031,78.63775628185985,-86.40197686320364,165.0397331450635,true,2985060,0.8388271831228025,0.8519935164004212,-0.013166333277618736,0.9405755773227035,16.340307548776007,17.016000050000006,,,40.545918732235855,88.80486116189073,83.61371022876149,2.0032928724285193,63.47603451123358,97.80204505654375,,98.56241747870982,17.185668128301234,99.86486239467057,53.18283721918517,52.12568249158849,15.02706175783207
2017-01-26T05:00:00.000Z,17.209999,17.860001,17.01,17.68,17.68,2433200,EXAS,17.698620937539307,16.775000100000007,15.459000039999989,4.043095498748502,58.11587708464167,86.39507075590599,-48.177107311433076,134.57217806733905,false,3045800,0.7913301046164669,0.8398608340436303,-0.04853072942716341,0.9292537551573654,16.405658400055227,17.010800040000007,,,42.558388421223725,99.08110622830966,59.56204087680446,0.040873014856301904,23.975893318535356,79.57146642722091,,93.87874419873776,38.19319246648474,98.84739547471175,70.82414818545966,59.77335061868561,5.272257767606173
2017-01-27T05:00:00.000Z,17.76,18.370001,17.700001,18.35,18.35,1638500,EXAS,17.84337184030835,17.005000100000007,15.47400003999999,3.847209511841096,62.28176350282178,111.29508505743884,160.0000453333276,-48.70496027588875,false,3070265,0.7985465803779839,0.831597983310501,-0.03305140293251718,0.8993471607626946,16.50050433175985,17.007900050000003,,,58.204323431875665,89.69347032229544,22.250063700184764,0.000023966643336592597,1.8603344766064733,22.470008245889407,,2.101986432651781,96.20172300199971,99.86486239467057,26.273899166921645,16.508768310878388,0.16922842946354427
2017-01-30T05:00:00.000Z,18.35,18.35,17.77,18.08,18.08,1707700,EXAS,17.895955875795384,17.232500100000006,15.48740003999999,3.5227824011710664,59.704614420675775,106.32922262744626,74.98474347020114,31.344479157245118,false,3100770,0.7735618069104753,0.8199907480304959,-0.046428941120020606,0.859428765667358,16.577552900942294,16.998500050000004,,,51.973792455278385,97.66292625532988,66.74152875274396,0.0008694448288437684,11.023926727869037,44.238294762229216,,0.2921358971633481,91.32065785354636,87.82247383174949,13.760299815784085,12.120393013370805,0.28518849101309457
2017-01-31T05:00:00.000Z,18.120001,19.09,17.879999,18.950001,18.950001,2181100,EXAS,18.13018812561863,17.512000150000006,15.573800059999991,3.1125913958630655,64.7640828706124,121.37158824620893,113.52342196697634,7.848166279232586,false,3129055,0.8145731119497732,0.8189072208143513,-0.004334108864578079,0.903250294958938,16.693282076506083,16.993700060000002,,,67.63034935452296,72.28320875419121,18.8184380858188,0.0000010717590259723409,0.1317073684243164,1.3735207160760043,,0.00936738689640837,99.55294626629441,99.28726621222262,4.069771251087418,2.598675488318622,0.009998232731779117
2017-02-01T05:00:00.000Z,18.950001,19.139999,18.66,19.01,19.01,1827500,EXAS,18.32570187548116,17.792000150000003,15.66160005999999,2.541288032002933,65.08962933267577,124.28369137057769,106.72974514622821,17.553946224349474,false,3128155,0.8422078368443806,0.8235673440203571,0.01864049282402347,0.8503438830890707,16.80629270692042,16.986400060000005,,,74.91560641665714,81.76284338432212,36.75651740132966,0.0000010717590259723409,0.22208671438609384,0.9009589508917837,,0.04325400218625486,99.78614975371771,98.69367016300275,7.066714022686341,5.4134854426836805,0.016662157592026508
2017-02-02T05:00:00.000Z,19.200001,19.41,18.92,19.209999,19.209999,2187400,EXAS,18.522212347596458,18.005000100000004,15.755600039999992,2.250204462710405,66.21030556134873,124.7558057533319,100.0227179991264,24.7330877542055,false,3059865,0.8702155006581727,0.8328969753479203,0.03731852531025237,0.8053008977029367,16.923546672436498,16.990200050000002,,,81.51247376219953,81.98194160203019,39.08778832011617,0.0000010717590259723409,0.13314367392358584,0.23561555124156364,,0.12148784173070526,99.81121469563625,97.72907226599428,9.98029670019935,7.796824375810261,0.023510927871306913
2017-02-03T05:00:00.000Z,19.26,19.42,18.77,19.16,19.16,1571500,EXAS,18.663942937019467,18.204000100000005,15.837800039999992,1.890951074142725,65.64298024028706,114.974317732429,63.01129233475241,51.96302539767659,false,2966635,0.8782533170289959,0.8419682436841354,0.03628507334486053,0.7858882854900698,17.032641956707888,16.991100050000004,,,78.2093334282464,90.93667203140099,61.766845826434704,0.0000010717590259723409,0.47164136763013786,0.3405289555008628,,2.8889301157554614,98.12918845941202,77.84720481727217,29.5409710228913,25.967504919972058,0.06722706187261608
2017-02-06T05:00:00.000Z,19.129999,19.129999,18.780001,18.879999,18.879999,1287700,EXAS,18.711955395459587,18.393000050000005,15.919600019999994,1.2638210390721802,62.417489357066714,102.37310768112182,-13.617581950697062,115.99068963181888,false,2904640,0.8522059045898516,0.8440157758652787,0.00819012872457292,0.7351521248038113,17.122756934429454,16.992800050000007,,,69.41002581068805,97.93635558093854,91.0024142247443,0.000023475010424434117,4.4093043903046025,2.0558434138505444,,77.94821346995914,84.87512324226265,86.87679503508802,86.53201978475514,84.4396645320075,0.5375235040230286
2017-02-07T05:00:00.000Z,18.9,18.98,18.379999,18.469999,18.469999,1250500,EXAS,18.658187307579677,18.4175,15.981799999999994,1.2497658132636438,57.92888184433552,86.9548651380171,-148.30753157699553,235.26239671501264,true,2432345,0.7893800868145711,0.8330886380551371,-0.04370855124056605,0.7182582342033348,17.188476059579237,16.989200040000004,,,50.44636791386622,97.70632857940356,98.88722910049137,0.006470430393057391,28.0187691043835,13.864047090165244,,98.56241747870982,39.98400102925147,99.86486239467057,72.75118927187752,73.04311204068952,2.9433613914020937
2017-02-08T05:00:00.000Z,18.32,18.610001,18.09,18.469999,18.469999,1940800,EXAS,18.616367683673083,18.46249995,16.034999979999995,1.1877350651565994,57.92888184433552,76.03239208864429,-109.87764931576821,185.91004140441248,true,2365935,0.7311617955454537,0.8127032695532004,-0.0815414740077467,0.693476079927918,17.250989373746105,16.981300030000003,,,31.265863324601998,98.14882751666124,99.14314476468576,0.011929312109493218,33.48619853377875,13.421648875323356,,98.56241747870982,12.221862666998284,99.86486239467057,49.08076095260868,49.24594536550913,2.4312038934767903
2017-02-09T05:00:00.000Z,18.450001,18.82,18.440001,18.58,18.58,1606100,EXAS,18.608285976190174,18.458499949999997,16.102799979999997,1.1855844902002382,58.84967223461117,79.49720265298474,-33.94342493631791,113.44062758930265,false,2143215,0.6859918545734018,0.7873609865572406,-0.10136913198383879,0.6542914449369285,17.315819160392635,16.97310003,,,43.78402250885373,99.03373806426413,98.3689066828472,0.008720377706816773,30.143032891304543,8.273104146249,,74.67165446437734,19.07235399674284,96.39205409828324,52.05323776726334,51.93649520745926,2.315786171638408
2017-02-10T05:00:00.000Z,18.620001,18.799999,18.299999,18.549999,18.549999,1447100,EXAS,18.59533331481458,18.4324999,16.170599959999993,1.1531671717505099,58.4737814447712,74.18441492941193,-36.75981441827184,110.94422934768377,false,2024730,0.6403914865232387,0.7579670865504402,-0.11757560002720147,0.6350050143198124,17.37602305500763,16.955500030000003,,,31.497714667245365,98.93460081030037,98.40242780539025,0.024538805177609646,38.11281085156667,8.66606819667376,,71.23203782359546,9.375761159238127,97.07540974881393,40.427483021559254,40.3548656687575,2.540066610492963
2017-02-13T05:00:00.000Z,18.77,18.9,18.5,18.629999,18.629999,2189500,EXAS,18.603036800411342,18.411999799999997,16.247799939999997,1.123433652337126,59.22175307699836,74.92099798224186,92.40347096915453,-17.48247298691267,false,1965750,0.603748560141792,0.7271233812687106,-0.12337482112691855,0.6056293875298356,17.43719261329994,16.932800020000002,,,38.68114554884473,99.04103167898279,97.29726241654872,0.026544260683236676,36.83468580795508,5.377999998298755,,0.04279353887430837,10.445224602276637,95.96624516941365,3.5375591783903926,3.516674742088449,0.22808087642067512
2017-02-14T05:00:00.000Z,18.57,18.98,18.5,18.9,18.9,2015000,EXAS,18.669028622542154,18.428499799999997,16.352999939999997,1.1417750205724624,61.72735074444784,75.48736022495454,116.74903859537712,-41.26167837042257,false,1948190,0.5896979305250802,0.6996382911199845,-0.10994036059490431,0.5899257140886063,17.508549071187748,16.907200030000002,,,51.74404915043136,97.1618019730463,91.5679663515619,0.0064058689621449005,21.801745279835473,1.0315288775104237,,0.9557941113594648,11.32571679399279,99.47407541704507,10.169709239966107,9.970674509593985,0.41083682684617784
2017-02-15T05:00:00.000Z,18.860001,19.940001,18.76,19.690001,19.690001,2672800,EXAS,18.895911373088342,18.466999849999997,16.467199959999995,1.2520717824484442,67.93540489863265,92.542662564426,166.66666666666572,-74.12400410223972,false,1986725,0.6349894209333549,0.6867085170826586,-0.0517190961493037,0.6636851248275302,17.6149613603981,16.889600030000004,,,144.60632045635896,76.39367453727095,40.16602138739134,0.000002842868096486484,1.038901739344955,0.00115682847520171,,16.502831204633438,58.390300706155394,99.86486239467057,41.910115385482044,33.82615709983681,0.13992177089202942
2017-02-16T05:00:00.000Z,20,20.459999,19.76,20.17,20.17,3400200,EXAS,19.179042179068713,18.554499849999996,16.592599959999994,1.4548741709865516,71.01207848486393,108.82424596249899,124.54656923777168,-15.722323275272686,false,2037085,0.7015283787069784,0.6896724894075226,0.011855889299455802,0.676974234224089,17.739597391598195,16.889700030000004,,,221.13122256093422,63.05266713494322,13.946781830112975,0.0000010717590259723409,0.10343937861304608,0.000003964027217584487,,0.03279208379951548,94.16395744597583,99.75854568228513,5.795875659293211,3.505171255836914,0.014902196615726133
2017-02-17T05:00:00.000Z,20.129999,20.209999,19.540001,19.91,19.91,3523500,EXAS,19.341477250386777,18.64549985,16.698399959999996,1.5517277346890832,67.24804872112992,97.80916338494156,63.18912726315671,34.62003612178484,false,2093380,0.724924674641219,0.6967229264542618,0.0282017481869572,0.6761022049460779,17.845470689569016,16.894400020000006,,,168.02610820679567,88.95693948553158,37.72469921164604,0.000006009971165177319,1.2954587281320262,0.00010692209000406905,,0.43965077517681417,74.24004546451515,78.02302012246716,14.26621073873748,10.718251729858128,0.058104016379228865
2017-02-21T05:00:00.000Z,21.6,23.68,21.33,22.41,22.41,14767200,EXAS,20.02337119474527,18.89099985,16.860399959999995,2.1768408892712157,78.85433909969781,169.37286942523858,166.66666666666666,2.7062027585719193,false,2682465,0.9344240555054704,0.7442631522645036,0.1901609032409668,1.062839429327818,18.0681306559315,16.925100020000006,,,382.16256010575466,0.8949853219890613,0.00002195587798237142,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0039117811478694975,99.99997114842097,99.86486239467057,0.7047960243584946,0.020478984197200525,0.0074844034663876435
2017-02-22T05:00:00.000Z,22.950001,23.4,22.5,22.690001,22.690001,5654100,EXAS,20.615955595912986,19.14849985,17.023399979999997,2.6447785590107427,79.7211107019737,173.64537456728988,92.86413308183522,80.78124148545466,false,2850320,1.1102493019887945,0.8174603822093618,0.29278891977943267,1.0537345006618406,18.29358774588606,16.963000030000003,,,310.6109768846966,5.217128652707115,0.000028968352283609278,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,24.30219023839788,99.99997114842097,96.09769883716994,23.318052679403863,0.41291091320815854,0.13758808103933162
2017-02-23T05:00:00.000Z,22.75,22.99,21.620001,21.68,21.68,3556300,EXAS,20.852409907932323,19.373499849999998,17.169199979999995,2.7016761271853635,68.77062707874948,145.77159601376542,34.120744532916106,111.65085148084931,false,2942885,1.1547818306923787,0.8849246719059651,0.2698571587864136,1.0932675630791104,18.458778587550157,17.003000030000006,,,199.36911374255718,79.1742064776752,0.908401999317987,0.0000010717590259723409,0.00023209192397954936,0.0000010717590259723409,,72.22768815307336,99.99983211719918,42.23147955164856,83.00333994757008,18.720912878027946,0.19781841218368418
2017-02-24T05:00:00.000Z,21.5,21.870001,21.049999,21.42,21.42,1996800,EXAS,20.978541039502918,19.56049985,17.319999979999995,2.724559069024378,66.24791100145092,123.42868963155638,-23.51738975246745,146.94607938402385,false,2921065,1.1557713408653605,0.9390940056978442,0.2166773351675163,1.0591093676942216,18.60322841254771,17.031500030000007,,,133.92997136534197,94.0414856980845,8.037380168941265,0.0000010717590259723409,0.012783020331286199,0.0000010717590259723409,,98.03128344308112,99.73295848792219,92.65515285308939,97.2391060205766,42.832422120130055,0.2188266340298487
2017-02-27T05:00:00.000Z,21.360001,22.280001,21.129999,22.17,22.17,2501500,EXAS,21.243309697391158,19.75149985,17.485799979999996,2.888967696220079,69.70070389165403,132.79708718840396,-46.12429770717727,178.92138489558124,true,2964215,1.2032044745807724,0.9919160994744298,0.21128837510634257,1.0704709467324436,18.777217270472214,17.064700030000008,,,135.17867780675115,74.37958741166483,0.6247343344697343,0.0000010717590259723409,0.00006914785681821911,0.0000010717590259723409,,98.56241747870982,99.98190571054933,98.62428645762542,90.16310115010087,18.32775950328832,0.21940337423921624
2017-02-28T05:00:00.000Z,21.940001,22.33,21.5,21.52,21.52,2206800,EXAS,21.304796431304233,19.92349985,17.643599979999994,2.8800233603571623,63.62579371444417,127.9996561464921,-40.189131834412166,168.18878798090427,true,2989170,1.174803602425257,1.0284936000645952,0.14631000236066183,1.040412078390888,18.911011549961373,17.091800040000006,,,114.9629951170602,97.70304711833309,21.03347011164146,0.0000010717590259723409,0.09090141156801179,0.0000010717590259723409,,98.56241747870982,99.92289392498017,97.75881092682356,98.7252297285948,59.16920848849944,0.2193601999838151
2017-03-01T05:00:00.000Z,22.01,22.68,22,22.15,22.15,2671800,EXAS,21.492619446569957,20.0834998,17.803999979999993,2.9990090365990194,66.65894396776231,139.39872309655294,108.84348149692578,30.555241599627166,false,3013705,1.1894205418769168,1.0606789884270595,0.12874155344985727,1.0553605685920269,19.069010986548623,17.12500004000001,,,122.14038884917416,88.03117035427708,4.309777949218874,0.0000010717590259723409,0.002424184434801635,0.0000010717590259723409,,0.26405759812574425,99.99807715590994,98.91272101898068,13.246737525105958,4.845981339949549,0.03047397842912955
2017-03-02T05:00:00.000Z,23.5,24.5,22.42,22.469999,22.469999,5073600,EXAS,21.709814902887747,20.25649975,17.966599959999993,3.127768308715124,68.1134024686854,160.96105673650808,142.20013391834397,18.76092281816412,false,3176010,1.2128448956709335,1.0911121698758344,0.12173272579509908,1.2171904975180237,19.234912840863323,17.15750004000001,,,142.03123549008382,84.11928605555768,2.436529902690465,0.0000010717590259723409,0.0007539552727142684,0.0000010717590259723409,,0.05175749717698519,99.99997114842097,99.86486239467057,7.57919195885245,2.3276354478785595,0.01770204459519804
2017-03-03T05:00:00.000Z,22.42,22.629999,21.780001,22.110001,22.110001,2234200,EXAS,21.798745146690468,20.40149985,18.128599979999994,3.188556897689402,64.69421000827373,128.1516407601383,-12.960215465195034,141.11185622533333,false,3178350,1.188657926185666,1.1106213211378007,0.07803660504786536,1.171291435328271,19.37516104374804,17.185800040000007,17.67631248125,,89.79574347641385,96.62893684127481,17.11181305236269,0.0000010717590259723409,0.05850415473229731,0.0000010717590259723409,0.0000010717590259723409,96.54037428596214,99.92618526029467,86.40448233961979,97.68588811398014,54.856501204837826,0.2178521307810474
2017-03-06T05:00:00.000Z,22.02,22.139999,21.75,22.02,22.02,1807900,EXAS,21.847912891870365,20.54449985,18.289799979999994,3.209477100931343,63.83151349198454,118.83538751215364,-56.615839937469715,175.45122744962336,true,3190170,1.14898249509395,1.1182935559290306,0.030688939164919438,1.073629880912237,19.504177578199354,17.20770004000001,17.730271332414596,,73.26863297066491,98.14624583430549,31.81819860202384,0.0000010717590259723409,0.28939981172320106,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.18682713888633,99.46732162136536,98.63090371249842,67.75587806221044,0.21882024413179496
2017-03-07T05:00:00.000Z,21.84,22,21.540001,21.559999,21.559999,1399700,EXAS,21.783932027010284,20.67849985,18.444999959999993,3.1434144413682876,59.46672900459288,107.52096610195989,-101.1029512236899,208.62391732564978,true,3195770,1.0681087015594848,1.1082565850551214,-0.04014788349563658,0.9994260207982074,19.604461549994507,17.230900030000008,17.777845589154786,,56.05748918404383,97.66389460066792,75.6425011934048,0.0006646783862418459,5.591914781831897,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.78660255829156,99.86486239467057,96.30382859386903,88.4411063974948,1.8250274133792406
2017-03-08T05:00:00.000Z,21.77,22.530001,21.77,21.940001,21.940001,1827100,EXAS,21.818614021008,20.85199995,18.616199979999994,3.017188598812257,61.79109263684078,117.73714100806988,-23.688564814942982,141.42570582301286,false,3224600,1.0228874137298085,1.0911827507900589,-0.06829533706025037,0.9957480181984312,19.71839030365331,17.26550004000001,17.82954938307833,,66.27137108449784,98.52769285496025,62.282472536619736,0.00010594576417277679,1.7572767654183474,0.0000010717590259723409,0.0000010717590259723409,96.63928018415855,98.95953985914844,92.73431430353457,98.03697199836994,84.13804169408375,1.00438060374853
2017-03-09T05:00:00.000Z,22.040001,22.27,20.73,21.08,21.08,2741600,EXAS,21.65447757189511,20.9825,18.754399979999995,2.8126352568369364,54.21401483049526,90.03012892953687,-126.70066257115882,216.7307915006957,true,3264640,0.9071967248179007,1.0543855455956272,-0.14718882077772655,1.0637795159236272,19.784810288840955,17.290900030000007,17.86992765161152,,32.15004357270647,90.96868317779435,98.65901095828353,0.5231860392557186,41.34988562885334,0.0000010717590259723409,0.000085316059883489,98.56241747870982,50.10016409355944,99.86486239467057,76.58566149084565,78.68568880438713,13.721519717820366
2017-03-10T05:00:00.000Z,21.110001,21.389999,20.799999,21.370001,21.370001,1470000,EXAS,21.59126055591842,21.122000050000004,18.901999999999997,2.5901170219127794,56.16598142943769,80.61112534760872,-102.0437815009575,182.6549068485662,true,3257835,0.8293514303733254,1.0093787225511668,-0.1800272921778414,1.0045570764331737,19.862136664995056,17.321300040000008,17.91340682364119,,21.735785313714473,97.67097219672927,97.32179913666441,0.23808336568369448,26.217288025889495,0.0000010717590259723409,0.000005232696920209889,98.56241747870982,21.69879394585641,99.86486239467057,59.33407157068357,59.26328084423781,7.985314009065879
2017-03-13T04:00:00.000Z,21.370001,21.49,20.969999,21.16,21.16,1022300,EXAS,21.49542487682544,21.252500100000002,19.050199999999997,2.306043376435562,54.35874170330449,77.44760144603299,-65.21740705732786,142.66500850336087,false,3236595,0.7421580124424061,0.9559345805294146,-0.2137765680870085,0.9439875668790266,19.925447071580663,17.33560004000001,17.95373717365807,,19.67569503777902,96.21187786669299,98.6989648500909,2.1179299470676205,46.877711043232864,0.0000010717590259723409,0.00010508651427931781,97.00735292804656,14.777284921839728,99.77484228338321,51.6665342973904,52.10794742697139,14.480057866581435
2017-03-14T04:00:00.000Z,21.08,21.200001,20.48,21.040001,21.040001,1890300,EXAS,21.39421957086423,21.373000200000003,19.200400019999996,1.9731405746175463,53.303292358346766,62.794887557881864,-98.86482139884141,161.65970895672328,true,3221635,0.6558138700470444,0.8959104384329406,-0.24009656838589621,0.9159892460191483,19.9798155558938,17.34850005000001,17.99207585473064,,2.0793351919998075,95.88708286795436,96.21982139493124,7.601151508939186,60.929691615246526,0.0000010717590259723409,0.0006039693615900177,98.56241747870982,1.1692281609322341,99.86486239467057,22.27359097308481,22.299325150788704,9.56819463297755
2017-03-15T04:00:00.000Z,21.01,21.09,20.4,20.940001,20.940001,2488000,EXAS,21.29328211067218,21.475000250000004,19.352000039999997,1.6327949503847654,52.39038512742401,55.41110023789296,-100.42441850788947,155.83551874578242,true,3245285,0.5727144551213676,0.8312712417706261,-0.2585567866492584,0.887740590266755,20.026653870240445,17.36350005000001,18.02869604287063,,-7.786856691574011,95.87491916094363,91.9765186443922,18.87937678194437,71.76034932118499,0.0000010717590259723409,0.002461328456604406,98.56241747870982,0.19732398470961865,99.86486239467057,12.308319039556958,12.139181282761392,7.160768372777355
2017-03-16T04:00:00.000Z,20.83,21.01,20.34,20.440001,20.440001,1742700,EXAS,21.10366408607836,21.512500250000006,19.492600059999997,1.4957922900596432,47.96685915025599,43.481621553884835,-112.48926129455933,155.97088284844415,true,3198780,0.46119537556283063,0.757256068529067,-0.2960606929662364,0.8605230164834108,20.04681714486286,17.366400060000007,18.05865014171696,,-26.493468887705422,87.32915626797245,65.75596269921833,67.57603149365768,94.68953904428237,0.00014384388464794284,0.20220320707240447,98.56241747870982,0.005297804093329361,99.86486239467057,3.572636536024517,3.2502302452445053,3.279945607628244
2017-03-17T04:00:00.000Z,20.33,21.120001,20.18,20.93,20.93,5321000,EXAS,21.065072066949835,21.550500250000006,19.612200059999996,1.3924864448179752,52.224167685785204,45.86703399010626,-44.662304028362556,90.52933801846882,false,3294820,0.40765532889374256,0.6873359206020021,-0.27968059170825954,0.8704577644229843,20.089899235357354,17.37750006000001,18.09431908405588,,-25.127191070881725,98.39641014340567,89.40368545121673,38.67825839466485,76.64841424205977,0.0000010717590259723409,0.005471628815389984,38.57381979489332,0.011765151206433178,98.44351229879582,3.547778287454929,3.4362271171348673,2.5988767883558634
2017-03-20T04:00:00.000Z,20.73,21.26,20.700001,21.23,21.23,1492200,EXAS,21.10172271873876,21.616500250000005,19.733200059999998,1.1848587962292596,54.66959857192455,55.80941253966335,123.8784254723377,-68.06901293267435,false,3193255,0.3849939780402565,0.626867532089653,-0.24187355404939648,0.8316504188701114,20.145513906803338,17.388600050000008,18.133271642017917,,-12.116028139839527,98.44909401051383,95.39869129619099,26.30161266497687,59.74277099442219,0.0000010717590259723409,0.0004688948009645699,11.004456944554297,0.21913583335041453,99.74126098353766,6.192004258719653,6.127379944489711,3.987996768061116
2017-03-21T04:00:00.000Z,21.299999,21.43,19.91,20.139999,20.139999,3893800,EXAS,20.888006336796813,21.503000200000002,19.834000039999996,1.2893580337526636,45.54737330084926,28.32884621683562,-105.26327703797537,133.59212325481099,false,2649585,0.2759003159409126,0.5566740888599049,-0.2807737729189923,0.9176941165113474,20.145244886959272,17.39410004000001,18.158199932179183,,-65.13651223745202,83.33741657139564,44.612315440918394,96.26970790866156,99.15662639447503,0.004528600947240058,2.4670745615141376,93.36885183089554,0.000013790920005973817,99.86486239467057,0.47520218658248115,0.3858483735949691,0.4986107495791253
2017-03-22T04:00:00.000Z,20.200001,21.1,20.049999,20.4,20.4,2079200,EXAS,20.7795604841753,21.388500150000002,19.882400039999997,1.2536071162059836,47.7854711840569,27.443316982570828,-62.688897052691985,90.13221403526282,false,2470840,0.20802473092358298,0.4869442172726405,-0.2789194863490575,0.9342324769474292,20.157671965644187,17.430800040000012,18.186048380226648,,-75.29698191097648,95.24767752505952,70.93006288383799,91.287553467847,97.25163668155386,0.000508126607856596,0.676395503648819,37.94250801649668,0.000009287693547577192,99.70770017495887,0.3225740563916016,0.2923847735365765,0.31804005990529854
2017-03-23T04:00:00.000Z,20.5,20.99,20.01,20.49,20.49,2668100,EXAS,20.71521370991412,21.329000150000002,19.940800039999996,1.3045443163044708,48.57342366876365,24.48985914325605,-57.47914476572776,81.96900390898381,false,2426430,0.159654688748482,0.4214863115678088,-0.2618316228193268,0.9399534173290002,20.1738830892713,17.48300004000001,18.214668897242465,,-85.19900651685613,97.53000587299896,79.57553690523176,90.29145933095491,96.1903500962761,0.0003735195456933127,0.47061985447955923,25.87755759114694,0.000002391714604144113,99.50975952047611,0.18207778570786587,0.17013907692315344,0.17745698715596786
