date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,0.29048,0.29048,0.29048,0.29048,0.29048,364595,BURG,0.21301831689362774,0.202381,0.22704679999999972,0.26503771013951993,52.12618004198577,39.10177834130871,39.973593753556884,-0.8718154122481749,false,1447225.05,-0.003185937766118696,-0.003729662449093898,0.0005437246829752018,0.1503793129304528,0.22120423438407194,0.23457060000000013,,,45.897653737155956,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.002834582928101792,0.0011100630699645286,49.96488477729149,0.00014996088352108876,0.00014996088352108876,0.00014996088352108876
2017-01-04T05:00:00.000Z,0.29048,0.29048,0.29048,0.29048,0.29048,217484,BURG,0.23023202425059935,0.2026195,0.2328563999999997,0.2653456285281523,52.12618004198577,37.80410861725468,41.099234777566686,-3.295126160312009,false,1103347.25,0.003171503561821609,-0.0023494292469107966,0.005520932808732406,0.13158189881414623,0.22458354002387332,0.2342849000000001,,,46.14769768562469,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.00433283004064311,0.0006817512622658839,51.46144373935313,0.00014683567523825837,0.00014683567523825837,0.00014683567523825837
2017-01-05T05:00:00.000Z,0.29048,0.29048,0.29048,0.29048,0.29048,233379,BURG,0.24362046330602172,0.20285799999999998,0.23257079999999974,0.265652333518831,52.12618004198576,38.011073895732466,41.382563820481366,-3.3714899247489,false,972943.4,0.008116262396397955,-0.000256290918249046,0.008372553314647,0.11513416146237795,0.2277980014861234,0.2371897000000001,,,46.39850087862781,0.000005988092899311681,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.004390462230285941,0.0007374280942995526,51.837893280490874,0.0002686413232402224,0.00015139412587136716,0.00015139412587136716
2017-01-06T05:00:00.000Z,,,,,,,BURG,0.18948258257135023,0.20285799999999998,0.22638039999999976,0.265652333518831,43.59701001443485,-138.88888888888886,-83.33333333333333,-55.55555555555553,false,972943.4,-0.011274325552539655,-0.002459897845107168,-0.008814427707432487,0.13705239127958072,0.21668590385265396,0.23399920000000007,,,-104.16666666666667,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,4.025927776488802,99.99769011115114,99.86486239467057,0.07556448018279015,0.07556448018279015,0.07556448018279015
2017-01-09T05:00:00.000Z,0.29048,0.29524,0.28571,0.29048,0.29048,1766419,BURG,0.21192645311105018,0.21738199999999996,0.22599959999999977,0.2510629907891648,52.046919670166545,39.82537022807112,41.66487365225083,-1.8395034241797106,false,1061264.35,-0.0031657055632167974,-0.002601059388729094,-0.0005646461744877036,0.15682584236963312,0.22028561585984158,0.23371350000000007,,,49.46398042802362,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0033618920972644517,0.0014497511866773394,52.21282574276439,0.00017351011499539644,0.00017351011499539644,0.00017351011499539644
2017-01-10T05:00:00.000Z,0.28571,0.29048,0.28571,0.28571,0.28571,513446,BURG,0.22832279686415013,0.23166749999999997,0.22552339999999976,0.23173061868255623,51.90939433035455,38.1946540107674,39.95203588582583,-1.757381875058428,false,1086936.65,0.002842765431987332,-0.0015122944245858088,0.00435505985657314,0.13781886207342897,0.22347704923253223,0.2333801000000001,,,45.03601821452878,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0033137669933291924,0.0007904191832830421,49.93621698355315,0.00014106703225319034,0.00014106703225319034,0.00014106703225319034
2017-01-11T05:00:00.000Z,0.28571,0.29048,0.28571,0.29048,0.29048,1737483,BURG,0.24213550867211678,0.23190599999999995,0.23133299999999976,0.23196231542213988,52.04585219036877,37.87971663851154,41.3810023122009,-3.5012856736893596,false,1034533,0.007898373585700114,0.00036983917747137576,0.007528534408228738,0.12118775431425036,0.22674548585533552,0.23314200000000007,,,45.94399824283081,0.0000011594380788793046,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.004490084835251373,0.0007016093126255285,51.83581897636622,0.00015400417114422822,0.00015001994908096588,0.00015001994908096588
2017-01-12T05:00:00.000Z,0.29048,0.29048,0.29048,0.29048,0.29048,219151,BURG,0.2528787289672019,0.23214449999999992,0.2310473999999998,0.23219280104904275,52.04585219036877,39.13153111574648,42.52606027085781,-3.3945291551113286,false,913395.4,0.011769310189484211,0.0026497333798739427,0.009119576809610268,0.10603928502496907,0.22985448654531915,0.23604680000000006,,,46.70036586589071,0.019429355037947627,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0044079917994488405,0.0011223929425430157,53.35520895553619,0.004580870660983586,0.00017437904100385155,0.00017437904100385155
2017-01-13T05:00:00.000Z,,,,,,,BURG,0.19668345586337926,0.21785899999999994,0.2249521999999998,0.25159800483310724,43.3569608633354,-138.88888888888886,-166.66666666666663,27.77777777777777,false,797802.95,-0.008504221647317262,0.0004189423744357019,-0.008923164021752963,0.12909437439684793,0.2186420725674987,0.23290390000000005,,,-119.04761904761904,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.18357223546890955,99.99769011115114,99.86486239467057,0.02699591413646989,0.02699591413646989,0.02699591413646989
2017-01-17T05:00:00.000Z,0.29048,0.30952,0.29048,0.30952,0.30952,7539629,BURG,0.22175824344929498,0.21881099999999995,0.22504739999999976,0.2528310041826362,52.46366277380638,48.47993110022137,49.29767423748098,-0.8177431372596118,false,1130742.15,0.00039992545088465836,0.0004151389897254932,-0.000015213538840834831,0.15164757759724196,0.22307514219835242,0.23285620000000004,,,51.84719907015948,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.002807560105921869,0.02700819350252015,62.169004426101424,0.0004331522582495765,0.0004331522582495765,0.0004331522582495765
2017-01-18T05:00:00.000Z,0.30952,0.30952,0.3,0.30952,0.30952,1527667,BURG,0.24126085601611832,0.23428699999999997,0.22514259999999978,0.23459638565843297,52.46366277380638,50.38767755511096,48.06210461485551,2.325572940255455,false,1207125.5,0.007371551519836178,0.0018064214957476303,0.005565130024088548,0.13388163039758672,0.2272919645301401,0.23285620000000004,,,52.44987861614783,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.003660560193152751,0.04816582812783299,60.593389246803774,0.0005738449683753175,0.0005738449683753175,0.0005738449683753175
2017-01-19T05:00:00.000Z,0.30476,0.30952,0.30476,0.30476,0.30476,1932146,BURG,0.2553717769014254,0.23500099999999996,0.2312377999999998,0.23536181312184054,52.31365380321659,49.48981909736362,44.95483148385571,4.534987613507909,false,1289194.1,0.012369930331466716,0.003919123262891448,0.008450807068575268,0.11774142659788839,0.23107089308964546,0.2328086000000001,,,51.73579385910377,0.000004753754223596474,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.005363241513167694,0.0367942265134813,56.55913888994263,0.0009789216165542816,0.0005958012277774562,0.0005958012277774562
2017-01-20T05:00:00.000Z,,,,,,,BURG,0.19862249314555308,0.22071549999999998,0.22514259999999978,0.25516601360486896,43.698536239158045,-138.8888888888888,-83.33333333333334,-55.55555555555546,false,1277469.75,-0.00816626781134655,0.0015020450480438484,-0.0096683128593904,0.14111874827315232,0.21979914220722374,0.2328086000000001,,,-138.88888888888889,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,4.0259277764887695,99.99769011115114,99.86486239467057,0.07556448018278994,0.07556448018278994,0.07556448018278994
2017-01-23T05:00:00.000Z,0.30476,0.32857,0.30476,0.32381,0.32381,14392899,BURG,0.22644193911320795,0.222382,0.2255235999999998,0.25739243132617573,52.625569132540505,57.90090567797752,48.629593439755546,9.271312238221974,false,1929528.55,0.0016681782911370235,0.0015352716966624835,0.00013290659447454003,0.16455015473900828,0.22487284258735918,0.2329515000000001,,,59.21287752466846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.011836914518636998,0.3737303753825083,61.31938586233522,0.0016799564338763786,0.0016799564338763786,0.0016799564338763786
2017-01-24T05:00:00.000Z,0.32857,0.32857,0.31905,0.32857,0.32857,2614880,BURG,0.24913706375471728,0.2240485,0.22609499999999977,0.2596791779311543,52.744185353296416,61.36590050311278,49.03294347030242,12.332957032810363,false,1874082.15,0.009733933177229426,0.003175003992775872,0.006558929184453554,0.14517138539663224,0.22993124050992703,0.2331420000000001,,,61.84525698971595,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.019362275701406695,0.8512324784451186,61.83301610665208,0.002604357372813721,0.002604357372813721,0.002604357372813721
2017-01-25T05:00:00.000Z,0.32381,0.32857,0.32381,0.32857,0.32857,513817,BURG,0.2667888273647801,0.240477,0.22657119999999975,0.24186586308117167,52.744185353296416,61.94683010949574,46.58407507504378,15.362755034451965,false,1899773,0.015942328792518556,0.005728468952724409,0.010213859839794146,0.12761996222205318,0.23474288731432083,0.2333325000000001,,,62.09910311784694,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.03103715145356123,0.9699742952816948,58.685770306627695,0.003183560274971811,0.003183560274971811,0.003183560274971811
2017-01-26T05:00:00.000Z,0.32381,0.32381,0.31905,0.32381,0.32381,1265688,BURG,0.2794601990614956,0.24190550000000002,0.23304739999999974,0.24347487307523144,52.591469280237725,58.40632277825741,40.90063858934882,17.50568418890859,false,1926816.1,0.020245062351021276,0.008631787632383783,0.011613274718637493,0.11285746694429653,0.2390876245185003,0.23347540000000014,,,57.51414699741911,0.003941594960821249,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.04294257526336054,0.42341296767192116,51.19749616005589,0.041537601111131243,0.0026910171362032314,0.0026910171362032314
2017-01-27T05:00:00.000Z,,,,,,,BURG,0.21735793260338548,0.22738150000000004,0.22695219999999974,0.2639469365061849,43.38806624592567,-138.8888888888888,-166.66666666666674,27.777777777777942,false,1781156.9,-0.002445560215405651,0.006416318062825896,-0.008861878278231547,0.13922653357625947,0.22742481356637834,0.23347540000000014,,,-138.8888888888889,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.18357223546890955,99.99769011115114,99.86486239467057,0.02699591413646989,0.02699591413646989,0.02699591413646989
2017-01-30T05:00:00.000Z,0.32381,0.32381,0.31429,0.31905,0.31905,3299714,BURG,0.23995616980263315,0.22881000000000004,0.22714279999999973,0.2656015088059554,52.25397975799589,56.525303205081066,38.85593598834653,17.669367216734535,false,1906919.85,0.00525603817517617,0.006184262085295951,-0.0009282239101197813,0.16229946687922703,0.2318943348558233,0.23357070000000013,,,54.333547544472395,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.04400730746536574,0.26390015528794386,48.47898366233889,0.00231750420599594,0.00231750420599594,0.00231750420599594
2017-01-31T05:00:00.000Z,0.31905,0.31905,0.30952,0.31429,0.31429,1528766,BURG,0.25647479873538137,0.24452450000000003,0.22723819999999975,0.2460628828145358,52.122827324544495,53.500014609852485,37.54129165226386,15.958722957588627,false,1983358.15,0.010850441037595832,0.007117497875755927,0.003732943161839904,0.14320328351932365,0.23591363559456363,0.23361840000000014,,,50.818563330732175,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.03399568198583225,0.1176366136025564,46.73404755983954,0.001624380649181112,0.001624380649181112,0.001624380649181112
2017-02-01T05:00:00.000Z,0.31429,0.31905,0.31429,0.31905,0.31905,117282,BURG,0.27038039901640776,0.24595300000000003,0.2274287999999998,0.24744132291110957,52.25188916590885,55.2543490661947,41.14788853481783,14.106460531376868,false,1970992.5,0.01548958355330815,0.008791915011266372,0.006697668542041778,0.1258978730794082,0.23996906800458492,0.23366600000000015,,,51.25650824647897,0.00007926666912849711,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.025568311303758584,0.18929505813762848,51.5260985083803,0.007266255145690198,0.0017310628003970397,0.0017310628003970397
2017-02-02T05:00:00.000Z,0.31429,0.31429,0.30952,0.30952,0.30952,1193209,BURG,0.2790780881238727,0.24690500000000007,0.23361919999999978,0.2482643853233885,51.949946076989875,50.504155844922735,38.782480525552536,11.721675319370199,false,2019778.75,0.018187491979540782,0.010671030404921254,0.007516461574619528,0.11135188894448217,0.24336179639460517,0.23676120000000014,,,46.39388852485842,2.481085353009993,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.017571941175975603,0.049859143561969965,48.38137768820667,0.12953946129176488,0.0009792356926423041,0.0009792356926423041
2017-02-03T05:00:00.000Z,,,,,,,BURG,0.21706073520745656,0.2323810000000001,0.22752399999999975,0.26945143977347724,43.21537000078577,-138.88888888888883,-166.66666666666666,27.77777777777783,false,2008109.8,-0.004597081099388528,0.007617408104059298,-0.012214489203447827,0.1361229028264219,0.23149048925340493,0.23361830000000017,,,-138.88888888888886,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.18357223546890955,99.99769011115114,99.86486239467057,0.02699591413646989,0.02699591413646989,0.02699591413646989
2017-02-06T05:00:00.000Z,0.30952,0.30952,0.30476,0.30952,0.30952,2609242,BURG,0.23760723849468843,0.24785700000000008,0.22761919999999974,0.24907017349333474,51.92094288982524,49.294795596259,38.492014845689035,10.802780750569966,false,2138571.9,0.0022952001760872254,0.006552966518464883,-0.004257766342377658,0.15779753997311916,0.23529680685079982,0.23357060000000016,,,45.20594261145139,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.015169734033537718,0.034679514246926946,47.99551403306512,0.0008261318653119368,0.0008261318653119368,0.0008261318653119368
2017-02-07T05:00:00.000Z,0.30952,0.30952,0.30476,0.30952,0.30952,278719,BURG,0.25358785216253543,0.2488090000000001,0.22771439999999976,0.24985885454792225,51.92094288982524,49.21600129743917,39.53942692652474,9.67657437091443,false,2064186.9,0.007668979520963265,0.00677616911896456,0.0008928104019987051,0.13866784747647928,0.2389174504190535,0.23352290000000014,,,43.12416565109557,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.012644792828231388,0.03385760875863619,49.387550484796705,0.0007712971324160602,0.0007712971324160602,0.0007712971324160602
2017-02-08T05:00:00.000Z,0.30476,0.30952,0.30476,0.30952,0.30952,164064,BURG,0.2660172183486387,0.2499995000000001,0.22790479999999974,0.2507760083799879,51.92094288982523,49.11104481661193,41.13075266843559,7.980292148176339,false,2046717.8,0.011791809725399338,0.007779297240251516,0.004012512485147822,0.12192936654191938,0.24236147722788015,0.23347520000000013,,,42.527173913043484,0.001726351342257182,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.009574451082561275,0.032790914092617474,51.50332753029734,0.008153277017679619,0.0006955390522446681,0.0006955390522446681
2017-02-09T05:00:00.000Z,0.30476,0.30952,0.30476,0.30476,0.30476,2617945,BURG,0.2746267253822745,0.25071350000000014,0.22799999999999973,0.25131369936993025,51.768500962345485,48.01199478070174,40.8605297290657,7.151465051636038,false,2090740.9,0.01450785265223209,0.009125008322647631,0.005382844329584458,0.10728319572417946,0.24540530760700796,0.23652280000000014,,,40.91227765852102,2.3351749582018466,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.008343389198306461,0.023350290966650533,51.14418206905588,0.07691034179664473,0.000593258518704474,0.000593258518704474
2017-02-10T05:00:00.000Z,,,,,,,BURG,0.2135985641862135,0.23618950000000014,0.2219999999999997,0.27307501917788035,43.05285613137614,-128.20512820512803,-166.6666666666666,38.46153846153857,false,2079783.35,-0.007840864173209228,0.00573183382347626,-0.013572697996685488,0.13196779625865704,0.23343431699203196,0.23342760000000015,,,-138.8888888888889,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.6948091673429913,99.92731242621382,99.86486239467057,0.0420612619843333,0.0420612619843333,0.0420612619843333
2017-02-13T05:00:00.000Z,0.30476,0.30952,0.3,0.30476,0.30476,1949370,BURG,0.2338566610337216,0.25142750000000014,0.2221903999999997,0.251842145470133,51.79317278229255,47.919879819204844,40.31963023736819,7.600249581836657,false,2177251.85,-0.0009498489888888073,0.004395497261003247,-0.005345346249892054,0.15416182172632492,0.23691361860217675,0.2333800000000002,,,39.358717261460505,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.00899016918253226,0.022687004915322717,50.42503867787781,0.0006023941233818139,0.0006023941233818139,0.0006023941233818139
2017-02-14T05:00:00.000Z,0.3,0.30476,0.3,0.30476,0.30476,441525,BURG,0.24961295858178345,0.2511895000000001,0.2223807999999997,0.2516310057584313,51.793172782292565,46.87769945507262,40.04392759220067,6.833771862871956,false,1822346.65,0.004459919021492037,0.004408381613101005,0.000051537408391031866,0.1354865940105343,0.24022319818255836,0.23333240000000022,,,37.86475955369006,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.007912278931943018,0.01631171373099871,50.05841522514285,0.0005171693476638702,0.0005171693476638702,0.0005171693476638702
2017-02-15T05:00:00.000Z,0.3,0.30952,0.3,0.30476,0.30476,915573,BURG,0.26186785667472046,0.2509515000000001,0.2284759999999997,0.2514187875457993,51.79317278229255,46.68182960566521,41.666666666666686,5.015162938998522,false,1791741.95,0.008647515963853214,0.005256208483251447,0.0033913074806017672,0.11974076975921752,0.24337133485657989,0.23328480000000024,,,38.35558466548014,0.001649905540068719,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.005821233497527167,0.015318851889911667,52.21520643417823,0.005279183677802701,0.0004572069205992252,0.0004572069205992252
2017-02-16T05:00:00.000Z,0.30476,0.30476,0.3,0.3,0.3,2114553,BURG,0.27034166630256035,0.25071350000000014,0.22876179999999974,0.25122352654757424,51.63856461956259,44.545295535592004,40.305549150296685,4.239746385295319,false,1800862.3,0.011450134468964035,0.006494993680393964,0.004955140788570071,0.10536817353931532,0.246133708766015,0.23628480000000024,,,35.80571817319229,2.3390688641355517,0.0000023355303691019458,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.005098750995569112,0.007596541867860296,50.40631455788622,0.0449132258486393,0.0004489056648532513,0.0003462520044349575
2017-02-17T05:00:00.000Z,,,,,,,BURG,0.21026574045754692,0.25071350000000014,0.22304759999999973,0.25122352654757424,42.938778526475346,-128.20512820512818,-166.66666666666666,38.46153846153848,false,1800862.3,-0.010416191596478663,0.0031127566250194385,-0.013528948221498102,0.12969715184690092,0.234127186387185,0.23318960000000025,,,-138.88888888888886,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.6948091673429913,99.92731242621382,99.86486239467057,0.0420612619843333,0.0420612619843333,0.0420612619843333
2017-02-21T05:00:00.000Z,0.3,0.30476,0.29524,0.3,0.3,3849875,BURG,0.2302066870225365,0.2495230000000001,0.22904759999999974,0.25004960164735274,51.70173451434354,43.3521451438224,40.026897722512516,3.325247421309882,false,1273711.1,-0.003497601572577863,0.0017906849854999781,-0.005288286558077841,0.1515800078660383,0.23734049436829793,0.23309440000000026,,,34.432029355762005,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0043554768435427604,0.00506782900513425,50.03576879106356,0.0002870681015362524,0.0002870681015362524,0.0002870681015362524
2017-02-22T05:00:00.000Z,0.29524,0.3,0.29524,0.29524,0.29524,268277,BURG,0.2446585343508617,0.2478565000000001,0.23495239999999973,0.2483586470630725,51.566419208770476,40.212077771633204,38.9193022895011,1.2927754821321074,false,1156380.95,0.0015830897746102746,0.0017491659433220375,-0.0001660761687117629,0.1332275068827835,0.24016486049667365,0.2329516000000003,,,32.508218580971494,0.0000010717590259723409,0.000007732952278516336,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.003053544504427741,0.0016697013205280165,48.56319072847142,0.00017613543303800843,0.00034035290225145463,0.00017613543303800843
2017-02-23T05:00:00.000Z,0.29524,0.3,0.29048,0.3,0.3,866824,BURG,0.256956637828448,0.2464280000000001,0.24095239999999976,0.24680905620337326,51.70254822632982,39.0275768142617,40.283866745497875,-1.256289931236175,false,1174031.3,0.005925362599049883,0.0025844052744676063,0.0033409573245822763,0.11776406852243557,0.24308364778951885,0.2328564000000003,,,32.814049062471064,0.0008521177094378274,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.003033950397401952,0.0010798723606431082,50.377482523020674,0.001408078382330074,0.00015199385045993046,0.00015199385045993046
2017-02-24T05:00:00.000Z,,,,,,,BURG,0.19985516275545956,0.2302375000000001,0.23523819999999976,0.26610888394602655,43.419536115516266,-151.51515151515136,-83.33333333333333,-68.18181818181803,false,1110746.9,-0.014671721229084944,-0.000866820026242904,-0.01380490120284204,0.1405435599571311,0.23122590887295696,0.2328564000000003,,,-138.88888888888886,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,11.093118408890879,99.99997114842097,99.86486239467057,0.10593762305719825,0.10593762305719825,0.10593762305719825
2017-02-27T05:00:00.000Z,0.3,0.30476,0.3,0.30476,0.30476,894441,BURG,0.22316734880980188,0.2454755000000001,0.23561919999999975,0.24575192951226205,51.85731349827789,43.861987197736426,44.42860007575589,-0.5666128780194626,false,1155468.95,-0.006330499484984459,-0.001959555917991215,-0.0043709435669932436,0.16107061496248973,0.2348129377084225,0.23280880000000032,,,37.183627714029356,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.002685224142384701,0.006031693833818963,55.867866583915735,0.000258924011692788,0.000258924011692788,0.000258924011692788
2017-02-28T05:00:00.000Z,0.3,0.30952,0.3,0.3,0.3,1378700,BURG,0.24024127129651257,0.2445230000000001,0.23590499999999978,0.2447495140832763,51.727560551960494,43.57223275563688,43.870370370370395,-0.29813761473351263,false,1059418.25,-0.0001029268993218424,-0.0015882301142573405,0.001485303214935498,0.14212678809217852,0.2379927944055726,0.23271360000000033,,,37.70713767736877,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.002560032579368432,0.00546456675127871,55.13260599847217,0.00024658469978112616,0.00024658469978112616,0.00024658469978112616
2017-03-01T05:00:00.000Z,0.30476,0.30476,0.29524,0.30476,0.30476,496150,BURG,0.25457876656395423,0.2440465000000001,0.23619059999999975,0.24424092370239645,51.85728519201486,42.34217081547823,41.94104127700863,0.401129538469597,false,1007787.45,0.005157113467215174,-0.00023916139796283748,0.005396274865178012,0.12555093958065622,0.24124973126383736,0.23576120000000034,,,37.42373115035378,0.0000020721408144908082,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.002607389786113412,0.0035712884620009433,52.57941163449935,0.0002682151994627865,0.00021529933087747975,0.00021529933087747975
2017-03-02T05:00:00.000Z,0.30476,0.31429,0.30476,0.31429,0.31429,4254274,BURG,0.2678479295497422,0.2438085000000001,0.24247639999999976,0.2439572238959114,52.13462697738402,47.65486311519452,46.00862969424197,1.646233420952555,false,1214637.05,0.009979685110887038,0.0018046079038071378,0.0081750772070799,0.1110483221330742,0.24481267120218675,0.23585650000000033,,,44.414700276852344,0.00028721644627083265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0032496690400285466,0.020875468452619117,57.937219216470126,0.0026908834590275,0.00041737282687255345,0.00041737282687255345
2017-03-03T05:00:00.000Z,,,,,,,BURG,0.20832616742757726,0.2283325000000001,0.23666679999999973,0.2637840356712283,43.27959279883966,-151.5151515151514,-166.66666666666666,15.15151515151527,false,1154976.6,-0.011427242349038302,-0.0008417621467619505,-0.010585480202276351,0.1364535318664399,0.23287058968012886,0.23585650000000033,,,-138.88888888888883,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.030047323764004208,99.99997114842097,99.86486239467057,0.014767294647675832,0.014767294647675832,0.014767294647675832
2017-03-06T05:00:00.000Z,0.31429,0.32381,0.31429,0.31905,0.31905,8953915,BURG,0.2329314635547823,0.24428500000000009,0.23733359999999976,0.24450536865271466,52.16233078825747,52.60513400680683,48.630099394384345,3.9750346124224833,false,1602672.35,-0.002617544577195874,-0.0011969186328487352,-0.0014206259443471387,0.1598730903831349,0.2370744633542689,0.23595180000000035,0.23931518749999997,,49.91140923755107,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004872122976151694,0.09158692650537148,61.320031414930654,0.0007820171764944314,0.0007820171764944314,0.0007820171764944314
2017-03-07T05:00:00.000Z,0.31429,0.31905,0.31429,0.31429,0.31429,171664,BURG,0.25101113832038624,0.24452350000000006,0.23780979999999974,0.2447685983352439,52.03141078701113,50.11539131938632,44.318368030322446,5.797023289063873,false,1480793.45,0.003934754754899433,-0.00017058395529910152,0.004105338710198535,0.14048395408524306,0.2408410748979631,0.23604710000000032,0.24024655163043476,,47.868194099273694,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.006646731751813739,0.044413080795102644,55.72282868853424,0.000681405132545675,0.000681405132545675,0.000681405132545675
2017-03-08T05:00:00.000Z,0.31905,0.31905,0.31429,0.31905,0.31905,1688766,BURG,0.2661308853603004,0.24500000000000005,0.23828599999999978,0.24530937479028392,52.16071669254203,50.74945259496112,42.71368936282103,8.035763232140091,false,1551295.8,0.009403197197368401,0.0017441722752343993,0.007659024922134002,0.12351845982458767,0.24465614441513564,0.23619000000000032,0.24122547645490142,,48.834228381937876,0.0000013972432544306912,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009662659565545795,0.0536068958419289,53.603769526344756,0.0008978348387798504,0.0008218732196249238,0.0008218732196249238
