date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,37.259998,37.549999,37.200001,37.5,37.5,2077700,MYL,37.38112972622232,36.79100040000002,37.02720016000004,1.8471689876134152,52.95176644340209,30.165628149903892,-55.06835792729331,85.2339860771972,false,5047460,0.13883041790953143,0.01651514668670105,0.12231527122283038,0.8945350499756825,37.37015151160142,39.84960015,,,65.423708982222,98.84809379149425,94.83603972549443,97.0570196059042,98.8120795269528,51.656411639588576,,30.464614981827665,0.000030789574367862116,99.38301610397134,0.452608347328062,0.4464000792176277,0.44985799508693536
2016-12-27T05:00:00.000Z,37.48,38.240002,37.459999,37.580002,37.580002,3860100,MYL,37.42532356483958,36.833000400000024,37.04900016000004,1.8785531151396093,53.54910883313929,57.253482963648885,166.66666666667808,-109.4131837030292,false,5060085,0.1535705268065044,0.043926222710661725,0.10964430409584268,0.8802185437287213,37.380388120791594,39.73990018000001,,,90.59501601350395,98.7280832721544,94.39437465253387,96.61277958232083,98.56067212443799,58.93857443198461,,69.01877696517157,0.3177525728975006,99.86486239467057,12.93696332190253,12.744833012476432,12.843901629889594
2016-12-28T05:00:00.000Z,37.689999,37.790001,36.900002,37.209999,37.209999,5533600,MYL,37.3774736615419,36.89050030000003,37.06440016000004,1.8505828343524497,50.36424116448116,17.448236473586892,-99.54751813709115,116.99575461067803,false,5151855,0.13385304486759253,0.06191158714204789,0.07194145772554464,0.8814411007626306,37.372076456362734,39.62740018,,,44.28511069708875,98.68168897394611,97.99913726769425,98.75473793487473,98.70105021570718,48.399434794945776,,79.16968730224086,7.425212666944958e-8,99.86486239467057,0.08340039998312451,0.08320766974392328,0.08342097391116256
2016-12-29T05:00:00.000Z,37.470001,38,37.18,37.380001,37.380001,3529600,MYL,37.378035292310365,36.92900030000003,37.064200200000045,1.8576635977487028,51.78320381097804,35.27463793645129,19.77386167774334,15.500776258707951,false,5052190,0.130440897538044,0.07561744922124711,0.05482344831679689,0.8737609631673018,37.37246301946699,39.515900200000004,,,59.772020060357505,99.17552359341937,97.20294542049128,98.02617446016784,99.16200274919677,59.403401755903865,,0.031700189115180244,0.0002552244212417065,50.300717612062165,0.09292434907453351,0.09230413750846721,0.09256398537193736
2016-12-30T05:00:00.000Z,37.98,38.790001,37.84,38.150002,38.150002,6312700,MYL,37.549583449574726,37.03500045000003,37.083200220000045,1.882152565017112,57.6839073845997,94.47281062341895,141.41877041277158,-46.94595978935263,false,5111560,0.18770563797741602,0.0980350869724809,0.08967055100493512,0.9407908427713887,37.4103917502247,39.39820024000001,,,115.77650497153064,96.08299311520743,88.40994409074013,89.42201829021856,94.6212896558706,87.13373857932238,,1.7584014701170991,64.53268670036427,99.86486239467057,22.1742072706973,21.567491400546828,21.64947741005793
2017-01-03T05:00:00.000Z,38.48,39.279999,38.419998,39.110001,39.110001,5031900,MYL,37.896342905224785,37.19100040000002,37.113200220000046,2.021849510918702,63.65571434039493,143.59749037285735,127.18152641958223,16.415963953275124,false,5185985,0.3070131965783247,0.13983070889364965,0.16718248768467506,0.9644416124249646,37.49329951850642,39.30140024000001,,,154.7259086196056,86.84236907816344,63.158687876162034,59.78866776042129,75.02288975994784,98.62799176857355,,0.03644101717007464,99.99960237279963,99.81698903718474,6.814596442266411,6.128308518947779,6.017312226694208
2017-01-04T05:00:00.000Z,39.32,40.080002,39.25,39.630001,39.630001,6581800,MYL,38.281600259619275,37.39000035000002,37.16540024000005,2.1550594182065304,66.42008950105696,186.86727215377525,114.40637170738881,72.46090044638643,false,5338660,0.43847053512230616,0.19955867413938094,0.23891186098292522,0.9651365358718444,37.59752885906708,39.21060026000001,,,186.50422401840328,83.91747169793334,50.14508155300684,40.02981293534471,59.392506676488445,97.57040857061699,,14.840565444164767,99.99997114842097,99.34347927655656,49.93835564843764,42.06228758294667,39.01916408985724
2017-01-05T05:00:00.000Z,38.950001,39.470001,38.77,39.16,39.16,5799300,MYL,38.4768002019261,37.555000300000025,37.19740022000005,2.166513630698012,61.84160528985859,140.02553508891182,44.476433215931785,95.54910187298003,false,5339180,0.4989744039516637,0.2594418201018375,0.23953258384982623,0.9519945938878636,37.673746963502836,39.117600270000004,,,137.1498473768645,95.44624899783145,75.50624804898057,61.391214924831,79.44543850772854,99.0779537729725,,46.76066883546546,99.99846892601953,55.93077871701057,76.42069390879429,70.67822786978807,65.9670046127628
2017-01-06T05:00:00.000Z,38.869999,39.080002,37.950001,38.5,38.5,5723600,MYL,38.48195571260919,37.75500030000002,37.19380022000004,1.6869442290727232,56.0035566352534,94.41405293252956,-63.05427532510446,157.46832825763403,true,5047540,0.4880418293427411,0.3051618219500182,0.18288000739272292,0.9842451446518802,37.71405198967343,39.015100270000005,,,86.81012726257457,99.13728581406171,94.63775345694725,84.01926531764491,94.13740907290624,96.93895384081644,,98.56241747870982,64.35028884126903,99.71840419800128,85.67082663638925,84.35459733359788,81.07374645751752
2017-01-09T05:00:00.000Z,38.5,39.130001,38.41,38.950001,38.950001,3382200,MYL,38.58596577647381,37.89950030000003,37.21120020000004,1.5726603705822455,58.85557415222949,115.4179891586026,-39.98825978433511,155.4062489429377,true,4761565,0.5098122073061973,0.346091899021254,0.16372030828494327,0.9512146265703956,37.77434218529911,38.91930029,,,104.3898750227267,97.84440474046522,90.16962684183898,70.22505816206967,87.59694399138108,99.10685254548996,,98.56241747870982,98.29194841997982,97.7228730928599,98.23247706999732,95.59382832628827,87.950936106569
2017-01-10T05:00:00.000Z,39.23,39.369999,38.669998,38.950001,38.950001,3409800,MYL,38.66686249281297,38.02150045000003,37.229800220000044,1.4994303953823842,58.85557415222949,123.6113276808454,-6.329366668818557,129.94069434966397,false,4626115,0.5210589455133956,0.3810853083196823,0.1399736371937133,0.9198129232490961,37.831691395772324,38.81980028000001,,,109.13784007187832,98.24455256025975,92.26585429107172,70.94580937740776,88.83110266875084,98.82694374288334,,91.1763643053778,99.74523317782472,80.99319505385,96.3150822498722,94.32029329827623,86.41060703135186
2017-01-11T05:00:00.000Z,39.549999,39.580002,37.080002,37.279999,37.279999,11809800,MYL,38.3586706055212,38.02900035000003,37.23160022000005,1.4829285696884256,46.01679183551712,50.207573619066125,-132.95886097441434,183.16643459348046,true,4972775,0.39071296609722594,0.383010839875191,0.007702126222034922,1.117336307842959,37.804779571588305,38.699400270000005,,,27.831877145224414,89.88760113635007,94.65384776782591,99.05628019632863,96.74628140195512,82.45631269407467,,98.56241747870982,0.04565210968642264,99.86486239467057,7.395326111723781,7.523792751640044,7.638675681951451
2017-01-12T05:00:00.000Z,37.439999,37.439999,36.169998,36.77,36.77,7167200,MYL,38.00563269318315,37.952500400000034,37.23700022000005,1.5741653331200964,42.93644688254674,-33.43726785734839,-142.5246931970671,109.08742533971872,false,4979355,0.2434537974253388,0.3550994313852206,-0.11164563395988181,1.1364193943625893,37.75430251931571,38.58050027000001,,,-77.11166695392878,86.42308190627904,87.5689408952171,97.11748846912795,91.26331119307342,69.94730833453511,,68.53844582396383,0.00012171239688330004,99.86486239467057,0.8966706176402542,0.9006161311753126,0.9322280577413083
2017-01-13T05:00:00.000Z,36.790001,37.02,36.349998,36.73,36.73,5031400,MYL,37.722158761364675,37.904500450000036,37.22840022000005,1.6594880426792682,42.69504765890509,-39.331830161375166,-86.82633263414208,47.49450247276691,false,4938640,0.12211451943539231,0.3085024489952549,-0.1863879295598626,1.0781172200672662,37.70433654276372,38.46880025000001,,,-103.05585793437199,91.11595557497154,87.7091363456856,96.88738614391961,91.4083875840597,72.30710576928516,,1.859999521546618,0.0012088549508515456,99.86486239467057,0.5895135883145117,0.58207277519654,0.6017065722447017
2017-01-17T05:00:00.000Z,36.860001,37.360001,36.450001,37.07,37.07,4540500,MYL,37.57723459217252,37.870000550000036,37.23640026000004,1.6983055084392857,45.499904125640846,-21.315299849149937,-43.731214047857065,22.415914198707128,false,4936080,0.052779022213236715,0.25735776363885127,-0.20457874142561455,1.0571025675588575,37.673393296775245,38.38330026000001,,,-90.01568308216676,96.8561609879151,94.00273692887623,98.68329798213674,96.0740346738198,84.88195391178463,,0.08784943679074342,5.210669229427367e-7,98.31805505488282,0.016428071310297974,0.016265134606347296,0.016530730562962146
2017-01-18T05:00:00.000Z,37.18,37.380001,36.709999,37.189999,37.189999,4247600,MYL,37.49118223835641,37.83850050000003,37.29740026000004,1.7240223310610574,46.49529544679487,-15.734904509695994,-2.28663339028338,-13.448271119412613,false,4823125,0.007427438666375963,0.2073716986443562,-0.19994425997798024,1.0087149966139999,37.649813087176454,38.323700230000014,,,-80.40403728664693,98.11758006975546,95.67772445331299,98.88382009593816,97.20287477771275,88.81427236731687,,0.02307552033211646,3.032005757575007e-8,77.12251875766279,0.004094580849977771,0.004060356073088377,0.0041052119717612835
2017-01-19T05:00:00.000Z,37.110001,37.299999,36.709999,36.950001,36.950001,4062700,MYL,37.370919740943876,37.81150045000003,37.33640028000004,1.7615144105557723,44.73549466421324,-28.07825304053173,41.666536458742414,-69.74478949927415,false,4889865,-0.047334211561690154,0.1564305166031469,-0.20376472816483707,0.9563756220372495,37.61567591219224,38.26470026000001,,,-92.2906484837743,97.438029239837,93.17085938429419,97.64852688498924,95.46894356803493,84.74786080277983,,12.374507376003363,0.00001233789429511134,52.21503354967296,0.2459418780971275,0.24229792137807807,0.24611885537233394
2017-01-20T05:00:00.000Z,36.93,37.349998,36.799999,37.07,37.07,3587000,MYL,37.304048687400794,37.80050040000004,37.34600028000004,1.7770822328733014,45.83930239652588,-23.146478164660508,69.51399375375367,-92.66047191841417,false,4945220,-0.08012664736359909,0.1091190838097977,-0.1892457311733968,0.9055785442825932,37.58905757501213,38.20510027000002,,,-77.51980102791745,98.4184254224704,94.813080723937,98.23275927235375,96.76735291797225,88.71618714529673,,42.00963482690945,0.000001265485027879265,83.73930191297447,0.17360441942717716,0.17145812045716008,0.17349518258406077
2017-01-23T05:00:00.000Z,36.869999,37.189999,35.82,36.029999,36.029999,4735300,MYL,37.020926534645064,37.726000350000035,37.32440024000004,1.9357218754755208,38.63672036822879,-79.13542201828776,-166.6666666666645,87.53124464837674,false,4977335,-0.18786864524414426,0.0497215379990093,-0.23759018324315356,0.963631101247269,37.51300593720666,38.133200250000016,,,-140.067843557497,90.81308583401292,72.63361259114005,84.44244434481493,79.35138903034203,57.68482987860413,,33.89374330912892,18.26316569607691,99.86486239467057,38.30728236384181,35.55858033376783,37.389712913818194
2017-01-24T05:00:00.000Z,36.029999,36.130001,35.16,35.810001,35.810001,5067200,MYL,36.75183197139061,37.65100035000004,37.26220030000004,2.103358930186174,37.30152012383668,-124.91822580460355,-127.02696055511454,2.1087347505109904,false,5074550,-0.28769063623039415,-0.01776089684687139,-0.26992973938352277,0.9644273385913609,37.4299325256356,38.063800260000015,,,-178.10078453874664,91.54232640490252,67.15303866935977,79.98545839948976,74.82007230889778,51.258702727768494,,0.0035243480009050643,99.81920011541652,99.86486239467057,3.1815464762663876,2.8693675324387997,3.0415944202109335
2017-01-25T05:00:00.000Z,36,36.639999,35.98,36.48,36.48,5124900,MYL,36.69142486663714,37.60000035000004,37.22620032000004,2.1641171252950384,43.684377531488124,-69.50946317683065,-19.925292606034173,-49.58417057079647,false,5226910,-0.3091730093822349,-0.0760433193539441,-0.23312969002829081,0.9476236712674412,37.38359435365337,38.00500025000001,,,-107.90554074305257,98.49780192533821,88.65744774278998,94.50006275066679,92.40946297338833,78.66780606450958,,2.2940149294348955,4.386042516711985,90.83796763840117,9.970077603234827,9.62634525758018,9.833324958281445
2017-01-26T05:00:00.000Z,36.540001,36.59,35.830002,36.099998,36.099998,3517400,MYL,36.55999667405111,37.52600015000004,37.189600280000036,2.2608450271516225,41.127073576451956,-81.56773197849976,-33.44575059220035,-48.12198138629942,false,5209775,-0.35279413923758085,-0.13139348333067144,-0.2214006559069094,0.9241704623590115,37.3209798973776,37.94680025000002,,,-113.9397527794806,97.10674911845871,81.05662614342499,89.02872169495181,86.24454060355815,67.48236349822234,,1.982304438624316,24.112479159008203,96.25866393580054,16.680940938235878,15.70604776466141,16.204940923764763
2017-01-27T05:00:00.000Z,36.16,36.830002,36.009998,36.66,36.66,2982100,MYL,36.582219635373086,37.49850020000004,37.154000300000035,2.2887584307647093,46.131765195356564,-53.50878566783382,83.92729696685137,-137.4360826346852,false,5082200,-0.33827726787938417,-0.17277024024041399,-0.16550702763897018,0.9111496545641347,37.2887369755543,37.91370024000001,,,-81.21186860426057,98.96922429170054,93.39104338712379,96.91300603960194,95.77855812357136,85.93294703842382,,95.19441293384345,0.11792255448689337,92.8436249147796,10.357052274519427,10.158693452079277,10.284822504168599
2017-01-30T05:00:00.000Z,36.57,36.73,35.5,36.34,36.34,5237900,MYL,36.528393049734625,37.446500150000034,37.10760030000004,2.343760923003199,43.83845891497698,-75.69729077615428,1.3368775438973406,-77.03416832005162,false,5167615,-0.34857570464569676,-0.20793133312147055,-0.1406443715242262,0.9510059477436175,37.242457123088236,37.87310022000001,,,-97.02248369775165,98.58715922671226,88.83969293975842,94.2090571192452,92.37450835770886,78.25408266471369,,19.690092346058606,11.665171235896054,73.30632844420512,28.291311118022758,27.326371821999604,27.866163194103553
2017-01-31T05:00:00.000Z,37.02,38.09,36.41,38.049999,38.049999,7353700,MYL,36.86652770534915,37.44150000000003,37.11060024000003,2.338156209494135,56.331335715058174,32.969009916703854,166.66666666666728,-133.69765674996341,false,5219665,-0.21626173111906866,-0.20959741272099017,-0.006664318398078489,1.0508802042756653,37.281849409766856,37.85050020000001,,,3.7137719108127305,86.77759850342161,95.99339642514514,91.7349298756091,94.2469356128693,98.57078230540293,,93.42528930587832,0.00010041738605082173,99.86486239467057,0.9337422213890011,0.9656911259212864,0.9511945770318639
2017-02-01T05:00:00.000Z,38.68,38.75,38.07,38.66,38.66,5917200,MYL,37.26507710416045,37.418999950000035,37.132600220000036,2.281472941674967,59.76929302153554,108.82902838518535,122.82973800784706,-14.000709622661702,false,5263930,-0.06147136746010062,-0.17997220366881225,0.11850083620871163,1.007020303741207,37.34907626782701,37.83140020000001,,,71.44433409254565,81.66580309159306,85.84544174205976,77.47715641059057,84.03824321891013,93.62334759202191,,0.025151558345926084,94.1686014175925,99.71186891351405,5.783229387913904,5.880254001960226,5.682614962168096
2017-02-02T05:00:00.000Z,38.259998,39.349998,38.16,39,39,6225400,MYL,37.65061552545813,37.38749990000004,37.18320020000004,2.1733285241754907,61.58467546462399,128.300021823052,95.30635900501356,32.99366281803843,false,5246110,0.0876261695087237,-0.12645252903330506,0.21407869854202877,1.0298925157735566,37.42960913281106,37.822500210000015,,,88.41092385894113,83.3081577758738,75.01063197343106,67.20457657197335,76.47808872042926,87.5895342608515,,0.3596610253526755,99.92927320785513,96.73752829774382,14.41311590999577,13.917769632780653,13.41719253808052
2017-02-03T05:00:00.000Z,39.27,39.5,38.52,39.209999,39.209999,5719500,MYL,37.997145186467435,37.38999985000004,37.23380018000003,2.181577674068781,62.70409932353304,138.2194008702797,75.11402675813625,63.105374112143465,false,5242120,0.22019394725343489,-0.05712323377595707,0.27731718102939196,1.0236559513018615,37.516457419015396,37.80130018000001,,,94.27732989804271,86.93270847125483,67.47098727616414,60.91038115373662,72.38603376803525,81.8421173119985,,7.59132860518884,99.99706881690157,87.90935689708135,40.41067367897219,37.13704768776415,35.89209368768173
2017-02-06T05:00:00.000Z,39.360001,40.25,39.34,39.98,39.98,6182800,MYL,38.43777958947467,37.463999850000036,37.30700018000004,2.4150729257716543,66.55275572759864,183.74377024332196,122.13349754699553,61.61027269632643,false,5265080,0.38297283924995895,0.030895980829226136,0.35207685842073283,1.0256990823891283,37.63663022784391,37.79200018000002,,,127.80904805108523,78.67221513996863,38.731944463612656,32.062568710316256,46.39368891515212,53.35378394824606,,6.7404348527448255,99.99997114842097,99.69072586019327,37.56958429124657,29.665547198516677,27.85450004483017
2017-02-07T05:00:00.000Z,40.259998,40.299999,39.209999,39.389999,39.389999,6061700,MYL,38.64938390292475,37.48599975000003,37.357800200000035,2.4760646025491573,61.33036089549723,158.3744002234374,66.88265766929759,91.4917425541398,false,5399055,0.45907618951219575,0.11653202256582007,0.3425441669463757,1.0337366970904869,37.722160411851526,37.77750017000001,,,105.75782245293252,94.88184643815114,64.36785620463206,58.864864669352734,73.61266889957967,75.57309158124538,,40.11606429144532,99.99997114842097,81.48972744894452,72.4714760792817,63.67892835898475,61.809910454870824
2017-02-08T05:00:00.000Z,39.220001,39.650002,39,39.189999,39.189999,5939500,MYL,38.76952059116369,37.49799965000003,37.40800018000004,2.506468169037247,59.62241100258366,127.03514888431815,-11.564494516120279,138.59964340043842,false,5525540,0.4975152680422994,0.19272867166111596,0.30478659638118344,0.9857698599541761,37.793762294200235,37.75450014000001,,,83.86366940389493,97.53608761992403,72.41131613022293,68.95328042233567,82.18027273785957,81.03326808000534,,95.65963497546078,99.89865506984768,85.36345904584756,97.68275444362172,88.45008758597322,87.01906869517856
2017-02-09T05:00:00.000Z,39.360001,39.599998,39,39.299999,39.299999,5517100,MYL,38.887404682016204,37.59899965000003,37.459200120000034,2.6232640273513934,60.27762354296592,121.6829053749781,-34.143076638073296,155.8259820130514,true,5210905,0.5307365943203877,0.2603302561929703,0.2704063381274174,0.937548377459904,37.86723725545876,37.729600120000015,,,86.85700958033743,97.59000116337808,72.25313979514468,66.79801509026034,81.23372579134592,76.8861155085399,,98.56241747870982,99.5857659123573,96.44445986751433,98.57602752187806,89.17746301812421,86.87418116511618
2017-02-10T05:00:00.000Z,39.09,39.459999,39,39.310001,39.310001,2521900,MYL,38.981314974901494,37.72599970000003,37.52420012000004,2.6953766242209385,60.34064179433969,113.32015227629509,-62.17713280321796,175.49728507951306,true,4978640,0.5515142990189474,0.3185670647581657,0.23294723426078173,0.8778547052774165,37.93761597470468,37.707800110000015,,,83.74488586348373,98.04305964216556,76.43976362820783,69.01847903773643,82.97071636202627,75.81624030042691,,98.56241747870982,97.40128178526149,99.69209089564643,98.0011017976884,90.19832061064756,87.17938504903019
2017-02-13T05:00:00.000Z,39.709999,39.889999,39.560001,39.779999,39.779999,3920300,MYL,39.15880031381227,37.87849965000003,37.58760008000004,2.795963117030826,63.28800057887736,137.03490766667926,101.99018307392251,35.04472459275675,false,4923085,0.5990007821985088,0.37465380824623434,0.2243469739522745,0.8406226171177399,38.02748831740201,37.69300012000001,,,103.98123399712433,96.12564941994233,65.24714129199552,52.66658800027509,71.10946331168229,57.348994060850636,,0.46299980235351423,99.99556474903713,98.06017798815338,16.44877689409643,14.455762704167928,13.459602750827301
2017-02-14T05:00:00.000Z,39.59,40.91,39.560001,40.75,40.75,5497900,MYL,39.51240024407621,38.06249965000003,37.68200010000004,3.0332085762436694,68.49232680537882,168.28894130656118,141.19566889164824,27.093272414912946,false,4970955,0.7067580692229711,0.4410746604415817,0.2656834087813894,0.904294664978022,38.16029376533362,37.68140012000001,,,129.63606665943007,87.4335584462824,33.56725977475875,19.579782396762567,37.654944554614126,19.560751325494564,,0.16752048470655145,99.99997114842097,99.86486239467057,11.356608380243804,8.25393849554303,6.896444076340628
2017-02-15T05:00:00.000Z,40.669998,42.59,40.59,42.439999,42.439999,10793900,MYL,40.16297774539261,38.32499965000003,37.81100004000004,3.5503489831278263,75.11210681747016,237.63086752605923,143.01211010969385,94.61875741636538,false,5298270,0.9179438061313334,0.5364484895795321,0.38149531655180136,1.0412578318557693,38.36905987434174,37.67990011000001,,,182.1386245829389,55.25943417805532,2.9056399070984007,0.626268547973341,3.259294713763161,0.39866668460373234,,45.22210672602467,99.99997114842097,99.86486239467057,62.98720920334464,23.597399890426644,14.148283566849772
2017-02-16T05:00:00.000Z,42.599998,42.650002,41.560001,42,42,4437500,MYL,40.57120491308314,38.577499600000024,37.93800000000003,3.8305292401962854,70.9335269766347,229.24203691890116,89.62872289101993,139.61331402788124,false,5317010,1.037842183411314,0.6367272283458885,0.4011149550654256,1.0473507278737983,38.546178904861655,37.67930010000001,,,164.1984336833144,83.9235574386274,12.53396221354961,2.9865286604481955,11.818938934726763,1.437799941588569,,96.03465146626118,99.99997114842097,95.0965775564338,93.06161278590051,49.37480651627738,30.610106599774042
2017-02-17T05:00:00.000Z,41.860001,42.330002,41.779999,42.049999,42.049999,6616400,MYL,40.89982582128689,38.82649955000002,38.06179996000004,4.047479433845045,71.13007052672154,211.70706497000657,59.485978305595445,152.22108666441113,true,5468480,1.1239409213553273,0.7341699669477763,0.38977095440755105,0.985182261889574,38.71709695828304,37.68800009000002,,,146.1577030992627,89.88686429952931,17.85442212241297,3.662355347119539,14.839570659404444,1.2887365323316247,,98.56241747870982,99.99997114842097,74.20029122761981,96.04375930686777,56.038393095360966,33.048917122922184
2017-02-21T05:00:00.000Z,42.459999,42.700001,42.07,42.299999,42.299999,7442800,MYL,41.21097541655647,39.13999955000002,38.217799940000035,4.103403147144985,72.14431731158666,212.98505850379047,74.90913362165209,138.0759248821384,false,5603855,1.1985317739171037,0.8270423283416417,0.37148944557546204,0.9432847291533774,38.891872667635084,37.69790007000002,,,142.93321596705962,91.03603109956505,20.342992084761924,3.05643693052684,13.452944425098668,0.6511575454851926,,95.45494588993765,99.99997114842097,87.77145844473544,95.42683985181961,57.907886370320334,30.78491199091894
2017-02-22T05:00:00.000Z,42.209999,42.299999,41.860001,42,42,5059300,MYL,41.38631421287726,39.44949950000002,38.33659992000003,3.9840806917026264,69.01116327655524,184.94966366885828,-16.949241460485787,201.89890512934406,true,5603460,1.2193818746544878,0.9055102376042109,0.3138716370502769,0.8803738880092056,39.04348863506752,37.71570006000001,,,120.33503697703533,96.46087867437123,42.61864573996272,7.7461954944319285,26.469358081840213,1.602509565153476,,98.56241747870982,99.99997114842097,89.09584622643199,98.33032587860525,74.89226333743473,42.42285491152027
2017-02-23T05:00:00.000Z,42.029999,42.540001,41.77,42.330002,42.330002,4395100,MYL,41.596022610015645,39.74199960000003,38.45300000000003,3.927664343906847,70.52744152454018,179.73705428813824,39.31237888522388,140.42467540291437,false,5566970,1.248146279794554,0.9740374460422795,0.27410883375227446,0.8665772770080541,39.20380636018618,37.75430007000001,,,116.04144173978308,95.48847526996543,41.88628621158419,5.123687486523609,21.485563464766454,0.7185101547088291,,96.31545802346879,99.99997114842097,49.085676273412936,97.24835771280466,73.89060825879692,36.67973312608042
2017-02-24T05:00:00.000Z,42.310001,42.349998,41.759998,42.16,42.16,4857700,MYL,41.72135091890106,40.04499970000002,38.55359998000004,3.6845381002235986,68.66354417995005,162.70441811190656,-40.08501735562387,202.78943546753044,true,5633985,1.2428971923140395,1.0278093952966314,0.2150877970174081,0.8320051173820469,39.348010927981974,37.79470008000001,,,103.46284019599773,97.61172518886598,61.30879297822045,8.984666137824703,32.32667525913961,1.320895057656768,,98.56241747870982,99.99997114842097,97.74024407014493,98.71983105109224,84.54306643185075,44.572916843743485
2017-02-27T05:00:00.000Z,42.040001,42.5,41.77,42.439999,42.439999,4060300,MYL,41.8810504924786,40.333999650000024,38.636399980000036,3.4781168558859115,70.0666990413875,157.46482590011533,32.863560802733524,124.6012650973818,false,5687895,1.2469566913841277,1.0716388545141307,0.17531783686999702,0.8192544777092906,39.498839614421875,37.83710006000001,,,99.76005151350593,96.89902405504141,62.226696599666575,6.204387189275451,28.14711451735259,0.6831249809112983,,87.05973496637424,99.99997114842097,40.59865772915228,94.48848219156417,81.52009065109056,37.801181072355895
2017-02-28T05:00:00.000Z,42.450001,42.48,41.419998,41.849998,41.849998,6874100,MYL,41.87414993859446,40.609499550000024,38.71959996000003,3.010471664407127,63.603903046519875,135.1066158685777,-125.56447269600777,260.6710885645855,true,5769705,1.1888612710956323,1.095083337830431,0.09377793326520134,0.8493479179956289,39.61353026737691,37.87590003000001,,,81.86173007873035,99.12712765389328,88.06256019043663,20.216424915234832,55.63467578566301,3.617039529032229,,98.56241747870982,99.99146637539702,99.86486239467057,99.22526531624847,95.38685514717915,58.40628014214782
2017-03-01T05:00:00.000Z,44.34,45.869999,44.099998,44.869999,44.869999,15930300,MYL,42.53989417446236,40.950499550000025,38.86179998000003,3.304236393147122,75.87184900035687,239.44850540478527,166.66666666666669,72.78183873811858,false,6198535,1.3707084002588275,1.1502083503161102,0.2205000499427172,1.2456795532461755,39.869943376285356,37.944300030000015,,,170.98377359576986,58.27824421959868,7.657051896521616,0.007711132674681487,0.44435630897445844,0.00004769662507175809,,15.152298587888858,99.99997114842097,99.86486239467057,44.53091489498116,22.638448606798633,2.2691621108031548
2017-03-02T05:00:00.000Z,44.669998,45.73,44.400002,45.279999,45.279999,7235900,MYL,43.14880635791517,41.281499500000024,39.010999960000035,3.6303401678077085,77.00505998368095,225.237340429971,87.79011778111455,137.44722264885644,false,6264470,1.5302671664093808,1.2262201135347643,0.3040470528746164,1.2562193590904032,40.13384852866168,38.02870002000001,,,159.37232966816845,66.4338234344123,7.019042244336782,0.002813509239563139,0.31764528574442785,0.000008605478263312705,,95.19904907049255,99.99997114842097,94.44203448488841,85.83687752256313,40.57919684278066,2.9919909592285734
2017-03-03T05:00:00.000Z,45.209999,45.75,44.91,45.18,45.18,5382300,MYL,43.60018272282291,41.59049950000002,39.164799920000036,3.846564567246823,76.06668225643406,210.88693625957112,62.804150269391464,148.08278599017964,false,6222315,1.6298615254571445,1.3069483959192403,0.3229131295379042,1.2041919392041032,40.38000225897087,38.12110003000001,40.28762508125,,148.98738945999204,82.91044988126846,14.63467441017099,0.009074602007619337,0.9265674946836722,0.000027668794932989016,0.6996426118027754,98.24678943572863,99.99997114842097,77.6414052088667,93.39189144923014,52.388235228639765,4.467335912232571
2017-03-06T05:00:00.000Z,45.310001,45.439999,43.98,44.040001,44.040001,5353300,MYL,43.69792011775115,41.83199960000002,39.299799920000034,3.8248431040240023,66.16755293663597,170.31807965214878,9.119955716568105,161.19812393558067,true,6204005,1.5983772822557398,1.3652341731865403,0.23314310906919955,1.2361678218035907,40.558538782923506,38.172800050000006,40.33423844670031,,114.32165550605347,98.15499470956533,61.3593098549156,0.7661434342884021,15.068068504825415,0.00891096492672272,10.11450744046385,98.56241747870982,99.99997114842097,64.15735999354209,98.90263792967282,84.56628049825932,19.618860024749136
2017-03-07T05:00:00.000Z,43.450001,43.75,42.790001,43.330002,43.330002,6585100,MYL,43.61616053602867,41.999499700000015,39.415999960000036,3.778891553194068,60.855748448766725,123.03121933890706,-150.74356742467359,273.77478676358066,true,6224120,1.4988569175565587,1.391958722060544,0.10689819549601465,1.237896844078142,40.69373211058577,38.22300006000001,40.37145290077857,,69.88841949576735,98.37240286664637,87.13592450407371,5.797607063272459,42.41344269459848,0.16177602952203163,29.759580700350764,98.56241747870982,99.7043810227854,99.86486239467057,98.8779884865856,94.96005206034049,38.47908964144146
2017-03-08T05:00:00.000Z,43.32,43.880001,43.07,43.470001,43.470001,4298400,MYL,43.58368063913341,42.20349980000002,39.53919996000003,3.630996177580136,61.511857218879015,121.20192054988807,-75.30649079921949,196.50841134910758,true,6135955,1.4149721427346265,1.3965614061953606,0.018410736539265837,1.1844098635683742,40.8291598612889,38.287000070000005,40.40994418151424,,72.38777475194797,98.91525557400438,88.48573926842391,5.7442459874826435,42.57476575573622,0.12853464841910966,26.46700581839312,98.56241747870982,99.5340985421538,99.86486239467057,99.0031099917597,95.393512298891,38.338821126291585
