date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-09-12T04:00:00.000Z,6.51,6.91,6.5,6.9,6.9,186700,TGTX,6.700030005348994,6.397500000000001,,0.6327677298977455,60.924022251805,,-16.324981017463717,,,342980,0.2256303921245575,0.16725980713249317,0.05837058499206432,0.384863419876066,6.147109756097561,,,,103.00680383123519,88.61210634635988,22.9088418711617,,0.6224588809156106,,,,,,,,
2016-09-13T04:00:00.000Z,6.86,6.92,6.62,6.85,6.85,198100,TGTX,6.733356670826995,6.439500000000001,,0.6358136519452596,59.7301722830511,,-12.93103448275905,,,340330,0.22914494722935164,0.17963683515186485,0.04950811207748679,0.3742554923915577,6.1813970850684115,,,,100.69723958550514,95.60956398754273,44.042672100491046,,2.7017937711079187,,,,,,,,
2016-09-14T04:00:00.000Z,6.87,7.06,6.85,7,7,223900,TGTX,6.792610743976552,6.489000000000002,,0.648379518492006,62.12783066435957,,104.4211751018032,,,336955,0.24125298957949592,0.19196006603739107,0.04929292354210485,0.353723555842613,6.2213289345772695,,,,127.692808796133,88.07483633859216,22.664359528534227,,0.4574157910932741,,,,,,,,
2016-09-15T04:00:00.000Z,7.02,7.41,6.92,7.28,7.28,468300,TGTX,6.900919467537318,6.549000000000001,,0.7054615510429518,66.17621048903895,,137.34567901234598,,,349635,0.27032620806374563,0.207633294442662,0.06269291362108365,0.3707581113622864,6.2729714255735,,,,158.990625060656,58.03248123102718,1.947078471071384,,0.0028928899974189903,,,,,,,,
2016-09-16T04:00:00.000Z,7.49,7.49,7.14,7.29,7.29,465900,TGTX,6.987381808084581,6.6110000000000015,,0.7364210752008081,66.31470357575722,,100.85933966530973,,,365595,0.2908214509438425,0.2242709257428981,0.0665505252009444,0.3681633474420007,6.322582575545525,,,,161.3834856553823,74.78152331313831,4.378994310375051,,0.009945607592432015,,,,,,,,
2016-09-19T04:00:00.000Z,7.32,7.71,7.23,7.65,7.65,432400,TGTX,7.134630295176896,6.691000000000001,,0.818337338754595,70.92943553463795,,110.51159072741841,,,375450,0.3322827215656403,0.24587328490744653,0.08640943665819378,0.38214292901175057,6.387334645031109,,,,179.91502838899822,31.227989216995454,0.04294600399830095,,0.0000018218254682622614,,,,,,,,
2016-09-20T04:00:00.000Z,7.74,7.74,7.41,7.44,7.44,441300,TGTX,7.20249022958203,6.7555000000000005,,0.8406539121422003,65.30887312117211,,83.33333333333326,,,391265,0.3442277886161591,0.265544185649189,0.07868360296697008,0.37562506288528175,6.438684174541787,,,,160.1774101460781,86.01419873830578,4.916605691051612,,0.0066557241204634465,,,,,,,,
2016-09-21T04:00:00.000Z,7.5,7.76,7.4,7.72,7.72,319500,TGTX,7.317492400786024,6.830500000000001,,0.9016091170789917,68.85288022698623,,84.68957203134383,,,399985,0.3719998179165236,0.28683531210265595,0.08516450581386764,0.37367193002462146,6.501187385539748,,,,159.7635914774864,57.91624105351351,0.24848665124167502,,0.00001707123528094101,,,,,,,,
2016-09-22T04:00:00.000Z,7.79,7.9,7.57,7.66,7.66,241100,TGTX,7.3936052006113515,6.8740000000000006,,0.9708841331487433,67.26705082190082,,110.53089643168038,,,334425,0.38473289138072353,0.30641482795826946,0.07831806342245407,0.36821293877154376,6.557714830147566,,,,157.15721544978504,83.1165878340089,1.4861725415293514,,0.0007675412406205062,,,,,,,,
2016-09-23T04:00:00.000Z,7.68,7.89,7.56,7.66,7.66,245000,TGTX,7.45280404491994,6.946000000000001,6.355800000000001,0.9797428233980519,67.26705082190082,184.83601030698688,77.16049382716055,107.67551647982633,false,316260,0.3903245256745471,0.323196767501525,0.06712775817302213,0.3634363214251008,6.61148483843305,,,,141.14632360631754,90.1119542567795,4.347423502967396,0.0000010717590259723409,0.004013397093416415,,,66.42097469073211,99.99997114842097,89.22685652414934,84.27443361994273,30.679317172324605,0.1923685580238084
2016-09-26T04:00:00.000Z,7.61,7.76,7.58,7.7,7.7,214500,TGTX,7.507736479382176,7.014,6.392600000000001,0.990785546927293,67.8397568903825,167.85927978241867,34.88372093023177,132.9755588521869,false,301490,0.3934481761819635,0.3372470492376127,0.05620112694435081,0.34050678124696315,6.664583138997291,,,,123.14741601281342,91.55351770408437,6.524459207749711,0.0000010717590259723409,0.00682451177402843,,,93.03159538409653,99.99997114842097,43.22917035177169,94.79129569607126,39.299915915793534,0.21523315128227238
2016-09-27T04:00:00.000Z,7.68,8.06,7.565,7.98,7.98,238300,TGTX,7.61268392840836,7.103999999999999,6.433400000000002,0.9983866986293636,71.58726371629037,177.2362249226649,166.66666666666765,10.569558255997237,false,297065,0.4137479231472385,0.35254722401953786,0.06120069912770065,0.3598184335910928,6.728749815143765,,,,135.03791184284515,68.08148479459688,0.5663709929147109,0.0000010717590259723409,0.000023492491196819287,,,0.014610957112703993,99.99997114842097,99.86486239467057,4.633429077645013,0.9388434508377087,0.011612486713907648
2016-09-28T04:00:00.000Z,7.98,8.19,7.77,7.9,7.9,283800,TGTX,7.676531944317613,7.18,6.4788000000000014,0.9977775303142681,69.10940300335284,173.72280292852267,111.03867883528949,62.68412409323318,false,292700,0.41855544087618934,0.36574886739086815,0.052806573485321195,0.3673411293922062,6.7858839705026055,,,,130.75373727294567,89.16922777064701,5.357438128181613,0.0000010717590259723409,0.0015414371435151786,,,7.343707105760311,99.99997114842097,99.10566675836878,40.30665355449862,15.786679621324764,0.09232885658267287
2016-09-29T04:00:00.000Z,7.92,7.92,7.445,7.47,7.47,230000,TGTX,7.630635956691477,7.236,6.509600000000002,0.9284697087143037,57.574046226839656,125.71800833928717,-85.68738229755128,211.40539063683843,true,287315,0.3832501577193712,0.36924912545656874,0.01400103226280247,0.3807984882181804,6.819255484136625,,,,75.817909591921,94.03764977598296,86.5737923233793,0.02313774218103415,7.822683500733074,,,98.56241747870982,99.85422078925401,99.86486239467057,97.45254385153143,94.8028525959702,6.106601553473502
2016-09-30T04:00:00.000Z,7.52,7.87,7.34,7.74,7.74,245200,TGTX,7.654939077426705,7.297500000000001,6.543600000000001,0.8901207783216529,61.876948990902584,122.3735262900608,-54.09202669476619,176.46555298482699,true,288720,0.372760261710817,0.3699513527074184,0.0028089090033985853,0.3994486771909079,6.864169850764107,,,,74.16093612926956,97.47393717263154,48.98327878572566,0.00004475395030123508,0.3427793359344067,,,98.56241747870982,99.65099675412652,99.32393265555177,98.55844304347887,78.35744780426589,0.7603404983630976
2016-10-03T04:00:00.000Z,7.65,7.82,7.63,7.8,7.8,171700,TGTX,7.6871748379985485,7.3610000000000015,6.583000000000002,0.8419477418461679,62.78033741039163,125.71466990183596,-9.633911368015916,135.34858126985188,false,288345,0.3650800268128238,0.3689770875284995,-0.003897060715675693,0.37326759254204445,6.909820101946345,,,,80.8851405967223,96.5077720053136,50.57663334546684,0.00002944765323809051,0.2951429543986306,,,94.26050238301342,99.85408846981275,83.83739726155632,96.84695349681934,78.0815644293963,0.6520017539241812
2016-10-04T04:00:00.000Z,7.84,8.03,7.83,7.91,7.91,105300,TGTX,7.736691540665538,7.4235000000000015,6.625400000000002,0.8094757562767712,64.44385594506821,136.04491137068743,75.55325034578149,60.49166102490594,false,280930,0.3636772213877544,0.36791711430035046,-0.004239892912596077,0.3553591434742888,6.958609365266036,,,,97.70903151832873,93.370494420046,41.238855071576566,0.000004263478436961066,0.10744044106298922,,,6.153508071971636,99.99377460123809,88.20126939543272,38.58647728705114,29.38556952070796,0.1379176777820531
2016-10-05T04:00:00.000Z,7.76,8.55,7.76,8.38,8.38,416100,TGTX,7.879648976073196,7.501500000000002,6.676000000000001,0.8608431912954878,70.50892409771788,157.94589253469684,135.7729138166897,22.17297871800713,false,292485,0.3959265650417567,0.37351900444863173,0.022407560593124987,0.4096892505400028,7.027945493789644,,,,130.541643479874,44.434340362633826,1.1174120892182726,0.0000010717590259723409,0.000005940914116209228,,,0.08487100353746779,99.99997114842097,99.86486239467057,7.224802560062414,2.1166913056178003,0.020874630040910676
2016-10-06T04:00:00.000Z,8.51,8.62,8.04,8.42,8.42,280800,TGTX,7.999726981390263,7.569500000000001,6.716600000000002,0.923200411611656,70.96288794258162,159.99855960059125,100.67591604411216,59.32264355647909,false,288595,0.4198720443713393,0.3827896124331732,0.03708243193816607,0.4309780942225025,7.095850591653564,,,,139.07027538222493,61.73633226344983,1.8114302736985222,0.0000010717590259723409,0.000020488838192722625,,,5.583594336087316,99.99997114842097,97.8439213814406,32.545043206956485,10.037952081173623,0.08426947613854162
2016-10-07T04:00:00.000Z,8.47,8.97,8.37,8.64,8.64,398200,TGTX,8.142009874414649,7.669500000000002,6.763200000000001,0.9320402351829293,73.389145197008,175.97303784975477,113.82503192848004,62.14800592127473,false,290305,0.45139773849712306,0.3965112376459632,0.05488650085115987,0.4521058324446899,7.171174953036317,,,,169.97260791536777,48.14471614020475,0.3888423250327566,0.0000010717590259723409,0.0000010717590259723409,,,7.037555115260341,99.99997114842097,99.30692834762552,32.35862840440568,6.492297387941126,0.09102756899032152
2016-10-10T04:00:00.000Z,8.66,9.57,8.66,9.33,9.33,683000,TGTX,8.406007680100283,7.791000000000002,6.831600000000001,1.1147537844743325,79.24633525459942,207.03666853917426,131.95470211718393,75.08196642199033,false,315120,0.5259959576726265,0.42240818165129584,0.10358777602133068,0.5118426033891036,7.276483491912594,,,,225.83037765732016,2.292243400917293,0.0000018836723070236872,0.0000010717590259723409,0.0000010717590259723409,,,17.5130093411074,99.99997114842097,99.86486239467057,15.893045560405186,0.14886365196047666,0.12335381944282776
2016-10-11T04:00:00.000Z,9.23,9.399,8.76,8.89,8.89,512800,TGTX,8.513561528966887,7.893000000000003,6.8936,1.1249551102154256,68.84079492263476,178.78699435598597,66.06095021767949,112.72604413830648,false,330855,0.5433478848594442,0.4465961222929255,0.09675176256651868,0.5277372779654655,7.355191614258321,,,,184.62761957029875,73.60930652022624,0.39939807070192845,0.0000010717590259723409,0.0000010717590259723409,,,73.70961321961515,99.99997114842097,80.7493925347128,81.56157013324851,14.33210528566058,0.19916226294637582
2016-10-12T04:00:00.000Z,8.89,8.91,8.23,8.25,8.25,338800,TGTX,8.454992300307579,7.955500000000003,6.9441999999999995,1.0563612071634332,57.09694927449267,125.45695699243768,-62.673499893230854,188.13045688566854,true,336600,0.49969656986496336,0.4572162118073331,0.042480358057630285,0.5467701182197824,7.398840803806696,,,,99.95791703852022,92.36695004152489,82.10210923852928,0.000015141855114197966,1.384744728948295,,,98.56241747870982,99.8435369282774,99.70724115460004,96.86851364613034,93.13834994602472,0.5301557347453207
2016-10-13T04:00:00.000Z,7.23,7.329,6.7,6.85,6.85,4847800,TGTX,8.098327344683673,7.934000000000003,6.9598,1.1257068890256559,40.72882041723707,0.4017453741171643,-166.66666666666674,167.0684120407839,true,555575,0.3481213621642736,0.4353972418787212,-0.08727587971444761,0.6721738534423096,7.3720680816697834,,,,-105.07451938813377,0.00829908048233241,0.10880335546390452,96.15486721486687,33.262296777905654,,,98.56241747870982,4.118927421359331e-12,99.86486239467057,0.00014991387185728393,0.0003534917305417215,0.0033922583460993844
2016-10-14T04:00:00.000Z,7.01,7.31,6.54,6.59,6.59,1109800,TGTX,7.763143490309523,7.899000000000004,6.9742,1.2412235898498736,38.520278986959106,-13.552555639413562,-88.4085717192457,74.85601607983213,false,587770,0.2046579218043112,0.3892493778638392,-0.18459145605952798,0.6844021217620209,7.333918419149306,,,,-125.30498685370111,0.013386091703648795,0.0011752945602516718,57.78709286507324,4.8717991002946714,,,17.271277892032387,9.413259061119561e-9,99.86486239467057,0.0012959037888517111,0.0005759751364937831,0.02110077677991094
2016-10-17T04:00:00.000Z,6.56,6.583,5.93,6.01,6.01,686900,TGTX,7.373556048018518,7.817000000000003,6.974,1.488288950439356,34.080611667444245,-68.71313449245739,-87.09554557613443,18.38241108367704,false,600495,0.04365770019118642,0.3201310423293086,-0.2764733421381222,0.6813518565417682,7.26933703284934,,,,-201.35544817158834,0.000029113555255477763,0.0000010717590259723409,0.08766889036568859,0.00029549972652143097,,,0.04893727191700448,3.8039394817372063,99.86486239467057,0.017565325385209562,0.005843281845738473,0.2536527769758119
2016-10-18T04:00:00.000Z,6.13,6.48,6.06,6.23,6.23,580900,TGTX,7.119432481792181,7.756500000000003,6.9876,1.6357417277797477,37.04457961649469,-63.763941695045645,-72.49046741784836,8.72652572280272,false,607475,-0.06542974067597651,0.2430188857282516,-0.3084486264042281,0.6549328744740472,7.218637665393275,,,,-180.4356142499028,0.4699222089462385,0.000002223577544313571,2.638335516019974,0.10410984404571888,,,0.010827017812797823,1.4395435958284075,99.86486239467057,0.1942017837410856,0.003260333183231284,0.345160613529532
2016-10-19T04:00:00.000Z,6.23,6.27,5.89,5.9,5.9,615000,TGTX,6.8484474858383635,7.665500000000003,6.9944,1.8252613511494278,34.536105420330756,-86.00643347373612,-80.14489472492653,-5.861538748809593,false,622250,-0.17647625713114934,0.1591198571563714,-0.33559611428752073,0.6205662651647913,7.154313876837505,,,,-191.28963828594885,0.0845792247727184,0.0000010717590259723409,0.005699092317645871,0.00019853570032424273,,,0.00671956111601979,36.964368200852846,99.86486239467057,0.27592812217584656,0.006432904664111381,0.11228195419319847
2016-10-20T04:00:00.000Z,5.87,6.14,5.77,6.06,6.06,516900,TGTX,6.6732369334298385,7.585500000000003,7.005799999999999,1.954865468516905,36.771670917790956,-90.22644359118908,-76.50946347567663,-13.716980115512456,false,636040,-0.24870385541219786,0.07755511464265753,-0.3262589700548554,0.5892454820191924,7.100932712113724,,,,-171.67913809165324,10.101329878375353,0.0000010717590259723409,0.1349467928260184,0.026646024137400026,,,0.02406449070337935,50.75277134633049,99.86486239467057,2.310672151552093,0.010939006038907058,0.5482765458147676
2016-10-21T04:00:00.000Z,6.08,6.52,6,6.41,6.41,693800,TGTX,6.614739837112096,7.523000000000003,7.019399999999999,2.0201791999720693,41.47955663971923,-63.941522192294435,91.71258034894383,-155.65410254123827,true,658480,-0.27453796967327904,0.007136497779470216,-0.28167446745274927,0.5805897967667932,7.067228677376469,,,,-123.21667858309722,87.73655156458132,0.021752752934367514,14.171151440350304,9.343979964519223,,,98.56241747870982,1.4945195349045592,95.76237496351669,23.467374353141565,1.4742655710473775,12.780250336683292
2016-10-24T04:00:00.000Z,6.43,6.462,6.18,6.23,6.23,369900,TGTX,6.529242095531631,7.449500000000003,7.0238,2.0946644122626905,39.83674708576966,-66.88103204726194,57.97388207360524,-124.85491412086718,false,666250,-0.3060087091123229,-0.055492543598888416,-0.2505161655134345,0.5432660721709441,7.026388254089812,,,,-109.67040212840723,71.45605401320164,0.0016762995555974491,1.697648169331245,1.6433709550180309,,,87.28127012616633,2.7015955224628296,72.54567019823992,25.636582944351257,0.7338900592243004,7.3699242645222025
2016-10-25T04:00:00.000Z,6.26,6.3,5.99,6.1,6.1,486100,TGTX,6.433854963191268,7.355500000000004,7.025600000000001,2.158754038791765,38.646282796525526,-81.9836890962809,-9.92845670900803,-72.05523238727287,false,678640,-0.3375483629849372,-0.11190370747609817,-0.225644655508839,0.5141078131495761,6.981198583158601,,,,-108.80278463574889,62.71771446184968,0.00047656063701939644,0.20532017129517577,0.4036736124872653,,,14.45271174582582,25.205852721353672,84.07670119410925,28.37572628685206,0.5578571035786335,4.213349164630453
2016-10-26T04:00:00.000Z,6.09,6.1,5.77,5.82,5.82,352100,TGTX,6.297442749148765,7.251500000000003,7.021800000000001,2.2425902434461373,36.14113337902603,-102.69905582014529,-104.92227979274573,2.2232239726004366,false,682055,-0.38074839535824,-0.16567264505252655,-0.21507575030571346,0.4910943365058791,6.924554749833792,,,,-112.68224401003508,26.34930309163932,0.0000019392419670083427,0.0004372003389208068,0.0034383803248383416,,,0.0035956581995622017,85.50303193187612,99.86486239467057,2.0083667213588976,0.00841648277943913,0.05122478395995489
2016-10-27T04:00:00.000Z,5.85,5.96,5.68,5.73,5.73,441900,TGTX,6.171344360449039,7.164500000000002,7.014800000000001,2.335032976212519,35.34797555253415,-111.06026923774427,-101.8415694984262,-9.218699739318069,false,692650,-0.4174350486950642,-0.21602512578103408,-0.20140992291403012,0.4647075444426442,6.866283786427266,,,,-107.61322965822241,32.25412511598611,0.0000010717590259723409,0.00004191682498877469,0.0012242347398272457,,,0.011735658389500081,96.03722649543906,99.86486239467057,3.3126644338356552,0.010649962357663054,0.03615029253127353
2016-10-28T04:00:00.000Z,5.75,5.78,5.47,5.66,5.66,514700,TGTX,6.057712280349253,7.060500000000002,7.0070000000000014,2.40740088061791,34.709929838211615,-122.92461573788202,-99.45619848755182,-23.468417250330205,false,706125,-0.4470051041732592,-0.2622211214594791,-0.1847839827137801,0.4453691013873138,6.807440674894228,,,,-106.4737940365451,41.054044587300375,0.0000015625267524299602,0.00000613412152183912,0.0007050791074103557,,,0.10189615497573357,99.69626148920436,99.86486239467057,7.4713234720832435,0.025131671654959845,0.03964572354613733
