date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-28T05:00:00.000Z,1.95,2,1.85,1.85,1.85,708000,FCEL,1.9823286720470268,2.025000000000001,2.863599999999999,0.21330729007709995,32.7661908947816,-92.06957740372738,-122.99465240641698,30.925075002689596,false,630065,-0.2593450992596247,-0.31360399523692245,0.05425889597729777,0.14160391690383226,2.6085078488068807,4.0516000000000005,,,-73.92183868468625,39.35162235962763,14.530369140985755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.2768965125899303,56.846392746435214,99.86486239467057,8.524344896428362,6.115505319578521,0.02564715416214254
2016-12-29T05:00:00.000Z,1.9,1.95,1.8,1.83,1.83,998700,FCEL,1.9484778560365763,2.0040000000000004,2.802199999999999,0.2030172406473026,32.2757496105351,-92.1112472477424,-110.80586080586055,18.69461355811815,false,627740,-0.25541081532135457,-0.30196535925380885,0.046554543932454284,0.14265342729085323,2.570531856182155,4.0159,,,-88.47347110480094,48.7150875606609,14.162346836243012,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.05125281693212358,56.98283878559786,99.86486239467057,5.220455957714412,3.4583240302337903,0.014628046209517832
2016-12-30T05:00:00.000Z,1.8,1.85,1.6,1.75,1.75,2087800,FCEL,1.904371665806226,1.9915000000000007,2.7351999999999994,0.23128121410965996,30.320754216379015,-100.6057911998211,-139.47990543735227,38.874114237531174,false,646225,-0.2557995009501015,-0.2927321875930674,0.036932686642965895,0.15607174887949657,2.5305059119781474,3.9808000000000003,,,-136.33243900917202,19.976266282936393,0.7130617686911034,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7288011296858965,81.16022080933215,99.86486239467057,10.571960339046425,3.480912739320198,0.039873387706752215
2017-01-03T05:00:00.000Z,1.8,1.85,1.75,1.8,1.8,353300,FCEL,1.8811779622937312,1.9815000000000005,2.665199999999999,0.24578649271276296,33.05025382561057,-90.97272267919122,-52.00501253132843,-38.96771014786279,false,633760,-0.24920032871108444,-0.2840258158166708,0.03482548710558636,0.14906278026955952,2.4948714772475062,3.9462000000000006,,,-115.34314103057842,74.98096454099296,10.313457777883306,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7367134948261356,53.23029706086974,99.18062051014122,14.326370527569134,7.3952683315618755,0.03476841463366002
2017-01-04T05:00:00.000Z,1.85,1.9,1.8,1.9,1.9,552900,FCEL,1.8853606373395688,1.9665000000000004,2.6011999999999995,0.22647516420138322,38.259384244598074,-81.47824503914073,44.21768707482961,-125.69593211397034,false,606565,-0.23321293930773979,-0.2738632405148846,0.0406503012071448,0.14292993273586457,2.4658533564061647,3.9125000000000005,,,-84.0773809523811,98.16645758346176,85.25292935741585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,87.9968733338812,23.880672513896116,55.59029055038971,59.08704955967973,56.37341810154865,0.13108016557890187
2017-01-05T05:00:00.000Z,1.9,2,1.9,1.95,1.95,634900,FCEL,1.8997249401529979,1.9615000000000005,2.5361999999999996,0.22327337503616365,40.742046450529834,-69.98479982271664,119.4690265486727,-189.45382637138934,true,608145,-0.2140409055665693,-0.2618987735252215,0.04785786795865221,0.1375636911438815,2.4406897780448884,3.880000000000001,,,-26.493256262042493,91.01086564062435,98.4824741418595,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,4.76644793751878,99.59630958428369,34.967652852657395,35.89949867383621,0.07955505557881679
2017-01-06T05:00:00.000Z,2,2.05,1.95,2,2,483100,FCEL,1.922008286785665,1.9565000000000006,2.5011999999999994,0.21496743939498986,43.20166068456809,-61.75808530696271,103.17460317460328,-164.932688481566,true,614320,-0.19259226482272873,-0.24803747178472296,0.05544520696199423,0.1328682297508963,2.4191927157012354,3.8464000000000005,,,18.315018315018264,78.13823838124556,93.45620409451622,0.0000010717590259723409,0.0002933626548351498,0.0000010717590259723409,,98.56241747870982,0.9298981741906354,98.23900091637412,19.27540237085743,20.46059660940528,0.04614039384422784
2017-01-09T05:00:00.000Z,2,2.05,1.9,1.95,1.95,403900,FCEL,1.9282286674999616,1.9515000000000007,2.4661999999999993,0.21064424986226296,41.35318396495914,-63.540260908681994,49.99999999999983,-113.54026090868183,false,618240,-0.17758159455535805,-0.23394629633884997,0.05636470178349193,0.13500970103203425,2.3963052661548336,3.8135000000000003,,,-8.06451612903244,97.43144175779597,99.10880061530798,0.0000010717590259723409,0.000022103226959835354,0.0000010717590259723409,,74.8043048781323,1.3727810139701146,63.05586598182342,21.54810062532591,21.671053554749683,0.04792274302589232
2017-01-10T05:00:00.000Z,1.95,1.95,1.85,1.95,1.95,255000,FCEL,1.933066741388859,1.9440000000000008,2.4321999999999995,0.19933890739149068,41.35318396495915,-67.74241868585392,-40.22988505747147,-27.51253362838245,false,603455,-0.1637973760318585,-0.21991651227745168,0.05611913624559317,0.13063348840302996,2.374534277561915,3.78,,,-45.03649327089408,97.9798670069363,98.85932412633677,0.0000015987014490015383,0.00010097988076829267,0.0000010717590259723409,,0.17719320255079607,3.181250725180451,97.76604337663703,3.808265928874058,3.8196262067480564,0.009659117332265134
2017-01-11T05:00:00.000Z,1.95,2,1.9,1.95,1.95,494700,FCEL,1.9368296877468902,1.946500000000001,2.4001999999999994,0.19832044776076638,41.35318396495915,-61.550437536908824,-20.833333333333158,-40.717104203575666,false,596635,-0.15113113786066235,-0.20615943739409381,0.05502829953343147,0.12680430235265122,2.353825288412553,3.7464999999999997,,,-14.76906552094544,98.3331569187569,99.00459666777475,0.000016741361430483437,0.00040513663668306776,0.0000010717590259723409,,0.8991839561453441,0.8874891510615823,91.32607105756087,4.28124940106484,4.290971733539648,0.023728345547886862
2017-01-12T05:00:00.000Z,1.95,1.95,1.85,1.9,1.9,483800,FCEL,1.9286453126920258,1.9440000000000008,2.3712,0.19933890739149068,39.255371390061775,-66.50203380906302,-101.44927536231911,34.94724155325609,false,595655,-0.1434737588050452,-0.19362230167628408,0.05014854287123888,0.1234537645585698,2.3316874694655993,3.7119999999999993,,,-52.26272483735225,96.45328441723595,93.24971219934454,0.0000014388599423043047,0.00002784699510982591,0.0000010717590259723409,,0.4575445312612558,2.5105394793763836,99.86486239467057,4.802925110507703,4.749150961462324,0.011823325573594402
2017-01-13T05:00:00.000Z,1.9,1.9,1.85,1.9,1.9,421300,FCEL,1.9222796876493533,1.9440000000000008,2.3491999999999997,0.19933890739149068,39.255371390061775,-66.96825558999045,-95.23809523809486,28.26983964810441,false,590595,-0.13583935915970358,-0.182065713172968,0.046226354013264415,0.11427204398874855,2.3106295441258142,3.6786999999999987,,,-63.03813038130389,97.35900418050639,93.24971219934454,0.000007664585344180352,0.000124754206320965,0.0000010717590259723409,,0.19596184836773167,2.7472427965550716,99.86486239467057,3.742382996150959,3.688971983064614,0.016039312351211452
2017-01-17T05:00:00.000Z,1.9,1.92,1.8,1.8,1.8,388500,FCEL,1.8951064237272748,1.9390000000000007,2.3232,0.20831706603164632,35.12257983250113,-71.38614899092828,-133.02752293578087,61.64137394485259,false,596300,-0.13628717300839943,-0.17291000514005428,0.03662283213165485,0.11498803849015496,2.2857207858757747,3.643299999999999,,,-96.57537779153178,65.26885710439633,32.008631313577716,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,6.757351126245171,6.043236139184405,99.86486239467057,13.864919519215746,10.933798140879027,0.03524096024534828
2017-01-18T05:00:00.000Z,1.8,1.85,1.75,1.75,1.75,540100,FCEL,1.8628605517878805,1.9290000000000007,2.3022,0.2238660313670577,33.23833078495134,-77.72563769431413,-122.90502793296052,45.17939023864639,false,599800,-0.13907349812622782,-0.16614270373728898,0.02706920561106116,0.1131145336788856,2.2595880646135416,3.609199999999999,,,-138.19412864433355,49.06729224185873,9.479925381595056,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.462778915496954,15.318618860764467,99.86486239467057,10.32119852371897,5.966702811866052,0.02885128432714142
2017-01-19T05:00:00.000Z,1.75,1.8,1.75,1.75,1.75,272600,FCEL,1.8377804291683515,1.9115000000000006,2.2782,0.22237580803683832,33.23833078495133,-78.53191092966556,-94.97206703910587,16.44015610944031,false,572675,-0.1396716332114072,-0.16084848963211262,0.021176856420705437,0.10522521696902491,2.234730110242149,3.5744999999999987,,,-137.6667612829977,68.77296138510003,16.36554172371817,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.03657484156391888,16.96184585583904,99.86486239467057,3.4942804930590436,2.1653527231093115,0.00872805695895934
2017-01-20T05:00:00.000Z,1.75,1.8,1.7,1.7,1.7,449100,FCEL,1.807162556019829,1.8865000000000005,2.2532,0.19811865131793485,31.29141795840178,-82.22994334366291,-93.92265193370164,11.692708590038734,false,555070,-0.14253716203071964,-0.15718622411183403,0.014649062081114383,0.10457206484789681,2.2086457146205807,3.5388999999999986,,,-148.86068138745648,51.11881981603721,6.004297500612033,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.017491071373876288,25.865266991398027,99.86486239467057,2.8490805776540484,1.3952922866342223,0.00785615739507142
2017-01-23T05:00:00.000Z,1.7,1.7,1.6,1.65,1.65,529000,FCEL,1.772237543570978,1.8665000000000007,2.2262,0.20854495918155588,29.434677237925378,-94.0894070031539,-138.44797178130545,44.35856477815156,false,564960,-0.14714648333324964,-0.15517827595611716,0.008031792622867517,0.1040005567419097,2.181394704151284,3.501999999999999,,,-187.1873646067197,35.981899677418625,1.2555203658354386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.3406602008566026,63.33668705284374,99.86486239467057,14.51062268575433,4.7416839929709145,0.04498044384921501
2017-01-24T05:00:00.000Z,1.65,1.65,1.6,1.6,1.6,629600,FCEL,1.7339625338885385,1.8490000000000006,2.1972,0.23468276459944173,27.666732931369392,-98.445976642882,-101.44927536231856,3.0032987194365575,false,575025,-0.15306949593969632,-0.154756519952833,0.0016870240131366676,0.09725048714917096,2.1530339868756116,3.4651999999999994,,,-179.3215984446067,24.49960773182587,0.14100522488300626,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.004119104529065609,75.9231107612119,99.86486239467057,1.9714176748843368,0.3532948750169417,0.0069463711701088955
2017-01-25T05:00:00.000Z,1.6,1.65,1.5,1.5,1.5,699400,FCEL,1.6819708596910854,1.8240000000000005,2.1682,0.26902787959622193,24.497554358843637,-109.63774921386953,-108.97435897435878,-0.6633902395107469,false,591695,-0.1639428591391665,-0.1565937877900997,-0.007349071349066816,0.10384417625552458,2.121178670442655,3.428599999999999,,,-187.92274967098206,2.695476986012746,0.0001267693468309794,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0027317578498720074,94.9130321950506,99.86486239467057,0.8874309246093631,0.03203274084380417,0.0065256192808642735
2017-01-26T05:00:00.000Z,1.5,1.95,1.5,1.55,1.55,2274300,FCEL,1.6526440019819553,1.8015000000000003,2.1372,0.2813734173656836,28.883981832249685,-89.1471149155098,32.407407407407824,-121.55452232291762,false,683000,-0.16660497721123968,-0.15859602567432768,-0.008008951536912001,0.14711365422358402,2.093316296274721,3.3924999999999987,,,-109.80286416202287,46.638572365034804,0.07256847636878394,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,84.18938219237295,47.16695270927582,40.0100716403172,57.000692219305776,6.605125119272489,0.16205562011931615
2017-01-27T05:00:00.000Z,1.55,1.6,1.55,1.55,1.55,426500,FCEL,1.629834223763743,1.7865000000000002,2.1052,0.3007507273474929,28.883981832249685,-109.09326212756292,-69.89247311827951,-39.20078900928341,false,668925,-0.16679205003453057,-0.16023523054636826,-0.006556819488162308,0.13497444744563603,2.0668130623101004,3.355199999999999,,,-149.2384299941417,67.02771815830798,0.18941621731787261,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7567473047521256,94.42070462108963,99.86341315324559,16.856116268641752,2.383115509567746,0.0424657132832452
2017-01-30T05:00:00.000Z,1.55,1.55,1.4,1.5,1.5,847500,FCEL,1.6009821740384669,1.7700000000000002,2.0721999999999996,0.3246536616150289,27.060682211817156,-127.46263586956518,-119.65811965811967,-7.8045162114455024,false,661365,-0.16902645694697194,-0.161993475826489,-0.007032981120482951,0.13685264151493154,2.039163644636437,3.317099999999999,,,-172.41138905156336,45.10513389303771,0.010708202007081447,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.009299909808890838,99.91015184479728,99.86486239467057,3.473533118645518,0.21508079697343913,0.009986082932884739
2017-01-31T05:00:00.000Z,1.5,1.5,1.45,1.5,1.5,429000,FCEL,1.5785416909188075,1.7575000000000003,2.0412,0.34536212878664685,27.06068221181715,-129.6541440331096,-83.33333333333333,-46.32081069977626,false,578425,-0.1688508332237053,-0.16336494730593226,-0.005485885917773048,0.1259960613255651,2.0128629790444155,3.2793999999999994,,,-152.692327917127,65.901112709988,0.02694890683446749,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.6484269272415641,99.95242904906858,99.86486239467057,22.143788945865467,1.643619942337955,0.056103083875465434
2017-02-01T05:00:00.000Z,1.5,1.5,1.4,1.4,1.4,380900,FCEL,1.538865759603517,1.7375000000000003,2.0092,0.3779880950506834,23.604510304140263,-143.17747749509485,-86.41975308641987,-56.757724408674974,false,579805,-0.17476621824708682,-0.16564520149416317,-0.00912101675292365,0.12274655365986947,1.982967223969078,3.2403999999999993,,,-156.36565507031847,11.322362631090055,0.000003941546378172234,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,4.479213093365642,99.99953200642358,99.86486239467057,17.180887098234205,0.12086172196505326,0.07830069443023917
2017-02-02T05:00:00.000Z,1.4,1.45,1.4,1.4,1.4,345100,FCEL,1.5080067019138466,1.7125000000000004,1.9752,0.39733487136173096,23.604510304140263,-151.30232442651965,-96.77419354838723,-54.528130878132416,false,569415,-0.17740914134806007,-0.16799798946494254,-0.00941115188311753,0.11365323445238579,1.9545297984096108,3.2025999999999986,,,-145.46091833158098,32.100636117679585,0.000048096672722319767,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,3.668722156878046,99.99997114842097,99.86486239467057,22.751469115563847,0.26034140455416216,0.07326062437019391
2017-02-03T05:00:00.000Z,1.45,1.45,1.4,1.4,1.4,314700,FCEL,1.4840052125996583,1.685,1.9422000000000004,0.40385641012623286,23.604510304140263,-152.97317683630675,-68.18181818181823,-84.79135865448852,false,553405,-0.17745805099870204,-0.16989000177169444,-0.0075680492270076005,0.10569658014583758,1.9274795643408493,3.1652999999999984,,,-129.6296296296298,55.39773017648293,0.0006339333986193907,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,29.82200559207484,99.99997114842097,99.83557259992337,54.87100283731062,1.2364980952460378,0.1473028978077496
2017-02-06T05:00:00.000Z,1.4,1.45,1.4,1.4,1.4,361300,FCEL,1.465337387577512,1.655,1.9112000000000002,0.39484174044805215,23.604510304140263,-151.80738383400052,-55.555555555555436,-96.25182827844509,false,547315,-0.17547405655406312,-0.17100681272816817,-0.004467243825894945,0.09873450762760788,1.901748853885198,3.1287999999999982,,,-115.51879008167806,73.12027936851044,0.00838959333948619,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,47.926149610700634,99.99997114842097,99.41075156905872,70.50232165467355,3.425871806924112,0.17254002415742184
2017-02-07T05:00:00.000Z,1.45,1.45,1.4,1.4,1.4,286700,FCEL,1.4508179681158426,1.6275000000000002,1.8816000000000006,0.385324538538681,23.60451030414027,-148.4049699184755,-41.66666666666736,-106.73830325180813,false,541455,-0.17191994060394378,-0.17118943830332328,-0.0007305023006204947,0.09264269417415691,1.8772733000371395,3.092399999999998,,,-103.5977841720987,84.10821602779527,0.07079308377704319,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,64.98551022358663,99.99994337064142,98.00873122502259,81.76201190660346,7.719734650593423,0.1909726372704689
2017-02-08T05:00:00.000Z,1.4,1.43,1.3,1.3,1.3,786200,FCEL,1.4173028640900998,1.5950000000000002,1.8496000000000004,0.38065732621354603,19.919358665909513,-164.81694093634414,-166.66666666666697,1.849725730322831,false,568015,-0.1751533832002441,-0.17198222728270746,-0.003171155917536639,0.09731235740238728,1.8491136268645962,3.054699999999998,,,-117.68536608056579,18.125462830451166,0.00002894610980908041,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0033679286800980535,99.99997114842097,99.86486239467057,1.8276118079607568,0.021362446532238018,0.007120108912597568
2017-02-09T05:00:00.000Z,1.35,1.35,1.25,1.25,1.25,1008600,FCEL,1.3801244498478553,1.5600000000000003,1.8196000000000003,0.37229020937978574,18.374690853870078,-174.9409891624946,-123.65591397849444,-51.28507518400015,false,593710,-0.17967926120930833,-0.17352163406802762,-0.006157627141280708,0.09764831272708888,1.8198885718955915,3.016699999999998,,,-126.24898730758858,8.512778508630802,0.0000014388599423043047,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,2.7075803117737163,99.99997114842097,99.86486239467057,13.209433270463155,0.07303537240625932,0.06620530499416385
2017-02-10T05:00:00.000Z,1.25,1.5,1.25,1.5,1.5,1508000,FCEL,1.4067634609927764,1.5400000000000005,1.8056000000000003,0.33852621759627716,42.41827094357742,-125.29100529100553,55.555555555555706,-180.84656084656123,true,644920,-0.16123453017698774,-0.17106421328981963,0.009829683112831888,0.11669227363620277,1.8042842513153188,2.9806999999999975,,,-75.38264137109356,40.08708851006939,91.32493113306057,0.0006210940435735779,0.0006937934137751789,0.0000010717590259723409,,98.56241747870982,99.83637895397872,69.7951728521425,73.33898486386606,96.50056151930819,1.8283212658863675
2017-02-13T05:00:00.000Z,1.55,1.65,1.5,1.65,1.65,1373000,FCEL,1.4608160252166038,1.5275000000000003,1.7936000000000005,0.3007906248539709,51.62546029672623,-63.71605730168931,158.7837837837837,-222.499841085473,true,692505,-0.13298028757130087,-0.16344742814611588,0.030467140574815005,0.1208557394316774,1.7967581902755472,2.9463999999999975,,,-7.451564828614265,0.2716043452717032,20.958674915059905,21.113253896490303,19.29224301338556,0.0000010717590259723409,,98.56241747870982,1.4250208562111677,99.86486239467057,3.366327982284222,14.331735894490409,14.366883804835991
2017-02-14T05:00:00.000Z,1.75,1.8,1.6,1.65,1.65,1284700,FCEL,1.5028569085018029,1.5200000000000002,1.7866000000000006,0.2800000000000766,51.625460296726246,-35.13733556155468,103.02457466918726,-138.16191023074194,false,737315,-0.10932832783668811,-0.1526236080842303,0.0432952802475422,0.13074877200271773,1.789599254164545,2.9094999999999978,,,29.82848620432505,6.471459609890617,15.361475179232098,25.516527786184007,23.569016955798393,0.0000010717590259723409,,95.4890751111724,0.0002416738309474198,98.21715778722377,0.5305526882902022,0.7077372902633494,0.8381755021306843
2017-02-15T05:00:00.000Z,1.65,1.7,1.6,1.65,1.65,947100,FCEL,1.53555537327918,1.5150000000000001,1.7796000000000007,0.26664583251955,51.625460296726246,-43.71394725999204,58.17610062893073,-101.89004788892277,false,757665,-0.08955168328294083,-0.1400092231239724,0.05045753984103157,0.126905175502378,1.7827895344492013,2.872999999999997,,,22.22982216142245,28.055560083792752,12.213979724594804,30.397070766693602,28.117133712467137,0.0000010717590259723409,,57.25690801230784,0.005735344466684111,72.76994659009526,2.0963740759401768,1.5888449979521646,2.1531438432348655
2017-02-16T05:00:00.000Z,1.65,1.7,1.6,1.68,1.68,366600,FCEL,1.56765417921714,1.5115000000000003,1.7692000000000008,0.2558339305097002,53.48341138340742,-38.18039420441211,51.60142348754453,-89.78181769195663,false,762365,-0.07064346680028488,-0.1261360718592349,0.05549260505895001,0.12354202856458074,1.777775410817533,2.8368999999999973,,,33.88332351208002,32.03941022478573,1.9740101160307333,64.92399406761432,57.92793895643846,0.0000010717590259723409,,37.38813081544112,0.0007861763460459414,65.05160677705246,0.9801955951211165,0.3871396919323374,1.2403749455165067
2017-02-17T05:00:00.000Z,1.7,1.7,1.6,1.6,1.6,502900,FCEL,1.5748421393911087,1.5065000000000004,1.7602000000000007,0.24456287535118795,48.170285929793586,-44.36920489499662,-34.883720930232,-9.485483964764619,false,765055,-0.061406049706462795,-0.11319006742868047,0.051784017722217676,0.12059927499400813,1.769103439558141,2.8001999999999976,,,28.535193405199806,96.08813198919489,46.709453900651845,10.739610760724805,7.729803968920191,0.0000010717590259723409,,0.01225762274482678,0.007160247461612812,96.63344395917383,0.20354854912898473,0.1600465650068757,0.09804849716197299
2017-02-21T05:00:00.000Z,1.6,1.67,1.6,1.63,1.63,398500,FCEL,1.5870994417486401,1.5055000000000003,1.7508000000000008,0.24236130054124486,50.1694241719128,-41.90321708569904,-79.09604519773895,37.192828112039905,false,758530,-0.051075810676186606,-0.1007672160781817,0.0496914054019951,0.1142743656197571,1.7623179059211587,2.763699999999998,,,36.04026273138283,90.63766966559265,18.197315371262324,35.946798937104994,27.316459263372384,0.0000010717590259723409,,0.5988880753192483,0.003060910506835768,99.86486239467057,0.5497539304235249,0.3219100532287405,0.40391083818964546
2017-02-22T05:00:00.000Z,1.6,1.65,1.6,1.6,1.6,414700,FCEL,1.5899662324711645,1.5055000000000003,1.7418000000000007,0.24236130054124486,48.16858320961995,-45.18416838252144,-112.24489795918582,67.06072957666439,false,747785,-0.04479342043108492,-0.08957245694876234,0.04477903651767742,0.10624006991728743,1.7543999592908583,2.725699999999998,,,34.05849869530888,98.4126146505286,45.588994833903016,19.588788870178885,13.129488990151971,0.0000010717590259723409,,10.23448947988712,0.00939872295011579,99.86486239467057,2.115413479725735,1.6368103010222168,1.2351343665209742
2017-02-23T05:00:00.000Z,1.6,1.65,1.5,1.53,1.53,639400,FCEL,1.576640403033128,1.5070000000000003,1.7304000000000008,0.24257782256430907,43.78104376919772,-61.99074074074093,-156.35738831615095,94.36664757541001,false,744785,-0.044944899066049926,-0.08064694537221986,0.03570204630616994,0.1117100611776265,1.7434536198132555,2.687499999999998,,,7.387562916057404,88.8143522364625,96.3234090801668,1.2792455624302534,0.6257866603976203,0.0000010717590259723409,,44.80631369612772,0.9795113894417673,99.86486239467057,15.737797491221224,16.169385550576887,3.8291367343500387
2017-02-24T05:00:00.000Z,1.55,1.6,1.5,1.53,1.53,510300,FCEL,1.5662758690257663,1.5060000000000004,1.7230000000000008,0.24202479211857508,43.78104376919772,-65.09474231204665,-98.54014598540128,33.44540367335463,false,656585,-0.04455138632630962,-0.07342783356303781,0.028876447236728192,0.1102463035304232,1.733041248115048,2.6485999999999974,,,2.8660760812921713,92.97021747435129,96.10117750059212,1.8737228925146954,1.1116691889097474,0.0000010717590259723409,,0.3804534938333104,1.897297320047031,99.86486239467057,4.063749592466859,4.1088651947756585,1.105895551143482
2017-02-27T05:00:00.000Z,1.6,1.63,1.55,1.6,1.6,400300,FCEL,1.5737701203533738,1.5085000000000004,1.7160000000000004,0.24480808810176125,49.15254576874884,-45.621419385011464,8.849557522123884,-54.47097690713535,false,655275,-0.038151324933905606,-0.06637253183721137,0.028221206903305762,0.10896551558912028,1.7265514311338261,2.6099999999999977,,,40.87193460490441,95.84809277915886,48.95284719887806,38.057815274060694,29.740141880788173,0.0000010717590259723409,,3.649637986971066,0.010856045333751396,64.49349683725727,1.5601570000687408,1.2470957454780232,1.1467139525049086
2017-02-28T05:00:00.000Z,1.6,1.6,1.55,1.55,1.55,674400,FCEL,1.5684878713859574,1.5110000000000006,1.7090000000000003,0.24543023448637866,45.787315453842275,-52.8210326734812,-26.81992337164719,-26.00110930183401,false,646620,-0.03669086287508305,-0.060436198044785706,0.023745335169702654,0.10159482614048025,1.7179391662004688,2.570499999999998,,,25.67693744164317,97.31045943691548,91.42768231675629,9.3171592053109,6.54901918214803,0.0000010717590259723409,,0.14453856102480955,0.0973344622171135,94.0698488488969,1.1103757313001297,1.0875336168097247,0.5079776745837492
2017-03-01T05:00:00.000Z,1.55,1.65,1.55,1.65,1.65,817900,FCEL,1.5866016777446335,1.5185000000000004,1.7040000000000004,0.25268755410593285,52.75431252686105,-33.60291604966421,116.85823754789295,-150.46115359755717,true,666065,-0.027151288750648428,-0.053779216185958253,0.026627927435309826,0.10139547287292021,1.7146250605321534,2.531799999999998,,,60.69094304388398,78.86244470834684,14.36768799086774,87.12656638175211,81.3905452013056,0.0000010717590259723409,,98.56241747870982,0.0001302356232080193,99.4795553800617,1.004084952162279,0.5692145716450483,1.037999743563856
2017-03-02T05:00:00.000Z,1.65,1.75,1.65,1.7,1.7,669700,FCEL,1.6118013049124926,1.5335000000000005,1.6990000000000003,0.25832344067087304,55.812070153649515,-2.454625876131449,147.23926380368107,-149.69388967981251,false,680505,-0.015379243054858938,-0.04609922155973839,0.030719978504879453,0.1012210387638052,1.713911642945219,2.4944999999999977,,,109.33333333333337,58.3625412622164,2.60077049076457,99.12600945175183,98.10217487009739,0.0000010717590259723409,,98.51753997753303,1.4876988529977098e-11,99.86486239467057,0.004406099094287744,0.0015621049380816112,0.005257009195168729
2017-03-03T05:00:00.000Z,1.75,1.75,1.7,1.75,1.75,611000,FCEL,1.6425121260430497,1.5510000000000006,1.6920000000000004,0.2670505570112869,58.69124273902829,12.490265683626934,101.93452380952353,-89.4442581258966,false,693800,-0.0019922643125183104,-0.037277830110294376,0.035285565797776065,0.09481840891832956,1.7156720506064278,2.4597999999999978,3.519499999999998,,127.06701479547428,41.38525506241493,0.3145906677214372,84.82229443571295,94.51631785801106,0.0000010717590259723409,0.0000010717590259723409,36.856517815723876,5.26483301399594e-9,98.05140813233247,0.02002541443296623,0.003937448735231403,0.025437219602240168
2017-03-06T05:00:00.000Z,1.75,1.85,1.5,1.58,1.58,1300200,FCEL,1.6286205424779276,1.5600000000000005,1.6796000000000004,0.25806975801135323,47.3860462074282,-18.71489288994279,-11.168384879724995,-7.546508010217794,false,743075,-0.005042440348433486,-0.0308307521579222,0.025788311809488713,0.12671610780353837,1.7090539017963582,2.4225999999999974,3.495406832298135,,64.76287608363057,88.60618035274987,97.04319058274713,51.11715836317805,26.74722676272403,0.0000010717590259723409,0.0000010717590259723409,0.008910304523801482,1.421415429803119e-7,85.05851122561316,0.004823465715222662,0.0049719438242832445,0.004015380989542442
2017-03-07T05:00:00.000Z,1.6,1.6,1.5,1.5,1.5,502000,FCEL,1.6000381997050548,1.5650000000000006,1.6686000000000005,0.24919871588761539,43.17170441407166,-60.66891944639638,-130.84112149532706,70.17220204893067,false,750110,-0.013756482082003085,-0.027415898142738378,0.013659416060735292,0.12337659432809608,1.6988561504892188,2.3870999999999976,3.4706191697851145,,-6.782844620682731,45.98167933296548,76.99426969381105,5.032489175116139,1.1241168904785659,0.0000010717590259723409,0.0000010717590259723409,12.742286174909722,0.7257547067731851,99.86486239467057,7.519818318542053,8.929597286253294,3.596996553251113
2017-03-08T05:00:00.000Z,1.5,1.55,1.5,1.5,1.5,420600,FCEL,1.577807488659487,1.5700000000000007,1.6596000000000004,0.2395829710142918,43.17170441407166,-65.52696752889398,-90.25470653377627,24.727739004882295,false,756805,-0.020426953729876907,-0.026018109260166084,0.005591155530289178,0.11420452003708408,1.6891558504653545,2.3510999999999975,3.446139428545548,,-18.79699248120315,66.54752671503897,73.12376755943943,7.398907417134293,1.8794941030416679,0.0000010717590259723409,0.0000010717590259723409,0.12139817646781292,2.0704095291852243,99.86486239467057,2.557408553853726,2.6390178445615837,1.229736333234566
