date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,23.75,23.9,22.950001,23.15,22.918888,176900,SAH,23.142873886830426,22.39250005,20.30639998,1.9494293531701674,61.0125323906089,110.17490151709718,-28.252907452500295,138.4278089695975,false,276060,0.8779670691216666,0.8771504340765235,0.000816635045143066,0.7928077618514078,21.31455077676338,19.00839995,,,92.39734122197153,99.15225266067108,85.24198756474344,0.06838390112022807,14.812707284717296,0.0000010717590259723409,,95.59331210870093,95.36420206309685,94.61295093520611,96.68783252905013,91.93668045269514,8.5425773594539
2016-12-27T05:00:00.000Z,23.200001,23.85,23.15,23.549999,23.314896,111300,SAH,23.233346134201444,22.52,20.398999959999998,1.9014203480560081,63.69533639680236,112.1878341918926,-40.63872112958286,152.82655532147547,true,267990,0.8653481646701557,0.8747899801952499,-0.009441815525094155,0.7812067916199822,21.42359703155541,19.072799930000002,,,98.61296851990566,96.81897734037885,71.58364096303309,0.007881435703394057,5.818367707140415,0.0000010717590259723409,,98.56241747870982,96.77700960398296,97.8375159567587,97.3825955091292,88.05738342891235,4.220490827860001
2016-12-28T05:00:00.000Z,23.6,23.6,22.9,23.200001,22.96839,242100,SAH,23.2259361043789,22.640000099999998,20.482,1.7488850242373788,59.81671139698318,98.19043893232349,-91.24763011971822,189.43806905204173,true,271365,0.8176799726962365,0.8633679786954472,-0.045688005999210746,0.7710559426674848,21.510250883674658,19.131299940000005,,,71.35048171874188,99.07469741534145,92.08185745158276,0.18182919638680684,22.89761235321478,0.0000010717590259723409,,98.56241747870982,75.25501390017091,99.86486239467057,90.24085068181299,88.06573272128466,11.048503787468867
2016-12-29T05:00:00.000Z,23.25,23.549999,22.65,23.15,22.918888,163400,SAH,23.20906141451692,22.740000099999996,20.565999979999997,1.6206784838461714,59.26152249971325,90.3141821960363,-91.39802983022378,181.7122120262601,true,269075,0.7670261245947749,0.8440996078753128,-0.07707348328053787,0.7871738248340493,21.590238645446625,19.189799950000005,,,57.149235948622916,98.92250724654251,95.34048803693953,0.43226513277399015,31.215439084635232,0.0000010717590259723409,,98.56241747870982,51.044385360715815,99.86486239467057,79.24736189491755,78.27905344363614,12.955967321759429
2016-12-30T05:00:00.000Z,23.200001,23.200001,22.65,22.9,22.671383,192700,SAH,23.140381100179827,22.812500049999997,20.639999959999997,1.509262811773182,56.44081831116004,80.24892050274822,-123.6557665626546,203.9046870654028,true,262265,0.6986560028674766,0.8150108868737456,-0.11635488400626892,0.7575272217297934,21.654129443229717,19.248799950000006,,,36.88686020483419,97.6398935707903,98.76664130751303,2.386047140956471,53.92719041964204,0.00001066353756407068,,98.56241747870982,20.822659544599265,99.86486239467057,58.51828830429623,58.7425249782742,16.981479365123846
2017-01-03T05:00:00.000Z,23.35,23.4,22.700001,23.049999,22.819887,274900,SAH,23.120296189028753,22.91749995,20.729999959999997,1.245501877558212,57.740514897528826,82.02741659239766,-46.6666666666655,128.69408325906315,false,269685,0.649093508604011,0.7818274112197987,-0.13273390261578766,0.750336194013569,21.722220641120952,19.309999940000004,,,43.65112538123475,98.8648030208286,98.49486845978814,1.8919148915264583,48.20480606927744,0.000004464309610874295,,90.31572609956231,25.322294100531483,98.68658543089775,60.9213301687863,60.84524959165405,16.295061628115114
2017-01-04T05:00:00.000Z,23.200001,24.049999,23.129999,23.700001,23.463398,367000,SAH,23.2491194803557,23.002499999999998,20.838999979999993,1.2151029750609394,62.90564329904412,98.85440565790412,151.24297882136267,-52.388573163458545,false,274025,0.654717428954811,0.7564054147668011,-0.10168798581199012,0.7815441697618729,21.81869773179798,19.372399960000006,,,87.99987564373792,94.78398860544546,88.24032724771598,0.09953098871975374,14.709494190909389,0.0000010717590259723409,,3.0078389049878695,76.97024049764572,99.86486239467057,27.996525202261918,27.33683146756097,2.8456309654114693
2017-01-05T05:00:00.000Z,23.450001,23.450001,22.75,23.200001,22.96839,186900,SAH,23.238204262498876,23.042500049999997,20.930999999999994,1.1854430829870628,57.122014265991126,79.05332643924055,-12.85762889069868,91.91095532993923,false,263960,0.6117764271902857,0.727479617251498,-0.11570319006121232,0.8026012735416388,21.886078379027346,19.430999970000006,,,39.28935359216999,99.0208436303292,98.32729394926648,2.6424419398841104,49.94473828970063,0.000004190260183278838,,40.79285132778547,18.08257228471277,86.32973778563581,41.80134907267519,41.7035270328392,12.49155703874347
2017-01-06T05:00:00.000Z,23.299999,23.299999,22.6,22.65,22.423882,139800,SAH,23.10749220416579,23.020000049999997,21.018999999999995,1.1972469720160477,51.51161061488311,66.98022343371223,-83.5433353530644,150.52355878677662,true,258805,0.5272866574067905,0.6874410252825565,-0.16015436787576598,0.7897759893489338,21.923342848343086,19.482299970000007,,,4.722161112609559,94.60892612554449,96.05479737294525,24.07604758745111,85.86302227219035,0.0020325369201934507,,98.56241747870982,2.753555891855275,99.86486239467057,29.501614614009796,29.65114267097614,18.695201286492207
2017-01-09T05:00:00.000Z,22.6,23,22.450001,22.950001,22.720884,238800,SAH,23.072494158795614,22.985000099999997,21.115000019999993,1.1619381704728586,54.15652738074772,63.23889919006821,-84.49057664075109,147.7294758308193,false,250310,0.479013707776911,0.6457555617814273,-0.16674185400451635,0.759803865680317,21.973423733789765,19.538299980000005,,,-7.086421620306971,98.56520007791774,99.03346708744928,14.09181038071311,73.31136978326538,0.0002273819050824244,,98.18207278990317,1.287067673358111,99.86486239467057,23.18030053234714,23.21695114805988,12.120860601798327
2017-01-10T05:00:00.000Z,22.700001,23.6,22.700001,23.299999,23.067389,408100,SAH,23.123050790174368,23.002499999999998,21.225999999999996,1.1698184474531677,57.09682458937684,75.67752734854244,21.88548693065666,53.79204041788578,false,258475,0.4636542434483495,0.6093352981148118,-0.1456810546664623,0.7773282574702776,22.038134722385387,19.602099970000005,,,36.44413115232599,98.18656275191937,97.01272222588698,6.572451532972245,54.36649930100148,0.00001331034291673916,,3.4290890851262246,11.63290980046402,47.49431486021699,15.763030956683767,15.699962193955885,6.400268204832776
2017-01-11T05:00:00.000Z,23.299999,23.48,22.700001,23.35,23.116892,253800,SAH,23.173483947913397,23.057499999999997,21.33499999999999,1.1257331833084059,57.51603931823035,72.41847045004906,58.23939752256712,14.17907292748194,false,257540,0.45032534981829997,0.5775333084555094,-0.12720795863720946,0.7776621002864929,22.102128150561708,19.667099970000006,,,27.876398565110897,98.1928444211628,97.07926557836362,8.41279127079071,55.63122423435702,0.000017857997358650124,,0.02585818669691431,7.144307266012406,72.83996032593754,2.627519880540534,2.617549427016818,1.1583312374520387
2017-01-12T05:00:00.000Z,23.200001,23.200001,22.549999,23.15,22.918888,206600,SAH,23.16826529282153,23.109999999999996,21.43999999999999,1.0366292490576832,55.192945974885355,62.106259491710155,-14.059810065644243,76.1660695573544,false,258060,0.41879615566577044,0.5457858778975616,-0.12698972223179117,0.7804544627506814,22.153243850534306,19.731399980000006,,,-9.361056585274776,99.10689643435535,99.01171464933988,21.467672913449697,72.58310039326548,0.0002945367213458283,,18.702471261665664,1.0049934613511669,87.18808337217922,12.304256314738574,12.300316070278452,7.3895115786344965
2017-01-13T05:00:00.000Z,23.25,23.799999,23.200001,23.299999,23.067389,114100,SAH,23.1975394499723,23.182499949999997,21.566999959999993,0.8621340690413715,56.60849669959377,78.63354523993237,114.22406877553907,-35.59052353560669,false,252870,0.4012869220059194,0.5168860867192332,-0.11559916471331377,0.7641475299068464,22.209183126118,19.79609997000001,,,63.64469020130806,98.69031163935011,98.59991480236107,20.777435107519015,66.83562038318436,0.00014345253543934788,,0.4946291820386639,17.176727525207667,99.33220508246778,9.429707625554649,9.426827653102325,5.609670667216611
2017-01-17T05:00:00.000Z,23.450001,24.549999,23.450001,23.9,23.661402,263500,SAH,23.3536417944229,23.262499999999996,21.706999959999994,0.8153985528574681,61.80629190306461,98.93164320345082,146.58450976494785,-47.652866561497035,false,256550,0.43085911874528193,0.49968069312444297,-0.06882157437916103,0.8248790886684906,22.291661998014682,19.86659997000001,,,142.1038384131653,92.84304020065805,90.38516926147354,5.038907487218824,31.34870251274521,0.0000010717590259723409,,1.8902445923854039,77.16535881743343,99.86486239467057,23.835809868034353,23.62358764491132,9.024550712157058
2017-01-18T05:00:00.000Z,23.9,24.1,23.6,24.1,23.859404,272600,SAH,23.519499173440032,23.344999949999995,21.85099995999999,0.803679138712394,63.38094296027591,96.22983156497811,80.27859237536677,15.951239189611343,false,243720,0.4650725592818752,0.4927590663559294,-0.027686507074054234,0.7842692025849293,22.379873607867623,19.93959998000001,,,124.32515994006732,92.11328296595016,86.57148542177384,4.2991949237067395,25.00232352091276,0.0000010717590259723409,,0.03395695812724586,69.81728454630883,91.03024333844891,6.021961822496815,5.898689472187597,2.1681681293789823
2017-01-19T05:00:00.000Z,24.1,24.15,23.25,23.6,23.364397,183300,SAH,23.537388246008913,23.384999999999998,21.984999959999985,0.7701298202255799,57.048629405786535,82.80452805462532,15.536733338118458,67.26779471650687,false,244650,0.4466919493400958,0.4835456429527627,-0.03685369361266688,0.7987355522618129,22.439391968459447,20.00159998000001,,,79.22923210587712,98.90931448774943,97.89354636058938,29.5161801518117,62.97245583863583,0.0000808420949405253,,10.389327402836447,27.437887024894003,55.91346300429725,30.436293450222653,30.331744287265277,20.339147671786
2017-01-20T05:00:00.000Z,23.700001,24,22.9,23.15,22.918888,169800,SAH,23.45130196911804,23.347499999999997,22.101999979999988,0.7385627529204547,52.01205852055494,66.04742914085777,-95.23805272109942,161.28548186195718,true,240880,0.3913032441225752,0.4650971631867252,-0.07379391906415,0.8363936082290865,22.47405577487606,20.063399990000008,,,25.384570659091622,97.035795370851,98.0378703134713,69.26370337652912,88.43338889851692,0.008712419096368329,,98.56241747870982,2.2964372475881456,99.86486239467057,28.004810169056153,28.10088079352123,25.02786935770304
2017-01-23T05:00:00.000Z,23,23.299999,22.9,23.1,22.869389,151300,SAH,23.373234864869588,23.3025,22.221999979999985,0.6815239834380811,51.46834254668606,51.13013411098556,-110.8664024141663,161.99653652515187,true,232560,0.33945963468864804,0.4399696574871098,-0.10051002279846177,0.7818442822004508,22.50458963951625,20.123800000000006,,,-28.046761742160903,97.33447383659176,97.99344914683006,79.37733962366292,91.01547459056549,0.02192309886509536,,98.56241747870982,0.05994209881384771,99.86486239467057,8.315786409214168,8.334510770422247,7.769265159099774
2017-01-24T05:00:00.000Z,23.299999,23.700001,23.25,23.5,23.265394,223700,SAH,23.40140489489857,23.297499999999996,22.325999999999986,0.6741475654495432,55.47808565802958,71.42687021551723,-6.628693181818395,78.05556339733562,false,217030,0.3268817682126226,0.4173520796322124,-0.09047031141958978,0.7591138719253943,22.553146242466678,20.188700000000008,,,38.48443282471909,98.71750425824007,97.99308691284752,61.66227381809652,76.44440508655003,0.001586369562733836,,20.891696928161586,6.083994695840178,81.26282398047766,23.23729493869627,23.180314687546826,19.863724953834602
2017-01-25T05:00:00.000Z,23.75,24.049999,23.549999,23.950001,23.710901,120100,SAH,23.523315140476665,23.337500049999996,22.423000019999986,0.7272380524987035,59.529173590189224,92.24987051128002,111.80120108533299,-19.55133057405297,false,214190,0.3491996817346852,0.40372160005270696,-0.05452191831802178,0.7329745129347199,22.62128549893172,20.257800000000007,,,106.3382493090281,95.29785148570753,91.15218105403599,37.29726105071598,52.01396146618914,0.000050308382393282614,,0.058137983171091534,57.436145828498,99.16528785438572,6.827202537614095,6.726731691472322,4.993910221796346
2017-01-26T05:00:00.000Z,23.85,24.1,22.950001,23,22.770388,268500,SAH,23.407022887037407,23.310000099999996,22.498000019999985,0.7345749056437495,49.32534335931701,58.71009863282124,-26.620254629629127,85.33035326245037,false,222050,0.28692218740883746,0.38036171752393305,-0.09343953011509559,0.7851025738178801,22.63975937703261,20.317800000000005,,,-5.437819122210928,95.58508343298995,96.91217032942451,93.41556873046777,96.10940669776025,0.19852690545065776,,30.605333806102152,0.4560413011481579,93.99088039700203,11.008558976787466,11.059271980306175,10.924632916857233
2017-01-27T05:00:00.000Z,23.1,23.15,22.700001,22.85,22.621883,183700,SAH,23.283240023251317,23.292500049999997,22.539000039999983,0.7604441748091858,47.928401924102076,26.11868611897679,-108.0857211711442,134.204407290121,false,219130,0.22289369826569683,0.3488681136722858,-0.125974415406589,0.7432146270906448,22.650015017177363,20.375199990000006,,,-99.77487759639068,95.11092050501253,94.95076724975573,96.77037371181925,97.96624077533552,0.697680537183154,,93.6911187344517,0.000005091073385088407,99.86486239467057,0.35665314302357565,0.3564528461780447,0.3587154371417906
2017-01-30T05:00:00.000Z,22.75,23.35,22.4,23.049999,22.819887,249500,SAH,23.231408684751024,23.2875,22.590000019999984,0.765425006124714,49.96318892425264,26.13955821431148,-79.74145176871485,105.88100998302633,false,223435,0.18614316462630498,0.31632312386308964,-0.13017995923678466,0.7690627987043146,22.66952643097359,20.434399990000006,,,-86.11704859866221,98.15851803768061,97.68174391691645,94.3571580530939,95.80652434329701,0.32641767538400535,,63.65337009002485,0.000005140001857473209,99.86486239467057,0.3178612280762819,0.3173457556193465,0.3137038460904626
2017-01-31T05:00:00.000Z,22.85,23.530001,22.6,23.4,23.166389,290200,SAH,23.268873421473018,23.3125,22.648999999999987,0.7455705466294072,53.39539255637037,42.38231033746306,-15.207886134306294,57.59019647176935,false,228310,0.18314902955696155,0.28968830500186404,-0.10653927544490249,0.7891800738662749,22.70515928799927,20.490199990000004,,,-25.931380137685487,98.51695302935404,98.77712720582666,85.85151709066882,88.01804419651594,0.05183476968695366,,4.816537830254686,0.003621776671680621,87.97215988946756,1.197813503284114,1.198867014706565,1.144111117140578
2017-02-01T05:00:00.000Z,23.5,23.75,22.85,22.85,22.621883,182200,SAH,23.175790438923457,23.30250005,22.696999979999987,0.7645098684785395,47.84185720110331,38.34015745217843,21.582658333818056,16.757499118360375,false,223675,0.13484138493503295,0.2587189209884978,-0.12387753605346485,0.8030325646329903,22.71222468858467,20.541899990000005,,,-30.465271314859425,96.69470996778226,94.77329987306125,98.3429081461838,98.45109846353408,1.8111130496420325,,0.03837309018679402,0.0008349781653316235,47.89634474986371,0.1457812051317234,0.14480913695504932,0.14660484170655425
2017-02-02T05:00:00.000Z,22.85,23.299999,22.700001,22.700001,22.473381,158700,SAH,23.07005945249602,23.252500050000002,22.738999999999987,0.7845221214220119,46.42372696027163,14.421280060492787,-61.67388509385949,76.09516515435227,false,213260,0.08349112906389422,0.2236733626035771,-0.14018223353968287,0.7776532440538665,22.711628411092732,20.598000000000006,,,-85.7837921278513,96.06580967108768,92.6410236277835,99.0133786400219,99.13324379033735,4.6289108366615705,,18.62318124209301,1.505350288866225e-8,99.67601339498778,0.029974602269666428,0.0296140811235472,0.030278087528469538
2017-02-03T05:00:00.000Z,22.75,23.1,22.4,22.9,22.671383,234000,SAH,23.03226846305246,23.2375,22.781000019999986,0.7992965532268419,48.61099709352233,1.8541987894030119,-93.3851919282288,95.23939071763182,false,215615,0.058262317437630884,0.19059115357038786,-0.13232883613275698,0.7679465885471335,22.720817269088208,20.651699990000008,,,-101.37036024158624,98.50075645044028,96.55475265102005,98.57760569278436,98.14448615960845,2.5309123661761745,,46.2478298576297,1.0258460747536446e-11,99.86486239467057,0.003601950236728591,0.0035780719697219754,0.003602886727643252
2017-02-06T05:00:00.000Z,22.75,23,22.35,22.6,22.37438,179000,SAH,22.936208804596358,23.235000000000003,22.807000039999984,0.8069076651019332,45.603493525768734,-16.3019809555437,-104.28853251142353,87.98655155587983,false,217575,0.013900572517478338,0.15525303735980595,-0.1413524648423276,0.7532032649787417,22.714923743766832,20.702599990000007,,,-126.1516190447038,96.51351731105807,90.43633471622988,97.91726488457194,98.60120531358372,10.275421659233274,,34.590731194432564,4.087250538020726e-8,99.86486239467057,0.051482510305578724,0.050378432620238486,0.05173090688155023
2017-02-07T05:00:00.000Z,22.700001,22.950001,22.4,22.6,22.37438,160100,SAH,22.861495736908278,23.217499950000004,22.83400003999998,0.8451479675179994,45.60349352576873,-20.668952421333547,-76.92297830376465,56.25402588243111,false,213640,-0.021014191423009976,0.11999959160324275,-0.14101378302625273,0.7278029818563991,22.709317707485525,20.754700000000007,,,-120.66178133195454,97.39598611628658,90.92494479714458,97.67092075948733,98.63586369187209,12.3758939328402,,4.28452325524602,3.788970248663759e-7,99.86486239467057,0.054073969643430114,0.052848854922701076,0.05412480281461621
2017-02-08T05:00:00.000Z,22.549999,22.85,22.35,22.75,22.522882,189900,SAH,22.836718906484215,23.190000000000005,22.86600003999998,0.8681014456843115,47.4874635522522,-25.24503086744224,-55.55563271602941,30.31060184858717,false,202730,-0.036163773525409226,0.08876691857751236,-0.12493069210292158,0.6993276091243492,22.711302209559403,20.80599999000001,,,-112.5809754752385,98.77152902413418,94.96067077260233,98.59925820657048,99.01455501959194,9.054874897372688,,0.255862909444704,0.000003402454507028807,99.4107558726532,0.0441377793581707,0.043562668797951676,0.04411210368592133
2017-02-09T05:00:00.000Z,22.799999,23.450001,22.799999,23.15,22.918888,356500,SAH,22.9063369272655,23.18,22.90900003999998,0.8651012195116227,52.23796264838817,28.02679174484296,156.4327741869384,-128.40598244209542,false,207865,-0.015712149548370746,0.06787110495233574,-0.08358325450070649,0.6994117829838056,22.732702101776017,20.86440000000001,,,-7.759838467861806,97.58378473867297,99.05685965226043,97.61035208227085,95.21165086890674,2.3749816395614576,,90.10833714376095,0.000012058376153145645,99.86486239467057,0.4733079728432966,0.47567769355513484,0.47335092190019334
2017-02-10T05:00:00.000Z,23.299999,23.85,23.200001,23.799999,23.562399,158100,SAH,23.10492849898428,23.21249995,22.969000039999983,0.9060214594589876,58.765824298423965,86.76986570382124,129.6296367248475,-42.85977102102626,false,205440,0.052342030485473146,0.06476529005896323,-0.01242325957349008,0.6994853101108303,22.784765365104015,20.92989999000001,,,89.97149175088533,88.42826809737609,91.73730068108289,82.96628802855992,73.16126036134104,0.10171953890495411,,1.1402784166796742,39.38964091929085,99.85943644559507,15.83657815283534,16.03170185621366,15.50356336266547
2017-02-13T05:00:00.000Z,23.85,24.049999,23.35,23.5,23.265394,167600,SAH,23.19272216587666,23.222500000000004,23.01600003999998,0.914043171846572,55.027639371709306,87.57057324523561,84.75537591196009,2.8151973332755205,false,208115,0.08113279797084516,0.06803879164133961,0.013094006329505553,0.6995495213469762,22.819654859489184,20.991900000000008,,,84.3506907031163,96.9261172662367,97.26980828756038,94.04835938968834,88.63686472885728,0.867567740419406,,0.003986668181377162,41.97816001791226,93.21302212920956,2.531384412330382,2.53437290091587,2.5060798478034685
2017-02-14T05:00:00.000Z,23.35,23.85,23.35,23.799999,23.562399,171500,SAH,23.327672573459623,23.217499950000004,23.062999999999985,0.9001525909530516,57.91093958326172,90.6430525303006,60.71869215921452,29.924360371086074,false,203515,0.12669662095259682,0.07977035750359104,0.04692626344900577,0.6746058311786042,22.867476524879955,21.055899990000007,,,82.7352578336148,94.4093987555388,91.87102275794061,86.90185728202934,77.90008391825971,0.2454244308667919,,0.24339208252991407,52.13681761208764,75.50987777586835,10.620755206021851,10.524702749388181,10.331419780074743
2017-02-15T05:00:00.000Z,23.6,24.049999,23.549999,24.049999,23.809902,418700,SAH,23.48818955713526,23.214999900000002,23.124999959999986,0.8905612567366458,60.2008717802,122.99853093126158,109.06846255033976,13.930068380921824,false,210820,0.1808939566681822,0.09999507733650928,0.08089887933167292,0.6527801022812787,22.925160548056542,21.116999970000006,,,112.48665948130999,92.55246565747652,83.17934403710741,78.81450816591044,66.90795847831282,0.08005354883402482,,0.024876706429188822,99.70191233218327,98.93403652736879,6.122960449750659,5.908863445876598,5.803645092687922
2017-02-16T05:00:00.000Z,24,24.15,23.35,23.6,23.364397,188100,SAH,23.513036322216315,23.214999900000002,23.156999959999986,0.8905612567363905,54.45749538014305,91.71053160191373,0.0003030308532304168,91.7102285710605,false,211060,0.1853974310132358,0.11707554807185458,0.06832188294138122,0.6711825894961185,22.95807954571232,21.170199960000005,,,71.98078527808417,98.78407213713413,95.87742460272517,94.89533086869557,90.00046625927152,1.4226556672755075,,40.468437080520914,55.66749549355059,74.75042356888233,60.59940311352665,59.999112278220835,59.79354738336461
2017-02-17T05:00:00.000Z,23.6,23.75,23.200001,23.75,23.512897,262400,SAH,23.565694917279355,23.244999900000003,23.183999959999984,0.9197278814951623,55.96556476442789,66.90090945826223,-101.09263638747444,167.99354584573666,true,215690,0.19877881483328252,0.13341620142414018,0.06536261340914234,0.6560346408091037,22.996709811775133,21.225199960000005,,,44.22685331786569,98.15633330914943,93.7114776913797,92.26992106485221,86.20867435385966,0.9183931759498609,,98.56241747870982,2.711942019885827,99.86486239467057,29.714609322118143,29.259136913254824,29.10833059968913
2017-02-21T05:00:00.000Z,24,27.450001,23.4,25.950001,25.690937,904800,SAH,24.095540713439497,23.387499950000002,23.240999979999984,1.491266413153495,71.08747683728282,362.84699371440496,166.66666666666666,196.1803270477383,true,253365,0.38249617463721464,0.18323219606675506,0.19926397857045958,1.0802804357079658,23.14077279656659,21.30099996000001,,,324.50054813776916,24.872355592076502,2.370132075329767,1.1834753654244579,0.7026740015007471,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,62.585834391790584,28.58651783119549,22.67897808568932
2017-02-22T05:00:00.000Z,25.75,26,25.15,25.25,24.997925,429700,SAH,24.352087221564055,23.474999950000004,23.27299997999998,1.6983817444848206,63.603140383043886,305.03724930343066,78.23646944858206,226.8007798548486,true,263665,0.4662348106700698,0.239832718987418,0.22640209168265177,1.0514953812444703,23.24366192844139,21.370099960000008,,,259.7567562901229,82.2547136136731,26.61515278241866,15.915690201669042,14.623795923172423,0.000058015829085267256,,98.56241747870982,99.99997114842097,89.87655374129669,93.24466767457095,64.01475118108114,53.93188083597225
2017-02-23T05:00:00.000Z,24.5,25.049999,22.5,22.6,22.37438,480900,SAH,23.962734505660933,23.407499900000005,23.26599995999998,1.7246087399751333,44.50162047434969,15.198928476906175,-67.22691213740032,82.4258406143065,false,281705,0.31513277553147745,0.2548927302962299,0.060240045235247563,1.2638084585889116,23.21226378559059,21.412099960000006,,,-9.045116637726624,54.983470644004065,84.61596144319992,89.52572774747384,91.06761610481027,57.1769439960047,,26.49725001811094,2.2817636669003605e-8,99.81787194726752,0.03215396523993247,0.03712284503974297,0.03782739560331546
2017-02-24T05:00:00.000Z,22.4,23.1,22.200001,22.6,22.37438,329100,SAH,23.65990461551406,23.387499900000005,23.27299995999998,1.7521059585535603,44.50162047434969,-90.30184711892915,-88.87567643303161,-1.4261706858975316,false,284735,0.19315673346527262,0.24254553093003844,-0.04938879746476582,1.2183322762652977,23.18239725946422,21.450099970000007,,,-101.3871171404435,72.84394022950218,85.38585674049592,89.31204033883245,91.8507811285499,60.089881912324294,,0.0031262073619808817,51.0033906709747,99.86486239467057,2.2646621404916956,2.3878163604950116,2.4238678988942812
2017-02-27T05:00:00.000Z,22.65,23.25,22.35,22.799999,22.572382,329000,SAH,23.468814478733158,23.384999850000007,23.286999939999983,1.755306389778977,45.92313783072381,-70.89266046154833,-62.99073153620605,-7.901928925342283,false,292000,0.1113445781887279,0.21630534038177635,-0.10496076219304845,1.1785407417321354,23.163743685831818,21.489099960000004,,,-74.16957996458241,89.61793778310157,91.91470380779592,94.10301499712304,96.179212703261,48.39991179161917,,0.009451129161597294,5.566109384356754,99.71656842260212,1.6767827354855067,1.6909865077092798,1.7043011005331057
2017-02-28T05:00:00.000Z,22.65,22.75,21.549999,21.700001,21.483364,410200,SAH,23.075744816792458,23.317499950000006,23.28399995999998,1.8995459160017194,39.873795085841074,-187.35347643525253,-89.63385931245597,-97.71961712279656,false,300035,-0.04177127655145796,0.16469001699512947,-0.20646129354658743,1.1874731490156185,23.092341603596118,21.515999970000003,,,-158.0108374683227,50.60858773987461,35.39275872130179,37.40369386461395,49.53009743905288,98.02014325211252,,50.365055554403156,99.99997114842097,99.86486239467057,63.4041673269172,56.2791940102022,57.3255057930737
2017-03-01T05:00:00.000Z,22.049999,22.25,21.530001,21.75,21.532866,266400,SAH,22.781134857505243,23.234999950000006,23.27299997999998,2.0176966209019698,40.259010057332034,-205.31709044601317,-94.02874404571602,-111.28834640029714,false,298845,-0.157269290646461,0.10029815546681138,-0.25756744611327237,1.1290388803886664,23.026861525371917,21.53949997,,,-155.92743501338222,72.22348413864488,43.78241980301786,41.386044067356266,57.21936046859148,97.77362166618137,,71.71901318136403,99.99997114842097,99.86486239467057,80.31023039045407,67.9690678016002,66.70566200766088
2017-03-02T05:00:00.000Z,21.65,22.1,21.65,21.799999,21.582367,166700,SAH,22.563104666948522,23.182499900000003,23.259999939999986,2.107670559171839,40.66837466672655,-197.48163250262692,-63.659034373586415,-133.8225981290405,false,298070,-0.24197842088446464,0.03184284019655617,-0.2738212610810208,1.0441590203400835,22.96701457291475,21.56549995,,,-142.28196801867114,85.2487552822105,50.58157341966201,45.590742135514816,64.33742621990486,97.52956463515504,,93.49162361376217,99.99997114842097,99.73534616460216,92.7157554034527,77.9091208687942,75.2574928753675
2017-03-03T05:00:00.000Z,21.799999,21.860001,21.1,21.75,21.532866,245200,SAH,22.382414740959963,23.134999850000007,23.238999959999983,2.1902283721106897,40.370463829633415,-222.78859760293997,-93.7058680662715,-129.08272953666847,false,302395,-0.3095769084397695,-0.03644110953070896,-0.27313579890906053,1.0086392677975728,22.907648008382324,21.590399949999995,20.158624975,,-153.26997080002636,89.7922183017583,50.21383555754204,43.528561902524565,64.7501044028372,98.23244207532764,22.431365218767485,90.59040946698155,99.99997114842097,99.86486239467057,93.3484116586869,76.90746522606841,73.33063946284189
2017-03-06T05:00:00.000Z,21.6,21.65,20.9,21.15,20.938854,178700,SAH,22.108544798524417,23.047499850000005,23.183999959999984,2.35445858256182,36.8791785283433,-246.7935904774548,-130.4591890307104,-116.33440144674441,false,299630,-0.4068739923256679,-0.11052768608970076,-0.29634630623596714,0.9888093593228764,22.821909081144163,21.607999959999997,20.170940192701863,,-164.32483679029735,74.72138498879718,18.587541663169503,13.364679008027714,29.793187932149714,93.96887378925994,67.66942543271699,78.37048240904896,99.99997114842097,99.86486239467057,83.66280782937257,52.616842551988945,47.13790849915532
2017-03-07T05:00:00.000Z,21.549999,21.6,20.700001,20.799999,20.592346,263300,SAH,21.817756843296767,22.957499800000004,23.119999939999985,2.5458350245055876,34.97884519454815,-251.82174323496807,-105.6946889037518,-146.12705433121627,false,303845,-0.5063874683921057,-0.18969964255018174,-0.31668782584192395,0.977708064407517,22.72327932108835,21.625299949999995,20.17875458782358,,-159.75108767194027,70.33549268437925,8.705403915896692,5.328080025576909,16.217251408159406,80.87918776691315,87.8701024280228,97.86241275624911,99.99997114842097,99.86486239467057,88.29377981943895,44.00157682764283,37.35902306211797
2017-03-08T05:00:00.000Z,20.85,21.15,20.83,21,20.790352,244900,SAH,21.63603310034193,22.877499800000002,23.067999939999986,2.6826248049251036,36.9772945893024,-235.18439950179413,-76.35175282234147,-158.83264667945267,true,308085,-0.5626285739325674,-0.26428542882665884,-0.29834314510590854,0.8992446813565772,22.6392169151816,21.643799949999995,20.188956394186018,,-144.8887027967844,88.95469946645798,18.86989146065472,11.782698765691757,30.986144001420058,88.68971057630641,78.61386285594347,98.56241747870982,99.99997114842097,99.86486239467057,95.71060015828978,57.0812587141117,48.78863475627053
