date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,28.92,29.360001,28.91,29.16,29.16,383000,KRA,29.259085873097405,30.841499999999968,29.79300002000002,3.5078787476211097,43.147442643774944,-25.907830373231434,124.14966125225338,-150.05749162548483,true,385530,-0.574498985831287,-0.28533158537216957,-0.28916740045911743,0.925959340869437,30.408744415422024,31.93639991999999,,,-85.92296913805632,98.82295396616814,58.67420523967017,93.94455509061538,77.55911982526744,14.064828716382616,,98.56241747870982,0.000004621402405202701,99.74840828760776,0.35572494551067,0.29898136219105925,0.34977243654624696
2017-01-05T05:00:00.000Z,29.18,29.190001,28.450001,28.530001,28.530001,451400,KRA,29.09706701240909,30.645000099999965,29.69580006000002,3.5630692089843974,39.84659687340249,-39.253516518924165,-59.48134783414839,20.227831315224222,false,385565,-0.6177846373561628,-0.3518221957689682,-0.2659624415871946,0.9027144232607571,30.317098395157537,31.922599929999993,,,-101.36497554378275,94.74320958590322,35.91824505258061,79.66396230600492,51.680090286764326,3.208255733207077,,0.06416829322024586,0.0011743211101311601,99.59679990482427,0.1925536770074915,0.13936086126746358,0.18174246735227065
2017-01-06T05:00:00.000Z,28.67,28.67,27.93,28.26,28.26,394200,KRA,28.911052120762626,30.462000099999965,29.61060006000002,3.657051590340574,38.487652163212886,-53.710142529161566,-126.84370350065525,73.1335609714937,false,391110,-0.6661961576408295,-0.4146969881433405,-0.251499169497489,0.8823751203531627,30.21675213197912,31.900099929999993,,,-110.01722375285124,93.30935668737314,31.15465153790886,71.75295401258548,42.45417952321973,1.52178161969172,,15.498897715524917,0.12466441796218364,99.86486239467057,5.649233255731343,3.919121623645382,5.175603967020335
2017-01-09T05:00:00.000Z,28.219999,28.469999,27.370001,27.780001,27.780001,514500,KRA,28.65970742725982,30.212500149999965,29.53640008000002,3.674000076349132,36.12868268682932,-67.2419660987706,-116.7528686543709,49.510902555600296,false,399480,-0.7348239509391732,-0.47872238070250706,-0.25610157023666613,0.9095779803090177,30.09788622310209,31.856499949999993,,,-115.08186424735426,87.94425379658735,20.595981897048233,50.85275040941741,24.81058388881405,0.327816655441282,,2.277466973893727,2.894679338942363,99.86486239467057,8.338475796356148,5.1397857606632025,6.946867231900581
2017-01-10T05:00:00.000Z,27.83,28.469999,27.74,28.450001,28.450001,452000,KRA,28.61310599897986,29.99100014999997,29.59360010000002,3.535561632161498,41.516960641694574,-55.35461443474222,-39.485796956522236,-15.868817478219981,false,409475,-0.7267708094955516,-0.528332066461116,-0.19843874303443565,0.8871306077703909,30.01750157807272,31.823099949999996,,,-91.42150796203721,98.50716257678465,63.48467671994011,80.35199712912117,62.2182472221144,3.2897928553914824,,0.03353318095807856,0.19439576239457246,97.6308459456177,0.862733082644375,0.7452068177372211,0.8060947151613198
2017-01-11T05:00:00.000Z,28.42,29.030001,28.02,28.440001,28.440001,412700,KRA,28.57463822142878,29.76950024999997,29.651600100000017,3.335766782766973,41.460740614193746,-47.557851278895605,50.76628429559075,-98.32413557448635,false,419280,-0.712976800563986,-0.56526101328169,-0.14771578728229606,0.9024894067990918,29.940550330361855,31.78469997,,,-74.4874345569238,98.65003891841314,73.02631028528826,77.80288888455927,65.3687377592702,3.521045819312496,,51.36965800844313,0.020246806284252017,64.01561263049909,4.6815193308921135,4.234942519557892,4.3253339264602735
2017-01-12T05:00:00.000Z,28.309999,28.5,27.790001,28.110001,28.110001,327300,KRA,28.47138550555572,29.51050024999997,29.70120014000002,2.9884809644720125,39.557084911437364,-66.8577098902146,-28.803016333625127,-38.05469355658947,false,422445,-0.7203692231895253,-0.5962826552632571,-0.12408656792626827,0.8784281059492054,29.85125524107591,31.730799979999997,,,-83.10235789304167,97.07734189323844,69.20584842243133,60.14327875586298,52.661325792076916,1.5216957858700475,,0.6626678496432836,2.689498006722646,94.81067260205806,5.572221024243408,4.977790809470712,4.750267601944598
2017-01-13T05:00:00.000Z,28.01,28.6,27.959999,28.280001,28.280001,272200,KRA,28.428855615432227,29.303000299999972,29.72900018000002,2.7123649239752887,41.05847107953602,-63.19744211789736,33.5021397822136,-96.69958190011096,false,417965,-0.7043904178597948,-0.6179042077825646,-0.08648621007723023,0.8486247177055549,29.774608692730745,31.67569998,,,-72.62025797201323,98.57581183354831,84.22038858487566,67.37852375828875,65.25094378428243,2.9507555626314463,,48.66974401397792,1.27564640577994,41.42618586075828,18.29166524302414,17.35676849503883,16.11277296424253
2017-01-17T05:00:00.000Z,28.030001,28.07,27.129999,27.450001,27.450001,695200,KRA,28.2113323675584,29.011000299999978,29.746000200000022,2.1268177744249783,36.315476675376445,-96.82675705534032,-165.91177785846276,69.08502080312243,false,437305,-0.7500549958167326,-0.6443343653893983,-0.10572063042733437,0.8862968779923602,29.66121319552437,31.608500010000004,,,-97.30221804212766,90.66711273852894,59.78221210590251,24.589240213550156,28.02975329252355,0.2101518236827471,,11.821495006168348,71.52867829197453,99.86486239467057,42.48159325705654,36.97500103299217,27.49788159951373
2017-01-18T05:00:00.000Z,27.540001,28.02,27.040001,27.52,27.52,477500,KRA,28.05770295254542,28.787500299999977,29.757000220000023,1.7301079105103696,36.97670186935822,-98.98047333895292,-85.45143350831586,-13.52903983063706,false,401865,-0.7717004857167105,-0.6698075894548607,-0.10189289626184972,0.8980096432433151,29.556763771352447,31.5465,,,-95.33461148711329,94.88109859423611,73.85295049329605,27.19175485350338,36.076687682086,0.34102958408974704,,0.02336872577790583,77.28823313247757,99.86486239467057,5.554471021705289,5.109425690274942,3.6620860861762097
2017-01-19T05:00:00.000Z,27.5,27.73,26.799999,26.93,26.93,384300,KRA,27.807102296424215,28.606500349999976,29.76480020000002,1.7120194490163487,33.791963388579305,-116.51081382255829,-100.30222442026852,-16.208589402289775,false,390410,-0.8269304224108005,-0.7012321560460487,-0.1256982663647518,0.9020085628379009,29.428628953237695,31.469800019999997,,,-110.9351401612203,87.25033520584599,52.22402999453968,7.932878865149284,15.957939102101504,0.03753534255888091,,0.035312397662856654,98.6420832291222,99.86486239467057,6.723346831803358,5.666130960692224,3.023245545184116
2017-01-20T05:00:00.000Z,27.059999,27.459999,27.059999,27.17,27.17,308300,KRA,27.665524008329946,28.43000029999997,29.779400180000025,1.530542119646171,36.199183236895365,-114.38945193108272,-72.2071793373856,-42.18227259369712,false,382530,-0.8416327326707211,-0.7293122713709832,-0.11232046129973794,0.8555073674831633,29.31845193112854,31.389000019999997,,,-108.62327080899405,95.3865680853897,73.47439110562502,13.458554528393984,29.76420941675557,0.14582434712799852,,1.0585938620614854,97.8946158510279,99.86486239467057,21.461420663627113,19.673187203656422,11.172804479644501
2017-01-23T05:00:00.000Z,27.07,27.35,26.870001,27.200001,27.200001,201600,KRA,27.56207445092329,28.300000399999977,29.797200220000022,1.4839675373839596,36.50993954962994,-120.39867056948167,-68.70198317914961,-51.69668739033206,false,374275,-0.8411671383425023,-0.751683244765287,-0.08948389357721531,0.8085688215477682,29.21511286131739,31.297800029999998,,,-113.00649596708165,96.95715572754729,80.10089363407869,13.862869613342099,35.9797825431331,0.22757544456084577,,2.8165160780039944,99.43490413628054,99.84454127445194,30.056863127545174,28.203054834364416,15.716942978703782
2017-01-24T05:00:00.000Z,27.4,28.16,27.120001,28.16,28.16,298700,KRA,27.694946795162558,28.26100034999997,29.814800200000022,1.4553609535818002,45.634947761181984,-91.70600632527466,123.5051956605113,-215.21120198578598,true,370095,-0.7546352893578039,-0.7522736536837904,-0.0023616356740134847,0.8374975938542975,29.163643941253127,31.213600009999997,,,-68.0225296094939,95.80346095654473,98.79974097121487,57.13822231956167,84.69480310687472,6.511874056744171,,98.56241747870982,55.652602794014896,99.73112609340606,80.69736277451454,81.53001918296286,67.92680443580068
2017-01-25T05:00:00.000Z,28.219999,28.440001,28,28.15,28.15,264900,KRA,27.796069729570878,28.179000299999974,29.813800180000026,1.275176493827528,45.561489720258194,-74.29075042789655,115.38459823343588,-189.67534866133244,true,373210,-0.6790375696192719,-0.7376264368708867,0.05858886725161483,0.7878105196225101,29.11419789533834,31.1345,,,-33.764695262896836,97.06661829776286,99.0833777006995,56.66080182173119,85.8877184926665,7.573881553364592,,98.56241747870982,9.524954006671283,99.40114776197326,45.00022769783198,45.309751376006176,37.608468653465394
2017-01-26T05:00:00.000Z,28.16,28.219999,27.15,27.299999,27.299999,357500,KRA,27.68583178966624,28.086500249999972,29.79080014000003,1.2481228413144656,39.710242552875634,-101.99135379100566,-6.118776707547941,-95.87257708345773,false,374290,-0.6798766146147912,-0.7260764724196676,0.04619985780487634,0.8230840796696968,29.025700388248666,31.045099969999995,,,-83.49011370639433,96.73030400074848,89.97075852376213,17.24852675626338,50.870814085943,0.764643335921944,,47.29687249386745,84.1170339138335,80.80207723566083,72.7377130660791,71.00232750882377,40.94078136654868
2017-01-27T05:00:00.000Z,27.26,27.41,26.6,26.809999,26.809999,397600,KRA,27.491202280851518,27.999000249999973,29.75200012000003,1.3447068461231462,36.77799955344413,-125.82764731886586,-100.36339471549887,-25.464252603366987,false,379020,-0.7118744234903147,-0.723236062633797,0.011361639143482316,0.8214485697109846,28.91761739369995,30.943099979999996,,,-135.20164055707713,92.05590203907667,75.84627248883187,5.992948303242529,30.315713336116414,0.16260810873141018,,0.1343311633646982,99.85850595507817,99.86486239467057,10.728470860665968,10.057700384231772,4.3158610805249635
2017-01-30T05:00:00.000Z,26.559999,26.700001,25.91,26.49,26.49,277600,KRA,27.268712885106737,27.87950029999997,29.69140012000003,1.4322360633676834,34.96233715596412,-143.5515193430226,-116.45097812692592,-27.100541216096673,false,381635,-0.7543583885809362,-0.7294605278232249,-0.024897860757711276,0.8312673734971117,28.79919703303166,30.843299969999993,,,-176.4577306984815,89.57534150366378,65.77830156360281,2.788050278174592,20.97446652067958,0.05858124957307531,,0.16768400289409735,99.99959519469539,99.86486239467057,11.45230174882448,10.332153351400766,3.602440573474268
2017-01-31T05:00:00.000Z,26.48,27.15,26.34,26.860001,26.860001,477100,KRA,27.177888021749684,27.798500349999973,29.63160014000003,1.469970054188382,38.72887071389831,-118.99385681829209,-45.354648153166046,-73.63920866512603,false,387930,-0.7495311203347725,-0.7334746463255344,-0.016056474009238153,0.8286089518099725,28.704602104591093,30.747799979999996,,,-121.78858631382612,97.3328808207167,85.30416982623774,8.989368345546179,43.232402127254744,0.39342458976187045,,16.006284192790787,99.2157302949232,98.53151477725197,53.667357467686706,51.35867047499256,24.25865646980183
2017-02-01T05:00:00.000Z,27.07,27.389999,26.700001,27.18,27.18,534300,KRA,27.178357350249755,27.711500349999973,29.580000140000035,1.3983891460571825,41.86466456479845,-101.26270632906466,31.619422543326067,-132.88212887239072,false,394095,-0.711680421619576,-0.7291158013843427,0.017435379764766723,0.8112825828337259,28.630231270220797,30.659499999999994,,,-85.1853013460291,99.17481660752017,94.87454119175676,19.893364787365375,64.57406414864407,1.6196015129560037,,92.979357659584,82.60213584783183,38.99871285996066,91.32571370630549,89.98618409768027,53.45996724701786
2017-02-02T05:00:00.000Z,27.139999,27.58,26.67,27.370001,27.370001,548800,KRA,27.22094482797203,27.622000399999973,29.52900016000003,1.2357772265301903,43.70687372050517,-92.33660795016311,90.77556537890965,-183.11217332907276,true,402385,-0.6587582226647122,-0.7150442856404167,0.05628606297570449,0.8236222599795098,28.568756622892952,30.595200019999993,,,-68.32697030607225,98.54071233778974,97.90783045967333,29.993708895139616,76.4725218876788,3.4638589740465076,,98.56241747870982,57.71928775738991,95.47264550535444,82.45481139144366,82.27790896096386,55.465231184011934
2017-02-03T05:00:00.000Z,27.440001,27.690001,27.030001,27.389999,27.389999,334600,KRA,27.258512421756024,27.565000299999973,29.47560016000003,1.166199476937958,43.90834464134454,-82.56020115833475,87.26755432347113,-169.82775548180587,true,396545,-0.6081924631113047,-0.6936739211345943,0.08548145802328955,0.803169477482071,28.511256251044514,30.530000009999995,,,-47.27255771061572,98.63448024611226,98.40656206206599,33.3497902035305,79.58607543666905,4.326550483047842,,98.56241747870982,26.763441167243997,94.24392789871068,63.840167845178634,63.79095734319048,44.474950026410184
2017-02-06T05:00:00.000Z,27.26,27.26,26.780001,27.030001,27.030001,254600,KRA,27.20773210581024,27.503500349999975,29.402800180000032,1.142598870212463,41.05949938087247,-92.37278764740621,-30.694061962135372,-61.67872568527084,false,389565,-0.5903622359613543,-0.6730115840999462,0.08264934813859193,0.7790230427968122,28.438999897335027,30.472200009999998,,,-77.56849990311675,98.37702164760333,95.64927841103086,20.3837867343883,66.21053888663816,1.7067309967923605,,6.777710436873507,57.837274310510445,95.44670857222006,33.78533007288139,33.47013844861961,19.99210688867198
2017-02-07T05:00:00.000Z,26.950001,27.190001,26.74,26.99,26.99,281800,KRA,27.159347193407964,27.464000299999974,29.316800160000028,1.1561735001334477,40.7431754028173,-91.17083030016984,-85.29621698786916,-5.874613312300681,false,377930,-0.5728558729696687,-0.6529804418738907,0.08012456890422204,0.7378952874472108,28.368316975513807,30.409500029999993,,,-77.34855166753457,98.4245603328551,95.63338866756985,21.925886932100337,67.5999273475477,1.7955376028718772,,0.006734411890074732,53.886280538698706,99.86486239467057,3.293268363309721,3.2618386611310077,1.9963883079726725
2017-02-08T05:00:00.000Z,26.93,27.18,26.26,26.799999,26.799999,420600,KRA,27.079492039317305,27.38150019999997,29.236200140000033,1.096928514357933,39.198430182870794,-96.58903398966707,-117.88032653383173,21.291292544164662,false,376360,-0.5677685643810868,-0.6359380663753299,0.0681695019942431,0.7606583765163092,28.291813659635086,30.33650003999999,,,-97.4423102652074,97.65472071655492,93.94915724405415,17.53765154705187,61.440471032773495,1.1816887686102229,,0.07482463247809878,70.85268406633658,99.86486239467057,8.029676471682636,7.926800522705298,4.530270268494958
2017-02-09T05:00:00.000Z,26.85,27.309999,26.719999,27.290001,27.290001,156200,KRA,27.126271808357902,27.324000199999965,29.185800180000033,0.9836751484169549,44.99089270884182,-79.90876318783974,26.87231689352717,-106.78108008136691,false,363535,-0.5182240056364016,-0.6123952542275443,0.09417124859114268,0.7393260794517705,28.242944749408984,30.27170004999999,,,-51.74570315163965,98.45581259991091,99.06190446513008,42.14252455903767,85.32241572615983,6.179038840737794,,65.05151621893867,20.019178228697644,40.94044454622063,50.42528291341001,50.52854363123136,38.00214167681692
2017-02-10T05:00:00.000Z,27.26,28.25,27.139999,27.84,27.84,488000,KRA,27.284878073167256,27.310500149999967,29.150400160000032,0.9468788198137752,50.67150367895598,-53.747066493216764,166.66666666666336,-220.4137331598801,true,371570,-0.42962679288046246,-0.5758415619581279,0.1462147690776654,0.7856604445202993,28.2232889079744,30.212000039999992,,,37.58877787622303,94.36511838869808,94.78626924039067,72.63719762615365,96.83285143867298,22.950620596573977,,98.56241747870982,0.12593831962297575,99.86486239467057,10.541285521741498,10.55694414410401,9.66071879103615
2017-02-13T05:00:00.000Z,27.790001,27.790001,26.82,27.309999,27.309999,529200,KRA,27.29046050135231,27.262000049999966,29.080000140000035,0.8361723095226278,45.766823491146646,-68.20763174985372,31.299685220815398,-99.50731697066911,false,384420,-0.39759627242631623,-0.5401925040517656,0.14259623162544932,0.8149528889552617,28.178738180756138,30.152400029999995,,,-18.72172423149173,99.11386719735033,99.00856569151028,48.617361247492894,87.8357671082923,8.523224916934879,,53.332795576748595,3.4682832429225985,38.590410521974064,26.368237964886625,26.35889652376517,20.79537533431464
2017-02-14T05:00:00.000Z,27.299999,27.41,26.799999,26.99,26.99,296300,KRA,27.223691501051796,27.238999999999965,28.997800140000034,0.8395213255257921,43.056963127632656,-75.25479341322398,-32.05774459484237,-43.19704881838161,false,364475,-0.39349710942177296,-0.510853425125767,0.11735631570399407,0.7893339028358541,28.12075095242657,30.08160002999999,,,-50.546671051192085,98.01393304862816,97.9041730043428,35.58441517987494,78.5696573093395,4.3545025733640275,,1.1829470588333502,10.957954836465056,95.86524548670316,10.830808502173646,10.82676406341491,7.726536891691632
2017-02-15T05:00:00.000Z,26.860001,27.15,26.48,27.059999,27.059999,317600,KRA,27.187315389706953,27.21599994999996,28.91740012000004,0.8326440526502635,43.84030044383921,-79.6751849439846,-90.62383478720929,10.948649843224686,false,356480,-0.38021725111995863,-0.48472619032460534,0.10450893920464671,0.7744171649813721,28.069006954747223,30.013300029999993,,,-72.4749924553469,98.65402341706306,98.50238923600138,43.27998035966936,83.20012694773897,6.227044747078581,,0.015529327752528133,19.478394722601866,99.86486239467057,3.1017505893109862,3.1001606133144377,2.356844653268896
2017-02-16T05:00:00.000Z,27.040001,27.35,27.01,27.120001,27.120001,188200,KRA,27.172356636438742,27.225499999999965,28.821800140000036,0.8236619937896581,44.54452504747571,-67.58172547883109,-21.431173528263933,-46.150551950567156,false,346675,-0.3606933592752881,-0.4599196241147419,0.09922626483945379,0.7201150193587006,28.02271398134492,29.95330004999999,,,-24.709462083155426,98.99084920575733,98.761592487558,51.52270645875111,86.68137922952756,8.323712971609254,,1.61951575032786,3.0867827888175547,91.63665332893089,7.909738006989485,7.90362713151308,6.362531880108227
2017-02-17T05:00:00.000Z,27,27.139999,26.620001,26.950001,26.950001,233100,KRA,27.122944272785688,27.21450004999997,28.711600180000037,0.8321652325184059,42.903020226575684,-76.29976378400117,-81.6664183335816,5.366654549580431,false,342915,-0.35484765074427926,-0.43890522944064936,0.0840575786963701,0.6951003919388632,27.97038651884029,29.88650004999999,,,-68.87135273038919,98.40215422076088,97.78498409617968,47.83884925380315,82.65868568636255,6.298345215557077,,0.0061796043377082555,12.67922080508792,99.86486239467057,1.975540542634168,1.9714017358103877,1.5533809907022345
2017-02-21T05:00:00.000Z,27.01,28.290001,26.98,28.209999,28.209999,422600,KRA,27.364511989944425,27.264999949999968,28.637400160000034,0.9383280886836471,55.88035381702859,-35.868290043807086,166.6666666666671,-202.5349567104742,true,353965,-0.24571117083258187,-0.40026641771903587,0.154555246886454,0.7757128429465052,27.982074932555395,29.826100039999993,,,129.80604308740055,87.78106246506728,84.46152189974546,96.43072129167558,98.09689618916472,59.19776249543622,,98.56241747870982,0.00032265037135381647,99.86486239467057,1.4080393210826956,1.3900618989743538,1.452846206889402
2017-02-22T05:00:00.000Z,27.92,28.17,27.32,27.6,27.6,267500,KRA,27.416842658845663,27.236999949999973,28.534000160000033,0.8599788316068834,49.96010907333009,-39.589151813596835,71.6845861435486,-111.27373795714544,false,352405,-0.20606614331392947,-0.3614263628380146,0.15536021952408513,0.789998612578192,27.96343713096733,29.749100049999992,,,98.0757005599813,98.35286636311872,96.90423324769262,86.22941510139545,96.995449416028,31.219656310207068,,71.69842084763329,0.0013292564605249524,85.45508108367108,2.108475038264333,2.0980719293421637,2.018015991872841
2017-02-23T05:00:00.000Z,27.799999,27.85,26.75,27.17,27.17,355500,KRA,27.36198873465774,27.18799994999997,28.419800140000035,0.7510949149157504,46.24105681726204,-58.59125361346291,-23.748976109350515,-34.842277504112396,false,356935,-0.20695888650229222,-0.33053286757087014,0.12357398106857792,0.8287487860059182,27.92473288067624,29.676000049999992,,,7.622575314311837,98.29689220286717,99.11902281617652,73.92206304539062,90.63994063576763,16.40832163796927,,0.45173482855118685,0.44301802583761596,92.76209551781857,2.699489153433943,2.7069942192928647,2.4548578589446914
2017-02-24T05:00:00.000Z,26.799999,27.200001,26.620001,26.809999,26.809999,379400,KRA,27.239324349178244,27.16349994999997,28.298600140000033,0.7666881748218871,43.3327194530563,-76.88629759279084,-80.6770315820214,3.79073398923056,false,358030,-0.23401785183218138,-0.3112298644231324,0.077212012590951,0.7976551877551786,27.870355618204226,29.593700029999994,,,-71.71037554960918,96.15989880688363,96.99082665651243,61.63338063028123,81.00711360889376,8.651077524898621,,0.004719990039703248,13.72389369584769,99.86486239467057,1.839942036663669,1.8452265556110523,1.5863955115180108
2017-02-27T05:00:00.000Z,26.76,28.09,26.65,27.49,27.49,724500,KRA,27.295030049360857,27.197499999999973,28.182600120000032,0.7612585736865222,49.76039275567002,-46.58209081258114,-0.7974642674595661,-45.784626545121576,false,374375,-0.19830593177061573,-0.28864507789262905,0.09033914612201333,0.8779482892857815,27.851801685608898,29.524500029999995,,,40.00444244233122,98.27542232258652,97.55701199799842,92.17558966269182,96.99725450125086,36.078738888919005,,1.558846122986357,0.0148352994760792,75.59232887884806,1.314765081452899,1.3115535230079765,1.2869800945435124
2017-02-28T05:00:00.000Z,25.41,28.120001,25.09,27.23,27.23,1406500,KRA,27.28057892728067,27.234499999999976,28.078600120000033,0.6885772404101118,47.54000352115338,-81.0877281443108,-90.54998875417262,9.462260609861815,false,430820,-0.18880735130334259,-0.2686775325747718,0.0798701812714292,1.1469548781250587,27.821469896067,29.465900029999993,,,-79.14319257511747,98.99864273543521,99.16532736763799,88.31943370518665,93.9383736187968,26.26368037739497,,0.012211334988321276,22.88348982148699,99.86486239467057,3.0243929300212375,3.026089374685234,2.911480546034023
2017-03-01T05:00:00.000Z,27.67,28.99,27.370001,28.4,28.4,937200,KRA,27.52933916566274,27.311499949999973,27.98080010000003,0.833097111152448,56.86718299316662,18.504815638781714,152.27820921810815,-133.77339357932644,false,453825,-0.0858804594694007,-0.23211811795369758,0.14623765848429687,1.2235855183594262,27.84969087674666,29.405300039999993,,,195.6808743249096,87.17984953545496,78.98208182742759,96.41274402993557,94.6257516440626,84.9079005581723,,93.465562030732,1.277248529163444e-7,99.86486239467057,0.10134003487214373,0.09805849045417828,0.10479820053904473
2017-03-02T05:00:00.000Z,28.309999,28.41,27.389999,27.66,27.66,454900,KRA,27.558374906626575,27.335499949999974,27.894200100000035,0.8441438302865133,50.724344952741674,-6.558104516906552,53.34066334603152,-59.89876786293807,false,449855,-0.06329237658560771,-0.1983529696800796,0.13506059309447188,1.198137453564498,27.840437663246824,29.32990002999999,,,122.57095816467053,98.78544893678738,97.28952975124737,98.04986987556119,98.38530819189593,54.87869000050489,,5.859031009304982,1.7817969322209137e-10,67.17276599646841,0.0046894905002701544,0.004665698838742761,0.004677821816428869
2017-03-03T05:00:00.000Z,27.67,27.870001,27.280001,27.65,27.65,278300,KRA,27.578736038487335,27.349499899999973,27.836200120000036,0.8551834911940972,50.64473001247237,-20.64138571830695,3.6826678296994237,-24.324053548006372,false,436330,-0.04567160080388177,-0.16781669590484002,0.12214509510095825,1.1221202718689356,27.831148021137224,29.26280001999999,30.549249999999994,,77.6965485296777,98.91803215752086,97.50315270557913,98.35144310816926,98.38083503298219,57.747036555200715,8.133237545972438,0.11480309344881201,3.7375957884222544e-7,70.67486653864593,0.016191004623144514,0.01611343730465916,0.016160032120629202
2017-03-06T05:00:00.000Z,27.219999,27.49,26.59,27.1,27.1,336700,KRA,27.472350252156815,27.334999949999975,27.764200100000036,0.8617539173163883,46.33695520495832,-66.68084791371172,-65.38613317503983,-1.2947147386718854,false,436435,-0.07522031948424868,-0.14929742062072177,0.07407710113647309,1.1143552378853185,27.79548226400858,29.17960003999999,30.506402173913038,,-31.047091498134417,96.84051629093892,98.01144571831281,92.5501611783097,91.91150143843838,32.60816990881755,1.939181864536832,0.0030545893039635175,2.5992214482883913,99.77878110033544,0.9161172659265502,0.9197948381867298,0.9023833969039119
2017-03-07T05:00:00.000Z,27.049999,27.280001,26.780001,26.940001,26.940001,305400,KRA,27.35405041834419,27.33049994999998,27.707000140000034,0.8689872129146382,45.1342364217029,-70.76856614432177,-88.17196392643964,17.403397782117878,false,438975,-0.11027726637645685,-0.1414933897718688,0.031216123395411938,1.0375608331496537,27.753751470642307,29.104300039999988,30.462099053740204,,-51.36322552390582,96.36359263455641,96.62611435699495,90.19425539802664,89.01234481243405,28.280055837983763,1.3044240268550222,0.04228939937312992,5.450934427454501,99.86486239467057,2.811071028426845,2.813621431736629,2.749753630292212
2017-03-08T05:00:00.000Z,27.030001,27.15,26.709999,26.950001,26.950001,511800,KRA,27.264261658712147,27.32849999999998,27.66720014000003,0.872290447046931,45.22992219554912,-75.1187382475526,-67.70840128582287,-7.410336961729726,false,450475,-0.13568909352702718,-0.14033253052290046,0.0046434369958732735,0.9628658540059469,27.714544130610975,29.028700069999992,30.418470506488774,,-67.31722202249689,97.37457539474627,96.75539743240509,91.35753798777293,90.26062745881545,32.120336771063876,1.5347496669926297,0.008710918942256285,10.746825291998597,99.82700290099386,2.08895898345841,2.0845218613989376,2.045013516450216
2017-03-09T05:00:00.000Z,26.84,27.049999,26.66,26.91,26.91,396400,KRA,27.185536845665002,27.33400004999998,27.60960012000003,0.8601949839481416,44.892652944191106,-80.24505511849233,-72.6834954632007,-7.5615596552916315,false,449265,-0.1572432932201906,-0.1437146830623585,-0.013528610157832105,0.8912574972552035,27.67529807545922,28.96040004999999,30.374887021936118,,-77.4692900235532,97.69558203536948,96.24233198289096,91.71936030088888,90.21482962727828,33.286883617435336,1.5277084155063125,0.008932605063050048,20.81342358985848,99.86486239467057,2.628646544441743,2.6155474176966957,2.573915139332004
2017-03-10T05:00:00.000Z,27.139999,28.65,27.08,27.799999,27.799999,444700,KRA,27.32208399107278,27.35949994999998,27.582600100000032,0.8833902035960396,53.24620412549456,31.59356990112102,166.66666666666538,-135.07309676554436,false,463690,-0.10134146912542619,-0.13524004027497202,0.033898571149545836,0.9973503100983029,27.68138104738804,28.905800059999986,30.342900835328216,,114.02537508262975,95.54650216738277,96.0454410108442,98.14531090696681,98.70795788237588,80.77914839139476,17.04927569965261,94.12724945234052,0.00005659451526307535,99.86486239467057,0.7984263018812282,0.7998136699027594,0.8056005534527165
2017-03-13T04:00:00.000Z,27.709999,28.57,27.6,28.35,28.35,373400,KRA,27.550509770834385,27.38499994999998,27.57840012000003,0.9632337525279376,57.53066103136186,74.16628271179378,104.71749955188386,-30.551216840090078,false,457960,-0.012514131511291993,-0.11069485852223601,0.09818072701094402,0.9939315213360149,27.71399660605204,28.863300079999984,30.31814430321234,,154.91303313300938,89.23711505650454,83.90275718862361,89.9879185939415,93.0836155941758,95.43564240919427,42.20486198816508,0.2639208848272956,9.350494064134384,98.4506904149685,6.038808805671668,5.916000245986312,6.055697527763924
2017-03-14T04:00:00.000Z,28.049999,28.57,27.530001,28.07,28.07,241900,KRA,27.665952043982298,27.422999999999984,27.562200140000026,1.0073545711454734,54.77853359262775,64.04870973858979,59.55339063721239,4.4953191013774045,false,443595,0.03488636526914135,-0.08157861376396054,0.11646497903310189,0.9996899561690132,27.73136262526901,28.81610006999999,30.29021704478734,,118.60878458406384,96.5300943804141,92.73405377543548,95.18486737718742,97.20327743926786,91.37679588915384,29.73885456381955,0.005326966601626459,1.528568962279797,74.27283465642422,0.9228743606453892,0.9106148994330212,0.9185672838946657
2017-03-15T04:00:00.000Z,28.4,29.1,28.110001,29.040001,29.040001,361700,KRA,27.971296256430676,27.525500049999984,27.573400160000027,1.2075507599302777,61.62700580717851,149.17759298126373,116.2746283058594,32.902964675404334,false,446865,0.14900493835616047,-0.03546190333993634,0.1844668416960968,1.0034787116478867,27.79519864354857,28.772600089999987,30.274686410690602,,196.48703538074534,80.83173089948025,57.891960481204464,60.735855334204246,72.86078763326441,97.8732945379521,77.89611446533631,0.3556114979507474,99.99995919262965,99.44966748310722,14.218457974184252,12.721294051930554,12.926280913372905
