date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-09-14T04:00:00.000Z,9.67,9.94,9.67,9.73,9.73,219400,TOUR,9.806842797564352,9.478500000000002,,1.1888359853234232,53.114379358522626,,-54.71887550200805,,,528355,0.2515776289276346,0.21313496844154325,0.03844266048609132,0.4433287115246381,9.270648967658625,,,,58.76140398184321,98.15367053090846,90.96577823219644,,66.2041621367509,,,,,,,,
2016-09-15T04:00:00.000Z,9.76,9.83,9.66,9.81,9.81,72500,TOUR,9.807544398105607,9.475000000000003,,1.1844914520585612,54.22915513275377,,-44.99703966844213,,,512080,0.24098409070427174,0.21870479289408895,0.022279297810182785,0.40916262258405833,9.296958774114302,,,,52.31322543730587,99.15754659823675,83.78725821441698,,57.6383159547722,,,,,,,,
2016-09-16T04:00:00.000Z,9.81,10.17,9.75,10.03,10.03,174800,TOUR,9.856978976304362,9.489000000000003,,1.2036261878174124,57.240094220950574,,143.26484018265023,,,505850,0.24748791015087335,0.22446141634544584,0.02302649380542751,0.41051729476105103,9.332716882694092,,,,82.27183367893753,95.52342299048242,54.75463750128695,,27.808038192990946,,,,,,,,
2016-09-19T04:00:00.000Z,9.98,9.99,9.495,9.51,9.51,252100,TOUR,9.779872537125614,9.478500000000002,,1.1990375306886418,49.0301272920263,,-94.69074986316402,,,512520,0.20828163866145033,0.22122546080864675,-0.012943822147196415,0.42607763291591966,9.341364839635844,,,,26.09834330271755,90.25488503845953,98.83069509707987,,95.33166169908644,,,,,,,,
2016-09-20T04:00:00.000Z,9.59,9.75,9.49,9.73,9.73,204100,TOUR,9.7687897510977,9.489500000000003,,1.2040178570103628,52.15668434454596,,-85.07984031936043,,,503150,0.19274075201120056,0.2155285190491575,-0.022787767037956957,0.4053179288014297,9.360322652336535,,,,22.827434237708335,98.74924237026158,91.71643990540123,,79.39594169777087,,,,,,,,
2016-09-21T04:00:00.000Z,9.7,10.295,9.69,10.24,10.24,418900,TOUR,9.873503139742656,9.576000000000004,,1.1577979098270141,58.510355091607025,,102.44648318042795,,,455460,0.21905212854435518,0.21623324094819704,0.0028188875961581428,0.43027818770125104,9.40323374246646,,,,88.59357696567002,81.9964732732425,35.43507183142951,,12.312968860149297,,,,,,,,
2016-09-22T04:00:00.000Z,10.12,10.5,10.12,10.21,10.21,390300,TOUR,9.948280219799845,9.666000000000004,,1.05668159821196,58.02222723427807,,106.38734853152569,,,451120,0.23477697194161884,0.2199419871468814,0.014834984794737438,0.42399341423859477,9.442588194053462,,,,116.46417646805364,91.11190618805779,55.91483238565429,,19.742532913886336,,,,,,,,
2016-09-23T04:00:00.000Z,10.04,10.361,10.04,10.23,10.23,447700,TOUR,10.01088461539988,9.758500000000003,9.3304,0.9028903587921437,58.27215828001838,134.48830806180933,61.62287643769148,72.86543162411786,false,448505,0.2460169264899985,0.22515697501550483,0.020859951474493682,0.4111192374587706,9.480998526050854,,,,99.68681712789184,93.63070005994491,67.98666430755851,7.260779909360727,22.36240261436069,,,15.234203363203946,99.98952840253963,76.44721891057868,52.2473394098627,46.96049514806016,22.280204896075336
2016-09-26T04:00:00.000Z,10.04,10.45,9.85,10.2,10.2,590200,TOUR,10.052910256422129,9.844000000000003,9.347199999999999,0.7093208018942275,57.7170459782392,121.46222886402299,35.347956446268405,86.11427241775459,false,466990,0.24962638459496844,0.23005085693139754,0.019575527663570902,0.4347293327764242,9.51607176868252,,,,87.26620796588786,96.5217882962605,82.98147787369837,10.575298400509459,31.74525516061837,,,31.7605451487988,99.56273352231668,43.83838079524749,67.32918743638183,64.020929473398,32.21754646361583
2016-09-27T04:00:00.000Z,10.2,10.75,10.2,10.48,10.48,1388300,TOUR,10.147819088328323,9.889500000000002,9.3746,0.7488250797081756,61.41187918097651,156.14143123574033,144.7885939036399,11.352837332100421,false,474280,0.2719457448242757,0.23842983450997318,0.03351591031430251,0.4491381661793713,9.56309265801508,,,,122.86973335131967,86.22824292251374,50.46309262587858,1.026345888043867,7.561623771220183,,,0.016567858665217372,99.99997114842097,99.86486239467057,5.227635085774566,4.372670032667179,1.1935849501285969
2016-09-28T04:00:00.000Z,10.48,10.64,10.47,10.57,10.57,310200,TOUR,10.241637068699806,9.943000000000001,9.406799999999999,0.782025575029351,62.54482846323109,157.46409983702165,102.59492110453655,54.869178732485096,false,464660,0.2935128134389835,0.24944643029577523,0.044066383143208265,0.4142458954069499,9.612210089331418,,,,129.15524055978275,86.81176755282769,45.13000078720941,0.5444996339558195,5.640120253765235,,,3.7843041442282788,99.99997114842097,98.15332034122827,32.02738661143528,25.75236285773118,5.906467700840882
2016-09-29T04:00:00.000Z,10.55,10.6,10.32,10.45,10.45,358000,TOUR,10.28793994232207,10.007500000000002,9.434999999999999,0.7236815598037059,60.01472612757891,135.8993273266946,37.09358721034706,98.80574011634752,false,472815,0.2974925644796915,0.2590556571325585,0.03843690734713301,0.3974651584810811,9.653077889851836,,,,108.01404412553865,96.16283315822456,73.6086470054021,2.851201024428307,18.346182126963797,,,52.169408622494565,99.99345990775525,46.14106766046506,79.45689440538555,72.6839936103769,24.592637937165648
2016-09-30T04:00:00.000Z,10.46,10.47,10.09,10.12,10.12,261200,TOUR,10.250619955139388,10.046500000000002,9.4622,0.6565447433343071,53.5940516854264,101.10082615051314,-69.4956949569491,170.59652110746225,true,473620,0.27089558806452274,0.26142364331895135,0.009471944745571392,0.39528201367094606,9.675854578151746,,,,65.86852042567828,97.06407025648447,98.24568404026088,35.169487790932784,71.35895984171057,,,98.56241747870982,82.25349514101235,99.85736949755919,92.3226090191102,92.6957301527474,65.81788419220358
2016-10-03T04:00:00.000Z,10.1,10.23,10,10,10,143700,TOUR,10.194926631775079,10.071500000000002,9.486799999999999,0.6076602669254006,51.43895410022267,78.21825917768237,-113.42964151953034,191.64790069721272,true,466815,0.23739772234820045,0.2566184591248012,-0.019220736776600744,0.37462176196207786,9.691666549949222,,,,32.402633959352215,94.89965861460135,98.28288881953318,59.3342359865763,87.02193364378829,,,98.56241747870982,16.30963028576735,99.86486239467057,53.43264888080788,54.0602179405676,45.68990685253361
2016-10-04T04:00:00.000Z,10.05,10.29,9.98,10.24,10.24,161400,TOUR,10.204942935825061,10.097000000000003,9.5186,0.5907656049566604,55.309565781156834,86.82466603885459,-50.71315372424719,137.53781976310177,false,446670,0.22759286775736953,0.25081334085131485,-0.023220473093945315,0.366544041716818,9.71841452312243,,,,45.89551904940861,98.81694478595125,96.66355115202437,26.384432329900065,59.994607773625475,,,95.23662003988493,39.565450971550085,99.07909839742722,71.9422205950994,71.41579579953225,46.325766755981896
2016-10-05T04:00:00.000Z,10.35,10.42,10.23,10.31,10.31,142500,TOUR,10.228288950086158,10.116000000000003,9.5518,0.5924997890292343,56.401103015254115,102.46713904023022,42.16867469879526,60.298464341434965,false,436340,0.2229013962943842,0.24523095193992872,-0.022329555645544508,0.3444760365022157,9.747272351262799,,,,72.13383333563151,98.12578960536344,94.8754814409117,21.913781704967306,53.61455237534828,,,6.056307951409723,85.05809473796667,52.88141030606348,36.97449533441613,36.56165652762977,22.432636060489152
2016-10-06T04:00:00.000Z,10.29,10.29,9.98,9.99,9.99,150600,TOUR,10.175335850067013,10.084500000000002,9.574800000000002,0.5472284714813235,50.34719420502542,69.27887129773715,-76.48401826484059,145.76288956257775,false,382660,0.1911584896348444,0.23441645947891185,-0.04325796984406746,0.34266653193943875,9.759112724371931,,,,16.173523427796155,95.26817140250776,97.85749077538567,74.71176193898091,92.6978960282089,,,97.78348279665263,4.210532235423548,99.86486239467057,33.976875791332596,34.2819505877014,31.332652271583648
2016-10-07T04:00:00.000Z,10.02,10.04,9.82,9.86,9.86,154900,TOUR,10.105261216718787,10.072000000000003,9.590000000000002,0.5556833630762384,48.088946399327156,43.56457226158247,-128.6549707602338,172.21954302181626,true,330350,0.1537398762732689,0.21828114283778327,-0.06454126656451437,0.3273332154470088,9.764034054890374,,,,-35.90215047414986,92.35229092470856,94.03907187534826,89.86376157568374,97.76176842359038,,,98.56241747870982,0.005450278800733788,99.86486239467057,3.674452009280072,3.696688018713224,3.6411470599798164
2016-10-10T04:00:00.000Z,9.89,10.003,9.81,9.84,9.84,145300,TOUR,10.046314279670169,10.063000000000002,9.6066,0.5645210359231395,47.73421678075045,38.839958501144935,-88.56019472008984,127.40015322123477,false,316975,0.12107583587575732,0.19884008144537807,-0.07776424556962075,0.3105415635161326,9.76773971074938,,,,-50.584216380058066,94.27800438293463,93.49343622208258,92.3378264943873,98.23145242115132,,,89.35883775192983,0.0010069830739034558,99.86486239467057,2.0394983317535202,2.033825093428149,2.0254107464471423
2016-10-11T04:00:00.000Z,9.85,9.86,9.6,9.64,9.64,127400,TOUR,9.956022217521243,10.059500000000003,9.619200000000001,0.5740200344932227,44.22129612428665,12.078569169945919,-104.08598947472902,116.16455864467494,false,305675,0.07815015367399702,0.17470209589110186,-0.09655194221710484,0.304223868076616,9.76150850534697,,,,-103.54445943094073,87.08308516252855,76.7892840948591,98.96525911756999,97.14203888085467,,,78.16240889109729,4.1945558137967964e-9,99.86486239467057,0.030563698480912282,0.02930858448949543,0.03189497208508982
2016-10-12T04:00:00.000Z,10.19,10.3,9.82,10.28,10.28,518600,TOUR,10.0280172802943,10.087000000000003,9.649,0.560788730271566,55.5056784173225,70.8972931185586,94.92120248973679,-24.023909371178192,false,320635,0.094682452192,0.1586981671512815,-0.06401571495928149,0.34869588456703904,9.786800773378825,,,,18.249956697686866,91.84747665076969,94.89396685989308,41.45659347447428,64.9594884157573,,,0.11011410703727353,5.570445972231197,96.6427837450053,3.83354046938043,3.8754652151302262,2.9406421649909564
2016-10-13T04:00:00.000Z,10.14,10.14,9.48,10.07,10.07,314300,TOUR,10.037346773562234,10.100000000000003,9.670399999999999,0.546369838113027,51.80242472246663,35.13696708126351,-5.42122433314119,40.5581914144047,false,332725,0.08980396866973095,0.14491932745497138,-0.05511535878524043,0.40510889899615904,9.80061536979937,,,,-46.36942716058908,98.83923574449823,98.87313412445931,77.2504771227808,90.32920109059157,,,0.8832279669514609,0.00024163840961488603,80.16066943379312,0.27630540882557036,0.27633699289268704,0.25451496149825564
2016-10-14T04:00:00.000Z,10.15,10.26,9.89,9.89,9.89,146200,TOUR,10.00460304610396,10.093000000000004,9.693599999999998,0.5533208833937374,48.79718765926443,50.54260429628994,49.50383400992323,1.0387702863667059,false,331295,0.07059941356060584,0.13005534467609828,-0.05945593111549244,0.40072028662163905,9.804975595662816,,,,-8.713874929101301,97.39192645146477,94.469775591555,94.40339348337584,97.99703887940477,,,0.0029195824126415637,0.05043008095830803,62.43002185790216,0.2429467648287782,0.2404922557687724,0.2404359127970364
2016-10-17T04:00:00.000Z,9.85,9.89,9.57,9.82,9.82,115200,TOUR,9.963580146969747,10.108500000000003,9.710599999999998,0.5021264780905523,47.63972207818447,9.520377825154094,-67.88931788931853,77.40969571447263,false,324450,0.04916451239464514,0.11387717821980765,-0.06471266582516251,0.3906302507939342,9.805708493435361,,,,-84.64042424065407,96.5892211279845,89.58739952581357,97.43736825609271,99.04019639249631,,,20.126930096924056,9.958145419375342e-10,99.83032469257266,0.012463161481925904,0.01215442199904152,0.012499534776740184
2016-10-18T04:00:00.000Z,9.94,9.94,9.61,9.64,9.64,239800,TOUR,9.891673447643136,10.104000000000005,9.726599999999998,0.517006769781144,44.70334095894066,2.1084358171398527,-88.33333333333367,90.44176915047352,false,326235,0.017451532707415396,0.0945920491173292,-0.0771405164099138,0.3830514694446924,9.797625152292174,,,,-94.47063195571818,91.65573759179544,71.3317871173835,97.95164692581925,96.04964243384168,,,38.43434381570403,1.2012613126444194e-11,99.86486239467057,0.003484754648059018,0.003205383684779566,0.003562784612554088
2016-10-19T04:00:00.000Z,9.63,9.79,9.63,9.75,9.75,118600,TOUR,9.860190459277995,10.079500000000005,9.743199999999998,0.5350317747568998,46.858989123509666,-1.8898784014294328,-64.79113384484182,62.90125544341239,false,311220,0.001181232009928479,0.07590988569584906,-0.07472865368592058,0.35517003576410566,9.79530197413158,,,,-94.7909712748766,97.45895219976816,86.26703403156814,99.11559438606821,98.66201495765874,,,7.470559804909915,1.0480505352461478e-11,99.76460658284081,0.0019687279315245532,0.0018902826399954966,0.001979820363471646
2016-10-20T04:00:00.000Z,9.7,9.89,9.67,9.87,9.87,66200,TOUR,9.862370357216218,10.062500000000004,9.758399999999998,0.5389573266962424,49.18619060432417,11.10999355217109,2.129925452608914,8.980068099562176,false,295015,-0.0020069663372179747,0.06032651528923565,-0.06233348162645362,0.33827378129359253,9.798945780271502,,,,-69.68153943201149,99.10832124325088,94.89526861018433,97.39646000037872,98.25687364208655,,,0.011286516342290387,2.446309821380055e-9,72.4301864886882,0.0013987083402421199,0.001378601175182749,0.0013906084006084264
2016-10-21T04:00:00.000Z,9.84,9.91,9.7,9.82,9.82,68500,TOUR,9.85295472227928,10.042000000000005,9.772799999999997,0.5430874699340966,48.23827561821476,8.880757030262732,83.33333333333164,-74.45257630306891,false,276055,-0.008470575112479395,0.04656709720889264,-0.055037672321372036,0.3222395586318936,9.79997281538021,,,,-65.41132327295772,98.82808534325915,93.52041571303089,98.63363577913067,98.97822983248135,,,16.84497802188548,6.902589611001986e-10,92.56930017723862,0.010474202386405047,0.010283232226572018,0.010467328357568447
2016-10-24T04:00:00.000Z,9.9,9.9,9.56,9.6,9.6,154600,TOUR,9.796742561772774,10.012000000000004,9.779199999999998,0.5704594639406788,44.20178992975289,-16.738801879364324,-93.86973180076572,77.13092992140139,false,254275,-0.030987982841104156,0.031056081198893283,-0.06204406403999744,0.3244596138029069,9.790218043898248,,,,-102.4723898557107,94.48339392444512,77.45679522047944,95.2244359143517,94.76864912517884,,,19.80209914276283,5.13682207881061e-8,99.86486239467057,0.04580579373162097,0.042870158849254845,0.045925235035090314
2016-10-25T04:00:00.000Z,9.55,9.8,9.51,9.57,9.57,59300,TOUR,9.746355325823268,9.966500000000005,9.782399999999997,0.5589373846858241,43.66521484722185,-29.946784772323007,-110.87570621469087,80.92892144236785,false,187825,-0.050669849490697416,0.014710895060975143,-0.06538074455167256,0.32015216207754366,9.779475700293455,,,,-119.23283029957278,95.31524863845706,79.0647229861099,93.71772485516526,93.86092032996632,,,24.49519730736922,0.00002801311395073114,99.86486239467057,0.402903993152075,0.3785660769383564,0.4006403521507542
2016-10-26T04:00:00.000Z,9.55,9.69,9.54,9.6,9.6,69600,TOUR,9.713831920084765,9.918000000000005,9.778799999999999,0.5069753445676521,44.39217604195231,-33.09927989038269,-81.14035087719397,48.04107098681128,false,175795,-0.06311951880885935,-0.0008551877129917562,-0.0622643310958676,0.29888314181785075,9.770720788084018,,,,-111.55777558138988,97.3274449428976,86.81061455392856,95.24038337185381,95.55371762227401,,,1.9661601073707735,0.0001059521929969165,99.86486239467057,0.2726808992603937,0.2624826208021656,0.27071770214917273
2016-10-27T04:00:00.000Z,9.63,9.65,9.45,9.48,9.48,110600,TOUR,9.66186927117704,9.869500000000006,9.7708,0.47893527746384396,42.05446221903448,-47.685655488076264,-108.41983852364456,60.73418303556829,false,163425,-0.0817268720489146,-0.017029524580176324,-0.06469734746873827,0.28652274909061953,9.75653928622626,,,,-122.42280033386696,95.02275366385389,79.42905576324192,88.67672940640581,89.72864610646113,,,6.277244118262337,0.021078792001216762,99.86486239467057,2.3253095906026733,2.190440087136755,2.272347784797216
2016-10-28T04:00:00.000Z,9.42,9.47,9.13,9.13,9.13,152500,TOUR,9.543676099804363,9.820000000000004,9.7584,0.5624944444166444,36.085614515438344,-98.18018068843129,-160.159074475778,61.978893787346706,false,157990,-0.12329415026207613,-0.03828244971655628,-0.08501170054551985,0.29445740545429205,9.725976394215223,,,,-176.82681449957653,74.73510518619324,34.0686367258783,43.0212923751928,47.96345917693849,,,6.943047321720464,75.22798868827168,99.86486239467057,33.92225714726838,26.107268984881,28.21874377313992
