date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-10T05:00:00.000Z,12.78,12.87,12.31,12.33,11.923274,446800,QIWI,12.774954956954288,12.774999999999995,12.859999999999998,0.3926066734031225,37.860541330870596,-102.71428518099691,-152.66337177375084,49.94908659275393,false,496720,-0.0483130344528373,-0.047293373662474894,-0.001019660790362406,0.3553141314299262,12.934061084270914,13.749599999999994,,,-112.80931586608486,84.29820876560726,84.29493713430269,77.38173163851788,70.25936997428659,4.182714566343604,,2.377948938303698,85.5319344011346,99.86486239467057,25.785945187270922,25.785611596960518,25.060501309155203
2017-01-11T05:00:00.000Z,12.37,12.42,12.11,12.19,11.787891,246300,QIWI,12.644964966520002,12.746999999999996,12.841999999999999,0.46832040314349266,35.52673393714661,-168.5321335820622,-116.28294961628275,-52.24918396577944,false,477865,-0.09283362848257681,-0.05640142462649528,-0.036432203856081535,0.34964986500118544,12.897765421623552,13.736299999999995,,,-204.44059976931982,83.16743250793398,74.28438459098798,64.39971376378357,58.12132782857498,1.7741028437391115,,2.9684509399778847,99.99997114842097,99.86486239467057,29.117964682132484,28.04200700038565,26.738552679702256
2017-01-12T05:00:00.000Z,12.31,12.33,12.06,12.15,11.749211,236400,QIWI,12.53497275173778,12.706999999999997,12.827599999999997,0.5253227579312544,34.86544681341585,-175.49274190115378,-86.38996138996148,-89.1027805111923,false,452440,-0.129847385873596,-0.07109061687591542,-0.05875676899768059,0.3396936318760372,12.861289059593135,13.721899999999996,,,-207.70946161197796,87.93059416115992,74.10661304898638,61.29652926359872,57.44888067278951,1.4548705347697366,,36.32128230383817,99.99997114842097,99.86486239467057,68.35448544206514,64.56631551783522,60.608329023306965
2017-01-13T05:00:00.000Z,12.25,12.25,12.1,12.23,11.826572,266900,QIWI,12.467201029129384,12.678999999999997,12.816399999999998,0.5629884545889546,37.37611582724397,-162.84017982772264,-58.85850178359078,-103.98167804413185,false,447945,-0.15098525977398225,-0.08706954545552878,-0.06391571431845347,0.31598192789153257,12.8304944713203,13.708199999999998,,,-183.38838425543594,94.93891839173804,83.73154803701956,71.56085457808881,70.12207628065845,2.7852864504874564,,60.644676798255404,99.99997114842097,99.57133536527851,83.1914984162382,79.77997459983835,75.71048465047436
2017-01-17T05:00:00.000Z,12.32,12.48,12.29,12.37,11.961955,246700,QIWI,12.445600800433965,12.679499999999996,12.813999999999998,0.561870981632406,41.61727997155793,-112.37498346678633,47.22872755659697,-159.6037110233833,true,431480,-0.15465755117999613,-0.10058714660042226,-0.05407040457957388,0.307734186905091,12.808031326377847,13.691399999999996,,,-104.7444715627537,98.449794713142,92.27218650604614,84.47124220904591,84.89663881268964,7.207284054558105,,98.56241747870982,96.88799879611875,59.52060049340662,97.96374576518967,95.8702915774109,93.08865124221865
2017-01-18T05:00:00.000Z,12.34,12.36,11.8,11.87,11.478448,1171700,QIWI,12.31768951144864,12.643999999999995,12.8004,0.6631259307255353,33.017051015643624,-197.38787580088754,-145.32520325203222,-52.06267254885532,false,467890,-0.19565826323678692,-0.11960136992769518,-0.07605689330909174,0.3405174135419545,12.762273700700879,13.669599999999996,,,-195.44208856194973,82.79741515697867,48.06221360268962,30.59338857420002,34.583199498936025,0.20785257917201871,,2.916417797417936,99.99997114842097,99.86486239467057,28.9038346733562,24.11114276674841,20.740810925496366
2017-01-19T05:00:00.000Z,11.87,12,11.6,11.8,11.410757,564000,QIWI,12.202647397793386,12.596999999999996,12.779599999999999,0.7559920634507498,32.01943657767761,-230.31254159431182,-125.46816479400727,-104.84437680030456,false,466445,-0.23113565002502057,-0.14190822594716027,-0.0892274240778603,0.3479527368492102,12.715333520178884,13.646599999999996,,,-207.9124579124573,85.9958077400003,44.798207211341236,25.26618785305672,31.580440706275347,0.1294971321202043,,62.020365401455344,99.99997114842097,99.86486239467057,81.09682005809644,65.25266845780095,53.91272769580156
2017-01-20T05:00:00.000Z,12,12.02,11.65,12,11.60416,281600,QIWI,12.15761464272819,12.561999999999996,12.763799999999998,0.7973606461323673,37.80196466366134,-194.2066184959244,-59.1475095785443,-135.05910891738012,false,459305,-0.2403428829784815,-0.1615951573534245,-0.078747725625057,0.3507086447430588,12.680439202121377,13.625699999999997,,,-159.32817489560298,97.00432112422351,72.92267443752812,50.2535450251878,60.00893729199277,0.883522810018178,,94.12041923619934,99.99997114842097,99.583324788005,97.01188339819169,88.20951588263105,77.91423490748676
2017-01-23T05:00:00.000Z,11.95,12.01,11.76,11.97,11.575149,284300,QIWI,12.115922499899703,12.525499999999997,12.7478,0.8347089313050594,37.28957964719466,-177.11994497244464,-36.219581211092844,-140.9003637613518,false,465175,-0.24721073919012682,-0.17871827372076496,-0.06849246546936186,0.3381200641501764,12.645783631286188,13.600699999999996,,,-135.37247388349073,97.24600563136244,73.4348734681875,48.38161687244157,60.35020540406708,0.8289136582847023,,96.4723860291304,99.99997114842097,96.95338253977349,97.89448412918202,89.14597689868262,77.57011302239039
2017-01-24T05:00:00.000Z,12,12.21,11.71,12.19,11.787891,601900,QIWI,12.132384166588658,12.497499999999997,12.7318,0.8402588886768751,43.35334552344092,-143.61871744765068,95.23809523809479,-238.85681268574547,true,460265,-0.23222446426546028,-0.189419511829704,-0.04280495243575627,0.3583550561314044,12.623550283418568,13.579699999999997,,,-98.69266349736571,98.64489050964829,92.158342802128,75.73505788903572,84.7605483943539,4.51836824567049,,98.56241747870982,99.99960564606477,96.72089875019022,99.0667866824432,96.84594256698475,90.71286120109733
2017-01-25T05:00:00.000Z,12.24,12.84,12.17,12.79,12.3681,715500,QIWI,12.278521018457845,12.499999999999996,12.73,0.8434216027590127,55.882614505831796,-27.226664034482095,166.66666666666586,-193.89333070114796,true,481430,-0.16997340027302243,-0.1855302895183677,0.015556889245345262,0.39731067411497883,12.631669781788395,13.562399999999998,,,13.64023870417725,76.84476131669345,92.948956121208,98.649831085275,97.11930729528521,54.85255913800948,,98.56241747870982,0.000008424699504683275,99.86486239467057,0.39960110218553585,0.42576513424728285,0.4342975413682347
2017-01-26T05:00:00.000Z,12.83,13.38,12.76,13.28,12.841937,889400,QIWI,12.50107190324499,12.525499999999996,12.7426,0.9032491350677996,63.06708224661614,80.03063065957619,123.9470517448857,-43.91642108530951,false,499875,-0.08017586124449849,-0.16445940386359387,0.08428354261909538,0.4251468398506066,12.663295646091399,13.545799999999996,,,113.00040849673223,46.32075251684121,49.62162283076008,76.20957249005245,67.4363397116282,94.68562661019607,,1.278604604226119,20.30487416174358,99.74308647887572,10.634181233201403,10.881009176486597,12.553997289995703
2017-01-27T05:00:00.000Z,13.28,13.6,13.19,13.46,13.016,866300,QIWI,12.714167035857214,12.556999999999995,12.7624,0.9838719428872573,65.30242954053088,128.15506176696388,100.87941823101622,27.275643535947665,false,523860,0.005450995387473512,-0.13047732401338039,0.1359283194008539,0.42325348486928077,12.70215927311133,13.528199999999996,,,150.90673575129534,52.13480984849106,31.6865073672142,58.4561681126875,50.538788207093276,98.6037811822976,,0.17166727259985137,99.92625783213525,97.87868378750157,9.634554585339465,8.161071215115642,10.009195179584363
2017-01-30T05:00:00.000Z,13.4,13.52,13.21,13.5,13.05468,721900,QIWI,12.888796583444499,12.589999999999995,12.7742,1.0608864218193768,65.79783091489905,119.91995305517503,67.69968640472251,52.220266650452515,false,535675,0.07566632755910518,-0.08924859369888327,0.16491492125798846,0.40909679926062054,12.741078332959558,13.511399999999997,,,136.00790727902978,69.2569968808994,31.16483414099398,55.0646176028079,50.694207675708554,99.10153646390415,,2.960333455050934,99.36724312638742,82.20805161081182,27.31172787242691,20.929052366668092,25.30184361901618
2017-01-31T05:00:00.000Z,13.46,13.81,13.4,13.71,13.257752,650500,QIWI,13.071286231567944,12.636999999999995,12.790600000000001,1.1666379044076507,68.35253746735917,152.51629794725875,89.46738479952096,63.04891314773779,false,541760,0.14656818236526625,-0.04208523848605336,0.18865342085131961,0.40920969935304297,12.788342804522507,13.494299999999996,,,156.40151135185755,67.20008213723443,15.953381227066066,31.730920630041346,31.461739886455764,96.08485386042149,,7.557775149435164,99.99997114842097,95.04172525089992,37.032913597747324,22.930605797667738,28.83758171714752
2017-02-01T05:00:00.000Z,13.66,13.78,13.28,13.56,13.112701,555600,QIWI,13.179889291219512,12.670999999999996,12.801000000000002,1.2308517376193466,64.63858888578908,129.27569366028618,57.39972337482538,71.8759702854608,false,545585,0.18848196396706918,0.004028202004571151,0.18445376196249802,0.4205584869339126,12.825984618936044,13.474799999999995,,,127.07550125313276,89.36897050384863,34.22212986018233,51.129266247702645,54.413196428339006,98.41066804746427,,14.283517047938476,99.94678895554104,71.90395820110939,50.34197536532882,36.55698294184358,41.79181067833457
2017-02-02T05:00:00.000Z,13.55,13.55,13.34,13.4,12.957978,377500,QIWI,13.22880278205962,12.682499999999996,12.8124,1.2533774371675097,60.84113952104695,105.51555501317492,-46.536796536797276,152.0523515499722,true,530840,0.2064089214731304,0.044504345898283,0.1619045755748474,0.39548867606717364,12.853985369231847,13.457699999999997,,,101.39805565465565,97.01057503956099,55.450010564875974,71.41423670630714,75.83080941970042,98.70763933181253,,98.56241747870982,90.1988057631,98.67189429739544,95.18687545147274,78.99590689230057,85.94731445418697
2017-02-03T05:00:00.000Z,13.48,13.55,13.4,13.4,12.957978,805300,QIWI,13.266846608268594,12.698999999999996,12.815,1.2817160371940988,60.84113952104695,107.06152378015067,-38.19444444444365,145.2559682245943,false,551935,0.21810202012918367,0.07922388074446313,0.13887813938472054,0.364802591558777,12.880620229269317,13.441999999999998,,,96.17296575624603,97.71708141138346,57.61101455634932,71.70211158352167,78.43874613831736,98.85475929170188,,97.66952779628926,92.24569179802093,97.37989002289645,95.84259318460019,80.36560797718798,86.44616044477957
2017-02-06T05:00:00.000Z,13.43,13.74,13.29,13.62,13.170721,717900,QIWI,13.345325139764462,12.729499999999998,12.8154,1.3376767172976738,64.19550049761024,125.0295278912012,28.45528455284441,96.57424333835678,false,563485,0.24232764420296604,0.11184463343616372,0.13048301076680233,0.37545226761392997,12.91668753515862,13.427099999999998,,,100.28228604536761,94.25695413523778,34.5232318391951,45.56680051268067,58.78444703511148,96.60252283229762,,48.46153371417439,99.8244935889727,38.903201844915046,76.96900824298166,55.07002052542614,60.40797375941245
2017-02-07T05:00:00.000Z,13.59,14.1,13.59,13.83,13.373794,1509400,QIWI,13.453030664261249,12.782499999999997,12.818600000000002,1.4212793532590096,67.09315924789621,171.09826846463542,166.66666666666399,4.431601797971439,false,607795,0.2752984021615923,0.14453538718124942,0.13076301498034287,0.3922707341621887,12.961239362711858,13.413899999999996,,,122.70827037372814,89.9578613064543,18.999383060662623,22.481294227875036,38.93154707473583,87.68121648106114,,0.005269184439637975,99.99997114842097,99.86486239467057,3.6190462426911023,2.15523314860061,2.2795801239709395
2017-02-08T05:00:00.000Z,13.89,13.92,13.63,13.87,13.412475,572900,QIWI,13.545690516647637,12.859499999999997,12.825600000000001,1.4805063323067469,67.63052583086431,162.6318443962016,76.6559829059845,85.97586149021708,false,614100,0.30118377204756364,0.17586506415451225,0.12531870789305138,0.379486892391915,13.005569149896646,13.395699999999994,,,109.27759113203147,92.53945387970248,22.867984036626275,19.565736539874813,39.79533155691887,83.73745364077149,,31.55523917683576,99.99997114842097,88.91208659157485,66.34366015869045,41.63255621425708,39.523541338578895
2017-02-09T05:00:00.000Z,13.85,14.35,13.85,14.28,13.808949,441200,QIWI,13.708870401837052,12.963999999999995,12.840200000000003,1.5691194983176613,72.57422392130164,211.51808046123165,127.1258503401364,84.39223012109525,false,623845,0.3507385915075414,0.21083976962511808,0.1398988218824233,0.39455103084292564,13.067736508438273,13.383799999999994,,,134.88634070885718,76.83876587790773,4.840945029440613,1.8521565273357576,9.49784080490732,39.032885758801115,,29.247898367576152,99.99997114842097,99.8159006289711,60.79832858658198,24.19217396998938,17.562678127143457
2017-02-10T05:00:00.000Z,14.2,14.81,14.2,14.75,14.263447,536300,QIWI,13.940232534762151,13.093999999999994,12.863000000000001,1.702931589935638,76.92491536259858,261.67622121591586,129.54939341421166,132.1268278017042,false,638840,0.4230594490159856,0.2532837055032916,0.16977574351269398,0.4214821519875601,13.14979814217299,13.375699999999995,,,157.8268312000204,53.047312644016955,0.39209102737934876,0.026218001543432123,0.6800942268089027,4.364764134820165,,92.54594054246772,99.99997114842097,99.85820146542095,78.88726121361482,15.366727292188576,6.2371417025957925
2017-02-13T05:00:00.000Z,14.83,14.83,14.44,14.69,14.205425,649300,QIWI,14.106847527037228,13.216999999999995,12.890800000000004,1.7887436932105703,75.28306073617034,250.43508266570598,90.09740259740256,160.33768006830343,true,657960,0.4701135744255538,0.29664967928774405,0.17346389513780974,0.4175468829891152,13.224929940115771,13.368499999999994,,,144.07804996543166,77.23081550790354,1.9800100427238787,0.07290490550476703,2.1115465859746774,6.008372449231092,,98.56241747870982,99.99997114842097,95.25317526020125,91.30627265145934,26.923170711191297,8.95686422816851
2017-02-14T05:00:00.000Z,14.73,15.02,14.58,14.9,14.408498,600600,QIWI,14.283103632140067,13.343499999999995,12.937400000000002,1.8864281062369195,77.12345486327902,245.81340632640786,83.46415489272614,162.34925143368173,true,675655,0.5183740592971446,0.3409945552896242,0.17737950400752045,0.4203535226154757,13.306640674744271,13.360399999999995,,,142.26369813880095,74.93273291005318,1.1727460611970608,0.012223288220547524,0.8431835704381219,1.357192733949586,,98.56241747870982,99.99997114842097,92.63039992440216,90.3915009706207,22.61023458519655,4.938932507358322
2017-02-15T05:00:00.000Z,14.86,15.14,14.75,14.98,14.485859,578400,QIWI,14.437969491664497,13.498999999999995,12.980000000000002,1.8876641650464883,77.80155537152163,233.8016699116364,100.33585222502074,133.46581768661565,false,645990,0.5566593501874557,0.3841275142691905,0.1725318359182652,0.4165593322885413,13.388267958903088,13.351099999999995,,,138.32633263326363,81.54923232801409,2.3379688950439403,0.008383346339169151,0.9246345207045925,0.6565488101263894,,93.30081344790972,99.99997114842097,97.78475720610703,91.29249169393407,27.9409613509341,4.27662238104696
2017-02-16T05:00:00.000Z,14.95,15.25,14.79,15.09,14.592232,503200,QIWI,14.582865160183497,13.663499999999994,13.030200000000002,1.8395572836964795,78.73493378736885,219.72689945483322,97.88812785388008,121.83877160095314,false,642950,0.5890861809398373,0.42511924760331987,0.16396693333651746,0.42198941575247373,13.471279277980985,13.343799999999995,,,134.13484205563407,84.35023536310517,3.7859076567507532,0.004369808366222472,0.8054534119376067,0.229493808004122,,84.4736174650638,99.99997114842097,97.31720548172355,89.31733479420411,31.74171062277743,3.329618324843144
2017-02-17T05:00:00.000Z,15.06,15.5,14.92,15.48,14.969366,1043100,QIWI,14.782228457920498,13.837499999999995,13.092200000000002,1.8355802897178657,81.67662616521963,223.04447332955894,133.22965266977792,89.81482065978102,false,681025,0.638889695849084,0.4678733372524727,0.17101635859661124,0.4417407387834145,13.56926565466484,13.341899999999994,,,143.9458086367488,69.56268085035998,0.9438084650555623,0.00004906891417633119,0.061348392567994736,0.0030336051172974443,,37.44023710995996,99.99997114842097,99.86486239467057,63.86137405048384,15.231433468328067,0.5684797131247001
2017-02-21T05:00:00.000Z,15.55,15.71,15.1,15.7,15.18211,940100,QIWI,14.98617768949372,14.023999999999992,13.156400000000003,1.7962449721574785,83.09710379200685,219.86481226937076,114.21628189550407,105.64853037386669,false,713815,0.6881786070076199,0.5119343912035021,0.17624421580411775,0.46277314643548784,13.673203915412897,13.343799999999995,,,144.7689721878672,68.96004544620564,0.8647478691383159,0.000004818934939976316,0.020836967559478836,0.00015577434246960564,,63.289177390293005,99.99997114842097,99.3317197290239,75.85349946350598,17.622720044167945,0.31243532408912933
2017-02-22T05:00:00.000Z,15.69,15.69,15.3,15.43,14.921016,730000,QIWI,15.084804869606227,14.185999999999993,13.212000000000003,1.6864684995578356,75.3742514009091,197.56844144473342,71.14882506527381,126.41961637945961,false,720220,0.6974143225078109,0.5490303774643639,0.14838394504344699,0.45492650313105165,13.758901285392755,13.345099999999995,,,127.952755905512,93.11823414817228,13.399923540105863,0.0007976263519893223,0.6981127309441337,0.005925571642073635,,88.58952637217654,99.99997114842097,85.04334386900973,93.78621204368676,49.146756154472506,1.9189364077968183
2017-02-23T05:00:00.000Z,15.49,15.52,14.5,14.56,14.079715,623900,QIWI,14.968181565249289,14.274499999999993,13.251000000000001,1.5655858328436618,56.99368928407769,135.1291717277358,-110.19929660023405,245.32846832796986,true,715640,0.627300830976532,0.5646844681667975,0.06261636280973448,0.5255606902396701,13.797979271471156,13.343899999999994,,,77.31709674301757,90.47670314528553,94.51976000074333,6.040294026950677,57.57061743593184,10.649035380112137,,98.56241747870982,99.99153025096913,99.86486239467057,96.25067332369969,97.66352395093885,39.04608965393706
2017-02-24T05:00:00.000Z,14.53,14.64,14.18,14.36,13.886311,504200,QIWI,14.833030106305003,14.328499999999995,13.2832,1.4976818754330323,53.7487993458035,91.48796451793484,-123.89893370421845,215.3868982221533,true,696380,0.5492654648938906,0.5616006675122162,-0.012335202618325547,0.5173656039597114,13.825394916765246,13.341099999999992,,,37.956198424644434,86.95755831473913,98.96129043130153,19.97282924300826,80.32441961548564,25.625946753186835,,98.56241747870982,54.934119189410225,99.86486239467057,77.79534594664334,81.22186437140314,47.642846422676996
2017-02-27T05:00:00.000Z,14.33,14.33,13.96,13.98,13.518847,433000,QIWI,14.643467860459447,14.354499999999996,13.3038,1.453884108173813,48.140605307689285,64.05979620322046,-103.31019754404704,167.3699937472675,true,674715,0.4515538195027151,0.5395912979103159,-0.08803747840760079,0.5026949034647473,13.832936628142551,13.332699999999994,,,8.716088104477876,72.16249646650749,91.25179788106956,64.31519545583112,97.58514146800262,67.65265652438171,,98.56241747870982,1.5321284382273426,99.86486239467057,22.170357182110177,23.97448666085209,21.335690602992738
2017-02-28T05:00:00.000Z,13.96,14.25,13.81,13.96,13.499505,395200,QIWI,14.491586113690682,14.377499999999994,13.327200000000003,1.4130658158771572,47.857572997032364,55.02001204710547,-77.24252491694341,132.26253696404888,false,658380,0.3682577575067505,0.5053245898296028,-0.13706683232285233,0.49485804053165383,13.83913484140389,13.322299999999993,,,-5.735412851262802,82.4513622378663,89.22277604206754,69.1718131880231,97.98498142264836,68.62737538940733,,92.62528484709448,0.1778448433891966,99.86486239467057,11.07446843779343,11.369696062052869,10.44479686227285
2017-03-01T05:00:00.000Z,14.06,14.17,13.91,14.14,13.673569,232000,QIWI,14.413455866203863,14.398999999999996,13.362800000000002,1.3845851364218427,50.66866176572243,57.67282730416317,-51.494476933073585,109.16730423723675,false,637455,0.3131596148317719,0.4668915948300366,-0.1537319799982647,0.4655007854651971,13.8538111906037,13.314599999999993,,,-7.904802612831579,94.96126570438594,95.35705062587594,52.931237877596274,94.22203520227322,46.82443100817234,,68.6565222241213,0.3530738464015304,99.14173828450897,13.203769919403728,13.222088299235551,10.866419492066568
2017-03-02T05:00:00.000Z,14.1,14.36,13.99,14.35,13.876641,567700,QIWI,14.399354562603005,14.438499999999996,13.398200000000001,1.3306130166206225,53.7981556275423,67.32345539788473,40.04329004329083,27.280165354593898,false,638060,0.2831749205441767,0.43014825997286465,-0.14697333942868795,0.45356318728204736,13.878015522769374,13.314599999999993,,,1.9795908647095803,98.8179006439236,98.44121239291117,32.939812339945185,85.07416868184964,23.86752606009688,,0.1717712674688454,2.939824079952491,50.05756740865208,3.6815934508974784,3.6769094854717648,2.5526875559609885
2017-03-03T05:00:00.000Z,14.32,14.56,14.26,14.55,14.070044,270400,QIWI,14.432831326469003,14.495999999999999,13.4344,1.2426165941270275,56.620628929627784,81.28491620111753,137.12267180475237,-55.83775560363485,false,632705,0.2724099900277501,0.3986006059838417,-0.1261906159560916,0.4343677888717915,13.91079525336599,13.322199999999993,13.493999999999994,,22.084474286357693,98.10193255307075,98.78070215857488,17.83628622223824,71.29383613973053,9.913810947313074,23.260948732967424,4.128838479127905,23.38406224577414,99.86486239467057,21.15802559914494,21.20671111329893,11.98627106714349
2017-03-06T05:00:00.000Z,14.44,14.8,14.38,14.77,14.282787,396100,QIWI,14.507757698364781,14.564499999999999,13.4758,1.1402188386444527,59.54806361263578,91.90741782659393,113.24257425742542,-21.33515643083149,false,612245,0.2784213978564445,0.3745647643583623,-0.09614336650191779,0.43257181526281757,13.952707680031063,13.328999999999994,13.509850931677013,,40.15191047718438,95.32248282010572,96.67926169177161,7.471425689391964,52.27131663708977,2.7151892067983296,9.158587281990693,0.07529733324341814,56.31464516555129,99.26851679667713,7.393761390237243,7.4286761209219465,3.1642307222860007
2017-03-07T05:00:00.000Z,14.68,15.11,14.66,15.03,14.53421,504700,QIWI,14.623811543172607,14.634999999999996,13.522399999999998,1.0701121436560204,62.74764421590309,107.89808166766,119.9586349534643,-12.060553285804303,false,601585,0.30069903763269856,0.35979161901322954,-0.05909258138053097,0.4347503383549653,14.005258524907596,13.337199999999994,13.528734771035063,,68.77504066008167,90.12952076881561,90.66486325579322,1.972014951592982,29.918934165047784,0.37150334192828094,2.073772233576121,0.018544367597739253,93.2085757117957,99.61538773310448,5.3807769189029635,5.39140929920407,1.5049637326694245
2017-03-08T05:00:00.000Z,15,15.21,14.94,15.2,14.698603,869600,QIWI,14.751853422467583,14.703499999999996,13.571399999999999,1.0298596991823665,64.71294664351426,115.55102184389169,105.3474223503041,10.203599493587589,false,569595,0.32828751281201285,0.3534907977729862,-0.02520328496097335,0.4141565460605948,14.063538596863323,13.343599999999995,13.54949582977997,,84.74096850624264,88.19596310022779,85.29802400098059,0.8195424001382623,20.26021540708247,0.07756412699595483,0.6708241638201384,0.013772874465434182,98.338328419139,98.53061889885795,4.92491462174417,4.870371922942058,1.0353955148900869
2017-03-09T05:00:00.000Z,14.93,15.35,14.68,15.3,14.795304,835700,QIWI,14.873663773030342,14.774999999999997,13.622599999999998,0.9860933018735752,65.85411516084744,109.34087137545329,71.29629629629646,38.04457507915683,false,582735,0.35413845475806127,0.3536203291700012,0.000518125588060081,0.4461369778030205,14.123853787260234,13.349199999999994,13.571241223198852,,77.97630011665746,89.4978397757206,83.61309916069686,0.5779243625850139,17.59397558174274,0.028506112470338962,0.3515637610601585,0.6618855110131161,94.64906570318648,85.15744498998596,17.765219839871722,17.366988187503328,3.308187142722574
2017-03-10T05:00:00.000Z,15.41,15.68,15.41,15.48,14.969366,474900,QIWI,15.008405156801377,14.834999999999999,13.676799999999998,1.004181258538398,67.86841328568775,131.61198429299318,138.38383838383854,-6.771854090845352,false,584420,0.38471525024561437,0.3598393133851238,0.024875936860490555,0.4378698555776428,14.190007261052418,13.354399999999993,13.59495251235166,,122.95511195827477,87.35052068838274,74.5652017247794,0.20281607940939583,10.816586137300776,0.0036431116933854923,0.08267069495782042,0.007830735431646474,99.97374996868072,99.86486239467057,4.089322329549703,3.8791946930297896,0.541498143908745
2017-03-13T04:00:00.000Z,15.47,15.86,15.31,15.76,15.24013,678900,QIWI,15.175426233067737,14.885499999999999,13.735399999999997,1.0806752518679208,70.75816305587048,132.4755797425466,99.05660377358538,33.418975968961234,false,591550,0.42662339200656696,0.37319612910941247,0.05342726289715449,0.45188612363043734,14.266592272708397,13.367199999999993,13.621847512198224,,129.8557791703202,80.48730230125324,51.99635655070238,0.02361390924784379,3.695692270899742,0.0000966943494273842,0.0052530181027132805,0.37920804373501316,99.97996570641808,97.54978042547427,14.504606970161026,12.538756807219867,0.9637982604096044
2017-03-14T04:00:00.000Z,15.63,16.280001,15.58,16.24,15.704297,515100,QIWI,15.411998181274907,14.963,13.803399999999996,1.2260195757001424,74.92196002959584,150.17977756337942,122.75989436799958,27.41988319537984,false,584840,0.49288619946023005,0.39713414317957596,0.09575205628065409,0.4829004831766325,14.362856064283598,13.381899999999995,13.654371145587065,,166.83237385814056,59.91007546321211,15.535009254784615,0.0001574385010583157,0.23436483198716607,0.0000010717590259723409,0.000011425568047229717,0.17501295966690922,99.99997114842097,99.70980836608796,10.159133098291116,6.47829221026806,0.14019321974769292
2017-03-15T04:00:00.000Z,16.15,16.790001,16.120001,16.67,16.120113,1018200,QIWI,15.691554140991595,15.0515,13.881399999999996,1.433098391597605,77.95088158275017,172.18167766748874,123.4286989038822,48.752978763606535,false,605720,0.5734865620013032,0.4324046269439214,0.1410819350573818,0.5062879227795536,14.47539967090391,13.405499999999995,13.691832373592195,,207.47312131174306,46.247615429259184,2.863578719632165,0.0000010717590259723409,0.012397963359989106,0.0000010717590259723409,0.0000010717590259723409,2.1121113135859293,99.99997114842097,99.7290051135699,21.376438066448074,8.456849489296603,0.060944980498767766
2017-03-16T04:00:00.000Z,16.68,16.99,16.65,16.809999,16.255493,384000,QIWI,15.940097442993464,15.14299995,13.959999979999996,1.6241069340409562,78.84668760913965,178.57404369034148,104.79566184355694,73.77838184678454,false,596000,0.6412675461915889,0.4741772107934549,0.167090335398134,0.4855019324321094,14.589282565006158,13.437099989999995,13.730567362740118,,213.3252676460836,58.592443890496604,2.2569749635122704,0.0000010717590259723409,0.011273502346509368,0.0000010717590259723409,0.0000010717590259723409,16.14782086146027,99.99997114842097,98.46080671286197,45.567143389045626,15.38911032090371,0.12006146796433852
2017-03-17T04:00:00.000Z,16.84,16.870001,16.299999,16.66,16.110443,508100,QIWI,16.100075788994918,15.221499950000004,14.029799979999996,1.7529319338181286,75.31600918859111,156.52920129171054,48.530397484420206,107.99880380729033,false,596245,0.6750986814268067,0.5143615049201252,0.1607371765066815,0.49606444087809554,14.690293171591223,13.469199989999995,13.766957830283719,,166.13371578776562,84.34864232328113,8.376569283021396,0.000017082074399432656,0.15218581995928293,0.0000010717590259723409,0.0000010717590259723409,66.91075426573454,99.99997114842097,61.192760460406824,82.64018846677978,38.26960635637315,0.4853020618395052
2017-03-20T04:00:00.000Z,16.57,17.360001,16.540001,17.309999,16.739,622700,QIWI,16.368947613662716,15.312999900000003,14.114599959999994,1.9744068988938435,79.58262569191943,173.2205351698867,115.1272781891235,58.09325698076319,false,575225,0.7457628964238943,0.560641783220879,0.18512111320301528,0.5365563857683336,14.818083699806285,13.504899979999996,13.810970764069014,,182.91160590801496,53.99860447440437,0.24276501933679917,0.0000010717590259723409,0.0007568438483263051,0.0000010717590259723409,0.0000010717590259723409,5.030042931320211,99.99997114842097,99.38643071413483,30.059704078697084,4.96119036473669,0.08138722458704399
2017-03-21T04:00:00.000Z,17.200001,17.34,16.709999,16.84,16.284506,978000,QIWI,16.473625921737668,15.369999900000002,14.191199959999995,2.078864749809346,70.14172165574539,157.7676674577174,60.407493924302,97.3601735334154,false,577120,0.7551350774452743,0.5995404420657581,0.15559463537951623,0.5482369625472919,14.91671376323037,13.536599979999995,13.848598456440827,,150.26533995592737,93.4529108229354,7.698691625213194,0.000020309318093936213,0.2913157584205628,0.0000010717590259723409,0.0000010717590259723409,49.767573442229306,99.99997114842097,75.18268469387816,77.4782360581485,33.71225124699428,0.46581545557671294
