date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-07-29T04:00:00.000Z,16.9,17.120001,16.799999,16.98,16.98,468000,ZUMZ,16.523403769547325,,,,,,95.95955249465415,,,,,,,0.5265823769531243,,,,,,90.22825844342753,,,,,,,,,,,
2016-08-01T04:00:00.000Z,16.950001,17.610001,16.299999,17.559999,17.559999,1016700,ZUMZ,16.753758265203476,,,,,,116.45743587197433,,,,,,,0.6245098298339838,,,,,,68.26353417909601,,,,,,,,,,,
2016-08-02T04:00:00.000Z,17.42,17.559999,17.01,17.129999,17.129999,618000,ZUMZ,16.837367317380483,,,,,,98.05423634356411,,,,,,,0.6151959761047359,,,,,,95.58845245672119,,,,,,,,,,,
2016-08-03T04:00:00.000Z,16.959999,17.530001,16.530001,17.459999,17.459999,533200,ZUMZ,16.975729913518155,,,,,,49.43525950412942,,,,,,,0.6632964790916439,,,,,,89.5969347343109,,,,,,,,,,,
2016-08-04T04:00:00.000Z,17.6,17.99,17.07,17.1,17.1,751500,ZUMZ,17.0033454882919,,,,70.63492063492069,,133.77222876316773,,,,,,,0.6953844192051882,,,,,,98.50956244360566,,,,,,,,,,,
2016-08-05T04:00:00.000Z,17.17,17.530001,16.870001,17.370001,17.370001,825300,ZUMZ,17.0848244908937,,,,72.73243351749684,,15.906829824845916,,,,,,,0.6909613668045397,,,,,,95.83924028920183,,,,,,,,,,,
2016-08-08T04:00:00.000Z,17.450001,17.629999,17.049999,17.129999,17.129999,282000,ZUMZ,17.0948632706951,,,,68.07752261700963,,7.7708640869917085,,,,,,,0.6770911959539725,,,,,,98.9769535417199,,,,,,,,,,,
2016-08-09T04:00:00.000Z,17.07,17.5,16.35,16.530001,16.530001,572600,ZUMZ,16.969338321651744,,,,58.07141267761453,,-165.51334943715742,,,,,,,0.7362047964597258,,,,,,91.37787187678134,,,,,,,,,,,
2016-08-10T04:00:00.000Z,16.530001,16.879999,16.08,16.209999,16.209999,549500,ZUMZ,16.80059625017358,,,,53.550629474706334,,-122.6293425912174,,,,,,,0.7441790719022605,,,,,,83.98559396967859,,,,,,,,,,,
2016-08-11T04:00:00.000Z,16.41,16.67,16.059999,16.129999,16.129999,771200,ZUMZ,16.651574639023895,16.601499849999996,,1.140092356698516,52.45129590487391,,-92.07379891455024,,,538160,,,,0.727406812914478,,,,,,87.43265312888019,89.68770931306622,,,,,,,,,,
2016-08-12T04:00:00.000Z,16.15,16.309999,15.94,16.01,16.01,585100,ZUMZ,16.509002497018585,16.624999849999995,,1.0687467473647403,50.7677493001767,,-85.53724025620947,,,553195,,,,0.6827308363001684,,,,,,88.3164695974936,82.12922826454754,,,,,,,,,,
2016-08-15T04:00:00.000Z,16,16.58,14.42,16.5,16.5,404300,ZUMZ,16.507001942125566,16.650999849999994,,1.0292889007478676,56.857227842310955,,-116.52687102522248,,,551545,,,,0.8673894817626472,,,,,,99.14146677084578,97.91879719754036,,,,,,,,,,
2016-08-16T04:00:00.000Z,16.49,16.49,15.99,16.059999,16.059999,568300,ZUMZ,16.40766795498655,16.665499799999996,,0.9865185760049068,50.7830005501045,,10.523362968748508,,,562385,,,,0.8227157965423163,,,,,,93.97195057330066,82.81032297833536,,,,,,,,,,
2016-08-17T04:00:00.000Z,16.01,16.360001,15.96,16.09,16.09,452500,ZUMZ,16.33707507610065,16.657499799999993,,1.002334718546337,51.16608423665197,,18.43349119051555,,,567825,,,,0.7698764469745267,,,,,,96.36776718814995,85.0190541035818,,,,,,,,,,
2016-08-18T04:00:00.000Z,16.139999,16.530001,16.049999,16.530001,16.530001,261100,ZUMZ,16.37994750363384,16.675999849999993,,0.9782923178700691,56.51231203627558,,128.44356565747475,,,560130,,,,0.7336421411027108,,,,,-19.36852857395509,97.90024054839583,97.98079690069257,,,,,,,,,,
2016-08-19T04:00:00.000Z,16.4,16.66,16.34,16.43,16.43,304900,ZUMZ,16.391070280604097,16.688999849999995,,0.95774520348755,55.03755523666243,,103.17453231295659,,,564120,,,,0.681936873464872,,,,,-9.851394191294293,98.94166499114854,96.23991479696956,,,,,,,,,,
2016-08-22T04:00:00.000Z,16.74,16.74,16.309999,16.620001,16.620001,301700,ZUMZ,16.441943773803185,16.702999899999995,,0.9450311414994588,57.31669819072952,,95.45176105861428,,,561410,,,,0.6504448892817626,,,,,-1.566370714020926,97.53981297735936,98.61403375469693,,,,,,,,,,
2016-08-23T04:00:00.000Z,16.700001,16.9,16.620001,16.799999,16.799999,165400,ZUMZ,16.52151160184692,16.717999849999995,,0.9411821490041093,59.41553168327091,,123.67310117387494,,,541380,,,,0.6041391531215423,,,,,28.914291614998046,95.78045266316155,98.62310158517482,,,,,,,,,,
2016-08-24T04:00:00.000Z,16.690001,16.92,16.6,16.799999,16.799999,332600,ZUMZ,16.583397690325384,16.714499749999995,,0.9394140391774776,59.41553168327091,,83.33325757569172,,,535635,,,,0.5686217589813496,,,,,25.4806075903069,96.9778392125687,98.59321483399216,,,,,,,,,,
2016-08-25T04:00:00.000Z,16.76,17.110001,16.73,16.84,16.84,168000,ZUMZ,16.64042042580863,16.713999749999992,,0.9391356323791993,59.923437258997836,,93.00889513108802,,,496595,,,,0.545044164108681,,,,,42.41085964915581,97.25870584481244,98.20675489150723,,,,,,,,,,
2016-08-26T04:00:00.000Z,16.85,17.17,16.68,16.99,16.99,259000,ZUMZ,16.718104775628934,16.714499749999995,,0.9397120500472053,61.85143457314091,,100.25367988111685,,,486145,,,,0.538163643595096,,,,,47.60568017480479,95.98941637268632,95.91311747151374,,,,,,,,,,
2016-08-29T04:00:00.000Z,16.98,17.48,16.860001,17.450001,17.450001,402200,ZUMZ,16.880748381044725,16.70899984999999,,0.9209540503221264,67.08151116195141,,158.73023129243558,,,455420,,,,0.548393063145709,,,,,99.09720562072742,85.33982482392497,73.43762823129185,,,,,,,,,,
2016-08-30T04:00:00.000Z,17.32,17.32,16.65,16.68,16.68,547300,ZUMZ,16.836137629701454,16.686499899999994,,0.900472938629442,53.788178526689876,,-36.759465936676214,,,451885,,,,0.5798440552524956,,,,,26.317921036902305,97.87729778276696,99.14469382557928,,,,,,,,,,
2016-08-31T04:00:00.000Z,16.75,16.940001,16.559999,16.700001,16.700001,191400,ZUMZ,16.805885045323354,16.64849999999999,,0.8279201821457557,54.04293686421858,,-109.04063807841136,,,434795,0.09335361523232066,0.05291908119162593,0.04043453404069473,0.5548637983459334,,,,,-1.8266932547783294,98.4142463362828,98.85848552003714,,,,,,,,,,
2016-09-01T04:00:00.000Z,16.549999,16.6,16.01,16.299999,16.299999,495800,ZUMZ,16.693465924140387,16.60849994999999,,0.8139852280014152,48.30728143412396,,-141.56741788338732,,,422010,0.04846761632505192,0.052028788218311126,-0.0035611718932592046,0.5717559485526915,,,,,-75.89288918061324,92.74687708356748,95.12407339312145,,,,,,,,,,
2016-09-02T04:00:00.000Z,16.370001,16.68,16.07,16.610001,16.610001,292300,ZUMZ,16.6749181632203,16.57049994999999,,0.7354044004522969,52.513584101237534,,-65.42495454794071,,,395360,0.037477689929609426,0.049118568560570786,-0.01164087863096136,0.576536454983605,,,,,-44.752704206587104,98.7592672594518,98.9406832540726,,,,,,,,,,
2016-09-06T04:00:00.000Z,16.700001,16.700001,16.32,16.5,16.5,575200,ZUMZ,16.636047460282455,16.538999999999994,,0.6893742495944443,50.92992746408148,,-24.86840867502405,,,410020,0.01966524400805625,0.04322790365006788,-0.02356265964201163,0.5519695231106543,,,,,-31.3784428071589,98.09085146403159,98.94356700856584,,,,,,,,,,
2016-09-07T04:00:00.000Z,16.57,16.629999,16.139999,16.610001,16.610001,420800,ZUMZ,16.630259357997467,16.542999999999996,,0.69004701869039,52.47344092336419,,-20.29382667946121,,,402430,0.014260527186234384,0.03743442835730118,-0.023173901171066796,0.5442233327218228,,,,,-35.69113043814899,99.06453618703954,98.73893265834259,,,,,,,,,,
2016-09-08T04:00:00.000Z,16.73,16.940001,16.42,16.610001,16.610001,705000,ZUMZ,16.625757500664697,16.563000099999996,,0.6732642613441302,52.4734409233642,,142.4815245120582,,,410205,0.009863549309464759,0.031920252547733896,-0.022056703238269137,0.5411955411315945,,,,,6.0581764298719145,99.09139181168676,98.88872489282872,,,,,,,,,,
2016-09-09T04:00:00.000Z,17.42,18.719999,17.299999,17.389999,17.389999,1979400,ZUMZ,16.79558894496143,16.626000099999995,,0.73259553042824,62.240899595437824,,166.66666666666637,,,470615,0.06852828118026366,0.03924185827423985,0.02928642290602381,0.7372958484901453,16.613749974999998,,,,223.47735852231884,83.75322721978203,71.29139635224168,,70.23143370696381,,,,,,,,
2016-09-12T04:00:00.000Z,17.209999,17.51,16.83,17.5,17.5,733000,ZUMZ,16.952124734970003,16.700500099999996,,0.7690118019922746,63.3837946982045,,47.01096304696565,,,478010,0.12248473741886556,0.05589043410316499,0.06659430331570057,0.7301338674288775,16.656981683536582,,,,122.1217912370114,86.59051428091587,68.61928691672033,,64.63852897372416,,,,,,,,
2016-09-13T04:00:00.000Z,17.33,17.629999,17.02,17.299999,17.299999,495600,ZUMZ,17.02943012719889,16.740500049999998,,0.8054929520506606,59.83747249585042,,32.619740513147846,,,482575,0.1474079810540232,0.07419394349333663,0.07321403756068656,0.7151170090002681,16.688348381900653,,,,128.0913240798591,96.11733556437426,85.6137338722122,,82.48340510424444,,,,,,,,
2016-09-14T04:00:00.000Z,17.25,17.4,16.91,17.32,17.32,371400,ZUMZ,17.09400121004358,16.803500099999997,,0.7794168160895825,60.07802847799366,,-11.28468894670401,,,472730,0.16685039722340278,0.09272523423934986,0.07412516298405292,0.6869773828752344,16.71916065595428,,,,99.44353487671656,96.93387085287905,87.90989844068685,,83.21040469213446,,,,,,,,
2016-09-15T04:00:00.000Z,17.219999,17.51,17.02,17.35,17.35,358600,ZUMZ,17.150889830033897,16.8665001,,0.7413032596736624,60.46057102634143,,-34.43735715671423,,,468035,0.18257479282934597,0.11069514595734908,0.07187964687199688,0.6623552100158303,16.74993330688334,,,,103.5769849307985,97.35433114956517,89.49605651542302,,83.32277847585442,,,,,,,,
2016-09-16T04:00:00.000Z,17.309999,17.309999,17.01,17.120001,17.120001,551100,ZUMZ,17.14402564558192,16.8960001,,0.7322948417152465,56.02793796209479,,-120.50085227077005,,,482535,0.17446635300118984,0.12344938736611724,0.0510169656350726,0.6220608087638515,16.767985389474394,,,,72.01016479592434,99.04595411598626,96.9236896904458,,94.06516448846615,,,,,,,,
2016-09-19T04:00:00.000Z,17.15,17.5,17.139999,17.32,17.32,208400,ZUMZ,17.183131057674828,16.940500099999998,,0.7217054105400212,58.85291651227674,,66.10410546749716,,,477710,0.18207970238936966,0.13517545037076772,0.04690425201860193,0.5918030826683702,16.794912931451254,,,,94.32765702433306,98.13007811102531,93.36993763992808,,87.48073480057693,,,,,,,,
2016-09-20T04:00:00.000Z,17.290001,17.32,16.76,16.82,16.82,194700,ZUMZ,17.102435267080423,16.950500049999995,,0.7090971892504964,50.17436797576309,,-140.73132180169088,,,472360,0.14608355501669834,0.13735707129995384,0.008726483716744504,0.5878276973348238,16.796136690892656,,,,26.322729175016313,95.90201397162028,98.1782726403887,,99.04396536031498,,,,,,,,
2016-09-21T04:00:00.000Z,16.82,17.1,16.790001,17.09,17.09,165300,ZUMZ,17.099671874395884,16.965000099999994,,0.7080534951561764,54.10967552554625,,-76.55817400898268,,,472355,0.1377551369325083,0.13743668442646473,0.000318452506043565,0.553099110167971,16.81047148645887,,,,26.781937560597445,99.12818312354406,98.23663465164778,,95.86181270634594,,,,,,,,
2016-09-22T04:00:00.000Z,17.23,17.610001,17.129999,17.559999,17.559999,302200,ZUMZ,17.2019667911968,17.003000099999994,,0.748948207557043,60.02800976237328,,106.40611040969932,,,470835,0.1671529616593368,0.14337993987303915,0.023773021786297643,0.5489618463969747,16.847033804192584,,,,107.88144622435162,94.14966473024141,86.20653559447112,,76.02798410485903,,,,,,,,
2016-09-23T04:00:00.000Z,17.51,17.76,17.51,17.690001,17.690001,261500,ZUMZ,17.31041883759751,17.045500149999995,16.752399980000003,0.8017347699848302,61.50677896244311,140.4671158999209,107.95470148941386,32.51241441050705,false,475510,0.19865109827825478,0.1544341715540823,0.04421692672417249,0.5115916155973528,16.88815415520758,,,,139.6722999333032,93.6105837749933,81.26154004401933,56.4061025906762,69.17463198244589,,,0.33863773313691503,99.99869800754786,98.82484678937841,14.689878907006726,14.01322991335275,12.407527951403706
2016-09-26T04:00:00.000Z,17.67,17.67,17.379999,17.5,17.5,283400,ZUMZ,17.352547984798065,17.071000149999996,16.791599980000004,0.8251518713561516,58.12240211826012,116.76478391016315,51.10214651076089,65.66263739940226,false,476730,0.20590852043520513,0.16472904133030686,0.041179479104898276,0.48639291364768333,16.918000293977943,,,,101.99844090097777,98.0305648002431,91.84599357853045,76.19191532266252,84.70709178670771,,,9.232767123822294,98.71395057418191,64.4335410413568,44.70512426769421,43.74450874389305,41.10296032588042
2016-09-27T04:00:00.000Z,17.52,17.74,17.42,17.620001,17.620001,265800,ZUMZ,17.411981988176272,17.079500149999994,16.824400000000004,0.8438830894163286,59.63315757647377,123.72050700461538,57.616303377951205,66.10420362666417,false,469910,0.2188207284449497,0.17554737875323542,0.043273349691714286,0.4655937994417225,16.95224423085707,,,,106.71551359296498,97.27049498685945,87.16348127960889,69.44343073754267,79.51385693158224,,,9.540983126843837,99.75232501623432,72.14686992655064,45.23755181509361,43.613094997820184,40.43112021177737
2016-09-28T04:00:00.000Z,17.629999,17.66,17.34,17.57,17.57,247800,ZUMZ,17.447097101914878,17.124000149999993,16.860400000000006,0.8487730056988956,58.6831989344305,108.66593711764963,-21.708592260817188,130.37452937846683,false,454935,0.22245476345606363,0.18492885569380108,0.037525907762262556,0.4473945745115072,16.98237865862014,,,,85.45440456197882,98.29220882569503,91.2797933579106,76.31675146940373,84.51678984831095,,,91.46209664167387,94.00858591866985,91.77790383281351,94.54587579734157,92.24180096074157,86.89794699959262
2016-09-29T04:00:00.000Z,17.59,17.77,17.360001,17.620001,17.620001,284600,ZUMZ,17.48552019037824,17.170000149999996,16.887800020000004,0.85158671196929,59.38005156415059,113.59557268166087,14.403914541316094,99.19165814034477,false,459595,0.22675552862481396,0.19329419028000366,0.0334613383448103,0.4427201276975687,17.013482187467936,,,,89.65062010750124,98.17968712752038,91.17576107505901,74.72075043060637,83.4978633735789,,,52.80964812311267,97.53678851773367,57.39878461736296,79.67115682519758,77.72970884817599,72.74017086697499
2016-09-30T04:00:00.000Z,17.700001,18.17,17.639999,18,18,278100,ZUMZ,17.59984903696085,17.255000199999994,16.924600020000003,0.8262562822773359,64.30707711865836,161.59529995165838,166.66666666666376,-5.071366715005382,false,448710,0.25785427593794097,0.20620620741159112,0.051648068526349844,0.456129986735373,17.061605007591453,,,,141.956721890487,93.19612361997638,74.95151707375992,44.368781364401386,57.92535514383812,,,0.005877189524294835,99.99997114842097,99.86486239467057,3.7977159020879006,3.531696156687266,2.9653936757770616
2016-10-03T04:00:00.000Z,17.950001,18.65,17.9,18.07,18.07,444800,ZUMZ,17.70432702874733,17.328000149999994,16.962600020000007,0.8432221619495349,65.14576670477227,193.68801224441688,120.46212880372144,73.22588344069544,false,456335,0.2848649266711547,0.22193795126350385,0.06292697540765085,0.4928637383934514,17.11079500722114,,,,170.55793271855725,94.22357401789576,75.4010823819619,41.62906715919152,56.263810816985924,,,15.590736200506772,99.99997114842097,99.63416031081975,52.764523901965156,48.98705816038156,40.18719791306465
2016-10-04T04:00:00.000Z,18.129999,18.6,17.92,18.459999,18.459999,528200,ZUMZ,17.872254133470143,17.426000099999992,17.005000000000006,0.8898174437509343,69.45247365901092,199.24152517960215,94.69000431860447,104.55152086099768,false,453985,0.33389182480491186,0.24432872597178545,0.08956309883312641,0.5162557710942699,17.17660983613718,,,,167.9907348432716,86.09427432287549,51.05857286080608,15.326732290096402,27.803453571060466,,,61.55497406947844,99.99997114842097,96.58483154553261,80.92432751023024,67.9898212971951,45.52369793960038
2016-10-05T04:00:00.000Z,18.540001,18.889999,18.24,18.27,18.27,758100,ZUMZ,17.960642103810113,17.50900004999999,17.040400000000005,0.8794972293325124,65.22412716142742,204.78658302395803,87.85529214990693,116.9312908740511,false,470850,0.3533415618065199,0.26613129313873235,0.08721026866778753,0.5329736747074862,17.229945941691465,,,,169.95036498944424,95.64623551130913,74.5843132198746,31.337113505972127,49.4204939544707,,,79.09256163068747,99.99997114842097,94.46636032394942,91.11736093171453,83.86762354480338,62.815212839541466
2016-10-06T04:00:00.000Z,20.879999,21.77,20.299999,21.15,21.15,3434300,ZUMZ,18.66938830296342,17.73599999999999,17.125999980000007,1.748466681410773,82.5581878199241,484.57494182884153,166.6666666666669,317.9082751621746,true,607315,0.5942968650208087,0.33176440751514763,0.26253245750566107,0.9038519653690504,17.42116809087725,,,,404.9289452372233,0.17794596918228045,0.000005803022118389123,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,12.059606176521966,0.38529066118322797,0.21941658789455085
2016-10-07T04:00:00.000Z,21.41,22.540001,21.360001,21.93,21.93,1295700,ZUMZ,19.393968680082658,17.96300004999999,17.227599980000004,2.5189290396522335,84.77204969797589,494.5023886043372,102.3622242659278,392.1401643384094,true,573130,0.8385291183650985,0.4331173496851378,0.40541176867996065,0.9646205946979194,17.641111110834455,,,,359.8707337106704,0.2323353723359789,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.11794100293525,13.180812602760911,0.21941658789455085,0.21941658789455085
2016-10-10T04:00:00.000Z,22,22.6,22,22.549999,22.549999,488300,ZUMZ,20.095308751175402,18.21549999999999,17.338999960000002,3.2023767223740824,86.2644522069164,444.52058348906144,79.3611767956188,365.15940669344263,true,560895,1.0697818967019082,0.5604502590884919,0.5093316376134163,0.9277930203606797,17.88056905664741,,,,290.4524034373439,0.6457653976648103,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,90.52465502180742,18.532271925832447,0.21941658789455085,0.21941658789455085
2016-10-11T04:00:00.000Z,22.549999,23.07,22.02,22.27,22.27,772600,ZUMZ,20.578573473136423,18.46400004999999,17.433199980000005,3.623309703351853,82.33977131558412,372.982889304879,66.33942367881755,306.64346562606147,true,574745,1.216435499140129,0.6916473070988193,0.5247881920413097,0.9430688928155948,18.094687639249976,,,,228.45253617543887,18.733950256301668,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,81.00229279530417,56.94385456831606,0.21941658789455085,0.21941658789455085
2016-10-12T04:00:00.000Z,22.209999,22.540001,22.07,22.469999,22.469999,309900,ZUMZ,20.998890256883886,18.721499999999992,17.539999980000005,3.9763056477091014,82.9369245918089,311.12349142452064,49.49055401036159,261.6329374141591,true,571670,1.3334268685815829,0.820003219395372,0.5134236491862109,0.8839354062136454,18.308117461725587,,,,180.76708888260444,34.374635318884394,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,62.41322512998955,69.71342827052807,0.21941658789455085,0.21941658789455085
2016-10-13T04:00:00.000Z,22.24,22.280001,21.84,21.9,21.9,401200,ZUMZ,21.199136866465246,18.94899999999999,17.628800000000002,4.153113483159782,75.13888890983273,251.03380162808637,-72.95766306696777,323.9914646950541,true,573800,1.364421019926521,0.9288867795016018,0.4355342404249192,0.85219335543694,18.483331244080436,,,,137.66523357028677,85.93855641121053,0.0064240438560903,0.0000010717590259723409,0.00002956241957896566,,,98.56241747870982,99.99997114842097,99.86486239467057,94.6164011938436,3.9857180458163364,0.21941658789455085
2016-10-14T04:00:00.000Z,22.57,22.84,22.280001,22.530001,22.530001,785700,ZUMZ,21.494884451695192,19.21949999999999,17.737400020000003,4.341812613184023,77.64118087842236,245.38891854018436,96.57654193726557,148.8123766029188,false,585530,1.4234117194711118,1.0277917674955037,0.39561995197560806,0.8631691860073226,18.680729768759438,,,,134.97600022983178,68.21585681042654,0.00035631729896623554,0.0000010717590259723409,0.0000010717590259723409,,,98.37422651571568,99.99997114842097,97.03447552466137,87.54987181957476,1.5190522220336444,0.21927685063130686
2016-10-17T04:00:00.000Z,22.4,22.6,21.950001,22,22,325800,ZUMZ,21.607132351318484,19.453499999999988,17.830000000000002,4.411000880526348,71.15289254394423,201.95693975135438,-49.20143200456371,251.1583717559181,true,591400,1.4111290057870072,1.1044592151538044,0.30666979063320277,0.8365229127564074,18.842645389795564,,,,106.3217210397623,95.28075510459051,0.22835804613470234,0.0000010717590259723409,0.000844134515320949,,,98.56241747870982,99.99997114842097,98.9464626529636,97.92768110627772,13.105165607284432,0.21941658789455085
2016-10-18T04:00:00.000Z,22.15,22.200001,21.75,21.799999,21.799999,221500,ZUMZ,21.649991606581043,19.70249994999999,17.9234,4.350065738469271,68.8158498396698,171.52890878449716,-94.92280046195194,266.4517092464491,true,592740,1.3694700591024542,1.1574613839435344,0.21200867515891986,0.7882076736618565,18.98690654151285,,,,86.83566825182201,98.31167871915768,3.1560307319077996,0.0000010717590259723409,0.021063786675734608,,,98.56241747870982,99.99997114842097,99.86486239467057,98.95523577452619,31.449770584168256,0.21941658789455085
2016-10-19T04:00:00.000Z,21.950001,22.6,21.65,22.450001,22.450001,225800,ZUMZ,21.827771471785255,19.97049999999999,18.041800000000002,4.333647081616591,72.03111271621427,167.97912527955972,21.314826927456267,146.66429835210346,false,595765,1.3730767982059824,1.200584466796024,0.17249233140995845,0.8084317144541248,19.155837978512224,,,,87.11869911362751,89.6119684110225,0.5139089166836808,0.0000010717590259723409,0.0003755630597623849,,,97.97450923615524,99.99997114842097,48.252092754838394,95.75460362280512,17.139561557775583,0.21897945658679502
2016-10-20T04:00:00.000Z,22.5,22.5,22.1,22.299999,22.299999,238300,ZUMZ,21.93271092249964,20.20749999999999,18.163600000000002,4.298724361017389,70.23148988288683,156.13160577634062,28.023367791747212,128.10823798459342,false,592570,1.348289020600987,1.2301253775570165,0.11816364304397053,0.757377750147359,19.309211686877482,,,,80.93126602027509,95.81986812211737,4.075207901193078,0.0000010717590259723409,0.007365354381438927,,,89.89061120105158,99.99997114842097,39.45630496224701,95.14586650060087,33.21146188535093,0.21278309386922378
2016-10-21T04:00:00.000Z,22.15,22.6,22.1,22.5,22.5,211500,ZUMZ,22.058775161944165,20.44799994999999,18.291000020000002,4.246318550839558,71.26242489985376,147.05421014781757,102.83690961221215,44.21730053560542,false,590070,1.329457775803899,1.249991857206393,0.07946591859750596,0.7252055313789391,19.4648598972737,,,,76.86389551645848,94.5190784538696,5.325453703866412,0.0000010717590259723409,0.006223062815047253,,,1.3205566705444483,99.99990053955025,98.18951004794403,23.196654999903334,8.892783957592117,0.05211362141623002
2016-10-24T04:00:00.000Z,22.6,22.799999,22.25,22.35,22.35,336300,ZUMZ,22.12349179262324,20.690499949999992,18.41780002,4.096507821572362,69.32333729943416,137.94156599465367,89.9704949486952,47.97107104595847,false,592715,1.2875876236032866,1.2575110104857719,0.03007661311751475,0.7033047149565717,19.605598438870107,,,,72.78661448248042,97.67301716807621,20.947743539668974,0.0000010717590259723409,0.06889994159309243,,,1.952282980394171,99.99676706862535,95.21117315781804,26.715774989386908,15.991479975992485,0.05936657020331779
2016-10-25T04:00:00.000Z,22.299999,22.5,22,22.450001,22.450001,328900,ZUMZ,22.19604939426252,20.93199994999999,18.536800040000003,3.9091768137043643,69.91115162494171,123.3447474602649,-24.691095106967275,148.03584256723218,false,595870,1.2480872978210016,1.2556262679528178,-0.007538970131816258,0.6778916255870002,19.744349783315467,,,,63.54616667510839,97.39525129918194,30.8247594581078,0.0000010717590259723409,0.10302587938538776,,,98.23830562736511,99.72713980114894,93.18488496594296,98.44885507014935,67.09105807084715,0.2189763061577061
2016-10-26T04:00:00.000Z,22.299999,22.5,21.950001,22.1,22.1,375900,ZUMZ,22.174705084426403,21.158499949999992,18.657600060000004,3.61782952215875,65.20200077015767,111.06919886846536,-124.99993055543816,236.06912942390352,true,602275,1.1749962243696856,1.2395002592361914,-0.0645040348665058,0.6619050473886252,19.859259549983005,,,,55.51309546194876,98.82511049378199,73.24042115400422,0.00003176653222691783,1.7290086707149377,,,98.56241747870982,96.04358628417606,99.86486239467057,97.80228645489231,88.50684290087354,0.6699614920542752
2016-10-27T04:00:00.000Z,22.1,22.200001,21.450001,21.65,21.65,203600,ZUMZ,22.058103954553868,21.35999989999999,18.768800060000004,3.2357999054334896,59.63964095307601,92.14447285463324,-152.31790784033242,244.46238069496565,true,598225,1.0684434320717067,1.2052888938032944,-0.13684546173158774,0.672916916465047,19.946612742666762,,,,38.87125518148295,95.15374781010466,96.83393470143326,0.009186269277150494,15.484022560366117,,,98.56241747870982,57.09157491070893,99.86486239467057,81.2025665947088,81.67772823586533,3.7251249738422167
