date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-03T05:00:00.000Z,4.11,4.131,4.04,4.09,3.891905,117000,ICL,4.059772964947068,4.071999999999998,3.871600000000001,0.17704236781085853,58.58998218459176,85.91243279998338,30.54953000722855,55.362902792754824,false,105040,0.04510833804058123,0.04803755520668088,-0.0029292171660996527,0.09081701372162602,3.9682633306859456,3.9418,,,39.956045678300114,98.2231246422301,98.68982589286634,55.7079411792528,87.95814974552398,81.49052678206206,,3.956876561727163,36.669084509762115,37.63748794594959,24.24499534698157,24.283334233514278,20.068884152522372
2017-01-04T05:00:00.000Z,4.09,4.27,4.09,4.24,4.03464,557400,ICL,4.099823417181053,4.082499999999998,3.882000000000001,0.1902498357426142,67.81230411779373,124.52601204241984,166.66666666666586,-42.140654624246025,false,124305,0.057061459766183376,0.04984233611858138,0.007219123647601994,0.10196488700642274,3.981518777969558,3.9426,,,107.46260874746815,84.90493441796903,80.42300046092755,9.873030160581365,42.19880042133144,26.851901718356707,,1.0537465839606686,99.79936883874136,99.86486239467057,20.7459010316124,20.374239896611755,10.126005199392855
2017-01-05T05:00:00.000Z,4.42,4.45,4.35,4.37,4.158343,1275000,ICL,4.159862657807485,4.094499999999998,3.8954000000000013,0.22737414101010814,73.35147553129178,186.16574530229587,149.7111980622322,36.454547240063675,false,180245,0.0761465384997333,0.055103176594811766,0.02104336190492153,0.1154692761306199,4.000469081483238,3.9454000000000002,,,219.09930936286787,64.77978635085381,38.53668521377682,0.669095485956217,9.768152418724508,2.8405639537023797,,0.5486452137602127,99.99997114842097,99.86486239467057,15.260789208186022,12.834785304575021,3.323480919914716
2017-01-06T05:00:00.000Z,4.41,4.44,4.355,4.42,4.205922,124300,ICL,4.217670956072489,4.106999999999998,3.910000000000001,0.2666908322385357,75.1245889513662,180.16905228995654,87.23714345200919,92.93190883794735,false,183775,0.09422007268129295,0.062926555812108,0.031293516869184954,0.11166061661429241,4.020934004337714,3.9478000000000004,,,203.86146607644972,68.47879892196099,25.834572233913498,0.2420774966972017,5.822110069559239,0.8552640553602275,,42.452247926455364,99.99997114842097,94.23223012347158,66.24486718171073,47.866750651350685,10.091405603328498
2017-01-09T05:00:00.000Z,4.47,4.57,4.47,4.55,4.329626,340500,ICL,4.2915218547230465,4.122499999999999,3.9274000000000013,0.32538438807058423,79.03116045305183,210.94659403082392,96.70206819452203,114.24452583630189,false,193755,0.11767688638272755,0.07387662192623191,0.04380026445649564,0.11645303953750591,4.0467421016870935,3.9515000000000002,,,239.74496826779867,49.633058606293766,4.023474400992555,0.0040555956672849724,0.501998097056966,0.01268682534667498,,75.73140131343871,99.99997114842097,97.062562974004,72.1687144020597,31.23386316949291,3.131676110422484
2017-01-10T05:00:00.000Z,4.48,4.54,4.42,4.48,4.263016,423800,ICL,4.333405887006814,4.134499999999999,3.9444000000000012,0.35790920636391654,72.43469185029535,182.44375028294675,62.10691823899357,120.33683204395318,false,209055,0.12912963915299436,0.0849272253715844,0.04420241378140996,0.11814640959531766,4.067876633312113,3.9547000000000003,,,182.10494906006244,85.24147473468157,17.294151375163725,0.12167183894220557,4.921972226780014,0.17888892768838094,,82.93334858854797,99.99997114842097,76.94075892349721,89.0826942504347,52.34510925888768,10.03012585915382
2017-01-11T05:00:00.000Z,4.51,4.61,4.46,4.6,4.377203,202100,ICL,4.392649023227522,4.1579999999999995,3.9644000000000013,0.4113684479879837,76.11516222307327,196.43320962707656,93.91239792130598,102.52081170577058,false,212365,0.14620368033593234,0.09718251636445399,0.04902116397147835,0.122128108395903,4.0938338707115225,3.9597,,,188.9722783090147,69.56173170890752,3.2009734350347596,0.0029966255006730336,0.5453817285039908,0.002369223093956485,,58.28541341566225,99.99997114842097,96.38385343470856,74.01334748761818,26.52246848035089,2.59456213454094
2017-01-12T05:00:00.000Z,4.57,4.58,4.52,4.56,4.339141,243400,ICL,4.429838129176961,4.177499999999999,3.985000000000001,0.44720800529514015,72.63385005483744,184.68253045010619,64.44444444444504,120.23808600566115,false,218430,0.15472375613070266,0.10869076431770372,0.04603299181299894,0.11686209484641513,4.116573681896326,3.9645000000000006,,,158.24154628377337,88.96522008212419,10.338849828894215,0.03736052824286906,2.815084524978295,0.015409081046813267,,82.82876618467635,99.99997114842097,79.24108402500555,90.32343416579488,44.07758227037056,6.763913188337032
2017-01-13T05:00:00.000Z,4.56,4.58,4.54,4.56,4.339141,41700,ICL,4.458762989359858,4.2005,4.005600000000001,0.4753304113982603,72.63385005483744,177.24413950829071,64.5161290322583,112.72801047603241,false,213945,0.15963579550118379,0.11887977055439973,0.040756024946784056,0.10725433299061324,4.138204233998944,3.9687000000000006,,,138.76360847938125,93.2123270583183,15.305891276881866,0.08556185005346162,4.6762452859247965,0.01856859049330639,,73.71228589824659,99.99997114842097,79.3094157506482,88.2411246826468,48.32065278224825,8.575773594113974
2017-01-17T05:00:00.000Z,4.52,4.55,4.5,4.54,4.32011,180600,ICL,4.476815658391001,4.226,4.025600000000001,0.4904854737910665,70.75720629441996,159.3154160970861,-16.129032258062786,175.4444483551489,true,218440,0.16006960645525137,0.12711773773457005,0.032951868720681315,0.10134754136678653,4.15780402746241,3.972200000000001,,,112.60347233417981,96.67806880606757,28.36346968975283,0.3351121664981749,10.081838333671067,0.045374736747572086,,98.56241747870982,99.99997114842097,88.5763384377499,98.40407034425567,65.38681643235302,14.892483894037099
2017-01-18T05:00:00.000Z,4.51,4.51,4.42,4.44,4.224954,192100,ICL,4.468634400970778,4.249,4.0424000000000015,0.4852999072739051,62.11553589112169,129.13874533270703,-163.74269005847984,292.88143539118687,true,220780,0.15060812379584299,0.13181581494682465,0.018792308849018335,0.10367909869593822,4.1715696846593655,3.9749000000000008,,,79.73650454396274,98.39709503888209,72.63895884597842,6.247836842001764,43.097114063428,1.1292896892357351,,98.56241747870982,99.94459992198912,99.86486239467057,98.96561305738764,89.4430837079355,39.4820887319112
2017-01-19T05:00:00.000Z,4.41,4.458,4.38,4.41,4.196406,445200,ICL,4.455604534088383,4.2715,4.058600000000001,0.471137984034458,59.75763075053395,111.16123555943427,-108.67397806580321,219.8352136252375,true,238440,0.1390857869681481,0.13326980935108934,0.005815977617058765,0.10046921135894599,4.183200431749152,3.977700000000001,,,60.63443064025028,97.67368577209162,86.49933051846871,14.383130567636371,59.147064437482975,2.5753233378740914,,98.56241747870982,96.1086533714208,99.86486239467057,97.44296088088132,93.57550835538892,51.456758050405114
2017-01-20T05:00:00.000Z,4.39,4.53,4.39,4.49,4.272531,177000,ICL,4.463247970957632,4.298,4.074200000000001,0.457497540977048,63.713357585897576,121.58006607956342,-23.56518434055495,145.14525042011837,false,243365,0.134855058263053,0.13358685913348206,0.001268199129570935,0.1054105599390778,4.198166264346755,3.981500000000001,,,70.85254669109094,98.46231879739165,73.01022892101305,4.625787758434008,35.17563771001115,0.33781083542074875,,97.64399314213811,99.57517098109147,92.67732197273791,98.5573196248113,89.20587021394388,35.562648585092234
2017-01-23T05:00:00.000Z,4.52,4.55,4.5,4.53,4.310594,258800,ICL,4.478081755189269,4.3285,4.088600000000001,0.4333255127499886,65.5374420681187,131.5579214993219,80.4676753782668,51.0902461210551,false,252490,0.13319445818626274,0.1335083789440382,-0.0003139207577754488,0.09973423994669303,4.2143532758420355,3.986600000000001,,,80.3342857098175,97.35811904498522,70.46849190167843,2.753341325502434,27.56140425244722,0.11356071316013239,,2.6572567260553237,99.97330647077689,91.13190718360156,29.573081620811408,26.5524245077812,9.010022484256007
2017-01-24T05:00:00.000Z,4.55,4.77,4.55,4.75,4.519939,366200,ICL,4.538508031813876,4.366,4.1076000000000015,0.44282728009918243,73.44429094841874,168.94662636613313,153.88159410274085,15.065032263392283,false,268725,0.14792539022654072,0.1363917812005387,0.011533609026002034,0.11726745995335632,4.240482384337546,3.9918000000000005,,,116.71723857658641,70.4028357272254,13.17633463100194,0.005769449175274666,0.8059207750972908,0.000010095252878095096,,0.029650623831489753,99.99997114842097,99.86486239467057,5.932093040792902,3.393199871362411,0.2576653503517393
2017-01-25T05:00:00.000Z,4.75,4.8,4.73,4.8,4.567518,237900,ICL,4.596617358077459,4.405499999999999,4.1274000000000015,0.44964319187559376,74.85623733038312,180.77553612081533,106.2658763759525,74.50965974486283,false,277870,0.16176956330394887,0.1414673376212207,0.02030222568272816,0.1113590274591867,4.267775926564982,3.997000000000001,,,129.95442885705918,73.57030246999618,11.862541360099964,0.0019076488442348882,0.48224935164646876,0.0000010717590259723409,,16.90488159926695,99.99997114842097,98.6407898483777,49.91581692576188,27.16834911003127,1.4774183221317931
2017-01-26T05:00:00.000Z,4.67,4.85,4.62,4.65,4.424782,379800,ICL,4.60848016739358,4.4365,4.144600000000001,0.4267212204707453,63.88263834829684,151.47130384080276,44.63554463554411,106.83575920525865,false,290445,0.15880679789959373,0.14493522967689532,0.013871568222698416,0.1261891490267883,4.28642100331791,4.001400000000001,,,103.8864145912861,97.93060223283554,68.26275995886917,0.6612129801043531,16.039287331759933,0.0022159194609683297,,65.13582158347712,99.99997114842097,56.13994010577499,86.08207593575314,76.32518597683939,16.269981041673844
2017-01-27T05:00:00.000Z,4.61,4.67,4.61,4.64,4.415266,79000,ICL,4.615484574639451,4.465999999999999,4.162000000000001,0.39625244478749877,63.217288017398154,126.46716728885481,-27.559055118110845,154.02622240696564,true,290750,0.15387805807681332,0.1467237953568789,0.007154262719934412,0.1179155053984397,4.303668759253622,4.004900000000001,,,80.98183776467735,98.56483485944345,79.99824201625346,1.4119674027594398,23.39207322108655,0.004019582094438867,,98.56241747870982,99.88129023263652,94.35511140893806,99.00090465936754,92.34753583721073,24.044000064436776
2017-01-30T05:00:00.000Z,4.58,4.635,4.537,4.61,4.38672,323300,ICL,4.614265780275129,4.491999999999999,4.177800000000001,0.3608101994124763,61.15933146999409,108.37924725291766,-113.064460530852,221.44370778376967,true,303130,0.14586975128600965,0.14655298654270504,-0.0006832352566953914,0.1160510672236347,4.318611746607104,4.0086,,,64.48065623504496,99.09366773249872,91.1370552205573,4.109984836347991,38.25056211168629,0.015843826747619083,,98.56241747870982,93.71898998879568,99.86486239467057,97.09457160801355,94.42304017178965,33.609319717987056
2017-01-31T05:00:00.000Z,4.58,4.64,4.54,4.6,4.377203,204300,ICL,4.611095606880656,4.516499999999999,4.194800000000002,0.3176963959507379,60.45288252297974,102.82971568369462,-72.08717518860144,174.91689087229605,true,308470,0.13713538270306191,0.1446694657747764,-0.007534083071714492,0.11404468382068032,4.332338002870172,4.012800000000001,,,61.0510334292711,98.93816208251252,95.15919723623244,7.162000894127996,47.158197954915934,0.027691765736015395,,98.56241747870982,85.74973749055155,99.86486239467057,94.21122733018912,92.99615056736197,39.26384612488598
2017-02-01T05:00:00.000Z,4.58,4.62,4.52,4.56,4.339141,256200,ICL,4.5997410275738435,4.539999999999999,4.210800000000002,0.2504396134801442,57.58744755106847,91.47195535757042,-83.75104427736036,175.22299963493077,true,315430,0.1255385368594064,0.1408432799917024,-0.01530474313229599,0.11228909834309535,4.343443466144797,4.016400000000001,,,48.16091531760976,98.00318124803984,98.69186628095548,17.952301445504304,65.75073082968937,0.12899746343316698,,98.56241747870982,54.88129966687594,99.86486239467057,80.93293732467143,81.12207149601939,45.96408532997741
2017-02-02T05:00:00.000Z,4.55,4.57,4.5,4.55,4.329626,175300,ICL,4.588687465890767,4.555499999999999,4.225600000000002,0.20923431840898313,56.86181137562982,80.71657244056955,-116.53386454183278,197.25043698240233,true,296325,0.1142243295817913,0.13551948990972018,-0.021295160327928886,0.10700296105020847,4.353519394625539,4.021400000000001,,,33.89766118225621,98.04321817112208,99.0656248890999,25.11718990198537,72.39921439152329,0.21324727675232635,,98.56241747870982,21.95780772845556,99.86486239467057,59.644805635528364,59.85141688772506,37.881205516672004
2017-02-03T05:00:00.000Z,4.52,4.552,4.51,4.53,4.310594,40300,ICL,4.57564580680393,4.5634999999999994,4.239000000000002,0.1917576595603751,55.359372091576574,74.7830655548776,-96.47147147147312,171.2545370263507,true,234590,0.10246277881349641,0.12890814769047543,-0.026445368876979014,0.09887759091893239,4.362128204643805,4.025800000000001,,,24.903913003554234,97.73020433546414,98.24137020463051,36.469741909575035,80.52827010585763,0.45312481460875187,,98.56241747870982,10.238507170223688,99.86486239467057,46.2018037325232,46.28221466126364,33.26290881413288
2017-02-06T05:00:00.000Z,4.55,4.64,4.55,4.63,4.405751,165400,ICL,4.587724516403057,4.573999999999999,4.253600000000001,0.1819230606604658,60.919570127951935,89.84156789899127,100.40983606557418,-10.56826816658291,false,236645,0.10005742959259933,0.12313800407090021,-0.023080574478300878,0.10026789205406578,4.3751951214904485,4.032600000000001,,,59.24019082970417,97.88929585683196,97.1951122793727,12.722857789274567,52.80859499193474,0.021117817703109054,,0.014607920517850648,49.47330477093046,97.79774419805054,4.135850589449721,4.126050903411261,2.0949869914327026
2017-02-07T05:00:00.000Z,4.57,4.63,4.56,4.6,4.377203,911000,ICL,4.590452401646822,4.5764999999999985,4.2696000000000005,0.1819093180683671,58.562953828177456,83.54537958386668,70.90788601723081,12.637493566635868,false,265170,0.09463947872616885,0.11743829900195393,-0.022798820275785087,0.09648440554730758,4.386161213125061,4.0390000000000015,,,50.788630139894174,98.97428143236137,98.59039509779338,24.34111229419903,67.36006299995307,0.08002087631462373,,0.02031652003948725,29.532821039309255,84.85566874187033,3.901445435050443,3.8963947891849715,2.444358442502746
2017-02-08T05:00:00.000Z,4.53,4.6,4.53,4.55,4.329626,403500,ICL,4.581462979058639,4.579999999999998,4.286600000000002,0.17697457444533518,54.76075431538903,71.20521708719498,-16.25239005735962,87.4576071445546,false,264155,0.08532752885957873,0.11101614497347889,-0.025688616113900165,0.09317385485389407,4.39415334907018,4.044500000000002,,,17.578090078491446,98.32192851977393,98.37412739620407,47.691731355886844,83.67842818773583,0.46695907242712,,33.78152685840827,5.864716749191046,88.65557794549208,26.90660490624539,26.911365614568485,21.140883606802976
2017-02-09T05:00:00.000Z,4.55,4.6,4.55,4.57,4.348657,211900,ICL,4.578915650378941,4.578499999999998,4.303600000000001,0.17677952370144898,55.99156850087715,71.7529995536771,-0.3940110323088581,72.14701058598595,false,264645,0.07865488974633017,0.10454389392804915,-0.02588900418171898,0.08777712299715729,4.402731234481391,4.0504000000000016,,,19.70789455123415,98.98866445344218,98.99837839556454,46.968307654594746,81.06565163264162,0.31538196744390623,,14.539856223944692,6.418221127052481,75.16845631002934,20.982315720060726,20.98300204219291,16.365397811917983
2017-02-10T05:00:00.000Z,4.57,4.673,4.57,4.66,4.434298,77400,ICL,4.5969343947391765,4.583499999999998,4.321800000000001,0.18003055296285095,61.118081060624704,84.79604820639827,121.46892655367203,-36.672878347273766,false,256345,0.07971017374881129,0.09957714989220158,-0.019866976143390294,0.08967998262251259,4.415280930360347,4.057500000000002,,,75.69259799296552,96.79323191044516,95.83977407192357,23.26409261085265,57.25934413307604,0.020035330010137464,,0.5630984517273174,33.22667166273754,99.66925188318318,12.189111639536101,12.148956716661576,7.578543778586983
2017-02-13T05:00:00.000Z,4.62,4.76,4.62,4.73,4.500907,254100,ICL,4.626504529241582,4.591999999999998,4.338400000000001,0.1905360858213717,64.57461574516353,99.80745677869645,135.32248342374808,-35.515026645051634,false,266965,0.08521263074507157,0.09670424606277558,-0.011491615317704013,0.09596998479469848,4.4306330800988665,4.064300000000002,,,135.52724699221483,93.38630402749044,88.4523856547465,11.303440571601664,38.105883858850746,0.0016502052780253962,,0.49014236160677127,79.31180871242834,99.86486239467057,15.369076071828236,15.09349729615625,7.60250853073427
2017-02-14T05:00:00.000Z,4.7,4.7,4.64,4.65,4.424782,358600,ICL,4.631725744965675,4.597499999999998,4.352800000000001,0.19056494955819017,58.20609823911755,86.14360137619576,50.47988187523066,35.6637195009651,false,275865,0.08217082205843607,0.09379756126190768,-0.011626739203471612,0.09522373669536127,4.4413339054598975,4.069700000000001,,,84.2888342888336,98.75251904552155,97.40058135448767,37.02785828690072,69.87085852302333,0.04772348869275245,,0.4990141571408424,37.39663137561,63.657898392378385,12.260208171815146,12.20400283288656,8.840794880342983
2017-02-15T05:00:00.000Z,4.59,4.66,4.57,4.63,4.405751,642200,ICL,4.631342246084414,4.6069999999999975,4.3668000000000005,0.17664653973442151,56.700570921000626,72.03237681674969,-35.35732133933061,107.3896981560803,false,298370,0.077255777394452,0.09048920448841655,-0.01323342709396455,0.0945707696084411,4.450537129583805,4.075100000000002,,,35.420378382963655,99.15392112652881,98.61073290941404,49.56441352980339,78.4372323417374,0.11566981901915963,,65.98562188710491,6.715735621132013,96.74989769579433,35.28723254383864,35.222677297580844,28.005132100806907
2017-02-16T05:00:00.000Z,4.59,4.63,4.59,4.62,4.396235,122100,ICL,4.628821746954545,4.617499999999998,4.3786000000000005,0.1517728565986716,55.92171819076904,68.05367292774898,-76.63010359536942,144.6837765231184,false,282215,0.07172683040820349,0.08673672967237393,-0.015009899264170443,0.08774942340738597,4.4588036110675215,4.080700000000002,,,26.03723253306133,98.99310020745784,99.13046856921962,57.71974104114794,82.9934023183032,0.1948705196885503,,97.5350156886181,3.3710247753450884,99.86486239467057,31.92830102040013,31.94306269312915,26.673640413830146
2017-02-17T05:00:00.000Z,4.6,4.63,4.58,4.58,4.358172,67900,ICL,4.617972469853535,4.621999999999998,4.387600000000001,0.14136477637700873,52.797604650297295,61.35769883741889,-80.80808080808193,142.1657796455008,false,276760,0.06338675136874095,0.08206673401164734,-0.018679982642906393,0.08303074548146269,4.464715630039837,4.086600000000002,,,6.594776357364166,98.08247920393349,97.91509660427651,74.08492814981994,91.42110896480983,0.7561030264068513,,96.86331470759318,0.8496516778954688,99.86486239467057,20.05998298551957,20.048565370590097,18.268800647270336
2017-02-21T05:00:00.000Z,4.46,4.47,4.42,4.43,4.215437,419400,ICL,4.576200809886083,4.616999999999999,4.392800000000001,0.15988746042166055,43.07856266748573,14.875338727829757,-166.66666666666717,181.54200539449693,true,284790,0.04416433330228209,0.07448625386977428,-0.030321920567492194,0.09265190229627987,4.46302218467204,4.091100000000001,,,-145.718397697289,86.90851429840211,78.2275239136381,98.03610642273424,98.23124102119442,18.048081247963054,,98.56241747870982,1.920098524621494e-8,99.86486239467057,0.054789717632006525,0.05290111368608234,0.05703485019510878
2017-02-22T05:00:00.000Z,4.31,4.38,4.3,4.36,4.148829,384100,ICL,4.528156185466953,4.597499999999998,4.395200000000002,0.1836164480652932,39.43072529506572,-13.617675339783778,-113.24786324786339,99.63018790807962,false,285685,0.023016691417709012,0.06419234137936122,-0.04117564996165221,0.09732041450924488,4.457996712249013,4.095200000000002,,,-206.27180180821608,81.9791967096703,63.06817797858222,98.12212005698936,93.58337827790959,42.60488187134881,,53.53628137284654,9.752176843846883e-9,99.86486239467057,0.03497983925943511,0.03205186844090643,0.03713974329967104
2017-02-23T05:00:00.000Z,4.34,4.36,4.32,4.33,4.120281,262500,ICL,4.484121477585408,4.573999999999999,4.397000000000002,0.19394844675863002,37.947637354219815,-17.320678904545073,-78.31325301204821,60.99257410750313,false,286915,0.0037925652526702436,0.05211238615402303,-0.048319820901352784,0.09015536269558927,4.451752970188085,4.099800000000001,,,-196.7784789106611,84.7360909704004,60.49575095078094,96.3312695838457,90.42275002292972,56.12096331970997,,6.411200979419007,6.950999775767741e-8,99.86486239467057,0.03354942107419381,0.029984985697263287,0.035014773119961186
2017-02-24T05:00:00.000Z,4.34,4.34,4.3,4.32,4.110765,57200,ICL,4.447650038121984,4.557499999999999,4.400800000000001,0.21971572542736875,37.442097112225355,-23.691203941114303,-66.46525679758257,42.774052856468266,false,270785,-0.012110012970681261,0.03926790632908217,-0.05137791929976343,0.08388594235864061,4.445325996032569,4.104000000000002,,,-196.23182941644654,89.47110010293427,62.38180317150513,95.2102256027091,89.83648994208389,61.59025416270346,,1.129649797771104,0.0000016405639735594946,99.8025299811856,0.05493805234725872,0.048715254351550996,0.05608846196776343
2017-02-27T05:00:00.000Z,4.26,4.3,4.24,4.25,4.044155,300800,ICL,4.40372780742821,4.5379999999999985,4.402400000000002,0.2535823337697094,34.025039137604004,-42.247363091704884,-125.00000000000036,82.75263690829547,false,281875,-0.03001533764173203,0.02541125753491933,-0.05542659517665136,0.08340019956381053,4.435797898665126,4.107800000000001,,,-208.83518387804008,84.22281354739857,44.48976451568106,84.50187553134934,76.56388093304108,84.50226763191402,,26.94512521483483,0.003454668131097627,99.86486239467057,1.9865771160041317,1.6058890948799318,1.9887687905417237
2017-02-28T05:00:00.000Z,4.3,4.32,4.24,4.26,4.053671,540500,ICL,4.371788294666385,4.520499999999999,4.4056000000000015,0.2783864220828203,34.93852686628304,-40.74036095592665,-72.82913165265997,32.08877069673332,false,292735,-0.042903949989231194,0.011748216030089227,-0.05465216601932042,0.08297517461833423,4.427222391413169,4.111700000000002,,,-170.3068250111053,91.57724305229051,53.78208425025435,85.94934133358186,81.3037144084869,83.07889791163112,,0.3210521110629916,0.0020218374625735613,99.86486239467057,0.3902741423810189,0.32682840863302254,0.38210973942690357
2017-03-01T05:00:00.000Z,4.31,4.33,4.295,4.3,4.091733,320800,ICL,4.355835340296077,4.5055,4.411000000000002,0.2916487613552853,38.600642693762374,-32.57675969946604,20.833333333335357,-53.4100930328014,false,298560,-0.04932204855220945,-0.0004658368863705107,-0.04885621166583894,0.08135327779104248,4.421016421100331,4.116400000000001,,,-129.12884318330865,97.04372780380935,71.75447697109469,91.82544245670961,90.40672904531344,73.10252902793415,,3.309908317984689,0.00008537880302750267,48.89196949434933,0.30156284536909667,0.27269154745985585,0.2960576939074516
2017-03-02T05:00:00.000Z,4.31,4.31,4.255,4.27,4.063187,424700,ICL,4.336760820230283,4.490999999999999,4.416800000000002,0.3077596464777422,36.922069933354464,-45.8953907924362,-33.76906318082552,-12.126327611610684,false,306985,-0.05618156111805028,-0.011608981732706466,-0.044572579385343813,0.07805911806716213,4.41364976641251,4.120600000000001,,,-126.82395623642329,96.28071199842914,66.69907513586627,85.78097512567085,86.39265106006377,82.88741935164451,,0.0187388468900318,0.011874591890670416,96.3457706934139,0.27773692073847417,0.24575014858272232,0.2672498753877777
2017-03-03T05:00:00.000Z,4.23,4.29,4.16,4.27,4.063187,136300,ICL,4.321925082401331,4.4769999999999985,4.423000000000003,0.32094236242682617,36.92206993335446,-62.87746121550966,-129.6296296296259,66.75216841411623,false,305035,-0.06091557738908815,-0.021470300863982803,-0.03944527652510535,0.08455172830876685,4.406642460733851,4.125100000000001,4.103062499999999,,-128.4173494052799,97.25348008089587,70.9027958056599,84.52623816603904,87.69080549496073,84.01180433218356,78.01077243454048,10.006879790159463,1.1904061705549474,99.86486239467057,10.502668737005022,9.4526244575951,10.02294001258867
2017-03-06T05:00:00.000Z,4.28,4.28,4.23,4.23,4.025125,191000,ICL,4.301497286312147,4.461999999999999,4.428400000000002,0.3372595439718444,34.59571463067669,-64.81842310876361,-72.64957264956966,7.831149540806052,false,312570,-0.06712125307278871,-0.030600491305743986,-0.036520761767044725,0.08023276227017097,4.3980257553322,4.128700000000001,4.104639363354036,,-111.03346679761265,95.86420364387425,62.55973803926975,72.83832580609182,80.83432839765567,92.19888526452652,88.06717990200308,0.009341026776743533,1.7932055721427531,99.86486239467057,1.1710094195563154,1.0157181338403598,1.068550086711981
2017-03-07T05:00:00.000Z,4.24,4.27,4.22,4.24,4.03464,194500,ICL,4.287831222687226,4.442499999999999,4.434800000000003,0.3412257317379437,35.68669151326142,-71.24065733562101,-55.55555555555638,-15.685101780064628,false,314025,-0.07042061432841962,-0.03856451591027911,-0.03185609841814051,0.07645366698639958,4.390317181901361,4.1331000000000016,4.106320861945911,,-101.15850067899714,97.46373060303677,71.79297132288698,73.98838239787057,84.86044210694696,91.3940318037411,86.38586314368955,0.032606226392473125,5.89935450156287,99.41075156905876,2.656537932836901,2.3991771730519877,2.423387455713765
2017-03-08T05:00:00.000Z,4.23,4.27,4.23,4.26,4.053671,175400,ICL,4.281646506534509,4.4254999999999995,4.440000000000002,0.3420219291216367,37.917157552784005,-71.70997577281018,6.172839506174972,-77.88281527898515,false,277245,-0.07060762825430178,-0.04497313837908364,-0.025634489875218137,0.07189695861309953,4.383960246198856,4.137600000000001,4.10822991956149,,-88.08087186323375,98.60173923105508,81.70351275583141,78.18270092674094,89.77733332314521,88.81418260163076,82.18093819301905,20.685488046178612,6.373328914964427,67.7566743307287,23.512865515393408,22.084671533136916,21.762774293119378
2017-03-09T05:00:00.000Z,4.36,4.589,4.36,4.4,4.186891,485300,ICL,4.307947282860174,4.418,4.447800000000003,0.3373188402684503,50.78427755771838,1.8708684987320388,166.66666666666896,-164.7957981679369,true,281335,-0.05878141263208114,-0.047734793229683145,-0.011046619402397997,0.10403483878646216,4.384742673213546,4.143600000000001,4.111854392610415,,0.0662724060984595,93.8860163731432,98.73578211155566,97.55879513725978,98.81146235175122,47.00507110908026,34.34475951440006,98.56241747870982,1.035838081975271e-11,99.86486239467057,0.004576513111328023,0.004653995193564068,0.00463542846040073
2017-03-10T05:00:00.000Z,4.44,4.44,4.38,4.43,4.215437,265300,ICL,4.335070108891246,4.411,4.455800000000003,0.3301454225035928,53.03075094341414,-16.01745329833288,70.97193087603675,-86.98938417436963,false,284005,-0.04645282304051701,-0.047478399191849915,0.0010255761513329048,0.09853048393815446,4.386950347690934,4.150400000000001,4.11580651195687,,-12.833524549171866,93.62550299724039,98.70498522147531,98.49355539090108,97.76504643208447,38.41191596165538,25.670726012502577,33.0714046066815,3.519433633414337e-8,84.90570745483086,0.047764642130342747,0.04861327011629448,0.04857853481216123
2017-03-13T04:00:00.000Z,4.43,4.44,4.36,4.42,4.205922,202500,ICL,4.353943418026525,4.399,4.463200000000002,0.309896757001536,52.17582176466507,-24.635867970282586,41.61405723905707,-66.24992520933965,false,290260,-0.03706201554808963,-0.04539512246309786,0.008333106915008229,0.09621417344588516,4.388562525852352,4.157100000000001,4.119585313050574,,-15.415007931994008,96.35241938382052,98.6414331776975,97.79339437667507,98.27192898802119,44.842243412382935,30.259865793537966,9.644341738334905,0.0000025611647913592606,52.14535053079238,0.13351321257170537,0.1345622258693041,0.13417549662961653
2017-03-14T04:00:00.000Z,4.37,4.37,4.3,4.34,4.129797,169200,ICL,4.350844880687297,4.3795,4.468200000000002,0.27073788061529663,45.81279407765657,-61.51238098900544,-38.5882016036654,-22.924179385340047,false,286015,-0.03566395252070986,-0.043448888474620265,0.007784935953910402,0.09918740176514954,4.386193622152238,4.162700000000001,4.122323383695909,,-44.301558245781266,98.9284281104869,97.92863722734474,89.47759574212061,97.60771387445834,75.68789110039799,61.32599975567319,0.09439408752222045,0.8799031802925517,97.45866505537379,2.0179028925296985,2.0110820836911416,1.951482504357193
2017-03-15T04:00:00.000Z,4.31,4.38,4.28,4.37,4.158343,241900,ICL,4.3551015738678975,4.3655,4.473400000000002,0.24062211037239073,48.35627244092359,-62.935154492325296,-77.84365393061142,14.908499438286128,false,280180,-0.031769014792470074,-0.041112913738190225,0.009343898945720151,0.0992889765445058,4.385403689364324,4.168800000000001,4.125400111848754,,-37.67095896984717,98.8187192503525,99.08321329527527,92.99506548426591,98.8073861491026,68.06325780101704,51.13094315551754,0.028944973933286988,1.205399746503577,99.86486239467057,1.510710194215767,1.512056828024783,1.4804306039353732
