date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-01T04:00:00.000Z,6.12,6.28,5.68,5.73,5.551516,2699900,TK,6.355781702484378,,,,,,-103.15670800450955,,,,,,,0.3854711914062499,,,,,,6.198200643626728,,,,,,,,,,,
2016-08-02T04:00:00.000Z,5.92,5.96,5.5,5.54,5.367434,1963100,TK,6.174496879710071,,,,,,-117.35700197238695,,,,,,,0.3947872924804687,,,,,,4.359262541897269,,,,,,,,,,,
2016-08-03T04:00:00.000Z,5.52,6.06,5.45,5.83,5.6484,2714800,TK,6.097942017552278,,,,,,-55.9738955823295,,,,,,,0.42168888092041,,,,,,73.96965600824308,,,,,,,,,,,
2016-08-04T04:00:00.000Z,6.24,6.66,6.1,6.11,5.919679,4410600,TK,6.100621569207327,,,,35.179153094462556,,107.96915167095104,,,,,,,0.47272777080535877,,,,,,99.0319553720201,,,,,,,,,,,
2016-08-05T04:00:00.000Z,6.13,6.23,6,6.12,5.929367,2060600,TK,6.104927887161255,,,,35.40574282147317,,54.82456140350857,,,,,,,0.44238679945468895,,,,,,98.93111420337497,,,,,,,,,,,
2016-08-08T04:00:00.000Z,6.24,6.73,6.18,6.58,6.375039,3460800,TK,6.210499467792087,,,,44.94032514202453,,102.5641025641026,,,,,,,0.46333844952285286,,,,,,50.80404467131281,,,,,,,,,,,
2016-08-09T04:00:00.000Z,6.61,6.63,6.25,6.3,6.103761,1521600,TK,6.230388474949401,,,,40.975559344804424,,55.55555555555556,,,,,,,0.4529211433324962,,,,,,97.45951720137846,,,,,,,,,,,
2016-08-10T04:00:00.000Z,6.35,6.49,6.27,6.31,6.113449,1705300,TK,6.248079924960646,,,,41.17516310192649,,17.015706806282598,,,,,,,0.4238060004159343,,,,,,97.74429869714976,,,,,,,,,,,
2016-08-11T04:00:00.000Z,6.35,6.55,6.32,6.5,6.297531,1264600,TK,6.30406216385828,6.445500000000001,,0.9118656699316954,44.982128262356625,,60.64572425828991,,,1874885,,,,0.40083025036394254,,,,,,87.6313126172263,98.03856348954373,,,,,,,,,,
2016-08-12T04:00:00.000Z,6.56,6.61,6.39,6.51,6.30722,1052000,TK,6.349826127445329,6.420000000000002,,0.8739107505917988,45.183205490139535,,77.88944723618097,,,1879985,,,,0.3782264690684498,,,,,,91.78877560700126,96.70609599787373,,,,,,,,,,
2016-08-15T04:00:00.000Z,6.39,6.86,6.38,6.84,6.626939,1793400,TK,6.4587536546797,6.401500000000001,,0.8202505714718932,51.484608628981206,,150.61378659112322,,,1927000,,,,0.39094816043489367,,,,,,51.550935233936436,36.69347341988891,,,,,,,,,,
2016-08-16T04:00:00.000Z,6.84,6.91,6.68,6.78,6.568809,1547600,TK,6.530141731417545,6.394500000000002,,0.8046732256015193,50.35127928881168,,105.50458715596365,,,1946870,,,,0.370829640380532,,,,,,80.77152883041441,49.54332727897127,,,,,,,,,,
2016-08-17T04:00:00.000Z,6.77,7,6.72,6.93,6.714136,2062700,TK,6.618999124435868,6.395000000000001,,0.8059900743805359,53.12911503303065,,98.02158273381278,,,1993505,,,,0.3594759353329655,,,,,,69.86621130133118,17.198139175915482,,,,,,,,,,
2016-08-18T04:00:00.000Z,6.98,7.5,6.98,7.5,7.266381,2964800,TK,6.814777096783454,6.416000000000002,,0.893429348073988,61.86145932884911,,152.8649100794647,,,2067715,,,,0.38579144341634486,,,,,145.2803243653508,5.240351770395546,0.0006559679990969514,,,,,,,,,,
2016-08-19T04:00:00.000Z,7.5,7.53,7.22,7.27,7.043546,1560300,TK,6.915937741942686,6.4395000000000024,,0.9551853223327259,57.22831015929757,,85.03401360544227,,,2072150,,,,0.37631751298930183,,,,,141.99743544908793,63.76540716376458,0.29008290545133875,,,,,,,,,,
2016-08-22T04:00:00.000Z,7.07,7.07,6.84,7.01,6.791645,1274300,TK,6.936840465955423,6.459000000000001,,0.9845994109280916,52.446394067924814,,-27.504105090311953,,,2067005,,,,0.38302782386563905,,,,,77.03019209573318,97.60434949141198,15.569900842331364,,,,,,,,,,
2016-08-23T04:00:00.000Z,6.97,7.34,6.96,7.23,7.004791,1458900,TK,7.00198702907644,6.487500000000002,,1.0377836961524909,55.81103608600848,,14.435695538058221,,,2076840,,,,0.38264934588243416,,,,,111.25117119205619,86.37751209981286,1.4701727392128938,,,,,,,,,,
2016-08-24T04:00:00.000Z,7.13,7.32,6.79,6.84,6.626939,1295200,TK,6.965989911503898,6.510500000000002,,1.047577682083742,49.169375044659986,,-81.0397553516815,,,2034740,,,,0.40106817764712993,,,,,74.05030190652792,95.31840272603624,64.63846431213463,,,,,,,,,,
2016-08-25T04:00:00.000Z,6.84,7.06,6.79,6.91,6.694759,1913300,TK,6.953547708947476,6.552000000000002,,1.0418176423923333,50.31231522313404,,-73.59307359307373,,,2038535,,,,0.38468465544123864,,,,,65.5471657774797,98.42023526843775,58.48854758284921,,,,,,,,,,
2016-08-26T04:00:00.000Z,6.96,7.02,6.56,6.64,6.433169,1946300,TK,6.8838704402924815,6.5740000000000025,,1.0296679076284312,46.01454140118958,,-141.62348877374865,,,2033505,,,,0.3940990735110838,,,,,34.543852876839615,83.71829392830593,97.7164319671638,,,,,,,,,,
2016-08-29T04:00:00.000Z,6.64,6.86,6.58,6.81,6.597874,1157600,TK,6.867454786894152,6.628000000000002,,0.9577181213697061,48.97025591675324,,-80.86785009861916,,,1956390,,,,0.3798366893221984,,,,,35.21126760563384,98.05550676986982,90.34784564400735,,,,,,,,,,
2016-08-30T04:00:00.000Z,6.86,7.37,6.85,7.33,7.101676,2332300,TK,6.970242612028785,6.717500000000001,,0.8642887249061912,56.76740897636754,,131.1154598825829,,,1974850,,,,0.40235710315692363,,,,,104.63978435065167,63.13636030570985,10.616388729994986,,,,,,,,,,
2016-08-31T04:00:00.000Z,7.18,7.59,7.14,7.23,7.004791,2071400,TK,7.027966476022388,6.7875,,0.7889201480505109,55.02615089996192,,104.50227178851706,,,1942680,0.15582292329865055,0.12022748095208582,0.035595442346564726,0.4083124652623082,,,,,115.33505715604103,89.43715483623988,41.77180193574046,,,,,,,,,,
2016-09-01T04:00:00.000Z,7.14,7.25,6.87,7,6.781956,1538300,TK,7.021751703572968,6.831999999999999,,0.7291803617762236,51.14068475074222,,10.615711252654163,,,1799065,0.15014511426118027,0.12621100761390472,0.02393410664727555,0.40477340710451964,,,,,64.7197827390402,98.85796759483657,92.16698286242581,,,,,,,,,,
2016-09-02T04:00:00.000Z,7.23,7.5,7.22,7.42,7.188873,1093300,TK,7.110251325001197,6.8969999999999985,,0.6946682661530887,57.09808537885783,,85.30366249420507,,,1750700,0.17748990644822005,0.13646678738076778,0.04102311906745226,0.4166767312164547,,,,,112.92360154069058,74.45551640504446,26.33005950908761,,,,,,,,,,
2016-09-06T04:00:00.000Z,7.45,7.7,7.39,7.67,7.431086,1239500,TK,7.234639919445375,6.951499999999998,,0.7550437073442955,60.20821343385151,,124.63514302393443,,,1639635,0.21683423187740214,0.15254027628009464,0.0642939555973075,0.4033421398143979,,,,,138.26375225722992,49.71729666290552,4.142715898912974,,,,,,,,,,
2016-09-07T04:00:00.000Z,7.73,7.84,7.67,7.79,7.547348,1176000,TK,7.358053270679736,7.025999999999996,,0.7769272810245965,61.64550151993047,,112.40310077519386,,,1622355,0.25476116226348644,0.172984453476773,0.08177670878671345,0.3741743723375982,,,,,158.12130912302027,52.06728395523598,2.5614365112309523,,,,,,,,,,
2016-09-08T04:00:00.000Z,7.95,8.22,7.79,8.12,7.867068,1624600,TK,7.52737476608424,7.116499999999997,,0.8412437221163903,65.35186206475171,,113.20754716981173,,,1618320,0.30789751897892614,0.19996706657720362,0.10793045240172253,0.3811525757953985,,,,,190.08750643429713,22.68763108374846,0.05967831805488988,,,,,,,,,,
2016-09-09T04:00:00.000Z,7.96,8.05,7.57,7.67,7.431086,1570800,TK,7.559069262509964,7.174999999999995,,0.8241723120806355,57.23028251079927,,20.524233432244987,,,1633630,0.3101223281550807,0.22199811889277904,0.08812420926230163,0.40225850382097356,6.810250000000001,,,,129.0366166734227,96.50835196305387,35.95799174733845,,0.40276725015422343,,,,,,,,
2016-09-12T04:00:00.000Z,7.01,7.78,7.01,7.72,7.479528,1042600,TK,7.594831648618861,7.2354999999999965,,0.7972320866600031,57.856969207702726,,-101.83540556542333,,,1633160,0.3123198586702438,0.24006246684827198,0.07225739182197183,0.4482261908433519,6.854628048780489,,,,78.07857991681561,95.9138127368378,39.03294916684086,,0.40263155875530643,,,,,,,,
2016-09-13T04:00:00.000Z,7.42,7.58,6.99,7.14,6.917595,1763800,TK,7.493757948925781,7.250499999999995,,0.7779582250997272,48.905148962959125,,-121.29840546697079,,,1631680,0.26421456367591034,0.24489288621379965,0.019321677462110692,0.4834479169879329,6.8685486317668065,,,,27.501637575617796,69.55762872796664,96.33041301782434,,79.36533341377252,,,,,,,,
2016-09-14T04:00:00.000Z,7.11,7.33,6.97,7.02,6.801333,1675000,TK,7.388478404720052,7.262499999999996,,0.7556421110554409,47.27537058829512,,-94.81216457960646,,,1638050,0.21394158823959852,0.2387026266189594,-0.02476103837936089,0.46801692736444134,6.875936503387938,,,,-1.2225829275393698,65.73049297556585,85.64198421180443,,94.08473528376243,,,,,,,,
2016-09-15T04:00:00.000Z,7.08,7.21,7.01,7.03,6.811022,900900,TK,7.3088165370044855,7.267499999999996,,0.7480608264040717,47.43258560214582,,-72.20965309200619,,,1579960,0.17291356944203695,0.22554481518357491,-0.05263124574153796,0.4345148114438862,6.883451795905599,,,,-12.463176977112832,80.89629482485023,86.27614854148831,,93.92373281991705,,,,,,,,
2016-09-16T04:00:00.000Z,6.92,7.15,6.86,7.06,6.840086,1759600,TK,7.253523973225711,7.245499999999995,,0.7452912182498177,47.934164506413865,,-77.75712515489467,,,1519700,0.14119174765543363,0.20867420167794665,-0.06748245402251302,0.4164504600134004,6.892063903422399,,,,-32.26199172145066,90.87013191077855,91.55761927730256,,92.29700075239373,,,,,,,,
2016-09-19T04:00:00.000Z,7.16,7.34,7,7.06,6.840086,968500,TK,7.210518645842219,7.234999999999995,,0.749519846301844,47.934164506413865,,20.325203252033592,,,1490110,0.1147294457125918,0.18988525048487567,-0.07515580477228387,0.40689415251172534,6.900255908133502,,,,-13.987859593559879,94.12091507660672,92.39968933679062,,92.97567324107393,,,,,,,,
2016-09-20T04:00:00.000Z,6.98,7.17,6.87,6.93,6.714136,1004900,TK,7.148181168988392,7.230999999999996,,0.755113236541576,45.74076599807099,,-106.22710622710515,,,1476640,0.0823190445241817,0.16837200929273688,-0.08605296476855517,0.39353238344775965,6.9017068394440635,,,,-54.30173710846645,88.08199191867683,76.88140395966151,,98.73248428366563,,,,,,,,
2016-09-21T04:00:00.000Z,7.17,7.23,6.97,7.17,6.94666,1381200,TK,7.153029798102083,7.227999999999996,,0.7555818949659056,50.26540123290489,,68.57638888888937,,,1472755,0.0751334704361204,0.14972430152141358,-0.07459083108529319,0.38184083551678977,6.914794310690694,,,,-24.532876907716364,98.9419569812545,98.1192520063443,,82.21818696403014,,,,,,,,
2016-09-22T04:00:00.000Z,7.34,7.43,7.11,7.24,7.01448,1160800,TK,7.1723565096349535,7.247999999999996,,0.7343187318871358,51.53483797854754,,129.19463087248397,,,1466035,0.07423157084648757,0.13462575538642838,-0.060394184539940804,0.37411073107719095,6.930658002852124,,,,8.309591642925541,97.84507647181316,99.07598080435594,,73.06056451543385,,,,,,,,
2016-09-23T04:00:00.000Z,7.17,7.45,7.11,7.14,6.917595,1038900,TK,7.165166174160519,7.259499999999996,6.8784,0.719846511417738,49.58762956075189,57.79888090815012,72.0720720720728,-14.273191163922682,false,1422315,0.06470180255436464,0.12064096482001563,-0.05593916226565099,0.3698468896925421,6.940869807591045,,,,1.9632717168058917,98.80741051426061,95.9206605922326,81.02223541195475,89.47914554171747,,,0.02623847458282924,0.36435985719358577,85.7480726035961,0.9811894606681476,0.9715394104034498,0.9183842825128071
2016-09-26T04:00:00.000Z,7.26,7.44,7.08,7.29,7.062922,1292800,TK,7.19290702434707,7.291999999999996,6.883800000000001,0.6613501341953931,52.487605433458974,62.924490611266506,66.47940074906344,-3.554910137796938,false,1389640,0.06846392936191048,0.1102055577283946,-0.041741628366484124,0.36861602848097436,6.957900548684164,,,,13.316190651115862,96.85616699388684,99.15535172476737,51.5824186604784,68.82183666534604,,,0.004531863563417282,1.2026160987893553,81.1286403589908,0.8081842314502036,0.8145292158601458,0.655091323320175
2016-09-27T04:00:00.000Z,7.2,7.21,6.95,7.14,6.917595,1833600,TK,7.181149907825499,7.308499999999995,6.882400000000001,0.6280533416839021,49.425680052913336,34.56139416848587,-94.68223086900001,129.24362503748588,false,1423440,0.05866543692495174,0.09989753356770603,-0.04123209664275429,0.36503902492085255,6.966783448748352,,,,-37.648252184768516,98.50264488715156,93.02674852682821,81.66966725789602,92.00594971891014,,,90.70242743685976,0.0001919774909708849,99.86486239467057,1.197031845620988,1.174426082351785,1.1245445605717201
2016-09-28T04:00:00.000Z,7.26,7.75,7.16,7.72,7.479528,2743500,TK,7.300894372753166,7.327999999999994,6.898400000000001,0.6532258414976939,59.31000285087199,104.21141238084087,166.66666666666669,-62.455254285825816,false,1444000,0.09658780966608127,0.09923558878738108,-0.0026477791212998064,0.39565914680574604,7.003525719541115,,,,83.24084350721444,54.13407804208352,60.26691621698529,0.9039327064195524,4.531558258214785,,,7.211786840391565,88.18497421051164,99.86486239467057,32.531398941333364,33.71621500067735,8.314915846088697
2016-09-29T04:00:00.000Z,7.75,7.87,7.38,7.56,7.324513,1735300,TK,7.35847340103024,7.344499999999995,6.911200000000001,0.6591350392752193,56.05530794992979,108.74417876404658,94.52736318407963,14.216815579966948,false,1427195,0.11243482181749531,0.10187543539340392,0.010559386424091391,0.4074517534550278,7.030670806392768,,,,90.14629948364875,90.39717461063191,88.99632364865575,8.769854480912564,27.04200664303711,,,0.02601006593894173,94.08577602530137,96.54357307685069,6.047930062696454,6.016526451756913,2.778983301821668
2016-09-30T04:00:00.000Z,7.7,7.8,7.39,7.71,7.46984,1821800,TK,7.43659042302352,7.3799999999999955,6.923800000000001,0.6575712889111609,58.36219396442078,109.48942903535806,69.16099773242634,40.32843130293172,false,1441370,0.13553507553364597,0.10860736342145233,0.026927712112193636,0.4077702842731494,7.063808815837024,,,,88.31759356418338,82.36544464404487,72.95266795395933,1.6096157590440807,10.398523273742576,,,0.8605972926887473,94.78248023695936,83.4482998255984,18.869382897136546,18.121316314509443,5.082570599979253
2016-10-03T04:00:00.000Z,7.76,7.97,7.57,7.97,7.721741,1068400,TK,7.555125884573849,7.407499999999996,6.947200000000001,0.7061692431706774,62.078192329611426,133.61936008524725,110.27568922305751,23.34367086218974,false,1440125,0.17282974638779702,0.12145184001472127,0.05137790637307575,0.40679899873900566,7.108013263844974,,,,127.03127133688373,58.062112164791344,26.191196690456398,0.024242351135828066,0.7127182833645884,,,0.10012979734033145,99.98609809295112,99.04230726456139,8.345747916914107,6.400581519858886,0.6237720319336288
2016-10-04T04:00:00.000Z,8.03,8.19,7.91,8.04,7.78956,1580500,TK,7.662875688001883,7.425999999999997,6.975600000000002,0.7506903489456875,63.03470607577104,157.25596558998382,125.19936204146813,32.05660354851568,false,1457175,0.2056636936793641,0.13829421074764983,0.06736948293171427,0.3909491238966299,7.153476031462293,,,,160.23380355276967,66.69190329061804,18.212443593652385,0.010629702224673743,0.5276462235480062,,,0.3197510115363178,99.99997114842097,99.77441729348607,12.871474614314646,8.350772912527152,0.6978749880826588
2016-10-05T04:00:00.000Z,8.18,8.5,8.07,8.46,8.196479,1733800,TK,7.840014424001464,7.459499999999997,7.0116000000000005,0.8639322890135649,68.21506084290475,189.13025403807927,124.21903711870645,64.91121691937282,false,1485065,0.2625488239655853,0.16314513339123693,0.09940369057434839,0.39958048340955127,7.217208907976327,,,,196.1328522527528,22.267626985601797,0.151355809369913,0.0000010717590259723409,0.00035958949238246163,,,8.725310991914291,99.99997114842097,99.75020750189046,26.883444272377687,5.092448295719653,0.09778959478784115
2016-10-06T04:00:00.000Z,8.5,8.71,8.46,8.63,8.361183,1605600,TK,8.01556677422336,7.484999999999997,7.0566,0.9646450124269731,70.04492982107888,212.44287350391735,111.50131694468828,100.94155655922907,false,1484115,0.31768619015603683,0.19405334474419692,0.12363284541183991,0.38088292298335735,7.286125546611628,,,,210.70615034168628,25.264170870862213,0.010004434810273466,0.0000010717590259723409,0.000032169183472596785,,,55.701214380065046,99.99997114842097,99.14226973347537,52.01435244602933,3.819610093653001,0.18140693931383153
2016-10-07T04:00:00.000Z,8.69,8.71,8.4,8.46,8.196479,1251400,TK,8.114329713284837,7.524499999999998,7.1042000000000005,1.0524157923559287,65.95575223689475,192.81792486544452,64.29780033840949,128.52012452703502,false,1468145,0.34370337232626547,0.22398335026061061,0.11972002206565485,0.37202255761043773,7.343387715069597,,,,172.5481859410431,75.6785830663584,0.5039780040957287,0.00000830327208101167,0.011558167778713546,,,90.19088748855833,99.99997114842097,79.10088410252071,88.04644845328936,16.56499741600236,0.4215061685868727
2016-10-10T04:00:00.000Z,8.61,8.84,8.6,8.71,8.438691,843900,TK,8.246700888110428,7.573999999999998,7.154400000000001,1.1709893253143333,68.83696169106447,206.76883645440574,89.86277113767112,116.90606531673463,false,1458210,0.38011337690605895,0.25520935558970026,0.1249040213163587,0.3730197379091329,7.410051728968641,,,,176.9435407347161,56.07230415851425,0.01594320567310792,0.0000010717590259723409,0.00019446154210234212,,,79.06233556404379,99.99997114842097,95.17528725227604,76.24990478206087,5.013969883079132,0.20387104764301026
2016-10-11T04:00:00.000Z,8.65,8.72,8.41,8.53,8.264297,984000,TK,8.30965624630811,7.643499999999999,7.2104,1.2235240087550796,64.5979281075195,176.48699775958727,4.385964912280856,172.1010328473064,true,1419220,0.3899489830365974,0.28215728107907967,0.10779170195751775,0.3651422706704913,7.464683351945781,,,,131.49900015382272,90.97694033599007,1.2570283866135012,0.000043153540374429866,0.046886903841869554,,,98.56241747870982,99.99997114842097,69.86312300501096,96.43044765750226,23.139400464484698,0.7520427885929871
2016-10-12T04:00:00.000Z,8.47,8.5,8.28,8.41,8.148035,872000,TK,8.33195485823964,7.712999999999998,7.267799999999999,1.2318457695670044,61.86285736451538,149.69335479323814,-133.99778516057665,283.6911399538148,true,1379070,0.3836384296284825,0.3024535107889602,0.08118491883952228,0.3507494868366799,7.510796359167938,,,,98.80887926367086,97.85828107446828,11.224474558790043,0.0050879491674260535,0.8450390901334037,,,98.56241747870982,99.99996728278889,99.86486239467057,98.80287817109415,48.005655952275546,3.6876638240464197
2016-10-13T04:00:00.000Z,8.28,8.35,8.15,8.23,7.973642,1322000,TK,8.309298223075276,7.772999999999998,7.3158,1.2096296954027428,57.90259511316152,123.66725341875629,-121.66666666666714,245.33392008542342,true,1400125,0.35996334157792553,0.3139554769467533,0.046007864631172235,0.3394058009820949,7.54587946359877,,,,75.50008851124093,97.82182968534165,51.924932947102576,0.46816512729901394,11.001302343517128,,,98.56241747870982,99.74888849459299,99.86486239467057,98.70785882340749,79.92177466115851,16.634362352039133
2016-10-14T04:00:00.000Z,8.31,8.46,8.1,8.18,7.9252,1228400,TK,8.280565284614104,7.828999999999998,7.357200000000001,1.1756342968798326,56.81457747876194,117.70860580695835,-75.55919258046913,193.2677983874275,true,1373565,0.333323733087286,0.31782912817485987,0.015494604912426158,0.34198007585933315,7.576812172691513,,,,70.13536379018612,97.22033698635288,72.79642087330444,1.9065629093570569,21.64061097895943,,,98.56241747870982,98.95296100020722,99.86486239467057,98.24242812726058,89.21065393163217,26.492956541720527
2016-10-17T04:00:00.000Z,8.15,8.19,7.75,7.79,7.547348,1127100,TK,8.17155077692208,7.865499999999997,7.390600000000001,1.1219710334942643,49.06945290051502,69.81578938079981,-146.34146341463418,216.15725279543398,true,1381495,0.27754257278165806,0.3097718170962195,-0.03222924431456142,0.35423256637691647,7.587211578901683,,,,25.20459807247069,70.27397953120254,97.81023518299608,59.41894321469743,90.83879799069592,,,98.56241747870982,4.6282718253558786,99.86486239467057,31.766905972911474,35.46812001525158,30.03897038874564
2016-10-18T04:00:00.000Z,8,8,7.81,7.92,7.673298,830900,TK,8.115650604272728,7.9149999999999965,7.4174000000000015,1.0366195058941603,51.44553388246522,66.2736976262546,-83.33333333333357,149.60703095958817,false,1372795,0.2410468765560898,0.29602682898819355,-0.05497995243210374,0.3362034955798019,7.603445160418674,,,,22.22130776511237,92.4454343279568,99.1219140646874,37.81345968954341,76.87318252823971,,,98.50391863795124,2.400997343260136,99.86486239467057,27.962557156258296,28.62013133335276,20.75696567744116
2016-10-19T04:00:00.000Z,8.35,8.35,7.99,8.23,7.973642,1234000,TK,8.141061581101011,7.967999999999996,7.456000000000001,0.9859939147886535,56.64036613293373,98.4829613611833,39.47368421052613,59.00927715065717,false,1365435,0.2344357541394082,0.2837086140184365,-0.0492728598790283,0.3479280586323266,7.6340088111299576,,,,53.56931041941381,97.51776776760082,86.09813555177048,3.985591821406387,23.489474977390955,,,5.438126420187917,76.01898664611049,49.30013716408597,34.288754408188375,32.894380176350396,11.81103794670657
2016-10-20T04:00:00.000Z,8.08,8.26,8.04,8.16,7.905823,952500,TK,8.14527011863412,8.013999999999996,7.493000000000002,0.930105370374926,55.20410068214166,89.46039198947089,34.56072351421187,54.89966847525902,false,1355020,0.22100042171449275,0.27116697555764774,-0.05016655384315499,0.3319370513032859,7.659666917904106,,,,44.763971785132696,99.00350271985172,95.26663404355492,12.289078636624428,41.57340703004617,,,3.794780318657398,48.206667306389384,42.80624362207567,26.26121221905743,25.926557547463883,13.099991795381703
2016-10-21T04:00:00.000Z,7.98,8.13,7.93,8.04,7.78956,732400,TK,8.121876758937649,8.058999999999996,7.523800000000002,0.8392591971496665,52.73534375072123,70.16680723456098,-3.7783375314851875,73.94514476604617,false,1339695,0.19838299121959402,0.256610178690037,-0.058227187470442976,0.3191949198903752,7.6782197511770764,,,,24.47584741849079,97.70743376894197,98.9436173510764,36.52885713138523,69.68251526238151,,,16.31848726373598,4.918924162079086,78.59978242162519,19.868231434020704,19.951670746779236,14.312935125868027
2016-10-24T04:00:00.000Z,7.97,8.07,7.69,7.79,7.547348,1030100,TK,8.048126368062617,8.083999999999996,7.549400000000003,0.7733408045617854,47.92664604184551,42.72984005592813,-100.3016591251882,143.03149918111632,false,1326560,0.15845898737066033,0.23697994042616166,-0.07852095305550133,0.3267955549040783,7.6836724462416095,,,,-6.576008734924772,86.80212026388729,82.77406530206551,86.97471553147984,96.75883918820307,,,97.10956510000493,0.004088028752669004,99.86486239467057,3.2541339672007914,3.2029985746148237,3.256289353405258
2016-10-25T04:00:00.000Z,7.78,7.9,7.6,7.63,7.392332,1047700,TK,7.955209397382035,8.108499999999996,7.5652000000000035,0.6772377721305243,45.09266920432662,21.075254170592334,-111.46838156484515,132.54363573543748,false,1287265,0.11261016398621759,0.21210598513817286,-0.09949582115195527,0.3234461105410686,7.681054278132263,,,,-35.25452700176268,77.78040214679707,51.575974001334615,98.01750852847138,98.35838804831731,,,92.7875777822996,4.6307033763071104e-7,99.86486239467057,0.14950957084473696,0.13037512752268957,0.1614904407524828
2016-10-26T04:00:00.000Z,7.42,7.82,7.42,7.69,7.50456,1020900,TK,7.8962739757415825,8.106999999999996,7.583400000000004,0.6807965922360938,46.37327794359412,9.458307546795263,-90.81527347781231,100.27358102460758,false,1201135,0.08019173923787992,0.18572313595811427,-0.10553139672023434,0.3330153467234351,7.681490654808738,,,,-52.478680536032215,91.23042791287735,63.40197549448284,96.69481055458981,99.07558077470429,,,54.60016956812945,9.611422768784905e-10,99.86486239467057,0.016854160602876107,0.01492891186065647,0.017184158889201766
2016-10-27T04:00:00.000Z,7.77,7.88,7.71,7.76,7.572871,550600,TK,7.865990870021231,8.116999999999996,7.600000000000003,0.6537002371119549,47.89998410447024,27.83937811479133,-12.510088781274925,40.349466896066254,false,1141900,0.05946286811894996,0.1604710823902814,-0.10100821427133144,0.31513842838300565,7.685320378964409,,,,-33.32244849492364,96.86291169784882,73.91507237617003,94.03708984644472,97.78537919502176,,,0.8626478703560037,0.000011091213247826914,86.07443462224114,0.09749672850892278,0.08909401665323469,0.0965392521470675
2016-10-28T04:00:00.000Z,7.7,7.74,7.12,7.13,6.958063,1662200,TK,7.702437343349846,8.087999999999996,7.592600000000004,0.7652868743159232,37.541185633705624,-39.737902744985995,-157.23270440251613,117.49480165753013,false,1133920,-0.0077117502006558425,0.12683451587209396,-0.1345462660727498,0.3557461248351299,7.658231579990535,,,,-119.38328633991283,28.340377455062683,0.9696651824528724,48.51987221126892,35.978766534665574,,,79.76105520893233,0.0014039714228974987,99.86486239467057,1.469551903692244,0.47707902194491364,1.7580164551153217
