date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,4.24,4.24,3.95,4.17,4.17,37207,NBEV,4.2582808894111785,4.390500000000002,3.086485999999999,0.9467306903232224,54.73979215516722,63.4499123878986,23.479599692070842,39.97031269582776,false,92600.85,0.2900072089367196,0.43790592542547124,-0.14789871648875164,0.4552914145855681,3.620994302972597,2.3282849999999993,,,-6.916783104975268,94.18781028879408,65.21446906391171,0.0000010717590259723409,0.012381650875370465,0.0000010717590259723409,,0.8263376187842564,1.3465816148518606,45.38315585323161,4.714782198743496,4.171043533404992,0.010604636458365405
2017-01-05T05:00:00.000Z,4.17,4.22,4.1,4.18,4.18,18835,NBEV,4.240885136208695,4.429500000000002,3.1408859999999987,0.8383668648031745,54.940767431816205,63.725561309154386,31.394275161588425,32.33128614756596,false,92000.1,0.26096725728217374,0.40251819179681175,-0.14155093451463802,0.4133799877623721,3.6482628735592995,2.352969999999999,,,-5.186071062092634,96.6054665109025,55.840400853576234,0.0000010717590259723409,0.030175632759044113,0.0000010717590259723409,,0.33101572925764433,1.4278932229748187,38.711071881830314,3.5742261002043585,2.9773573546400045,0.00797163070055615
2017-01-06T05:00:00.000Z,4.01,4.54,4.01,4.29,4.29,157105,NBEV,4.25179955038454,4.464000000000002,3.1957059999999986,0.7512496256237977,57.19253209466638,68.13065146145603,68.59592711682781,-0.4652756553717836,false,98132.95,0.24401610134448415,0.3708177737063462,-0.12680167236186207,0.4279574892920756,3.6795671236295777,2.378869999999999,,,6.276725118669428,97.93556204138412,79.9786875569799,0.0000010717590259723409,0.0011380863245369355,0.0000010717590259723409,,0.0026373034022642017,3.419369199382505,82.97550114508402,0.9594348809030868,0.8967955705273803,0.00213010533468743
2017-01-09T05:00:00.000Z,4.48,4.48,4.15,4.29,4.29,52028,NBEV,4.260288539187975,4.476500000000002,3.249305999999998,0.7306510795173609,57.19253209466638,67.41104751402206,60.44600938967174,6.965038124350322,false,94938.4,0.22795447089365162,0.3422451131438073,-0.11429064225015567,0.4157128031305662,3.709344337111062,2.4050699999999994,,,4.526057157636182,98.30406994089698,76.83791776857473,0.0000010717590259723409,0.005633612522881748,0.0000010717590259723409,,0.008087802147871415,2.989000096072625,75.22330578121719,1.3344715378315253,1.2292607407335807,0.0029590424741400795
2017-01-10T05:00:00.000Z,4.33,4.33,4.16,4.245,4.245,39017,NBEV,4.2568910860350915,4.4802500000000025,3.303605999999998,0.725068789839889,55.8679134735937,61.37881602053336,22.130013831258044,39.24880218927531,false,92144.25,0.20918305705446727,0.3156327019259393,-0.10644964487147202,0.3849987027392454,3.7354738816422297,2.4299809999999993,,,-12.521699536127999,98.89389552226973,61.778585446414205,0.0000010717590259723409,0.11212566687726078,0.0000010717590259723409,,0.7609332728706786,0.8537270655350371,47.169869428001945,4.005084681695103,3.4237432959648992,0.008863139634044849
2017-01-11T05:00:00.000Z,4.245,4.3,4.2,4.25,4.25,16171,NBEV,4.255359733582849,4.475250000000003,3.356405999999998,0.7299553068509596,55.989881569112896,59.5051231052507,0.6337135614693006,58.871409543781404,false,90668.95,0.1924911167866794,0.29100438489808733,-0.09851326811140793,0.3493738648968397,3.7605727166840723,2.455380999999999,,,-19.85503893900836,99.06036816379608,65.05125646078253,0.0000010717590259723409,0.25089666370059494,0.0000010717590259723409,,5.375083993003438,0.5523007452037376,74.07122805614718,6.649979002476691,5.78014665919081,0.01470796805687854
2017-01-12T05:00:00.000Z,4.25,4.25,4.21,4.23,4.23,28211,NBEV,4.249724237231105,4.459250000000003,3.408805999999997,0.7366971901669422,55.33115348382491,55.99970122453415,-86.91756272401452,142.91726394854868,false,86684.5,0.17562431325166905,0.2679283705688037,-0.09230405731713465,0.3107021317847347,3.783471608553142,2.4802809999999993,,,-32.53253253253254,98.65975780192812,63.442658101579276,0.0000010717590259723409,1.0147943392005532,0.0000010717590259723409,,97.07802148699116,0.23030867208730932,99.86486239467057,13.017385038307326,11.235804987223409,0.028829876755577067
2017-01-13T05:00:00.000Z,4.25,4.35,4.21,4.35,4.35,36900,NBEV,4.272007740068637,4.418750000000003,3.4632059999999973,0.6635802513636668,58.48700547930537,58.594299755369114,79.67836257309739,-21.084062817728274,false,77080.35,0.16998081403476117,0.2483388592619952,-0.07835804522723402,0.28936436531164283,3.811107139843233,2.5067809999999993,,,-25.468531883929092,95.25142670761677,96.2269490333384,0.0000010717590259723409,0.05649205040223482,0.0000010717590259723409,,0.07262816290375396,0.44334763534779054,90.70177934997264,1.452915359562254,1.457858557923707,0.0032557336509670552
2017-01-17T05:00:00.000Z,4.35,4.4,4.02,4.0499,4.0499,81794,NBEV,4.222650464497828,4.372245000000002,3.5100039999999972,0.6292039747966417,49.13739620815542,46.34593166154958,-153.32366633595512,199.6695979975047,true,74977.4,0.13968256463080575,0.2266076003357573,-0.08692503570495155,0.3006938196476876,3.822755572046002,2.5325799999999994,,,-61.406757091844376,77.74419972552045,29.149884057372578,0.008748615363973755,50.927010575155165,0.0000010717590259723409,,98.56241747870982,0.013746758108301727,99.86486239467057,4.722731024619394,3.4055152011716814,0.22800812345757326
2017-01-18T05:00:00.000Z,4.05,4.18,4.05,4.18,4.18,14083,NBEV,4.213172583498311,4.326245000000003,3.5604039999999975,0.5374940017338551,52.66978529681579,42.78147382457618,-95.44726496141352,138.22873878598972,false,70225.35,0.12473114342108715,0.20623230895282327,-0.08150116553173611,0.27936959219172663,3.8401821295071725,2.5588799999999994,,,-65.38119240608385,98.14679998421347,85.26425270359445,0.0002545979422730049,12.722615870018672,0.0000010717590259723409,,95.51545795368261,0.004161962567938993,99.86486239467057,3.3916887598843704,3.236281376713748,0.04660246695188265
2017-01-19T05:00:00.000Z,4.18,4.25,4.06,4.19,4.19,17803,NBEV,4.208023120498686,4.293245000000003,3.6098039999999973,0.4831071122430878,52.94032205588098,42.8002187220263,-39.2036728425317,82.003891564558,false,67525.05,0.11239335024058317,0.18746451721037524,-0.07507116696979207,0.26819839316776084,3.8572464158726762,2.5862799999999995,,,-56.19785415608023,98.7082348213105,92.4792941587281,0.002799377962259264,14.670158319866955,0.0000010717590259723409,,25.92461628533239,0.00418911446993242,97.57781700043151,2.204935975874347,2.157544144757502,0.06724067039704677
2017-01-20T05:00:00.000Z,4.15,4.25,4.06,4.12,4.12,20257,NBEV,4.188462427054534,4.252745000000003,3.6578039999999974,0.38954186155006576,50.753388566180334,38.91410390402938,-51.90062473817408,90.81472864220346,false,65195.25,0.09586210657790328,0.16914403508388084,-0.07328192850597756,0.25842359402179077,3.870063663878887,2.6121799999999995,,,-57.84496069455745,95.96102314647219,87.5224719857516,0.39730088859424306,42.728963112856675,0.0000010717590259723409,,39.02939532870058,0.0010352101504240707,99.17279864773192,1.5709839140491666,1.5235146685133472,0.2522589751536035
2017-01-23T05:00:00.000Z,4.16,4.19,3.91,3.91,3.91,43432,NBEV,4.126581887709082,4.206245000000003,3.702003999999998,0.3124339960694042,44.77735084307671,25.603465548982065,-166.66666666666603,192.2701322156481,true,59066.3,0.06506569508631088,0.14832836708436686,-0.08326267199805598,0.26112064476906693,3.8720117778360144,2.6362799999999997,,,-88.52809854163667,61.81467494644085,33.82689676170732,56.06478018071861,97.7655012539868,0.0000010717590259723409,,98.56241747870982,0.0000040166775794325815,99.86486239467057,0.29032870013367185,0.23747259189561165,0.28103224170109115
2017-01-24T05:00:00.000Z,3.955,3.955,3.26,3.67,3.67,105568,NBEV,4.025119245995953,4.164745000000003,3.7434039999999977,0.3619106822130122,39.10962802698976,-9.12686382678608,-161.52349179872144,152.39662797193535,true,54656.7,0.021050663916700962,0.12287282645083368,-0.10182216253413272,0.3153555641729336,3.862157544770843,2.65808,,,-184.71860673716694,12.944241803796663,0.9342827437983203,94.69143875997091,65.90392574925045,0.0000010717590259723409,,98.56241747870982,7.950529123945671e-10,99.86486239467057,0.010047576750748142,0.004183392072852256,0.01950470405178042
2017-01-25T05:00:00.000Z,3.8,4.2,3.8,4.19,4.19,111897,NBEV,4.061759413552408,4.148745000000003,3.7958039999999977,0.32594892529334635,52.99286593430336,26.203981191168705,27.87716159809174,-1.6731804069230343,false,58124.95,0.027807540761973115,0.10385976931306157,-0.07605222855108845,0.34218611865131693,3.8781498596600703,2.68498,,,-62.07162558671121,87.22503432996609,97.73705995469629,3.971366948098032,20.7111785672189,0.0000010717590259723409,,0.003265100387928044,0.000005293910021464399,39.6440221338088,0.011466690249025415,0.011909973310907889,0.004094532949869257
2017-01-26T05:00:00.000Z,4.2,4.25,3.81,3.9,3.9,34395,NBEV,4.025812877207429,4.127745000000003,3.839803999999998,0.33314840822057146,46.61019575194253,15.885761882045719,10.726072607260445,5.159689274785274,false,54442.8,0.009650591956850363,0.08501793384181933,-0.07536734188496896,0.3544128538199023,3.8792157201644573,2.70878,,,-82.31189767323856,87.49153269940606,57.6533153435014,96.18795421868481,98.55806980595305,0.0000010717590259723409,,0.005966148667890803,3.283420202393472e-8,62.138902759799834,0.0025782727227515586,0.002243614688122677,0.0026610134829264716
2017-01-27T05:00:00.000Z,3.95,3.97,3.82,3.88,3.88,21330,NBEV,3.993410015605778,4.128245000000002,3.881803999999998,0.33162611763837185,46.19694379172141,1.92628242610752,-13.068385248836606,14.994667674944125,false,50434.9,-0.006280357585133345,0.0667582755564288,-0.07303863314156214,0.32886124709241454,3.8792539777174104,2.7315799999999997,,,-112.08350613576167,89.68900715257489,49.78728307390716,99.13767642428682,99.16285974057595,0.0000010717590259723409,,0.029331461901427325,1.0724754417879012e-11,86.48299123920549,0.0003044295183617681,0.00025019569390779324,0.00031476511954939355
2017-01-30T05:00:00.000Z,4.05,4.14,3.8299,4.08,4.08,42817,NBEV,4.01265223436005,4.128245000000002,3.923603999999998,0.33162611763837185,50.8863799218941,12.213104957621763,52.61045873109698,-40.39735377347522,false,48407.6,-0.0027358837780244727,0.05285944368953814,-0.055595327467562614,0.3265160912058627,3.889046466609244,2.7572799999999997,,,-59.962405697295466,95.80637531746412,97.33533968585667,78.97598720846818,66.85765910687672,0.0000010717590259723409,,0.8673319366193866,4.518496687921925e-9,66.28846032960523,0.007214250839805673,0.007252425647704363,0.00676433005109403
2017-01-31T05:00:00.000Z,4.08,4.19,4.08,4.18,4.18,32544,NBEV,4.049840626724483,4.130245000000002,3.9632039999999984,0.3323672094234241,53.08804812408353,25.288748111352074,125.64773585396902,-100.35898774261695,false,48871.75,0.008049511754929739,0.04389745730261646,-0.03584794554768672,0.29945157980512993,3.903239321896598,2.7832799999999995,,,7.326572982618081,86.7451491910571,97.2453366938895,58.39120685117041,33.13402603927103,0.0000010717590259723409,,54.74116353749634,0.0000034721878483523483,99.78476471455208,0.25451935371209655,0.26440033868627283,0.22305993065673865
2017-02-01T05:00:00.000Z,4.2,4.58,4.19,4.57,4.57,78208,NBEV,4.165431598563487,4.146245000000002,4.000897999999998,0.381120193508442,60.521058140486,62.29526879566079,145.03399775936475,-82.73872896370396,false,49480.1,0.047518986753627424,0.04462176319281865,0.002897223560808772,0.3120201323294887,3.935764233023593,2.8139799999999995,,,159.35062640517992,6.8770821503473245,4.569750279433126,0.05013952561137014,0.0026064406841608267,0.0000010717590259723409,,26.92598730566771,1.0479350882242833,99.86486239467057,5.789442483706206,5.052032809252744,1.1226095863758558
2017-02-02T05:00:00.000Z,4.5,4.75,4.3,4.75,4.75,40474,NBEV,4.295335687771601,4.175245000000002,4.042097999999998,0.46333547446739937,63.40320957210099,81.84499832086269,104.44153212484295,-22.596533803980265,false,49643.45,0.09225981204601297,0.054149372963457516,0.03811043908255545,0.32926761578830266,3.9754830509248813,2.8466799999999997,,,216.00933457169597,3.3324903101550674,0.0947184879496743,0.00020594296072928842,0.0000034658164005385572,0.0000010717590259723409,,0.09012582388693291,24.83841185380451,98.41451507115582,1.9539524419756846,0.596306133054424,0.07725145619184423
2017-02-03T05:00:00.000Z,4.7,5.09,4.7,4.95,4.95,75784,NBEV,4.440816646044579,4.213745000000002,4.087097999999998,0.5734067508321786,66.3433268274372,125.31661732847745,118.90652969861179,6.410087629865657,false,52490.9,0.14221618728026275,0.07176273582681857,0.07045345145344419,0.3368591638147648,4.023020463074887,2.8816799999999994,,,293.09800205322574,1.4393401553822849,0.0002226021269757794,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.007369893442854547,99.83750279597757,99.57334891646842,1.0193096129615578,0.054713530911917156,0.009238838085559599
2017-02-06T05:00:00.000Z,4.9,5.15,4.84,5.05,5.05,52730,NBEV,4.5761907247013385,4.251745000000001,4.1338979999999985,0.6795004208239647,67.73890892837757,139.15769031960286,95.63648293963257,43.52120737997029,false,47272.15,0.1877123081927925,0.09495265030001335,0.09275965789277915,0.3335017683379192,4.0731170258517215,2.9183799999999995,,,270.2864542193976,4.079651082806734,0.000016116062928617225,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.2252547003098857,99.99790254886356,96.81697024556689,7.936215090082599,0.12545618420420626,0.050828208867790305
2017-02-07T05:00:00.000Z,5,5,4.8,5,5,46341,NBEV,4.670370563656596,4.287245000000001,4.179297999999998,0.7538993579384072,66.25950395872749,125.13109774533552,49.095607235142204,76.03549051019331,false,46987.8,0.21722964157790514,0.1194080485555917,0.09782159302231344,0.32306404729567934,4.118330829468711,2.95388,,,201.85002395064723,33.609128776364415,0.0010688294822092104,0.0000024496507378124477,0.0000010717590259723409,0.0000010717590259723409,,18.556610774715743,99.82920072289107,61.91262871085392,39.63429787840312,1.2557067411590173,0.16555925891296866
2017-02-08T05:00:00.000Z,5,5.01,4.77,5.01,5.01,88925,NBEV,4.7458437717329085,4.325495000000002,4.224497999999998,0.8164741403742889,66.41747479038608,121.0275828592863,31.17505995203823,89.85252290724807,false,49483.2,0.23867792680466948,0.14326202420540726,0.09541590259926222,0.31268104138371944,4.161826886567798,2.9890799999999995,,,169.43958237628763,56.89015917967819,0.004248041892807031,0.00002357161444921374,0.0000010717590259723409,0.0000010717590259723409,,37.499790877788605,99.51399663421417,38.43160387252234,59.65544015871534,2.512082714147798,0.44473445925564525
2017-02-09T05:00:00.000Z,5.01,5.4,4.94,5.39,5.39,108964,NBEV,4.888989600236706,4.382495000000001,4.268897999999998,0.9376184202008508,71.81726470049816,166.6753524432957,162.10045662100538,4.57489582229033,false,54122.85,0.28307555281646923,0.17122472992761967,0.11185082288884957,0.3310959112107545,4.221737770149857,3.028879999999999,,,201.5997054491204,4.465096701982407,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.005399970726016612,99.99997114842097,99.86486239467057,1.340933939457747,0.00833353908446861,0.00833353908446861
2017-02-10T05:00:00.000Z,5.39,5.79,5.24,5.55,5.55,149432,NBEV,5.0358808001841044,4.448495000000001,4.3114979999999985,1.062857912375846,73.73242267178594,200.86826244059438,129.5089091699262,71.35935327066818,false,60183.9,0.32739761817823254,0.20245930757774225,0.1249383106004903,0.3584589223094102,4.286531049654742,3.0698799999999995,,,209.71366196885677,4.612479224837118,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,13.803425728648866,99.99997114842097,99.85757464209546,18.534194952743857,0.11394483286893387,0.11394483286893387
2017-02-13T05:00:00.000Z,5.54,5.84,5.13,5.34,5.34,235892,NBEV,5.103462844587637,4.497995000000001,4.349097999999999,1.1299920008123696,67.27092956761715,174.37505883070713,65.72215663124739,108.65290219945975,false,70133.5,0.34163971932288195,0.23029538992677018,0.11134432939611177,0.4024015570207339,4.3379197789398765,3.1087799999999994,,,162.01111523192765,70.74895175548818,0.000018109654997822133,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,67.89283707643915,99.99997114842097,80.43895125771951,78.31554005871445,0.49725367657241737,0.19377912647478465
2017-02-14T05:00:00.000Z,5.34,5.34,5.34,5.34,5.34,0,NBEV,5.156026656901495,4.562500000000002,4.3918979999999985,1.166994001698349,67.27092956761713,149.43097662314267,17.838125665601503,131.59285095754117,false,66043.8,0.3489047305407942,0.254017258049575,0.0948874724912192,0.35210136239314216,4.3868017409428095,3.147279999999999,,,127.05149363334505,83.46614723804653,0.000501702492616829,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,92.2274073114166,99.99996338229474,52.87239065369547,91.64808667465157,1.6663594928105145,0.21461117394855542
2017-02-15T05:00:00.000Z,4.19,4.19,3.9,4,4,343020,NBEV,4.899131844256718,4.553500000000002,4.404297999999999,1.1813428799463426,40.8066456077229,-56.88575837260547,-166.66666666666688,109.78090829406142,false,82490.65,0.2437259817167554,0.2519590027830111,-0.008233021066255675,0.48808869209399935,4.367933363335843,3.171979999999999,,,-62.184971084049984,0.00003883107542179687,0.6904499152009302,10.171327493381721,16.617169238768128,0.0000010717590259723409,,69.55710861679569,0.28943159868517476,99.86486239467057,0.09212036022492087,2.404399053144783,5.894157012222645
2017-02-16T05:00:00.000Z,4.15,4.15,3.9,3.94,3.94,114674,NBEV,4.685991434421892,4.541000000000002,4.417697999999999,1.201580625675997,40.04696084193218,-65.99451203325961,-84.96221005994273,18.967698026683124,false,87334.2,0.15375715022536607,0.23231863227148208,-0.07856148204611602,0.4583276055822495,4.347058565124338,3.196379999999999,,,-64.51078877154255,0.003626305492665516,0.19019128378870986,2.709519937257421,8.92157742235029,0.0000010717590259723409,,0.05336094538537228,2.2725451518832873,99.86486239467057,0.07604432476510534,0.2846484884697721,0.6900429592932615
2017-02-17T05:00:00.000Z,3.9,4.15,3.9,4.09,4.09,112388,NBEV,4.553548893439249,4.539500000000002,4.431497999999999,1.2037520508808788,42.908493559414104,-61.53110132571753,-53.29260013577734,-8.238501189940187,false,91940.75,0.09348234321387494,0.20455137445996066,-0.11106903124608572,0.4322866548844684,4.334519122923151,3.2218799999999987,,,-55.72632237085177,4.726422577328582,5.928681514580836,24.74737303019089,55.70594028163316,0.0000010717590259723409,,0.009991586347335435,0.883627650913299,99.27188801990829,0.34685298035589385,0.3740709260484493,0.6022973458968892
2017-02-21T05:00:00.000Z,4.09,4.21,4.01,4.01,4.01,136869,NBEV,4.432760250452749,4.544500000000003,4.439697999999998,1.1940431315492308,41.76359040608645,-59.57007527823604,-35.402004691832026,-24.168070586404014,false,96612.6,0.03881139933633726,0.17140337943523598,-0.13259198009889872,0.40325082302390985,4.318688921804949,3.2457799999999986,,,-49.49296725023703,7.855311183290348,1.05948303615081,7.058925974863617,32.30817290437547,0.0000010717590259723409,,0.11234390326488874,0.5609105955280747,96.7607112269464,0.7910468076810493,0.4056757552709877,0.763356240097701
2017-02-22T05:00:00.000Z,4.05,4.0796,3.95,4.05,4.05,89009,NBEV,4.347702417018805,4.563500000000003,4.439897999999999,1.149021757844422,42.58844890245134,-68.6568037860639,-27.73562636992013,-40.92117741614378,false,95784.65,-0.0012733732097256478,0.13686802890624367,-0.13814140211596931,0.3690444701459211,4.305582145131536,3.269879999999999,,,-55.222335425773316,36.73274112650346,1.7823498555162298,13.292395561123326,51.020147354674016,0.0000010717590259723409,,0.9200443255437563,3.7652707937926744,94.42163125609457,5.029823762432984,1.8345630438446803,3.5842867034357555
2017-02-23T05:00:00.000Z,4.138,4.138,3.8,3.94,3.94,81560,NBEV,4.257101879903515,4.551000000000003,4.4352979999999995,1.1702461279576524,40.87390591475,-78.75665280054783,-119.36380481778944,40.60715201724162,false,94267.8,-0.041439239185019794,0.10120657528799097,-0.14264581447301078,0.365163911377681,4.287748869759266,3.2923799999999988,,,-62.72221921417879,28.11227427519536,0.14877956847927365,1.9372985635776385,19.930228876697598,0.0000022743290806204186,,0.8881173063286285,17.439327070347744,99.86486239467057,7.579350872246033,1.3208326126444287,3.10741223070358
2017-02-24T05:00:00.000Z,3.95,3.99,3.7829,3.9,3.9,72481,NBEV,4.177745906591623,4.551000000000003,4.426297999999999,1.1702461279576524,40.23950877642196,-87.37629574334194,-121.37398916833632,33.99769342499438,false,96172.1,-0.07562686364788629,0.06583988750081551,-0.1414667511487018,0.3454059224554709,4.268834290746619,3.3152419999999982,,,-69.24331980130339,39.770589943830004,0.04471628283337914,0.923394974588243,14.546910738123964,0.00016168525185378257,,0.40733403732233775,41.346445816414516,99.86486239467057,8.749508136601023,0.9098117187658892,2.4960817051947792
2017-02-27T05:00:00.000Z,3.8,3.9,3.55,3.57,3.57,203751,NBEV,4.042691260682373,4.5355000000000025,4.406697999999999,1.2128227405519274,35.36306120838292,-118.71867400861002,-146.65037433569984,27.931700327089814,false,105293.15,-0.12787498123391572,0.027096913753869266,-0.154971894987785,0.34598018214853704,4.234744813149223,3.334241999999998,,,-92.89720771637587,1.1393235404586255,0.0000010717590259723409,0.000010247876680580248,0.005245203963155642,33.42072605467901,,0.18736907599591346,99.16494527876351,99.86486239467057,2.7663113214160515,0.027105104154132333,0.057530302918804815
2017-02-28T05:00:00.000Z,3.61,3.69,3.497,3.51,3.51,133552,NBEV,3.924315424975179,4.507000000000003,4.373697999999999,1.279266977608615,34.54339339608697,-133.5716604050627,-105.36006546644857,-28.211594938614112,false,109829.9,-0.17213917613768448,-0.01275030422444149,-0.159388871913243,0.3268576593799699,4.199391407629748,3.3523419999999984,,,-101.7769920854233,3.414720022493034,0.0000010717590259723409,0.00000190955884438182,0.001545990155682464,69.80608931562897,,0.19445668397988225,99.98588219264005,99.86486239467057,4.049227893083319,0.02751817127154173,0.03336042193006833
2017-03-01T05:00:00.000Z,3.56,3.6,3.5,3.51,3.51,127784,NBEV,3.8322453305362503,4.473500000000003,4.344297999999998,1.345158354990178,34.54339339608697,-136.04736241764874,-78.56980123471195,-57.477561182936796,false,114591.9,-0.204857400906874,-0.051171723560927994,-0.153685677345946,0.2985004519574737,4.165762558477077,3.370541999999998,,,-104.3840104325008,16.764466380773,0.0000010717590259723409,0.000006396911256256743,0.004875878797039324,77.18575943739052,,4.769741849061305,99.9937797751434,99.86486239467057,19.99643295104195,0.0799567260730379,0.1450371960581461
2017-03-02T05:00:00.000Z,3.54,3.55,3.52,3.54,3.54,53378,NBEV,3.767301923750417,4.422000000000003,4.313097999999999,1.4040170939129948,35.41151881270102,-133.4463118297319,-61.24893003824354,-72.19738179148837,false,113350.4,-0.22576361802339662,-0.08609010245342172,-0.1396735155699749,0.2661878954627895,4.135237555624537,3.3891419999999983,,,-98.63357995202061,49.46468697742197,0.0000012144698136040688,0.00009221826006156064,0.039295386135862476,73.22110876605046,,14.587834193613658,99.98529976402779,99.66185332531448,41.63009598129829,0.12099606095368715,0.5123671746610512
2017-03-03T05:00:00.000Z,3.55,4,3.54,3.93,3.93,178700,NBEV,3.80345705180588,4.381000000000004,4.2946979999999995,1.4111824828844353,45.52605255928499,-81.8918469379938,134.90099009901022,-216.792837037004,true,120261.7,-0.208459216983369,-0.11056392535941117,-0.09789529162395783,0.2904144085299408,4.125225967545291,3.4129419999999984,2.7482374999999992,,-62.510723239276174,85.75056436292408,4.2918254225318915,15.944833100199606,69.39237859892773,0.012612327357242048,0.0000010717590259723409,98.56241747870982,24.962210195049295,99.86486239467057,59.53108390347314,21.938763356408653,33.97854569838014
2017-03-06T05:00:00.000Z,4,4.44,3.921,4.16,4.16,179693,NBEV,3.88268881807124,4.3415000000000035,4.279297999999999,1.3893203374311793,50.45380638112977,-18.114782092969506,137.1380595486751,-155.2528416416446,true,125457.15,-0.1741784558610302,-0.12328683145973499,-0.050891624401295216,0.3189876074636983,4.126922261811375,3.4376419999999985,2.7657749223602477,,-22.18258663532282,32.38720550829125,76.66218553623216,90.05833300073256,98.12094966787092,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.0464036304114188e-7,99.86486239467057,0.06938432281095461,0.0924692340697883,0.09756891964835576
2017-03-07T05:00:00.000Z,4.28,4.28,4.02,4.17,4.17,57153,NBEV,3.9465357473887424,4.297500000000004,4.265897999999998,1.3520188608151422,50.662780102739546,-19.04381943068576,81.1181764481046,-100.16199587879036,false,125678.3,-0.1445376492169066,-0.1275369950111693,-0.017000654205737292,0.3116141565307361,4.129023614893747,3.4623419999999987,2.7832187121445924,,-25.14690972803249,55.37274555652489,88.74854582712483,93.32956071358595,97.74135259079941,0.0000010717590259723409,0.0000010717590259723409,54.41587173831197,1.6795074220254946e-7,91.47510757517792,0.0796895165341855,0.09325874956195365,0.09483651360678966
2017-03-08T05:00:00.000Z,4.25,4.25,4.17,4.2,4.2,65942,NBEV,4.002861136857911,4.257500000000004,4.259897999999998,1.3132992804383448,51.32604039370315,-8.387565694807801,63.256141913456496,-71.6437076082643,false,126658.35,-0.1172744799177563,-0.1254844919924867,0.008210012074730405,0.2826623869643941,4.132485877581857,3.4889419999999984,2.8008184796955913,,-19.338521656971526,66.64096223502337,96.8541449040163,96.69366610219353,95.96382536596944,0.0000010717590259723409,0.0000010717590259723409,14.066296747660378,5.193401264591557e-10,78.08906532987254,0.00786667070646764,0.00891079847654593,0.00890587428604066
2017-03-09T05:00:00.000Z,4.2,4.3264,4.15,4.19,4.19,56783,NBEV,4.044447550889487,4.2165000000000035,4.253497999999999,1.2671586325318127,51.07953880686544,-4.194149033912431,60.058216218674346,-64.25236525258677,false,125051.25,-0.0953757064791878,-0.11946273488982692,0.024087028410639116,0.26937958859384475,4.135291444529083,3.5149919999999986,2.818075392991298,,-16.326437727358122,83.15909881149508,98.41672035187456,96.42951525755173,96.93145017301647,0.000006407430142019166,0.0000010717590259723409,8.29776085771503,4.3232084578903596e-11,74.81269630871776,0.0031014083739999243,0.0032805399172650108,0.003258309677302835
2017-03-10T05:00:00.000Z,4.19,4.26,4.18,4.25,4.25,43632,NBEV,4.0901258729140455,4.159500000000003,4.252097999999998,1.147823592717931,52.551973512041386,-2.248170105407004,82.09158331632227,-84.33975342172927,false,121784.65,-0.07234532037798314,-0.11003925198745816,0.037693931609475026,0.24570714001961416,4.140886983820348,3.5423919999999987,2.835863276308176,,-13.78716083674978,79.85594989008291,93.6954880694039,99.13498773678302,91.08477383405355,0.0000011342265349156833,0.0000010717590259723409,29.172799501223167,1.3100631690576847e-11,91.96994492792912,0.003125066102346075,0.003296069349585438,0.0033586578740741405
2017-03-13T04:00:00.000Z,4.26,4.35,4.18,4.3413,4.3413,57182,NBEV,4.1459423455998135,4.099065000000004,4.261523999999998,0.9606256508650394,54.782249782006375,8.706769237551457,146.05477757156663,-137.34800833401516,false,117172.15,-0.04619393160492535,-0.0972701879109516,0.051076256306026246,0.23624374751716237,4.150663228512038,3.570504999999999,2.854564353621118,,-3.239375199413576,69.6790496825491,51.44356242799502,95.06508690878977,71.32249296980979,0.0000010717590259723409,0.0000010717590259723409,95.15763281568908,6.244560424306655e-10,99.86486239467057,0.016057671669873177,0.014513055159598748,0.0178096554358552
2017-03-14T04:00:00.000Z,4.38,4.5,4.15,4.2,4.2,80745,NBEV,4.157955157688744,4.042065000000004,4.263923999999998,0.7770838314492757,50.80227994172155,5.807866854652297,76.00528445215114,-70.19741759749884,false,109414.8,-0.03645032009777349,-0.08510621434831597,0.04865589425054248,0.25046327907751703,4.153069900291939,3.5970049999999985,2.871277839911539,,-0.30434880539778403,97.70071122266009,79.87278838318332,96.4095491784257,97.42922822666053,0.0008329581466792746,0.0000010717590259723409,12.764218583134168,1.141531313919586e-10,88.49645317270823,0.005221475714828909,0.004882328190530703,0.005198372198846668
