date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-27T05:00:00.000Z,8.83,8.89,8.1,8.29,8.29,2439100,SHLD,9.580186647997614,11.13249999999999,11.561599999999999,2.832863392400159,23.664908485802176,-247.4585088247089,-118.53619729514715,-128.92231152956174,false,1334780,-0.8542312732075512,-0.5260983051297555,-0.3281329680777957,0.6956658721410038,11.276687045999013,12.465800000000002,,,-171.91455344850561,0.14091294351762373,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,90.47773575368441,99.99997114842097,99.86486239467057,10.843367119552633,0.21324535633149327,0.21324535633149327
2016-12-28T05:00:00.000Z,8.3,8.4,8,8.18,8.18,1783300,SHLD,9.2690340595537,10.89149999999999,11.509399999999998,2.9730003363607116,23.156587378632203,-247.39027916014965,-96.39764996907861,-150.99262919107105,true,1397650,-0.939350182619723,-0.608748680627749,-0.330601501991974,0.6587076381233784,11.125629141316134,12.386200010000003,,,-159.76191441350161,1.0733580515787544,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,21.952565420267177,0.21941658789455085,0.21941658789455085
2016-12-29T05:00:00.000Z,8.6,9,8.31,9,9,3245700,SHLD,9.209248712986211,10.697499999999991,11.469599999999998,2.934776822860765,34.45857981509839,-192.0267344441305,-3.080082135523429,-188.94665230860707,true,1534010,-0.9299208360609441,-0.6729831117143881,-0.25693772434655604,0.6788691833579561,11.021939914910469,12.318900010000002,,,-116.81934888339009,93.20371907872143,0.0039522476364517445,0.0000010717590259723409,0.00003948959965693888,0.0000010717590259723409,,98.56241747870982,99.99997114842097,77.91530855240924,97.21086807690813,3.3898862343627973,0.21941658789455085
2016-12-30T05:00:00.000Z,9,9.49,8.84,9.29,9.29,2783800,SHLD,9.22719344343372,10.501999999999992,11.429399999999998,2.7574887125790175,37.93524025670061,-151.67095115681252,97.73828756058126,-249.40923871739378,true,1639770,-0.8888018797990966,-0.7161468653313298,-0.17265501446776688,0.6752605354382116,10.937455041012397,12.243900000000002,,,-87.58223895721784,98.33203774752795,1.3336728259712105,0.000018154382441792905,0.014447893594704553,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.28608903353567,98.96206606985831,23.60044406470635,0.5635047318988691
2017-01-03T05:00:00.000Z,9.31,9.72,8.95,9.72,9.72,1690800,SHLD,9.33670601155956,10.362499999999992,11.386,2.6156825113152813,42.78182253391826,-126.78432028549132,103.78160186955589,-230.5659221550472,true,1685610,-0.8121553826731596,-0.7353485687996957,-0.07680681387346389,0.6871029685084353,10.878066990231304,12.17300001,,,-69.49937477320857,77.57460305733079,46.808025248109196,0.027739835557949455,3.1559252652181513,0.0000010717590259723409,,98.56241747870982,99.89129594121987,98.32505930957443,91.40841648942516,77.24192785258064,6.4880515562090375
2017-01-04T05:00:00.000Z,9.8,10.38,9.75,10.36,10.36,2973400,SHLD,9.564104675657436,10.28849999999999,11.361199999999998,2.5265175637625648,49.14690588910815,-77.33225196550505,123.46286276438786,-200.79511472989293,true,1777400,-0.6917952452363352,-0.7266379040870236,0.03484265885068838,0.6837150974448809,10.852795429732216,12.105800010000001,,,-31.45026005769387,17.65283138453443,98.30819594089306,13.029880648859105,72.02924861940825,0.03779267459287361,,98.56241747870982,14.55650638132373,99.72995421413965,29.36709298754563,52.05383640721612,26.540125974860878
2017-01-05T05:00:00.000Z,10.99,11.19,10.39,10.39,10.39,3152000,SHLD,9.747636969955783,10.21899999999999,11.341,2.4333343378994727,49.43088174703145,-44.26825405603803,110.451480504251,-154.71973456028903,true,1873695,-0.5872191233671842,-0.6987541479430557,0.1115350245758715,0.7020007102642708,10.830220042916011,12.033800010000002,,,-1.8337658390612506,40.67262799536556,95.8243661305343,16.99908101706886,78.05656195115769,0.10922016953371916,,98.56241747870982,0.006920881136163182,99.05724310336541,3.0273199577771286,4.028248285035118,2.2634247496281072
2017-01-06T05:00:00.000Z,10.3,10.44,9.18,9.56,9.56,3036700,SHLD,9.705939865521165,10.09099999999999,11.307999999999998,2.284661025185297,42.37967872867255,-97.34439403590827,-17.156862745097843,-80.18753129081043,false,1954160,-0.564805134741869,-0.6719643453028183,0.10715921056094935,0.771750621481237,10.768258089603036,11.95280001,,,-48.53895651689471,96.39554036340003,61.606191728464935,0.007740215267504347,1.8388945668111223,0.0000010717590259723409,,23.534622013539995,72.97419837002921,89.2246142917425,54.90912219165011,47.29700505671379,2.3688807561021283
2017-01-09T05:00:00.000Z,9.46,9.48,8.95,9.1,9.1,2977100,SHLD,9.571286562072016,9.90799999999999,11.271199999999997,1.964032586287881,39.054603205216075,-123.65412729096738,-96.13892122623194,-27.515206064735438,false,1980575,-0.5775029483859466,-0.653072065919444,0.07556911753349738,0.7515317937960825,10.686879646207766,11.8659,,,-76.45199198900977,66.65531055758535,19.4340870861045,0.0000056243301238545484,0.02004099024309758,0.0000010717590259723409,,0.17725645518889,99.74803485295007,99.86486239467057,10.562832381964816,7.004172782483396,0.04632965548797889
2017-01-10T05:00:00.000Z,8.97,9.17,8.78,9.14,9.14,1625100,SHLD,9.47544510383379,9.768499999999992,11.230599999999997,1.754950426650415,39.49912428213219,-124.7834986616282,-91.08527131782961,-33.69822734379859,false,1974835,-0.5776792645072515,-0.6379935056370055,0.06031424112975403,0.7063403195715723,10.611422102490314,11.79100001,,,-81.76355844118886,83.74273535339216,43.109842845896964,0.000022547765521352403,0.08260182151963447,0.0000010717590259723409,,0.3925548528834977,99.81259849635607,99.86486239467057,14.859731139752974,11.909331498804214,0.0959539978890225
2017-01-11T05:00:00.000Z,9.16,9.25,9,9.11,9.11,1208700,SHLD,9.394235080759614,9.648499999999993,11.185799999999997,1.5819010714960633,39.26779325221751,-113.02806712962978,-54.13032324268864,-58.897743886941136,false,1975935,-0.5736273268301275,-0.62512026987563,0.05149294304550245,0.6492977796251258,10.538181999929812,11.7127,,,-70.46253370067555,88.29270340928477,56.65229393675717,0.0000254375630781567,0.12597875855984153,0.0000010717590259723409,,5.387080913321773,97.25081870594533,99.32634120393482,35.896920490595434,30.961459265496487,0.2370868260962066
2017-01-12T05:00:00.000Z,8.84,9.3,8.46,8.81,8.81,1488000,SHLD,9.264405062813033,9.518999999999993,11.139799999999996,1.4008554529288406,36.938065088632804,-119.70273427852285,-99.55120359037112,-20.151530688151738,false,2008345,-0.5878472921619515,-0.6176656743328943,0.029818382170942792,0.673135557171985,10.453880438957626,11.6406,,,-82.25191487435936,66.93287756106396,28.1191848376122,0.0000010717590259723409,0.005011599438509151,0.0000010717590259723409,,0.06346036011146694,99.33424402062066,99.86486239467057,7.500329446533023,5.617392238941959,0.018904544790060183
2017-01-13T05:00:00.000Z,8.77,8.96,8.65,8.74,8.74,1867800,SHLD,9.147870604410137,9.429499999999994,11.092599999999996,1.3591537808505563,36.39546791161969,-116.28216758112592,-100.9615384615391,-15.320629119586812,false,2027645,-0.597873221784754,-0.6137071838232663,0.015833962038512284,0.6277436125254869,10.370276515106035,11.5689,,,-81.78332036744557,73.12322487992141,29.98390560436436,0.0000010717590259723409,0.005048140395724765,0.0000010717590259723409,,0.030837368133085352,98.57444303391402,99.86486239467057,6.057577668217228,4.500318796948545,0.014824484339897902
2017-01-17T05:00:00.000Z,8.6,9.52,8.6,8.92,8.92,1378700,SHLD,9.097232692318995,9.359999999999992,11.039999999999996,1.3133316412850502,38.88165673329223,-99.29484769924535,31.200631911532724,-130.4954796107781,false,2000735,-0.5845559504432476,-0.6078769371472625,0.023320986704014945,0.6642756609598011,10.299531319247205,11.5007,,,-60.27175990961392,94.74609577851818,69.83490591248669,0.0000064184464854122325,0.15499846490010238,0.0000010717590259723409,,91.54050773772626,78.07032945773402,38.46417380409376,87.81193568972022,79.32144682331321,0.35796707622052387
2017-01-18T05:00:00.000Z,8.81,9.13,8.69,8.87,8.87,869100,SHLD,9.046736538470329,9.282999999999992,10.996199999999996,1.2363834356705437,38.43226588865809,-99.51533014809195,-23.450586264657375,-76.06474388343457,false,1949365,-0.5714491885609494,-0.60059138743,0.029142198869050562,0.6362412033398261,10.229798084161976,11.442399999999997,,,-65.43481344871638,94.72292574263489,73.25037139024133,0.00000479547475062958,0.17670307091141035,0.0000010717590259723409,,18.589226108347557,78.60948269670709,92.62408065208814,51.728567366183974,47.480508314035,0.19136211059809602
2017-01-19T05:00:00.000Z,8.73,9.08,8.69,8.94,8.94,1167600,SHLD,9.023017307699144,9.228499999999993,10.953399999999997,1.1952786286052355,39.48675624214758,-94.35184543122102,14.937106918238447,-109.28895234945946,false,1957060,-0.5490840709772584,-0.5902899241394517,0.04120585316219327,0.605461052922348,10.166881104446757,11.3911,,,-60.989913206662195,97.89219269501162,87.48304085374217,0.00003661366596574567,0.7612728315673389,0.0000010717590259723409,,68.83597451629325,64.15682369174047,56.700850913268084,75.61398474867482,72.83286545681082,0.5447959180484739
2017-01-20T05:00:00.000Z,8.87,9.56,8.84,9.33,9.33,1295900,SHLD,9.091235683766001,9.191499999999994,10.912399999999998,1.1329832302379244,45.12584036556604,-75.5237028742069,143.1046431046429,-218.62834597884978,true,1967890,-0.494193063514512,-0.5710705520144638,0.0768774884999518,0.6197784213070545,10.126057635937158,11.3433,,,-21.85884170248435,91.14077371753677,96.38535545964153,0.03364688481740652,22.825963267446525,0.00013038601006654105,,98.56241747870982,11.383972340584936,99.86486239467057,46.7633874779255,47.64369225705745,3.3546716109257746
2017-01-23T05:00:00.000Z,9.33,9.46,9.16,9.33,9.33,680800,SHLD,9.14429442070689,9.163499999999996,10.868599999999999,1.089390196394409,45.12584036556604,-69.3882264494226,98.21428571428513,-167.60251216370773,true,1939625,-0.4455554586532191,-0.5459675333422148,0.10041207468899571,0.5798061186436728,10.087225556135346,11.292799999999998,,,-7.907542579075535,94.38190337965234,95.28563762852966,0.05520718407137082,27.335051067230133,0.00026519386759904506,,98.56241747870982,4.293043836793453,97.38390774917269,34.18129143726755,34.29004367209429,2.858626543620551
2017-01-24T05:00:00.000Z,9.37,9.47,9.3,9.43,9.43,446000,SHLD,9.207784549438692,9.164999999999996,10.820799999999997,1.0907703699680387,46.60549203479369,-63.260643675660624,82.01058201058186,-145.27122568624247,false,1894875,-0.39439431001655656,-0.5156528886770831,0.12125857866052658,0.5285803538132137,10.055165772909232,11.245599999999998,,,7.661391610147954,92.4308378671812,89.31445671521925,0.3060672965089939,46.53581417984816,0.002474818284348146,,97.67302826993013,1.2930934794514681,91.92961416476646,22.685089035809757,22.427220095836287,3.38122315187479
2017-01-25T05:00:00.000Z,9.46,9.49,8.72,8.77,8.77,1283000,SHLD,9.11049909400787,9.163999999999996,10.751399999999997,1.0921794724312377,39.10988566908591,-78.11230828386664,-66.51718983557517,-11.595118448291473,false,1869630,-0.40246583960303006,-0.49301547886227254,0.09054963925924248,0.558757809586562,9.992474759596586,11.195599999999997,,,-43.25078479246611,81.72740629133955,75.18196227138844,0.00003318569368193636,0.6323076076347744,0.0000010717590259723409,,0.017221172342485325,16.0930460779229,99.80361221611325,2.829368807784658,2.751724019980611,0.02095160459247211
2017-01-26T05:00:00.000Z,8.77,8.89,7.87,7.96,7.96,2670900,SHLD,8.854832628672789,9.147499999999997,10.657199999999998,1.1527857563312052,32.253798779733074,-106.92893696208426,-157.71458662453952,50.785649662455256,false,1881220,-0.4688185668904019,-0.4881760964678984,0.01935752957749648,0.6164130833882417,9.893329649372362,11.140299999999998,,,-146.315958815959,5.027076382979101,0.26137043620900746,0.0000010717590259723409,0.0000030354604607651936,0.0000010717590259723409,,2.5801478572575753,92.0840054135466,99.86486239467057,10.609984758089764,3.959999090737753,0.06338336838623515
2017-01-27T05:00:00.000Z,7.85,8.08,7.08,7.42,7.42,2966600,SHLD,8.53598093341217,9.109499999999995,10.549199999999995,1.3163506371785132,28.648176899107675,-133.15888937345545,-119.93705528188289,-13.22183409157256,false,1940385,-0.5585385832336094,-0.5022485938210406,-0.0562899894125688,0.6643614479647115,9.77267942257371,11.081199999999999,,,-230.3717721085261,0.23307626171068518,0.00002602078417179854,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.02227170991359051,99.98387821276276,99.86486239467057,0.8036381178285792,0.03869616920265827,0.01336370550150809
2017-01-30T05:00:00.000Z,7.26,7.3,6.36,6.86,6.86,3909600,SHLD,8.163540725987243,9.002499999999996,10.439999999999996,1.6421434163921986,25.468508886896835,-156.1406407405623,-111.47540983606547,-44.66523090449684,false,1973580,-0.6671392959442866,-0.5352267342456898,-0.13191256169859678,0.7138162669691225,9.630597499521333,11.018799999999999,,,-280.29271018896964,0.00334381202171663,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.3852136863261588,99.99997114842097,99.86486239467057,0.7737241771373499,0.0529506463889782,0.0529506463889782
2017-01-31T05:00:00.000Z,6.75,7,6.5,6.98,6.98,1563200,SHLD,7.900531675767856,8.886999999999997,10.317399999999996,1.856029094599586,27.329819816582567,-151.52949954086318,-76.83130517776189,-74.6981943631013,false,1912550,-0.7350499478293564,-0.5751913769624231,-0.15985857086693334,0.6870892335979821,9.501300060520292,10.958599999999999,,,-230.87599503835693,1.1891826274453954,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,17.103701289127205,99.99997114842097,99.86486239467057,12.670084499236875,0.1223852396188839,0.1223852396188839
2017-02-01T05:00:00.000Z,6.97,7.2,6.51,6.65,6.65,1587500,SHLD,7.6226357478194435,8.733499999999996,10.201599999999996,2.0524743603758417,25.447709024274438,-147.6219214595714,-59.610705596107096,-88.01121586346432,false,1907385,-0.8062044477640464,-0.6213939911227477,-0.1848104566412987,0.6874530793982344,9.362212252690034,10.8977,,,-192.2849640557639,0.3426194704264418,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,34.62863966256913,99.99992138766646,99.60191555236169,10.586418126354232,0.15482606634231513,0.15482606634231513
2017-02-02T05:00:00.000Z,6.67,6.77,6.41,6.6,6.6,870600,SHLD,7.395383359415122,8.545499999999997,10.089599999999995,2.110104025871751,25.164931481274177,-149.39381911485492,-87.5090777051561,-61.88474140969882,false,1802245,-0.856753364262576,-0.6684658657507134,-0.18828749851186255,0.646521444473455,9.227470191583203,10.840499999999999,,,-177.0760797757426,2.85820846697743,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,6.890855811882057,99.99996279492991,99.86486239467057,12.534941192389734,0.0903906238045872,0.0903906238045872
2017-02-03T05:00:00.000Z,6.62,7.09,6.53,6.88,6.88,1089500,SHLD,7.28085372398954,8.369999999999996,9.976199999999995,2.05028778467809,29.86499542405594,-134.1673642341612,52.31143552311474,-186.47879975727594,true,1699120,-0.8642574627812225,-0.7076241851568152,-0.15663327762440726,0.6357062639142731,9.112959450530363,10.785,,,-138.787287653418,57.83856386908959,0.00011753506939937708,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.98836633542842,65.92368266389153,82.91366392455686,1.0502098710325245,0.21940809993552296
2017-02-06T05:00:00.000Z,6.84,6.99,6.5,6.52,6.52,1142600,SHLD,7.111775118658531,8.217999999999996,9.848199999999995,2.124274935124949,27.475666224926563,-136.56159175761874,-54.38066465256789,-82.18092710505086,false,1604415,-0.8890056030704043,-0.7439004687395331,-0.14510513433087124,0.6174929809249889,8.986473623675224,10.7296,,,-129.311126834667,17.659377284263456,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,26.164092942051653,99.9947800243178,99.34189973334811,35.88278414323446,0.14101329285031575,0.14101329285031575
2017-02-07T05:00:00.000Z,6.48,6.52,5.52,5.66,5.66,3096600,SHLD,6.7891584256233015,8.045999999999996,9.695399999999996,2.355269835921169,22.78581792965175,-164.11858559650122,-166.6666666666669,2.5480810701656935,false,1610390,-0.9668680422933207,-0.7884939834502906,-0.17837405884303004,0.6653063583093654,8.824206617642286,10.667300000000001,,,-154.07849116707294,0.0010559707968038623,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.0038055009867310474,99.99997114842097,99.86486239467057,0.0737940263780474,0.007415998291532952,0.007415998291532952
2017-02-08T05:00:00.000Z,5.6,5.87,5.5,5.73,5.73,1426100,SHLD,6.553789886595902,7.875499999999995,9.549999999999995,2.502882138655389,23.92407944108213,-167.24718079040596,-98.78450762257931,-68.46267316782665,false,1600440,-1.0112688930543712,-0.8330489653711067,-0.17821992768326445,0.6283930635206947,8.673269709464613,10.604000000000001,,,-144.13551367167184,0.42960828222683434,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,11.316081765038955,99.99997114842097,99.86486239467057,7.863022751423543,0.10664267584602491,0.10664267584602491
2017-02-09T05:00:00.000Z,5.7,5.87,5.53,5.54,5.54,1725800,SHLD,6.328503245130146,7.696999999999996,9.408799999999996,2.631175402743076,22.93575778081336,-164.31315393784965,-69.71375807940905,-94.5993958584406,false,1626295,-1.049688147718392,-0.8763768018405638,-0.17331134587782815,0.5923439305806079,8.52042728461268,10.538200000000002,,,-130.19797090406243,0.48856191614747857,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,45.19015543379894,99.99997114842097,99.86072055794904,13.021302855348381,0.1691921801002974,0.1691921801002974
2017-02-10T05:00:00.000Z,7.7,7.75,6.78,6.96,6.96,12060300,SHLD,6.468835857323447,7.604499999999996,9.287999999999995,2.598025981394369,42.165367993092964,-96.1581728230158,112.67047256581054,-208.82864538882635,true,2154910,-0.9545500919968317,-0.8920114598718174,-0.06253863212501432,0.7945509392580319,8.444308880485233,10.490100000000002,,,-44.215801852210234,26.202661595074094,16.106311816268327,0.0000010717590259723409,0.00018190828161568362,0.0000010717590259723409,,98.56241747870982,69.60876663129858,99.22897353451788,56.43825333095727,47.98702167401297,0.19445725244491396
2017-02-13T05:00:00.000Z,6.89,7.01,6.22,6.4,6.4,2955200,SHLD,6.453539000140459,7.487499999999995,9.158399999999995,2.5936990958860706,38.125076840744086,-120.4199992510368,44.34942991281021,-164.769429163847,true,2209280,-0.9138060301979243,-0.8963703739370388,-0.0174356562608855,0.7939820718507778,8.344586496071319,10.440200000000003,,,-71.7974611779921,98.06873815379305,0.032519237139572166,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.43776326959136,55.763706231028934,98.68801803311327,6.83073883568405,0.2190046223259336
2017-02-14T05:00:00.000Z,6.37,7.3,6.23,7.1,7.1,3050400,SHLD,6.597197000109246,7.396499999999996,9.036399999999995,2.512721831003231,45.194379319057695,-102.13397661903869,57.3744932959152,-159.50846991495388,true,2292865,-0.8156298446837038,-0.8802222680863718,0.06459242340266802,0.8284843128694306,8.283874959677595,10.3938,,,-49.00593529656979,25.83031219945433,78.71405636235505,0.0000010717590259723409,0.0455718208331346,0.0000010717590259723409,,98.56241747870982,84.40312004075665,71.8755942137907,59.89627781127044,86.83751372062166,0.20735873395812093
2017-02-15T05:00:00.000Z,7.08,7.62,7.01,7.58,7.58,2226500,SHLD,6.8155976667516365,7.331999999999996,8.937799999999996,2.4227306907702753,49.45857616994228,-74.68790466813704,89.27000879507476,-163.9579134632118,true,2360735,-0.6911256555237459,-0.8424029455738467,0.1512772900501007,0.8011737737607518,8.249539595790884,10.3525,,,-16.355307757311518,1.848052695625535,85.24563754184473,0.011815236757573011,19.865540647522263,0.0000010717590259723409,,98.56241747870982,10.097635540632698,94.97395590201238,12.252229685811967,43.94077716607004,2.274003640848349
2017-02-16T05:00:00.000Z,7.73,7.84,7.21,7.39,7.39,1848400,SHLD,6.9432426296957175,7.254499999999996,8.848799999999995,2.308492798342725,47.87083327246558,-67.77731888399603,84.05797101449281,-151.83528989848884,true,2394775,-0.600860257685901,-0.7940944079962575,0.1932341503103565,0.7797770520406578,8.207610835020597,10.311000000000002,,,-8.503233043019154,43.1023947076193,95.08221038869513,0.0013683333252245689,5.652325907543876,0.0000010717590259723409,,98.56241747870982,3.20208034242776,92.90292114587677,23.871607055987845,31.075224888152228,0.7558666056907338
2017-02-17T05:00:00.000Z,7.25,7.79,7.18,7.54,7.54,1388300,SHLD,7.075855378652225,7.164999999999995,8.763999999999996,2.1099431271956823,49.25582477427031,-63.30498957583949,63.146233382570024,-126.45122295840952,false,2399395,-0.5113262820843314,-0.7375407828138723,0.22621450072954086,0.7585549205355756,8.175044452824471,10.2765,,,-3.9308176100628676,41.14479139985468,62.0384158553952,0.07200518645755771,23.971045898866315,0.0000010717590259723409,,88.61492655181759,1.3054582075050059,77.98068683409333,16.82137812018937,19.289020952242403,2.0271126231359355
2017-02-21T05:00:00.000Z,7.85,8.14,7.45,8.06,8.06,2401400,SHLD,7.294554183396175,7.101499999999994,8.682799999999997,1.9127182228442094,53.834891329322254,-41.555292052709426,130.76036866359442,-172.31566071630385,true,2485425,-0.3938700187829953,-0.6688066300076969,0.2749366112247016,0.7499855554686287,8.169432528296449,10.2451,,,24.429073342116883,3.613964874245712,0.13549616734672698,31.949173185042635,96.88521643090934,0.0000010717590259723409,,98.56241747870982,0.002706273066233056,99.86486239467057,0.9878453575040146,0.33062573722033906,2.042588403610456
2017-02-22T05:00:00.000Z,8.2,8.7,7.9,8.33,8.33,2987900,SHLD,7.5246532537525805,7.046499999999995,8.594199999999995,1.69229164153237,56.05242769713392,-16.744151044366642,130.0350262697026,-146.77917731406924,false,2612520,-0.27581887210778344,-0.5902090784277142,0.31439020631993075,0.7562373610350499,8.177265087891744,10.218300000000001,,,57.62386145256488,2.9978464399141647,0.000051482223173415775,87.90666033260115,95.08223783691909,0.00002990398108027037,,97.99782087528428,5.151178372742038e-8,99.86486239467057,0.024734936329567615,0.0006381558675764833,0.07627489107706416
2017-02-23T05:00:00.000Z,8.22,8.43,7.79,7.91,7.91,1417300,SHLD,7.610285864029785,7.003499999999994,8.513799999999996,1.552897614139565,51.87788096844004,-27.49276677536407,47.14601072216971,-74.63877749753378,false,2619235,-0.21368969597070553,-0.5149052019363125,0.301215505965607,0.7417076909056687,8.164227766531171,10.1874,,,42.78690012509528,79.52259703740269,0.2739689710477222,33.1125977765256,87.58382027238216,0.0000010717590259723409,,17.040882286184456,0.000009496325059643596,59.413715003641364,0.2343398069317617,0.035392915759587695,0.1749901623611456
2017-02-24T05:00:00.000Z,7.79,8.08,7.55,7.74,7.74,1410500,SHLD,7.639111227578722,6.992499999999994,8.438399999999996,1.5285663217539278,50.24668322010114,-38.353667244644654,-35.71428571428608,-2.639381530358577,false,2556215,-0.17613903437076495,-0.447151968423203,0.27101293405243804,0.7152442295424601,8.143533729139406,10.1502,,,28.818833435254827,96.93776758204658,3.032695264389784,18.12583022204223,66.19875959586363,0.0000010717590259723409,,0.003866529909535288,0.0008392347330632433,96.83545838833282,0.06800893059308952,0.02142945859214058,0.038889668732058
2017-02-27T05:00:00.000Z,7.77,8.26,7.77,8.04,8.04,1161200,SHLD,7.728197621450117,7.023499999999994,8.371199999999998,1.5860551692801659,53.05210111068296,-22.346255738235225,6.4102564102557045,-28.75651214849093,false,2465945,-0.12078009397912126,-0.38187759353438666,0.2610974995552654,0.6908387008496526,8.138483303327728,10.1169,,,53.86477263709233,78.41123373606503,0.03505655336756286,79.315897202451,97.23150574720272,0.0000010717590259723409,,0.20895807909691033,8.611217960918793e-7,67.47225519780469,0.024163917563779974,0.0018476979980392428,0.024256492215707158
2017-02-28T05:00:00.000Z,7.98,8.04,7.46,7.84,7.84,943400,SHLD,7.753042594461202,7.072499999999994,8.317399999999997,1.622946394678619,50.987972784239965,-33.982947234493864,-85.37248504622028,51.38953781172641,false,2317635,-0.09198570941040707,-0.32389921670959076,0.2319135072991837,0.676983863243446,8.12392314218979,10.0743,,,41.896185936771744,97.44931027268446,2.6143912780723033,54.14511241954807,84.183768178219,0.0000010717590259723409,,2.7348885361326625,0.00015200804421855452,99.86486239467057,0.3434485263212208,0.1028155798986478,0.28235045198047176
2017-03-01T05:00:00.000Z,7.95,7.97,7.6,7.66,7.66,732800,SHLD,7.732366462358713,7.106499999999994,8.264399999999998,1.6421482880666676,49.13506900034358,-33.89417035054762,-70.2683615819207,36.37419123137308,false,2276115,-0.08273671056699428,-0.27566671548107147,0.1929300049140772,0.6386108803380152,8.1012927450098,10.025799999999998,,,48.67935319502947,97.85993556789028,23.716314116376203,29.968099244730883,58.750217988138196,0.0000010717590259723409,,0.5434093196262424,0.00014662928200515069,99.86486239467057,0.19829765205154,0.12363221820482498,0.1336602686077811
2017-03-02T05:00:00.000Z,7.88,7.91,7.57,7.77,7.77,850300,SHLD,7.740729470723443,7.162499999999994,8.211599999999997,1.6524148994729795,50.32314461727248,-31.187084520417812,-54.47680690399113,23.28972238357332,false,2239255,-0.0657725466803667,-0.23368788172093052,0.16791533504056383,0.6012845202957633,8.085132123302005,9.983999999999998,,,58.244178376988714,98.77356495806401,16.04353614098615,59.82796493206843,79.98064941855031,0.0000010717590259723409,,0.09937464944903551,0.000047656515800298394,99.34778993013704,0.07762701300084364,0.04235447778364084,0.06568013587684675
2017-03-03T05:00:00.000Z,7.77,7.9,7.4,7.62,7.62,659400,SHLD,7.713900699451567,7.2134999999999945,8.163399999999998,1.6427571336020113,48.65424721770275,-35.794957738268614,-104.04896421845548,68.25400648018686,false,2228695,-0.06369780236257672,-0.19968986584925977,0.13599206348668305,0.5886239552587929,8.062442751433615,9.943499999999998,11.445937499999998,,51.08106854113762,97.21312978331144,55.79971173834748,39.642325754029095,58.11825293314548,0.0000010717590259723409,0.0000010717590259723409,11.150124027779928,0.0003134809682281414,99.86486239467057,0.6978122691482543,0.5799282669412118,0.5174678048145674
2017-03-06T05:00:00.000Z,7.51,7.6,7.39,7.52,7.52,560700,SHLD,7.670811655128996,7.245499999999995,8.112399999999997,1.640456948536067,47.522741438759795,-42.283476829295424,-134.32835820895673,92.0448813796613,false,2202255,-0.06932359752826756,-0.17361661218506133,0.10429301465679378,0.5437959608514438,8.035982129412464,9.905399999999998,11.39716809006211,,36.37393274089578,94.66909120221942,81.18074931609007,30.11971424085126,43.31505209738384,0.0000010717590259723409,0.0000010717590259723409,41.00965547978371,0.0034986592566399466,99.86486239467057,2.3859719046229113,2.266802108736861,1.6288441728332046
2017-03-07T05:00:00.000Z,7.45,7.58,7.16,7.43,7.43,560800,SHLD,7.617297953989219,7.290999999999995,8.063199999999998,1.607593232133147,46.47516870373904,-47.54171860988979,-113.09523809523836,65.55351948534857,false,2173165,-0.08012074647542455,-0.154917439043134,0.07479669256770943,0.5283214657450133,8.006422025538685,9.869299999999999,11.347886498881214,,21.885373520167086,92.16795483534487,94.92282105423504,22.929074725162558,31.56853894339484,0.0000010717590259723409,0.0000010717590259723409,9.157750263755894,0.02014399336958128,99.86486239467057,2.571410653333891,2.5967790624516134,1.6172368622549262
