date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,8.75,8.82,8.39,8.41,8.41,9796600,CLF,8.846857569254482,9.428500000000003,8.020800000000003,1.2255819026077355,43.994273244082606,23.942242890495162,-117.0033670033675,140.94560989386267,false,14764230,0.09191240694524083,0.3105485946442018,-0.21863618769896098,0.5521655766062575,8.533675165482009,6.9622999999999955,,,-129.19805674857417,66.45091855808539,2.736952101292256,67.68996053668344,96.56430210539868,0.0000010717590259723409,,96.48702267217108,0.0000018478006791333712,99.86486239467057,0.2279685860056134,0.07872821562755926,0.22937676826530262
2017-01-03T05:00:00.000Z,8.59,8.82,8.28,8.61,8.61,10703800,CLF,8.794222553864596,9.381000000000004,8.071200000000005,1.2741883691195333,46.90226520624078,23.542965912790912,-67.32580037664802,90.86876628943892,false,14711550,0.056932928310867936,0.25982546137753504,-0.2028925330666671,0.5506448795304755,8.537398328141423,6.977699999999995,,,-113.91252661595534,94.08647960882202,18.740595871009013,39.34897688290744,98.0293161837427,0.0000010717590259723409,,39.115828858729465,0.0000015289739918600276,99.81978226790025,0.1778661418700969,0.1038752328403011,0.1330133893638413
2017-01-04T05:00:00.000Z,8.55,8.92,8.33,8.86,8.86,13353100,CLF,8.808839764116907,9.300000000000002,8.128200000000005,1.187451051622585,50.37114847849734,28.02313820592802,-10.312151616499454,38.33528982242748,false,14097450,0.048821565525411614,0.21762468220711034,-0.16880311668169873,0.555564269589166,8.553134995061354,7.000099999999995,,,-87.95790506343228,98.49087391413418,69.41074101722673,11.481949235102995,83.27026615456586,0.0000010717590259723409,,0.684691115827718,0.00001203876582867025,84.384936623326,0.0932876637309975,0.08301714241308429,0.04557193060053228
2017-01-05T05:00:00.000Z,8.82,9.08,8.57,8.72,8.72,11118000,CLF,8.78909759431315,9.222500000000002,8.179200000000005,1.1247733104940032,48.46179685322239,30.460555412532845,101.99789695057743,-71.53734153804459,false,13751170,0.030742046926828692,0.18024815515105402,-0.14950610822422533,0.5498687358905203,8.561274751399825,7.023799999999995,,,-74.33481193770731,98.1489410372436,58.72776371172645,40.33221273451091,95.13819917323261,0.0000010717590259723409,,13.967571757784569,0.000034953761052225474,98.06139076197631,0.36321754120558875,0.3060690597076419,0.27003638856672707
2017-01-06T05:00:00.000Z,8.67,8.8,8.43,8.47,8.47,8788800,CLF,8.718187017799117,9.126500000000004,8.223400000000005,1.0338718489249508,45.169167787527066,17.746726386456814,-49.80276134122237,67.54948772767918,false,13407425,-0.003716174732195654,0.1434552891744041,-0.14717146390659974,0.5273851439042054,8.556822324502273,7.041499999999996,,,-101.10327169683727,89.63979331110164,31.656171306804293,88.5026645568283,97.69314870022453,0.0000010717590259723409,,10.602687952513289,8.661455996872292e-8,99.00109444637982,0.04350133414636049,0.030748345823904493,0.04331660489847742
2017-01-09T05:00:00.000Z,8.51,8.66,8.37,8.43,8.43,7794800,CLF,8.654145458288202,9.029500000000002,8.268000000000006,0.9049966850765961,44.64648852708784,11.75224531039202,-92.34234234234292,104.09458765273493,false,12789630,-0.03386189056496747,0.10799185322652977,-0.14185374379149723,0.49771200091617984,8.550635869648502,7.062299999999994,,,-103.18505411299957,91.37139689593032,39.907598836665215,94.69804519401282,96.67962901286063,0.000004483939020083483,,60.825524927721176,3.5002556408869623e-9,99.86486239467057,0.02689461292014007,0.020405492249824162,0.027217122916974406
2017-01-10T05:00:00.000Z,8.82,9.42,8.69,9.39,9.39,17418700,CLF,8.817668689779712,9.002500000000003,8.354400000000005,0.8245695846922437,57.390260299548366,46.0479406285815,149.92927864215014,-103.88133801356864,false,12654705,0.019486758176478602,0.09029083421651954,-0.07080407604004094,0.5592480008016574,8.591580461372965,7.093399999999995,,,-14.579464961144359,42.21903794746162,75.11953169455028,0.5258580106554223,9.38827029000009,0.0000010717590259723409,,60.48376838142836,0.012479921319652476,99.86486239467057,3.1704409872728547,3.8417979481193707,0.7349194268937533
2017-01-11T05:00:00.000Z,9.57,9.94,9.27,9.79,9.79,18070300,CLF,9.033742314273109,9.004500000000004,8.441600000000006,0.8319729562909473,61.37994968659568,73.03724702732505,126.61588180978785,-53.5786347824628,false,12749420,0.09297089313713869,0.09082684600064336,0.002144047136495325,0.5730920007014502,8.65003995106209,7.127999999999994,,,55.459021141037006,17.141435707588016,13.79961649595447,0.003313287502471063,0.20428558427258992,0.0000010717590259723409,,3.362071663212851,7.874516277887977,99.80565402955727,7.684684026099671,7.148791370150743,0.44432081386833083
2017-01-12T05:00:00.000Z,9.66,9.99,9.46,9.53,9.53,12946600,CLF,9.144021799990195,9.015500000000003,8.521800000000006,0.853380923151896,57.604369716283855,71.75048131431814,78.75667429443197,-7.006192980113838,false,12559795,0.12874369525005314,0.09841021585052531,0.030333479399527824,0.5677055006137688,8.692964831498085,7.162399999999994,,,60.48987066498834,76.16314991474081,54.66748556134748,0.9841575577773654,7.331309624327198,0.0000010717590259723409,,0.008143582650510517,6.415586771586568,90.1802230957569,1.5846460153287572,1.4188190039587887,0.37185375772038126
2017-01-13T05:00:00.000Z,9.55,9.78,9.17,9.23,9.23,9901500,CLF,9.163128066659041,8.995000000000003,8.597400000000007,0.8110363740299227,53.514047375297004,53.533838332612845,22.07341269841287,31.460425634199975,false,12045795,0.13137203086273352,0.10500257885296696,0.026369452009766564,0.5729923130370476,8.719161668985983,7.1921999999999935,,,31.94369709859006,98.24880735435958,91.22872366443698,29.349075551732852,52.25201268623836,0.0000010717590259723409,,0.2964802522253507,0.11874279232632068,47.244953550946,1.5123191053311553,1.4754059909863295,1.0109565375239937
2017-01-17T05:00:00.000Z,9.25,9.56,9.09,9.16,9.16,7574700,CLF,9.16243294073481,8.965500000000002,8.671200000000006,0.7387414974127472,52.57594409669011,43.27290048954638,-57.95019157088106,101.22309206042743,false,11794795,0.1263501054212437,0.1092720841666223,0.017078021254621392,0.5601182739074166,8.740665977815935,7.221099999999994,,,22.485967403800895,99.15615503319661,93.72670450840504,55.77154025928011,68.47408205911496,0.0000010717590259723409,,56.16401251825669,0.004931758675996711,99.53162116967462,3.0171243336486744,2.961018339880418,2.490524745314596
2017-01-18T05:00:00.000Z,9.18,9.44,8.91,9.43,9.43,12239500,CLF,9.221892287238186,8.977000000000004,8.748000000000008,0.7598447209789208,55.79483514460036,40.344126562837694,-74.21874999999963,114.56287656283732,false,11607215,0.14251412274860797,0.11592049188301944,0.02659363086558854,0.5563534896689895,8.774292027678571,7.258299999999992,,,27.931505278846107,93.2846533470066,64.85869428337938,23.62470006573245,27.785571686052556,0.0000010717590259723409,,76.14433782796675,0.0017518123618609494,99.86486239467057,2.317279756231167,2.0528842720440066,1.4661008138088971
2017-01-19T05:00:00.000Z,9.25,9.37,8.83,9.01,9.01,13283300,CLF,9.174805112296367,8.988500000000004,8.814800000000007,0.754513750702773,50.09841776572201,22.21574192440001,-110.82766439909288,133.0434063234929,false,11482470,0.1200498728170718,0.11674636806982991,0.003303504747241892,0.5618093034603657,8.785789977547909,7.2893999999999926,,,-3.1968585913451206,95.36659498825601,98.9397717871134,93.50145941315733,91.60857929545432,0.0000010717590259723409,,93.06934173524954,8.083840707939771e-7,99.86486239467057,0.19287394136576974,0.19525332182729338,0.19160827438418562
2017-01-20T05:00:00.000Z,9.06,9.12,8.73,8.73,8.73,11861700,CLF,9.075959531786063,8.958500000000003,8.868200000000007,0.7454736749206099,46.677014256461966,-0.49059790843785744,-125.87790383576382,125.38730592732595,false,11043915,0.07874540494687032,0.109146175445238,-0.030400770498367674,0.5403331405278199,8.783068515228498,7.318999999999993,,,-43.494595688109776,80.9286688277179,91.61666302685438,96.21870082968388,98.45483045946304,0.0000054382387260076825,,87.73763938668553,4.352074256530614e-12,99.86486239467057,0.003138062191363313,0.0032705357733979552,0.003324404873341045
2017-01-23T05:00:00.000Z,8.88,8.88,8.59,8.78,8.78,9284400,CLF,9.010190746944716,8.938500000000001,8.920800000000007,0.7420855745800108,47.368247747406265,-16.951995952084904,-102.67229254571036,85.72029659362546,false,11057565,0.04947557507765943,0.09721205537172228,-0.047736480294062855,0.5090414979618425,8.782918831558815,7.346499999999993,,,-62.08668775158077,91.59118058123867,95.45537771099562,96.15252259631553,99.14999779597238,0.000003239023405043895,,31.177653666240303,5.740327102543574e-8,99.86486239467057,0.05472820976492895,0.055487286863203124,0.05562204053290293
2017-01-24T05:00:00.000Z,9.1,9.43,9.01,9.29,9.29,15572000,CLF,9.072370580957001,8.956500000000002,8.962800000000009,0.7576879304830754,53.92859231147128,30.243348465734844,74.34052757793783,-44.097179112202994,false,11424145,0.06666330865502701,0.09110230602838323,-0.024438997373356225,0.5266613107166123,8.807654498312044,7.381899999999993,,,54.95929409385168,92.51333092327891,81.8741356323951,82.63250535612872,58.29421014138711,0.0000010717590259723409,,1.3036674379822255,0.00003183800759698485,87.38300115016449,0.1565929981967079,0.15034412993535975,0.1508068980007188
2017-01-25T05:00:00.000Z,9.29,9.29,8.73,8.97,8.97,19347500,CLF,9.049621562966557,8.962500000000002,8.994200000000008,0.756118376975296,49.73927944019475,0.6095165856239195,5.896958410925489,-5.28744182530157,false,12098515,0.053842720333534544,0.0836503888894135,-0.02980766855587895,0.5308286468770356,8.815573791077309,7.414599999999992,,,0.13385805691732278,97.97232714519264,99.10220725238639,98.9057995805086,95.53689221744727,0.0000010717590259723409,,0.006097070872268517,4.696243394164412e-12,68.08587081093577,0.0001410344106816452,0.00014157450634377265,0.0001414809170763103
2017-01-26T05:00:00.000Z,8.89,9.1,8.77,8.87,8.87,9342700,CLF,9.0097056600851,8.965000000000002,9.023600000000009,0.7545462212480604,48.472065495595,-13.027916964924787,-19.58831341301552,6.560396448090733,false,12259270,0.0352072996220123,0.07396177103593325,-0.03875447141392095,0.5057250660174062,8.818228728097928,7.445499999999993,,,-20.384507774091666,96.24419536975091,97.59299378612391,95.72036248159048,98.48123781125918,0.000007484323216733202,,0.007558176629052227,7.07169878211289e-9,90.65174434769254,0.0017262556466682184,0.0017342823746460732,0.0017231180893792766
2017-01-27T05:00:00.000Z,8.92,9.08,8.83,9.02,9.02,9186800,CLF,9.0119932911773,8.967500000000003,9.051000000000009,0.7549271488028758,50.50888990746297,-9.134595294805624,0.38491147036126133,-9.519506765166886,false,12083900,0.03217148795774882,0.06560371442029636,-0.03343222646254754,0.4737594327652304,8.828071229166321,7.478399999999993,,,-2.2364437104316757,99.09718598251492,98.48375667928136,98.8182111086415,93.7037481357109,0.0000010717590259723409,,0.012325732745288587,7.985834216128751e-10,74.33913564505438,0.000991740661464147,0.0009896900737735234,0.0009908091491157983
2017-01-30T05:00:00.000Z,8.89,8.92,8.45,8.67,8.67,10381500,CLF,8.935994782026789,8.968500000000002,9.073800000000011,0.7532934355214205,45.9452349377778,-51.75765855709087,-142.1370967741932,90.37943821710232,false,11898315,0.0015061484719840479,0.0527842012306339,-0.05127805275864985,0.48578950366957663,8.820360437499671,7.506799999999991,,,-72.83177021474043,88.67325917417061,85.739163486315,73.23480328961354,95.71127373173078,0.007290071848764512,,38.33515677990255,0.0719127429991584,99.86486239467057,6.252666374278898,6.18292692154567,5.866425222425603
2017-01-31T05:00:00.000Z,8.77,8.84,8.48,8.77,8.77,7915400,CLF,8.899107052687503,8.986500000000003,9.09940000000001,0.715297840063546,47.407366774985945,-55.47588844152714,-79.10750507099438,23.63161662946724,false,11804255,-0.014559358515120024,0.03931548928148311,-0.053874847796603134,0.47006581571087946,8.81790383079237,7.535499999999992,,,-63.5469677692957,96.55965329576763,92.4546093013745,82.94495917779781,98.54709500584087,0.0016408488675123678,,0.10425016017918676,0.20073188381614093,99.86486239467057,1.2642402015698258,1.2460645852507493,1.2017875382320578
2017-02-01T05:00:00.000Z,8.92,9.12,8.49,8.78,8.78,11382400,CLF,8.872638818756947,8.995000000000003,9.12600000000001,0.701099137069534,47.560122993000896,-47.753103079231565,-10.075566750629761,-37.6775363286018,false,11838185,-0.026182654775498193,0.02621586047008685,-0.052398515245585045,0.49005758874701943,8.816054863436644,7.563299999999991,,,-37.80407626561454,97.62806200803912,92.561831543821,81.15044515057357,98.73376252756991,0.0027329380856810914,,0.6340533425448602,0.021530630601107603,84.19534764862206,1.100489081816184,1.0811140097704004,1.0347239088784599
2017-02-02T05:00:00.000Z,8.71,9.3,8.65,9.2,9.2,12304900,CLF,8.945385747922069,9.012000000000004,9.161800000000008,0.7036646928754684,53.64937006932738,-16.920684809631712,100.96153846153888,-117.88222327117059,false,11785775,-0.001486574583196898,0.0206753734594301,-0.022161948042626996,0.5100503901536421,8.834783894488515,7.599199999999992,,,22.765985324947927,89.64306205614692,94.12738224430448,98.7232797971915,77.2306038794599,0.0000010717590259723409,,80.21314894843714,5.6475468745986745e-8,97.89257676798296,0.07405266588458165,0.07526743744685556,0.07647303534461225
2017-02-03T05:00:00.000Z,9,9,8.48,8.79,8.79,21792600,CLF,8.910855581717165,9.015500000000003,9.186800000000009,0.698497673582076,47.812708310448,-70.06020799124242,-25.741710296685223,-44.318497694557195,false,12319505,-0.014827405491415035,0.01357481766926107,-0.028402223160676105,0.5362940913844367,8.832599314269563,7.630399999999992,,,-45.75111916295783,96.83793035212153,91.916857962846,74.93048254016512,98.6345813994297,0.01171474362733349,,1.3349315195899436,4.829155271999497,93.6335983157931,8.546570615927736,8.399274517449863,7.846263618692595
2017-02-06T05:00:00.000Z,8.87,9.19,8.74,9.1,9.1,15706300,CLF,8.952887674668906,9.047000000000002,9.196000000000009,0.6525672379147168,52.05953611187647,-31.33246123900317,73.41269841269819,-104.74515965170136,false,12665380,-0.0003813054281511796,0.01078359304977862,-0.0111648984779298,0.525507329961382,8.845643250158853,7.667299999999992,,,13.888328423657951,95.93093271610616,98.48317237701234,97.62842728597778,89.43134621299784,0.00001944225707095626,,61.86288584562121,0.00005068464188351385,86.73081927767237,0.6700209901283055,0.6759110231446014,0.6739499059391286
2017-02-07T05:00:00.000Z,9.1,9.57,9.07,9.12,9.12,20307900,CLF,8.990023746964704,9.081500000000002,9.194400000000009,0.5882269969999973,52.32906575784757,8.699907563482096,118.64406779660985,-109.94416023312775,false,13291035,0.012536651093530082,0.011134204658528912,0.0014024464350011704,0.5223189137162093,8.859026506248664,7.705099999999992,,,69.4444444444446,96.5748732936041,98.71403623596603,98.10680357215263,88.90820040210039,0.000038020210002542854,,69.79475984363152,6.219913473159977e-10,99.56224128366856,0.016124655166130198,0.016242842134454878,0.016209468029111117
2017-02-08T05:00:00.000Z,9.14,9.52,8.95,9.52,9.52,17480000,CLF,9.107796247639214,9.088000000000005,9.18660000000001,0.60437074714074,57.47816207430508,23.26037770697711,98.42519685039471,-75.1648191434176,false,13294100,0.05442352129036365,0.01979206798489586,0.034631453305467796,0.5282790495016831,8.891269115699949,7.745599999999992,,,82.04947192115498,72.22928177790874,69.09664201387085,82.8516810510613,33.413207780202,0.0000010717590259723409,,17.60218392252222,0.0000013362926098992034,97.42629830714876,0.11932381750102158,0.11757320426788163,0.12490787364950649
2017-02-09T05:00:00.000Z,9.52,11.7,9.52,11.37,11.37,91805200,CLF,9.610508192608277,9.167000000000005,9.219600000000009,1.1328036016889496,72.35232175447462,267.5792257337322,166.66666666666723,100.91255906706496,false,16980845,0.2341990062446886,0.0626734556368544,0.1715255506078342,0.7347441683139727,9.012182817373121,7.804099999999992,,,357.99761750054154,0.00004257020846942794,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,55.65350194591206,99.99997114842097,99.86486239467057,0.6187749393288714,0.1813551281205319,0.1813551281205319
2017-02-10T05:00:00.000Z,10.92,11.25,10.8,11.15,11.15,116059500,CLF,9.952617483139772,9.248000000000005,9.267600000000009,1.4202478656908621,69.2500752960829,268.168521223493,91.32348318138969,176.84503804210328,true,22136490,0.3548299530750594,0.12110475512449541,0.23372519795056396,0.714151147274726,9.11646658237931,7.857199999999991,,,306.8280977312397,0.7925417913347887,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,95.64393895387578,19.84165061315618,0.21941658789455085,0.21941658789455085
2017-02-13T05:00:00.000Z,11.5,12.37,11.5,11.92,11.92,67695500,CLF,10.3898135979976,9.382500000000004,9.329800000000008,1.8364626323449869,73.5282558544051,339.9724081371669,100.34345122064423,239.62895691652267,true,25026190,0.5067222338900219,0.1982282508776007,0.3084939830124212,0.7773822538653851,9.253224310068124,7.917699999999991,,,327.3695784808684,0.024051590214646534,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.78609409183316,6.188969453750118,0.21941658789455085,0.21941658789455085
2017-02-14T05:00:00.000Z,11.72,12.13,11.67,12.03,12.03,35629700,CLF,10.754299465109245,9.526000000000005,9.385600000000007,2.1638336350097256,74.08299211832409,296.9821229119229,82.13859020310623,214.84353270881667,true,26428940,0.6287264740283547,0.2843278955077515,0.3443985785206032,0.737709472132212,9.388676782747726,7.976299999999991,,,247.56746393136186,0.9516220171408851,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,91.99327983541897,21.089125328835124,0.21941658789455085,0.21941658789455085
2017-02-15T05:00:00.000Z,12.08,12.12,11.75,11.83,11.83,21171000,CLF,10.993344028418301,9.646000000000004,9.431000000000006,2.3842013337802306,71.16300927730649,256.2938830999806,52.01698513800408,204.2768979619765,true,26875515,0.701194451640685,0.3677012067343382,0.33349324490634674,0.6917457881156854,9.507765720174667,8.03229999999999,,,193.57322257426088,25.97140000622673,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,65.56302219630383,63.4944152103784,0.21941658789455085,0.21941658789455085
2017-02-16T05:00:00.000Z,11.92,11.98,11.4,11.58,11.58,25662600,CLF,11.123712022103122,9.774500000000007,9.453000000000007,2.5070977244613406,67.57743922591249,214.610463163322,-11.154855643044748,225.76531880636676,true,27494480,0.7300375172726739,0.44016846884200533,0.2898690484306685,0.6777775646012247,9.608850319190537,8.086699999999992,,,145.63870186147292,77.61407303499307,0.00003040713180135768,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,85.04802128275824,91.45705913718464,0.6692096981653056,0.21941658789455085
2017-02-17T05:00:00.000Z,11.48,11.64,11.25,11.49,11.49,20993000,CLF,11.205109350524651,9.912500000000007,9.477400000000006,2.5651033117594273,66.2826737521706,183.77227195621802,-119.83887210473401,303.61114406095203,true,27951045,0.7371363576706962,0.4995620466077435,0.23757431106295268,0.6418053690260717,9.700613718254413,8.141099999999993,,,113.47306224668459,91.66671597376053,0.003659044921500154,0.0000010717590259723409,0.00003204846521498439,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,96.67354213138857,3.3038956414363967,0.21941658789455085
2017-02-21T05:00:00.000Z,11.83,11.88,11.57,11.67,11.67,16118700,CLF,11.308418383741396,10.057000000000006,9.503000000000007,2.6186798200618684,67.61894626696775,195.03766061143133,-11.463844797178092,206.50150540860943,true,28292760,0.7486566872398512,0.549380974734165,0.1992757125056862,0.6103296978978128,9.796681341754198,8.197199999999992,,,112.58426537753746,86.88598792089111,0.002966849821417483,0.0000010717590259723409,0.000007655124689698312,0.0000010717590259723409,,98.56241747870982,99.99997114842097,85.28637204772647,94.9628314200455,3.080838468269143,0.21941658789455085
2017-02-22T05:00:00.000Z,11.48,11.77,11.45,11.76,11.76,16140400,CLF,11.408769854021086,10.180500000000006,9.530800000000006,2.694226976332783,68.29552319828134,180.78654990609374,-10.471204188482831,191.25775409457657,true,28321180,0.7563303735149471,0.5907708544903214,0.16555951902462573,0.5740384856605862,9.892452983619847,8.251799999999992,,,97.27406905850091,87.87096954964238,0.007062132065627225,0.0000010717590259723409,0.000012927375769855587,0.0000010717590259723409,,98.56241747870982,99.99997114842097,84.5115487043819,95.32033208312214,4.113539628686322,0.21941658789455085
2017-02-23T05:00:00.000Z,11.9,12.22,10.42,10.55,10.55,35205000,CLF,11.217932108683067,10.259500000000006,9.543200000000008,2.6397232809518414,52.43338726068819,123.54777038840506,-150.24741340530818,273.79518379371325,true,29114055,0.6571991548015319,0.6040565145525635,0.05314264024896842,0.727283674953013,9.924528447833513,8.298699999999991,,,58.36075985911419,50.7316754453426,89.74922773091812,3.4381928071072543,45.1880399441416,0.0000010717590259723409,,98.56241747870982,99.7410207246969,99.86486239467057,79.30272673040014,95.91178166748367,32.33243855801125
2017-02-24T05:00:00.000Z,10.18,10.96,10.17,10.71,10.71,19536600,CLF,11.105058306753497,10.351500000000007,9.562400000000007,2.566852352590442,53.95624542873515,83.43955810495058,-123.88848834414809,207.32804644909868,true,29623750,0.584806329259095,0.6002064774938698,-0.015400148234774758,0.7351232155838865,9.96284413330505,8.347299999999992,,,30.7617442082761,83.57191173001924,84.4874028641409,0.8187049947344871,27.43299747030703,0.0000010717590259723409,,98.56241747870982,29.22912276342484,99.86486239467057,62.210327611092765,62.43666480256823,13.311230058802101
2017-02-27T05:00:00.000Z,10.74,11.02,10.57,10.73,10.73,17628500,CLF,11.02171201636383,10.437000000000006,9.590800000000007,2.496710636016747,54.15383088739819,90.6841821892769,-62.50000000000009,153.18418218927698,true,30045835,0.5230192855519533,0.5847690391054865,-0.06174975355353318,0.6994828136359006,10.000266370704804,8.395999999999992,,,35.742151979678134,91.00914958782492,89.92115776075926,0.9355985410014256,30.19303139124495,0.0000010717590259723409,,98.56241747870982,52.27334495116571,99.70202367649455,77.68888674543152,77.3780610248913,16.89249211024327
2017-02-28T05:00:00.000Z,10.67,10.93,10.42,10.66,10.66,21901200,CLF,10.94133156828298,10.536500000000007,9.611200000000007,2.3620861542287233,53.29184973182252,78.50421000495326,-58.75102711585845,137.25523712081173,false,30621820,0.46306625375231825,0.5604284820348528,-0.0973622282825346,0.675797461931413,10.032448498963106,8.446999999999992,,,26.629115305656622,91.48889589019109,97.3267970472064,2.4712466022451807,45.93437673115199,0.0000010717590259723409,,95.1186481472933,16.903579165110415,99.5667987257702,52.78828781311543,53.88802382729888,15.83872221792793
2017-03-01T05:00:00.000Z,11.09,11.27,10.71,10.87,10.87,22259900,CLF,10.925480108664539,10.641500000000006,9.633600000000008,2.221146325661403,55.57633774578483,93.5447015138536,58.823529411764476,34.72117210208912,false,31339045,0.4275695336386178,0.5338566923556058,-0.10628715871698802,0.6675727791899863,10.073304669745394,8.498899999999994,,,39.181324207634304,98.59854231207328,93.83535961259042,0.3131365969958777,22.25555894891982,0.0000010717590259723409,,0.4451136226206631,61.61526989381878,73.48181705098293,13.93188599103822,13.70382870150326,2.0478478644993308
2017-03-02T05:00:00.000Z,10.87,10.87,9.86,9.91,9.91,22528800,CLF,10.699817862294642,10.698000000000006,9.647800000000009,2.0819951969202846,44.79120323650714,39.262707481074116,-155.58766859344985,194.85037607452398,true,31896365,0.3183049291775877,0.4907463397200022,-0.17244141054241452,0.710376181791238,10.065338588294399,8.542199999999992,,,-6.266450437927554,29.02548360996624,29.2414366287697,90.53938314396837,96.2680725081531,0.0031020889843969,,98.56241747870982,0.00117832487309677,99.86486239467057,1.4994038406384576,1.5031132367719515,2.1908096296379713
2017-03-03T05:00:00.000Z,10.09,10.23,9.76,10.12,10.12,18977700,CLF,10.570969448451388,10.744000000000007,9.674600000000009,1.9860151056825037,47.20478995772645,25.241846207051058,-101.56895127993403,126.81079748698508,false,32230005,0.24582348774313267,0.4417617693246283,-0.19593828158149562,0.6803291590673333,10.0680049986215,8.587399999999992,7.792937499999995,,-20.572906131585725,75.60193393420926,53.062573447313575,71.17405911611986,98.58616067536686,0.00010747717571479853,0.0000010717590259723409,88.90105993999963,0.0000033974280166937376,99.86486239467057,0.2837026348758949,0.25212456998927946,0.2780521851866671
2017-03-06T05:00:00.000Z,9.9,10.04,9.77,9.9,9.9,12607700,CLF,10.421865126573302,10.799500000000007,9.686000000000009,1.819554615832999,44.985981096721076,14.881791756446459,-82.60126891166423,97.4830606681107,false,31770760,0.16868476881023398,0.38714636922174944,-0.21846160041151547,0.6390380141839166,10.059809632835085,8.629199999999992,7.81911218944099,,-32.62830231056454,65.43300950286896,17.576240726563984,93.52719579258654,96.11812966568898,0.024088141139455566,0.0000010717590259723409,49.971842436952855,1.9267309969706048e-8,99.86486239467057,0.039790657358694324,0.02567383896243408,0.04482236692299099
2017-03-07T05:00:00.000Z,9.9,10.08,9.38,9.43,9.43,16626500,CLF,10.201450654001457,10.816000000000008,9.69100000000001,1.7627070091195292,40.59586977236267,-5.027730559047489,-98.97828863346095,93.95055807441346,false,31816770,0.06883323951738873,0.3234837432808773,-0.2546505037634886,0.6466582624109269,10.029087211721178,8.667699999999991,7.839123218143586,,-55.44321603622216,26.602934598370133,0.3207879171791772,90.7034380128622,50.42292067763465,13.180736161726859,0.0000010717590259723409,44.12134431295177,7.154277170684509e-11,99.86486239467057,0.004379064562168467,0.001004178302396632,0.00659092063705736
2017-03-08T05:00:00.000Z,9.52,9.62,9.07,9.1,9.1,13179700,CLF,9.956683842001134,10.815000000000008,9.694400000000009,1.7665729534890593,37.80614416933305,-31.535227156189013,-125.45955882352926,93.92433166734025,false,31460360,-0.03650722633332748,0.25148554935803635,-0.28799277569136383,0.6345759796095609,9.983765884320144,8.70139999999999,7.854786283756709,,-84.39223298049212,14.878855577280648,0.0040227267502190855,47.90452576394099,12.697413869270125,71.48640771354667,0.004054227515692954,44.07822687992827,0.000055219076644519305,99.86486239467057,0.3308473000413358,0.021393307316778482,0.48853603179128585
2017-03-09T05:00:00.000Z,9.02,9.4,8.91,8.95,8.95,14782800,CLF,9.732976321556437,10.786500000000007,9.69640000000001,1.8648782802100272,36.57577572023524,-44.593645703222734,-101.33116001086626,56.73751430764352,false,31325500,-0.13058870554590207,0.17507069837724865,-0.3056594039231507,0.6165039821583658,9.933338280206966,8.736899999999991,7.868391423088924,,-99.03199231086094,20.672743582122898,0.0005159830868350923,24.854330316899464,5.940954573406554,92.28300008811827,0.09725178386562616,4.471266594177193,0.0077206464931922625,99.86486239467057,0.8936362624912267,0.026115994372716844,0.9502300626987954
2017-03-10T05:00:00.000Z,9.15,9.23,8.64,8.74,8.74,14425500,CLF,9.512314916766117,10.655000000000006,9.69480000000001,2.0440499015433313,34.86506717403522,-60.083579632181014,-96.28739316239307,36.20381353021206,false,27456515,-0.21956321255808042,0.09614391619018282,-0.31570712874826323,0.61319098438857,9.875126656782236,8.77089999999999,7.87921885882695,,-113.03392624860095,19.831859363893866,0.00008376002791354864,6.184950079616581,1.3977317397435796,98.80607785885907,2.4426028065842487,0.5324544012316301,0.633281748732184,99.86486239467057,1.884000190368302,0.03045360675822786,1.277630283361046
