date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,9.97,10.7,9.87,10.63,9.961829,747500,STON,9.414283069147992,8.744499999999992,10.35959996,1.2080641539258088,62.06478260318005,0.6795273576120648,126.49486272528206,-125.81533536767,false,490205,-0.28486915922919565,-0.7159661400600263,0.4310969808308307,0.5828644123103681,10.628190987657723,17.58730005999999,,,306.3135766306989,0.28425225652367603,0.0000010717590259723409,91.24415205441984,99.16487428673733,0.0000010717590259723409,,88.09612371401806,4.907185768843192e-12,99.80314760227789,0.000497161786473543,0.00000773800161704988,0.0034040671046258702
2017-01-06T05:00:00.000Z,10.75,11.27,10.66,10.8,10.121144,819900,STON,9.722220164892882,8.856499999999993,10.077799980000002,1.4991500925525802,63.46453886964414,32.603446404053294,108.18713450292398,-75.58368809887068,false,505530,-0.13706746013986404,-0.6001864040759939,0.46311894393612985,0.590006360771572,10.636571915089053,17.45380005999999,,,334.321936814235,2.0960924607544618,0.0000010717590259723409,32.04292797693653,96.29026370025902,0.0000010717590259723409,,18.057402914946643,0.00008632923947926585,98.84840317146113,0.14839110875475087,0.0011865975603143693,0.36828310756380833
2017-01-09T05:00:00.000Z,10.8,10.99,10.46,10.64,9.971201,287300,STON,9.92617123936113,8.953499999999995,9.788,1.6855536182513546,61.176566951021336,46.04470553942758,58.60002922694717,-12.55532368751959,false,499060,-0.032469918572555656,-0.4866431069753062,0.45417318840275056,0.5825055656751255,10.636739138743247,17.316600049999987,,,234.96266545208556,31.684048856475798,0.000014145978954882565,13.96674885353788,99.1523774204615,0.0000010717590259723409,,0.02005480794156078,0.012466789196086125,73.23714272323278,0.19934465669088067,0.0015235920935078413,0.15171300678562202
2017-01-10T05:00:00.000Z,10.58,10.98,10.45,10.79,10.111772,255400,STON,10.118133186169768,9.049999999999994,9.5074,1.8645750186035197,62.54002870753176,85.20746533161204,47.45459196725476,37.752873364357285,false,496270,0.06181556178442449,-0.3769513732233601,0.4387669350077846,0.5759423699657349,10.644215278316747,17.181100049999987,,,190.3041792625228,39.8940664893086,0.000006095529214711348,0.1366756109852818,96.79981567366336,0.0000010717590259723409,,0.6396800743955322,34.48073917763415,59.81209538773311,9.582582475468813,0.05122912472646881,1.444586232208867
2017-01-11T05:00:00.000Z,10.83,10.86,10.52,10.74,10.064915,161500,STON,10.256325811465375,9.174499999999993,9.447400000000002,1.96414332470938,61.76140146319787,94.59451217652764,9.174311926604494,85.42020024992316,false,482805,0.13099289754235066,-0.2753625190702179,0.4063554166125686,0.546449573720018,10.64888770376471,17.04560003999999,,,154.7852870279432,69.62534372782916,0.000481229354543089,0.10602015377967344,98.0193336714368,0.0000010717590259723409,,30.736789986543332,64.90941518861067,64.08965519394086,51.78983405166759,0.9865204803057381,5.958243007208632
2017-01-12T05:00:00.000Z,10.75,10.84,10.44,10.49,9.830628,137000,STON,10.308253408917514,9.282999999999994,9.394,2.0027091651061686,57.88112080205583,95.67965548378149,-119.95386389849907,215.63351938228055,true,469705,0.16375584837784807,-0.1875388455806047,0.3512946939584528,0.5281433770050158,10.641137084068871,16.908200039999986,,,123.51734091011608,95.49388671503885,0.2547976864528123,1.1700960234680036,96.6515065535453,0.0000010717590259723409,,98.56241747870982,68.2002068046606,99.86486239467057,86.26292952472275,11.964581333564366,19.887163641819658
2017-01-13T05:00:00.000Z,10.51,10.69,10.37,10.53,9.868114,116200,STON,10.357530429158066,9.404499999999995,9.357000000000001,1.9957201707654673,58.33219839136194,99.36348224387119,-110.31175059952153,209.67523284339273,true,454930,0.19074954662927546,-0.11188116713862867,0.3026307137679041,0.5021254548793889,10.63571576289478,16.76830003999999,,,103.6762705835581,95.85352401444385,0.8491628158047826,0.4468853714963861,97.73797928777019,0.0000010717590259723409,,98.56241747870982,78.23899562389549,99.86486239467057,90.41647384391237,18.70862460179186,15.104635544032224
2017-01-17T05:00:00.000Z,10.51,10.95,10.5,10.89,10.205486,176900,STON,10.475857000456275,9.557499999999994,9.375,1.958263261157786,62.250622436214755,119.7270542132306,84.34959349593655,35.377460717294056,false,435570,0.23844262022649865,-0.041816409665603196,0.28025902989210183,0.4956097730194652,10.648119872021864,16.62990003999999,,,108.3743172583112,79.35144654993861,0.07446198926375214,0.00241194127994504,93.20677612293142,0.0000010717590259723409,,0.48205991562280115,99.33801274674062,93.03388975397439,15.60476066359037,1.5277432520087073,0.48699863004677346
2017-01-18T05:00:00.000Z,10.92,11,10.7,10.96,10.271087,167900,STON,10.583444333688213,9.684499999999995,9.408,1.97608172907911,62.979629651566846,121.79575788293481,112.98076923076904,8.814988652165766,false,416065,0.27867573919610145,0.02228202010673773,0.2563937190893637,0.4711585513920321,10.663333536801286,16.49310004999999,,,103.15298134728168,83.56689840535492,0.20639935489777939,0.001342617320565509,90.09795207264048,0.0000010717590259723409,,0.010985307673472278,99.59711983899106,99.25064846983898,4.5050307816821915,0.608960486277633,0.11367642753577492
2017-01-19T05:00:00.000Z,10.88,11.12,10.8,10.99,10.2992,173100,STON,10.673790037313054,9.798999999999996,9.4462,1.9998689957095013,63.30668173313244,121.51407524335711,95.23809523809568,26.27598000526143,false,397165,0.309414784095976,0.07970857290458538,0.22970621119139062,0.4522637324680279,10.679268486225613,16.35680003999999,,,98.06234881217054,88.78177169588277,0.6913617092846103,0.0017576039754718664,89.1795219554161,0.0000010717590259723409,,0.1500343691114847,99.5682453343628,96.72089875019043,10.986983505469434,2.1777380750286905,0.2972196685032033
2017-01-20T05:00:00.000Z,11.04,11.58,11,11.45,10.730287,278100,STON,10.846281140132376,9.942499999999994,9.5094,2.0408515379616143,67.9780602102843,143.19398123012485,144.41535776614327,-1.2213765360184254,false,379480,0.36666714367170705,0.13710028705800972,0.22956685661369733,0.4694807659095244,10.71686514543412,16.22360003999999,,,110.94026462598156,56.88885601088406,0.012373066434467894,0.0000010717590259723409,36.829291271148755,0.0000010717590259723409,,0.003015312108622936,99.99953498283321,99.86486239467057,2.579006782204087,0.155096691039011,0.006862396392837663
2017-01-23T05:00:00.000Z,11.54,11.58,11.12,11.41,10.692801,193100,STON,10.971551997880738,10.077499999999993,9.557,2.0540387046013318,67.17718160904795,137.99735472206373,87.20930232558176,50.78805239648197,false,364165,0.4041535548074311,0.190510940607894,0.2136426141995371,0.46829567017083396,10.750676601754407,16.088200029999992,,,103.55014721102913,78.85816677051358,0.19322828686190174,0.0000042643127695640715,47.88093974996197,0.0000010717590259723409,,2.5807487043424504,99.99682992436448,94.2215044364625,27.30190025550681,3.680732178052089,0.10324293298204633
2017-01-24T05:00:00.000Z,11.17,11.42,11.12,11.3,10.589715,217100,STON,11.04454044279613,10.216499999999993,9.611600000000001,1.9888516787333352,64.91231616755677,125.3706715132965,37.93103448275951,87.439637030537,false,352505,0.4201425828504366,0.23643726905640253,0.18370531379403407,0.4472587113994798,10.77747286508346,15.95460002999999,,,90.76673535592602,92.98671623708998,3.272607254688187,0.0001859397883219316,67.74820113917485,0.0000010717590259723409,,33.75416395996945,99.8398516123029,47.25085336884308,67.92308421413513,22.259140483271313,0.8557256268818597
2017-01-25T05:00:00.000Z,11.21,11.33,10.02,10.35,9.69943,749100,STON,10.890198122174768,10.308499999999993,9.631400000000001,1.828335581888709,49.41666959265312,69.36082977233204,-133.10299440605436,202.4638241783864,true,377390,0.3520981736778559,0.2595694499806932,0.0925287236971627,0.5551013724745448,10.75662053020134,15.81110001999999,,,41.242853432664965,66.12354694545239,98.74209956882898,27.94738730250892,81.27093465152356,0.0000010717590259723409,,98.56241747870982,4.272250579011083,99.86486239467057,30.309218273916922,34.64363656735943,22.74589827969069
2017-01-26T05:00:00.000Z,10.25,10.56,9.66,10.5,9.84,420600,STON,10.803487428358153,10.412999999999993,9.6394,1.6079813431754695,51.3898286084437,44.47949896791142,-107.78443113772474,152.26393010563615,true,380055,0.30674032405628715,0.26900362479581197,0.03773669926047518,0.5982137009152267,10.744102455557373,15.66880001999999,,,15.893227692888203,89.9081496930566,98.05764275238018,12.076389362505434,93.20472386840765,0.0000010717590259723409,,98.56241747870982,0.007430670383046234,99.86486239467057,4.038122299734626,4.156619438480163,2.0680394397075714
2017-01-27T05:00:00.000Z,10.55,10.78,10.54,10.69,10.018057,238600,STON,10.778267999834119,10.511999999999993,9.6488,1.4077300877655408,53.84574424307142,74.69874381305641,-25.906159661997144,100.60490347505356,false,364875,0.28286462621538533,0.27177582507972664,0.011088801135658688,0.5584369883008233,10.741463311383843,15.52530000999999,,,42.954404540468424,98.0886963328829,95.75266908351307,2.76576297982406,98.63902814933768,0.0000010717590259723409,,55.14679446145935,10.113609616997564,93.70170427765929,37.961946592991865,37.65816169927625,11.554393114385917
2017-01-30T05:00:00.000Z,10.75,10.9,10.55,10.75,10.074286,223500,STON,10.771986222093204,10.598999999999993,9.6624,1.2294535371458257,54.625362132989665,77.73084257010547,9.539236861050766,68.1916057090547,false,342560,0.2657213914258989,0.2705649383489611,-0.004843546923062214,0.5323823647632204,10.741879735218777,15.38140001999999,,,44.56379333154108,98.97850576595697,96.63851166787948,1.775907922153952,99.11002358344143,0.0000010717590259723409,,11.100835161008016,15.328876449033825,63.63397638572535,25.63316837462095,25.429553617552415,6.7106121791248805
2017-01-31T05:00:00.000Z,10.75,10.84,10.68,10.76,10.083658,169400,STON,10.769322617183603,10.691499999999994,9.689,0.9549717273303322,54.76251406763312,76.4785029587911,72.55244755244715,3.9260554063439486,false,320160,0.25005963891076455,0.2664638784613218,-0.016404239550557254,0.48583456916781786,10.74276365057396,15.23460000999999,,,43.79693363053091,99.09940505999698,98.39724017147232,2.161355455841485,99.0249727869795,0.0000010717590259723409,,0.004831246990077975,12.991533947333856,86.1057238716731,1.8390642698061777,1.834710431690583,0.5138250698575257
2017-02-01T05:00:00.000Z,10.78,11,10.75,10.93,10.242971,188300,STON,10.805028702253914,10.773499999999995,9.7068,0.7096555502497006,57.13459396337822,82.83549065162074,93.0047694753575,-10.16927882373676,false,310090,0.24850060615490932,0.2628712240000393,-0.014370617845129996,0.45635524802184063,10.751897131033767,15.090500009999992,,,53.10905162966901,97.3649247773768,96.55400612200181,0.41380891352389426,95.88424613062358,0.0000010717590259723409,,0.013696631638615564,27.52395211140114,96.13712841122927,3.323347085241556,3.31409501705667,0.538321183648852
2017-02-02T05:00:00.000Z,10.93,11.1,10.8,10.99,10.2992,226100,STON,10.846133435086378,10.829499999999994,9.7178,0.5806711633964781,57.97222783989866,85.69831171184461,106.79177837354926,-21.093466661704653,false,297330,0.24923355079172005,0.26014368935837545,-0.010910138566655403,0.4368108420191104,10.76351190512968,14.950500009999992,,,58.69640862223688,96.92183034220976,96.46324892288085,0.22800049238315134,94.04202922692293,0.0000010717590259723409,,0.07272653486352088,35.99943019183467,98.70060525564996,6.330966903100591,6.320966215808879,0.8419922660691214
2017-02-03T05:00:00.000Z,10.75,10.82,10.52,10.56,10.202585,241000,STON,10.782548227289405,10.825999999999995,9.7226,0.5862559168146078,50.37486185347094,62.36540451290351,-103.37552742616022,165.74093193906373,true,272005,0.21266553247820497,0.25064805798234135,-0.03798252550413639,0.4409594867667217,10.753584495123356,14.80940000999999,,,14.43866648735077,94.23040271724086,92.17849720065362,14.797243695448481,95.35141138195713,0.0000010717590259723409,,98.56241747870982,1.0642714652065344,99.86486239467057,21.461081516078565,21.304162344700906,11.578390617380181
2017-02-06T05:00:00.000Z,10.56,10.98,10.56,10.71,10.347507,206400,STON,10.76642639900287,10.821499999999995,9.734399999999999,0.5883629832001646,52.7033852287095,68.56449542039073,-32.46753246753187,101.0320278879226,false,241330,0.19355764881401605,0.2392299761486763,-0.045672327334660257,0.4383395509208815,10.75145842219051,14.67140000999999,,,25.23784477110639,98.57509901842339,97.65862741950974,5.382175762889352,98.76402124570579,0.0000010717590259723409,,55.850022346217855,3.7025991865240915,95.98473809548275,27.31696365682704,27.23204291923387,10.363250028361724
2017-02-07T05:00:00.000Z,10.6,10.98,10.5,10.74,10.376493,231900,STON,10.760553865891122,10.826499999999996,9.7458,0.5837902020419188,53.17659806454207,66.3380042643019,-35.2644836272036,101.6024878915055,false,238560,0.17877446191114466,0.22713887330116997,-0.048364411390025314,0.4435471070557714,10.750899474766582,14.53320001999999,,,14.013486846087984,98.99264083308334,98.12562026891761,4.642741316368404,99.08489076149806,0.0000010717590259723409,,56.78633467171953,2.4314338169656446,96.72733541965081,23.90945812132963,23.839450193920438,8.622375367639476
2017-02-08T05:00:00.000Z,10.71,10.72,10.3,10.5,10.144615,204400,STON,10.702653006804207,10.811999999999996,9.7526,0.6008527273800487,48.956598871355695,50.12263816120072,-118.83408071748894,168.95671887868966,true,236010,0.14600957801959602,0.21091301424485517,-0.06490343622525915,0.4431037186737999,10.73866047599748,14.38820001999999,,,-67.2365880081005,94.97678081048846,89.35676756424878,25.288488647810993,93.46087416691331,0.0000010717590259723409,,98.56241747870982,0.04450934543929197,99.86486239467057,7.468957702098057,7.31863353843377,4.805019374207723
2017-02-09T05:00:00.000Z,10.55,10.73,10.36,10.49,10.134953,117000,STON,10.65539678306994,10.799499999999997,9.7608,0.6165216946710227,48.78288570103758,50.274230987405495,-76.06589147286965,126.34012246027515,false,233785,0.1178774373294118,0.1923058988617665,-0.07442846153235469,0.43396575383957503,10.72653069668053,14.24380001999999,,,-80.60628782604017,96.23888120650436,89.50154903940353,27.817230152998373,93.54877735417286,0.0000010717590259723409,,88.52546384783571,0.04656792886985617,99.86486239467057,7.347990167808862,7.172356951832721,4.858359777214897
2017-02-10T05:00:00.000Z,10.41,10.62,10.39,10.42,10.067324,104500,STON,10.603086386832175,10.795999999999996,9.769799999999998,0.6242563575968384,47.511997007745485,46.0135664330839,-70.8812260536397,116.89479248672359,false,232160,0.0889092081581353,0.17162656072104027,-0.08271735256290497,0.408470034609628,10.711577979769284,14.097200019999992,,,-99.47284806470209,95.63031440221756,84.3006527319818,39.662945609763334,90.509933186018,0.0000010717590259723409,,79.04881979080864,0.012341048008313038,99.86486239467057,4.535386871069879,4.348700080632613,3.3822896668631715
2017-02-13T05:00:00.000Z,10.45,10.75,10.45,10.52,10.163939,148300,STON,10.584622745313913,10.795499999999995,9.787999999999998,0.6251231878598537,49.53464364431234,50.47744097766833,7.850241545893691,42.62719943177464,false,233765,0.07317729974008991,0.1519367085248502,-0.07875940878476029,0.3986612802834245,10.702232712463466,13.94790000999999,,,-62.92927078766617,98.44498223973544,91.60841133720191,27.71201702978947,95.71835574816004,0.0000010717590259723409,,1.1116407661502126,0.04946597301190847,65.72582853458358,1.7558531942784827,1.7142288146692268,1.150746650435865
2017-02-14T05:00:00.000Z,10.67,10.87,10.54,10.73,10.366831,237500,STON,10.616928801910822,10.787499999999996,9.827999999999998,0.6241754561018766,53.58010536047001,57.28875652086251,152.77777777778095,-95.48902125691845,false,236795,0.07676993787706188,0.13690335439529253,-0.06013341651823065,0.3925786202479964,10.703587214294517,13.802600009999992,,,-15.24473987804138,97.58089343873647,98.56210808207418,10.183877075389647,98.9312482354325,0.0000010717590259723409,,46.66113889850487,0.32059621964813934,99.86486239467057,11.343824718863816,11.3817202043503,5.3408325286747536
2017-02-15T05:00:00.000Z,10.83,11.27,10.74,11.2,10.820923,484800,STON,10.746500179263972,10.799499999999995,9.874799999999999,0.6458320215041818,61.09674801435682,77.41636729827187,150.98634294385437,-73.5699756455825,false,252640,0.11620268926213129,0.13276322136866028,-0.016560532106528997,0.41100629271699674,10.727802472133808,13.661799999999992,,,95.18595847974082,76.17704779221617,82.03233311526355,0.14986853118043042,73.87024964838953,0.00007628681066851328,,15.936178483222118,14.717282670331011,99.86486239467057,26.142391732040032,26.795732074673694,3.2757249038494045
2017-02-16T05:00:00.000Z,11.15,11.45,10.98,11.29,10.907877,419900,STON,10.86727791720531,10.814499999999994,9.927199999999997,0.6760613877454469,62.35384760381433,85.64041471352483,104.1462618348028,-18.505847121277966,false,264980,0.15295253505656348,0.13680108410624092,0.016151450950322555,0.418380506127372,10.755226741785817,13.52469999999999,,,129.27118461372658,80.06807520149974,73.93199218573237,0.099682793432887,65.95051719200008,0.0012811505932797118,,0.04984094420851237,35.819085458642164,98.37500968325709,5.228615599077084,5.091484051868001,0.562479870212821
2017-02-17T05:00:00.000Z,11.29,11.29,10.6,10.69,10.328184,223800,STON,10.827882824493019,10.776499999999995,9.973999999999997,0.6112372698062594,50.612125908577575,59.1893874977815,-9.90307627475745,69.09246377253895,false,262265,0.1321388525871683,0.1358686378024264,-0.0037297852152581024,0.4523329428614504,10.752044949503583,13.382499999999991,,,16.67057078160327,97.06636522732934,98.11881538736955,31.865406444921263,98.49654508385056,0.0000010717590259723409,,11.827634569627232,0.5120985488537011,84.05617264237176,8.377351474351531,8.40752007778971,5.779056872973157
2017-02-21T05:00:00.000Z,10.75,10.91,10.55,10.55,10.192924,142700,STON,10.766131085716792,10.733499999999996,10.013799999999998,0.5442526986612789,48.32544354256376,44.96541470622902,-82.08276489313307,127.0481795993621,false,259745,0.10315788936941317,0.12932648811582376,-0.026168598746410587,0.44079132500376905,10.742189098308286,13.237599989999989,,,-41.41776184786908,94.48667305682605,95.69335903326804,60.18566445874662,95.39437285751589,0.0000010717590259723409,,89.08711313127797,0.008740653969163681,99.86486239467057,4.19028076717271,4.208043341409345,3.605376505206831
2017-02-22T05:00:00.000Z,10.5,10.72,10.4,10.41,10.057662,157000,STON,10.686990844446393,10.688999999999995,10.047999999999998,0.49501111098660994,46.083220712586964,32.54251522149906,-105.2631578947373,137.80567311623636,false,256740,0.06810832685556534,0.11708285586377207,-0.04897452900820673,0.42569240937829794,10.725984752049344,13.092199979999991,,,-82.77739437159723,91.35996655982407,91.24402354187919,83.1199769782923,88.90724818964215,0.0000010717590259723409,,95.34632400196129,0.00008417392356463438,99.86486239467057,0.9017354684266794,0.901353849087561,0.8737670160634105
2017-02-23T05:00:00.000Z,10.42,10.45,10.17,10.21,9.864431,144200,STON,10.580992879013861,10.681999999999995,10.074999999999998,0.5174398515771864,43.01286999745114,14.708060863860476,-106.95538057742799,121.66344144128847,false,226495,0.023917264181118725,0.0984497375272414,-0.07453247334612267,0.4074808582060106,10.700814764144498,12.94529997999999,,,-136.6877971473856,84.07419827095009,73.64831963345353,96.8840541661117,71.40713091405334,0.0000010717590259723409,,84.29869703488457,1.7557355569408628e-8,99.86486239467057,0.049924558586156485,0.04776915983411389,0.05234124999582773
2017-02-24T05:00:00.000Z,10.16,10.19,9.92,10.08,9.738831,145400,STON,10.469661128121892,10.660999999999996,10.111599999999997,0.576052080978902,41.096210440771905,-3.1986368652753203,-112.38198983296985,109.18335296769453,false,212735,-0.02134829505591007,0.07449013101061111,-0.09583842606652118,0.39279575093025937,10.67053111711306,12.795699969999989,,,-177.66247644759434,81.89247809374845,58.710021777291765,98.85468867672232,57.38992899291115,0.0000010717590259723409,,68.68022234242514,2.353672812205332e-11,99.86486239467057,0.0050965223388755995,0.00456138442052158,0.005426565115375849
2017-02-27T05:00:00.000Z,9.5,10,9.08,9.96,9.622892,558300,STON,10.356403099650361,10.624499999999996,10.144399999999997,0.651627961339997,39.353010909199796,-35.79511777374195,-126.696832579185,90.90171480544305,false,228720,-0.06614212870251812,0.04636367906798526,-0.11250580777050338,0.46869628206397695,10.635871062619739,12.64639997999999,,,-248.26249665864734,80.75640008593001,45.94716874359499,95.28264424893739,44.35972525196553,0.0000010717590259723409,,39.16855662358512,0.00031350070471836133,99.86486239467057,0.9972047689452433,0.8263136904404451,1.0537315012459247
2017-02-28T05:00:00.000Z,9.85,10.33,9.46,9.91,9.574585,234400,STON,10.25720241083917,10.582499999999996,10.180599999999997,0.7186897800860143,38.61797548801489,-22.30643393880963,-50.43383947939222,28.12740554058259,false,229265,-0.10447186014983068,0.01619657122442207,-0.12066843137425275,0.5188592468059797,10.600462718101703,12.49559997999999,,,-173.93825664281806,85.22229863902339,44.356668686930334,90.93562586122815,41.862748282721306,0.0000010717590259723409,,0.1922996111038855,8.44686254275473e-7,99.05575351280432,0.024010932430224386,0.019314238276763124,0.024535936047779323
2017-03-01T05:00:00.000Z,9.9,10.34,9.85,10.06,9.719508,198900,STON,10.21337965287491,10.547499999999996,10.225199999999997,0.7482746821856573,42.11123253011315,-11.472923177836927,32.700421940928905,-44.17334511876583,false,230740,-0.12134590205128859,-0.011311923430720065,-0.11003397862056852,0.5152518409552322,10.574098683072352,12.34979998999999,,,-118.62454754853495,96.40143116195661,70.92587933434477,96.02636206068233,67.5536361055048,0.000026313875101102724,,1.3143546751902213,2.9962810010886187e-9,40.38790393239942,0.00724090526319816,0.006536821328870922,0.0072315023265997515
2017-03-02T05:00:00.000Z,10,10.25,9.96,9.98,9.642215,116600,STON,10.161517507791597,10.499999999999996,10.256399999999996,0.7655324944115491,40.7783187362096,-17.698498144949397,52.248677248677616,-69.94717539362702,false,227155,-0.13956521234956654,-0.03696258121448936,-0.10260263113507717,0.4870953608358281,10.545118259507847,12.20159999999999,,,-109.53475084187333,95.40511193482149,66.24093344092184,90.69224047611509,60.117113962288,0.00005224742715137509,,12.547719009589798,8.448940436167618e-8,65.84693316219104,0.04659216516403653,0.041257017147580524,0.045811979178297726
2017-03-03T05:00:00.000Z,9.95,10.16,9.8,9.95,9.613231,101100,STON,10.114513617171243,10.447999999999995,10.281399999999996,0.7666185492147606,40.263643663443695,-31.127082813184078,17.113095238095287,-48.240178051279365,false,220905,-0.15464227640264028,-0.06049852025211954,-0.09414375615052073,0.47120844073134954,10.516088100507464,12.05419998999999,16.933750056249988,,-123.25032979605166,95.98886898324785,68.91403098218527,86.66472497496179,59.74580762630467,0.0002297660491867859,0.0000010717590259723409,2.0060907656015314,0.00004645816443771267,53.83311106228504,0.2075922646536059,0.18588317981534333,0.20064037441490767
2017-03-06T05:00:00.000Z,9.82,9.9,9.51,9.55,9.226769,145300,STON,9.989066146688744,10.397499999999996,10.300799999999997,0.8580646828765502,34.08623572928835,-67.9744396270791,-148.6581920903956,80.68375246331651,false,216120,-0.19660131773877687,-0.087719079749451,-0.10888223798932586,0.4673073856399308,10.468961851702222,11.90219998999999,16.842026453066758,,-163.94681172559675,73.95027082379872,19.478453140740736,30.31012379726963,13.324411146625204,0.0000018448656269320907,0.0000010717590259723409,24.175231243383553,3.321853127066976,99.86486239467057,18.109103217533526,11.608296957547587,13.451774898344176
2017-03-07T05:00:00.000Z,9.55,9.61,9.49,9.52,9.197785,113400,STON,9.884829225202356,10.337999999999996,10.316999999999998,0.9255182332077823,33.66901150062582,-84.91885759964237,-101.13065326633136,16.211795666689,false,211470,-0.22962790205924044,-0.1161008442114089,-0.11352705784783154,0.4238939624349394,10.422671029667967,11.75109999999999,16.751069602718104,,-157.9817453664896,82.21735805882248,22.21291483525889,24.508276968903296,14.360549159902213,0.000010262266325611336,0.0000010717590259723409,0.03532959750229825,33.59913152640062,99.86486239467057,4.604085918808872,2.9763963573372596,3.0755763102272087
2017-03-08T05:00:00.000Z,9.52,9.67,9.18,9.29,8.97557,190300,STON,9.752644952935166,10.265499999999994,10.332399999999998,1.0113846943671378,30.578709680501177,-107.36558846524439,-96.31301730624526,-11.052571158999129,false,209390,-0.2712341672441152,-0.14712750881795017,-0.12410665842616503,0.432157217130572,10.36741878431831,11.598400009999988,16.6583855082744,,-159.18169967621222,69.23365099145077,8.059488267892068,5.0976193934406,3.946390711073644,0.000001340412136840996,0.0000010717590259723409,0.01579036405878753,92.60700735357534,99.86486239467057,4.660699213186442,2.275697261180978,1.9534447532450978
2017-03-09T05:00:00.000Z,9.23,9.51,9.18,9.48,9.159138,119700,STON,9.69205718561624,10.214499999999994,10.351799999999999,1.0606125588545916,35.81935822596359,-111.6349836100506,-72.83950617284019,-38.79547743721041,false,205155,-0.2855839856397395,-0.17481880418230805,-0.11076518145743147,0.4193875649892505,10.324130063132051,11.44740000999999,16.569213017488384,,-139.21824361710514,93.634809244606,31.692915937895982,16.63500656719876,19.201003412216966,0.0003828187354892876,0.0000010717590259723409,0.7222113858831869,96.42992411837258,99.86486239467057,18.6826220744968,13.020053983123114,10.502669781189505
2017-03-10T05:00:00.000Z,9.56,9.76,9.39,9.48,9.159138,70800,STON,9.64493336659041,10.163999999999993,10.373199999999997,1.0988248268037057,35.81935822596359,-101.08023166175786,30.0859598853854,-131.16619154714326,false,202845,-0.29357220249511684,-0.1985694838448698,-0.09500271865024704,0.4132141193655941,10.282952986881707,11.29349999999999,16.48114825950716,,-106.0278243067186,95.69170788165388,38.519928037071494,14.818250863437443,23.47068088350047,0.0028710769536699488,0.0000010717590259723409,91.96554895671571,82.20882676672039,37.05231825586448,89.7716707351449,66.28415053937907,48.20737904114704
2017-03-13T04:00:00.000Z,9.48,9.63,9.26,9.32,9.004554,99700,STON,9.57272595179254,10.108999999999993,10.385399999999997,1.1509456981109845,33.35982936564212,-124.78038242512433,-44.280442804427956,-80.49993962069638,false,202605,-0.3092487575528047,-0.22070533858645677,-0.0885434189663479,0.40781235444489494,10.235979670448453,11.139899999999988,16.392189896035024,,-113.69938990571255,91.05217618531158,23.515630083061644,4.424167031437043,11.910933518630706,0.0017770267597971845,0.0000010717590259723409,23.93683598936207,99.81244324125709,98.3930656121317,60.14237675427393,38.3003447775134,21.946283339912277
2017-03-14T04:00:00.000Z,9.25,9.3,9.05,9.23,8.9176,157800,STON,9.496564629171976,10.044499999999992,10.389799999999997,1.195315439538949,32.02763909141029,-154.64945314829802,-164.9184149184151,10.268961770117073,false,203080,-0.3251862436230404,-0.2416015195937735,-0.0835847240292669,0.390585810139283,10.186907491402186,10.984399989999988,16.303218592978688,,-129.43425567277978,89.92371051825363,19.945594859461835,1.9454475289687911,8.73268645091101,0.003321865518579603,0.0000010717590259723409,0.01391917700613865,99.99997114842097,99.86486239467057,5.002217260109517,3.0279832973004726,1.3938337773299223
2017-03-15T04:00:00.000Z,9.17,9.34,9.16,9.27,8.956246,112300,STON,9.446216933800425,9.971499999999994,10.396999999999998,1.1972681403929968,33.302475098124056,-150.1501501501496,-63.39210747271226,-86.75804267743734,false,196820,-0.330776168679515,-0.2594364494109218,-0.07133971926859317,0.3642625838718726,10.14218029669964,10.826299989999988,16.21584941791063,,-111.70565260916767,95.09168872767,33.94297456833125,2.6442050389206884,14.921320544225058,0.04039534373687648,0.0000010717590259723409,32.722760865308295,99.99997114842097,99.72798523385744,67.76375409358583,48.06916417228401,20.52965481710104
2017-03-16T04:00:00.000Z,9.6,9.73,9.37,9.72,9.391016,213000,STON,9.507057615178109,9.897499999999994,10.405599999999998,1.0594125730800192,45.65182596417547,-108.01209125778784,97.72296015180292,-205.73505140959077,true,183230,-0.29548877470747037,-0.26664691447023153,-0.028841860237238837,0.3762297608878886,10.121586135885025,10.67529998999999,16.135155636321677,,-60.946251177149314,93.37178235192191,95.37782891836268,40.690880305227495,79.18771424584514,11.910398060113902,0.0000010717590259723409,98.56241747870982,93.33232026906056,97.2828891719844,95.05749227236721,95.73342882127645,72.06872382129774
