date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-28T05:00:00.000Z,0.33,0.36,0.33,0.34,0.34,73700,YTEN,0.34173716896810097,0.3239999999999997,0.3832000000000001,0.11872657663725038,49.72794184484572,-36.49122807017537,-12.578616352201193,-23.912611717974173,false,250770,-0.0044097593449274886,-0.013217126547989209,0.00880736720306172,0.06921512338182986,0.3570506572822279,0.40010000000000007,,,50.0660770560133,98.59778484015574,66.44691577623303,1.7455268817050618,68.78740522559539,0.01539875180347483,,0.10842045117571697,0.00041159107484478596,86.12503010001508,0.16386320272735905,0.1436648957675456,0.042707213239610846
2016-12-29T05:00:00.000Z,0.34,0.36,0.33,0.34,0.34,17300,YTEN,0.3413511314196341,0.3264999999999997,0.38100000000000006,0.11786008654332893,49.72794184484573,-34.942447733145386,-63.725490196078184,28.783042462932798,false,249570,-0.0038633758532782836,-0.011346376409047024,0.00748300055576874,0.06431323295910113,0.356218917902607,0.3988000000000001,,,44.91017964071878,98.75087281356187,77.21949690560236,2.8425024328592507,71.86276828431849,0.023465043653803086,,0.20968853063236814,0.00022361774844048554,99.73715059078255,0.1666763430210094,0.15355688898587178,0.05108114191059583
2016-12-30T05:00:00.000Z,0.32,0.36,0.32,0.35,0.35,81300,YTEN,0.34327310221527096,0.3294999999999996,0.3792000000000001,0.1170427272409573,50.845578541550076,-33.42175066313002,-50.724637681159386,17.302887018029367,false,252875,-0.00259354974610837,-0.009595811076459293,0.007002261330350923,0.061274078839213486,0.35591555605369934,0.3978000000000001,,,40.89528847095703,94.69686507385285,46.46923062017221,24.819880011777784,95.86449236154009,0.8054526503924242,,0.041656548895785406,0.00012094199732803901,99.08004731044578,0.07813854893777708,0.06163233692941703,0.050005760190629266
2017-01-03T05:00:00.000Z,0.36,0.37,0.35,0.35,0.35,69500,YTEN,0.3447679683896552,0.33349999999999963,0.37680000000000013,0.1140657705010627,50.845578541550076,-19.994235895957924,129.6296296296305,-149.62386552558843,false,254085,-0.0015691156194526101,-0.007990471985057956,0.006421356365605346,0.0561148189843118,0.35562699234376277,0.3967000000000001,,,59.31796349663796,96.35118897306442,66.31186273308009,32.815604124844675,96.139346529709,1.0476008800293424,,98.5065670387047,2.708730795220049e-7,99.85943633683209,0.13699226171745857,0.1209504306403602,0.09566883331251645
2017-01-04T05:00:00.000Z,0.36,0.38,0.35,0.36,0.36,41300,YTEN,0.34815286430306513,0.3384999999999997,0.37420000000000014,0.10941206514823196,52.08109972684406,-12.151942460244024,111.11111111111094,-123.26305357135497,false,253340,0.00004910616775005705,-0.0063825563544963534,0.0064316625222464105,0.05285046661127283,0.3558403097904085,0.39580000000000004,,,65.11148585347583,85.05646477916974,44.40849220548581,81.11373189145085,97.33454983965386,11.161409862947691,,85.84677385769811,4.3683057171506334e-9,99.11148629322666,0.031713787412867255,0.025536870683746868,0.031215991151580053
2017-01-05T05:00:00.000Z,0.38,0.38,0.36,0.36,0.36,235400,YTEN,0.35078556112460624,0.3439999999999997,0.37220000000000014,0.10186265262597936,52.08109972684406,-7.3516363728546485,88.23529411764744,-95.58693049050208,false,261630,0.0013163841358689865,-0.004842768256423285,0.006159152392292272,0.048744158284863726,0.35604322150794954,0.39480000000000004,,,65.05663203220087,91.13764076832219,70.52410831817974,86.18959234714248,97.47363143171927,13.011749985974552,,46.823346398819595,2.8417268538305507e-10,94.60652309389953,0.010663853924825722,0.009790257801586764,0.010467264588376223
2017-01-06T05:00:00.000Z,0.42,0.42,0.37,0.37,0.37,110000,YTEN,0.3550554364302493,0.3464999999999997,0.3688000000000002,0.1018381068166576,53.43842712945184,14.910536779324119,145.83333333333294,-130.9227965540088,false,227215,0.0030919850039294317,-0.0032558176043527417,0.006347802608282173,0.05015113849925576,0.3567240399709764,0.39399999999999996,,,92.25692507901118,76.31180575973985,37.72000814064903,98.83916012044206,81.89436495698443,48.54226138498279,,91.81321081126713,1.9565493669659872e-8,99.86486239467057,0.05156193875783496,0.04076829865734178,0.0562050075782952
2017-01-09T05:00:00.000Z,0.41,0.41,0.33,0.36,0.36,3200,YTEN,0.35615422833463833,0.3389999999999997,0.3654000000000001,0.06954135460286168,51.85657357333473,-1.7525411847177652,-11.90476190476157,10.152220720043804,false,181030,0.0036501681911115247,-0.0018746204452598884,0.005524788636371413,0.05388224618684878,0.3568838428992215,0.3936,,,53.19148936170219,97.54704649016097,46.89633030852638,96.47641654800508,97.98537222891537,15.514012802855625,,0.013658884660794346,9.614531393253856e-12,85.6220568781024,0.00023398382056960976,0.00018329927189787967,0.00023312463786061483
2017-01-10T05:00:00.000Z,0.36,0.36,0.28,0.33,0.33,90100,YTEN,0.3503421775936076,0.3369999999999997,0.3608000000000001,0.06814690014961047,47.33013824904479,-44.970957799905136,-166.66666666666666,121.69570886676152,false,154040,0.001652731449546363,-0.0011691500662986381,0.0028218815158450013,0.05714696541349268,0.3555724359285278,0.39280000000000004,,,-28.53709822769601,53.086735419852936,94.16922772194948,15.514012802855405,31.676563847284044,0.0032331836082200027,,84.33098600712266,0.008756780049501423,99.86486239467057,3.39708082197544,4.1122566297558425,2.254335698461109
2017-01-11T05:00:00.000Z,0.33,0.35,0.31,0.33,0.33,65400,YTEN,0.345821693683917,0.3374999999999997,0.3572000000000001,0.0677864293203372,47.33013824904479,-34.95027209607812,-73.41269841269836,38.46242631662024,false,150620,0.00006895358707165178,-0.0009215293356245801,0.000990482922696232,0.05500359473680609,0.3543250000295752,0.3921,,,-22.20777813887979,71.564737493903,93.4619927862494,25.916796207122417,36.464638162060616,0.0041577812436743855,,0.6948807884304076,0.000224317068475699,99.86486239467057,0.2234381032498306,0.2442319933571254,0.1592641322623268
2017-01-12T05:00:00.000Z,0.3,0.42,0.3,0.42,0.42,120400,YTEN,0.3623057617541577,0.3429999999999997,0.3556000000000001,0.07539230729989056,59.5996710230707,27.22352634324452,61.59420289855056,-34.37067655530605,false,154305,0.006006803369040858,0.0004641372053085077,0.0055426661637323505,0.06312814539470532,0.3575286585647178,0.3924,,,73.79222875590906,0.003598554214123695,0.0000010717590259723409,0.00006359519865162255,0.0002224311923648692,33.96364019579088,,0.42643673650206715,0.000008412789531675458,76.4178009916344,0.0023458895555131132,0.0001566620943870991,0.000611044708800665
2017-01-13T05:00:00.000Z,0.44,0.45,0.38,0.44,0.44,70300,YTEN,0.37957114803101155,0.34949999999999976,0.35500000000000015,0.0847289796940869,61.733021403785784,83.72606036297992,128.654970760234,-44.92891039725407,false,152545,0.012185952874925077,0.0028085003392318217,0.009377452535693255,0.06398712722036715,0.3615516508298535,0.39289999999999997,,,149.68574263976183,0.0036221144396941796,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8307615983725203,,1.4245371480982039,30.054687085630817,99.84374941476844,0.5372577872677173,0.0358009358789985,0.0358009358789985
2017-01-17T05:00:00.000Z,0.44,0.5,0.38,0.39,0.39,340600,YTEN,0.38188867069078675,0.3529999999999997,0.3532000000000001,0.0853463531734147,54.04898330987466,87.56582445668008,79.95495495495497,7.610869501725105,false,167170,0.012899691628823817,0.0048267385971502205,0.008072953031673597,0.07098873631782125,0.3629393751796168,0.3922,,,152.63334451526322,93.9477055553817,3.6515688196372853,3.8563027496358537,28.015365028081508,98.52083318689753,,0.009006030744340698,41.962693446518415,90.85422723209501,3.2867069753396296,1.113333876203429,1.1337639260005805
2017-01-18T05:00:00.000Z,0.4,0.42,0.37,0.39,0.39,95600,YTEN,0.3836911883150564,0.3574999999999997,0.3512000000000002,0.08315647900194684,54.04898330987466,53.9542553954255,7.936507936507984,46.01774745891751,false,161865,0.013311883625424514,0.006523767602805079,0.006788116022619435,0.06836514427809359,0.3642594056586599,0.39189999999999997,,,95.42870402598909,95.92722979553065,10.816171325243019,2.173662633432416,33.482721163832885,98.63105548037056,,1.5972671796161242,0.13330998791867277,65.62008189182437,2.7335522948224864,1.3205999350830753,0.7735305411821942
2017-01-19T05:00:00.000Z,0.37,0.41,0.37,0.37,0.37,48900,YTEN,0.38064870202282164,0.3609999999999997,0.34980000000000017,0.07896834808960568,51.09839515514531,43.25418737345833,-63.725490196078354,106.97967756953668,false,157770,0.011887682099964436,0.0075965505022369505,0.004291131597727486,0.06481950124333188,0.36453943465092037,0.3912,,,67.69609488642709,89.99021596022448,91.96572945595443,53.58995557062804,96.41348316862685,59.18517025835142,,65.35735985944964,0.004900133796126305,99.73715059078255,3.065955950604886,3.0882289242436665,2.579458897147179
2017-01-20T05:00:00.000Z,0.39,0.39,0.36,0.37,0.37,40500,YTEN,0.37828232379552795,0.3649999999999997,0.3476000000000002,0.07197221686179454,51.09839515514531,33.42168952402896,-90.2777777777777,123.69946730180666,false,153400,0.010636382533293853,0.00820451690844833,0.0024318656248455226,0.0604670635879154,0.3648058036923389,0.39049999999999996,,,42.73504273504277,93.62728349228098,96.7991022515092,42.94889179161648,96.64101550148301,61.796025451795764,,86.25052993639046,0.00012093897117093633,99.86486239467057,0.9921488231959277,1.0032283365459833,0.7651736418759256
2017-01-23T05:00:00.000Z,0.37,0.37,0.33,0.33,0.33,42800,YTEN,0.36755291850763283,0.3674999999999997,0.3452000000000002,0.06288879073413053,45.35527112708609,-6.853733268827775,-133.33333333333334,126.47960006450556,false,150790,0.00634392409748874,0.007832398346256413,-0.0014884742487676732,0.05790868063942597,0.36310795960978576,0.38949999999999996,,,-25.760843517853015,4.582052232310341,4.632004736182182,73.84916598993728,10.616661231522361,0.010346685253637133,,88.63769706048774,2.1213031331512866e-10,99.86486239467057,0.004416657724800087,0.0044326495550816615,0.011156353429397699
2017-01-24T05:00:00.000Z,0.35,0.38,0.34,0.34,0.34,29900,YTEN,0.3614300477281589,0.3629999999999997,0.34280000000000016,0.05695612346360351,46.96024202008587,12.123532414497095,-63.49206349206354,75.61559590656063,false,114820,0.0037063122278694904,0.007007181122579029,-0.0033008688947095384,0.05692009555949772,0.361980742067845,0.38880000000000003,,,-7.29880680375729,51.12904740832458,44.65291999443388,98.0926833457788,48.84560245139762,0.4389066389168361,,18.09237977874789,4.300204636820126e-9,99.73076305473792,0.0158447055665178,0.015145312109398049,0.01968825132117006
2017-01-25T05:00:00.000Z,0.36,0.36,0.35,0.35,0.35,112100,YTEN,0.3588900371219014,0.3619999999999997,0.3408000000000002,0.05713142742835485,48.58646841245478,16.007343228781693,-39.21568627450984,55.223029503291535,false,90970,0.002395290823149321,0.0060848030626930874,-0.0036895122395437666,0.0523050836145605,0.36139631562551106,0.38800000000000007,,,-12.155591572123383,92.06065298279782,85.85960877205294,90.66138368002757,87.25723103523481,6.456699571021007,,3.907348753415807,3.500743028794773e-8,97.58009523463706,0.0232651301619275,0.022730575844093784,0.023146655643978675
2017-01-26T05:00:00.000Z,0.36,0.39,0.34,0.35,0.35,36600,YTEN,0.3569144733170344,0.3619999999999997,0.3392000000000002,0.05713142742835485,48.58646841245478,30.572540300166782,27.777777777777896,2.7947625223888863,false,86245,0.0013408405394153,0.00513601055803753,-0.00379517001862223,0.05201694816274044,0.3608403977901203,0.38750000000000007,,,-1.1042402826855438,94.79276104889951,85.85960877205294,87.00050696737581,88.46031091405474,7.064992044533414,,0.003972525577633501,0.000036672913750201985,39.77176056694828,0.023991777814807533,0.023213128462723533,0.023315494677798785
2017-01-27T05:00:00.000Z,0.36,0.38,0.35,0.38,0.38,72200,YTEN,0.36204459035769343,0.3639999999999997,0.3394000000000002,0.056709787515044,53.542416091030034,49.474770211967645,129.6296296296293,-80.15485941766167,false,86170,0.002892586436325506,0.0046873257336951255,-0.0017947392973696194,0.04926482964239789,0.3617750125320656,0.38710000000000006,,,20.60106640814323,66.13759232611133,73.94849166115665,0.854154429501286,64.9857895935761,95.21770879909303,,23.49277476128072,0.03662687580268109,99.85943633683208,3.846456782069793,3.9922816285943497,0.9024507898184784
2017-01-30T05:00:00.000Z,0.38,0.38,0.35,0.37,0.37,32300,YTEN,0.36381245916709487,0.3654999999999997,0.3392000000000002,0.055668662638878756,51.75165779700704,45.29890141246976,65.21739130434871,-19.91848989187895,false,86920,0.003277657022949465,0.004405391991545994,-0.0011277349685965285,0.04685672593709816,0.3621762314329405,0.38710000000000006,,,0.47267914539605294,95.72565017442217,97.1773613006666,10.896044648825963,93.77204893359921,73.66379863607533,,0.06134255719284498,0.009762217572162335,79.97082853184558,0.38557857559836733,0.387517946837179,0.1868643313117316
2017-01-31T05:00:00.000Z,0.37,0.39,0.35,0.38,0.38,39100,YTEN,0.367409690463296,0.3669999999999997,0.3392000000000002,0.05553377350767106,53.42906553547881,58.45215804887425,90.27777777777833,-31.825619728904073,false,84810,0.004339719083433169,0.004392257409923429,-0.00005253832649025972,0.04599963519496089,0.3630456835581629,0.3873000000000001,,,26.056745801968667,84.83281330969305,83.72224299035975,0.7947431350924794,70.26338346287865,95.01245523307958,,0.3105466674081736,0.42819838842906854,95.31236486201588,2.242738251959299,2.232908458178653,0.4727877647094672
2017-02-01T05:00:00.000Z,0.38,0.43,0.33,0.4,0.4,44800,YTEN,0.37465198147145246,0.3694999999999998,0.3394000000000002,0.05673623181002765,56.67339941020019,82.70821311790743,147.43589743589746,-64.72768431799003,false,83575,0.0067178050956818725,0.004857366947075117,0.0018604381486067552,0.05274968079559078,0.36484833314069154,0.3877000000000001,,,73.31799884991361,37.96880345800054,18.35924163284044,0.00010580130835879942,7.299549719934606,87.09677317756407,,8.604591090941538,27.171017830534527,99.86486239467057,20.70559357130917,16.2516312866835,0.29136836308673436
2017-02-02T05:00:00.000Z,0.42,0.42,0.36,0.4,0.4,20500,YTEN,0.38028487447779635,0.3714999999999998,0.3408000000000002,0.05806031346798881,56.67339941020021,90.7549968218095,106.48148148148148,-15.726484659671982,false,82535,0.00850442171387461,0.005586777900435016,0.0029176438134395945,0.05365597069614193,0.36656304859724315,0.38850000000000007,,,88.45437616387328,62.78930732521501,25.186236892342993,0.0002703320589381164,10.588767959835376,88.79996945208438,,0.032812923879421696,52.50834630206136,98.66559398592447,4.76489119373352,3.5140843775649597,0.07751580734518773
2017-02-03T05:00:00.000Z,0.38,0.4,0.35,0.38,0.38,53500,YTEN,0.3802215690382861,0.3724999999999997,0.3422000000000002,0.0579223618303098,52.43681141974162,59.29600755965024,-20.833333333333606,80.12934089298385,false,73440,0.008211834486374636,0.00611178921762294,0.0021000452687516963,0.0531989743591242,0.36721850964128006,0.3891000000000001,,,26.416906820364915,99.12656315361905,94.46025976748005,2.1771233737213236,84.32129851367228,92.84723785483808,,23.460118383212137,0.5253731473601531,91.3260710575611,10.690451311546086,10.519999894677259,2.9938293184182365
2017-02-06T05:00:00.000Z,0.36,0.38,0.36,0.38,0.38,21200,YTEN,0.3801723314742225,0.3729999999999997,0.3442000000000002,0.05800000000001273,52.43681141974164,51.16748342461802,-65.47619047619011,116.64367390080812,false,69000,0.007889017319685221,0.006467234838035396,0.001421782481649825,0.04904910256423368,0.36784199697585174,0.38990000000000014,,,10.593220338983139,99.138746629354,95.04599518825381,3.91723872397145,85.94631024414427,91.68751039500933,,78.74640802585775,0.06059955237334158,99.78085777954013,7.791980631302079,7.683244677829477,2.6539540707101255
2017-02-07T05:00:00.000Z,0.39,0.4,0.36,0.38,0.38,5900,YTEN,0.38013403559106196,0.3739999999999997,0.3458000000000001,0.05775811631278811,52.43681141974164,60.830788619068336,-20.833333333332757,81.66412195240109,false,69135,0.007546194555815289,0.006683026781591375,0.0008631677742239139,0.04791796474370447,0.3684350702941029,0.3907000000000002,,,31.645569620253177,99.14812149857995,96.06508062546307,5.984882016687787,87.37766671959952,90.39735874080117,,25.468202551644737,0.7533437338558713,91.32607105756065,12.390590057390805,12.260805668950315,4.860515766904155
2017-02-08T05:00:00.000Z,0.37,0.39,0.36,0.36,0.36,9500,YTEN,0.37565980545971484,0.3754999999999997,0.3474000000000001,0.054580216195993556,47.959043974011216,40.692769589598306,-90.27777777777784,130.97054736737616,false,65105,0.0055961631077027785,0.006465654046813656,-0.0008694909391108773,0.04567821915074142,0.3680236034504881,0.39130000000000026,,,-10.362129144852101,76.8084931991897,77.30316683495894,82.87463455734922,93.67344353553565,21.197387092933084,,91.84326787822297,0.00198743214925301,99.86486239467057,2.4112910159795296,2.416456462660259,2.4731687771203377
2017-02-09T05:00:00.000Z,0.36,0.38,0.36,0.36,0.36,69200,YTEN,0.3721798486908893,0.3769999999999997,0.3488000000000001,0.051029403288705845,47.959043974011216,32.74444106000608,-111.1111111111105,143.85555217111659,false,65295,0.004004586752541117,0.005973440587959148,-0.001968853835418031,0.04246844175689874,0.3676322081602204,0.3915000000000002,,,-24.752475247524767,86.23573364380817,72.45080666516304,86.77025181760814,94.17438298496286,20.656703534120002,,97.32882226593928,0.00009152189228700536,99.86486239467057,0.9158364138748982,0.8641780440859033,0.9177247387753825
2017-02-10T05:00:00.000Z,0.37,0.37,0.36,0.37,0.37,23100,YTEN,0.3716954378706917,0.3744999999999997,0.3508000000000001,0.04710626285326935,50.41443086476747,30.68130942034712,-72.91666666666613,103.59797608701325,false,60430,0.003509709702171848,0.005480694410801688,-0.00197098470862984,0.0384098865372864,0.36774771020118524,0.39210000000000017,,,-24.752475247524767,98.67070804119358,97.25305512233227,58.34464757043472,98.44197847725742,55.783132102564956,,60.02840256188766,0.00003842051148339465,99.86486239467057,0.6105239767326475,0.6075859565833052,0.5124368070407488
2017-02-13T05:00:00.000Z,0.38,0.38,0.37,0.37,0.37,12700,YTEN,0.37131867389942685,0.3709999999999997,0.35240000000000016,0.036276714294450715,50.41443086476747,41.87192118226594,31.249999999999897,10.621921182266046,false,57550,0.0030819888256469197,0.005000953293770734,-0.0019189644681238145,0.0348586507201256,0.36785757799624935,0.3922000000000001,,,5.11247443762772,98.80255159957262,98.90524655662468,65.62573889866968,98.488401716971,55.40296955289426,,0.014734708493668869,0.003027292867285869,38.52707488552758,0.16395376046560534,0.16401054507953078,0.1430507252895559
2017-02-14T05:00:00.000Z,0.36,0.38,0.36,0.37,0.37,7300,YTEN,0.3710256352551098,0.3699999999999998,0.3540000000000002,0.035213633723334054,50.41443086476747,33.02996796234846,20.83333333333301,12.196634629015449,false,40885,0.0027117574970231817,0.004543114134421223,-0.0018313566373980416,0.0330013193801099,0.3679620863866762,0.39190000000000014,,,-9.743237047226396,98.89727231407296,99.18024640754032,72.31049709556969,98.53142759445623,56.54240713500256,,0.018948835433163502,0.00010297183625773698,48.89196949435244,0.057786771524537005,0.05784183400685282,0.05205959392221666
2017-02-15T05:00:00.000Z,0.39,0.39,0.36,0.36,0.36,4500,YTEN,0.3685754940873076,0.36849999999999977,0.35580000000000017,0.03421987726455243,47.60888893954013,30.642750373691825,20.83333333333301,9.809417040358817,false,36330,0.0015930661997022866,0.003953104547477436,-0.002360038347775149,0.03262615445759617,0.3675736919287896,0.3917000000000001,,,-19.933127572016428,92.91292277729669,93.02078159419331,97.30615278884636,94.24661058095492,20.124814233818476,,0.012920672624461282,0.00003779199617692797,48.89196949435244,0.03566594144591484,0.03567973715386666,0.036219441753133554
2017-02-16T05:00:00.000Z,0.36,0.38,0.35,0.36,0.36,26800,YTEN,0.3666698287345726,0.36799999999999977,0.3578000000000002,0.034409301068187716,47.60888893954013,12.327889849503398,-121.21212121212054,133.54001106162394,false,35225,0.0006984440584998919,0.003302172449681927,-0.002603728391182035,0.03229788515039665,0.36720424354201936,0.3913000000000001,,,-62.88004422332782,95.2776140169218,93.7045427549142,98.43819742037773,94.68698857598613,21.19738709293346,,93.34084512328633,4.814115772688865e-9,99.86486239467057,0.03498321430972626,0.03478961598374253,0.035365839402966136
2017-02-17T05:00:00.000Z,0.35,0.37,0.33,0.36,0.36,62900,YTEN,0.36518764457133424,0.3674999999999998,0.36000000000000015,0.034568772034900885,47.60888893954013,-17.81597149444584,-137.68115942029,119.86518792584414,false,36345,-0.00001043020094360081,0.0026396519195568216,-0.0026500821205004224,0.033260649506597066,0.3668528170277745,0.3909000000000001,,,-106.52642934196304,96.65081306863719,94.33659773719918,99.18024640754035,95.08141418528744,22.304969861267487,,82.43014590877928,8.975713505776639e-8,99.86486239467057,0.08942388233056293,0.0887043844693479,0.09019727378156238
2017-02-21T05:00:00.000Z,0.37,0.37,0.32,0.36,0.36,53400,YTEN,0.3640348346665933,0.36899999999999983,0.3608000000000001,0.030265491900858248,47.60888893954013,-30.84379819343494,-97.70114942528771,66.85735123185277,false,36875,-0.0005656971540580757,0.001998582104833842,-0.002564279258891918,0.03535306831827243,0.3665185332703221,0.39040000000000014,,,-124.3435279579858,97.48059193975011,92.28332315943555,98.95920814022764,95.4351932558052,23.738050151341163,,10.08404882553764,0.00004118147414189366,99.86486239467057,0.34336155101688554,0.3371475576347089,0.345088918393582
2017-02-22T05:00:00.000Z,0.36,0.37,0.33,0.36,0.36,43100,YTEN,0.3631382047406837,0.36999999999999983,0.35780000000000006,0.027568097504196244,47.60888893954013,-18.06164015064204,-44.8717948717948,26.810154721152756,false,37535,-0.0009942886739733314,0.0014000079490724075,-0.002394296623045739,0.03593393477848837,0.3662005560376234,0.38990000000000014,,,-101.95035460992847,98.00278246455142,90.6401889733338,98.43819742037768,95.75299376081581,25.224134912515705,,0.1612633672547492,1.0182832355098981e-7,98.4706057914932,0.011718739707221043,0.011417605677675906,0.011736069067246986
2017-02-23T05:00:00.000Z,0.36,0.37,0.34,0.36,0.36,7600,YTEN,0.36244082590942067,0.3704999999999999,0.35760000000000003,0.026438608132817266,47.60888893954013,-5.020080321285593,23.809523809523174,-28.829604130808768,false,32310,-0.0013187488257704327,0.0008562565941038394,-0.0021750054198742723,0.03519219293117732,0.36589808988944666,0.38930000000000015,,,-73.31106161841092,98.34399145607541,89.73144650391495,98.34778087331422,96.03891987512337,27.07548176854604,,0.21097610176469273,7.122080702970379e-11,44.947648083593386,0.0011390146980164925,0.0011047438882929054,0.001139029327435913
2017-02-24T05:00:00.000Z,0.36,0.36,0.34,0.36,0.36,8700,YTEN,0.36189842015177165,0.3709999999999999,0.35840000000000005,0.025219040425851796,47.60888893954013,-15.822784810126702,0,-15.822784810126702,false,30915,-0.0015579270207594087,0.0003734198711311897,-0.0019313468918905983,0.03329316881478015,0.36561037818752246,0.3884000000000001,,,-87.96296296296234,98.57440789574505,88.76292257452369,98.6839026175834,96.29657897250281,29.98542421717927,,0.0332986458428719,3.176083840372712e-8,74.75074624530771,0.004706458524973627,0.00454482021437311,0.004708200497318209
2017-02-27T05:00:00.000Z,0.34,0.36,0.34,0.36,0.36,36000,YTEN,0.3614765490069335,0.36999999999999994,0.35940000000000005,0.025298221281355296,47.60888893954012,-18.757376496375386,0,-18.757376496375386,false,29105,-0.0017275631903859723,-0.00004677674117224272,-0.0016807864492137297,0.031631522712932625,0.36533670120276523,0.38610000000000005,,,-79.83494797273025,98.73440518424741,90.64018897333365,99.01817525851398,96.52914170073113,38.057815274060694,,0.051730390118986946,1.4524388358694296e-7,74.75074624530771,0.009052545301515025,0.008798084650527078,0.009061209570589545
2017-02-28T05:00:00.000Z,0.34,0.37,0.34,0.36,0.36,44700,YTEN,0.36114842700539274,0.36949999999999994,0.36040000000000005,0.025670995305994843,47.60888893954013,-12.01281366791279,83.3333333333345,-95.34614700124729,false,29725,-0.0018407816914850494,-0.0004055777312348041,-0.0014352039602502453,0.03142758237381604,0.3650763743148255,0.38460000000000005,,,-64.91027109583804,98.8480965917565,91.49033898621684,99.0753712127312,96.73939548277177,43.7030488422447,,46.424537471040516,4.044609092090923e-9,92.56930017723995,0.026476718016453918,0.025802777574504856,0.026496994515706685
2017-03-01T05:00:00.000Z,0.37,0.38,0.34,0.37,0.37,9600,YTEN,0.3631154432264166,0.36899999999999994,0.36140000000000005,0.02521904042584519,52.73367650590247,7.258593237800473,166.66666666666737,-159.40807342886689,true,28250,-0.0011107872784830164,-0.0005466196406844466,-0.0005641676377985698,0.032499134577089035,0.36531655117751693,0.3828000000000001,,,-21.058965102286557,94.9664815768044,98.90356009518999,92.62119022601334,97.04326176782799,85.59926577208432,,98.56241747870982,2.6909585670864544e-10,99.86486239467057,0.013605971868841474,0.013791455237770318,0.013493032668938695
2017-03-02T05:00:00.000Z,0.36,0.38,0.34,0.36,0.36,58600,YTEN,0.36242312250943515,0.36699999999999994,0.36260000000000003,0.021071307505716015,47.708003951278286,-8.460236886632936,51.282051282051945,-59.74228816868488,false,28940,-0.0013239165870599923,-0.0007020790299595558,-0.0006218375571004365,0.033436742754952904,0.36505720721763807,0.3813000000000001,,,-49.81320049813119,98.3519755601273,94.91907429772736,98.27074277353667,96.75446295846042,56.574010079355055,,5.783186052828415,5.416334047936289e-10,64.65669681074478,0.00675385757203456,0.006674345739528511,0.006751997633843548
2017-03-03T05:00:00.000Z,0.36,0.37,0.35,0.36,0.36,12200,YTEN,0.3618846508406718,0.36499999999999994,0.3638,0.014832396974202485,47.708003951278286,-13.654618473895637,30.30303030303065,-43.957648776926284,false,28525,-0.0014758108705654749,-0.0008568253980807396,-0.0006189854724847353,0.031757149910583794,0.36481051418263133,0.38000000000000006,0.418375,,-49.81320049813119,98.57988669584809,96.79910225150945,97.62708992420662,96.9434485376448,61.59025416270243,0.07335407728839005,1.2842839991279442,9.94970772438819e-9,37.325965162706076,0.010799904203564971,0.010734477455188362,0.010764996997977857
2017-03-06T05:00:00.000Z,0.36,0.36,0.34,0.36,0.36,40600,YTEN,0.3614658395427447,0.364,0.3652,0.013266499161428233,47.708003951278286,-47.782546494993284,-121.21212121212133,73.42957471712805,false,27880,-0.0015779980058411303,-0.0010010599196328177,-0.0005769380862083126,0.030287506171760816,0.3645758549542103,0.37860000000000005,0.4176498447204969,,-92.15219976218707,98.73826048179635,97.50277821155687,96.6408591997965,97.1148866075507,66.81698959847537,0.09000990381533569,15.79462599929381,0.021730696840349673,99.86486239467057,3.2361066348334777,3.222552465979917,3.2130286203733793
2017-03-07T05:00:00.000Z,0.37,0.37,0.34,0.35,0.35,14400,YTEN,0.35891787519991253,0.36249999999999993,0.36660000000000004,0.01244989959800276,42.6333164236978,-59.11949685534646,-83.33333333333283,24.21383647798637,false,27540,-0.002437797066175751,-0.0012884073489414043,-0.0011493897172343466,0.03025156790029071,0.3638648376393708,0.37760000000000005,0.41680947397862733,,-84.08919123204811,92.01583542056015,84.62992513843382,72.19893932890876,80.94375484810021,30.023358595207807,0.0030165550291116894,0.11306038670955143,0.5035597163435268,99.86486239467057,1.7367661263001415,1.688995404178021,1.6018828609068338
2017-03-08T05:00:00.000Z,0.37,0.37,0.34,0.36,0.36,4100,YTEN,0.35915834737770974,0.3615,0.3652,0.009539392014172771,48.52937981160774,-41.427660930529704,-1.387778780781431e-12,-41.42766093052832,false,27450,-0.0022859268477350425,-0.0014879112487001319,-0.0007980155990349107,0.030220121912754368,0.36367630897403563,0.37670000000000003,0.41610376622734,,-56.12633181126307,98.94520543429954,98.72592825061012,96.6408591997965,97.70140069271514,73.45738842256337,0.13801284610903686,0.9736569899072123,0.002586225134426634,74.75074624530917,0.6292487423576508,0.6287835625136676,0.6243254404006686
