date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-11T04:00:00.000Z,15.25,15.77,15.19,15.64,15.64,200600,WTTR,15.433072676023302,15.801000049999995,15.10220002,1.0998709540674678,53.16278343450389,47.94042138018892,140.012254901962,-92.07183352177307,false,424900,0.0787091355819527,0.21210637672978208,-0.1333972411478294,0.6251873291280002,15.158574755443837,,,,-15.085635052032035,96.88165473434131,97.68380909696029,83.53616540041213,87.06837624924816,,,41.05332001175817,0.02283337557609233,99.86486239467057,4.494899482635119,4.50727092563066,4.278231820025125
2017-10-12T04:00:00.000Z,15.5,15.82,15.35,15.57,15.57,209000,WTTR,15.463500970240347,15.790000049999994,15.105800020000002,1.104481833259984,52.13087446411372,52.459697777808245,90.9685863874343,-38.508888609626055,false,403565,0.07873175542687072,0.18543145246919981,-0.1066996970423291,0.6057889129870003,15.178644279568529,,,,-9.813398284621952,98.31864521557264,96.7312501014768,87.91610789311508,91.44483865396866,,,0.6986378945406102,0.08789280882390837,95.53359688451609,1.8208763525553244,1.8110235346858905,1.7542492994011651
2017-10-13T04:00:00.000Z,15.72,16.049999,15.5,15.8,15.8,247800,WTTR,15.538278532409159,15.813000049999996,15.115800020000002,1.0850272396586291,55.207359590284746,72.7317420389896,105.4600895094912,-32.7283474705016,false,360075,0.09619982789309667,0.1675851275539792,-0.07138529966088253,0.5988151738636253,15.208954314711526,,,,16.849881291313647,95.78491035310003,99.10363323619752,72.22183375977518,80.10931618419646,,,0.34793020786478834,7.5072216112931685,98.5445343736628,6.301193601325858,6.373142802115496,5.735174389521576
2017-10-16T04:00:00.000Z,16,16.190001,15.7,15.94,15.94,361900,WTTR,15.627549969651568,15.826000049999996,15.129000020000003,1.0845718535907594,57.01815451037172,87.66125469649744,111.34465452847785,-23.68339983198041,false,364650,0.11995743648751223,0.1580595893406858,-0.03810215285317359,0.5852134021306721,15.24461507984755,,,,38.23385984643863,94.5229368596903,98.26510568176467,60.09372222149497,71.74879982806132,,,0.10500744712587107,42.27374012815339,99.13002483962354,7.48645112216081,7.583971629982066,6.437342645299662
2017-10-17T04:00:00.000Z,16.08,16.200001,15.72,16.040001,16.040001,331900,WTTR,15.719205754173442,15.836500099999999,15.149400040000003,1.0885821892724454,58.314464822638925,88.49852069501007,88.39206279527481,0.10645789973526121,false,352845,0.14518119893057246,0.15548391125866315,-0.010302712328090685,0.572061851864338,15.28341439302572,,,,40.48010099094975,94.33673886004598,97.03522037927934,51.93352205069063,66.2702212696162,,,0.002474057763612869,45.02129784905178,94.663521495828,2.190296461494796,2.210984751515694,1.7951133393414676
2017-10-18T04:00:00.000Z,16.1,16.26,16.030001,16.1,16.1,577500,WTTR,15.803826697690456,15.8215001,15.167600040000002,1.0651249667532245,59.11126953945599,98.89566047053877,100.71142181297677,-1.8157613424379946,false,341860,0.16807516438960057,0.15800216188485064,0.010073002504749934,0.5293039953812961,15.323247837268367,,,,59.23589188978889,95.05669437928303,95.50471245787125,47.65057265818782,64.51862175246586,,,0.003347911156881267,77.07457465131856,97.8500209480596,2.9055114391475945,2.910069006683795,2.308081084803719
2017-10-19T04:00:00.000Z,15.88,16.23,15.8,16.16,16.16,141200,WTTR,15.88297632042591,15.81550005,15.183800040000001,1.0560393050454187,59.936001318443076,88.79139969619952,57.90936512536932,30.8820345708302,false,333655,0.1888829702120347,0.16417832355028744,0.024704646661747265,0.5168909959586341,15.364065015938202,,,,44.53343225587154,95.56539982500686,93.68309538853468,43.1841357283733,62.84689540861563,,,0.27537391596810235,45.9887680233207,72.47392451171169,10.656757560083529,10.586326136464084,8.17773317339301
2017-10-20T04:00:00.000Z,16.280001,16.280001,15.75,15.9,15.9,133500,WTTR,15.886759360331263,15.766500099999998,15.19860004,0.9383024452705738,54.77972989501041,77.13937019079313,-47.10155167003953,124.24092186083266,false,309270,0.1822921289593893,0.1678010846321078,0.014491044327281488,0.5185297464638047,15.390208185892437,,,,26.97686122293904,99.1025352538329,98.03631414146751,71.0224474530943,85.88177743891549,,,86.74043911764309,14.192309822833693,98.73476243191794,49.59674270284258,49.41823438352726,44.38369394344567
2017-10-23T04:00:00.000Z,15.91,15.93,15.43,15.49,15.49,107000,WTTR,15.798590613590983,15.7035001,15.210200040000002,0.8284754246208162,47.796739158740934,40.8797025437284,-166.66666666666669,207.54636921039508,true,302040,0.14234440855963193,0.16270974941761263,-0.020365340857980696,0.5162135281558291,15.395076079263537,,,,-35.028762740906444,94.72428214284172,96.82854728283672,95.19615776954109,98.43550177763763,,,98.56241747870982,0.0021258513697386405,99.86486239467057,2.707500355660471,2.727402411606415,2.7119887781286733
2017-10-24T04:00:00.000Z,15.59,15.62,15.24,15.24,15.24,219900,WTTR,15.674459366126321,15.63100005,15.221200040000001,0.7167120506872994,44.104849134630186,15.631203409073374,-114.06095153289331,129.6921549419667,false,301755,0.08948115857623584,0.14806403124933726,-0.058582872673101416,0.49918683713635037,15.387511392470195,,,,-71.54411824601937,90.16990418898864,91.91570774059628,99.06282970721954,97.81283638494406,,,91.00949216020459,2.8701796495056442e-8,99.86486239467057,0.06175694346587495,0.06215296276038325,0.06372387353330088
2017-10-25T04:00:00.000Z,15.32,15.44,15.13,15.29,15.29,131700,WTTR,15.589023951431583,15.603500050000003,15.24020004,0.7246869493789245,45.01953832812884,6.336918296170189,-87.3680854651533,93.70500376132348,false,251955,0.05103295806415886,0.12865781661230158,-0.07762485854814272,0.4755384824943064,15.382754739178965,,,,-78.31209390924339,94.87373208300063,94.47928818879707,98.83747478676469,98.45674869189045,,,43.717921238642575,1.5631940186722204e-10,99.86486239467057,0.008655113968813015,0.008643102568701076,0.008774007668670565
2017-10-26T04:00:00.000Z,15.36,16.08,15.13,15.89,15.89,133800,WTTR,15.65590751778012,15.598500050000002,15.273200039999999,0.7152700025866835,54.61703939471718,45.691843149350845,35.10995301777848,10.581890131572365,false,235765,0.0681913997363015,0.11656453323710156,-0.04837313350080005,0.5348461721825177,15.407498410438528,,,,-7.759732150302011,96.4219927401259,95.07828890810673,78.36622507042605,87.43833690533265,,,0.014640013568412158,0.011109726792846164,43.525860080731945,0.2503073795623617,0.24913920359890512,0.23359198030425427
2017-10-27T04:00:00.000Z,15.84,16.030001,15.57,16,16,194300,WTTR,15.732372513828983,15.60250005,15.31120004,0.7232670150094817,56.12904362726767,60.740429138346826,103.64733970987785,-42.90691057153103,false,225430,0.08963244207503074,0.1111781150046874,-0.02154567292965666,0.5254905256597028,15.436400927002502,,,,30.61415942698396,95.72428262538337,91.63501688137086,72.59244800152,82.62779242725881,,,1.1461604291587157,0.7378310482800354,98.30634038622215,4.325883498347019,4.263385466829243,3.944856954372865
2017-10-30T04:00:00.000Z,15.99,16.23,15.84,16.040001,16.040001,81800,WTTR,15.800734399644764,15.6175001,15.351800059999999,0.7461335925963163,56.69407215756964,76.18818839371384,98.90487040183265,-22.71668200811881,false,212115,0.10860049015152917,0.11066259003405575,-0.0020620998825265774,0.50855420995224,15.46584483300238,,,,74.05723146081938,96.36165473435567,90.62278019130991,72.80256912177157,81.99132291713933,,,0.09166996958781537,12.486934717388387,97.52056970246049,4.7958146778764075,4.698653687658679,4.367938798479058
2017-10-31T04:00:00.000Z,16.030001,16.360001,15.93,16.280001,16.280001,142800,WTTR,15.907238088612594,15.65600015,15.397400079999997,0.7976569167260813,60.02104877791481,90.15667072969546,96.5909325694775,-6.434261839782039,false,209080,0.14136918320118852,0.1168039086674823,0.024565274533706216,0.4987350587082101,15.505559767977875,,,,117.19539909458975,92.82195588145879,78.97980989455723,54.26622264858298,65.6216344724678,,,0.007399874069746737,50.52084002134849,97.0377068061145,3.2617339633125932,3.090795885058701,2.727353896162839
2017-11-01T04:00:00.000Z,16.530001,16.77,16.26,16.360001,16.360001,165000,WTTR,16.007852068920908,15.7215002,15.443800099999999,0.802976795182385,61.09400585050051,116.61576695893596,124.6972610791406,-8.081494120204638,false,204575,0.1718133822207104,0.1278058033781279,0.044007578842582495,0.5001431763696835,15.547239828076515,,,,159.30757274841852,93.57519897545545,78.09693211565977,51.0772757508547,62.13106528795358,,,0.009735953206280179,98.67219217128954,99.76229666648445,4.479656064398551,4.21763581205345,3.6610050407072032
2017-11-02T04:00:00.000Z,16.450001,16.82,15.85,15.94,15.94,157400,WTTR,15.992773831382928,15.753000199999999,15.480600099999998,0.7851653858910277,53.04502926513217,84.82522173903045,21.353161397670334,63.47206034136012,false,201195,0.16020333436169487,0.1342853095748413,0.025918024786853566,0.5588752793234731,15.56639886085327,,,,100.18431879715413,98.83355736674272,97.28959732275786,88.74286228675447,92.5063550003282,,,7.812008200717591,33.31500180783078,48.201165661546,29.51904612977031,29.364524938535574,28.478164082725986
2017-11-03T04:00:00.000Z,16,16,15.59,15.93,15.93,337700,WTTR,15.97882409107561,15.800500199999998,15.519800099999998,0.7030075441995228,52.86643953410363,40.695526002735306,-122.66671445330992,163.36224045604524,true,211010,0.14848374319737445,0.13712499629934793,0.011358746898026517,0.540265869408039,15.584135501787257,,,,27.626552915494447,98.86300964989758,98.0874868584349,91.03267934079238,93.47667906632763,,,98.56241747870982,0.0019894095940276024,99.86486239467057,2.686312053841718,2.679269421447357,2.6134305297060885
2017-11-06T05:00:00.000Z,15.91,16.360001,15.91,16.34,16.34,259600,WTTR,16.05908540416992,15.861000199999998,15.563600099999999,0.6692357659311424,58.9663135514122,82.1803641574216,11.437932205542644,70.74243195187896,false,218200,0.1703161576048462,0.1437632285604476,0.0265529290443986,0.5289827607320341,15.621006940724463,,,,93.50419736259722,95.54625002368266,88.33705669736123,65.71050481788558,71.1887494964236,,,13.244692364429245,25.731790579204585,61.2332011788889,31.933156057637287,31.108920147946204,28.18700261241138
2017-11-07T05:00:00.000Z,16.49,16.5,16.219999,16.299999,16.299999,235500,WTTR,16.112621758798827,15.91250015,15.612600079999998,0.6371461943711265,58.175269449792346,96.96411155810372,56.521498424491234,40.44261313361249,false,218495,0.1822894377519546,0.151468470398749,0.03082096735320561,0.4978600406405297,15.654128504591563,,,,109.48067271856496,97.34944907160074,92.3055136185905,73.85433630827158,77.32666807735329,,,0.8717794789266486,71.91582075316461,70.90860231847107,18.274893738856186,17.95365637681252,16.6674448813649
2017-11-08T05:00:00.000Z,16.33,16.33,15.74,15.97,15.97,115200,WTTR,16.08092803462131,15.929000150000002,15.652000079999999,0.625041001216222,51.98000951962768,52.14361332292546,-45.97699861275809,98.12061193568354,false,214225,0.1632681337332862,0.15382840306565643,0.009439730667629764,0.5093775355604633,15.669536870221243,,,,44.381005922585786,98.31680862643003,98.91918560093418,94.37804168249721,94.87655660131716,,,51.03150312822602,0.0803319141928549,98.60693307089609,7.386716247378777,7.401771425511297,7.286726672638416
2017-11-09T05:00:00.000Z,15.97,16.09,15.42,15.65,15.65,172100,WTTR,15.985166249149907,15.933000150000002,15.685400079999997,0.6167692018909436,46.77785260368488,8.091155742093735,-101.78972779004641,109.88088353214015,false,212380,0.1209777316248335,0.14725826877749185,-0.02628053715265835,0.5294553436154054,15.668583852161671,,,,-19.036626833218108,94.0774312009958,95.44405210835518,98.9548301541129,99.0677600891234,,,69.70274472723933,4.3738346278132667e-10,99.86486239467057,0.014207987389515233,0.014276454620883037,0.014449397726754708
2017-11-10T05:00:00.000Z,15.75,16.1,15.281,15.52,15.52,209400,WTTR,15.881795971561038,15.919000149999999,15.713800079999997,0.6404656627810226,44.81560237293819,-9.739932064279742,-95.11849116198727,85.37855909770752,false,210460,0.07609519172077661,0.1330256533661488,-0.05693046164537219,0.5656484256634797,15.661335859373297,,,,-47.466063030777065,93.17271064026271,91.88569610214091,97.17186866404468,97.92759671722115,,,30.675833419325038,1.1285861134524566e-9,99.86486239467057,0.0147754233909085,0.01470707569210614,0.014983865838510725
2017-11-13T05:00:00.000Z,15.44,15.853,15.279,15.43,15.43,193900,WTTR,15.781396866769697,15.89350015,15.731600079999996,0.6747824062624406,43.45649841390019,-32.70333605753874,-81.75627379413905,49.052937736600306,false,202060,0.03288413975354487,0.11299735064362801,-0.08011321089008314,0.5666923724555447,15.650051183306307,,,,-82.29447794721891,93.43939138422178,89.13025690075354,94.87797653529523,96.69371551979144,,,2.176297036608199,0.00008997783751407695,99.86486239467057,0.26350846694360885,0.2593938211156844,0.264853903838252
2017-11-14T05:00:00.000Z,15.31,15.54,14.85,14.94,14.94,287200,WTTR,15.59441978526532,15.8385001,15.740800079999996,0.7878903992315178,36.89594684938293,-105.96966563280715,-143.54132457580712,37.571658942999974,false,199825,-0.04043374016099577,0.08231113248270325,-0.12274487264369902,0.5821058258986016,15.615414540218193,14.761000040000008,,,-177.8491531270395,76.46683090590321,55.20512300923184,64.24567443074022,74.85320260382862,97.22498023134736,,0.6262196876045456,90.83734860853588,99.86486239467057,16.32380579882465,14.64390320290649,15.403225958987058
2017-11-15T05:00:00.000Z,14.83,14.915,14.495,14.72,14.72,207600,WTTR,15.400104277428582,15.769500099999998,15.731800079999998,0.9155650366857577,34.385924365700774,-170.93480786594768,-122.19545054147909,-48.739357324468585,false,181330,-0.11496559775602222,0.04285578643495815,-0.15782138419098038,0.5649675976612765,15.571735782158768,14.788600040000007,,,-235.4906926582624,73.67988069497602,39.66217386805051,43.14735740872475,58.398472441146666,98.6601134450606,,2.10923499786988,99.99997114842097,99.86486239467057,24.955019821905932,20.30020635070331,20.878198158823853
2017-11-16T05:00:00.000Z,14.65,14.83,14.6,14.64,14.64,174400,WTTR,15.231192215777787,15.693500099999998,15.718000079999998,1.0197114283960178,33.49361997560275,-166.82846957849105,-83.06449596118755,-83.7639736173035,false,182990,-0.1784311203987805,-0.001401594931789582,-0.1770295254669909,0.523096647953617,15.526285256199804,14.813400040000008,,,-205.48007921634297,80.16186608379554,38.774991383325165,36.566692257316944,54.64449003048366,97.33063694537815,,28.354771337854356,99.99997114842097,99.86486239467057,61.02830118297658,47.90629428563961,46.97901429790246
2017-11-17T05:00:00.000Z,14.5,15.22,14.44,15.16,15.16,380300,WTTR,15.215371723382724,15.656500099999999,15.721200079999996,1.0405438130137339,43.7172609672202,-125.937537104297,-14.044555140445402,-111.8929819638516,false,195330,-0.18463993591206673,-0.03804926312784501,-0.14659067278422172,0.555209566959415,15.508417682726643,14.844400040000009,,,-137.29497548067243,98.79155027104551,87.10812267430418,83.45043196774,93.33669057799436,93.93786299368999,,72.56494327732395,99.86268521737907,87.17743143669553,89.45747452860309,85.78201653697774,84.56413865218764
2017-11-20T05:00:00.000Z,15.1,15.42,14.98,15.35,15.35,260200,WTTR,15.245289118186562,15.649500100000001,15.725000079999997,1.0467948377791416,46.927565496059096,-75.83981028947431,107.63888888888938,-183.47869917836368,true,202990,-0.17224353854028784,-0.06488811821033358,-0.10735542032995427,0.5408083710894881,15.500689990886318,14.875600040000009,,,-76.87644463572975,98.32176897010288,94.8920957639452,92.5926085340622,97.78446598969728,86.95685791790618,,98.56241747870982,11.899696361561507,98.79217069799256,48.67421657761288,48.10155192479228,47.70982776509756
2017-11-21T05:00:00.000Z,15.39,15.47,15.11,15.13,15.13,283500,WTTR,15.219669314145104,15.6440001,15.727600079999997,1.0564546543989881,43.81145769569478,-79.45956330825092,81.3349320543562,-160.7944953626071,true,206170,-0.178118229618919,-0.08753414049205066,-0.09058408912686833,0.5182073247033022,15.482607552306497,14.905400040000009,,,-72.20409993478141,98.47806022215346,86.1206935107873,81.06039081228877,93.17593207991798,96.38532621065521,,98.56241747870982,18.987155443714563,91.58722743493706,56.90759684413613,54.4201319503898,53.33266865329988
2017-11-22T05:00:00.000Z,15.4,15.48,15.25,15.28,15.28,206600,WTTR,15.23307613322397,15.643500099999997,15.728400079999997,1.0571335947748477,46.42368262177454,-63.234776485103644,74.36517533252686,-137.5999518176305,false,209915,-0.16872525847404063,-0.10377236408844866,-0.06495289438559197,0.4971814091153894,15.472724257072034,14.936900040000006,,,-51.28475147795213,98.86004441978113,92.92922509062483,89.61007734109737,97.13994067003753,93.07235830047405,,95.26225004166523,1.2859279371430055,87.40001620872138,22.96427590026509,22.495548876654617,22.224471367542517
2017-11-24T05:00:00.000Z,15.29,15.72,15.16,15.54,15.54,263900,WTTR,15.301281436951976,15.626000099999999,15.723400079999998,1.0518062802633323,50.70187199193757,-39.227487535830896,118.44863731656211,-157.676124852393,true,216420,-0.1387025573380356,-0.11075840273836604,-0.027944154599669563,0.5050337329759658,15.476006000629496,14.973100040000006,,,-25.88643929756052,96.2129540010148,98.53658510518108,97.34086245610334,98.72781288965366,81.20702007215388,,98.56241747870982,0.0011630524975991818,99.55380338798878,2.2259465824594704,2.2437237801861216,2.23461110005788
2017-11-27T05:00:00.000Z,15.54,15.6,15.36,15.45,15.45,346300,WTTR,15.334330006518204,15.598500099999999,15.725600079999998,1.0399478223456604,49.236236938297715,-40.126686770145355,82.15962441314441,-122.28631118328977,false,224020,-0.12077932929885193,-0.11276258805046321,-0.00801674124838872,0.47190451635397007,15.474737415232935,15.008000040000006,,,-23.52326196323648,98.20594290737041,97.826646491456,95.53382661744163,99.02558721241147,88.91389502544015,,84.91425806282693,0.0016185640603572082,92.00370490831477,2.3809453509833607,2.377876123332805,2.3591518476765585
2017-11-28T05:00:00.000Z,15.69,16.309999,15.52,15.93,15.93,524300,WTTR,15.466701116180825,15.593000049999997,15.730600079999997,1.031680327815491,56.46442645189443,32.805211931815435,166.66666666666634,-133.8614547348509,false,246145,-0.06706991326474743,-0.10362405309332005,0.03655413982857263,0.520416326809724,15.496945346197183,15.052500040000007,,,49.274421521303694,88.52825681759764,93.76706562925105,97.08186027216111,90.01171391448824,52.71714817872339,,93.51214726337366,0.00009385139980722101,99.86486239467057,0.9193133473831154,0.9371009319951361,0.9480159071157344
2017-11-29T05:00:00.000Z,15.78,16,15.71,15.79,15.79,261400,WTTR,15.538545312585086,15.568499999999997,15.729800079999995,0.9875884892004972,54.04718366873781,18.463959705232643,69.95889422345863,-51.49493451822599,false,252075,-0.03539364812959711,-0.08997797210057547,0.05458432397097836,0.4916142859585084,15.511240695163174,15.095400040000007,,,32.19873696615204,96.0172760711105,96.64424247211556,98.76772693341256,95.36323774684404,71.20690643778534,,2.7626733561840533,1.2509143720862426e-7,84.10129724429645,0.0321342992898627,0.032204090315864825,0.03243824827627628
2017-11-30T05:00:00.000Z,15.95,16.82,15.82,16.48,16.48,754700,WTTR,15.747757465343955,15.574499949999998,15.731400079999997,1.007997375889924,62.55542811926469,105.80360655929023,136.15713459729966,-30.35352803800943,false,281560,0.04487001997491724,-0.06300837368547693,0.10787839366039417,0.558912500213695,15.558497246618629,15.146600040000008,,,111.8889027966494,70.54261713970936,52.96553526723267,69.02453706158568,51.23131988891062,13.107622045214185,,0.257283966310462,90.6075192588267,99.86486239467057,11.803464823558343,10.72811555174941,11.71817973379568
2017-12-01T05:00:00.000Z,16.709999,17.370001,15.96,16.549999,16.549999,481000,WTTR,15.926033361934188,15.6049999,15.736800039999997,1.0844073699495935,63.2978432926935,143.21017158793455,106.5153699587061,36.69480162922845,false,297740,0.11282728678073539,-0.027841241592234466,0.14066852837296986,0.6652985626869828,15.606863185807963,15.198400030000009,,,136.1428680777862,79.7532813569479,49.110502111403335,63.04330330873764,49.312516735824644,12.35925040960495,,0.5645682604789704,99.9995378851468,98.66945689403288,16.512810773450052,14.048488774401688,15.268081551051495
2017-12-04T05:00:00.000Z,16.709999,17.290001,16.709999,16.91,16.91,326500,WTTR,16.1446926148377,15.653999899999999,15.737400059999995,1.2189402705632992,66.92942839727546,196.5674992712503,111.34851609362187,85.21898317762844,false,297180,0.19350240707839106,0.016427488141890642,0.1770749189365004,0.67463649235111,15.670430835280746,15.251000030000009,,,165.29729505750865,69.28266934486642,20.914150934335574,28.08170876100615,22.240465544321587,2.55172241368391,,30.442733118816754,99.99997114842097,99.13032849642242,59.525452981343726,39.93079139845015,44.052343331299795
2017-12-05T05:00:00.000Z,16.959999,17.18,16.76,16.799999,16.799999,246800,WTTR,16.29031625598488,15.676999850000001,15.738400039999995,1.285396029401366,64.81893432340571,185.2166495966154,70.07571768824027,115.14093190837514,false,296540,0.245729245977369,0.06228783970898631,0.18344140626838268,0.6428069308072211,15.72553172136461,15.30000002000001,,,142.83507285262704,87.46191598521929,32.08432834455623,38.2809026024188,36.95476302832685,6.405893666381479,,76.88420767501775,99.99997114842097,84.19546908327244,87.6096613517769,62.715755260109475,66.51808366066379
2017-12-06T05:00:00.000Z,16.73,16.745001,15.85,16.01,16.01,190600,WTTR,16.228023754654906,15.6624999,15.724800019999993,1.2633108049885582,52.11015172932451,76.36257929815731,-105.04127720853631,181.40385650669361,true,294295,0.22082751296685466,0.09399577436055997,0.12683173860629468,0.6812059394563185,15.73940822276146,15.340000020000009,,,51.48996904055547,96.87406734837039,93.48004143416982,95.29859557502598,95.65811737178227,74.31004444083185,,98.56241747870982,12.788377922594218,99.86486239467057,49.611015237045315,49.02473277866293,49.34060115414165
2017-12-07T05:00:00.000Z,15.98,16.120001,15.59,15.98,15.98,246000,WTTR,16.172907364731593,15.662999899999999,15.727600019999993,1.263805044459408,51.69564137057429,25.676688954049972,-110.22929207532106,135.90598102937102,false,300835,0.19640789293905314,0.11447819807625861,0.08192969486279453,0.6623053220242785,15.751144407016998,15.375100020000009,,,15.992540336470677,97.27529165411497,94.41331349439137,96.06323034336175,96.55306797962011,79.56792653628167,,94.52283453219484,0.0000041547469242786406,99.86486239467057,0.3367916258296274,0.3334557293916576,0.33538695466780183
2017-12-08T05:00:00.000Z,16.200001,16.440001,15.64,15.67,15.67,484200,WTTR,16.06115017256902,15.663999900000002,15.721200019999992,1.2637939670693124,47.491706775252915,29.187687719301085,-68.65362502269438,97.84131274199547,false,316440,0.15030810069004552,0.121644178599016,0.028663922091029526,0.6795172817712435,15.747186143260071,15.382600020000009,,,20.65516199283638,92.30438409571072,99.14529616410341,98.83880148468506,98.62356009476966,95.08001793401337,,50.567331224834064,0.000020133340083994256,99.84372669362504,0.454641836463384,0.4656068122972518,0.4651265295823029
2017-12-11T05:00:00.000Z,15.77,16.209999,15.77,15.95,15.95,356800,WTTR,16.03645013422035,15.685499900000002,15.721800019999995,1.2678873011434404,51.34071440622866,38.89244984420459,-45.22659794480122,84.1190477890058,false,323810,0.13481329934748842,0.12427800274871048,0.010535296598777943,0.662077496549838,15.757079502125434,15.395000020000008,,,27.81073594957799,98.55323143518737,95.77805271583328,96.55751642913586,97.19503405424894,83.0961919544919,,28.857937962771494,0.0010268895287435242,98.5155688897428,1.429398416137679,1.415853573561237,1.4196840479921444
2017-12-12T05:00:00.000Z,16.040001,16.52,15.99,16.200001,16.200001,315600,WTTR,16.07279477106027,15.723999950000001,15.731000039999994,1.2812085816138745,54.54458451044151,77.9029711507129,91.73870631671515,-13.835735166002252,false,329895,0.14108026354522885,0.12763845490801415,0.013441808637214697,0.6505678094811084,15.778685428851022,15.410000030000008,,,62.63256376729844,98.13937375082884,88.28017117589607,88.63701354823093,90.85596297884375,63.65983535076196,,0.024514039015599565,15.670665201877698,95.77023311788535,3.3531156230858663,3.2368444089119492,3.2411998242481586
2017-12-13T05:00:00.000Z,16.190001,16.360001,16,16.129999,16.129999,481500,WTTR,16.085506821935766,15.7834999,15.743400019999994,1.2399073815416988,53.48270336749453,63.73011869539463,64.47179743378454,-0.7416787383899148,false,339610,0.13879832081074817,0.12987042808856095,0.00892789272218722,0.6142469582959699,15.795822676224143,15.429500020000008,,,54.44055310098108,98.8970801988605,93.59791773503486,92.186807466634,93.98791928808117,72.03901238396521,,0.002769959458204241,1.429272355751654,79.2671733682555,0.7315723656844135,0.7182652648666762,0.7146373774579847
2017-12-14T05:00:00.000Z,16.059999,16.34,16.059999,16.209999,16.209999,656200,WTTR,16.113171750394486,15.857999849999999,15.766599999999997,1.1512355248175692,54.571182053830704,67.66027705613591,56.76825623068085,10.892020825455063,false,362040,0.14181049307506477,0.1322584410858617,0.009552051989203059,0.5724662135089734,15.81602639933516,15.441800010000007,,,58.003770080442415,98.45994175536555,93.47486110405482,89.88618221132485,91.97827419298082,65.91260613094914,,0.015388789501158406,3.13266731692583,71.18993049858882,1.6805809509010623,1.6517254274443176,1.6303113672926273
2017-12-15T05:00:00.000Z,16.280001,16.540001,16.139999,16.43,16.43,1886900,WTTR,16.1835780280846,15.94749985,15.788999999999996,1.0305505038580127,57.51531372202571,91.19731327495822,125.00005787035278,-33.80274459539456,false,447665,0.16010432042659417,0.1378276169540082,0.02227670347258598,0.5509081868203518,15.845976331074908,15.453500010000006,,,74.16442431317614,96.33479983704831,88.29332836141141,78.11504867419063,82.27117766265509,44.92396031164962,,0.3976574849937631,53.973896108702554,99.76967477689173,12.739685588000912,12.374859389864765,11.879802281915092
2017-12-18T05:00:00.000Z,16.43,17.15,16.43,17.040001,17.040001,853200,WTTR,16.3738942440658,16.041499899999998,15.830200019999996,1.0683495931586537,64.40374960783336,166.55856398278587,166.44649948491863,0.11206449786723738,false,471310,0.22127358891652094,0.15451681134651074,0.0667567775700102,0.5720446634678077,15.904221436876131,15.471700020000007,,,126.28477294937426,78.01675215977485,46.42251163516272,25.560837655499014,32.39977419193283,4.899965495987435,,0.0024765331797627077,99.99997114842097,99.86486239467057,2.683349841172936,2.2569618584622644,1.8498635817856666
2017-12-19T05:00:00.000Z,17.049999,17.200001,16.719999,16.91,16.91,493500,WTTR,16.49302885649562,16.1194999,15.865800019999995,1.0827090632306482,62.09310880309615,170.36047335204657,90.66774506782167,79.6927282842249,false,482975,0.25630614298792764,0.17487467767479412,0.08143146531313353,0.5605393305343316,15.953283805809003,15.482700020000008,,,123.33913817115835,91.75431151440914,66.94519842289996,40.804350097976624,50.04809668809786,9.896517701247731,,22.90528606669895,99.99997114842097,95.43830824215178,59.45485968926443,53.52438377536579,45.38169227779502
2017-12-20T05:00:00.000Z,17.030001,17.49,16.9,17.27,17.27,885900,WTTR,16.665689110607705,16.2264999,15.905800019999994,1.093330234285104,65.75693152002256,202.98380341439426,95.32920398415287,107.65459943024139,false,513095,0.30955038172777094,0.20180981848538948,0.10774056324238146,0.5642219142175401,16.017513864062224,15.500100020000009,,,142.0409935249072,82.88342991560005,43.15868335358666,15.134118896020766,23.337058136357548,1.5100113609157528,,66.38918800234337,99.99997114842097,96.74307794324683,81.94484702604939,65.92575916239122,46.48913415907672
2017-12-21T05:00:00.000Z,17.299999,17.98,17.110001,17.9,17.9,873500,WTTR,16.939980419361547,16.3574999,15.951000019999995,1.227874222386763,71.03332999572008,250.16594934808893,126.52639959524049,123.63954975284844,false,546440,0.3979947239686439,0.24104679958204037,0.15694792438660352,0.6024440499403476,16.10934245605919,15.52660002000001,,,176.22456291295967,55.29535523796816,8.50363400192724,0.6432804729768926,2.036546936728034,0.010183915039063685,,86.19556665338693,99.99997114842097,99.80380357541083,78.11321004687072,41.85009561128414,17.699529591347655
