date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-12T05:00:00.000Z,5.95,6.02,5.76,5.81,5.795865,7486400,HL,5.69876094903039,5.507000000000003,5.956999999999997,0.45528452642259326,53.02510343887244,-17.584268271540598,106.41627543035976,-124.00054370190036,false,12354260,-0.033815770048502,-0.10340150057403126,0.06958573052552926,0.26588517699812036,5.757498470557387,5.838100000000002,,,45.325090302862115,94.72984567687755,57.89330440232776,92.11612538046373,97.908701894429,98.635943581803,,86.52444894335758,7.965660353548287e-8,98.65813396947016,0.08675259718630966,0.07362008623103924,0.08594727194986233
2017-01-13T05:00:00.000Z,5.77,6,5.7,5.97,5.955476,4796000,HL,5.759036293690303,5.511500000000003,5.951399999999998,0.47143504324543956,56.818736710305,-11.343837350681088,93.553459119496,-104.89729647017708,false,11873390,-0.006665541034308831,-0.08405430866608678,0.07738876763177795,0.2701495298733553,5.76786439882288,5.831800000000002,,,60.57075566245763,82.50360387558003,17.681072178863346,98.85466570891717,84.09074731320837,92.67622223336414,,62.10427935805556,2.7880586728201706e-9,96.2878691949131,0.024264170652048684,0.014520358675301376,0.025771530003171356
2017-01-17T05:00:00.000Z,6.17,6.19,6.06,6.09,6.075183,6627300,HL,5.832583783981347,5.5450000000000035,5.9503999999999975,0.5319962405880408,59.4628992270697,31.239126817239857,166.666666666666,-135.42753984942615,false,11083765,0.024254616068370538,-0.06239252371919531,0.08664713978756586,0.26388083863918593,5.783578330587617,5.8294000000000015,,,118.74741361473211,73.71662282499491,6.282666327632391,92.80712402703695,61.05477019238008,72.96725081058892,,94.29825307081643,0.000048719952649989295,99.86486239467057,0.6970415153400347,0.30675018495040773,0.7526572912568503
2017-01-18T05:00:00.000Z,6.09,6.2,5.98,6.06,6.045256,6290500,HL,5.8831207208743805,5.578500000000004,5.945799999999997,0.571638872016086,58.498488270067895,25.635556097300796,74.1959064327482,-48.56035033544741,false,10136570,0.04581024210530238,-0.040751970554295774,0.08656221265959815,0.25839573380928765,5.7970623144613915,5.834900000000001,,,110.05012821999708,88.44203476022405,14.627570374130727,94.86314527478088,72.09673886102671,80.4242070409658,,2.071742642421359,0.000004076631376914719,87.28284231614937,0.09073301126467145,0.04980464108609039,0.09287772934584426
2017-01-19T05:00:00.000Z,5.94,6.12,5.93,6.04,6.025305,5168300,HL,5.917982782902296,5.607000000000005,5.937399999999998,0.603128510352293,57.82516080589656,17.849469046250896,24.344569288389945,-6.495100242139049,false,9529290,0.06058105746637121,-0.020485364950162375,0.08106642241653358,0.24984626708312674,5.808912933268153,5.837700000000001,,,99.44862742038292,94.24038923914225,24.541292447772157,95.62549200488316,79.06680449316717,84.46698846378413,,0.007475834218928501,9.131697620290424e-8,44.24268996330496,0.004006969946949355,0.0025587991925894553,0.0040265054287944475
2017-01-20T05:00:00.000Z,6.02,6.17,6,6.14,6.125062,6119300,HL,5.967319942257341,5.647500000000004,5.927799999999998,0.631407158654211,60.28651638372271,34.306654196323514,59.99999999999983,-25.693345803676316,false,8840330,0.07944045915989939,-0.0005002001281500211,0.07994065928804941,0.2398654836977359,5.825063521889218,5.8417,,,116.9619103237946,89.29730190552615,13.823815368023473,83.3503493533794,59.38149862002109,63.962023952382694,,0.13860358818333918,0.00017326948453799673,74.75074624530752,0.12895701285367267,0.0692428328267284,0.126028275536736
2017-01-23T05:00:00.000Z,6.21,6.47,6.15,6.45,6.434307,8596500,HL,6.074582177311266,5.706000000000005,5.913399999999997,0.6976933423788249,66.76237406704769,90.35616678442166,166.6666666666677,-76.31049988224605,false,8720230,0.11804038402907491,0.023207916703294966,0.09483246732577993,0.2511322982355189,5.855548228138525,5.847700000000001,,,166.35859519408498,47.12783049593755,0.2434595743474599,10.940055179326258,4.837920155608478,4.272436560847548,,18.864627620548635,51.18390941588886,99.86486239467057,35.70149310833042,6.17167218216636,21.941538075236455
2017-01-24T05:00:00.000Z,6.42,6.63,6.27,6.33,6.3146,10984800,HL,6.131341693464318,5.7660000000000045,5.895199999999996,0.6956263364765105,62.512918230143846,110.40660225442839,95.19572953736633,15.21087271706206,false,8695465,0.1373646512738249,0.046039263617400954,0.09132538765642395,0.2647407609560791,5.878692217009816,5.855500000000002,,,157.6051558054232,86.51994186857155,6.519178436806683,29.10922092907906,25.117271330032686,20.00627891692368,,0.030322451659259286,95.54862577089652,96.71054306039541,6.305240534508755,2.6631392493856803,4.385372073100946
2017-01-25T05:00:00.000Z,6.15,6.34,6.11,6.3,6.284673,7116300,HL,6.168821317138914,5.818000000000004,5.894399999999997,0.6920289011304172,61.4597040324345,78.58187134502953,10.204081632653297,68.37778971237623,false,8558355,0.14854617516901225,0.06654064592772321,0.08200552924128904,0.26039816583656916,5.8992438161800695,5.862700000000001,,,112.67551004576836,93.93582175643222,18.039689983848707,36.225303059505386,37.54930613531038,27.974195919539547,,11.248360455228635,17.067258932881437,62.798853391484585,26.22374704806465,15.129596905583774,19.087761940576748
2017-01-26T05:00:00.000Z,6.16,6.24,6.1,6.13,6.115086,6268700,HL,6.160194357774711,5.8575000000000035,5.896399999999997,0.6681579154659542,55.72980696176142,58.213366104869024,-64.23611111111104,122.44947721598007,false,8255880,0.14205254089693398,0.08164302492156536,0.060409515975368616,0.252848395106998,5.9105002153907975,5.8669,,,85.70511565158739,98.62356802980469,70.51041323376599,79.25509126621864,81.97754296333302,72.78115823893036,,85.07281759804349,0.4037876499380033,99.7506485160637,15.01901737324081,13.429681184322789,13.96337300848559
2017-01-27T05:00:00.000Z,6.12,6.35,6.11,6.34,6.324575,5003900,HL,6.200151167158109,5.911500000000004,5.904199999999998,0.640258541528165,60.61460505643389,79.27004364805894,-18.6480186480182,97.91806229607715,false,8000960,0.1520982400752553,0.09573406795230335,0.056364172122951944,0.2512423457186232,5.9314514243961245,5.871200000000001,,,100.6265581944626,93.29036813175274,30.873707960210574,29.031164698184764,36.124463248356854,21.36280981042934,,50.69489288179535,18.56173349586594,90.11735320234149,44.44332229146802,30.741414362166427,30.117279131359645
2017-01-30T05:00:00.000Z,6.41,6.46,6.27,6.29,6.274697,6600200,HL,6.220117574456307,5.951500000000005,5.903799999999998,0.6298023499477944,58.94685399214411,93.54002960938391,51.04551045510477,42.49451915427914,false,7735265,0.1542468848437375,0.10743663133059018,0.04681025351314731,0.24358705250379534,5.948941598815826,5.871100000000001,,,107.47643036668777,97.44479043047794,54.97157774315256,41.42523253318421,54.2511295129679,32.49217321890843,,1.095585041307201,61.60040026018368,64.36318614701226,18.735390579032376,15.480653022132195,14.08742210427594
2017-01-31T05:00:00.000Z,6.45,6.47,6.36,6.44,6.424332,7014000,HL,6.268980335688239,6.011500000000004,5.910199999999998,0.5733506780320203,62.298219144221044,108.16109337366268,120.14134275618409,-11.980249382521407,false,7366305,0.16613830869546842,0.11917696680356583,0.04696134189190258,0.2356386709408209,5.972895667166274,5.872500000000002,,,115.35869733324499,90.46969134837187,32.59220334936168,11.787722005009316,23.325782410290397,7.139572910640646,,0.018309485983558638,93.49140605704115,99.62229746959174,5.37011579882902,3.821089307843394,2.722445803554738
2017-02-01T05:00:00.000Z,6.35,6.49,6.28,6.49,6.474209,7520400,HL,6.318095816646408,6.061000000000004,5.920199999999998,0.5589239662062984,63.371606813098055,103.8721607222831,74.97467071935148,28.89749000293162,false,7243720,0.1775502412437424,0.13085162169160114,0.046698619552141274,0.23243383707321827,5.998120268767919,5.875000000000003,,,105.93717523215656,90.51844056379667,33.31556711308114,7.354739610169636,18.936848206242463,3.6949834664816272,,0.21286620384971533,87.61621606823434,87.81568620404872,11.907193846903466,8.533217321562981,5.157265659862281
2017-02-02T05:00:00.000Z,6.57,6.62,6.45,6.48,6.464234,5096400,HL,6.354074524058317,6.106500000000005,5.930999999999998,0.5394543539538278,62.985374034198315,117.88526794289007,114.1975308641983,3.687737078691768,false,7019140,0.18367012866767585,0.1414153230868161,0.042254805580859756,0.224629607439066,6.0216265971207035,5.883100000000002,,,116.77228701768607,94.60032254955581,48.14266468542252,9.63591517505823,25.951293160003974,4.861791613020139,,0.004636935592894353,98.99311502172617,99.33054970439343,3.5148723479089226,2.806222223052947,1.6415080143174674
2017-02-03T05:00:00.000Z,6.45,6.59,6.44,6.54,6.524088,3808100,HL,6.3953912964898025,6.142000000000005,5.938999999999998,0.5552152735649052,64.3878285934182,115.3895460027681,87.02064896755269,28.36889703521541,false,6722810,0.19115813016884609,0.15136388450322208,0.039794245665624006,0.21530090650918268,6.0469131045782305,5.890600000000003,,,111.4890400604688,93.26137757031015,42.38751837985206,4.969485832454024,19.441450942354844,2.2229486852664904,,0.19854601577574682,98.28188980092978,94.14841279006455,12.208964579708642,9.386943894079462,4.5942579691063195
2017-02-06T05:00:00.000Z,6.6,6.75,6.55,6.72,6.70365,5836600,HL,6.467526563936513,6.194500000000005,5.948199999999999,0.5652424258667706,68.27172655329305,139.51896354422098,150.55762081784323,-11.038657273622249,false,6609670,0.20920533214077341,0.16293217403073235,0.04627315811004107,0.21463829319553485,6.079746611671975,5.903800000000003,,,135.29863078375834,79.91295956741253,16.02739002576201,0.2634250071224087,3.4964607637705925,0.08740385713017496,,0.015755177641929574,99.99815901258538,99.86486239467057,5.0119974492915444,2.9337698303503497,0.7459174545092376
2017-02-07T05:00:00.000Z,6.67,6.78,6.57,6.6,6.583943,5734500,HL,6.496965105283954,6.241500000000005,5.962,0.5351738035440071,63.314212117503864,128.34721808985435,74.07407407407479,54.273144015779565,false,6567975,0.21138812192344236,0.17262336360927436,0.03876475831416801,0.21405850654609299,6.105124825736757,5.916300000000003,,,123.3625257580221,96.12721130216657,54.081031770615404,3.0023877245512365,19.979349261655976,1.312531899032121,,3.584206286877234,99.9302301555766,87.19803782639627,32.5320983152062,26.85622403669384,10.245163342220847
2017-02-08T05:00:00.000Z,6.68,6.78,6.63,6.7,6.683699,4812300,HL,6.542083970776409,6.285500000000005,5.9754,0.5340215351460231,65.55864570455778,131.58274419275722,80.357142857142,51.225601335615224,false,6411225,0.21866651138936888,0.18183199316529325,0.03683451822407563,0.20980119322783145,6.13414312692033,5.9276000000000035,,,126.21243937803136,92.42795383986288,40.60114394916102,0.7131829528396638,9.854551524944489,0.24599842338481892,,2.692134795779366,99.97351096078253,91.07258212169951,29.191855110615705,22.19081938255281,5.768473472596595
2017-02-09T05:00:00.000Z,6.71,6.74,6.4,6.49,6.474209,7474800,HL,6.530509755048318,6.3205000000000044,5.981999999999999,0.48942721624338786,57.59039574056188,99.30132653542948,-73.5677083333331,172.86903486876258,true,6417765,0.20512489047077143,0.18649057262638888,0.018634317844382547,0.2260760440743525,6.151501998777875,5.937400000000004,,,82.6365554426823,98.42963545713876,90.77952772251564,15.941690520167661,57.88391162318829,9.294402191828555,,98.56241747870982,78.08628293664192,99.86486239467057,91.15993172749535,88.73426139943567,49.690514135053164
2017-02-10T05:00:00.000Z,6.42,6.61,6.38,6.58,6.563991,4966600,HL,6.541507587259804,6.359000000000004,5.988799999999999,0.44153822031593504,59.843084641664234,92.9889384643986,-93.09895833333357,186.08789679773218,true,6291775,0.19935724000211774,0.18906390610153465,0.010293333900583096,0.22656653856505848,6.172404340300906,5.947300000000004,,,72.50727073828011,98.47918560574082,84.3715057568444,6.072641613044949,40.46201982477764,3.177124830255329,,98.56241747870982,59.8349856066013,99.86486239467057,83.43283395408156,79.24175995421791,32.96208915706746
2017-02-13T05:00:00.000Z,6.54,6.64,6.48,6.49,6.474209,4019000,HL,6.530061456757625,6.385000000000004,5.996999999999999,0.4067185759217106,56.60508264949882,91.79651904501533,-53.3854166666675,145.18193571168283,false,6252925,0.1853870609739463,0.188328537076017,-0.0029414761020706837,0.2182457212444261,6.187896811505739,5.955500000000004,,,71.36104526470268,98.44035382863112,95.9263998978619,18.71867899852636,67.26111799947314,11.703128076843484,,97.65247975260766,55.95032594828273,99.2781066165596,81.32417901569568,80.62591956263992,46.7649381817253
2017-02-14T05:00:00.000Z,6.56,6.58,6.39,6.53,6.514113,5550000,HL,6.530047799700375,6.407000000000004,6.007,0.38766480366393885,57.700551444991355,82.25282272925234,-71.98748043818453,154.24030316743688,true,6199060,0.17551997414590392,0.18576682448999438,-0.010246850344090452,0.2147150060888729,6.204584771920094,5.960100000000003,,,57.091618995732325,99.17959046868312,94.86697256146496,13.949219789537647,61.87114246240135,7.711213173056752,,98.56241747870982,25.926983216388756,99.86486239467057,63.284188396860195,62.35330218419402,32.910747785761686
2017-02-15T05:00:00.000Z,6.42,6.5,6.36,6.45,6.434307,6050400,HL,6.5122593997669584,6.4265000000000025,6.008799999999999,0.353625508129494,54.72503813341662,70.54620926380476,-149.85994397759106,220.40615324139583,true,6187055,0.15940735655531935,0.18049493090305938,-0.02108757434774003,0.20912563032776377,6.216556246460577,5.9630000000000045,,,34.87798866157257,97.81828273441992,98.78934409202824,29.56249324412237,81.53865282535952,19.302251099506652,,98.56241747870982,5.249281924112625,99.86486239467057,36.98938351037974,37.11138099720619,24.822799992568658
2017-02-16T05:00:00.000Z,6.48,6.64,6.48,6.57,6.554016,5280500,HL,6.52509064426319,6.453000000000003,6.010199999999998,0.3106187373611471,58.20653682453548,90.70857457954216,97.96437659033049,-7.255802010788329,false,6192665,0.15453955238542694,0.1753038551995329,-0.02076430281410596,0.20673492653679323,6.233797405169817,5.968700000000005,,,70.71118349619982,98.3194065938167,95.30089353556367,9.247511622828885,59.58852812892389,5.158370555599778,,0.00848972962683714,52.35430147043023,97.33292489674356,3.522317435488913,3.4858957952425573,1.6018568580209358
2017-02-17T05:00:00.000Z,6.58,6.69,6.51,6.58,6.563991,6638200,HL,6.537292723315814,6.475000000000003,6.016399999999999,0.2796068668681159,58.49297649886982,94.1045314446848,97.30250481695546,-3.197973372270667,false,6218610,0.14976233199721545,0.1701955505590694,-0.020433218561853955,0.20339306071969415,6.250685336624947,5.976300000000005,,,77.32111176818478,98.37694156721774,96.00572963198128,8.897541749343919,61.50926315320546,5.043741843055349,,0.0042605410747076355,63.3841218098261,97.19387680538203,2.9838673814735137,2.959698430689755,1.3393839472433953
2017-02-21T05:00:00.000Z,6.46,6.72,6.41,6.61,6.593919,5968200,HL,6.5534498959123,6.483000000000002,6.020599999999999,0.2853839518961475,59.392144421371185,91.00357230603956,56.951423785593924,34.052148520445634,false,6087195,0.1467059646617539,0.1654976333796063,-0.0187916687178524,0.21671892812973234,6.268212881179828,5.986400000000004,,,69.73916887709956,98.00526558525601,94.69973839341677,6.477373869874281,58.66431330635419,3.863270471968683,,0.41007438648785755,53.33251007230877,71.39792581041738,12.893416912309217,12.74679933545439,5.212961821672525
2017-02-22T05:00:00.000Z,6.55,6.62,6.31,6.36,6.344526,8003600,HL,6.510461030154011,6.484500000000002,6.0214,0.28245176579348896,49.725014225908254,65.92621460119481,-86.51399491094112,152.44020951213594,true,5938135,0.12269649208084576,0.15693740511985418,-0.03424091303900842,0.22837906211351586,6.27269030161008,5.991800000000004,,,2.547677973504269,92.99708191466239,94.8661816257955,55.98895567995098,96.73529546512596,47.68639716210499,,98.56241747870982,2.2420188194679946,99.86486239467057,27.39092133947309,27.573210760690873,23.128687553887918
2017-02-23T05:00:00.000Z,6.5,6.55,6.02,6.07,6.055233,11325700,HL,6.412580801230898,6.473000000000003,6.023199999999999,0.3268088126103885,41.32268383782772,30.0425306717779,-141.82865370770392,171.87118437948183,true,6148605,0.0793534979837709,0.14142062369263753,-0.06206712570886663,0.2660816793493264,6.2628029698242225,5.9950000000000045,,,-102.63317650629841,60.375194180832025,46.40067262514045,98.16552171556847,87.87142642510527,97.12560666167245,,98.56241747870982,0.0000291967791277159,99.86486239467057,0.5580009573188212,0.5111207619574822,0.6561479206183287
2017-02-24T05:00:00.000Z,6.21,6.26,5.86,5.9,5.885645,8551800,HL,6.29867395651292,6.461500000000004,6.020199999999999,0.38524148270890335,37.33951166610582,-3.0380597786742114,-117.14659685863856,114.10853707996435,false,6262760,0.030929744796789116,0.11932244791346784,-0.08839270311667873,0.28282146943066055,6.245105263979139,5.997000000000003,,,-198.72953700913857,44.75727792762394,14.096964997367078,94.53508915142238,57.51868314075994,96.0199840821849,,75.5538362188674,2.133848653329551e-11,99.86486239467057,0.004163206308889059,0.0028325782644507726,0.005341596236136891
2017-02-27T05:00:00.000Z,5.86,6.07,5.54,5.58,5.566424,10705100,HL,6.138968632843382,6.423500000000004,6.009199999999998,0.5432227903906074,31.235977261415865,-46.00430678616756,-118.94953656024745,72.94522977407989,false,6547820,-0.0328886344214645,0.08888023144648137,-0.12176886586794587,0.313718785751828,6.212661104760644,5.996300000000004,,,-285.6872312456832,10.70996042470771,0.21682391461750328,32.38525316704792,4.7127606879413975,35.306976774529694,,15.312663705770824,0.012303887200970642,99.86486239467057,1.2636505301621734,0.3444028650027964,1.8273151744133316
2017-02-28T05:00:00.000Z,5.66,5.75,5.47,5.58,5.566424,9393100,HL,6.014753381100409,6.3880000000000035,6.003199999999998,0.6548160046912045,31.235977261415865,-64.10496876029056,-99.69788519637487,35.59291643608431,false,6687465,-0.08251398982697378,0.054601387191790335,-0.1371153770187641,0.30950393753284955,6.181799587455247,6.000600000000005,,,-260.6300888723333,31.16260228238564,0.39129928811802994,33.7305034013321,6.7586627795400585,34.32094521506116,,0.49477198975752534,1.5467054500012178,99.86486239467057,2.878384535193694,0.6690222983469067,2.955369914515703
2017-03-01T05:00:00.000Z,5.5,5.64,5.43,5.6,5.586375,7736800,HL,5.922585963078095,6.346000000000004,6.006799999999998,0.7384957684372665,32.04118500835068,-71.48524759709515,-76.40492686682026,4.919679269725108,false,6723605,-0.11885848206973026,0.01990941333948621,-0.13876789540921647,0.29706594534124336,6.153419119774503,6.004800000000006,,,-218.38776499625382,58.757711610206066,1.066266393738824,37.86874336260422,11.556094378619264,38.342052213510335,,0.0057273209171482264,6.142800168030926,99.86486239467057,1.2738772834929586,0.3347556192029055,1.1003552837839485
2017-03-02T05:00:00.000Z,5.44,5.52,5.15,5.16,5.150205,9024700,HL,5.7531224157274075,6.279500000000004,6.002199999999999,0.8971393425771211,25.08252914666605,-114.19739612890928,-127.07444286391656,12.877046735007283,false,6798820,-0.18107871408818887,-0.020288212146048805,-0.16079050194214006,0.31618270217358785,6.10495965051721,6.004700000000006,,,-234.2711430159765,4.236930281031959,0.00011163067874520038,0.06576767932098271,0.007489337235688787,0.06256400100426163,,0.021097822590210313,97.81235123452736,99.86486239467057,2.0601280601143963,0.061301575076372135,0.5139031552017963
2017-03-03T05:00:00.000Z,5.17,5.3,5.05,5.26,5.250016,8594900,HL,5.6435396566768725,6.218500000000004,5.997999999999998,0.9948924564995549,28.86381381735977,-123.42293487147288,-96.42857142857167,-26.994363442901204,false,6973745,-0.2197859760503631,-0.06018776492691166,-0.15959821112345143,0.3079098644018894,6.063742106589541,6.0049000000000055,6.033375000000003,,-205.9446019808492,37.507813200231546,0.0083116714669762,0.5840450099258154,0.1854212466318561,0.520434893178412,0.3192625243663816,0.16530982383783366,99.73256318745361,99.86486239467057,8.519598520201447,0.5155546055537049,2.1274563285870767
2017-03-06T05:00:00.000Z,5.24,5.25,4.94,5,4.990509,7694100,HL,5.500530844082012,6.141500000000003,5.991399999999999,1.1146169745700825,25.28977501212107,-142.68856907260073,-96.73659673659667,-45.95197233600406,false,7168045,-0.2683482356953677,-0.10181985908060287,-0.16652837661476483,0.30942113135165317,6.011852247731515,6.0022000000000055,6.020538043478264,,-188.06752892183522,10.75111840002636,0.000023934160831018403,0.0012279194779307723,0.0007375213599503105,0.0009391618543186375,0.0005923689325948445,1.5863453180547937,99.9994351049226,99.86486239467057,11.947663273301544,0.15600475207058023,0.5796800961936799
2017-03-07T05:00:00.000Z,4.95,5.06,4.86,4.93,4.920641,5803000,HL,5.373746212063787,6.052000000000004,5.984399999999999,1.1987259903746672,24.413296350353324,-156.16205405793838,-104.83870967741922,-51.32334438051916,false,7166365,-0.308921536150053,-0.1432401944944929,-0.16568134165556012,0.29574348993269645,5.959078967354367,6.0003000000000055,6.00699098703754,,-170.31902206320814,18.324493620907333,0.000026416193454892323,0.00016786307890370722,0.000327766891905501,0.00010954019535880377,0.00009139143382075332,2.7175579714095233,99.99997114842097,99.86486239467057,17.076684632393388,0.19290773542450493,0.3573095512755445
2017-03-08T05:00:00.000Z,4.85,4.92,4.8,4.81,4.800869,5572200,HL,5.248469276049612,5.962500000000004,5.978,1.2858285266705358,22.945195044619883,-167.97210363523064,-108.1081081081083,-59.86399552712234,false,7158250,-0.34676191073819673,-0.18394453774323366,-0.16281737299496307,0.27502555369110937,5.903026334800495,5.996000000000005,5.992121533782415,,-156.53318516754643,17.31750174665134,0.000004866053315843999,0.000003058910813535931,0.000027707289784739686,0.0000017744865243862762,0.000001996376963742108,5.842109895360403,99.99997114842097,99.86486239467057,21.628095521954073,0.14166051619277936,0.12135158986911526
2017-03-09T05:00:00.000Z,4.8,4.88,4.7,4.72,4.71104,5102300,HL,5.131031659149698,5.863500000000004,5.9672,1.3468968037677376,21.882351034459457,-174.01332060322352,-98.5449735449733,-75.46834705825022,false,7172750,-0.37963671235867213,-0.22308297266632135,-0.15655373969235079,0.2631473594797207,5.8453177331029105,5.990600000000005,5.976318781809963,,-143.38290521255806,21.06174041345159,0.0000033171889901595364,0.0000010717590259723409,0.000005769754052309395,0.0000010717590259723409,0.0000010717590259723409,17.93132183046213,99.99997114842097,99.86486239467057,33.55074322847827,0.18118717975759668,0.12432823735938144
2017-03-10T05:00:00.000Z,4.75,4.91,4.72,4.84,4.830813,6828300,HL,5.066357957116431,5.781000000000004,5.9572,1.3848884431605801,26.754095936643246,-160.6183173229971,-46.874999999999815,-113.74331732299727,false,7140425,-0.39149432944185225,-0.25676524402142753,-0.13472908542042472,0.25400393954475564,5.7962778436832565,5.9866000000000055,5.9622030205452425,,-121.084303469996,73.00137598123906,0.0019698803129686304,0.00001684764152631857,0.00133897486707113,0.0000071594240536043685,0.00001458121765551823,75.07351219358452,99.99997114842097,98.70985912459082,81.83502478780582,2.4545703445889124,0.5019670852216245
2017-03-13T04:00:00.000Z,4.84,4.97,4.83,4.9,4.890699,5871100,HL,5.029389522201669,5.6970000000000045,5.95,1.3846458030845745,29.133833167338935,-146.1310673361661,52.845528455283784,-198.97659579144988,true,7185650,-0.3915366866501335,-0.28371953254716875,-0.10781715410296477,0.23975344710166113,5.752556973259683,5.979600000000005,5.949007951967041,,-101.56039817056765,91.48020133780838,0.0696910213131896,0.0001590108405169488,0.02092019809026846,0.00007110298287926753,0.00016330820538090762,98.56241747870982,99.99985486615968,66.57415205051966,96.60789281658597,8.823262131852722,1.1615711493667695
2017-03-14T04:00:00.000Z,4.88,4.93,4.61,4.66,4.651154,8073800,HL,4.947302961712409,5.605500000000005,5.933400000000001,1.404656185690905,25.556988982256996,-162.03629441895816,-105.26315789473708,-56.77313652422109,false,7388390,-0.40625321509935475,-0.308226269057606,-0.09802694604174877,0.24978426621395342,5.699261511149454,5.966900000000005,5.932995430824594,,-107.39788183880655,53.07257186600983,0.00069023419775327,0.0000010717590259723409,0.00004940134858966161,0.0000010717590259723409,0.0000010717590259723409,4.485280690821325,99.99997114842097,99.86486239467057,28.766468220948905,0.6764909504214829,0.07833614884336752
2017-03-15T04:00:00.000Z,4.75,5.12,4.71,5.07,5.060376,8503100,HL,4.974568970220763,5.532500000000004,5.93,1.3557857500356554,39.27335277506289,-127.54163820732447,112.47086247086233,-240.0125006781868,true,7536045,-0.38044703978066163,-0.3226704232022171,-0.05777661657844452,0.27606123293720924,5.668565827678749,5.957000000000006,5.922274990690127,,-78.04687786311497,94.8728565151114,17.26162303115999,0.033568464319422286,3.4094561901523157,0.01882590531347983,0.03948175303513102,98.56241747870982,99.91214048132679,99.21474036909268,97.75910023900919,55.3949803652765,6.914387178538814
2017-03-16T04:00:00.000Z,5.24,5.27,4.97,5.06,5.050395,7053500,HL,4.993553643505038,5.4630000000000045,5.9212,1.301969277671227,39.084198092518164,-107.64273800026989,126.51122625215858,-234.15396425242847,true,7586200,-0.3566906683511366,-0.329474472232001,-0.027216196119135616,0.2790535788200581,5.6388796897432,5.947900000000005,5.911563500122548,,-60.10524452454908,96.91010437672054,29.08992219182579,0.03157173865936391,4.397189636317234,0.01776861674424035,0.03868742819508331,98.56241747870982,92.92500157177332,99.80348821508123,96.10315861665329,64.34707763706088,6.612730260606687
2017-03-17T04:00:00.000Z,5.05,5.13,4.96,5.04,5.030433,8955300,HL,5.003875056059474,5.386500000000004,5.9106000000000005,1.2093018647135882,38.68291305317083,-111.28970648385744,59.76430976431006,-171.0540162481675,true,7769940,-0.33560871730690867,-0.33070132124698254,-0.004907396059926128,0.26542188146755086,5.609666046341093,5.939200000000005,5.900736624344628,,-61.140558811264064,98.262347942035,43.1286642306149,0.02398997773183087,4.825319953685813,0.012807345716470131,0.029652403444369035,98.56241747870982,96.19801845746753,74.49912120250154,97.66857923910909,74.22459335296391,6.104298644435835
2017-03-20T04:00:00.000Z,5.05,5.12,4.98,5.11,5.1003,4179900,HL,5.027458376935146,5.313000000000004,5.896200000000001,1.082221788728997,40.967439102557535,-102.79337115067644,54.85762144053628,-157.6509925912127,true,7647025,-0.30968287284425866,-0.32649763156643774,0.01681475872217908,0.24974414628410696,5.58529209286104,5.932600000000005,5.890913809135378,,-54.319702940457276,95.93570778391029,80.8306672473027,0.1675253173483382,15.771738022414716,0.08267417032512547,0.18510039642263276,98.56241747870982,85.68140034909037,68.97895983680755,93.22364127904193,88.04905291743881,11.226027904404138
2017-03-21T04:00:00.000Z,5.12,5.23,5.07,5.14,5.130243,7876000,HL,5.052467626505114,5.239500000000005,5.8856,0.9050629812337733,41.9653908935951,-89.95652355001098,112.3388581952129,-202.2953817452239,true,7742415,-0.2834482896003676,-0.3178877631732237,0.034439473572856094,0.2385261279985936,5.5635705273556235,5.924300000000005,5.881585687282764,,-42.20674591807497,95.60901716943296,94.95374842865812,0.382336420515772,25.936175167024956,0.1892908148848571,0.41034093504216385,98.56241747870982,49.855462032024136,99.20520133160548,77.7393637893721,77.56135758349592,12.339282885139346
2017-03-22T04:00:00.000Z,5.16,5.23,5.08,5.16,5.150205,6104300,HL,5.076363709503977,5.179500000000004,5.8756,0.7449154314415593,42.66131058387889,-85.52010039622688,91.95402298850507,-177.47412338473197,true,7647450,-0.25806850740529175,-0.3059239120196373,0.047855404614345565,0.22746036199876946,5.543884160167544,5.917700000000004,5.872621889925214,,-37.27131487998976,95.91560018884917,98.77566713474441,0.6724129258332212,35.57713988190777,0.32484896249376227,0.7066629414830716,98.56241747870982,35.4453298261145,95.8345479159244,69.4576159458853,70.14124121438178,13.293381670421349
2017-03-23T04:00:00.000Z,5.19,5.22,5.01,5.08,5.070357,5251100,HL,5.077171774058649,5.130000000000004,5.8608,0.6232816377848571,40.56586000158185,-87.53744429020266,-1.16550116550103,-86.37194312470163,false,7343720,-0.24162487739598415,-0.29306410509490666,0.05143922769892251,0.22527781674892328,5.521255664549615,5.910900000000005,5.862775655267758,,-40.051653174148896,99.12899310999008,97.7791625527646,0.17004617751935625,21.279009543210492,0.06346490038440233,0.1637627842509315,32.144244221280296,41.870286597335735,75.9755630236686,51.09792711612797,50.86493439232121,6.116814950453805
