date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-21T05:00:00.000Z,7.94,7.98,7.38,7.4,7.4,259200,FLDM,7.627231176092648,7.0465,5.936800000000006,1.3358334477022376,58.610580368779594,113.77322029099018,-128.26797385620935,242.04119414719952,true,257505,0.4893815164043218,0.44491417357827984,0.04446734282604198,0.43091128669207424,6.80204219673019,7.331599999999998,,,76.91029538347533,88.65371901165187,65.29621264437469,0.0000010717590259723409,13.213771301639621,97.86596331060034,,98.56241747870982,97.62100646432536,99.86486239467057,94.83832221863909,85.64740452661371,0.2176626567927046
2016-12-22T05:00:00.000Z,7.49,7.53,7.06,7.19,7.19,278100,FLDM,7.530068692516505,7.101000000000001,5.939600000000006,1.2639287954627763,54.235651932070816,90.91793210445721,-120.32004830917842,211.23798041363563,true,261120,0.4312741445971957,0.442186167782063,-0.010912023184867281,0.43579737585556505,6.8209669676214,7.299799999999999,,,39.73631461562355,72.35909860291343,97.11955451028349,0.0000010717590259723409,59.324107290330595,96.39384023929794,,98.56241747870982,53.04870924060786,99.86486239467057,72.32577658146604,79.78065850969813,0.1776210525737569
2016-12-23T05:00:00.000Z,7.23,7.5,7.19,7.48,7.48,282600,FLDM,7.518942316401726,7.1739999999999995,5.996000000000006,1.170989325314309,58.80830243174279,96.10481469906071,-60.74766355140186,156.85247825046258,true,269040,0.40396752401215785,0.434542439028082,-0.03057491501592413,0.4200727038736194,6.8531149204203565,7.2700999999999985,,,49.7124919321715,98.58402169370213,75.610836605373,0.0000010717590259723409,10.401896896969486,89.34585312081083,,98.56241747870982,69.4530852184954,99.6444371639016,87.71417983425819,80.2901577150034,0.1943121750437511
2016-12-27T05:00:00.000Z,7.5,7.82,7.41,7.59,7.59,139100,FLDM,7.5347329127568985,7.249499999999999,6.058400000000005,1.0694199362271315,60.42361374539337,106.86691354638131,17.985611510791035,88.88130203559028,false,266565,0.38674475832288735,0.42498290288704305,-0.038238144564155696,0.418813615889417,6.8890605340583875,7.238799999999999,,,69.22422696069486,98.24239077696004,69.89035963612224,0.0000010717590259723409,4.74725745065625,67.70074464571685,,35.97554971425163,92.00749857159636,52.676737573792565,68.76643788055684,61.387881466666535,0.1525138451916841
2016-12-28T05:00:00.000Z,7.63,7.66,7.3,7.4,7.4,145200,FLDM,7.504792265477588,7.316999999999998,6.119600000000005,0.9177167318950302,56.31569722740718,92.39531356673848,-3.640776699029277,96.03609026576775,false,266010,0.3536870956509759,0.4107237414398296,-0.0570366457888537,0.41146191390323994,6.913984410445783,7.221099999999999,,,48.354145186542745,96.72232631186863,97.41883698954352,0.0000010717590259723409,34.024925440084665,92.05846701259482,,47.56811021910499,57.910698718806366,78.4659218888263,64.34781612713444,64.50190597941899,0.14345772881490337
2016-12-29T05:00:00.000Z,7.38,7.47,7.16,7.21,7.21,111800,FLDM,7.439282873149235,7.355999999999999,6.170600000000004,0.8252611707817354,52.47382992415722,77.16143115611919,-74.49494949494989,151.65638065106907,true,246555,0.3085999001598658,0.39029897318383683,-0.081699073023971,0.3987791746653349,6.928424195302086,7.203599999999999,,,23.498455715260633,87.84306627588064,94.58729608951539,0.0007197226379540567,78.0644930586515,99.09718653908226,,98.56241747870982,14.233649739387566,99.86486239467057,49.763589950228166,51.00586817293913,1.003223264745853
2016-12-30T05:00:00.000Z,7.26,7.3,7.16,7.28,7.28,92900,FLDM,7.403886679116072,7.395999999999999,6.216400000000004,0.7227281646649895,53.72632495053499,71.71296027673931,-91.99669966996703,163.70965994670632,true,227110,0.2753424119527583,0.3673076609376211,-0.0919652489848628,0.366431777832168,6.945574234555643,7.185899999999999,,,13.536279580003088,95.82468053048562,96.18553010756004,0.0004418521830196198,68.22575083120745,96.96858446418942,,98.56241747870982,6.376435123896473,99.86486239467057,39.19724626595309,39.24638667589832,0.6524122382659494
2017-01-03T05:00:00.000Z,7.43,7.72,7.29,7.59,7.59,147900,FLDM,7.445245194868056,7.4415,6.256800000000003,0.6473414863887499,58.892959462535245,87.3750244159478,56.70816044260016,30.666863973347645,false,222745,0.2708775147881841,0.3480216317077337,-0.07714411691954959,0.37562780560314696,6.977009637748051,7.171899999999999,,,52.18538547953075,94.76300760884837,94.53971846129063,0.0000010717590259723409,13.25657409942237,52.71555096947527,,0.2678747743360743,41.34231913810743,71.12153375354902,10.16221774925436,10.15422976054419,0.02281083944221651
2017-01-04T05:00:00.000Z,7.64,8.22,7.62,8.14,8.14,180800,FLDM,7.599635151564043,7.4995,6.3190000000000035,0.6786597085432401,66.12058069525679,113.08386639763006,156.4885496183206,-43.40468322069054,false,209730,0.30816709661322506,0.34005072468883196,-0.03188362807560691,0.4074243299027537,7.033740874931072,7.164499999999999,,,124.53031980843662,32.84627116025849,15.47604727355697,0.0000010717590259723409,0.004988376632286684,0.1158391548587101,,1.2098979463178172,97.28011123819338,99.86486239467057,15.694697781926749,12.212679179984177,0.05015219928955637
2017-01-05T05:00:00.000Z,8.06,8.2,7.81,7.9,7.9,460000,FLDM,7.666382895660923,7.539,6.376800000000003,0.6753339914442515,61.074305331376586,106.75132906470053,80.75449454759787,25.996834517102656,false,221265,0.314725406058904,0.3349856609628464,-0.0202602549039424,0.4052462886649094,7.075997417617361,7.153499999999999,,,113.95062476028943,88.12151306086902,68.60293822403261,0.0000010717590259723409,1.19723569223531,3.8016651701946125,,0.14445456056910722,91.86343336988506,91.28447873997644,10.535422546883837,9.691824673007984,0.024228341887780617
2017-01-06T05:00:00.000Z,7.91,8.15,7.91,8.05,8.05,234400,FLDM,7.751631141069606,7.589500000000001,6.443800000000003,0.6695513423180952,62.976172997310485,106.67375697952667,63.9040680024288,42.76968897709787,false,219830,0.3282428803418851,0.3336371048386541,-0.005394224496769018,0.38584050258179575,7.123509738709197,7.143199999999998,,,116.26589190414386,80.52035134204877,48.921497026913464,0.0000010717590259723409,0.2535906259785392,0.37049715831325436,,1.1291110097495727,91.7656542525157,78.72170607799846,20.28184640910146,17.17798352545412,0.048066000396946654
2017-01-09T05:00:00.000Z,8.18,8.69,7.95,8.33,8.33,402900,FLDM,7.880157554165249,7.648500000000001,6.517600000000003,0.7109226399545541,66.28739077718431,120.94065446478078,133.53566009104662,-12.595005626265845,false,230035,0.3574290168275036,0.338395487236424,0.019033529591079623,0.4301104397590712,7.1823629221867975,7.137699999999999,,,155.1449473887146,54.64041360503427,12.21922436519084,0.0000010717590259723409,0.003283970989587104,0.0009273371328499813,,0.020180799671321026,99.50368745597868,99.86486239467057,4.787371994766224,2.9058535888821497,0.012910950977017827
2017-01-10T05:00:00.000Z,8.17,8.24,7.53,8.01,8.01,348400,FLDM,7.909011431017416,7.681,6.588200000000003,0.7146159807896951,59.71441202833462,91.2831478511606,-75.20325203252044,166.48639988368103,true,238205,0.35069531730110715,0.3408554532493606,0.009839864051746527,0.47634663478918726,7.222735462567929,7.125799999999998,,,72.74606455716328,97.05707026303836,75.38582465806041,0.0000010717590259723409,2.500230617166943,0.5183037815785885,,98.56241747870982,54.25773418759683,99.86486239467057,80.3649587475568,73.87331083497277,0.1789603072754748
2017-01-11T05:00:00.000Z,7.88,8.07,7.72,7.94,7.94,176300,FLDM,7.915897779680212,7.713500000000001,6.658000000000003,0.6994933881031187,58.35135203229894,87.19464686740906,-70.0757575757582,157.27040444316725,true,239475,0.33583905337243714,0.33985217327397593,-0.0040131199015387975,0.4605533054405389,7.257723976589006,7.112599999999999,,,63.49435308950644,98.86429218997347,88.97944907250093,0.000005726646201686947,8.687139484105277,1.2124822856301343,,98.56241747870982,40.75781106865455,99.86486239467057,73.50562141143209,70.96931887151086,0.28440737277754125
2017-01-12T05:00:00.000Z,7.96,7.96,7.7,7.76,7.76,208700,FLDM,7.8812538286401645,7.734999999999999,6.720600000000003,0.6770967434569677,54.88217641346223,77.50725470910234,-90.14869888475785,167.6559535938602,true,241100,0.3060133303129664,0.333084404681774,-0.027071074368807624,0.4354841422604715,7.282225246023688,7.098099999999999,,,38.13335968900311,96.28365850928964,98.84179580664613,0.007643741344598443,41.12487724889839,9.175711648481021,,98.56241747870982,14.892336218371815,99.86486239467057,52.08854837450168,52.54583151668458,2.2386870519255866
2017-01-13T05:00:00.000Z,7.74,8.04,7.68,7.78,7.78,169700,FLDM,7.858752977831239,7.7535,6.785400000000002,0.660583832681327,55.20088004985172,77.07067538733777,-58.103975535168274,135.17465092250603,false,238680,0.2807537087670795,0.3226182654988351,-0.0418645567317556,0.4260486244779125,7.306506941339606,7.081899999999998,,,38.372429771213284,97.72043635002443,98.81910152954543,0.026691872857909082,42.38037584866995,6.141421796722235,,94.17665140661774,14.064104105548225,99.53856769597846,50.584046900511005,50.77291202443381,3.2820469404426365
2017-01-17T05:00:00.000Z,7.74,7.81,7.49,7.57,7.57,140700,FLDM,7.794585649424297,7.736,6.847000000000001,0.6605573404330489,51.11782507893455,59.79036962422674,-156.0846560846565,215.87502570888324,true,235375,0.24101179776939574,0.30629697195294725,-0.06528517418355151,0.4127925464181733,7.31936026127426,7.064399999999998,,,-12.68594682448114,89.38889874415578,93.84237395685956,3.409511749929206,84.85570076503444,32.175205532403965,,98.56241747870982,0.5910065213239779,99.86486239467057,17.332547630185935,17.61573906335615,5.834432286430018
2017-01-18T05:00:00.000Z,7.59,7.71,7.37,7.38,7.38,164300,FLDM,7.702455505107786,7.699,6.905400000000002,0.6532350266175471,47.68139753798333,47.34296422050661,-115.50533584431942,162.84830006482602,true,220675,0.19197170456301205,0.2834319184749602,-0.09146021391194814,0.4036934781159016,7.322318297309661,7.047599999999999,,,-48.31800751542204,76.59090761224941,77.11507435390268,36.348728569099244,98.14607758645676,69.61643343775923,,98.56241747870982,0.018916717531558547,99.86486239467057,5.226907092651784,5.238803824370836,4.077075777817569
2017-01-19T05:00:00.000Z,7.5,7.53,6.77,6.78,6.78,337100,FLDM,7.497465392861612,7.638,6.952800000000001,0.7500826621113166,38.80885673297381,7.27538528800943,-147.5074404761907,154.78282576420014,true,226440,0.10349901952025586,0.24744533868401933,-0.14394631916376346,0.448231793351414,7.295863746221385,7.023699999999999,,,-150.79836246026755,7.667821708264744,1.8160171692606975,92.01183581543016,33.42334007493947,84.42614550541934,,98.56241747870982,2.717603919677458e-10,99.86486239467057,0.005900061036705234,0.0036503890455970235,0.01350766872507344
2017-01-20T05:00:00.000Z,6.84,6.85,6.57,6.6,6.6,223900,FLDM,7.298028638892364,7.569,6.995600000000001,0.8577155705710444,36.608051638139436,-28.64268162980939,-114.09006499535735,85.44738336554796,false,225200,0.018644362925272162,0.2016851435322699,-0.18304078060699774,0.42720281918248715,7.2619191732349755,6.996299999999999,,,-207.46206068024466,7.695616477877742,0.32553424648584794,55.488245741900414,10.638700990470795,55.339002385122605,,30.776610837619156,0.00001584489315309412,99.86486239467057,0.15540005730738166,0.05414631811801924,0.3002182121097834
2017-01-23T05:00:00.000Z,6.6,6.75,6.49,6.54,6.54,305700,FLDM,7.129577830249617,7.525999999999999,7.026600000000002,0.9666105730851939,35.87768887703035,-41.4528917910451,-85.61724057156245,44.16434878051735,false,227525,-0.05283600179074366,0.1507809144676672,-0.20361691625841086,0.40630246678467624,7.226703603808879,6.966999999999998,,,-199.14986590454916,18.199581585657644,0.22521464629731147,35.56743850717018,8.061854569945337,47.94407052265578,,1.313088422944353,0.0026095492685174193,99.86486239467057,0.39655822215597164,0.09172450312335875,0.4957971441051747
2017-01-24T05:00:00.000Z,6.55,6.56,5.78,6.31,6.31,788200,FLDM,6.9474494235274795,7.481999999999999,7.045600000000002,1.0953282612988848,33.14760825120814,-82.81423535660873,-106.17103984450935,23.356804487900618,false,253030,-0.1265845952088105,0.09530781253237167,-0.22189240774118216,0.4530146584365916,7.181986354842592,6.937299999999998,,,-225.38113451489568,10.20208452310304,0.005538452700148966,3.784804659822083,0.7014516440769558,11.180797917201168,,0.10031443162101805,27.464855595849325,99.86486239467057,3.040487470031557,0.24803315026220443,2.1847147232519353
2017-01-25T05:00:00.000Z,6.41,6.71,6.24,6.29,6.29,178600,FLDM,6.801349551632484,7.422499999999999,7.054400000000002,1.2123345247909296,32.913073985493895,-66.42724447956758,-52.94602389781607,-13.481220581751508,false,247830,-0.18451771432314956,0.03934270716126742,-0.22386042148441698,0.45513782613201764,7.138474825338076,6.909099999999998,,,-168.05934302369235,27.181208779191945,0.010650513641041748,2.653713306637817,0.9276917739959867,11.815538711926232,,0.0231947160249657,2.4742076182927786,99.24824841292612,1.1597507320488514,0.08486564523280447,0.5340227192926301
2017-01-26T05:00:00.000Z,6.3,6.39,6.07,6.12,6.12,93300,FLDM,6.649938540158598,7.348999999999999,7.049800000000001,1.3348542991653105,30.911040495049928,-89.32429391634014,-86.94530443756393,-2.378989478776205,false,245540,-0.24136539779651311,-0.01679891383028869,-0.22456648396622442,0.43824559786551537,7.088793126541097,6.882399999999998,,,-174.14896047521134,21.54566679510279,0.0008960021484094582,0.20162338697229387,0.1082476199848692,2.1126866467817362,,0.003694871428938651,47.754788823262864,99.86486239467057,1.5607214514927485,0.054072332446213345,0.32889130234368125
2017-01-27T05:00:00.000Z,6.1,6.31,6.05,6.23,6.23,85000,FLDM,6.556618864567799,7.290499999999999,7.053200000000001,1.4205840348251415,33.72042420252945,-88.9967637540458,-58.118081180811934,-30.878682573233867,false,242530,-0.2743786495457696,-0.06831486097338488,-0.20606378857238475,0.4159648981323259,7.046900778904946,6.856699999999998,,,-150.89141573664645,65.814087984869,0.03148007675712883,1.164878842800754,1.2645246569231827,10.456050201276135,,0.27525565359022286,46.668603266893925,99.53920023088966,9.455691753419854,0.7394899530348448,2.464226382106119
2017-01-30T05:00:00.000Z,6.16,6.16,5.92,6.03,6.03,101000,FLDM,6.439592450219399,7.231499999999999,7.053000000000001,1.5233551785450756,31.23359278730127,-105.95718532542855,-140.40728831725727,34.450102991828714,false,241990,-0.31307132656247116,-0.11726615409120214,-0.19580517247126902,0.4027192858657852,6.997295862860802,6.830399999999998,,,-149.0844737480995,44.26659427649729,0.0010884716845738218,0.03347346114597194,0.0875398125086857,1.1089731070443087,,0.4306066329258673,90.82022175982904,99.86486239467057,12.0073304014432,0.3491618637775469,1.0939260504531043
2017-01-31T05:00:00.000Z,6,6.4,5.96,6.33,6.33,114000,FLDM,6.415238572392866,7.183999999999999,7.059200000000001,1.572786063010507,38.55381375615965,-87.16079893326679,12.383900928791904,-99.54469986205869,false,243045,-0.3158867136660124,-0.1569902660061642,-0.1588964476598482,0.4073793751325621,6.964744845160275,6.804599999999999,,,-111.03781882146019,96.91554924555031,0.9261075309343725,4.164453003017677,10.647884788799388,34.83135899054754,,53.394714618646574,40.64835256160967,60.0201991950123,59.4718652754656,12.620237987569395,20.830501599649796
2017-02-01T05:00:00.000Z,6.38,6.58,6.3,6.42,6.42,135800,FLDM,6.416296667416674,7.125499999999998,7.067600000000001,1.5949103423077204,40.59679178056441,-67.59999830097445,157.86901270772236,-225.4690110086968,true,242440,-0.30731316551447385,-0.18705484590782612,-0.12025831960664773,0.3914569532409919,6.938171925884164,6.779799999999999,,,-80.00166583374995,99.1270896405801,5.932987855265582,10.2904068577104,27.847808483209814,60.919575843404395,,98.56241747870982,3.097406581457962,99.86486239467057,31.162620664055964,12.18973715400776,14.64583161341167
2017-02-02T05:00:00.000Z,6.4,6.4,6.14,6.2,6.2,94700,FLDM,6.36823074132408,7.028499999999997,7.0692,1.5721230867843048,37.32951473691458,-88.28376139955131,13.392857142857006,-101.67661854240832,false,238135,-0.31464371137278935,-0.21257261900081875,-0.1020710923719706,0.37752483408586796,6.9021635392556675,6.7591,,,-89.7722138053852,91.04146011703425,1.0304042767394828,0.589719883919626,4.753517679915065,18.17477751028026,,56.90773961685285,44.31372389811846,58.7157135399803,61.232632719125036,13.747985916746568,11.414365758734599
2017-02-03T05:00:00.000Z,6.27,6.45,6.11,6.12,6.12,137300,FLDM,6.313068354363173,6.939499999999997,7.066200000000001,1.566224441132303,36.18894419781194,-90.4385035269454,-6.329113924050642,-84.10938960289475,false,222000,-0.3231830995937175,-0.2346947151193985,-0.088488384474319,0.3728342298251344,6.864009220267586,6.7387,,,-83.55830291131093,88.03437050871928,1.0071238089692236,0.15572613110885758,2.645147708589435,10.15944885730714,,28.84419610857747,51.4574889333701,80.99296638216966,50.744202407211944,11.433959002100922,6.137000721240957
2017-02-06T05:00:00.000Z,6.12,6.21,6.03,6.12,6.12,84700,FLDM,6.270164275615802,6.842999999999996,7.072400000000001,1.5177232949389017,36.18894419781194,-102.927403659291,-120.26862026862007,17.341216609329067,false,214515,-0.3261905051845444,-0.25299387313242766,-0.07319663205211674,0.34872995109699256,6.827716087571606,6.7211,,,-85.64069385014287,92.53543549288202,3.3908823059292215,0.1410616634877293,4.0393609952039,11.951981886246866,,0.04189684173164787,85.9323215193429,99.86486239467057,6.9323737330084265,2.30259124486022,0.797839641050358
2017-02-07T05:00:00.000Z,6.17,6.36,6,6.14,6.14,163600,FLDM,6.241238881034512,6.733499999999995,7.073200000000001,1.382798249926674,36.74927524504218,-99.29644518147481,-59.21052631578969,-40.085918865685116,false,202550,-0.3232340223262513,-0.2670419029711924,-0.05619211935505891,0.3501387072098685,6.794168961348601,6.7036,,,-74.91636415403228,96.0040963925243,13.015572436897148,0.20049298088062883,7.334047875757399,16.778150238948907,,0.8372638786839137,78.07426371607869,99.58589884153575,18.44534031269998,9.475697225059019,2.357706867299754
2017-02-08T05:00:00.000Z,6.1,6.34,5.94,6.22,6.22,239900,FLDM,6.23651912969351,6.643999999999996,7.077200000000001,1.2676497939100713,39.0546115034525,-99.9703533186849,-30.303030303031356,-69.66732301565355,false,197125,-0.3108523446187439,-0.2758039913007027,-0.03504835331804118,0.35637136880863485,6.766160719331595,6.6862,,,-69.48366751388501,98.91061589913595,43.932566810796125,0.7245541603902783,20.36151075504298,34.86276622752279,,12.308652889694848,79.69744230047351,95.32060396260462,45.951455441812,35.06015476774203,8.92432246422589
2017-02-09T05:00:00.000Z,6,6.18,5.71,6.04,6.04,240600,FLDM,6.192848211983841,6.548999999999995,7.076400000000002,1.1436240641050925,35.885382941529684,-120.20767294120782,-155.28781793842117,35.08014499721335,false,200340,-0.3119680974733319,-0.28303681253522855,-0.02893128493810332,0.37557494770755545,6.730738245217859,6.665799999999999,,,-81.13162021956815,92.11344496772094,23.92020853672532,0.027175139447344066,4.409929997581807,8.766287852451304,,0.46499630227513356,99.40871976166994,99.86486239467057,16.208108489246364,10.34061369082315,1.0789846189263477
2017-02-10T05:00:00.000Z,6.06,6.22,5.93,5.94,5.94,209600,FLDM,6.136659720431877,6.457999999999996,7.074200000000002,1.0274356427534632,34.22380137973819,-114.19352317092813,-58.270676691729584,-55.92284647919855,false,200385,-0.3172642787984543,-0.2898823057878737,-0.027381973010580596,0.36487807924411103,6.6921656478901586,6.6438999999999995,,,-72.4160715006254,86.82446512882646,20.942336792582296,0.002995521484416841,1.805005043068919,3.3040609843208,,4.1602839015567605,97.81066477006266,99.54599371580947,32.813339491808854,20.425754424873144,1.0682195925092168
2017-02-13T05:00:00.000Z,5.99,6.16,5.87,6.16,6.16,578000,FLDM,6.141846449224793,6.376999999999995,7.068800000000002,0.8352269152752682,40.72620842018161,-108.69114024427817,-16.79586563307561,-91.89527461120257,false,220800,-0.30024830372499345,-0.2919555053752977,-0.008292798349695762,0.3555183193385972,6.666206347993078,6.621999999999999,,,-66.39086214650695,98.87485793333663,85.05647013656123,0.3047758625840835,26.19165950760427,34.801035902784164,,40.76748512443989,94.03353600610158,89.0000138093116,72.3703801305434,68.8284540118994,10.532361397482491
2017-02-14T05:00:00.000Z,6.15,6.79,6.14,6.73,6.73,166600,FLDM,6.2725472382859495,6.3349999999999955,7.073800000000002,0.6563687987711166,53.54101272009938,-56.3291792894524,163.09130913091295,-219.42048842036536,true,222095,-0.2380249807617396,-0.2811694004525861,0.04314441969084648,0.39232852942127255,6.66931823345683,6.6057,,,-10.847849160267357,30.251741953080035,46.25226031689507,67.57779291728471,97.91275412012659,95.02535176284597,,98.56241747870982,0.25087996328352347,99.86486239467057,9.077701626916571,10.457714035082743,11.866622023053012
2017-02-15T05:00:00.000Z,6.68,6.84,6.46,6.75,6.75,143400,FLDM,6.378647852000183,6.303499999999996,7.075200000000002,0.49283973054149494,53.91747834659769,-42.6310254894264,98.50606909430427,-141.13709458373066,false,221050,-0.1849665370639002,-0.26192882777484894,0.07696229071094873,0.39078746324361346,6.673253929385766,6.586899999999999,,,11.565956059994084,52.8412475534358,33.238151119897964,71.27598445584132,97.3808825432465,92.0663590354311,,96.54841526513454,0.003949985130025091,97.44239942969328,2.72126743346248,2.3316274316078758,3.0067312516190166
2017-02-16T05:00:00.000Z,6.73,6.93,6.61,6.87,6.87,155500,FLDM,6.4878372182223645,6.307999999999996,7.073000000000002,0.5114528326250605,56.21026598208639,-28.774702205348277,82.60233918128658,-111.37704138663486,false,211970,-0.13171600098081893,-0.23588626241604294,0.10417026143522401,0.3819390303381617,6.682851298684021,6.569899999999999,,,37.64729378869563,51.7476120661609,12.226700792750588,89.47100191872931,89.96970474757455,71.66368041980313,,71.84388454134695,0.000016794535073749728,92.22075088747532,0.39671872716394113,0.24525753488223345,0.4761531892397846
2017-02-17T05:00:00.000Z,6.89,6.89,6.57,6.59,6.59,118700,FLDM,6.510540058617394,6.3074999999999966,7.062600000000001,0.5103283256886688,49.96367028646804,-40.20455492136446,42.168674698795016,-82.37322962015948,false,206710,-0.11083064079058946,-0.21087513809095224,0.10004449730036277,0.3741966515458914,6.6783219670408975,6.551299999999999,,,30.042723388782516,97.20495471188147,72.85660683695446,39.103032129760095,96.93269783807376,98.47567326069287,,26.425501637884853,0.0016651352569674316,52.881410306063174,1.6232561353290285,1.474508337474556,1.1982875962781339
2017-02-21T05:00:00.000Z,6.7,6.92,6.59,6.83,6.83,290000,FLDM,6.581531156702418,6.3219999999999965,7.058400000000001,0.5508030501006884,54.61889565814515,-29.46163272843299,72.64957264957182,-102.11120537800481,false,205925,-0.07405914046159978,-0.18351193856508174,0.10945279810348196,0.36867207010265496,6.685720895477927,6.5341,,,61.671364443052035,81.32408798517821,20.777300264873677,86.55622084590517,93.7827939057827,72.19284435326337,,57.61812052243827,0.000022692210310815142,86.17728666895692,0.4737526981332381,0.3006133992919325,0.4837021947766988
2017-02-22T05:00:00.000Z,7.02,7.04,6.57,6.8,6.8,182100,FLDM,6.630079788546325,6.346499999999996,7.051400000000001,0.5887707533498988,53.94329904264181,-26.209817399153266,65.18151815181469,-91.39133555096795,false,175620,-0.04679874401624762,-0.15616929965531492,0.10937055563906731,0.38133806133982306,6.691295485942419,6.516299999999998,,,82.12680094870588,91.54114405298189,32.33798346103598,83.49469573497876,95.99558172459682,74.48982769075594,,39.95439591757759,0.000005308071160392558,79.93730529966257,0.26876489793560016,0.18999320981606788,0.2606474000572711
2017-02-23T05:00:00.000Z,6.8,6.84,6.71,6.81,6.81,115900,FLDM,6.670062057758253,6.372499999999996,7.040400000000001,0.6215102573571983,54.146898537104974,-26.927072511947262,29.040404040402642,-55.96747655234991,false,172485,-0.02410984373551628,-0.1297574084713552,0.10564756473583892,0.3499208036723452,6.697085950042789,6.500299999999998,,,94.20889484330202,94.07144977725645,36.46056118824828,86.23599212016214,95.77896654536279,68.94322902795022,,4.1768543964922245,0.0000073580231796377404,38.157502809722075,0.142458852457863,0.10386708550889115,0.1383883986637234
2017-02-24T05:00:00.000Z,6.78,7.05,6.76,6.98,6.98,87000,FLDM,6.738937156034197,6.415499999999996,7.034200000000001,0.6632789759974584,57.58001096347623,-11.333561535186599,158.73015873015802,-170.0637202653446,true,172170,0.0075023698033529485,-0.10230545281641357,0.10980782261976652,0.34243070321330205,6.710886635406555,6.489999999999998,,,132.4280362118842,83.37609170532987,13.144192178882442,98.1771415935855,78.69721848226965,26.761874922195418,,98.56241747870982,2.7721158701865534e-9,99.86486239467057,0.028347934453482885,0.01531389066726328,0.029934892526324006
2017-02-27T05:00:00.000Z,6.99,7.05,6.88,6.9,6.9,129000,FLDM,6.774728899137709,6.448999999999995,7.025600000000001,0.6895766817405321,55.47505600255048,-9.152692153933987,89.64646464646438,-98.79915680039836,false,174370,0.02580251009958001,-0.07668386023321486,0.10248637033279487,0.3208768653116393,6.720111677581845,6.478999999999998,,,127.68352908062695,95.15792180761649,34.556098732253425,95.3996156794592,90.81179026773552,42.106623689660736,,52.15848154550664,8.0692119652781e-10,95.10257976230807,0.015880603552826125,0.011329922083390273,0.01589403736001197
2017-02-28T05:00:00.000Z,6.86,6.93,6.55,6.56,6.56,84900,FLDM,6.727011365995995,6.475499999999995,7.0086,0.6633694295038802,47.52348472376516,-35.47443902356845,-114.71193415637866,79.23749513281021,false,173565,0.012723674034235799,-0.058802353379724726,0.07152602741396052,0.32826725714768434,6.712301351846145,6.464799999999998,,,62.84484173579239,92.02745718631667,96.98116461625403,43.632904306946365,93.22034403175581,96.49267869552398,,22.334713882522205,0.0002762496686514737,99.86486239467057,0.8280690011784603,0.8426680310708697,0.6457019434682348
2017-03-01T05:00:00.000Z,6.65,6.86,6.53,6.8,6.8,84600,FLDM,6.74323106244133,6.498999999999995,6.9862,0.674296670613381,52.67957862848657,-28.509563851678855,-57.06521739130319,28.555653539624338,false,172095,0.02147702271199492,-0.042746478161380795,0.06422350087337572,0.3284838500042238,6.716579334682919,6.452999999999998,,,68.44398237536473,98.04557390235283,70.79505271604208,90.88813984844468,97.1492482123061,59.83437631629853,,0.20350236282624667,0.000014939945414127465,99.48980306150469,0.06680087532054489,0.059929473012576395,0.06513412160156319
2017-03-02T05:00:00.000Z,6.78,6.82,6.33,6.35,6.35,132800,FLDM,6.6558463818988125,6.495499999999995,6.9508,0.6766232334174289,43.95825789162283,-51.219691944874725,-118.82716049382715,67.60746854895243,false,171945,-0.007807128867676205,-0.035758608302639876,0.02795147943496367,0.34867336875369587,6.6986974159178985,6.437999999999997,,,14.172231035033667,71.29210243683993,93.37086823839485,14.515455734540094,62.46890991122167,96.80764714741967,,10.646994049728864,0.06152973721280652,99.86486239467057,3.6012325317228333,3.9401052490105215,2.1185932411662205
2017-03-03T05:00:00.000Z,6.35,6.36,5.85,5.99,5.99,702500,FLDM,6.507880519254632,6.484999999999995,6.9106000000000005,0.700728192668367,38.471080279112705,-96.48079395403073,-143.3850702143387,46.90427626030797,false,202335,-0.05937953105838467,-0.040482792853788835,-0.018896738204595837,0.368839197659484,6.664126810263367,6.420399999999997,7.401124999999996,,-83.17309436563515,21.678481412455685,25.681377452172114,0.17023212956135403,4.985075620054291,38.91815363041808,0.00000863542116702476,1.7508785408106742,70.54242975135818,99.86486239467057,13.886040584615547,14.692924582587073,2.7600438935482856
2017-03-06T05:00:00.000Z,5.94,6.06,5.89,5.92,5.92,399900,FLDM,6.377240403864714,6.474999999999994,6.869400000000001,0.7265122160021151,37.49110084710179,-105.71642782950974,-95.5555555555557,-10.160872273954041,false,215465,-0.10469261504189298,-0.05332475729140966,-0.05136785775048332,0.3439842979520485,6.6278279414700325,6.402499999999996,7.382725931677014,,-102.46333076005376,31.99096382812934,15.184055486116666,0.08791484107382175,3.0613357064193436,26.945983387088912,0.0000016462410545869943,0.01367801702629734,90.48517206309428,99.86486239467057,3.408337768636979,2.6586598651840423,0.4774056824117777
