date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-30T04:00:00.000Z,20.700001,21.07,20.51,20.889999,20.889999,4411700,ENDP,21.553884533639987,21.573000150000006,,3.868866076824215,50.44330736587192,,-61.54618720066384,,,8735460,,,,1.1124020290239256,,,,,2.5985912808877023,87.85869269403486,87.1518826998242,,,,,,,,,,
2016-08-31T04:00:00.000Z,20.84,21.09,20.32,20.700001,20.700001,4950000,ENDP,21.364132637275546,21.697500250000004,,3.577232698190168,49.05988044812865,,-75.42108013925805,,,8514745,1.0059517342726316,1.6845927588447465,-0.6786410245721148,1.0696017753959348,,,,,-5.192331580278759,87.62715372618682,71.2628454553813,,,,,,,,,,
2016-09-01T04:00:00.000Z,20.709999,20.809999,20.120001,20.23,20.23,3652500,ENDP,21.112103162325425,21.805000250000006,,3.250202849361945,45.719552733605326,,-146.666784000094,,,8409995,0.8354729494233268,1.5147687969604626,-0.6792958475371358,1.0221513034714433,,,,,-20.195728605994475,76.69151053522275,31.233376918625844,,,,,,,,,,
2016-09-02T04:00:00.000Z,20.23,20.58,19.209999,19.82,19.82,9613800,ENDP,20.82496912625311,21.892500250000005,,2.92082067012008,42.97097777585437,,-139.44400284772766,,,8686345,0.6596793379382788,1.343750905156026,-0.6840715672177471,1.0656325155375126,,,,,-43.9382492649933,68.07097034937217,8.276886466453526,,,,,,,,,,
2016-09-06T04:00:00.000Z,19.9,20.92,19.709999,20.49,20.49,4945100,ENDP,20.750531542641305,22.007500200000006,,2.4758826070717017,48.42731250405492,,-14.558277285832911,,,8515670,0.5678788806444288,1.1885765002537065,-0.6206976196092777,1.0836785760953238,,,,,-32.730730858002055,97.11376886143377,36.01151688781302,,,,,,,,,,
2016-09-07T04:00:00.000Z,20.68,20.860001,20.110001,20.299999,20.299999,4004700,ENDP,20.650413199832126,21.914500150000006,,2.5833814040130934,47.052469006062,,24.930846077438673,,,6816835,0.4743271163185412,1.0457266234666736,-0.5713995071481324,1.0419687540834084,,,,,-39.343927355509635,95.73968265340427,29.222049636969118,,,,,,,,,,
2016-09-08T04:00:00.000Z,20.35,20.879999,19.959999,20.65,20.65,4697800,ENDP,20.65032137764721,21.832500100000004,,2.634113777724979,49.87547159986324,,70.70687251306914,,,6398280,0.42354644493708093,0.921290587760755,-0.4977441428236741,1.0267226598229826,,,,,-43.86297403172155,99.1788512757378,59.231532613517956,,,,,,,,,,
2016-09-09T04:00:00.000Z,20.299999,20.66,20.02,20.040001,20.040001,3557900,ENDP,20.51469462705894,21.684000150000006,,2.6861972852343823,45.33839390367273,,-15.017069434014472,,,6195130,0.33027338963892916,0.8030871481363898,-0.47281375849746066,0.9783823273451099,20.057000100000003,,,,-62.55665092512539,92.98173417162718,26.348137085073265,,99.10116675882593,,,,,,,,
2016-09-12T04:00:00.000Z,19.85,20.9,19.76,20.799999,20.799999,4569400,ENDP,20.57809559882362,21.515000100000005,,2.45187690229366,51.284398983913036,,70.7761814285574,,,5877370,0.3140590313325262,0.7052815247756171,-0.3912224934430909,0.9985845364269708,20.09324394878049,,,,-59.25688654358626,97.55039812524579,85.78462150313034,,83.96570544112924,,,,,,,,
2016-09-13T04:00:00.000Z,20.639999,20.639999,19.969999,20.34,20.34,4605000,ENDP,20.525185465751704,21.370500100000005,,2.36982266416731,47.888876156389614,,-55.393942291719654,,,5700720,0.26108137703170087,0.6164414952268339,-0.355360118195133,0.9775114693735992,20.105280829327782,,,,-78.1819328759053,97.92802695347721,68.1241293960063,,97.33831244327371,,,,,,,,
2016-09-14T04:00:00.000Z,20.309999,21.209999,20.209999,20.34,20.34,4573700,ENDP,20.484033140029105,21.241500100000003,,2.2981931082485527,47.888876156389614,,91.45879974563859,,,5603900,0.21659938147370994,0.5364730724762091,-0.3198736910024992,0.9803225357018993,20.11673054497033,,,,-58.369077340520874,98.2943805036256,75.87787665110626,,97.47704975920776,,,,,,,,
2016-09-15T04:00:00.000Z,20.360001,20.719999,19.790001,20.690001,20.690001,4066200,ENDP,20.52980377557819,21.13900015,,2.202588582827439,50.76543494547179,,-3.8261992608286177,,,5453570,0.20720075382601166,0.4706186087461696,-0.26341785492015796,0.9740319687391621,20.144694957410803,,,,-63.91516926803189,98.15953913879416,93.94756904720029,,90.6117812773139,,,,,,,,
2016-09-16T04:00:00.000Z,20.690001,20.959999,20.17,20.85,20.85,6165100,ENDP,20.600958492116373,21.0370002,,2.052628882385093,52.068004699163964,,106.25013281266784,,,5595785,0.21023934750572337,0.41854275649808037,-0.208303408992357,0.9510278476467666,20.179100081439543,,,,-46.61075890125296,97.23458728421005,97.95447341314014,,85.77149520693568,,,,,,,,
2016-09-19T04:00:00.000Z,20.860001,20.959999,20.049999,20.059999,20.059999,3613400,ENDP,20.480745271646068,20.8885001,,1.8765852075516867,45.646543835626574,,-56.13697129783157,,,5574475,0.14720409927751277,0.36427502505396686,-0.2170709257764541,0.9458993666909208,20.173290272588833,,,,-60.562366643743836,94.27470361867147,79.2028260100276,,98.51985681828587,,,,,,,,
2016-09-20T04:00:00.000Z,20.1,20.41,19.74,20.290001,20.290001,3658800,ENDP,20.43835765572472,20.7560001,,1.6374541481220086,47.67003810135926,,-122.12632555476188,,,5583315,0.11448770708415523,0.31431756146000456,-0.19982985437584933,0.9114119458545559,20.17898347880401,,,,-70.50400036716721,98.25557659188533,93.3444751761653,,98.53688363617042,,,,,,,,
2016-09-21T04:00:00.000Z,20.32,20.700001,19.84,20.09,20.09,4407700,ENDP,20.360944843341446,20.5775001,,0.9776887183567136,46.06412201216282,,-68.36795597015742,,,5532145,0.0715960071368329,0.2657732505953702,-0.19417724345853732,0.9049855776227365,20.174642821301376,,,,-64.30699605596236,96.909920552553,92.6799626820588,,98.7198458613418,,,,,,,,
2016-09-22T04:00:00.000Z,20.16,20.48,20.02,20.26,20.26,4910200,ENDP,20.338512655932238,20.486000100000002,,0.6964311187777106,47.67761225212742,,-32.78692008331237,,,5040100,0.0507367435640127,0.2227659491890987,-0.172029205625086,0.8493623804198945,20.178806586115943,,,,-59.151035025953355,98.76348016741636,97.49273727784502,,98.74237367763506,,,,,,,,
2016-09-23T04:00:00.000Z,20.91,23.98,20.9,23.389999,23.389999,21089700,ENDP,21.01662073239174,20.604000000000003,20.18780006,1.4341460609023509,67.15801549799777,102.2037644833796,166.66666666666666,-64.46290218328706,false,5556450,0.2835023491002495,0.23491322917132887,0.04858911992892065,1.2081920828674075,20.335450118500532,,,,138.20009577214495,1.7123756743748553,0.13120277632352462,0.0039929971680896514,0.015409125383980538,,,8.432636787279124,84.5418616962278,99.86486239467057,10.687548138266008,4.539340306917886,1.4172443512559425
2016-09-26T04:00:00.000Z,23.290001,23.440001,21.77,21.99,21.99,8552700,ENDP,21.232927236304686,20.651999950000004,20.27500008,1.547728261937876,56.945394727430234,85.65899830624635,72.90450194817966,12.754496358066689,false,5752735,0.3509569363539917,0.25812197060786146,0.09283496574613026,1.2659181975089815,20.41615986881758,,,,116.46768776733825,83.49161124043437,42.406041338409416,16.26863605631108,24.71396538943127,,,0.020694684961308774,35.876937688866185,86.36392427132435,3.9576648099891023,3.1576741080623263,2.2944315708922542
2016-09-27T04:00:00.000Z,22.01,22.870001,21.75,22.530001,22.530001,5466000,ENDP,21.5211658504592,20.737500000000004,20.3672001,1.7509867286764909,59.503444321350116,82.43376232643836,47.64226407818551,34.79149824825284,false,5775570,0.44288346555445557,0.2950742695971803,0.14780919595727526,1.2476785478203587,20.519274070338675,,,,122.7321147624761,70.01887001122324,14.514025632360926,3.2328988765718103,6.429516497364851,,,0.44894793717273895,26.417727423657677,60.0538865102414,9.399444278390755,5.562795657949945,3.3720539823730835
2016-09-28T04:00:00.000Z,22.299999,22.700001,21.809999,22.360001,22.360001,4538300,ENDP,21.707573661468267,20.811000100000008,20.4654001,1.888437495709218,58.328521453687955,75.79758515951693,25.834918304798492,49.962666854718435,false,5781900,0.4962973164601827,0.3353188789697808,0.16097843749040192,1.2029689793428138,20.60906562788313,,,,129.88886060327158,88.45003276662769,28.18774065583518,9.628188063088706,15.904781760967811,,,2.3811217069554247,11.829867707049868,42.28932638967975,13.556674233527392,9.259920321501545,6.472946471020731
2016-09-29T04:00:00.000Z,22.67,22.85,20.65,20.93,20.93,8483400,ENDP,21.534779514475318,20.82250005000001,20.523200080000002,1.8883948779320643,49.47830024157109,39.938193220953984,-166.66666666666706,206.60485988762105,true,5958570,0.41841581142665873,0.35193826546115636,0.06647754596550237,1.3275978569249625,20.62472096310834,,,,67.0025883353461,89.91363740826735,98.5864050471972,94.59883173585865,96.4691743789798,,,98.56241747870982,0.0015108999052326766,99.86486239467057,2.3746022195134224,2.448619800942723,2.4151509025169493
2016-09-30T04:00:00.000Z,20.969999,21.030001,20.049999,20.15,20.15,11702700,ENDP,21.2270507334808,20.818500050000004,20.56620008,1.8937294465157863,45.429262801575156,-7.204359287432453,-135.70304717369584,128.49868788626338,false,6361080,0.29040704467473333,0.33963202130387177,-0.04922497662913844,1.284148374809342,20.601563842956715,,,,-44.552360541183994,64.44646564609266,86.76958930360142,94.41407657153479,93.61511094630683,,,90.17542260640825,2.6068036618198676e-10,99.86486239467057,0.011485023051395265,0.01268200782602915,0.013044008891530639
2016-10-03T04:00:00.000Z,20.049999,20.639999,19.92,20.57,20.57,5081400,ENDP,21.081039459373958,20.856000050000006,20.62760008,1.8421553141906655,47.901562361719535,-11.382651952244776,-84.73061940837536,73.34796745613059,false,6134460,0.2203100673656806,0.3157676305162335,-0.09545756315055293,1.213629702958174,20.60002414330029,,,,-45.730173556314895,92.3689333560253,96.79494980406203,98.89401124187813,99.0401950600944,,,15.71272994683216,2.8491431436350467e-9,99.86486239467057,0.016050822104551953,0.016303200570389264,0.016420207315976296
2016-10-04T04:00:00.000Z,20.620001,20.9,20.25,20.389999,20.389999,3243100,ENDP,20.92747491284641,20.851000000000006,20.681200080000004,1.8466392143571173,46.92046105828546,-8.16283362916798,-47.892733004503604,39.72989937533562,false,6049360,0.14852107297977568,0.28231831900894194,-0.13379724602916626,1.143175990088402,20.58977901435881,,,,-28.963337076081668,91.50753906370784,93.51932820461593,96.68788898622219,97.78839733809129,,,0.8040157732542408,4.559463917530593e-10,98.81849629657522,0.0032251140406382105,0.0032485775857593385,0.0032848595865518685
2016-10-05T04:00:00.000Z,20.459999,21.66,20.459999,21.42,21.42,4979000,ENDP,21.036924932213875,20.907000050000004,20.76280008,1.8443329811076739,52.86909646256886,20.036317808184872,60.31448001358526,-40.27816220540039,false,6098075,0.17274890845543922,0.2604044368982414,-0.08765552844280217,1.1590291163273518,20.630277599024236,,,,42.11340033490332,95.26997636557373,92.19791334357824,87.15795731200012,80.75241865520591,,,0.8557143029158443,2.7662772073000497e-7,75.08443947718983,0.028252714595746735,0.027945712953439145,0.02742692870523788
2016-10-06T04:00:00.000Z,21.190001,21.27,20.43,20.629999,20.629999,4039400,ENDP,20.94649694727746,20.906000000000006,20.82020006,1.844910907334346,48.38971590980468,-2.463003829717585,31.940186600106536,-34.40319042982412,false,6065155,0.12674215951522783,0.23367198142163867,-0.10692982190641084,1.1379004767864331,20.630264008827933,,,,-1.5213325097269768,96.37214723957663,96.93911655000132,97.90536059105564,99.17909501000611,,,0.42813933384653335,1.496580637194711e-11,39.40954959929539,0.0008515541350321839,0.0008532208037957952,0.000856046272918884
2016-10-07T04:00:00.000Z,20.66,20.969999,20.059999,20.370001,20.370001,5570100,ENDP,20.81838673677136,20.922500000000007,20.869800100000003,1.819361258244496,46.978976898955914,-21.321887003966538,-51.74234424498371,30.420457241017175,false,6165765,0.06851204955334822,0.20063999504798058,-0.13212794549463236,1.109412917188129,20.61756825229974,,,,-35.32172297642204,93.80345113640884,91.04809769856132,92.53576295016315,97.25518770039928,,,0.2595138691026122,5.227540178509571e-7,99.1608134540551,0.023346704671429894,0.023115836259190344,0.023241055834854543
2016-10-10T04:00:00.000Z,20.629999,21.66,20.52,21.18,21.18,5570400,ENDP,20.898745239711058,20.941500050000005,20.946200080000004,1.8217824599553294,51.7030089649106,9.065314804129699,75.95148675973101,-66.88617195560131,false,6215815,0.0867247092749146,0.17785693789336737,-0.09113222861845277,1.1319861775396132,20.645003947309508,,,,29.875310225302844,96.86759699963929,97.4079114406466,97.46211720334085,91.36276256267243,,,10.105269145377815,7.674749724628782e-10,88.4616005211049,0.00909069061858656,0.009107561506461886,0.009109250591614595
2016-10-11T04:00:00.000Z,20.92,21.290001,20.27,20.459999,20.459999,4582100,ENDP,20.801246075330823,20.947500000000005,21.01780008,1.8145951405207306,47.63981030161399,-19.78765704961903,-46.195592804827655,26.407935755208626,false,6214670,0.04256959413625694,0.15079946914194528,-0.10822987500568834,1.1179880303471617,20.635979315733433,,,,-19.990645913135374,95.94025730803646,92.90970868159663,90.96204744125632,98.0247440204304,,,0.15273986075818868,2.44271136651264e-7,98.63261858838906,0.015297077753830539,0.015134284044267494,0.01502778328922432
2016-10-12T04:00:00.000Z,20.4,20.77,19.5,19.629999,19.629999,6091500,ENDP,20.54096894747953,20.911999950000006,21.06820004,1.887078439493557,43.40510914803526,-65.66562277685435,-137.58678671755223,71.92116394069788,false,6290560,-0.05872081908219329,0.10889541149711757,-0.16761623057931085,1.1369895265537664,20.58690710520985,,,,-93.753410453525,73.4356595353733,47.91916826046203,37.048740493252865,70.56580831151413,,,14.326045868391034,2.128702588345177,99.86486239467057,13.08326410666249,11.34793568202795,10.415295383553746
2016-10-13T04:00:00.000Z,19.33,20.15,19.129999,19.809999,19.809999,5532300,ENDP,20.378531181372967,20.867999850000007,21.100200040000004,1.9458534152400049,44.55613567315802,-86.08194227612809,-103.67693033523155,17.594988059103457,false,6363865,-0.12305124745468632,0.06250607970675678,-0.1855573271614431,1.122365960734545,20.54900914885815,,,,-116.01313173178453,90.04389250047026,64.50583865168812,48.17126871520564,83.18415616985997,,,0.043520484673242876,37.202122521804284,99.86486239467057,5.2630629875515975,4.709268898857608,4.2725108629074
2016-10-14T04:00:00.000Z,19.809999,20.700001,19.809999,19.860001,19.860001,5277100,ENDP,20.263302252178974,20.818499900000006,21.135800060000005,1.9949165573531578,44.891430457210454,-63.91004836375617,-27.650137164147846,-36.259911199608325,false,6319465,-0.16806152327410828,0.016392559110583765,-0.18445408238469205,1.093320465642727,20.515398995255314,,,,-70.60421991225832,94.56295842990934,71.17044176338965,49.42235955650715,86.90973796412207,,,0.5360394773001764,1.4846461652083587,94.38950247788958,4.221954956418244,3.8403705663367047,3.4007998328364213
2016-10-17T04:00:00.000Z,19.790001,20.040001,19.15,19.27,19.27,3498100,ENDP,20.042568418361423,20.778999950000006,21.159800060000006,2.0827762125589175,41.68786902608646,-107.33758344697075,-102.4176813156406,-4.919902131330147,false,6313700,-0.24847636018933628,-0.03658122474940025,-0.21189513543993602,1.0679055324373863,20.454647824755053,,,,-128.0319575399141,80.45937660243735,30.683006909768572,12.05113023622426,53.322012008737495,,,0.00572753843856022,92.57427706647002,99.86486239467057,3.4941778125649297,2.5338763606803028,1.8556470428777814
2016-10-18T04:00:00.000Z,19.52,20.02,19.52,19.85,19.85,2459800,ENDP,19.99977543650333,20.756999900000004,21.193000040000005,2.112061772203031,45.783852497397845,-91.93309337864423,-6.25298039837078,-85.68011298027345,false,6253750,-0.26237999184440497,-0.0817409781684012,-0.18063901367600377,1.028167340882713,20.425152808913342,,,,-92.93400182136163,98.21551765463526,74.28497563036682,44.63852808894222,89.86041620876168,,,31.118462449913476,56.39891809281661,80.92400737152056,55.65313980882361,50.70646050018862,42.78907745536286
2016-10-19T04:00:00.000Z,19.92,20.040001,19.610001,19.889999,19.889999,2534400,ENDP,19.975380672835925,20.746999850000005,21.147600020000006,2.1264442772857253,46.06522005295031,-85.80879282013682,23.80960784303799,-109.61840066317481,false,6160085,-0.2670922617525733,-0.11881123488523562,-0.14828102686733766,0.9533964232723738,20.39904774506391,,,,-82.77760804869138,98.70939189152426,77.26828345571239,50.8492214218718,91.95152903584547,,,69.31971791964727,36.34443357993473,44.94753723255383,62.885577857610656,57.95603312771605,50.41111845385185
2016-10-20T04:00:00.000Z,19.809999,20.58,19.75,20.530001,20.530001,3647900,ENDP,20.09862963442794,20.760499900000006,21.112400020000006,2.117314381097259,50.49246496532016,-55.758507590238956,106.24765665971029,-162.00616424994925,true,6096970,-0.21668613405381265,-0.13838621471895102,-0.07829991933486163,0.9379718703633269,20.40543570871933,,,,-40.02112960797826,93.84013329876066,97.47609137188194,90.26111824084781,98.44511147649679,,,98.56241747870982,0.21623142376657745,98.63867565686364,12.599101954064325,12.759767287121644,12.43684690301474
2016-10-21T04:00:00.000Z,20.32,21.08,20.1,20.809999,20.809999,3770900,ENDP,20.256711715666174,20.63149990000001,21.068400000000008,1.7418648389587759,52.33584474082171,-29.650895401282163,117.5259721692497,-147.17686757053187,false,5231030,-0.15238877321798938,-0.14118672641875868,-0.011202046799230703,0.9432253865679106,20.42517050341595,,,,-4.0967823416002815,90.44698613684507,98.00087175143973,97.18951026438891,95.01555997114102,,,98.07677157551174,0.00002464038925120704,99.51197280484566,0.6023782400041406,0.6187015749869952,0.6169894052345063
2016-10-24T04:00:00.000Z,21.17,21.25,20.73,20.809999,20.809999,3025500,ENDP,20.379664445518134,20.572499850000007,21.000999980000007,1.6301647079364323,52.3358447408217,-8.532254352682045,105.91690780278371,-114.44916215546576,false,4954670,-0.1002767238655018,-0.1330047259081073,0.03272800204260551,0.8903222132469217,20.443942625200535,,,,19.122613216560744,94.007039246849,97.37018149830696,97.91351596085377,95.3888402390062,,,75.99728061401294,5.646483280941084e-10,98.59979972521643,0.015918867132233932,0.016106482045568565,0.016136385038441656
2016-10-25T04:00:00.000Z,20.809999,21.870001,20.790001,21.48,21.48,4001000,ENDP,20.624183457625215,20.51999980000001,20.965999980000007,1.429951435539099,56.79979373563682,28.758658442751653,113.98249302253348,-85.22383457978182,false,4881420,-0.004858067263231902,-0.10737539417913222,0.10251732691590032,0.9140319365910563,20.494482009337094,,,,56.254794855476135,77.04012335530692,70.14774487109523,92.21036330806918,68.31481340416555,,,30.44980816685975,0.000016676262382109286,99.31700180508786,0.33946897053721253,0.32902760137184556,0.36043006036001
2016-10-26T04:00:00.000Z,21.469999,21.51,20.620001,20.780001,20.780001,3221900,ENDP,20.658809578152944,20.440999800000007,20.923200000000005,1.1645584354601124,51.385130633651855,0.7374265641387148,27.8527403010088,-27.115313736870085,false,4815600,0.014115125997953726,-0.08307729014371504,0.09719241614166876,0.9110278195171746,20.508409764979188,,,,15.257207859079536,98.48194295234578,95.8773309143869,98.32583102026923,96.92777486776983,,,0.16801677191184972,5.084821452783217e-12,39.67540068499829,0.00043818918129292155,0.00043429159715062,0.0004379575221170835
