date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-04T05:00:00.000Z,38.349998,39.029999,38.049999,38.950001,38.810211,329000,BJRI,39.05219747176161,38.987500499999996,37.907800300000005,1.2672301251207463,51.61283916995074,36.37966707817467,-81.5565472402023,117.93621431837698,false,285440,0.2881221451084528,0.35910351499496257,-0.07098136988650977,1.0335410945902392,38.45013270792254,37.80370018999998,,,-8.089934086532494,98.91426956362996,99.09000679671377,90.32472103673335,96.99447865885548,88.24063049728323,,80.27566475511722,0.00039410588296151516,99.86486239467057,1.4626887649762195,1.4635544870402735,1.4190612873097876
2017-01-05T05:00:00.000Z,37.400002,37.599998,36.299999,36.349998,36.21954,774300,BJRI,38.451708700259026,38.9100003,37.94920028000001,1.654267316975339,38.30972987330422,-61.641673085517205,-159.2930313807688,97.65135829525161,false,313670,0.05383301818206121,0.2980494156323823,-0.2442163974503211,1.2355987077664594,38.34768711241413,37.75990016999998,,,-200.40031844309783,58.45947161041144,40.83790855836824,76.25025771391651,62.40879651697141,81.76526268026025,,50.25159509664968,0.9059093366709514,99.86486239467057,13.857870259018277,12.296061498452882,15.141142068992218
2017-01-06T05:00:00.000Z,36.450001,36.549999,35.5,35.900002,35.77116,556200,BJRI,37.88466276686813,38.772500300000004,37.98980034000001,2.111746548715333,36.55364467267964,-106.76344823874753,-104.09439271713676,-2.6690555216107725,false,329335,-0.1662374375942548,0.20519204498705487,-0.3714294825813097,1.2123987442956519,38.22828783863783,37.71360019999998,,,-250.75759799701808,61.963535212359844,28.656805932110842,57.911175890431764,48.556479368232175,68.31237286775792,,0.003886563658350717,91.8786300789133,99.86486239467057,2.8074077518696554,2.171047671594123,2.7448222572761862
2017-01-09T05:00:00.000Z,35.75,35.900002,35.299999,35.400002,35.272953,268200,BJRI,37.332515929786325,38.5550004,38.024800340000006,2.520693651361387,34.652906925221146,-137.80173019258123,-85.52720102745482,-52.27452916512641,false,330105,-0.37664890650624727,0.08882385468839443,-0.4654727611946417,1.1358492762586956,38.09032267577745,37.66010021999998,,,-250.65311475899932,62.90748373504964,19.12649616683444,35.89960556315801,33.53449884842805,49.97914375234021,,2.975580864105276,99.99660429501772,99.86486239467057,26.551339822954585,17.853805904664632,22.023291584134256
2017-01-10T05:00:00.000Z,35.5,36.049999,35.25,35.799999,35.671516,229100,BJRI,36.99195661205603,38.352500449999994,38.04600028000001,2.7152300733114156,37.45483306510835,-133.08896580529094,-58.291191588995176,-74.79777421629576,false,333580,-0.505300309140928,-0.030000978077470056,-0.475299331063458,1.0938679917263587,37.978599569641965,37.60950019999998,,,-204.20661599502017,86.67410016140671,39.66034132324425,51.54139353162864,54.19882557648508,68.2779332050828,,17.209314661564502,99.98351343017391,99.54690017817151,53.03066871849719,40.864808894013755,44.59464474862945
2017-01-11T05:00:00.000Z,35.849998,36.419998,35.599998,36.299999,36.169724,348300,BJRI,36.83818825382136,38.197500299999994,38.05200026000001,2.810600417351102,40.86795097534137,-111.91715195723663,18.53326323913208,-130.4504151963687,false,338250,-0.560451119647972,-0.13609100639157046,-0.42436011325640155,1.0596344927605639,37.896716615025284,37.56420016999998,,,-153.24935315910406,96.52855130327995,66.01811670660113,71.16830846420558,76.25916250656981,85.40181138024175,,91.51135620175349,96.61071913597519,51.949700917617506,94.85320975133926,83.57078453521261,85.68977122868013
2017-01-12T05:00:00.000Z,36.099998,36.450001,36,36.049999,35.92062,243200,BJRI,36.6630350863055,38.05000025,38.05100028000001,2.9335986194456476,39.701362622205316,-108.86809940470336,79.58152157149426,-188.44962097619762,true,338790,-0.6172165567159098,-0.23231611645643835,-0.38490044025947145,0.9834303061654934,37.80663282892649,37.52040015999998,,,-131.2567230227802,95.82890188090663,61.69583535874368,61.65781530474905,70.59027712338961,79.74154136858238,,98.56241747870982,94.20643268560727,90.6479624727914,96.18251725485061,83.05183864980093,83.03477491432905
2017-01-13T05:00:00.000Z,36.150002,36.400002,35.349998,35.950001,35.82098,328800,BJRI,36.5045830671265,37.92500025,38.046000280000015,3.0648817448662564,39.21911669405917,-123.99530706436707,5.877590006737727,-129.8728970711048,false,344600,-0.6626341435159588,-0.31837972186834246,-0.3442544216476164,0.9917520178948069,37.71606542263739,37.475700189999976,,,-125.4698600409285,96.3458749768651,62.435624561281514,57.78328866465825,70.08996488025178,77.98042552023477,,91.13107513894614,99.76939141596061,68.1089291592145,95.68245593840453,82.80033473519394,80.69042895398904
2017-01-17T05:00:00.000Z,35.799999,36.450001,35.450001,35.549999,35.422413,283900,BJRI,36.29245327443172,37.78000014999999,38.04500030000001,3.222173338604856,37.268975129273244,-129.25330848031672,-50.89470303476476,-78.35860544555196,false,345580,-0.7225753281198095,-0.39921884311863587,-0.32335648500117364,0.992783015657956,37.61040364592337,37.427300189999976,,,-112.96192224723586,94.31407859715799,51.55393407894875,41.168576096350364,58.26535041289181,65.30824015942471,,21.25634852221627,99.9464367016508,99.09399986203502,58.51638669887048,47.8452979140061,44.388854855381965
2017-01-18T05:00:00.000Z,35.400002,36,35.099998,35.900002,35.77116,331000,BJRI,36.20524188011356,37.60750034999999,38.052000360000015,3.236862100710709,40.076723413856364,-137.7937944658521,-107.41367005298547,-30.380124412866635,false,332610,-0.7333828507795772,-0.46605164465082416,-0.26733120612875305,0.9811853887007116,37.52696941929296,37.38350021999998,,,-106.23085070906677,98.04326239753777,72.03476817928846,55.481426682961924,74.72354130735496,79.17965304619543,,0.25816800505469306,99.99659482883219,99.86486239467057,13.628094237901257,12.297304614239588,11.272279536608043
2017-01-19T05:00:00.000Z,35.799999,36.130001,35.150002,35.200001,35.073669,281500,BJRI,35.9818550178661,37.46000029999999,38.04600038000002,3.3897787857050483,36.552936513321086,-146.9808603406939,-114.9171894078012,-32.063670932892705,false,323880,-0.7893331793502867,-0.5307079515907167,-0.25862522775957,0.9810370901131226,37.4134587646933,37.33240021999998,,,-102.00819751129067,93.70949399879915,49.471814919490576,27.686948472797624,51.33688831296308,54.58683694913611,,0.3200364663117572,99.99989748643752,99.86486239467057,14.420961078381834,11.6551791883529,9.604867348253125
2017-01-20T05:00:00.000Z,35.200001,36,34.700001,34.950001,34.82457,510500,BJRI,35.75255412500697,37.287500249999994,38.028000440000014,3.5291463280819566,35.35723772388699,-158.92480333493,-127.05454430218396,-31.87025903274605,false,336675,-0.8441166768988424,-0.5933896966523419,-0.25072698024650053,1.020907328848982,37.29329009324485,37.28220021999998,,,-102.770697681924,93.3464694653187,45.71795350605361,20.112383032744308,45.487151091763465,45.92942012640211,,0.31230665444857975,99.99997114842097,99.86486239467057,14.285419662538953,11.260455659212727,8.564096416607288
2017-01-23T05:00:00.000Z,34.950001,35.98,34.849998,35.799999,35.671516,341600,BJRI,35.763097430560975,37.137500249999995,38.02300044000001,3.514238936813131,42.271592694474414,-138.91409890763413,-1.7158099166529035,-137.1982889909812,false,340575,-0.8096125490306321,-0.6366342671279999,-0.1729782819026322,1.034544162742859,37.22044662528169,37.23940018999998,,,-81.05491258575542,99.08311211187885,83.132294121354,52.44852370442486,80.87981593127657,80.3418230609995,,95.0945932123075,99.99771087066884,76.54242568788875,98.03515520836955,92.46383091085559,79.30362701279279
2017-01-24T05:00:00.000Z,35.900002,36.099998,35.549999,35.900002,35.77116,142000,BJRI,35.79352066821409,37.00000024999999,37.986000480000016,3.481809641553499,43.04348196658568,-117.93835071216854,120.7177683186383,-238.65611903080685,true,333470,-0.7653755992873883,-0.6623825335598775,-0.10299306572751077,0.9739760174000016,37.156034692341116,37.198800219999974,,,-63.08252208758593,98.87259217843088,88.70164037042277,58.058992608857096,85.26413309622772,84.21655007221165,,98.56241747870982,99.00491479051607,99.64337346811598,98.81313403013779,95.30153978583195,82.74578221687207
2017-01-25T05:00:00.000Z,35.950001,36.299999,35.549999,36,35.8708,325800,BJRI,35.83940496416652,36.857500349999995,37.93200046000002,3.3995992791816487,43.85195040989345,-105.98225399921691,97.7342318755941,-203.716485874811,true,335255,-0.7140177429439589,-0.6727095754366939,-0.04130816750726507,0.9459790152250014,37.099642756129356,37.161600209999975,,,-54.67726456681543,98.68164400138835,92.9136276488186,64.15741370906008,88.77005694914166,87.48615072043538,,98.56241747870982,90.85459975082624,97.28524264525684,95.9617621212324,94.05442392183718,83.13202732433453
2017-01-26T05:00:00.000Z,35.799999,36.200001,35.5,35.549999,35.422413,229400,BJRI,35.77509252768507,36.63750024999999,37.85800044000002,3.1293569603059446,41.0295219260829,-109.90060139544192,26.00481615616063,-135.90541755160257,false,335570,-0.7015406675416287,-0.6784757938576809,-0.02306487368394783,0.9152317633218763,37.024050377781585,37.12490018999997,,,-58.86622413332844,98.41559773022284,88.73759243240451,48.46095188881306,79.0301002879782,75.90133174641932,,94.52257420852996,95.13799525065288,42.06775141463201,96.01029931427517,92.75394555257994,75.8159344738155
2017-01-27T05:00:00.000Z,35.549999,35.75,34.700001,35.200001,35.073669,187300,BJRI,35.64729441042172,36.420000349999995,37.774000420000014,2.8845105622988214,38.93075768795431,-129.01424742476567,-131.5994556499243,2.585208225158624,false,332295,-0.7116904840492992,-0.6851187318960046,-0.02657175215329466,0.9320776679066417,36.935072359353214,37.080300199999975,,,-76.55664588495182,97.11578810552155,85.54453529833519,37.23318432630135,69.87991357478055,64.49218549801384,,0.003830207569044397,99.94253793742547,99.86486239467057,3.337496668920399,3.1993001406668227,2.4245675485206335
2017-01-30T05:00:00.000Z,35,35.349998,34.799999,35.200001,35.073669,405000,BJRI,35.54789587477245,36.172500299999996,37.70300044000001,2.364418174945654,38.9307576879543,-125.95315315479387,-93.49607541813923,-32.45707773665464,false,340980,-0.711532186623117,-0.690401422841427,-0.021130763781689987,0.8843178344183115,36.85043473206769,37.035900219999974,,,-76.90893052752719,97.77067080378548,90.7347773066665,39.9171954580364,72.85738871156225,66.17222283480184,,0.3362925609938894,99.86326987911652,99.86486239467057,14.863139225213109,14.497694374757577,11.02624626094801
2017-01-31T05:00:00.000Z,35.099998,35.650002,34.849998,35.549999,35.422413,401400,BJRI,35.548363235934126,35.985000299999996,37.647000460000015,1.8897354989555732,42.350787893284306,-108.4422113878743,-28.27384938351677,-80.16836200435753,false,347085,-0.6753794671396633,-0.6873970317010742,0.012017564561410898,0.8737786051160227,36.78699884269854,36.99280019999998,,,-63.80289115499245,99.17611533948434,97.23469536480422,56.82547000239151,85.42781358027581,79.95209512416395,,23.510064348962146,93.7835093214479,94.62058562519846,60.2461266276433,59.85041762173267,50.03890275732481
2017-02-01T05:00:00.000Z,35.599998,35.650002,34.700001,34.700001,34.575466,174600,BJRI,35.35983829461543,35.8100003,37.575000500000016,1.672602545739121,36.940208469661826,-116.93839701896056,-87.60659790674033,-29.331799112220224,false,334555,-0.7071641630755394,-0.6913504579759673,-0.01581370509957214,0.8833064044765199,36.68519406988398,36.95040021999998,,,-76.83922356621024,95.0892981732142,87.70007693912768,25.445207454505447,59.306194528220914,48.558945522834485,,0.22532616412056505,98.7611645322719,99.86486239467057,12.838368070719193,12.496812871175997,8.273093651546601
2017-02-02T05:00:00.000Z,34.599998,35.049999,34.599998,34.700001,34.575466,163200,BJRI,35.21320778470089,35.59750029999999,37.49900052000001,0.9441785244402829,36.940208469661826,-120.39932384322475,-132.76885234194813,12.369528498723383,false,326265,-0.7240078517651796,-0.6978819367338097,-0.02612591503136985,0.8291432289169549,36.588355383548176,36.91550023999997,,,-88.6820982464745,96.53936799551367,91.79635258262967,27.90456026366046,63.140163309227425,49.975393735093164,,0.01947461569373754,99.43499189963705,99.86486239467057,5.7179128280768605,5.622694939638761,3.7806032845417854
2017-02-03T05:00:00.000Z,34.950001,35.080002,34.580002,35,34.87439,228200,BJRI,35.16582827698958,35.53000039999999,37.42100048000001,0.9118107830095731,40.07399135766836,-109.9419094169834,-59.21026481615472,-50.73164460082869,false,298960,-0.7050221280688547,-0.6993099750008187,-0.005712153068035963,0.7880003253023355,36.510874633131195,36.884200229999976,,,-85.60382055300346,98.6495083109554,96.43310677151898,42.54962490238632,77.17855851042415,63.9316191265767,,2.566673771307626,95.17261446677895,99.58588818948652,28.88412389329694,28.666165927640723,21.823587093987374
2017-02-06T05:00:00.000Z,35.25,35.549999,34.650002,34.849998,34.724926,290200,BJRI,35.09564377099189,35.477500199999994,37.335000400000006,0.9409964059509841,39.02957861382788,-99.50145172097669,2.846016260347858,-102.34746798132454,false,285660,-0.6940788046250788,-0.6982637409256707,0.004184936300591913,0.8019999096395435,36.42985626078333,36.85290020999997,,,-81.35691698803585,98.29981180078124,95.47253134195257,39.65128242605758,74.70754349150722,58.94216252988483,,58.003297295686316,78.57577457724065,71.62710777271971,76.51818849192837,75.77744016234202,56.53701351769771
2017-02-07T05:00:00.000Z,34.849998,35.299999,34.799999,34.950001,34.82457,152900,BJRI,35.06327871077147,35.455000150000004,37.25100038000001,0.968451916209199,40.14947587516314,-94.9847625587249,55.55513081863449,-150.5398933773594,true,279895,-0.6696177984554552,-0.6925345524316275,0.02291675397617232,0.7642499209346005,36.357668199281704,36.827500199999974,,,-84.49625361271977,98.84196503770183,96.63948146192816,47.177629238667365,80.27019427465079,64.08620230185663,,98.56241747870982,66.1074304813857,69.79467907850768,86.3576863234697,85.71142949804124,67.48893564402945
2017-02-08T05:00:00.000Z,34.849998,35.75,34.700001,35.650002,35.522057,249600,BJRI,35.19366166393337,35.4475003,37.17500040000001,0.9599345946525306,47.42859585872393,-77.07076776947896,164.1842315462929,-241.25499931577184,true,280920,-0.5869816848073981,-0.6714239789067816,0.08444229409938353,0.7999685558177754,36.32314789687772,36.81610020999997,,,-41.262322595897494,97.00370254285792,98.5052966790152,77.6107831199999,95.14132957861315,87.14046819322562,,98.56241747870982,14.064275989637586,99.86486239467057,51.23172898238369,51.49472820069124,47.56092190977253
2017-02-09T05:00:00.000Z,35.650002,36.599998,35.650002,36.150002,36.020264,291300,BJRI,35.40618173861484,35.44000045,37.12300044000001,0.9352007035983706,51.92614480387806,-43.140523001985045,151.88355955752476,-195.0240825595098,true,278070,-0.47566300106824144,-0.6322717833390736,0.1566087822708322,0.8187219863405533,36.31470175556661,36.80910024999997,,,95.35955399283986,94.05812786462332,94.50501207322513,91.17475518725928,98.67425533293701,95.38865474258986,,98.56241747870982,0.004712118406957622,99.86486239467057,3.521880566079526,3.527449416021715,3.485518423366432
2017-02-10T05:00:00.000Z,36.299999,37.450001,36.299999,37.400002,37.265778,399300,BJRI,35.84925290781154,35.5075006,37.11300044000001,1.2451011380647412,60.92605665797986,-3.6578703530693852,126.9841103552605,-130.6419807083299,false,285875,-0.283311747414281,-0.5624797761541152,0.27916802873983415,0.8788816130479841,36.367643230904825,36.807800279999974,,,241.6717131951605,74.84754618716664,60.567131718207314,98.17212952843761,89.69801543321398,96.04932513564184,,91.6347584017574,3.11972669919669e-11,99.8131031489669,0.005981151255210168,0.005573627393694746,0.006547190841652044
2017-02-13T05:00:00.000Z,37.599998,37.77,36.900002,37.25,37.116314,256400,BJRI,36.160530039408975,35.57250055,37.11600048000001,1.4496469849621625,59.486853760207715,7.324489492702508,93.9887066548822,-86.66421716217968,false,282255,-0.14134654586300854,-0.4782531300958938,0.3369065842328853,0.8777711614169864,36.410685024519225,36.80640028999997,,,242.27727587250868,88.39275272029053,69.62733482284229,98.79517900007704,93.02889526623837,97.24388036901152,,32.58178725252607,2.796984865938157e-10,96.40399504367335,0.009304518269702106,0.008593068304208912,0.009656066710459913
2017-02-14T05:00:00.000Z,37,37.450001,36.900002,37.299999,37.166134,333600,BJRI,36.41374536398476,35.66000055,37.10900042000001,1.633279001276352,59.82749468547919,3.761035440920693,58.01850452539857,-54.257469084477876,false,284740,-0.024520937287363154,-0.3875066915341877,0.36298575424682455,0.8367996412398631,36.454066194054874,36.808300269999975,,,194.1459098436063,92.31325627122425,71.23985870682849,98.58866640726711,92.94601523702293,96.89559017966862,,3.579063282012851,3.3217872896784684e-11,72.59523829785354,0.002222295237921367,0.0020383937634229285,0.002271552242563166
2017-02-15T05:00:00.000Z,37.150002,37.400002,36.5,37.299999,37.166134,275200,BJRI,36.61069061643259,35.7300004,37.10600038000001,1.7816843783369443,59.82749468547919,-2.2803008600820993,22.727220459460668,-25.007521319542768,false,281950,0.06728853880225216,-0.2965476454668997,0.3638361842691519,0.8446999360848803,36.495331208979024,36.80990026999997,,,151.17997701322872,95.02083848509353,73.96851174248815,98.57694316221996,93.55002967168899,96.90790274806645,,0.12617054398188499,1.3367085216486885e-11,46.37831054982699,0.0005431725951301131,0.0004996668348660705,0.0005498657632056058
2017-02-16T05:00:00.000Z,37.299999,37.650002,36.369999,37.200001,37.066494,272200,BJRI,36.74164847944757,35.8300004,37.09500040000001,1.8736060695908827,58.683003251957814,-1.4103874092137045,-48.552680549386075,47.14229314017237,false,281485,0.1304751706240026,-0.21114308224871925,0.34161825287272185,0.8991128190742703,36.52970534512639,36.80310026999997,,,137.16698271656944,97.13489611961543,80.80013430478591,98.88955654850098,95.21459576723876,97.55017718668468,,1.7942072631853545,7.771561172376096e-12,98.88462054708569,0.001106416694420075,0.0010405532762616124,0.0011130391399578265
2017-02-17T05:00:00.000Z,37.150002,37.349998,36.75,37.299999,37.166134,401700,BJRI,36.865726372903666,35.947500299999994,37.08300034000001,1.9319612278747034,59.51700892652505,1.8432608961310228,-21.173587160789783,23.016848056920807,false,276045,0.18647051839746354,-0.1316203621194827,0.31809088051694623,0.8617234666899865,36.56728064536412,36.80540025999997,,,130.0234261254908,97.31225313681118,81.46141883074873,98.48418054533738,94.50339486624408,96.87316742965089,,0.09563453698866464,1.0180745135812685e-11,91.50387549590239,0.000455883581055768,0.0004296506089823618,0.0004577063456833074
2017-02-21T05:00:00.000Z,37.450001,37.700001,36.950001,37.25,37.116314,297800,BJRI,36.951120512258406,36.02000035,37.05500030000001,2.0115662862582098,58.877066198105375,10.293113334447282,117.9400613685273,-107.64694803408001,false,273855,0.22422797299607566,-0.06045069509637102,0.2846786680924467,0.8477580333537381,36.60058402851709,36.81430024999997,,,127.5587016630021,98.10742690471402,84.9453555986936,98.57198284672317,95.45115662808416,97.29850808346322,,66.3775575941228,1.5447532142331966e-9,99.53116032322599,0.02158708924984731,0.020575007624911525,0.021621108500116327
2017-02-22T05:00:00.000Z,36.950001,37,35.75,35.950001,35.82098,386200,BJRI,36.728649509534314,36.022500300000004,36.97900032000001,2.011087761886012,45.252830616155116,-35.19085547228195,-166.66666666666424,131.4758111943823,false,286065,0.14755109585258452,-0.01885033690657991,0.16640143275916444,0.9292882791845208,36.56884827102845,36.81850026999997,,,28.768788840537464,93.9668739670396,98.98159086106988,90.0941801873232,95.75636971438486,92.73663383938234,,92.15622866775124,0.0002468717593462344,99.86486239467057,1.2882207640643601,1.3107408815705412,1.2702746010344876
2017-02-23T05:00:00.000Z,35.900002,35.900002,35.049999,35.650002,35.522057,601700,BJRI,36.488950062971135,36.0050004,36.895000400000015,2.017646833320776,42.791955425241966,-64.6564144686785,-121.14662394697093,56.49020947829243,false,299860,0.06186358132873693,-0.0027075532595165416,0.06457113458825348,0.9256274942864559,36.52402650170999,36.82460027999997,,,-32.87774553761899,93.06069250811242,97.75511757779995,85.31927430033382,92.54608887318986,86.95180164922694,,4.374944275809045,1.73447059432279,99.86486239467057,8.90502717316928,9.052314968521953,8.650918222489155
2017-02-24T05:00:00.000Z,37.400002,37.75,35.950001,37.25,37.116314,1246700,BJRI,36.65807227119977,36.090000450000005,36.85200036000001,2.076198029092657,56.40761739282279,5.4182309384956735,38.34811033233023,-32.929879393834554,false,350725,0.12165965876641849,0.022165889145670466,0.09949376962074802,1.0724238075006487,36.55943984308999,36.841600289999974,,,86.18083604640519,96.02941069996018,86.74302814340851,97.54661037781037,94.99585794452469,97.48020672712643,,0.35680890480106475,9.043876758596525e-11,47.80441409751425,0.0014579127294182708,0.0014093157311681778,0.0014655506562261738
2017-02-27T05:00:00.000Z,37.450001,37.950001,37.049999,37.299999,37.166134,497100,BJRI,36.8007226553776,36.19500035,36.81800034000001,2.0978316982086294,56.753998485960636,29.68587850656192,75.47809168680554,-45.79221318024362,false,366215,0.1711105267444708,0.05195481666543053,0.11915571007904027,1.0508710815630677,36.59556468001243,36.853000279999975,,,111.17262357408016,96.83671070212827,88.0768726775095,96.96960085649185,94.84527512474625,97.2242943327987,,1.5600838906330683,0.000025017732574461604,88.15167496447248,0.15576814299475322,0.15092201490977886,0.1558393645754085
2017-02-28T05:00:00.000Z,37.25,37.299999,36.349998,36.349998,36.21954,446500,BJRI,36.70056162084924,36.2525002,36.77600028000001,2.0480412632587037,48.81690900492995,-6.6760680859593355,11.73120993947989,-18.407278025439226,false,368290,0.13212055120881416,0.06798796357410726,0.0641325876347069,1.0382623213676843,36.583585817572796,36.85340024999998,,,45.47572417266385,97.82002112867593,98.90593954159583,97.36060431813209,98.40075078796184,96.8102976988834,,0.049118092654798495,1.9103607584725069e-10,60.8582459893359,0.0009718402417538733,0.0009754232095198712,0.0009703164209643612
2017-03-01T05:00:00.000Z,36.849998,37.279999,36.650002,36.75,36.618107,433500,BJRI,36.71154792732719,36.31250025,36.74200026000001,2.0324548248386844,51.86909915310054,6.819122590683894,26.485831752308414,-19.66670916162452,false,369895,0.13197619372408553,0.08078560960410291,0.05119058411998262,1.0247296561967234,36.591703582569245,36.85510022999998,,,58.80224683849114,99.08157162595444,97.24490948661544,99.16053778884798,98.70250005265588,98.88708643203228,,0.059127942498304886,2.078559546703218e-10,41.441811246137604,0.0010678642353089997,0.0010612247530855257,0.0010681478492640783
2017-03-02T05:00:00.000Z,36.549999,37.48,36.549999,37.150002,37.016674,337400,BJRI,36.80898216569892,36.4350003,36.698000340000014,1.9212232134790566,54.77353886605937,18.54329549896371,18.338146235530587,0.20514926343312467,false,378035,0.16226808237595236,0.0970821041584728,0.06518597821747955,1.0128885741721327,36.61893765171221,36.872700259999974,,,66.21549984835674,97.87920681981926,94.68488344835269,97.17609558168044,96.56130318579407,98.2099453253833,,0.0025179764652660808,1.3025445166903182e-7,52.20881604108823,0.0031781780773640165,0.0031432213339302427,0.003170549678368287
2017-03-03T05:00:00.000Z,37.150002,37.549999,36.950001,37.299999,37.166134,284800,BJRI,36.91809701776583,36.56500019999999,36.68100028000001,1.7807579217885046,55.84945770527007,32.0413452517416,59.052059052059214,-27.01071380031761,false,384115,0.19611740730404392,0.11688916478758703,0.0792282425164569,0.9612772524006161,36.65216015650673,36.892000259999975,37.8225002375,,75.57556257133803,97.64953854708693,94.47504379929569,95.77355916070903,95.47710290579442,97.48632213432975,96.76566768727452,0.16567341883115816,0.00006830497059073792,73.73081739126819,0.1033852175941057,0.10225253453574962,0.10271887558366313
2017-03-06T05:00:00.000Z,37.25,38.400002,36.950001,38.049999,37.913441,442600,BJRI,37.169630791595644,36.71750014999999,36.67400022000002,1.7404806804481632,60.86292968193754,63.66901335059528,139.45011882286252,-75.78110547226724,false,394835,0.2802316372926654,0.1495576592886027,0.13067397800406272,1.0223677208505393,36.72034741716494,36.91480024999997,37.825326309083856,,106.35330442698078,92.6831754341874,82.85313130598041,81.57297493383663,82.93479030605124,87.8984548829849,98.47067181223841,18.274489491288314,1.4108760880756632,99.86486239467057,13.36939260985411,12.8789666230025,12.812291447572072
2017-03-07T05:00:00.000Z,38.150002,38.400002,37.919998,38.150002,38.013084,307800,BJRI,37.387491060129946,36.88250034999999,36.66100028000002,1.622736019509908,61.4908477161965,85.58926927329881,110.70184528227244,-25.112576008973633,false,395715,0.3509170238958035,0.18982953221004287,0.16108749168576061,0.954572255744222,36.79008666510811,36.94450026999997,37.82935954748033,,123.74082589920253,94.34267379398837,84.74039255277032,78.09434360974097,82.15877590510654,86.31972295587921,98.03465314275377,0.12800638634251627,35.660033933264145,99.07816315006436,7.5516268750525235,7.286203337786656,7.090512976808205
2017-03-08T05:00:00.000Z,38.200001,38.400002,37.75,38,37.863621,277200,BJRI,37.52360415787885,37.035000299999986,36.648000240000016,1.429369649885703,59.937453667205034,81.63883079296528,63.46577737818928,18.173053414776,false,401930,0.3903322866316472,0.22993008309436375,0.16040220353728346,0.9165009737761943,36.84910682778577,36.97300024999997,37.831479304654486,,109.41734197166741,97.07654393198894,91.27273776789622,82.23453217109726,87.50713926349233,90.12869140913784,98.68522504711154,0.047439181747499504,24.297521800992893,78.29492975317504,4.818788058767362,4.720776240601243,4.559506074969402
2017-03-09T05:00:00.000Z,37.900002,38,37.200001,37.75,37.614517,204400,BJRI,37.57391434501688,37.14000019999999,36.626000280000014,1.3105718355029652,57.337660671740096,61.34797177274379,-34.388807014061854,95.73677878680564,false,399670,0.39682193935480825,0.26330845434645267,0.13351348500835558,0.90193822705417,36.89305283618646,37.00430025999997,37.83046713937927,,76.66091354668993,98.65354773291082,95.9335516230803,87.94931948477213,92.93388982417913,94.45243448081308,98.9691294465318,47.07170325911507,0.8477802096904297,96.50810225533553,15.790115197924981,15.643643255601928,15.197024268235632
2017-03-10T05:00:00.000Z,37.849998,38.349998,37.830002,38.150002,38.013084,350500,BJRI,37.70193382390202,37.24000019999998,36.59000030000002,1.2983065801325626,60.30446546808944,93.0732252610963,57.17761486138461,35.895610399711686,false,402630,0.4292932292164835,0.2965054093204588,0.13278781989602467,0.8641956986723986,36.95436742954322,37.03690028999997,37.83443651652984,,111.43573428099516,97.28615725928577,92.2567323652029,75.63514354485434,86.55990728050145,88.45114567371344,98.06033261928597,0.5131356228623485,60.10640017243202,71.65378729252232,14.423410954771612,14.170450282254032,13.262503343387372
2017-03-13T04:00:00.000Z,38.5,38.900002,38.049999,38.400002,38.262188,532500,BJRI,37.857060085257125,37.29000019999999,36.56700036000002,1.3926954785648862,62.07939881918748,118.1552811836665,130.95240646256642,-12.797125278899912,false,409290,0.469784487891971,0.33116122503476125,0.13862326285720977,0.8624216113383489,37.0248861890777,37.07030029999997,37.8414621747096,,141.07516465789843,96.60992842113546,88.67320197036915,65.3545962284565,81.97433753645164,83.27803706366807,96.48210928584243,0.020834092468424714,99.05189045676597,99.86486239467057,5.841885475500519,5.677318369453325,5.12827332454584
2017-03-14T04:00:00.000Z,38.400002,38.900002,38.029999,38.400002,38.262188,320400,BJRI,37.977713844088875,37.347500299999986,36.53200036000002,1.4739323071345662,62.07939881918748,123.46484679986312,82.42556360880282,41.039283191060306,false,412490,0.49615473912898267,0.3641599278536055,0.13199481127537716,0.8633692849210558,37.09196500912269,37.10010033999997,37.84840055763246,,139.1206507706967,97.4721758254114,89.84461484957652,63.85808752013049,83.87692044101686,84.09797164367046,96.53945984365588,0.9323096131715225,99.73543011171614,92.13462710783922,20.849553682454985,20.29086491074568,18.10819565604409
2017-03-15T04:00:00.000Z,38.5,39.200001,38.5,38.900002,38.760391,337000,BJRI,38.18266676762468,37.42750044999998,36.52400042000002,1.621257962514771,65.64274648524078,153.5687231206043,110.58696315911871,42.98175996148558,false,412660,0.551047047202097,0.4015373517233038,0.14950969547879317,0.8554479993059237,37.180161935506945,37.13220036999997,37.86146392958734,,171.94396840638925,95.03772664938725,79.56799683040951,41.99089818289956,70.87452727585861,68.99354019294415,90.36788146766641,1.1555541914165524,99.99997114842097,99.06861478076263,22.22774523092647,20.949622685592626,16.92966841345259
