date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-23T05:00:00.000Z,31.65,32,31.6,31.9,31.9,293600,NTCT,32.23474310318535,32.23750015,30.93760010000001,1.4956187532270173,49.30751132542453,36.04158781846944,-67.4847246791948,103.52631249766424,false,623130,0.28320837575839874,0.4818909377921997,-0.19868256203380097,0.8212906090320841,31.548830500216173,29.9226001,,,-61.138115195428554,97.64065196226258,97.6217416662273,87.60958062163353,97.46943376269894,40.386595874276395,,59.913019267015535,0.000345350129105082,99.82281421315204,1.2641652065283642,1.264083589970533,1.2193006632927588
2016-12-27T05:00:00.000Z,31.85,32.200001,31.85,31.950001,31.950001,293100,NTCT,32.171467080255276,32.23000030000001,31.00560014000001,1.4998000693434208,49.775296613787404,40.72459504836772,-22.452409013107843,63.17700406147556,false,608490,0.23517257153084614,0.432547264539929,-0.19737469300908284,0.7623794079030735,31.568399792888556,29.96540011,,,-36.941449762634214,98.31917876047972,97.99393818425732,88.13253834325343,97.2347794142796,40.160694224326306,,7.634059735175924,0.0020103776605662205,92.14775233165045,1.1469834426035872,1.1457173021822924,1.1059185959041529
2016-12-28T05:00:00.000Z,32,32.099998,31.450001,31.700001,31.700001,465200,NTCT,32.066696840198546,32.21500035000001,31.058600180000006,1.5146286931132578,47.419147922853284,29.199240244492984,-75.60146845209395,104.80070869658694,false,608860,0.17491463293055887,0.38102073821805493,-0.20610610528749607,0.7483316069151892,31.574819363967162,30.003100120000003,,,-62.23049852747688,97.39667539014778,96.08424592081207,94.22502120540634,98.75004250735175,55.47609531863922,,61.95107885024158,0.000020235386233302677,99.86486239467057,0.4960987904878069,0.4938603797730937,0.4906542201872202
2016-12-29T05:00:00.000Z,31.799999,32.080002,31.700001,31.950001,31.950001,274100,NTCT,32.040764431265536,32.252500350000005,31.117600200000005,1.447921017529377,49.96954595843547,34.125822897855166,45.708370150332485,-11.582547252477319,false,592345,0.14565368806788115,0.3339473281880202,-0.18829364012013905,0.7022902810507905,31.593120907188275,30.044600140000007,,,-39.184395393534096,98.8893039710514,97.8557901283682,90.82398066579609,97.43017713565942,44.56090071694525,,0.01718668960327685,0.00016106404954197018,57.545474766529225,0.0649301973086368,0.06470320476011239,0.06311469095707449
2016-12-30T05:00:00.000Z,32,32,31.450001,31.5,31.5,389000,NTCT,31.920594557650972,32.29000035000001,31.161600220000004,1.323858061879208,45.67500180361751,21.885866363590118,-115.71656957276267,137.60243593635278,false,585915,0.08517105960774529,0.2841920744719652,-0.19902101486421991,0.6832538709194417,31.5885784239108,30.082600130000007,,,-66.16076658833846,96.94622838477282,92.23951591452479,97.53287105896162,98.89264303786426,69.68362164731681,,95.26327245991094,6.886880732359657e-7,99.86486239467057,0.18527905429698885,0.18223076194552468,0.18565202425821625
2017-01-03T05:00:00.000Z,31.9,32.5,31.6,32.049999,32.049999,554500,NTCT,31.9493511003952,32.35500030000001,31.219600200000006,1.1282287480840671,51.19580113164381,37.37620681152758,86.23983778833166,-48.863630976804075,false,592990,0.08068833862492752,0.24349132730255768,-0.16280298867763016,0.7228471370545114,31.61108674469564,30.125900130000005,,,-15.020809822663326,98.8516726573674,97.84598939139322,90.9234275807044,96.74528342244481,43.851167247408476,,2.1355999342137166,0.0005790873493394244,93.83815022511277,0.49630577982652496,0.4946169576285541,0.4826658716731364
2017-01-04T05:00:00.000Z,32.150002,32.799999,32.099998,32.650002,32.650002,485600,NTCT,32.10505130030738,32.3925004,31.28060024000001,1.1150225217477534,56.401188961003754,56.138999887912256,146.4647557831275,-90.32575589521522,false,587775,0.12412019724380485,0.2196171012908071,-0.09549690404700226,0.7262412449226975,31.661765537637315,30.172600150000005,,,40.34493079650536,95.73782670164492,98.13298241370943,74.17921762007505,87.52383631503369,18.82653257569473,,38.24979346503661,0.23881196432689045,99.86486239467057,9.562899242864615,9.641991058933854,8.783261397557183
2017-01-05T05:00:00.000Z,32.599998,32.900002,31.799999,32.099998,32.099998,445100,NTCT,32.10392834468352,32.3925004,31.327600200000006,1.1150225217477534,51.028341990104884,43.66178206977871,50.05319851737081,-6.3914164475921,false,579300,0.11285856855781162,0.198265394744208,-0.08540682618639639,0.7729614643073605,31.6831427309233,30.21290013,,,8.982449036165491,99.16921509291726,97.92651196465155,92.12867174579318,96.9515472142808,46.08072701236661,,0.007346815938302775,0.005634231717133176,63.12276693305798,0.16011680412547602,0.1594451755797079,0.15623424192107066
2017-01-06T05:00:00.000Z,32.049999,32.400002,31.799999,31.9,31.9,284800,NTCT,32.058610934753844,32.350000400000006,31.375000180000008,1.1220518526362286,49.19321587971387,31.724877762030193,-20.231116976756315,51.95599473878651,false,567120,0.08679496125616026,0.17597130804659847,-0.0891763467904382,0.7513416562689406,31.693721134292897,30.245700120000006,,,-23.648520488812505,98.61708350839668,96.73781994959087,95.82453519350135,98.38088586837574,58.401866129023226,,2.886998867809276,0.00005981174935332234,91.00458177824451,0.2572735214277106,0.255628813802778,0.2548218199861996
2017-01-09T05:00:00.000Z,31.1,32.049999,31.1,31.35,31.35,535700,NTCT,31.90114183814188,32.25750035,31.418000160000005,1.1314925006405319,44.458134843931774,5.0205013564828,-150.08735780273238,155.1078591592152,true,555570,0.021510995863057047,0.1450792456098902,-0.12356824974683314,0.7761738242353228,31.676954249693242,30.273700130000005,,,-98.77208372229533,95.6268763388417,89.87887153494292,98.96503641416933,97.65465180636484,83.5940020320202,,98.56241747870982,7.123190925995004e-11,99.86486239467057,0.008756326911639143,0.008577245638078445,0.008857052935549711
2017-01-10T05:00:00.000Z,31.450001,32.150002,31.4,32,32,340300,NTCT,31.923110318554794,32.20000025,31.512000180000005,1.0587727234890347,50.51976339347248,19.133170368613165,-42.63552370644595,61.768694075059116,false,530095,0.02196930222614668,0.1204572569331415,-0.09848795470699481,0.7791523462059073,31.692712578976497,30.308000130000003,,,-63.08866089841773,98.93790305296444,98.42836911265809,96.2507303078203,97.78988037299695,56.62860218721275,,6.8269439890946915,1.757156864456988e-7,98.15943518278236,0.04914354992270256,0.049059040968274424,0.04869454388443917
2017-01-11T05:00:00.000Z,31.799999,32,31.6,31.950001,31.950001,506800,NTCT,31.929086025542617,32.14500035000001,31.600000220000002,0.9883825544810647,50.06712213881893,15.928957032540376,-16.66660888885655,32.595565921396926,false,521650,0.018089487527984005,0.09998370305210999,-0.08189421552412599,0.7317583029301687,31.70526323366057,30.339300140000006,,,-65.62065974088748,99.11969154390358,98.45108105585369,97.48239755207287,98.17464488249735,60.88859426422138,,0.3421893421669542,3.359078570852603e-8,88.91878347128278,0.010444368694690676,0.01042083157784957,0.010386541190323633
2017-01-12T05:00:00.000Z,31.799999,32.279999,31.4,32.200001,32.200001,553100,NTCT,31.989289353199812,32.10750035000001,31.69500022,0.9177553481198659,52.365279794303156,19.009159646954622,59.71109363082294,-40.701933983868315,false,499150,0.034786618604599084,0.08694428616260781,-0.05215766755800873,0.7502883900638974,31.729396783238105,30.369800150000007,,,-50.09296040318512,98.3681565454037,98.88365865351551,96.10222997890892,96.45976354393933,49.578976258614404,,0.8976499307934427,1.6502947897123477e-7,74.44212616431581,0.02442536267458641,0.024467955708403336,0.02423635648869977
2017-01-13T05:00:00.000Z,32.349998,32.700001,32.25,32.599998,32.599998,332800,NTCT,32.12500238582208,32.130000150000015,31.799000179999997,0.9425494278813947,55.86533178910895,54.334676525994496,159.88266804312636,-105.54799151713186,false,482965,0.0793805803471983,0.0854315449995259,-0.006050964652327601,0.7190023413059102,31.77186513527527,30.40530014000001,,,32.79953291475731,96.47407584018339,96.52288037642418,91.81029633390085,91.26730858069216,31.303812279391497,,63.13130409397579,0.14788020975960992,99.86486239467057,9.657287229623815,9.65891543894814,9.499091460254942
2017-01-17T05:00:00.000Z,32.650002,32.650002,32.049999,32.349998,32.349998,398700,NTCT,32.17500141119495,32.11250000000001,31.900000159999994,0.9120712801102954,53.23265836090291,39.962690457356494,62.161220792819755,-22.19853033546326,false,471110,0.09347122752048875,0.08703948150371847,0.006431746016770282,0.7041274236426716,31.800066738432573,30.431800110000008,,,13.797168212453204,98.5461611217252,98.23180823459587,96.68018952295093,95.62063174907829,45.17238733374358,,0.08517984205380635,0.0015244972109251798,76.99576421209377,0.2339022458885116,0.23365327232258365,0.23241651557895843
2017-01-18T05:00:00.000Z,32.400002,32.400002,30.83,30.9,30.9,1425700,NTCT,31.89166776426274,32.02000000000001,31.96400014,1.0051860623796454,41.12688578905297,-52.97636857516143,-125,72.02363142483857,false,478285,-0.012223646945113131,0.06718685581395215,-0.07941050275906528,0.8123617456873379,31.756161043874886,30.44680011000001,,,-134.99745102278854,87.62012548230025,84.15562456936792,85.73529120828876,90.68461729593626,96.44314260113791,,14.422787872014498,0.10167257094052529,99.86486239467057,5.046058690060653,4.978655272937516,5.009613449849569
2017-01-19T05:00:00.000Z,30.450001,31,30.299999,30.6,30.6,956300,NTCT,31.604630483315464,31.885000050000013,32.016000139999996,1.0065284824590495,39.14347674979234,-139.7064757880257,-123.96158873623786,-15.744887051787842,false,492915,-0.11882534463816086,0.029984415723529542,-0.1488097603616904,0.7983166524764207,31.699762944173674,30.456900110000007,,,-238.42871509275795,87.04460478241471,78.46389711962023,73.59419405755195,84.42969772721905,98.6518824427827,,0.032905230212199044,99.9982800965401,99.86486239467057,6.591735521238947,6.367600081021307,6.233046103657338
2017-01-20T05:00:00.000Z,30.6,31,30.6,30.85,30.85,644700,NTCT,31.436934820356473,31.802500050000013,32.04600014,1.060412475879514,41.668096910427245,-132.45077385732648,-67.25038641342857,-65.20038744389791,false,497195,-0.18104803833341876,-0.012222075087860121,-0.16882596324555865,0.7485270709168679,31.658311093238375,30.467700110000006,,,-192.76595037580665,95.08539786979352,88.53145388285013,81.78351519724086,91.60072878584027,97.1157989609672,,8.918074013888722,99.97980822221948,99.8183270821655,43.93045822401614,42.89700676477887,41.778199078258844
2017-01-23T05:00:00.000Z,31.049999,31.35,30.5,31.25,31.25,393700,NTCT,31.395393749166146,31.767500000000013,32.07600014,1.0845619207778203,45.55957911487869,-118.07805661566415,-27.986401648855026,-90.09165496680913,false,493995,-0.19582595460937924,-0.04894285099216395,-0.1468831036172153,0.7612111870522595,31.638393478934063,30.482700110000007,,,-141.64605049085483,98.66116554187815,95.98017971541238,91.46481529148336,97.18663283219657,91.82103570380356,,37.87820827660916,99.03539483016534,94.51504120504978,71.79739749549118,71.14108338232187,70.00751179593053
2017-01-24T05:00:00.000Z,31.299999,32.75,31.25,32.099998,32.099998,702700,NTCT,31.55197247157367,31.792499900000013,32.11000009999999,1.0909969358351683,52.77012716568365,-7.8446858714905945,135.3175994953443,-143.16228536683488,false,513775,-0.1373663510693568,-0.06662755100760252,-0.07073880006175427,0.8535597886707271,31.660910772644595,30.50210009000001,,,17.4784558785672,95.59252441881843,97.79489277874906,99.15192263103714,96.75003310452878,61.9641916302353,,97.14533085570314,3.7898573168604344e-10,99.86486239467057,0.015210946564672659,0.0153268764094846,0.015397444372949438
2017-01-25T05:00:00.000Z,32.400002,32.849998,32.049999,32.700001,32.700001,912500,NTCT,31.807089922335077,31.832499950000017,32.14600011999999,1.1602907795035047,57.09049303974525,51.075971650369915,107.18830427034553,-56.11233261997561,false,544720,-0.04213575170244965,-0.06172919114657195,0.0195934394441223,0.8468646900868861,31.711598100808274,30.53330010000001,,,101.19733478655849,89.92150746176273,90.4888175344471,95.64265825931292,87.55981704939306,33.05206740380364,,4.231005938729393,0.059000386628582646,98.74418781540805,2.8208978324812075,2.82681769931107,2.87949752941826
2017-01-26T05:00:00.000Z,32.5,32.799999,32.23,32.5,32.5,816000,NTCT,31.961069939593948,31.859999900000012,32.16400011999999,1.1956586753758904,55.275399263499104,45.846186387975905,70.19245906978918,-24.346272681813275,false,570865,0.017000800527490867,-0.04598319281175939,0.06298399333925025,0.8122564788260257,31.750056730037137,30.56100010000001,,,104.18666420232229,95.77828170968982,94.48096673036989,97.62683068620723,92.71918413743822,44.51696319234472,,0.11515737954604921,0.011685296115626631,84.28920821684153,0.5051257548837245,0.5028347400814707,0.5083547613647842
2017-01-27T05:00:00.000Z,32.450001,32.5,31.85,32.099998,32.099998,500500,NTCT,31.991942841906404,31.879999750000014,32.15500009999999,1.1976642183858583,51.73284649327498,-0.5611587270645759,15.745473199351006,-16.30663192641558,false,572630,0.031230124348354593,-0.030540529379736593,0.061770653728091186,0.7919744189727723,31.767127035888983,30.580900070000013,,,48.60016633187401,98.82405006227728,98.3163551029405,99.01385696617496,97.6196573944149,66.02006610413203,,0.035841875960263,4.551914400963142e-12,55.638794331459394,0.0002526285847692478,0.0002521952269499925,0.0002527902187821258
2017-01-30T05:00:00.000Z,31.950001,31.950001,31.049999,31.450001,31.450001,1375700,NTCT,31.87151132148276,31.85499975000001,32.12500009999999,1.2115689538784753,46.51586372425267,-83.51654245809245,-143.0639300417757,59.54738758368326,false,627710,-0.009829056411348347,-0.026398234786058943,0.016569178374710596,0.8242274916011757,31.75165747316269,30.597900080000013,,,-65.90374306442563,96.9326625855394,97.07176621076603,94.05650014030373,97.83072786532566,90.07900108516324,,5.689800527032185,29.449917205485022,99.86486239467057,25.32505635983387,25.337164845791232,25.072057663008817
2017-01-31T05:00:00.000Z,29.950001,33.950001,29.5,33.299999,33.299999,2391000,NTCT,32.18895302781993,31.94499970000001,32.135000099999985,1.3519981390528986,59.144315458169494,17.724829410901,14.617303542969985,3.107525867931013,false,727810,0.10569226984713609,0.00001986614058006181,0.10567240370655603,1.2774491801510288,31.827186328130363,30.634000060000012,,,64.6888364812905,84.59803967216821,75.90764095413998,82.89106201679897,70.84931245466967,13.982675235143049,,0.0041942670271910565,8.564330356009009e-8,57.1197297980653,0.003120589160945054,0.0030098509812550053,0.0030994578198916627
2017-02-01T05:00:00.000Z,33.450001,33.5,32.450001,32.700001,32.700001,895200,NTCT,32.30251924385994,31.977499800000015,32.14000009999999,1.391213270494872,54.638368529324396,100.05257177042722,118.58014152311051,-18.52756975268329,false,744845,0.1471328728149217,0.029442467475448396,0.11769040533947331,1.2490179076321501,31.86976265358742,30.670000070000015,,,154.21958045836328,97.179152410212,93.27041821214286,95.57204609145099,91.2761978904829,40.224535599791665,,0.050001564753521244,79.89044138984198,99.55949703150473,7.294863574165365,7.195717641278855,7.2544267515673635
2017-02-02T05:00:00.000Z,32.75,33,32.009998,32.599998,32.599998,648700,NTCT,32.368625634113286,31.974999600000018,32.137000059999984,1.386541856562471,53.90127933392146,55.23839720269004,51.18674862119206,4.051648581497979,false,753000,0.1699464065040388,0.05754325528116648,0.11240315122287232,1.2166409191781309,31.90538388999779,30.714200050000017,,,91.38314555916278,98.27457070150518,94.71839103684945,96.59027762178643,93.68872976615008,47.76988808859739,,0.0049367172264114245,0.1884948628108063,64.5385445655757,0.450532690300374,0.44503144061498695,0.4479440045320617
2017-02-03T05:00:00.000Z,32.650002,34.450001,32.450001,34.349998,34.349998,829600,NTCT,32.80893060431033,32.087499600000015,32.164999999999985,1.7311475615903087,63.2454907144568,204.93078126841235,132.39727858843548,72.53350267997686,false,772225,0.32548468610087866,0.11113154144510892,0.21435314465576974,1.3145608042808645,32.02463335877839,30.77170003000002,,,235.4238786836212,69.88727170257458,33.70926263462831,37.55319839898065,30.696558247578377,1.2179661572821687,,14.91070713514604,99.99997114842097,99.86486239467057,47.05784849479654,36.90476599329789,38.25736157482737
2017-02-06T05:00:00.000Z,34.299999,35.349998,33.849998,35.150002,35.150002,1107400,NTCT,33.32916869224137,32.24999970000002,32.214000019999986,2.1817423587583504,66.58046840484792,304.6295335341158,125.29778808519352,179.33174544892228,true,813355,0.5074539172824402,0.19039601661257516,0.317057900669865,1.3377407037457565,32.17709036566725,30.837500050000017,,,296.30959412770625,58.50099163990991,11.567235564386014,10.645153228325588,9.754161306479926,0.07019666324529217,,98.56241747870982,99.99997114842097,99.77672659045336,83.23222090778174,48.489413806496344,47.16513113896439
2017-02-07T05:00:00.000Z,35.25,35.849998,35.110001,35.700001,35.700001,908700,NTCT,33.85602031618773,32.467499750000016,32.273000039999985,2.605624020268771,68.68424498399538,349.9410118038181,108.65564019936724,241.2853716044509,true,832005,0.6881140167291662,0.28993961663589335,0.3981744000932728,1.2630227407775372,32.34893966490299,30.90850006000002,,,300.7567579686725,58.76037375225576,5.677394625911958,3.2336298076424796,4.06106909434164,0.007209026299792587,,98.56241747870982,99.99997114842097,98.89464105882094,83.35505142144144,38.24900142040575,31.7054440761679
2017-02-08T05:00:00.000Z,35.650002,36.669998,35.349998,35.700001,35.700001,995100,NTCT,34.26579380147935,32.65249980000002,32.339000019999986,2.9493182473242605,68.68424498399538,338.1369229851313,85.6571794362108,252.4797435489205,true,864745,0.8218150745096011,0.3963147082106349,0.4255003662989662,1.2701448981803451,32.51240607149309,30.97130007000002,,,260.98618687200644,76.60148693573612,9.12243699657418,3.944094503112139,6.404254149544286,0.010478020565618529,,98.56241747870982,99.99997114842097,93.59836798596633,91.05758765461213,44.7995891800811,33.875536189440254
2017-02-09T05:00:00.000Z,35.75,36.75,35.75,36.529999,36.529999,691400,NTCT,34.76895051226171,32.88149970000002,32.42760003999999,3.375946297499262,71.79205987456243,330.26407959623714,89.606940235861,240.65713936037614,true,873975,0.9834118682178143,0.5137341402120708,0.4696777280057436,1.242626660907802,32.70838621434709,31.04550005000002,,,228.88080512429042,64.5797352196062,2.0756912495262014,0.3902634001737737,1.1496313912384037,0.00015326048323771602,,98.56241747870982,99.99997114842097,95.08920024049917,86.0206052435719,27.350041652723778,15.66834101652322
2017-02-10T05:00:00.000Z,36.650002,36.900002,36.400002,36.599998,36.599998,353400,NTCT,35.17584995398133,33.101499550000014,32.51959999999999,3.7250465088910323,72.04403991498882,311.1903889781048,97.35251465030274,213.83787432780207,true,863990,1.1043960357303106,0.6318665193157187,0.47252951641459195,1.1497983282943267,32.898220935598445,31.11940004000002,,,195.57847530381997,78.24631201829564,3.3804715554432985,0.4409378455434432,1.7825566677832194,0.0001703628741300811,,98.56241747870982,99.99997114842097,97.2045897453939,91.70472220429667,32.178280705673615,16.31909983027236
2017-02-13T05:00:00.000Z,36.950001,37.099998,36.650002,36.75,36.75,348900,NTCT,35.52566107531881,33.30899965000002,32.630599979999985,4.039276751251362,72.60871302045463,286.8707274768433,92.13312043271898,194.7376070441243,true,864795,1.1985644628614054,0.745206108024856,0.4533583548365494,1.0685735372575358,33.08611259727657,31.202400030000017,,,169.19270544519637,84.64816433893144,4.161746828725277,0.4027703284741335,2.1202832860668264,0.0001227928988711824,,98.56241747870982,99.99997114842097,95.887438564114,94.140446854358,34.48754602018747,15.833960735294708
2017-02-14T05:00:00.000Z,36.5,36.900002,36.349998,36.650002,36.650002,416600,NTCT,35.77551461413685,33.52399985000001,32.74860001999999,4.263728278959994,71.5708552377835,243.45141558235923,39.452580767959546,203.9988348143997,true,865690,1.2507072423759524,0.8463063348950752,0.4044009074808772,1.0037523451003438,33.25996086082405,31.282000040000018,,,136.9107742207532,92.25232125333125,9.17809238605849,0.9008347864121191,4.676893292258799,0.0004021919947305719,,98.56241747870982,99.99997114842097,49.27207813966288,96.87896895860443,44.89051097861233,20.707076600672956
2017-02-15T05:00:00.000Z,36.5,37.650002,36.279999,37.599998,37.599998,770200,NTCT,36.18095536655088,33.85899975000002,32.88559997999999,4.4357813568750855,75.1978984861184,245.89145317599875,134.2427886340564,111.64866454194234,false,832915,1.3530899301166883,0.9476630539393979,0.40542687617729045,1.0495336769628014,33.47166998956434,31.363800020000017,,,136.4341266847924,79.70616908414371,2.171751506377406,0.042757070215504456,0.5646180639675036,0.0000014010670623676447,,72.22463283922497,99.99997114842097,99.86486239467057,83.18768740482655,25.032167121901843,6.75923769065947
2017-02-16T05:00:00.000Z,37.700001,37.799999,37.349998,37.650002,37.650002,504000,NTCT,36.50741017398402,34.21149985000001,33.000600019999986,4.464219383252023,75.37597866005825,239.19212901995664,126.04255565744714,113.1495733625095,false,810300,1.4218733814221949,1.0425051194359574,0.3793682619862375,0.9745920923424513,33.67549106324413,31.449100030000018,,,132.42323702714506,87.45360964751832,5.258520113744103,0.06070722400335349,1.0144668743244378,0.0000020451794702225357,,74.2820558824912,99.99997114842097,99.79351783785269,86.6071690924368,33.929889327563565,7.668458199905913
2017-02-17T05:00:00.000Z,37.799999,38.400002,36.549999,37.900002,37.900002,626300,NTCT,36.81687502420979,34.56399995000001,33.11660009999999,4.460190892058832,76.29248011657495,214.28906888268716,84.47332861397986,129.81574026870732,false,809380,1.479502884508598,1.1299046724504855,0.3495982120581125,1.084018455799645,33.88156476747613,31.543300050000017,,,117.92903389518008,88.93781452803886,7.205347239725746,0.036554228833274305,0.9536560194709498,0.0000010717590259723409,,91.09275958932763,99.99997114842097,93.08889413112679,93.22306886788142,40.33786265448033,6.931179082329644
2017-02-21T05:00:00.000Z,37.849998,38.25,37.75,38.099998,38.099998,224400,NTCT,37.10201346327428,34.90649985000001,33.22360005999999,4.441645570709703,77.0290584859796,208.90511441728802,102.12569404188608,106.77942037540194,false,800915,1.523747869724346,1.2086733119052577,0.31507455781908833,1.0110161488246894,34.08734199833095,31.633200020000018,,,116.34057996962544,90.72591517554929,10.392701608278365,0.02592573022011102,1.0480790966083342,0.0000010717590259723409,,65.04895608726464,99.99997114842097,98.08138943320431,83.87976169042562,40.73704799709628,5.52489125731058
2017-02-22T05:00:00.000Z,37.900002,38.200001,37.700001,37.75,37.75,206800,NTCT,37.246010471435554,35.18899995000001,33.31460003999999,4.410305912700883,72.76814164782512,182.07728245440484,62.242402454234345,119.8348800001705,false,776120,1.5131280277170305,1.2695642550676123,0.2435637726494182,0.9471391302216032,34.266008242314804,31.71490002000002,,,101.31282314775805,96.84683698648956,30.462754216062628,0.17196658659022201,4.775773983232057,0.00000935638395649363,,82.39749174203052,99.99997114842097,77.07785935233899,92.75409716305874,63.080386297758864,11.231884936235103
2017-02-23T05:00:00.000Z,38,38,36.98,37.549999,37.549999,415400,NTCT,37.313563477783205,35.43149985000001,33.40259997999999,4.369372218729452,70.37260198755048,152.95598681039363,-79.34220977519273,232.29819658558637,true,751265,1.471609518705975,1.3099733077952849,0.16163621091069014,0.9562467389439032,34.4262029134214,31.800500010000018,,,83.80420628640198,98.40851194795837,50.33286592588468,0.5135667581146919,10.943164169106234,0.00006759754496155068,,98.56241747870982,99.99997114842097,99.86486239467057,98.98771414947176,79.16276602028017,17.16996364668828
2017-02-24T05:00:00.000Z,37.099998,38.330002,37.099998,38,38,445000,NTCT,37.466104927164714,35.70649985000001,33.50159999999999,4.2883113128370205,72.56132690412873,150.41458726860208,15.809179237150953,134.60540803145113,false,732715,1.4582078091536559,1.339620208066959,0.11858760108669686,0.9904663965759154,34.600534478620354,31.88800001000002,,,86.21548909265698,96.63747849150425,43.27880924595438,0.14843166649545214,6.301365718804708,0.0000069398339297421785,,93.89548001846097,99.99997114842097,55.55491264316107,96.81219129627223,74.06959241099676,11.17009949625551
2017-02-27T05:00:00.000Z,37.900002,38.349998,37.599998,38.349998,38.349998,678200,NTCT,37.662525610017,36.01899985000001,33.60959993999999,4.098198908155231,74.16023325070606,147.67562213952152,93.51506028438592,54.1605618551356,false,741600,1.45901020982744,1.3634982084190552,0.09551200140838478,0.9604080970039259,34.78343513819985,31.98340000000002,,,88.59388771670093,95.25265217889338,42.519072999787866,0.05940553032059981,4.442927462182422,0.0000013306154844627827,,3.5474017497712618,99.9999231261399,96.27747876217441,32.32925570836324,24.70764066196295,2.7621396985184754
2017-02-28T05:00:00.000Z,38.150002,38.200001,36.950001,36.950001,36.950001,1004900,NTCT,37.504186807791,36.293999850000006,33.70559991999998,3.534251946424515,59.279873941636815,115.82917149781743,-103.53235055838826,219.36152205620567,true,723060,1.3313313019812298,1.3570648271314902,-0.025733525150260395,1.015356709878435,34.88912127779986,32.06420000000002,,,62.851267759524994,96.47694072242446,95.32301488340134,7.3490037012123866,51.48466790241659,0.010993339428821969,,98.56241747870982,98.43182861952444,99.86486239467057,97.81905764002525,97.42749956596853,41.465966149664695
2017-03-01T05:00:00.000Z,37.349998,37.599998,36.849998,37.349998,37.349998,898600,NTCT,37.46992262828189,36.49649980000001,33.79859985999999,3.2798064123367747,61.647691072605056,105.96949205362792,-83.25306542729723,189.22255748092516,true,648440,1.2480346955264352,1.3352588008104793,-0.08722410528404412,0.9821871211436307,35.00916404473645,32.143099990000024,,,56.18684258209289,98.84560718079594,92.84808371467146,3.569315388954253,39.18353982150852,0.002255213365032205,,98.56241747870982,90.83711056659293,99.86486239467057,96.00871947586081,94.02626847709476,31.733637831769073
2017-03-02T05:00:00.000Z,37.25,37.349998,36.700001,36.849998,36.849998,652300,NTCT,37.33216159977481,36.70399965000001,33.880599819999986,2.7797872075404624,57.17237960007545,91.59169974569033,-98.47935424646498,190.07105399215533,true,636295,1.1286651640245111,1.2939400734532858,-0.16527490942877465,0.9406633560006767,35.09896082304199,32.21919997000003,,,42.858611156493836,97.01755507796837,98.74834341798598,13.44236685315111,65.70616382247351,0.04053490881774646,,98.56241747870982,55.27616024634882,99.86486239467057,80.85369031209218,81.33166771651338,41.83839211829035
2017-03-03T05:00:00.000Z,36.900002,37,36.599998,36.700001,36.700001,626500,NTCT,37.19168146649152,36.90899980000001,33.94859985999998,2.0470842587458193,55.862226806414064,81.3994833547481,-99.7472906146308,181.1467739693789,true,635185,1.010314173086833,1.2372148933799951,-0.2269007202931621,0.8730806865005922,35.177060343869215,32.298799980000034,30.777749993750014,,32.42942027460811,96.93408379558797,98.51285823719667,19.993779774327347,74.8015237852834,0.11418993250156273,0.000005892635412951819,98.56241747870982,23.67766134074383,99.86486239467057,60.93154922364526,61.26056865039653,36.00103765726855
2017-03-06T05:00:00.000Z,36.5,37.049999,36.200001,36.950001,36.950001,355300,NTCT,37.13797469616007,37.03899995000001,34.03759987999998,1.6773765181389824,57.60596990361498,76.56784534550312,-80.52416571975452,157.09201106525762,true,611470,0.9260185058497683,1.1749756158739497,-0.24895711002418142,0.8701953506880181,35.26354525392438,32.380399980000035,30.85442391929349,,27.025274343723744,98.60090547567467,98.93854845009022,15.325576274979191,68.6880201573824,0.058746441416679396,0.0000018735943685399548,98.56241747870982,13.149623213463668,99.86486239467057,50.36960205063856,50.42703075445007,27.081984795629783
2017-03-07T05:00:00.000Z,36.799999,37.150002,36.549999,36.849998,36.849998,408200,NTCT,37.07397987479116,37.12399975000001,34.13559981999998,1.441587255772224,56.64198932571234,76.06978997980534,-27.777754629532254,103.84754460933759,false,576510,0.8414445271785667,1.108269398134873,-0.26682487095630636,0.836421306852016,35.34093319275733,32.46679997000003,30.928903100420282,,27.170762244084287,98.45493206165797,98.23443899331536,21.74823726779922,75.55288619987421,0.13489153438293044,0.000007294007464686558,60.42953580161703,12.285128285293201,94.43741052178957,41.81083205451735,41.77959647929619,25.27460277683751
