date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-12T05:00:00.000Z,2.19,2.25,2.08,2.13,2.13,901800,IPI,2.1327415225493502,2.183499999999999,1.7475999999999996,0.2793044933401793,53.47644631361804,56.20842572062084,129.6296296296317,-73.42120390901086,false,1524960,0.08383103203884001,0.12191365687265956,-0.03808262483381955,0.18831753904188203,1.9262506206959282,1.4673999999999996,,,-45.396214308629915,99.05774801593925,92.21848257111284,0.0000010717590259723409,3.3549930753497215,0.0000010717590259723409,,15.786212692111812,0.2431551824387923,99.8594363368321,7.244637232854935,7.073914678409502,0.0160233336724736
2017-01-13T05:00:00.000Z,2.12,2.17,2.03,2.08,2.08,929000,IPI,2.12102118420505,2.181999999999999,1.7665999999999997,0.28118321429276877,51.48159284907844,45.863252267491134,-166.66666666666376,212.5299189341549,true,1494170,0.07340434830887244,0.11221179515990214,-0.0388074468510297,0.1822778466616468,1.933750590418078,1.4746999999999997,,,-75.86477987421384,94.8066432628759,70.19980502595298,0.00013257695736790254,26.592090255830602,0.0000010717590259723409,,98.56241747870982,0.011750627702145078,99.86486239467057,4.788546708205881,4.332142893836541,0.05354843965714288
2017-01-17T05:00:00.000Z,2.14,2.14,1.91,1.92,1.92,1909300,IPI,2.0763498099372613,2.157499999999999,1.7827999999999997,0.2828338735017812,45.61733531312054,29.51778704424998,-153.91621129325992,183.4339983375099,true,1450400,0.05163524455110435,0.10009648503814259,-0.04846124048703823,0.18824311582894096,1.933079829909879,1.4803999999999997,,,-127.93979303856997,27.026461372931344,2.2575525904409366,24.878954750281878,98.33872331181341,0.0000010717590259723409,,98.56241747870982,0.000023254173497910813,99.86486239467057,0.3956706295203136,0.1729617392892443,0.38490019272488574
2017-01-18T05:00:00.000Z,1.95,1.97,1.8,1.82,1.82,1752000,IPI,2.0193831855067588,2.1279999999999992,1.7951999999999995,0.2941836161311744,42.36890885360439,9.66621178611204,-127.31481481481462,136.98102660092667,false,1441480,0.026014035116373346,0.08527999505378873,-0.05926595993741539,0.18596272635032332,1.9275637406459825,1.4852999999999994,,,-203.79064510519908,6.064425619592539,0.03501346494387825,96.76565154428931,56.66619640218919,0.0000010717590259723409,,95.00195048746318,1.082178791023125e-9,99.86486239467057,0.008542934396127681,0.0015325766706316012,0.021507218885944097
2017-01-19T05:00:00.000Z,1.81,1.91,1.75,1.8,1.8,991000,IPI,1.9706313665052568,2.106499999999999,1.8089999999999995,0.3226933528909653,41.728887285170714,1.1990261468990302,-96.01873536299763,97.21776150989666,false,1414890,0.004048540144816037,0.06903370407199419,-0.06498516392717815,0.18271738555653289,1.9213411191510565,1.4898999999999996,,,-213.81467128968654,14.378074659438001,0.031301280405693355,98.61318119764583,44.9796522096785,0.0000010717590259723409,,49.53085720155105,6.8056671409522096e-12,99.86486239467057,0.0016923197685639025,0.0002193324469791738,0.0032153419929257074
2017-01-20T05:00:00.000Z,1.81,2.01,1.79,1.81,1.81,1435800,IPI,1.9349355072818664,2.083999999999999,1.8239999999999994,0.33908111124038276,42.19903798253254,6.669706026374892,-41.78814382896025,48.45784985533514,false,1434410,-0.012409309649364708,0.05274510132772241,-0.06515441097708712,0.18737771236196624,1.915909845046127,1.4947999999999997,,,-161.4749984315203,42.75040641090406,0.21241097832565004,98.18246396580683,57.488872390634825,0.0000010717590259723409,,2.0505295111156507,1.9031443088124433e-10,98.02818312348444,0.002555206463989682,0.00043601848469902954,0.003371246877022545
2017-01-23T05:00:00.000Z,1.84,1.89,1.78,1.79,1.79,603900,IPI,1.9027276167747849,2.063499999999999,1.8391999999999995,0.3576185118251185,41.478231500309256,-3.8462640542929187,-74.81060606060598,70.96434200631306,false,1422950,-0.02675766137244806,0.03684454878768831,-0.06360221016013637,0.17770549831672044,1.9097679013853404,1.4995999999999996,,,-165.32372066723184,51.204187399955416,0.185588525477709,90.82358482498637,45.678640002409686,0.000004494331662385775,,13.443849651690776,3.4994229736184934e-11,99.86486239467057,0.002888075359972519,0.00044363288924637755,0.0034960119493505555
2017-01-24T05:00:00.000Z,1.84,2.11,1.8,2.06,2.06,4669600,IPI,1.9376770352692771,2.057499999999999,1.8593999999999997,0.3536028846036343,53.1200693412112,22.048167828307328,166.66666666666666,-144.61849883835933,false,1606360,-0.01615585532788444,0.026244467964573758,-0.0424003232924582,0.19549231102713038,1.917096296439714,1.5061999999999995,,,-68.04442569942361,45.02037435025853,99.06484747568828,2.7722632094206334,28.03945565985604,0.0000010717590259723409,,97.51926408807535,7.452532591045724e-7,99.86486239467057,0.14845715504724544,0.1930951170132356,0.05862410878972026
2017-01-25T05:00:00.000Z,2.11,2.41,1.97,2.34,2.34,6253500,IPI,2.027082138542771,2.065999999999999,1.8847999999999998,0.3717203249756672,61.6420162664777,63.16777789662591,145.70858283433125,-82.54080493770535,false,1886840,0.014670697616749884,0.023929713895008982,-0.009259016278259098,0.2260557721487391,1.9377257453938743,1.5157999999999996,,,72.56742661302313,0.008008584461371981,0.18366346926812493,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,26.654376648845002,1.2675279394653183,99.86486239467057,0.6467859995628055,1.8375942291989567,0.033083217517298855
2017-01-26T05:00:00.000Z,2.31,2.34,2.06,2.16,2.16,2290100,IPI,2.056619441088822,2.043999999999999,1.9051999999999998,0.2845628225893368,54.75156650042361,51.73603410463036,71.75925925925924,-20.023225154628875,false,1842100,0.024296393540702343,0.024003049824147655,0.0002933437165546886,0.23279880063014669,1.9485683919600267,1.5234999999999996,,,46.838947854176496,65.14769015690402,55.1693562372936,0.15910844508839617,2.6174957856145875,0.0000010717590259723409,,0.06228615115621006,0.07146599690934785,85.51185686085294,0.6619065183008417,0.6262238770306383,0.08913769394489104
2017-01-27T05:00:00.000Z,2.14,2.23,2.1,2.15,2.15,931700,IPI,2.077370676402417,2.046999999999999,1.9240000000000002,0.28768733027371696,54.38783186296463,44.95985772748363,38.559592096877005,6.400265630606626,false,1682550,0.03076329042082815,0.025355097943483753,0.005408192477344396,0.21994895055137834,1.9583943240595376,1.5309999999999997,,,35.5152094282532,84.17109128924048,65.0732376723982,1.0765403456363787,6.50730553862775,0.0000010717590259723409,,0.007357744996971949,0.00872451553022291,48.08527032244972,0.17547543863015008,0.16105077626924372,0.04103667085371375
2017-01-30T05:00:00.000Z,2.1,2.12,1.9,1.98,1.98,2391200,IPI,2.055732748312991,2.0454999999999988,1.9378,0.28875422074840484,48.490223843625564,11.945026037472557,-79.87072945521714,91.8157554926897,false,1710135,0.02191811515117381,0.024667701385021765,-0.002749586233847953,0.22370533173245605,1.9594482594712674,1.5365999999999997,,,-54.65907293149822,82.28831827461333,86.84597005264685,93.68565065462953,97.6173990837078,0.0000010717590259723409,,40.63890934742391,3.895506139883764e-9,99.86486239467057,0.02352960886831429,0.023956233413146268,0.024569312536761017
2017-01-31T05:00:00.000Z,1.93,2.06,1.93,2.04,2.04,782100,IPI,2.0522365820212154,2.043499999999999,1.9534,0.28832446999866707,50.52919078543366,11.585848310161767,-79.68901846452867,91.27486677469044,false,1692335,0.01952468022308329,0.02363909715263407,-0.004114416929550779,0.21199216526589906,1.9633776126677909,1.5424999999999998,,,-44.031779458217315,98.46715402297413,99.01362340029462,73.45660435686632,79.92563362685677,0.0000010717590259723409,,39.76708171794334,3.1908475861541774e-9,99.86486239467057,0.023204580556647644,0.02324742803127947,0.021045223557403427
2017-02-01T05:00:00.000Z,2.05,2.14,2.01,2.08,2.08,928400,IPI,2.058406230460945,2.043499999999999,1.9696,0.28832446999866707,51.896266998048446,23.54539144587257,-9.615384615384825,33.160776061257394,false,1665165,0.02061786163015711,0.023034850048138676,-0.002416988417981568,0.2017431446076617,1.9690665096108255,1.5485999999999998,,,-1.2431626056689604,97.61695128791483,95.40577362124722,56.27402345832066,55.822698646042326,0.0000010717590259723409,,0.36723089396868414,0.0000015307391687535699,83.8222672013317,0.03800043326668984,0.03771131594651145,0.03162637800667553
2017-02-02T05:00:00.000Z,2.08,2.08,1.94,1.98,1.98,1106200,IPI,2.0409826236918462,2.0409999999999986,1.9820000000000002,0.28961353559531333,48.30259167309586,3.5020694046481875,-59.58132045088559,63.08338985553378,false,1646735,0.01326217342623881,0.0210803147237587,-0.007818141297519891,0.19402525153170402,1.9695998506054193,1.5550999999999997,,,-41.59288770842558,88.58670695115062,88.58032757158327,99.08535808459544,98.56938211866981,0.0000010717590259723409,,7.578250405764919,2.8355096048926498e-11,99.60075860202527,0.0026700714148997105,0.0026700073202271775,0.0027716380773273822
2017-02-03T05:00:00.000Z,1.99,2.08,1.94,2.03,2.03,783500,IPI,2.038542040649214,2.0344999999999986,1.9946000000000002,0.2844274951547696,50.160940526797525,4.749638283774757,-11.904761904762047,16.654400188536805,false,1603005,0.011336637956772755,0.01913157937036151,-0.007794941413588757,0.18727209509024104,1.9725461993563744,1.5620999999999996,,,-24.977559224135067,98.72053750937594,98.95980954136932,95.4493983127416,89.15719454544052,0.0000010717590259723409,,0.03778006171644144,6.050715484207103e-11,85.62205687810275,0.0006088247542731538,0.000609316233236049,0.0006020245430490603
2017-02-06T05:00:00.000Z,1.99,2.04,1.97,1.99,1.99,509000,IPI,2.027754920504944,2.0284999999999984,2.0068,0.2828621572427402,48.654149490807555,-2.752085649222338,-61.507936507935696,58.75585085871336,false,1581785,0.0065079518999913155,0.01660685387628747,-0.010098901976296155,0.1726130832039609,1.9733976042658197,1.5690999999999997,,,-35.30830175680357,95.10617845711519,94.95824348380405,98.05450526082613,98.04662829449171,0.0000010717590259723409,,5.322689821409177,1.7885692926711272e-11,99.67054850230004,0.002084243968230312,0.0020831627465661036,0.002105562612797765
2017-02-07T05:00:00.000Z,2,2.01,1.8,1.85,1.85,2057700,IPI,1.988253827059401,2.014999999999999,2.0164,0.2897930295918296,43.705607643082345,-38.06923747772341,-166.66666666666617,128.59742918894275,false,1638290,-0.008517462553612187,0.01158199059030754,-0.020099453143919727,0.17728644780346575,1.9673782089357796,1.5747999999999995,,,-104.66119982736312,35.14487736809866,19.06688372708214,18.381214360927743,50.538955931781636,0.00022152324102853171,,90.24650870124063,0.0007538392815642503,99.86486239467057,1.3371816311124516,1.090593648372745,1.0773606882789726
2017-02-08T05:00:00.000Z,1.86,1.91,1.75,1.85,1.85,1028600,IPI,1.9575307543795342,2.0009999999999986,2.0256,0.2932507459496322,43.705607643082345,-57.6180812542278,-107.46460746460728,49.84652621037948,false,1646780,-0.020192445814371407,0.00522710330937175,-0.025419549123743158,0.17512564182803253,1.9616524426462294,1.5803999999999996,,,-125.54698895603269,58.03256506576921,26.81259451687714,14.28472124306921,54.90645050770511,0.000485373152070423,,2.354102259834945,0.34827077447556753,99.86486239467057,3.6235815604932613,2.8013050152008914,2.270935025159129
2017-02-09T05:00:00.000Z,1.87,1.95,1.8,1.93,1.93,1069800,IPI,1.9514128089618599,1.9894999999999985,2.038,0.28534014789373424,47.26048645388039,-46.822303750439026,-34.01360544217682,-12.808698308262208,false,1666210,-0.02272763274728118,-0.0003638439019588366,-0.022363788845322342,0.17198493659952846,1.9601084210537305,1.5872999999999997,,,-81.51536476659636,97.50652066513099,88.56509989643564,61.03666505279299,96.29160658041963,0.0000010717590259723409,,0.020872090335766202,0.01602497119337354,96.41054713359668,0.31949614398014,0.3094154104965773,0.27330736383365595
2017-02-10T05:00:00.000Z,1.9,2.01,1.87,1.97,1.97,1082200,IPI,1.9555432958592243,1.9814999999999983,2.053,0.27801258964302356,48.99480459750842,-36.021667995710295,49.54954954954951,-85.5712175452598,false,1675230,-0.021264002763124568,-0.004543875674191983,-0.016720127088932585,0.16798681952458736,1.96059093709989,1.5954999999999995,,,-42.503863987635285,98.23235446218084,98.49150497698902,78.31436791726514,98.63791245794171,0.0000010717590259723409,,30.95830304454974,0.0003426651986160323,62.48782547935166,1.0138348909592316,1.0147256535765052,0.9400757817179047
2017-02-13T05:00:00.000Z,1.95,2.28,1.95,2.27,2.27,3650000,IPI,2.0254225634460634,1.9909999999999985,2.0709999999999997,0.3027143868401593,59.699007569952244,35.40499741786826,164.17910447761204,-128.77410705974378,false,1811280,0.004056664634868312,-0.0028237676123799237,0.006880432247248236,0.18823846708401393,1.9756840621194076,1.6071999999999997,,,94.75465313028731,0.7546260150887996,0.06747881976632009,7.443225885136462,0.018630119281426438,0.0000010717590259723409,,90.3727604891773,0.00026876094577632514,99.86486239467057,0.26366055424330115,0.11790269411734094,0.5654423108119616
2017-02-14T05:00:00.000Z,2.27,2.3,2.16,2.21,2.21,1749400,IPI,2.0664397715691605,2.0054999999999987,2.0863999999999994,0.31524434967182713,57.11721343230032,54.1972941301801,96.37814610190308,-42.18085197172299,false,1803285,0.019062239779906953,0.0015534338660774514,0.0175088059138295,0.18220865869851216,1.9871141078696803,1.6183999999999998,,,123.35446123841986,35.23847176216963,4.659713776012642,51.21132564519028,1.8461026199749209,0.0000010717590259723409,,1.0584280814279312,0.14245863187951624,96.98962869513682,1.744974411511071,0.8890027845325661,1.9765389649311622
2017-02-15T05:00:00.000Z,2.2,2.29,2.18,2.2,2.2,1015700,IPI,2.0961198223315693,2.024499999999999,2.1026,0.31403662206821287,56.67726998361097,51.731113808450644,64.83300589390987,-13.101892085459227,false,1766470,0.029803790223684956,0.007203505137598952,0.022600285086086004,0.17318257636119813,1.997498785534574,1.6294999999999995,,,117.28685821950052,66.19047663324457,14.286790160218299,70.78298790147709,4.895255148781685,0.0000010717590259723409,,0.021856600400749215,0.07136470496914571,79.60987278107852,0.4691235104416436,0.2814061498745573,0.47973159954047256
2017-02-16T05:00:00.000Z,2.21,2.28,2.1,2.18,2.18,947100,IPI,2.1147598618134427,2.043499999999999,2.1164,0.30320125329557845,55.7523425888737,32.37631360312562,30.55555555555585,1.8207580475697682,false,1764275,0.036284448944893466,0.013019693899057855,0.02326475504583561,0.17403475431604834,2.00640128380118,1.6406999999999996,,,92.35375403040041,87.8193555577914,39.28546577069759,88.45334712392486,14.436830384285093,0.0000010717590259723409,,0.0033508489751143955,0.0000785546006243365,37.64511313373006,0.028486487901472776,0.021786432886832383,0.02855487413960688
2017-02-17T05:00:00.000Z,2.16,2.23,2.12,2.22,2.22,701700,IPI,2.1381465591882334,2.0639999999999987,2.1244,0.2925337587356609,57.25479526024613,31.302396019254626,-26.315789473685594,57.61818549294022,false,1727570,0.04413927331114076,0.019243609781474436,0.024895663529666323,0.16603041002654229,2.0168207333718544,1.6521999999999997,,,92.02964307319985,80.7495171691863,26.65582146309806,72.57343336388405,5.158307959233155,0.0000010717590259723409,,4.828223081008187,0.00005004358851756763,93.86888314108567,0.26921044267508826,0.1860555435419646,0.2597992027062269
2017-02-21T05:00:00.000Z,2.25,2.53,2.25,2.45,2.45,3197300,IPI,2.2074473238130703,2.0969999999999986,2.1236,0.3098451226016231,64.6810639408411,138.76722147009633,166.66666666666578,-27.899445196569445,false,1857240,0.06813790467146408,0.029022468759472363,0.039115435911991715,0.18402660877322446,2.037951429304935,1.6659999999999997,,,185.61671353957396,2.301215132012646,0.0007340241770403821,0.008910719577914783,0.0000010717590259723409,0.0000010717590259723409,,0.18656757014376968,99.99758738785265,99.86486239467057,3.5015551114891417,0.2392463646448608,0.5498524332905015
2017-02-22T05:00:00.000Z,2.43,2.48,2.23,2.36,2.36,2164500,IPI,2.241347918521277,2.1119999999999988,2.123,0.32964223030432804,60.26867055728472,112.06153438100947,63.13131313131332,48.930221249696146,false,1731985,0.07898426366121614,0.039014827739821116,0.03996943592139502,0.1922732826765714,2.053661115680304,1.6788999999999998,,,138.53163812743418,61.12149597167663,1.0810249231780311,1.9443568456787075,0.018076065906524885,0.0000010717590259723409,,2.1498415086466993,96.7002762800017,77.96595062473949,23.335084506942067,6.079809269700518,7.3938399272868915
2017-02-23T05:00:00.000Z,2.36,2.4,2.21,2.22,2.22,1553700,IPI,2.23660393662766,2.105999999999999,2.1144,0.31694794525285747,54.08758353181609,79.78575403450219,-6.15212527964213,85.93787931414433,false,1496995,0.07541392653169199,0.04629464749819529,0.029119279033496696,0.19198912234199997,2.061775207598338,1.6901,,,93.00244297704569,98.22693410212895,59.28016519113165,65.6257388986687,25.153065809639475,0.0000010717590259723409,,31.498998983519456,19.733269605934378,80.83242037490423,39.376955084942374,33.2763029145522,34.42363033941446
2017-02-24T05:00:00.000Z,2.15,2.24,2.1,2.23,2.23,1166400,IPI,2.235136395154847,2.109499999999999,2.1156,0.32077873994392364,54.44695804848969,36.67516284338731,-79.95495495495514,116.63011779834245,false,1440810,0.07255495668341316,0.05154670933523887,0.021008247348174296,0.18549048204924998,2.0699812950325653,1.7010999999999998,,,48.68787126851627,98.95026305902934,54.581642190149715,59.3679452207992,24.441314378095914,0.0000010717590259723409,,78.7300107593436,0.0004420495106960409,99.86486239467057,1.5101128137552657,1.2384712834798146,1.2736626526780466
2017-02-27T05:00:00.000Z,2.18,2.23,2.08,2.17,2.17,1390500,IPI,2.220661640675992,2.110499999999999,2.1162,0.321401617917526,51.82576629602864,20.524233432245392,-94.47983014862015,115.00406358086555,false,1463750,0.06470186114207266,0.05417773969660562,0.010524121445467036,0.18105417179309372,2.074860256250489,1.7115999999999998,,,30.463836477987332,93.15519498876677,89.83676386482618,91.66802734651785,71.42546116389943,0.0000010717590259723409,,76.71019165820539,3.526720693258767e-7,99.86486239467057,0.13608504598077628,0.13444956797115065,0.13535698532374454
2017-02-28T05:00:00.000Z,2.05,2.09,1.9,2,2,3438100,IPI,2.1716257205257716,2.111499999999999,2.114,0.3198921693321151,45.18788420687785,-63.21755558785042,-137.66114180478814,74.44358621693772,false,1516095,0.04425055425193891,0.05219230260767228,-0.007941748355733372,0.192172400318957,2.071208536433392,1.7206999999999997,,,-56.31285844900686,22.325704017953484,61.323382103661196,59.5978612299783,84.726945338255,0.002131836663421538,,16.835556248029526,1.2811765934003683,99.86486239467057,7.838155519043248,10.977097497753412,10.873158364651976
2017-03-01T05:00:00.000Z,2.06,2.06,1.96,2.04,2.04,890200,IPI,2.1423755604089334,2.111499999999999,2.1066000000000003,0.31989216933210957,46.91088332065405,-48.5369090020253,-75.25392428439521,26.717015282369914,false,1521500,0.030914053933436048,0.04793665287282504,-0.01702259893938899,0.1806508502790874,2.0696861688024946,1.7297999999999996,,,-45.254882211404336,68.74233687320516,85.21069557629501,87.18967523534877,96.60949915509147,0.00009071322084608369,,0.15925194410739696,0.027488366150052457,99.86486239467057,0.6701201142609041,0.7198509687510306,0.7253811126246779
2017-03-02T05:00:00.000Z,1.99,2.03,1.87,1.99,1.99,1878100,IPI,2.1085143247625036,2.1069999999999993,2.0982000000000003,0.3240432069956064,45.00639879612684,-74.87818859271995,-78.49133537206934,3.6131467793493925,false,1568985,0.01612432799804564,0.04157418789786916,-0.02544985989982352,0.17931949399420147,2.065799038617007,1.7384999999999997,,,-69.21698720640536,56.02881776206111,57.0965372900113,63.20469215503772,82.44107097449016,0.03538254477184477,,0.004577651437998043,10.380745657399459,99.86486239467057,1.3859925947394278,1.3947413623292875,1.44280242559219
2017-03-03T05:00:00.000Z,1.95,1.99,1.88,1.9,1.9,1545000,IPI,2.062177808148614,2.1029999999999993,2.0916,0.3320903491521494,41.722909452420716,-92.38140322187314,-96.26436781609235,3.882964594219203,false,1590925,-0.0028263043216822936,0.032694089453958866,-0.03552039377564116,0.17065455724492629,2.0577112806356896,1.7465999999999997,1.5735624999999998,,-83.40226082161595,22.790680942333974,7.198703945988005,10.30826184307977,25.278190223818587,13.283033972734925,0.0000010717590259723409,0.004795553166458966,57.865360457173345,99.86486239467057,1.8492894472599104,1.2594199312289702,1.4195399027265492
2017-03-06T05:00:00.000Z,1.91,1.95,1.79,1.88,1.88,1576100,IPI,2.0216938507822553,2.0954999999999995,2.084,0.3448753397968517,41.00694585511142,-114.01335554511422,-119.88304093567253,5.869685390558303,false,1630555,-0.019236898824925408,0.02230789179818201,-0.04154479062310742,0.1693227375893105,2.0490424376778513,1.7543999999999997,1.5773691770186333,,-100.64996105605255,34.330198283298444,4.330324678417741,6.481696550199545,18.407863557334192,32.14467221718037,0.000006662528251322186,0.006728810871048374,97.73098911103358,99.86486239467057,2.826282975804351,1.4174150027506303,1.6213860679754164
2017-03-07T05:00:00.000Z,1.89,1.89,1.77,1.79,1.79,1427000,IPI,1.9702063283861986,2.0854999999999992,2.0758,0.36739488292571215,37.85862899122912,-136.84576595374702,-115.09715994020908,-21.748606013537938,false,1676455,-0.039054465471911826,0.010035420344163243,-0.04908988581607507,0.16315739539064666,2.036406221205761,1.7615999999999996,1.5800105537016316,,-119.6604179471421,10.408226373531715,0.054211544358806485,0.09441055232839446,0.7343204339689491,96.03816082792635,0.17718833402089462,0.07988999829329213,99.99526556855615,99.86486239467057,4.3646510347541545,0.7565794538940629,0.9102572139246119
2017-03-08T05:00:00.000Z,1.79,1.87,1.73,1.85,1.85,1537100,IPI,1.9434938109670434,2.0854999999999992,2.0692,0.36739488292571215,41.1049625230151,-130.29215786776,-79.8969072164948,-50.395250651265215,false,1650425,-0.04934965910733524,-0.0018415955461364552,-0.047508063561198785,0.16026272096681585,2.0273132348054803,1.7698999999999996,1.5833644598668286,,-110.52927103168815,68.2876598721328,1.7134065063649784,3.3076434367132146,13.599590305010645,72.23135681363743,0.0007257476714483957,2.484064425440058,99.96070020020457,99.86486239467057,25.690829390758992,7.521148879663279,9.364910053153565
2017-03-09T05:00:00.000Z,1.87,2.04,1.8,1.82,1.82,3490400,IPI,1.916050741863256,2.083999999999999,2.0622,0.3714512081014118,39.980323122681696,-90.45924419589895,41.66666666666686,-132.1259108625658,false,1773515,-0.05924646712246928,-0.013322569861403021,-0.04592389726106626,0.17022988084596385,2.017200394083262,1.7783999999999995,1.5863040317939487,,-72.71328836824047,65.35115461141213,0.3824551668348608,1.0783870120098182,6.547351714939786,92.8447754607032,0.023895476025104223,92.54540223336338,51.526393449707,52.215206434178484,67.79733444576176,12.217669562365364,17.26048840732011
2017-03-10T05:00:00.000Z,1.82,1.83,1.63,1.65,1.65,2949200,IPI,1.8569283547825324,2.0699999999999994,2.0432,0.4124560582655928,34.26002048470866,-177.56114246622195,-159.34065934065956,-18.220483125562396,false,1867485,-0.0798864566827886,-0.026635347225680138,-0.05325110945710846,0.1739511457402184,1.9992881797377369,1.7850999999999997,1.587095286057378,,-139.95548135781866,1.9822284770730558,0.0000010717590259723409,0.000005862588814409264,0.00022348774407765504,26.523740174469125,79.23479573462635,0.04777480187385663,99.99997114842097,99.86486239467057,2.1156841222979677,0.017235820915653913,0.03036892377294913
2017-03-13T04:00:00.000Z,1.65,1.7,1.55,1.58,1.58,1554000,IPI,1.795388720386414,2.050499999999999,2.033,0.46326989973448035,32.21603150611921,-211.71215880893294,-118.68686868686831,-93.02529012206463,false,1891075,-0.10073104728779336,-0.041454487238102786,-0.05927656004969058,0.1709572525226911,1.9788350977993108,1.7908999999999997,1.5870071458579074,,-159.15405989502935,0.8226482025705972,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0430776152468457,98.69051477220174,42.604741497928934,99.99997114842097,99.86486239467057,15.189984153907762,0.165902011986014,0.165902011986014
2017-03-14T04:00:00.000Z,1.56,1.57,1.41,1.43,1.43,2315000,IPI,1.7141912269672108,2.008499999999999,2.0214,0.5243386310391394,28.317320926250854,-255.01580069082092,-120.40960451977409,-134.60619617104683,false,1824325,-0.12788015904626948,-0.05873962159973613,-0.06914053744653335,0.17083759595735473,1.9520626540042225,1.7945,1.58505674653048,,-185.20584625683367,0.0011607202112351445,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.5144411848409245,93.89587651961848,99.99997114842097,99.86486239467057,2.217130793940342,0.215897616749752,0.215897616749752
2017-03-15T04:00:00.000Z,1.46,1.51,1.36,1.42,1.42,2044600,IPI,1.6488153987522751,1.968999999999999,2.0082,0.5743135032366875,28.073406496353236,-249.5287060839761,-90.47619047619048,-159.0525156077856,true,1839085,-0.14849122769981893,-0.0766899428197527,-0.07180128488006624,0.16823289646268538,1.9261083781991384,1.7973,1.5830063521636417,,-176.8956456456457,0.08134920549964786,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.281576057601133,98.56241747870982,99.99997114842097,99.86486239467057,9.290124036755916,0.21941658789455085,0.21941658789455085
2017-03-16T04:00:00.000Z,1.3,1.42,1.24,1.4,1.4,8057000,IPI,1.593523087918436,1.928999999999999,1.9946000000000002,0.6144233068495975,27.562064162355355,-257.6592744519932,-93.02325581395336,-164.63601863803984,true,2191150,-0.16454273473379843,-0.09426050120256184,-0.0702822335312366,0.1697037844048497,1.9004445548723512,1.7997999999999998,1.5807329813293107,,-179.27085291721497,0.6990685132502117,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.4875230485706048,98.56241747870982,99.99997114842097,99.86486239467057,19.02875265968645,0.21941658789455085,0.21941658789455085
2017-03-17T04:00:00.000Z,1.4,1.48,1.36,1.47,1.47,2763300,IPI,1.5660735128254504,1.8934999999999989,1.9834,0.6340433739106469,32.2157609961696,-204.5782892442585,-24.30555555555565,-180.27273368870286,true,2281960,-0.16965952531900985,-0.10934030602585144,-0.06031921929315841,0.16349081135424348,1.8794472595127243,1.8035999999999999,1.5793574163438535,,-137.68586689764703,47.85194450161543,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000028883572356086518,35.581471303176,98.56241747870982,99.99997114842097,93.01423231192163,77.84013922550571,0.21941658789455085,0.21941658789455085
2017-03-20T04:00:00.000Z,1.46,1.59,1.46,1.55,1.55,2225000,IPI,1.5625016210864615,1.8599999999999988,1.9712,0.6322973983814887,37.18269036227523,-156.9314363337386,129.62962962962976,-286.5610659633684,true,2358125,-0.16535319856589603,-0.12054288453386036,-0.04481031403203567,0.15930445993496306,1.8633766614877134,1.8078999999999998,1.5789927279420666,,-100.11480280929236,98.12353454858862,0.0009920763885507,0.0000010717590259723409,0.0007555275060022737,0.047307593010914584,95.20973311492679,98.56241747870982,99.99997114842097,99.85943633683208,98.8920702032399,2.1383827633981864,0.21941658789455085
2017-03-21T04:00:00.000Z,1.55,1.69,1.55,1.67,1.67,4071500,IPI,1.5863901497339146,1.8209999999999986,1.9624000000000001,0.5756005559413586,43.83128274355058,-113.56557796186286,123.57217030114234,-237.1377482630052,true,2401835,-0.15052227933122397,-0.1265387634933331,-0.02398351583789088,0.15689140244309266,1.853943653610264,1.8132,1.5801232530607987,,-67.91188508145414,61.47883496633336,17.960829986621995,0.0185392857224298,5.835893142351645,22.390958512953585,54.9665706968137,98.56241747870982,97.52232484181629,99.73297074006962,83.91643147387903,55.68188533437261,5.627335350619317
2017-03-22T04:00:00.000Z,1.65,1.66,1.58,1.62,1.62,2263900,IPI,1.5938590053486001,1.7839999999999985,1.9524000000000001,0.525181873259162,41.844011580859835,-113.04126845826403,71.62534435261715,-184.6666128108812,true,2406805,-0.14117586364216517,-0.12946618352309952,-0.011709680119065646,0.14852997713770605,1.8425317680683,1.8182,1.5806186163768137,,-66.49831649831641,95.94167200045361,10.07781696064447,0.0005166624232000316,0.7528610085926868,2.4977074277303557,91.97501823012921,98.56241747870982,97.2577725573933,85.40993180130228,97.24806818809373,45.88464514604524,1.7045674100735284
