date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,14.4,14.8,14.1,14.2,14.2,1962800,ARNA,14.498870951984816,14.649999999999997,14.852000020000007,0.8062257748301229,44.633607420625616,-59.65798094212448,-59.895833333333414,0.2378523912089321,false,1531555,-0.11487576425565393,-0.08309368776774802,-0.031782076487905916,0.7012893192108441,14.833044762996531,15.680999970000007,,,-52.91908501194971,94.24253328107646,87.9267133959606,74.02147113306387,75.58075025608348,8.412940034172124,,0.002532691988443858,0.5727528409602667,99.61298663581934,0.5151482079962955,0.5033732771688584,0.4753014219944939
2017-01-17T05:00:00.000Z,14.4,14.5,13.8,13.8,13.8,3093200,ARNA,14.343566295988191,14.589999999999998,14.848000020000006,0.8692525524842015,40.98214813768412,-95.69556060815417,-132.76836158192128,37.072800973767116,false,1617030,-0.166768706086609,-0.0998286914315202,-0.06694001465508878,0.7011281543094885,14.782652335533285,15.650999980000005,,,-127.8705636743214,81.16931888994645,59.255912373125774,33.60469833524614,39.784317309110676,0.9884906332322307,,0.5904518436665729,68.24746583588902,99.86486239467057,14.844114815276646,13.365982886905321,11.063443899776438
2017-01-18T05:00:00.000Z,13.8,14,13.5,13.7,13.7,3660700,ARNA,14.200551563546371,14.544999999999996,14.852000020000007,0.9517877914747745,40.09894199875942,-129.40930737084966,-125.46816479400812,-3.9411425768415427,false,1681780,-0.2135022792466259,-0.12256340899454135,-0.09093887025208455,0.6759871350208024,14.729840026482881,15.628999980000005,,,-179.436371642448,83.89252480757074,53.0361010949325,24.11486375595121,34.582796061971386,0.559072954320361,,0.004843803470966357,99.9488473172316,99.86486239467057,3.437393011313259,2.9501581496895963,2.2685570503961476
2017-01-19T05:00:00.000Z,13.8,13.9,13.5,13.6,13.6,2138800,ARNA,14.067095660536067,14.519999999999996,14.846000020000009,1.0209799214482058,39.18940429775452,-135.40926132007328,-87.79761904761907,-47.61164227245422,false,1771305,-0.25566103566263365,-0.14918293432815982,-0.10647810133447383,0.6414887431432021,14.67472587884957,15.601999990000003,,,-181.06801219384008,85.80965011327241,44.65291999443303,16.9249992924454,29.824289309328766,0.31411117684976286,,1.8823313928009289,99.99228686881892,99.86486239467057,25.27742938493187,20.331565351534344,14.713988597967953
2017-01-20T05:00:00.000Z,13.5,14,13.4,13.7,13.7,1868400,ARNA,13.985518847083608,14.484999999999996,14.826000020000007,1.0812492774565967,40.63941317337645,-127.34098518680328,-55.5555555555563,-71.78542963124698,false,1808810,-0.27780067632289374,-0.1749064827271066,-0.10289419359578714,0.6363026502503019,14.62717827500325,15.576000000000004,,,-156.3870213387901,94.33333792360617,59.182429080595014,26.176729574914326,44.61104310379503,0.7810156290982029,,14.198572062578062,99.90700864853741,99.41075156905876,51.14877959014504,43.78692735965843,33.36199431902714
2017-01-23T05:00:00.000Z,13.7,14.2,13.5,14,14,1392100,ARNA,13.988736881065028,14.484999999999996,14.798000020000009,1.0812492774565967,44.88526709296638,-101.94322367544527,48.61111111111113,-150.5543347865564,true,1814570,-0.2680491050302436,-0.193535007187734,-0.07451409784250959,0.644264818969014,14.596584212807969,15.556000000000004,,,-110.98727593572937,99.10527458063713,85.55831117026192,59.59785924888457,77.79059726965494,5.468529880081818,,98.56241747870982,84.01971870290348,61.29580192809983,93.6259950664436,89.1493657826578,79.0268024678175
2017-01-24T05:00:00.000Z,14.1,14.5,14,14.4,14.4,2464500,ARNA,14.0801286852728,14.469999999999995,14.76800002000001,1.077218640759821,50.01859216463112,-56.54496880705061,152.7777777777775,-209.3227465848281,true,1851235,-0.22544546250716735,-0.19991709825162068,-0.025528364255546665,0.6262317165978872,14.586994739012457,15.543000000000005,,,-38.27125921777292,93.20563921526411,98.63253619615593,91.97288813028727,97.043522658474,29.40756135721151,,98.56241747870982,0.2652388099203318,99.86486239467057,13.456440713422705,13.712696776965519,13.396851623140726
2017-01-25T05:00:00.000Z,14.6,14.7,14.3,14.5,14.5,1506100,ARNA,14.173433421878844,14.429999999999996,14.738000020000008,1.008166652890442,51.24125928303859,-32.20312806989296,104.88505747126469,-137.08818554115766,false,1818635,-0.18152015326535853,-0.19623770925436826,0.014717555989009729,0.5979527520231511,14.582751093206971,15.533000000000005,,,-1.676245210727785,93.03455988019242,98.63065929394517,96.02890899249024,98.5110462671605,39.737676536846934,,95.04781696536486,0.00007308348861645442,98.47230732890742,0.8645734764352869,0.8815719926054146,0.8737512374002159
2017-01-26T05:00:00.000Z,14.7,14.8,14.3,14.4,14.4,924100,ARNA,14.223781550350212,14.384999999999994,14.69800002000001,0.9257969539809474,49.926000507593784,-29.858052639182954,70.17543859649092,-100.03349123567388,false,1775655,-0.15301433943470855,-0.1875930352904363,0.03457869585572776,0.5857086580202573,14.573836405733461,15.521000000000006,,,-1.676245210727785,97.15735443873793,99.08203250796956,94.39703966784859,97.27524932630456,31.242470280027757,,54.20351155644507,0.000026957560428364502,84.27556420440301,0.5216684402514916,0.5250906749836511,0.5166805681241573
2017-01-27T05:00:00.000Z,14.4,14.9,14.3,14.8,14.8,1502200,ARNA,14.351830094716831,14.374999999999995,14.660000000000007,0.9030503861913077,54.911429708128864,-5.384888600056877,89.43089430894256,-94.81578290899944,false,1802835,-0.09702813954534228,-0.1694800561414175,0.07245191659607522,0.5874950757677251,14.584868776185488,15.512000000000006,,,26.425066062665394,87.51143827252949,88.82723150295134,97.82047955825755,96.48511687409659,71.36236358984688,,45.54741924411487,8.865130851631875e-11,95.02925143201087,0.007069758555535197,0.007105015294164326,0.00733713039608043
2017-01-30T05:00:00.000Z,14.6,14.8,14.3,14.5,14.5,1304700,ARNA,14.384756740335312,14.374999999999995,14.622000000000007,0.9030503861913077,50.82439403301709,-19.641495658326914,27.777777777777658,-47.419273436104575,false,1810480,-0.07599019787082106,-0.1507820844872982,0.07479188661647715,0.5765581912967594,14.580728835883756,15.503000000000004,,,0.72759022118767,98.1216155325189,97.99236181165931,98.05978585566193,98.53168028562409,42.54829243406587,,1.845776902216123,2.2700350488236154e-7,39.7717605669486,0.03451375033915351,0.03449858891295564,0.03450649939719675
2017-01-31T05:00:00.000Z,14.3,15.5,14.2,15.4,15.4,2947300,ARNA,14.610366353594133,14.434999999999993,14.616000000000007,1.0025467570146236,60.35711476953114,57.41598028016587,158.4699453551914,-101.05396507502554,false,1862725,0.013153376921136939,-0.11799499220561119,0.13114836912674813,0.6669884173846646,14.620693282913816,15.502000000000004,,,83.35635995210461,59.411960338388624,39.20207496544654,60.04090922664267,60.56253170636558,98.36932006612228,,55.88609245380789,0.3310438205595956,99.86486239467057,10.320190269398049,8.984614100754756,10.356479827338049
2017-02-01T05:00:00.000Z,15.5,16.4,15.1,16.1,16.1,3939100,ARNA,14.941396052795437,14.504999999999995,14.624000000000006,1.2352732491235774,65.89479669378197,181.00583119390177,148.84696016771534,32.15887102618643,false,2011440,0.13868576883026407,-0.06665883999843614,0.2053446088287002,0.7461148652115814,14.692854586186312,15.504000000000003,,,201.67044405271568,24.14241661065476,2.2832145335966114,5.079443494154178,7.623958441595635,80.57476587223988,,0.32390405049751436,99.99997114842097,99.86486239467057,9.212956018500199,4.197470552187294,5.479540346465387
2017-02-02T05:00:00.000Z,16.299999,16.6,15.8,16.4,16.4,2143400,ARNA,15.265530263285338,14.574999999999994,14.636000000000006,1.474957626510169,67.9604483249597,231.21387283237,104.34173669467776,126.87213613769222,false,2021720,0.2593885172624262,-0.0014493685462636657,0.26083788580868983,0.7528505070601339,14.776129972226004,15.520000000000005,,,235.50309420123781,28.344726104147068,0.4545986606593555,0.7739165556879923,2.297088893620869,55.249154555375625,,88.94935166765609,99.99997114842097,98.40125618470421,63.173990214719176,15.931509902614899,19.022996717130027
2017-02-03T05:00:00.000Z,16.6,16.6,16,16.5,16.5,1004800,ARNA,15.539856871444153,14.644999999999992,14.656000000000006,1.6857935816702743,68.64222955823965,232.66961651917381,75.63587684069607,157.03373967847773,true,2001575,0.35897741113648607,0.07063598739028629,0.28834142374619975,0.7337441936776173,14.860221193093029,15.529000000000005,,,216.4148632094735,47.152631576780436,0.38314182249921114,0.42348196224274437,2.2011352568650167,45.972485274120366,,98.56241747870982,99.99997114842097,88.25562191254734,77.4590891552328,15.572449368157532,16.10084661967663
2017-02-06T05:00:00.000Z,16.299999,16.5,15.9,16,16,1398500,ARNA,15.642110900012119,14.689999999999992,14.674000000000005,1.7775263711125742,61.58567059632421,190.2005558210747,34.4827586206895,155.71779720038518,true,2013195,0.39302594723568873,0.13511397935936675,0.257911967876322,0.7170261694679151,14.915820159283612,15.539000000000005,,,159.05260623570504,93.12024062785407,12.159460112602694,11.226767121918213,30.591503321535196,88.74940432252882,,98.56241747870982,99.99997114842097,42.70427963476667,97.18183691551341,49.30320721259396,48.00892468243958
2017-02-07T05:00:00.000Z,16.1,16.200001,14.8,14.9,14.9,1625600,ARNA,15.477197366676092,14.69499999999999,14.654000000000005,1.7792976142289936,49.5236156617951,80.65671622785449,-141.87325831568347,222.52997454353795,true,2042635,0.3274739348093032,0.17358597044935403,0.15388796435994917,0.8023980232844257,14.915048444196607,15.534000000000006,,,59.12562050431174,81.81305839967644,96.72614794209856,95.80516735034118,99.08537169591813,77.8593601296512,,98.56241747870982,21.810563275723926,99.86486239467057,56.02737632814196,59.24349988928006,59.054870416013934
2017-02-08T05:00:00.000Z,14.9,15.1,14.5,14.7,14.7,976100,ARNA,15.304486840748071,14.70999999999999,14.628000000000007,1.7741476826918987,47.69453750652423,13.492967272069805,-113.63638670799233,127.12935398006213,false,2038205,0.2564292078677255,0.19015461793302832,0.06627458993469718,0.7770982703738725,14.904558276187016,15.507000000000005,,,-0.14775561072764581,79.3922034235797,99.11732718397295,98.62067592494618,96.79165334656837,62.48938534406345,,89.15021809028705,9.113232390944859e-9,99.86486239467057,0.04010429659359129,0.04318319908148234,0.04311095166646656
2017-02-09T05:00:00.000Z,14.7,15.1,14.5,14.9,14.9,1269300,ARNA,15.21460087613739,14.74999999999999,14.622000000000005,1.753282635515761,49.69537810477543,25.61686448998553,-69.98558325993508,95.60244774992061,false,1987880,0.21379953054463563,0.19488360045534978,0.018915930089285854,0.7549609865771384,14.904335921251064,15.490000000000007,,,7.742241185650781,94.21287182050744,97.68813375489277,94.94456352501379,99.15381992022493,80.96035842167139,,46.849058956464184,0.00000404160584999147,99.86479706722852,0.26128933917501596,0.26446338194693286,0.26196401851087503
2017-02-10T05:00:00.000Z,14.9,15,14.6,14.7,14.7,975100,ARNA,15.100245125884635,14.759999999999987,14.614000000000006,1.7497428382483418,47.7291503114243,17.465669613845265,-58.88223493133494,76.3479045451802,false,1904840,0.16200933286364183,0.1883087469370082,-0.02629941407336636,0.7105908632549961,14.894368315336378,15.468000000000007,,,2.468677032843249,90.98391572178512,98.73698426387872,98.47911900874084,96.98100036519679,66.05498788574423,,18.9067638677356,7.492423348409716e-8,99.57233142740711,0.05051279241302076,0.05190865655206048,0.05186342828343655
2017-02-13T05:00:00.000Z,14.9,14.9,14.5,14.6,14.6,733100,ARNA,14.989079542354716,14.77999999999999,14.616000000000007,1.7327434893834908,46.733513484103405,2.513824993725245,-76.92305522683759,79.43688022056284,false,1843355,0.11160949897837824,0.1729688973452822,-0.06135939836690396,0.6717670053481216,14.880008885319969,15.443000000000007,,,-7.004140200454221,91.3353494461796,97.21167045316716,99.07688203452629,95.02506086629077,58.56957007176432,,22.583614519224003,1.5432100042289676e-11,99.86486239467057,0.003169220518322692,0.0032357798241103995,0.0032563439515794442
2017-02-14T05:00:00.000Z,14.5,14.8,14.4,14.6,14.6,898000,ARNA,14.902617421831446,14.81999999999999,14.628000000000007,1.6764247671759631,46.733513484103405,-8.656686881936247,-113.09523809523523,104.43855121329898,false,1733595,0.07085054651581046,0.15254522717938784,-0.08169468066357738,0.6377961296796064,14.86634991530436,15.411000010000004,,,-13.661203371431546,94.38282109267901,96.45570586206367,98.99220889721761,95.38461464447661,61.600689236248066,,61.374998388121014,6.06692474036663e-10,99.86486239467057,0.015203760459057037,0.01531425972393745,0.015447339996444525
2017-02-15T05:00:00.000Z,14.6,15.4,14.5,15.4,15.4,84300,ARNA,15.01314688364668,14.90499999999999,14.654000000000005,1.6118002357615198,55.371106251966864,64.55541802476917,147.43589743589743,-82.88047941112826,false,1554775,0.10192714448370488,0.14242161064025124,-0.040494466156546366,0.6705716134696557,14.892381626752927,15.388000000000007,,,42.96017282332524,91.45464692586883,85.80471486913399,64.19574545099543,85.00316141133331,99.10772151500132,,27.12136057184007,1.6986928824595182,99.86486239467057,16.151419816529078,15.811721782766403,14.35415159950111
2017-02-16T05:00:00.000Z,15.4,15.6,14.8,14.9,14.9,1603500,ARNA,14.988003131725195,14.969999999999988,14.662000000000004,1.4967965793658378,49.922338525392924,61.646450981870146,83.3333333333329,-21.686882351462756,false,1528010,0.08522730363822362,0.1309827492398457,-0.04575544560162209,0.6867501617859486,14.8927532547162,15.363000000000007,,,39.03310485729274,98.48114077875258,98.6549772462914,96.00014153836,99.13562684275514,88.38600074431827,,0.07918837052232064,0.9068831390470988,92.56930017723921,1.9195021440548377,1.9206308993596095,1.9032457518704098
2017-02-17T05:00:00.000Z,15.1,15.5,14.6,14.9,14.9,981100,ARNA,14.968446880230708,15.029999999999987,14.664000000000005,1.38000000000058,49.92233852539293,44.816756346965825,34.18803418803393,10.628722158931893,false,1483645,0.07117213142437606,0.11902062567675178,-0.04784849425237572,0.7134063915627051,14.89310675448614,15.339000010000007,,,24.812731824860656,98.66915367759306,98.00133776265419,96.04768437112642,99.13785287300163,89.52979442174326,,0.014750853358513893,0.008318450199396032,42.319279121502476,0.22962208525091019,0.2291028667552632,0.2275702509728946
2017-02-21T05:00:00.000Z,15,15.2,14.5,14.5,14.5,1158800,ARNA,14.864347573512774,15.054999999999987,14.674000000000005,1.3213250924740225,45.745719071953474,3.7371461724121833,-60.1851851851849,63.92233135759708,false,1471980,0.02744033403262236,0.1007045673479259,-0.07326423331530355,0.7117305926173669,14.873930815242915,15.303000010000007,,,-8.285533541842629,92.21291318637361,82.26228393084824,97.29285595366974,91.8401496991746,61.83175832405746,,8.089606739389133,3.2729374765949615e-11,99.62393887716117,0.002901030448416314,0.002792685053064368,0.0029533529844044154
2017-02-22T05:00:00.000Z,14.5,14.7,14.2,14.2,14.2,911000,ARNA,14.716714779398824,15.044999999999987,14.684000000000005,1.3438377878306804,42.85018528477121,-54.46892807378424,-132.6164874551973,78.14755938141306,false,1394305,-0.03106680448265564,0.07435029298180959,-0.10541709746446523,0.6852642685401961,14.841056141328625,15.268000000000008,,,-54.74333985480843,84.02705167759544,56.09611195803961,86.02755474768298,74.92746219588201,34.531180988741326,,21.002004628047576,0.15335947463843702,99.86486239467057,6.468399414252745,5.6532914332419075,6.519330228028046
2017-02-23T05:00:00.000Z,14.2,14.4,14,14.2,14.2,626800,ARNA,14.601889272865751,15.029999999999987,14.686000000000005,1.3741906709047884,42.850185284771214,-80.25913974148122,-100.84033613445347,20.581196392972245,false,1350340,-0.07655169301191656,0.044169895783064364,-0.12072158879498092,0.6496062349726716,14.809785110044302,15.235000000000008,,,-79.47638995868165,90.30410690346777,57.5770303540297,85.91012872432938,77.42813661568508,37.54598199332955,,0.06754293705093506,20.847089053388522,99.86486239467057,5.028567548658922,4.3280427476328445,4.945648473220069
2017-02-24T05:00:00.000Z,15,15,14.3,14.7,14.7,886700,ARNA,14.623691656673362,15.044999999999987,14.700000000000006,1.352737964279029,49.08012218037568,-10.043345847655951,19.7132616487452,-29.756607496401152,false,1348470,-0.07142957783669956,0.021050001059111575,-0.09247957889581114,0.6684054556010877,14.804429738822629,15.20700000000001,,,-27.5365397008025,98.57840418419819,93.09298094327059,99.18024640754035,98.29057708743792,85.68793892437486,,0.23814910076431772,1.340971778063249e-9,50.38130103350259,0.003157549171460629,0.0030978603801783203,0.0031639619760807317
2017-02-27T05:00:00.000Z,14.5,15.9,14.5,15.7,15.7,2023000,ARNA,14.862871288523726,15.089999999999986,14.722000000000007,1.3768079023603805,58.76238811401443,95.99850605528464,152.17391304347777,-56.17540698819313,false,1374510,0.013169567418374939,0.019473914330964247,-0.0063043469125893085,0.7598547736509518,14.848116093026404,15.181000010000009,,,57.915755187938,55.84579022215686,78.31967563854279,39.84937984572346,54.18406906016131,84.90813024248793,,4.254761860540912,69.1418629398725,99.86486239467057,25.421563555706648,28.455249955857838,22.716737895299264
2017-02-28T05:00:00.000Z,15.9,15.9,15.1,15.8,15.8,1165300,ARNA,15.071122113296232,15.154999999999987,14.750000000000007,1.3819913169054014,59.589881369396366,124.87411556119444,98.44559585492246,26.428519706271985,false,1367540,0.08727807646530295,0.03303474675783199,0.05424332970747096,0.7648729269445829,14.894549454342188,15.155000010000007,,,81.49374086297327,67.92125751412156,75.7283667451342,32.72723377948488,48.7383866292751,75.72836760582044,,0.15316588302280998,99.81706237824936,97.43036759229932,10.126456787729218,10.500463539230953,7.938870311195077
2017-03-01T05:00:00.000Z,15.9,16.200001,15.6,16,16,1583500,ARNA,15.277539421452625,15.184999999999988,14.770000000000007,1.4272701215964092,61.26405238776038,161.87225136888466,90.27780028291983,71.59445108596483,false,1299350,0.160300092653463,0.05848781593695819,0.10181227671650482,0.7442639360765101,14.948473871203545,15.12900001000001,,,113.82117161972,69.44266632217133,59.99217433108706,17.59069951825105,33.953407074675944,53.86915881029344,,14.020519971706157,99.99997114842097,95.31237220990872,46.00412705808793,43.814668739718776,29.1082235570835
2017-03-02T05:00:00.000Z,16,16.299999,15.2,15.2,15.2,1119200,ARNA,15.260308438907597,15.139999999999986,14.782000000000007,1.3644046320655758,51.98629093585257,103.59364429544407,28.455216802167907,75.13842749327615,false,1158355,0.15186662849713883,0.07716357844899432,0.07470305004814451,0.7887308190669464,14.960743438461908,15.09900000000001,,,59.02335166518024,98.75167538262184,98.75024848088054,89.7760670999053,96.08222315090316,98.35143505704752,,17.57374737512758,87.13516495060378,38.90328843205864,53.27630580026818,53.27604919561018,51.61066689405705
2017-03-03T05:00:00.000Z,15.3,15.6,15.2,15.4,15.4,729200,ARNA,15.291351008039243,15.089999999999986,14.808000000000007,1.2440257232075367,53.86721743086319,76.98833685926922,-74.71257927076483,151.70091613003405,true,1087645,0.1594829556852364,0.09362745389624275,0.06585550178899366,0.7401394666835781,14.982170587805228,15.067000000000013,15.708749974999998,,32.80141561981222,98.28186506321079,94.27474850546422,78.83949235139086,90.05098724349128,93.52338455499527,94.67161136592199,98.56241747870982,13.91147365531199,99.86486239467057,51.268737698101255,50.56227686757529,47.636820608981814
2017-03-06T05:00:00.000Z,15.3,15.5,15.2,15.3,15.3,731500,ARNA,15.293273006252745,15.029999999999987,14.826000000000006,1.0697663296261655,52.75440997882617,64.9896283953502,-97.22214120377056,162.21176959912077,true,1073980,0.1556554860384729,0.10603306032468877,0.04962242571378413,0.6851220333481309,14.997674461570828,15.034000000000013,15.703672335559004,,20.7656169215192,99.14000235897711,95.36609803052876,86.88912932434953,94.44954148156695,95.47028287002229,91.4933403284139,98.56241747870982,1.857109695701098,99.86486239467057,26.278421627658883,25.94065708266631,25.148077106931336
2017-03-07T05:00:00.000Z,15.3,15.4,14.7,14.7,14.7,801400,ARNA,15.161434560418801,14.964999999999986,14.840000000000007,0.9803570778048343,46.54179365778776,9.660249748016701,-131.57894736842096,141.23919711643765,false,1044125,0.10301965670225144,0.10543037960020131,-0.0024107228979498713,0.6869817791796147,14.983153756128349,14.997000000000012,15.69120435623529,,-36.61982375044124,88.15180792222755,95.46465541920743,97.84449393493118,94.99195772283696,94.60650590860257,44.955845059635145,96.58078873686364,1.078515055041862e-9,99.86486239467057,0.020940291731058172,0.021504029953012826,0.021681256646440137
2017-03-08T05:00:00.000Z,14.7,15.1,14.4,14.4,14.4,633700,ARNA,14.992226880325735,14.939999999999987,14.834000000000005,1.010742301480323,43.76648001790663,-31.87513783580868,-115.38462086346763,83.50948302765894,false,994530,0.03667512196074263,0.09167932807230958,-0.05500420611156695,0.6886090567821628,14.954707231439162,14.968000010000011,15.67516455056777,,-74.03394683320691,79.38661507012887,83.00130608656272,89.05981732242395,82.02453888782148,81.11373119635495,19.655962480535848,27.996744947029995,0.00006370929949151005,99.86486239467057,0.5212177755955811,0.5290114828435245,0.5415817944637488
2017-03-09T05:00:00.000Z,14.5,14.8,14.4,14.4,14.4,532900,ARNA,14.860620906920015,14.924999999999986,14.816000000000006,1.0331989159894144,43.76648001790663,-44.0753289800152,-90.27777777777749,46.20244879776229,false,972370,-0.015722164483012335,0.0701990295612452,-0.08592119404425753,0.6525329246843925,14.927648342100666,14.943000010000013,15.659323997144568,,-82.407406512346,87.70075620093967,83.96364515001757,89.91794307628815,83.79623877190659,82.80472203161145,20.702051837012903,1.6282818328813398,0.006484253108274274,99.86486239467057,0.9746850200858533,0.9606391315268843,0.9828305178611068
2017-03-10T05:00:00.000Z,14.5,15,14.4,14.8,14.8,1011100,ARNA,14.847149594271123,14.919999999999987,14.806000000000006,1.0346013725109497,48.51399407575447,-15.401173394955814,-27.777777777777246,12.376604382821432,false,959460,-0.02468616765708731,0.05122199011757869,-0.075908157774666,0.6459663090988434,14.921421593705512,14.936000010000011,15.648649164881903,,-50.47433745242691,98.84861068220587,98.11584037733783,99.14323195343577,98.09837339803447,97.91137389606494,59.124215021858774,0.01949642155174569,2.5407165260560305e-8,94.43741918233992,0.0036584228105856157,0.0036493603487634885,0.0036620538853755096
2017-03-13T04:00:00.000Z,15,15,14.4,14.4,14.4,578100,ARNA,14.747783017766428,14.904999999999987,14.794000000000006,1.0554146104737872,44.47074856277406,-32.63939587385163,-49.24242424242478,16.60302836857315,false,939610,-0.06333675512786385,0.028310241068490182,-0.09164699619635404,0.6402205204614879,14.89598639401256,14.923000010000012,15.633137995131817,,-67.22994428667427,92.74028575624156,85.1930754750597,90.90132565906416,85.72699956151973,84.08935535897878,22.50675105661245,0.037487756530285576,0.0000876256522119867,98.95026787934036,0.06728677518844674,0.0654096266523768,0.06683905643282151
2017-03-14T04:00:00.000Z,14.4,14.6,14.2,14.2,14.2,2074100,ARNA,14.626053458262778,14.884999999999986,14.788000000000006,1.0922911699734148,42.5607752452052,-67.62351626032815,-145.83333333333286,78.20981707300471,false,1006660,-0.10885118399952276,0.0008779560548875937,-0.10972914005441035,0.6101929554038019,14.862035838207069,14.912000010000012,15.615335038670551,,-109.52522341157783,89.1549297235336,71.19944434535937,79.08923028324524,73.1772522448628,68.79785953493402,11.019339242535942,21.076848430708004,3.111124404855725,99.86486239467057,18.01452453197085,16.713467125182223,17.30932502637117
2017-03-15T04:00:00.000Z,16.6,17,15.5,16,16,14811200,ARNA,14.93137491198216,14.954999999999984,14.824000000000005,1.1857065404230596,59.44344460083969,172.29254219594785,166.66666666666632,5.6258755292815295,false,1702320,0.00031957610387323143,0.0007662800646847212,-0.00044670396081148973,0.8839188359783268,14.917546285123796,14.919000010000014,15.62011348539514,,201.8246550956825,32.176674623992916,34.64023216695323,21.969236930122037,30.765862149027413,30.91301189622874,92.32368970799098,0.006457115673641489,99.99997114842097,99.86486239467057,2.749116851820191,2.8175593856232135,2.4207566742896236
2017-03-16T04:00:00.000Z,16,16,15.2,15.7,15.7,2302100,ARNA,15.102180487097236,14.969999999999985,14.844000000000005,1.2150720143275233,56.464636573784524,96.779716832906,55.785123966942066,40.99459286596394,false,1813210,0.06191695708398193,0.012996415468544163,0.04892054161543777,0.873428981481036,14.955714759020196,14.917000010000013,15.621105864458555,,101.06740628677031,79.29217008399947,67.34400455401435,53.71849056746084,65.88630987661965,61.80571583585729,98.60247580850049,0.9276517985386867,71.39550927136017,70.06152294969243,17.381825949820737,16.46082539210621,15.266045855529756
2017-03-17T04:00:00.000Z,15.4,15.5,15,15.5,15.5,3447200,ARNA,15.19058482329785,14.999999999999986,14.854000000000006,1.2361229712296933,54.50372435989927,56.24031627194295,13.392857142857247,42.847459129085706,false,1905395,0.09351699110447775,0.02910053059573088,0.06441646050874687,0.8517503587959064,14.982265258580187,14.915000010000012,15.61960144378205,,49.576236320249855,94.35446441135845,85.6938807804482,74.5501811263086,84.55991753115227,79.70441553610719,98.18572888683991,1.138746480800612,0.24517407597230978,58.71571353997995,2.9754638821754513,2.8814901233843355,2.750743524852511
2017-03-20T04:00:00.000Z,15.5,15.5,15,15.1,15.1,1416500,ARNA,15.170454862564995,15.009999999999987,14.854000000000006,1.2359611644390767,50.71061656947102,39.54201937111707,-19.60784313725484,59.14986250837191,false,1927165,0.085300299911367,0.04034048445885811,0.0449598154525089,0.8077815639464181,14.988008416698227,14.907000010000012,15.613146767461776,,26.428807400065903,98.65935667837451,98.46198531184311,95.88551234525062,98.2184644463993,97.00903088204026,86.11159950816888,5.5030124611666125,0.0013063824031545046,90.6626127147268,0.8918045814689115,0.8912094894227305,0.8833672017001655
2017-03-21T04:00:00.000Z,15,15.1,14.3,14.4,14.4,3436700,ARNA,14.999242670883884,15.004999999999987,14.840000000000005,1.2449497981852808,44.83074676189496,-35.014716660529345,-127.70562770562782,92.69091104509847,false,2041060,0.022050182310938027,0.03668242402927409,-0.014632241718336061,0.8068088684531157,14.959325079298313,14.890000010000012,15.598076621282127,,-65.68144499179022,78.87058371770564,78.44188495980531,88.76292257452324,81.71112261113286,86.07467125846556,25.06740436972987,42.059220578048574,0.0002301571821794468,99.86486239467057,0.9139734968870022,0.9123145287253097,0.9506904145580584
2017-03-22T04:00:00.000Z,14.4,14.6,14.2,14.3,14.3,2275400,ARNA,14.843855410687466,15.009999999999987,14.830000000000005,1.2327205684993847,44.04505425438672,-62.364515488943276,-101.22699386503051,38.86247837608723,false,2109280,-0.035733245237102196,0.02219929017599883,-0.057932535413101026,0.7559577598964763,14.927162880308153,14.87400001000001,15.581951445862472,,-98.13384813384852,82.49674937210125,69.42480980490139,83.40926866904765,76.405429331672,80.41025355657617,18.650150210632987,0.7278227178861174,1.0640630090105407,99.86486239467057,3.997697510919138,3.7742953661891403,4.012383373399409
2017-03-23T04:00:00.000Z,14.3,14.7,14.1,14.5,14.5,1469600,ARNA,14.767443097201362,15.024999999999988,14.832000000000004,1.199791648579537,46.080399031663895,-53.479488488099456,-61.34259259259252,7.863104104493061,false,2151420,-0.06464352898286307,0.004830726344226446,-0.06947425532708952,0.7364630399094168,14.906325666634585,14.863000010000013,15.56851105523064,,-80.83855496248194,95.30904672097581,84.19077484869126,93.37914941312674,90.48438381887027,92.2643142559219,36.49293822861114,0.009390584248181177,0.11696993139793666,99.66502122309726,0.47130313084405445,0.4522137725692594,0.46810030136238057
2017-03-24T04:00:00.000Z,14.6,14.7,14.5,14.6,14.6,1194700,ARNA,14.730233520045504,15.01999999999999,14.842000000000006,1.205985074534869,47.116201256777146,-33.88693205002107,-11.904761904761168,-21.982170145259907,false,2166820,-0.07858014982090467,-0.011851448888799777,-0.0667287009321049,0.6694051599207396,14.891382951188994,14.85700001000001,15.556479861997962,,-52.74741955069844,97.96390471430226,89.99894309648529,95.97503895657742,94.70944429360831,95.6188345255914,47.63273059315857,0.0825970927587516,0.00014619887622746575,85.62205687810209,0.10576085691675624,0.1028131665025464,0.10504023812007714
