date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-09-01T04:00:00.000Z,14.37,14.67,14.35,14.61,14.301847,2604600,CVE,14.791087668243103,14.923000000000002,,0.6656455513257574,47.38664906586288,,-75.66462167689181,,,1326815,0.1926916952416775,0.3497561623411815,-0.157064467099504,0.41157285923860715,,,,,-38.084077925883214,97.19513478104173,94.07412629649356,,,,,,,,,,
2016-09-02T04:00:00.000Z,14.79,15.14,14.77,14.85,14.536784,2598100,CVE,14.804179297522413,14.942000000000002,,0.6337696742506342,51.5967636531989,,74.57537154989414,,,1388355,0.18073937081820013,0.3159528040365852,-0.13521343321838508,0.4263762518337814,,,,,27.27413606074669,98.85828361801889,98.43687104354831,,,,,,,,,,
2016-09-06T04:00:00.000Z,14.94,14.96,14.65,14.78,14.468261,1912800,CVE,14.798806120295211,14.943000000000001,,0.6326800139089496,50.33170381795722,,26.175213675213563,,,1427300,0.16373126056256204,0.2855084953417806,-0.12177723477921854,0.4118292203545588,,,,,-5.91949486977165,99.05923062151807,97.52161205750045,,,,,,,,,,
2016-09-07T04:00:00.000Z,14.81,14.86,14.54,14.58,14.272479,1482800,CVE,14.750182538007387,14.9365,,0.6446789898854974,46.80100687805196,,-11.83621241202889,,,1434550,0.1325855187889129,0.254923900031207,-0.12233838124229413,0.40035056781023903,,,,,-51.21137879406646,97.37184933273382,92.58120207898895,,,,,,,,,,
2016-09-08T04:00:00.000Z,14.72,15.35,14.6,15.3,14.977293,2667800,CVE,14.872364196227968,14.983500000000001,,0.6055831899910461,58.17559674413775,,117.1918186843558,,,1484000,0.16410853570370243,0.2367608271657061,-0.07265229146200367,0.4465567468339591,,,,,51.04265331589241,89.4323041722535,94.00353693332721,,,,,,,,,,
2016-09-09T04:00:00.000Z,15.01,15.01,14.54,14.65,14.341002,1433500,CVE,14.822949930399531,14.978,,0.6155192929550687,48.16367408408767,,-53.85139740967906,,,1494835,0.13508402148362286,0.21642546602928944,-0.08134144454566658,0.48573715347971436,14.579249999999998,,,,-51.01251527668218,97.339984880405,93.62517149893948,,98.63040963948934,,,,,,,,
2016-09-12T04:00:00.000Z,14.4,14.58,14.21,14.44,14.135431,1934600,CVE,14.737849945866301,14.9625,,0.6522231213319415,45.44265872279349,,-133.87978142076437,,,1527475,0.09405246166465986,0.19195086515636353,-0.09789840349170367,0.48002000929474997,14.57245731707317,,,,-141.97389512251002,94.42633056459962,84.21116877975857,,97.91457675359173,,,,,,,,
2016-09-13T04:00:00.000Z,14.14,14.14,13.58,13.76,13.505315,1877600,CVE,14.520549957896012,14.8875,,0.8212155624439407,37.963511784095935,,-140.61272584446166,,,1548395,0.0065883910182957806,0.15487837032875,-0.1482899793104542,0.5275175081329062,14.532825252825697,,,,-257.25810696988844,61.97789968803566,26.454784053835546,,60.75286749255711,,,,,,,,
2016-09-14T04:00:00.000Z,13.63,13.83,13.41,13.47,13.220683,2311500,CVE,14.287094411696899,14.7925,,0.9967923555083645,35.29553600266703,,-100.40801844953003,,,1606945,-0.08514657477037524,0.10687338130892493,-0.19201995607930017,0.514077819616293,14.480980118541517,,,,-259.75536794522316,54.4729688541482,11.977015606928475,,34.73171707089633,,,,,,,,
2016-09-15T04:00:00.000Z,13.49,13.84,13.49,13.63,13.377721,1413100,CVE,14.14107343131981,14.7125,,1.0954428328305548,37.88906001501638,,-60.24598707525523,,,1597395,-0.14328483486383092,0.05684173807437376,-0.20012657293820468,0.49606809216425624,14.439468893246808,,,,-210.68696238157443,83.00486352519292,29.353887032486504,,56.26224387011263,,,,,,,,
2016-09-16T04:00:00.000Z,13.38,13.6,13.37,13.54,13.289386,968500,CVE,14.007501557693185,14.608,,1.1237900159726555,36.99089107448584,,-74.03616513135505,,,1592460,-0.1943813653089741,0.006597117397704189,-0.20097848270667829,0.4665595806437244,14.395592361868914,,,,-196.16556627729744,85.65612641639251,29.999149552459457,,50.90260448352073,,,,,,,,
2016-09-19T04:00:00.000Z,13.72,13.83,13.42,13.44,13.191237,1500300,CVE,13.881390100428034,14.508000000000001,,1.16503390508593,35.97057722283794,,-42.85714285714414,,,1622825,-0.24017629525535078,-0.04275756513290681,-0.19741873012244399,0.45948963306325885,14.348978100314334,,,,-157.11830740732418,87.03632247741662,29.3020415677537,,44.673398044614586,,,,,,,,
2016-09-20T04:00:00.000Z,13.4,13.55,13.26,13.27,13.024384,1422800,CVE,13.745525633666249,14.4165,,1.249100076054709,34.24145836418887,,-144.06779661017055,,,1627190,-0.28687971563777737,-0.09158199523388093,-0.19529772040389642,0.4383034289303516,14.29634502225022,,,,-158.18708742553486,84.52334937362905,21.737853427551613,,31.85957635048544,,,,,,,,
2016-09-21T04:00:00.000Z,13.41,13.66,13.34,13.66,13.407166,1400900,CVE,13.726519937295972,14.347,,1.2550394416112371,41.22205017233025,,23.391812865496014,,,1638240,-0.2890903188930949,-0.13108365996572371,-0.15800665892737117,0.43226550031405775,14.265303801652648,,,,-118.59280483922288,98.63134759717744,68.60259713344634,,75.88862407427794,,,,,,,,
2016-09-22T04:00:00.000Z,13.94,14.1,13.86,13.87,13.613278,1343400,CVE,13.758404395674646,14.291,,1.2350692288288025,44.630449264767044,,166.6666666666654,,,1622300,-0.27077565968978945,-0.15902205991053686,-0.11175359977925259,0.43323231277480045,14.246020689376909,,,,-64.9832666515686,98.103250827339,88.9077344760463,,91.05595128514393,,,,,,,,
2016-09-23T04:00:00.000Z,13.78,13.84,13.47,13.53,13.279572,1086500,CVE,13.707647863302501,14.2195,14.3956,1.2374405036202198,40.53235322848842,-100.95551781517452,3.236245954693913,-104.19176376986843,false,1607740,-0.2804633123403093,-0.18331031039649134,-0.09715300194381796,0.4290782736779502,14.211092850870719,,,,-93.36742600340872,97.0055471787097,67.73890210161238,49.79337434050765,68.54259244737435,,,60.98098568337844,81.93681624388246,71.18480908180209,78.55190073099864,69.69001522691858,62.894841589665226
2016-09-26T04:00:00.000Z,13.63,13.7,13.4,13.42,13.171608,850200,CVE,13.643726115901945,14.148,14.3804,1.2486568784096905,39.27581829637364,-109.83978257278842,-40.37644201578612,-69.46334055700231,false,1594440,-0.29363211926205146,-0.20537467216960337,-0.0882574470924481,0.4129434894682063,14.172502955706292,,,,-95.02338009351985,95.94283763853942,63.373369812570225,39.30363682132116,60.87876939523114,,,12.136423115207274,95.08666359216849,97.79189024582249,48.01839344542003,41.818877659692355,35.662710824953955
2016-09-27T04:00:00.000Z,13.22,13.26,13.06,13.1,12.857532,1353800,CVE,13.522898090145958,14.061000000000002,14.356200000000001,1.2855955818217535,35.798973545799115,-146.78825693944503,-150.34113060428962,3.552873664844583,false,1625585,-0.3261303911322244,-0.22952581596212757,-0.09660457517009685,0.40632555328468045,14.120185738354767,,,,-122.11020337215356,87.47406381385592,36.926421662224705,13.564633471483955,31.206462535683176,,,0.004530270265679093,99.9998890349441,99.86486239467057,3.409319043658371,2.5575273388491544,1.8316559358105053
2016-09-28T04:00:00.000Z,13.19,13.98,12.93,13.96,13.701613,3805800,CVE,13.620031847891301,14.0155,14.349,1.231104788391219,48.89300929828611,-84.86063784536702,19.97245179063413,-104.83308963600115,false,1781035,-0.2792714258893998,-0.239474937947582,-0.03979648794181778,0.48678485912409547,14.112371799898437,,,,-63.762637311351256,91.94773024872643,98.75065093945454,90.58464838262307,97.54727988879898,,,62.002460166616146,33.422357372473954,50.03663381306956,57.54342017510659,58.928943626794364,57.25765197971755
2016-09-29T04:00:00.000Z,14.05,14.64,14.02,14.3,14.03532,4386800,CVE,13.771135881693235,14.008000000000001,14.349200000000002,1.2222209292921131,52.976327667335596,-3.732026419930279,166.66666666666754,-170.39869308659783,true,1917770,-0.21225347390839033,-0.23403064513974367,0.021777171231353337,0.5109367517335834,14.121524395025343,,,,16.407028875147894,80.61641664577355,94.13480159964422,98.817751574154,97.09178755237278,,,98.56241747870982,3.26405569239796e-11,99.86486239467057,0.006377211184880248,0.006715417833053859,0.006824978565596938
2016-09-30T04:00:00.000Z,14.47,14.56,14.12,14.37,14.104024,2581500,CVE,13.904216796872516,13.996,14.353800000000001,1.2029031548714644,53.794843685990614,-0.4318501244514634,85.61852528945768,-86.05037541390914,false,1916615,-0.15174364288157882,-0.2175732446881107,0.06582960180653188,0.5020696577668857,14.133645156243619,,,,23.468575974542848,85.54329743746388,90.84257582091595,99.0735036648695,95.82817825173309,,,31.665696025277356,4.196643033083092e-12,93.58220748953924,0.0022484972031389665,0.002294000470882105,0.0023612910986328672
2016-10-03T04:00:00.000Z,14.41,14.53,13.96,14.37,14.104024,2143600,CVE,14.00772417534529,13.972,14.358000000000002,1.151861102737592,53.794843685990614,-8.37258724805119,50.7804781663705,-59.15306541442169,false,1893890,-0.10260638332630911,-0.1945798724157504,0.09197348908944128,0.5105609505460248,14.1451746608171,,,,20.05298525888751,91.39515489181312,89.62695894251075,99.10230902634494,96.11537495721917,,,5.504497832791677,5.148659276699163e-10,64.03330907123122,0.0063744836309640234,0.006333107202040372,0.006548852521017409
2016-10-04T04:00:00.000Z,14.42,14.55,14.06,14.31,14.045136,2199100,CVE,14.074896580824115,13.948500000000001,14.3728,1.103109695361109,52.87983895086717,-7.6718303674863115,38.9089450461292,-46.58077541361551,false,1908205,-0.06772555167102645,-0.1692090082668056,0.10148345659577915,0.5079908317277717,14.153214921265047,,,,25.970835150080898,95.83498975210188,91.36106383069631,98.69669456005117,97.48199147071948,,,1.6934227424901804,3.426592343203083e-10,48.54942660700258,0.0038169573708558635,0.0037566118606622155,0.0038545777665748384
2016-10-05T04:00:00.000Z,14.51,14.94,14.5,14.72,14.447547,1486700,CVE,14.218252896196534,13.955500000000004,14.3934,1.1206868429670456,58.121737765136885,40.66511972287227,166.66666666666669,-126.00154694379441,false,1908400,-0.006918910896420272,-0.13675098879272854,0.12983207789630827,0.5232419777618001,14.180862973886263,,,,81.56461010959428,83.85319636222323,58.26780000449925,93.2197835159208,81.03683978567716,,,88.24974758446716,0.001967699131788514,99.86486239467057,2.441915299745123,2.1628858309889982,2.529647952883459
2016-10-06T04:00:00.000Z,14.87,15.24,14.83,15.13,14.849958,2874700,CVE,14.420863363708415,13.947000000000003,14.431,1.0816672316380367,62.602105884520206,81.1803945000897,124.92002559181056,-43.73963109172085,false,1918745,0.07350702031897072,-0.09469938697038868,0.1682064072893594,0.5228367305415751,14.227162341013763,,,,119.09805583015641,66.75020050051081,16.039290915788573,67.81401513808899,44.49822157652945,,,1.254496249200554,23.11797579533239,99.76774510410395,12.463037893004133,7.748211116227207,12.52889809602355
2016-10-07T04:00:00.000Z,15.15,15.16,14.77,14.9,14.624215,1698100,CVE,14.527338171773211,13.959500000000002,14.4462,1.1190080428664166,58.801588138493,63.32522187958808,63.103864734299435,0.2213571452886427,false,1931975,0.11733352460089996,-0.05229280465613095,0.16962632925703092,0.5062321392238782,14.259983690232604,,,,98.66292861764107,91.52639404780632,38.40202659068305,87.35794501637854,72.73177308507019,,,0.0025252594152647134,1.311133337979331,77.93882604263447,0.6716861663077169,0.5028467734145766,0.6613303026362106
2016-10-10T04:00:00.000Z,15.14,15.41,15.14,15.34,15.05607,1295700,CVE,14.707929689156941,14.004500000000002,14.467,1.2566061435468507,63.38156351318551,103.82909915316408,101.41509433962268,2.4140048135413963,false,1900030,0.18543311029641707,-0.004747621665621343,0.1901807319620384,0.5067031218208934,14.312667412660282,,,,136.48314013075395,75.20668081363671,7.860930477008621,49.45070304006647,31.877957152122182,,,0.0037175277533330053,87.5426749136047,97.96792927919043,2.903421919961266,1.3676742253521286,2.5247332568272096
2016-10-11T04:00:00.000Z,15.24,15.44,15.13,15.41,15.124775,1922200,CVE,14.863945313788733,14.087000000000003,14.5052,1.3910298343312344,64.06597699585322,104.48373977583842,88.52005532503446,15.963684450803953,false,1902260,0.24225833429949972,0.044653569527402875,0.19760476477209685,0.48211523159328157,14.366195831554903,,,,132.69824891132808,82.39504864241363,8.74454171149306,46.21156324490088,30.633056073346097,,,0.03402137726127297,88.62797522937493,94.70970250665354,6.286485878410643,2.976367753875578,5.184311952485443
2016-10-12T04:00:00.000Z,15.29,15.45,15.17,15.31,15.026627,1633800,CVE,14.963068577391237,14.179000000000002,14.537399999999998,1.4574347326723522,62.275284062151314,99.23544908878583,55.0514216575919,44.184027431193925,false,1868375,0.27604153448083757,0.09093116251808982,0.18511037196274777,0.45685082764412127,14.412235059283931,,,,122.50269382275533,92.95659656155438,21.457878955421418,60.80240939415391,46.34783554223064,,,1.3158596018761237,77.92375558688433,69.20656618846316,21.20247442044759,13.006349106194603,18.404897630147644
2016-10-13T04:00:00.000Z,15.19,15.62,15,15.51,15.222924,1806500,CVE,15.084608893526518,14.273000000000001,14.562399999999998,1.5436333761615324,64.4174141966039,103.85195098377164,68.32971800433772,35.52223297943392,false,1888045,0.3153184971929299,0.13580862945305783,0.1795098677398721,0.477244474188606,14.465784568587154,,,,126.21314327662843,89.83110210269085,14.305697237576853,41.9619236438453,31.298473104460033,,,0.49056906663440536,87.58173952299337,82.74979303903183,15.68604602057908,8.502387978797078,12.17090965308831
2016-10-14T04:00:00.000Z,15.67,15.88,15.43,15.62,15.330889,1702800,CVE,15.20358469496507,14.377,14.579999999999998,1.6108891954445193,65.57522695523959,130.38990394901646,166.66666666666725,-36.2767627176508,false,1924760,0.3512726019138803,0.17890142394522232,0.172371177968658,0.4738389149150304,14.522087760363389,,,,143.0434996636201,90.39562595722937,14.495901520645004,32.51938722992317,26.627544037351882,,,0.5371206038633058,99.96184249178151,99.86486239467057,16.93107344660232,9.1985018104818,12.041561442781681
2016-10-17T04:00:00.000Z,15.6,15.66,15.39,15.44,15.15422,1200100,CVE,15.256121429417277,14.477,14.599399999999997,1.6141139984524044,62.01899520673621,107.47924648786733,39.4736842105267,68.00556227734063,false,1909750,0.36107969134580564,0.21533707742533897,0.14574261392046667,0.4483590505506515,14.566863967174932,,,,116.02075147032402,97.24374610591269,39.7134069102842,53.85937812526116,50.09594251441658,,,10.95481065610182,92.73871211469033,49.30013716408674,46.22843652722005,34.29791296155054,37.96433149426874
2016-10-18T04:00:00.000Z,15.63,15.65,15.31,15.46,15.173848,1495100,CVE,15.30142777843566,14.586500000000001,14.613399999999999,1.5682126769031979,62.263873195141706,100.83974479264401,9.523809523810938,91.31593526883307,false,1913365,0.3662438817400986,0.2455184382882909,0.12072544345180769,0.43481416923182004,14.610431578532252,,,,102.43412675090626,97.6453941242402,50.18488603584008,53.29449406406388,52.9525496025989,,,39.8331046009029,81.6819852769622,63.65328000414294,68.2350322867716,54.657252209553015,55.763616063548874
2016-10-19T04:00:00.000Z,15.57,15.85,15.45,15.61,15.321073,1612100,CVE,15.369999383227736,14.684000000000001,14.6314,1.5681505029811174,64.13171404548629,115.26301319648073,80.91085271317854,34.352160483302185,false,1923925,0.3780819923710652,0.27203114910484577,0.10605084326621944,0.4304623980778426,14.6591910137258,,,,105.54465323563592,96.20844809899388,45.12620395257249,39.152672196630355,42.29165427939223,,,0.4254698454338901,98.23652718543904,91.36682250554564,15.901996930343268,12.3554015020259,11.784226056233877
2016-10-20T04:00:00.000Z,15.46,15.59,15.24,15.49,15.203294,1607900,CVE,15.396666186954906,14.765,14.653999999999998,1.5589291196202162,61.50873968425486,89.21557118734361,-80.06535947712561,169.28093066446922,true,1937150,0.3734755891061994,0.2923200371051165,0.08115555200108288,0.42290459831811217,14.699718281348932,,,,80.67320397802344,98.45174933363462,66.85437971959733,54.697774212354574,59.8525486672559,,,98.56241747870982,47.39400758846622,99.86486239467057,77.18852452193518,67.84557822806492,63.455335550860504
2016-10-21T04:00:00.000Z,15.34,15.84,15.21,15.68,15.389778,2264900,CVE,15.459629256520483,14.872500000000002,14.672399999999998,1.4988111955812442,64.01809623542877,100.35011842240777,52.84552845528635,47.504589967121426,false,1996070,0.38076714678636137,0.31000945904136545,0.07075768774499591,0.448791523528348,14.747536901770935,,,,85.46443063951499,96.6361288246935,59.025711514579896,36.43233808541901,44.86250869902821,,,1.8619137143884634,80.57964975424035,66.57415205052277,24.38417969342904,20.689121609371245,17.615324849967994
2016-10-24T04:00:00.000Z,15.63,15.63,15.27,15.45,15.164035,1505600,CVE,15.457489421738153,14.974,14.686399999999999,1.3601382282694123,59.003489731598,83.5177391128271,-59.61070559610717,143.12844470893427,false,2028840,0.3637931005610042,0.3207661873452932,0.043026913215711005,0.4439425830873045,14.781803394367476,,,,69.32686424882249,99.1358218369918,87.04377128845549,62.56116311337341,72.30211642318514,,,97.13611202848213,29.45335533044291,99.60191555236169,65.70252116753522,62.914545581113764,56.35599248379576
2016-10-25T04:00:00.000Z,15.45,15.7,15.31,15.31,15.026627,1526900,CVE,15.42471399468523,15.0845,14.687399999999998,1.0589329534960752,56.12177879141728,81.24757678886832,-58.390022675735636,139.63759946460397,false,2037495,0.33518046490796216,0.32364904285782703,0.011531422050135132,0.4371997602013913,14.807569082447111,,,,64.08054132373377,98.22460802102874,96.42300663180143,75.94072025751831,85.14732157342311,,,96.04330219201552,23.288810963073892,99.55124448131389,60.34087004759376,59.9696742224562,55.38128611230675
2016-10-26T04:00:00.000Z,15.07,15.26,14.93,15.11,14.830328,2211600,CVE,15.354777551421845,15.142000000000001,14.682199999999998,0.9248480956350787,52.19960715516956,45.38429316346722,-166.6666666666652,212.05095983013243,true,1957785,0.29298902142016203,0.317517038570294,-0.024528017150131975,0.4300497901762175,14.822321810132618,,,,28.414689355809497,96.09942049223572,98.97063033686263,89.14929968304969,94.77760466962182,,,98.56241747870982,0.010041284288608843,99.86486239467057,4.564646249529677,4.609660937133453,4.451839671995371
2016-10-27T04:00:00.000Z,15.18,15.96,15.18,15.48,15.193478,3123300,CVE,15.38260476221699,15.201000000000002,14.687199999999997,0.8499858822355825,58.04171190225203,91.74588154329243,61.549100968189094,30.196780575103332,false,1894610,0.2861098104662432,0.31123559294948383,-0.025125782483240655,0.4825435664041905,14.854403673052978,,,,68.41465771960358,98.40929782427357,95.21271348667975,59.51608260462602,76.28164518757096,,,0.25212917422899883,55.783804547206906,76.37148722834513,11.144376821262673,11.022380306119187,9.424432102473055
2016-10-28T04:00:00.000Z,15.48,15.57,14.9,14.96,14.683104,2488800,CVE,15.288692592835437,15.230500000000001,14.673799999999998,0.7697395663468661,48.981184821391444,50.50790476604531,-74.85654668753317,125.36445145357848,false,1889975,0.23597812313235877,0.2961840989860588,-0.06020597585370002,0.5059756206036667,14.859554713391857,,,,23.243233330888266,93.82243823279252,95.44461581918307,94.73660286474274,98.33982642550794,,,87.718287508719,0.04991454844425203,99.86486239467057,7.433750865398633,7.4763491517988845,7.457816606341101
