date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-09T05:00:00.000Z,31.295,31.34,31.1,31.110001,30.621798,100200,OTEX,31.091467570767865,30.831249899999982,30.83160002,0.603812090808588,52.82936388726909,77.9302800256539,8.497906882892664,69.43237314276124,false,513240,0.07238595825580774,0.0028932821990628535,0.06949267605674489,0.39889007653938174,30.986605420410843,31.42085001000001,,,96.6402798232708,99.12529734611688,97.9242654224808,97.9265545816741,98.74776017508067,97.74797893254838,,12.110425087082843,15.725348850732356,64.92895488646882,26.626539444136853,26.518563786856546,26.518770425258165
2017-01-10T05:00:00.000Z,31.139999,31.77,31.105,31.549999,31.054892,188000,OTEX,31.19336344393056,30.880249849999977,30.8444,0.6668244238983472,59.27928264178082,134.37917076863346,102.50371674491163,31.87545402372183,false,515290,0.10891538228068853,0.02409770221538799,0.08481768006530055,0.4321538169719589,31.014088034049337,31.424950010000007,,,164.8447642974208,97.39724409085227,93.72950640972708,93.12223593929126,95.62574893140571,98.74814036838056,,0.3125120587967545,99.98914605736093,98.13952165904787,14.491792353662124,14.307551674133974,14.276585311138344
2017-01-11T05:00:00.000Z,31.379999,32.02,31.379999,31.91,31.409243,181600,OTEX,31.352616011945994,30.943999849999976,30.8653,0.7927459484650196,63.65783902966786,181.18183618442438,146.4215507639861,34.760285420438294,false,507555,0.16501212894085882,0.05228058756048216,0.11273154138037667,0.45813471485046425,31.057791056778637,31.430550010000005,,,211.10201426925528,95.43791303628869,87.51940305105809,85.22465284398048,90.36138645506786,96.32593241367931,,0.4472425289860804,99.99997114842097,99.86486239467057,16.22138633469349,15.759742068964432,15.620780747616264
2017-01-12T05:00:00.000Z,31.879999,32.244999,31.58,32.080002,31.576576,142000,OTEX,31.514257342624663,30.99674994999998,30.88610002,0.9349351949240552,65.54209295577536,202.53931107640793,108.56666153011025,93.97264954629767,false,479410,0.22064350448439995,0.08595317094526572,0.13469033353913423,0.4839927504941564,31.10765500522846,31.437750020000006,,,217.60507902287165,95.37077357283425,84.18544913591607,80.33921703600122,87.48664136312986,94.32695542410724,,44.1576691296715,99.99997114842097,98.88598585916604,74.9561215876423,71.90311129245741,70.79097114051923
2017-01-13T05:00:00.000Z,32.119999,32.169998,31.965,32.095001,31.591341,102800,OTEX,31.643311488708072,31.07625004999998,30.914700019999994,1.0206321715033595,65.71101110637622,204.50745288523456,87.09525832410795,117.41219456112661,false,253030,0.26291138555715676,0.12134481386764392,0.14156657168951284,0.44911840668238684,31.155818224485607,31.446850040000008,,,201.9336104219865,96.63019721375876,86.18586641614738,80.86218032365609,88.38024794463568,94.24363893885169,,79.66386559925994,99.99997114842097,94.177405662264,91.64836162865583,88.21973880395744,86.36456025557746
2017-01-17T05:00:00.000Z,32.119999,32.415001,32.005001,32.165001,31.660242,159500,OTEX,31.75924249121739,31.16675009999998,30.95360006,1.068627340379894,66.53551365860058,209.14898082918737,90.4676682114535,118.68131261773387,false,222315,0.29861515123458915,0.15679888134103298,0.14181626989355617,0.44422860584708806,31.20504665255948,31.454150060000007,,,187.13352506323022,97.05512008566679,86.83927695026597,79.80169455304143,87.88965309316174,93.26753018095327,,81.1261541362454,99.99997114842097,95.3740357290513,92.34068064732814,88.97998343930783,86.50826969302464
2017-01-18T05:00:00.000Z,32.169998,32.185001,31.65,31.66,31.163166,280000,OTEX,31.737188604280192,31.237250099999976,30.97970006,1.001327287258504,56.06215462342363,140.8117784728506,-67.9932189799049,208.8049974527555,true,212335,0.28290018529827776,0.18201914213248194,0.10088104316579583,0.4555751551162022,31.227239498776093,31.460650060000003,,,113.71851598368613,98.93525654580566,96.84622744060565,93.59476414637508,96.75294101616778,98.40850632520039,,98.56241747870982,99.99885375226256,99.8322060545375,99.1636455632368,98.46072415702191,97.34626828183218
2017-01-19T05:00:00.000Z,31.695,31.74,31.219999,31.27,30.779285,213200,OTEX,31.633368914440148,31.269000099999978,30.99780006,0.962443536425931,49.572384158584356,69.17938688755906,-147.1063259562867,216.28571284384577,true,186715,0.23625284520232626,0.1928658827464508,0.04338696245587545,0.4636283857266766,31.229325376884578,31.461150070000002,,,43.25693924857126,97.38420129066134,99.17737753548566,97.97566842959297,99.05602564188898,98.44959996118196,,98.56241747870982,4.136587792748092,99.86486239467057,34.11515639602664,34.32327641457083,34.18408366323145
2017-01-20T05:00:00.000Z,31.344999,31.805,31.344999,31.700001,31.202539,192000,OTEX,31.648176044564558,31.30750014999998,31.017100059999997,0.9667143771600528,55.66613493976884,97.55280303718014,-55.79244824463041,153.34525128181053,true,178545,0.2313155178313977,0.20055580976344017,0.030759708067957525,0.472549837510842,31.252285163378012,31.464150080000003,,,69.4875383472412,99.02151866952381,97.11862997042641,93.56594300611741,96.61475315499727,98.21428587251503,,98.56241747870982,73.54564738364353,99.42383355613869,89.5363325803876,88.95908143042908,87.8608445909639
2017-01-23T05:00:00.000Z,31.780001,31.93,31.475,31.805,31.305889,276100,OTEX,31.6830258124391,31.34700019999998,31.02440004,0.9801456559141067,57.031554975035284,111.32675335024724,-6.9626287018959045,118.28938205214315,false,181095,0.23318715572789372,0.20708207895633088,0.026105076771562846,0.47035610782198656,31.279246862725426,31.469300070000003,,,80.04388949906607,98.76482168852549,96.52821518544822,91.82757106707216,95.79758689494497,97.57692187574736,,80.68164019111698,96.22347517227321,81.56082238205636,91.52772759477038,90.83153998837841,89.33252667055524
2017-01-24T05:00:00.000Z,32.169998,33.174999,32.084999,33.014999,32.496899,319900,OTEX,31.9790198541193,31.46400019999998,31.063500039999997,1.1713481052222443,68.91349004800362,243.3686576339035,166.66666666666669,76.70199096723681,false,186730,0.32852027196329203,0.23136971755772312,0.09715055440556891,0.5828114693442382,31.363917698690038,31.487450050000003,,,203.6376847293621,86.52417064949263,66.57560755260172,45.50486760324478,61.573261174528206,67.70560262358917,,19.308507119362673,99.99997114842097,99.86486239467057,55.07595107941684,50.46859756067668,44.45652120885157
2017-01-25T05:00:00.000Z,33.490002,35.07,33.16,34.27,33.732208,624500,OTEX,32.4881265532039,31.64100019999998,31.13250004,1.6473360617697455,76.24942419891127,381.3872229990252,135.50160365025548,245.88561934876972,true,213530,0.4995816790199292,0.28501210985016434,0.21456956916976488,0.766835160676208,31.50567781094906,31.516050050000004,,,319.4594692268858,58.16527727367588,17.786406685980396,5.142858800881389,13.358187939738453,13.669297325352481,,98.56241747870982,99.99997114842097,99.86486239467057,83.07270296651078,55.96714415630101,37.008823070451584
2017-01-26T05:00:00.000Z,34.509998,34.849998,34.27,34.779999,34.234203,507600,OTEX,32.997431541380806,31.842250199999977,31.22030004,2.0893474862761368,78.4726518155239,379.6516550608999,97.04911335874327,282.6025417021566,true,233500,0.6685945913404332,0.3617286061482181,0.3068659851922151,0.7434805155916816,31.665400795780812,31.548200030000004,,,292.8644424682167,59.45030329669299,9.845965587411975,1.5357359100242052,6.246728767919296,4.479147871112177,,98.56241747870982,99.99997114842097,97.13906936779064,83.68001809807026,45.95398503013621,24.736746989806562
2017-01-27T05:00:00.000Z,34.900002,34.900002,34.52,34.790001,34.244053,534500,OTEX,33.395780309962845,32.043750249999974,31.325700060000003,2.3888402404741877,78.51512792844606,344.40494944595713,69.32014496386677,275.08480448209036,true,246890,0.7941906839979183,0.44822102171815814,0.3459696622797601,0.6980457011427211,31.817820317937844,31.57705003,,,242.2164842503739,76.73243592854733,15.194515885460746,2.1506203584119143,9.069324968245985,4.746141999073328,,98.56241747870982,99.99997114842097,83.57991177977394,91.10944526966605,53.10466780034799,27.675256718911438
2017-01-30T05:00:00.000Z,34.779999,34.970001,33.959999,34.07,33.535343,426800,OTEX,33.545606907748876,32.19600024999998,31.406700060000002,2.4954768361994444,68.09859240108351,273.23357108449017,25.312865085923647,247.92070599856652,true,260735,0.8261055978008116,0.5237979369346888,0.3023076608661228,0.737040238499881,31.927682741453072,31.59940004,,,174.02096952105535,96.20271301475218,52.86038636226428,16.059510494637852,38.821971361176864,23.34901408558353,,98.56241747870982,99.99997114842097,42.97166871451363,98.24252450050484,80.46626656785597,54.09384369199837
2017-01-31T05:00:00.000Z,34.049999,34.330002,33.959999,34.27,33.732208,364300,OTEX,33.706583150471346,32.36425019999998,31.48160006,2.5770393161936362,69.31634381897686,233.22555223444425,-68.41244053896301,301.6379927734073,true,271170,0.8576502670446615,0.5905684029566833,0.2670818640879782,0.6911605836873955,32.04194211991878,31.623800040000003,,,140.13388691670187,95.83085803479607,51.77963235650004,12.65411329266125,35.144330436844754,17.179409535382806,,98.56241747870982,99.99997114842097,99.83960560097151,98.11578121882896,79.91409669061605,49.962900977812566
2017-02-01T05:00:00.000Z,34.490002,34.490002,33.630001,33.75,33.220364,502700,OTEX,33.71623133925549,32.51375019999998,31.54050006,2.5339825173049095,62.62303391706349,193.5910662417088,-108.94041233966458,302.5314785813734,true,288110,0.8311094777964598,0.6386766179246386,0.19243285987182124,0.7122656357264707,32.12526201650811,31.64415004,,,109.42415409007549,99.0861000272574,81.03278941287296,34.380098875001686,64.6911875724133,39.66939656283943,,98.56241747870982,99.99997114842097,99.86486239467057,99.21438674562197,92.78063422467078,69.71712152716287
2017-02-02T05:00:00.000Z,33.720001,33.990002,33.130001,33.299999,32.777428,787100,OTEX,33.623735263865385,32.61525014999998,31.59170004,2.4887974931094767,57.45278785869933,143.51434084008682,-131.0182123489191,274.5325531890059,true,310150,0.764946563396343,0.6639306070189794,0.1010159563773636,0.7307325562606615,32.182566259605274,31.678300029999996,,,71.02156607453608,97.8040955289144,94.06448934469135,59.36825176697107,84.40235712113737,63.76897598731534,,98.56241747870982,99.99958929906012,99.86486239467057,98.78451414648318,97.50908665419901,83.64139635937924
2017-02-03T05:00:00.000Z,34.099998,34.900002,32.66,33.419998,32.895546,1265400,OTEX,33.57846031633974,32.71525004999998,31.648599980000004,2.4490635512188437,58.43820527213437,145.95661081250068,-61.44473518860606,207.40134600110673,true,364320,0.7139647522464401,0.6739374360644715,0.04002731618196853,0.9193912367280793,32.24292878352697,31.686749999999993,,,73.52009743549421,98.64901598082484,93.80153966361284,56.401917921388645,82.63268404786497,58.395496469924154,,98.56241747870982,99.99984422217383,99.66844550345606,99.06824648625968,97.41822504811431,82.22455168536204
2017-02-06T05:00:00.000Z,33.299999,33.310001,32.82,33.299999,32.777428,612000,OTEX,33.5165800238198,32.81549999999998,31.695999960000005,2.371218314286894,57.01610137959169,101.96798286585147,-116.2224193368276,218.19040220267908,true,389010,0.6563128175592325,0.6704125123634237,-0.014099694804191154,0.8794670821370694,32.294493184330534,31.696699989999992,,,38.88953215827284,98.38840860930121,96.48076264411623,64.64564337251046,87.5868611551669,64.68013983818575,,98.56241747870982,84.06982840453942,99.86486239467057,93.41826877930383,92.8105640182725,81.21387948584805
2017-02-07T05:00:00.000Z,33.150002,33.380001,32.900002,33.029999,32.511662,463000,OTEX,33.4084509074154,32.91149989999998,31.727399960000007,2.2390330429022716,53.84127063909302,93.6108894115229,-88.17821194642954,181.78910135795246,true,407150,0.5821261129745636,0.6527552324856517,-0.07062911951108808,0.8295335718699356,32.33037151680222,31.70049995999999,,,32.29906537548012,97.42253685021028,98.79640107809247,77.57030762059458,93.75346283325683,76.49834342383728,,98.56241747870982,61.82574657760465,99.86486239467057,84.04529067837576,84.43852020992733,77.8978390333069
2017-02-08T05:00:00.000Z,33.119999,33.119999,32.59,32.959999,32.442764,429500,OTEX,33.30879492798976,32.981999899999984,31.763299920000005,2.1501445206330265,53.0170236657258,75.06533842292505,-97.01507653619666,172.0804149591217,true,419225,0.5117846650751829,0.6245611190035579,-0.11277645392837499,0.7920917503861932,32.361085052567965,31.703399969999996,,,15.303320780092282,97.62120181929089,99.11854531777745,81.40657637450133,95.15136891989393,79.23367841518292,,98.56241747870982,10.664766101158751,99.86486239467057,46.81685946824789,47.05500969371359,44.06638158640327
2017-02-09T05:00:00.000Z,32.880001,33.259998,32.880001,33.130001,32.6101,524400,OTEX,33.26906294399203,33.04299994999998,31.799199960000006,2.0935093845523345,54.82575329874285,83.77475670270118,-30.15653775322288,113.93129445592406,false,436365,0.46440295330130255,0.5925294858631068,-0.12812653256180428,0.7405799065879194,32.39859314756465,31.710849999999997,,,23.970407297187695,98.72190404891329,98.91243056759585,76.60788713080161,93.28018270038298,72.90313002566072,,75.32135784506322,30.196047452149656,95.27264591437832,60.779984864349046,60.819060141332464,55.8530946990726
2017-02-10T05:00:00.000Z,33.139999,33.630001,33.139999,33.549999,33.023506,378900,OTEX,33.33149317866047,33.11649979999998,31.836099940000008,2.0559934893885616,59.02288311336503,100.41176765193582,161.40347036009027,-60.99170270815445,false,448210,0.4554923021587953,0.5651220491222445,-0.10962974696344918,0.7105074182644294,32.454759286707834,31.721349989999993,,,42.83385171654943,98.37326391747803,96.96994632060041,59.73898239247636,85.31716576158004,53.74889028630976,,6.410745517118865,80.7206279132765,99.86486239467057,37.06153333764204,36.8844581652198,31.384626393181
2017-02-13T05:00:00.000Z,33.720001,33.810001,33.400002,33.669998,33.141621,378000,OTEX,33.40671647229148,33.19524964999998,31.873899880000007,2.0136740462915967,60.16175983458803,105.4184050975181,108.97445054944902,-3.5560454519309133,false,461970,0.45289279710800656,0.5426761987193969,-0.08978340161139031,0.6729438659813757,32.514039223941595,31.73099994999999,,,51.12357807680278,98.14542806358098,96.62201348608464,55.80373928884449,83.59370739934593,48.23346602802805,,0.004532752041397359,90.0580633767615,98.92517416632083,3.421775767978644,3.403979085493639,2.8347577781179663
2017-02-14T05:00:00.000Z,33.849998,33.939999,33.57,33.779999,33.249893,417000,OTEX,33.489668145115594,33.27599954999998,31.926299860000007,1.971016205820798,61.22561838269134,106.95594299749045,89.90431483196254,17.051628165527916,false,474845,0.4544699849216869,0.5250349559598548,-0.07056497103816795,0.6350757577337037,32.575793359359075,31.737899939999988,,,56.21980097374356,97.99748301218418,96.36060713842299,53.08978910183563,82.15659073139689,43.10490175069872,,0.04011276451721946,92.11714395969841,95.18915205666481,7.127643887117986,7.087735932879122,5.810471199148796
2017-02-15T05:00:00.000Z,33.759998,34.09,33.650002,34.02,33.486134,414300,OTEX,33.607519668423244,33.393999549999975,31.983399840000008,1.8486820463264355,63.514905770517295,109.4078230706981,96.80981106904714,12.598012001650957,false,481560,0.4696719071697615,0.5139623462018361,-0.044290439032074636,0.6106910380169911,32.64624246378058,31.745399939999988,,,63.60253818631001,97.18729438165514,95.0545316595244,44.15377900689956,76.32498629340623,32.058874076691524,,0.02019037510234689,94.70952356590662,97.08649475487259,5.706666729652491,5.6646135723885,4.387010154628409
2017-02-16T05:00:00.000Z,34.099998,34.25,33.709999,33.959999,33.427074,569300,OTEX,33.68584840877364,33.52849949999998,32.04329982000001,1.5833700199280634,62.52107600524425,106.14161616187657,90.16809053717817,15.973525624698397,false,499365,0.4714434541485204,0.5054585677911729,-0.03401511364265253,0.6018547832648667,32.71032814847421,31.75639991999999,,,62.771027073042724,98.0981787902964,97.02995688506803,50.29376039805242,80.83503386991143,35.359661405446,,0.03407239753812075,91.07091272221027,95.27644226311949,6.72689180679526,6.702385558474604,5.383922882875806
2017-02-17T05:00:00.000Z,33.740002,33.880001,33.5,33.540001,33.01366,639700,OTEX,33.6534378734906,33.62049949999998,32.100699840000004,1.3433352984300724,55.92459105689116,83.63075127632841,-74.4167315843894,158.04748286071782,true,521750,0.4339547293694963,0.4911578001068376,-0.05720307073734132,0.5841228103567588,32.7507999948901,31.76549991999999,,,32.29749383365015,98.82488918103071,98.93950445849804,72.79143863922346,92.45150362077248,56.57243584854164,,98.56241747870982,29.778883382132616,99.86486239467057,66.19553512501258,66.22111602364961,59.78148326131987
2017-02-21T05:00:00.000Z,33.650002,33.75,33.459999,33.650002,33.121941,981800,OTEX,33.652674346048244,33.71274959999998,32.15659988000001,1.0542655229158167,57.198331462830595,78.62539260960978,-83.33323129246963,161.9586239020794,true,557035,0.40841287685750416,0.4746088154569709,-0.06619593859946676,0.5473575840621636,32.794663507334484,31.77524994999999,,,26.969941567563883,99.17310587232731,98.99787232871287,70.62072535794617,91.25672132767842,51.5947263188111,,98.56241747870982,17.159426849544936,99.86486239467057,55.148793163506404,55.11629236322832,49.24726308077785
2017-02-22T05:00:00.000Z,33.740002,33.869999,33.549999,33.830002,33.299114,286900,OTEX,33.69208049137086,33.75349974999998,32.218899920000005,1.0050930001788458,59.27244928703283,81.60177988259893,-15.39503193511038,96.99681181770931,false,555385,0.3981061505092782,0.4593082824674324,-0.06120213195815416,0.5189378860543932,32.845167824049874,31.78854996999999,,,35.087310810936316,98.7332511809647,98.953764104961,65.53499184221714,88.50534590241229,43.29812595397953,,49.163631938483455,24.20099692391986,88.09669571643853,48.975651029809164,49.01208500284672,42.72186024124974
2017-02-23T05:00:00.000Z,33.810001,34.02,33.360001,33.759998,33.230209,440800,OTEX,33.707173271066225,33.72799964999998,32.28269988000001,0.976864812760301,58.09339309888475,76.03357431616365,-17.711446988503532,93.74502130466718,false,546200,0.3799098931081417,0.44342860459557426,-0.06351871148743254,0.5365705252975947,32.88979368629134,31.801749959999988,,,27.40945827919966,99.02885520279416,99.09129362650397,71.55079285678832,91.01488991680293,47.48555653416497,,43.78362297797212,12.223859121299164,89.56319146855672,37.56302823163031,37.57092116180929,33.706331987552865
2017-02-24T05:00:00.000Z,33.740002,33.799999,33.299999,33.48,32.954605,503100,OTEX,33.656690321940395,33.662999699999986,32.33959988000001,0.8534196665225302,53.50857830458779,63.23049336231901,-125.85127724750325,189.08177060982226,true,545975,0.3389880858211143,0.4225405008406823,-0.083552415019568,0.5319992096353954,32.91858423817957,31.81224995999999,,,-1.4720343270110128,98.57381962854058,98.54655515909059,83.87831604955193,95.70846345401232,61.90585016482757,,98.56241747870982,1.2847447774979703,99.86486239467057,23.19689897578692,23.194760106783104,21.981600147723316
2017-02-27T05:00:00.000Z,33.43,33.57,33.18,33.5,32.974293,382200,OTEX,33.62187025039808,33.59849964999999,32.38909988000001,0.6804200877453014,53.78912104335335,54.96504103676863,-117.62235102225473,172.58739205902336,true,538360,0.3046591703019814,0.3989642347329421,-0.0943050644309607,0.514249308430971,32.94694598265861,31.82404995999999,,,-29.210652879224494,98.79336727377384,98.87769577774709,84.803844885252,95.805534743459,61.54223111791674,,98.56241747870982,0.17525175744730337,99.86486239467057,11.949979832790827,11.953378972360634,11.356986005369079
2017-02-28T05:00:00.000Z,33.5,33.580002,32.950001,32.98,32.462448,858600,OTEX,33.47923241697629,33.54399964999998,32.43859990000001,0.6950800984120973,46.0145043713233,39.72504115079417,-129.6295462126922,169.35458736348636,true,559950,0.23280991546160834,0.36573337087867536,-0.13292345541706702,0.5287182698770997,32.94855837374843,31.82949994999999,,,-86.59875867022157,96.43476339571568,95.7956644066235,95.83988305187034,99.09074966440666,83.00015503220874,,98.56241747870982,0.0013973568057767949,99.86486239467057,2.368194820541774,2.3629516671817505,2.3633151855431596
2017-03-01T05:00:00.000Z,33.09,33.240002,32.75,33.169998,32.763714,616600,OTEX,33.410513657648224,33.48899954999998,32.49489986000001,0.6273726519461321,48.919655466538906,31.33367142826819,-101.72360561421675,133.05727704248494,false,572565,0.1890211953962293,0.33039093578218615,-0.14136974038595684,0.5238787361424618,32.959360306736315,31.83634991999999,,,-111.98873909707183,98.26588311079925,97.82552214445286,94.16736504470636,98.39982446764643,76.5580884750846,,93.07703916165832,0.00005071061044414904,99.86486239467057,0.7740720503837722,0.7729140303904776,0.7631570821137227
2017-03-02T05:00:00.000Z,33.099998,33.439999,33.029999,33.220001,32.813107,460500,OTEX,33.36817751150417,33.46249959999999,32.55429988000001,0.6258076797293239,49.687022898101894,38.985100022284286,-21.37510925784198,60.36020928012627,false,570455,0.15654854924362382,0.29562245847447366,-0.13907390923084983,0.5096438941246546,32.97207448689552,31.842899939999988,,,-75.21550727959504,98.68709749189028,98.25762022983602,94.31800269215222,98.21016182953689,74.86128884275034,,6.087241278142752,0.0010629431298481151,91.60788748778268,0.8611199293865969,0.8598689410583288,0.8482197497840894
2017-03-03T05:00:00.000Z,33.220001,33.360001,32.93,33.200001,32.793346,317300,OTEX,33.33080495339213,33.457499699999985,32.60559990000001,0.6324832567024409,49.367567748168426,33.12709764732611,-30.95221020344174,64.07930785076785,false,546965,0.1277275467110286,0.26204347612178464,-0.13431592941075604,0.4996885323590724,32.983192853388424,31.85184994999999,31.75587499375002,,-81.39968213563198,98.7552345564395,98.17873743995595,95.26192828494933,98.37037829467434,76.02083712475644,71.93680616339181,8.188115738149214,0.00010717148338779126,95.52845147169373,0.4425283650188754,0.4416655774436834,0.43724769389980694
2017-03-06T05:00:00.000Z,33.099998,33.400002,32.779999,33.349998,32.941513,536600,OTEX,33.335070074860546,33.45399969999999,32.653999860000006,0.6340474095891908,51.86703140469171,32.08315813185741,28.480114700214216,3.6030434316431936,false,510525,0.11565697724291368,0.23276617634601043,-0.11710919910309675,0.5147278408141889,33.001085787369476,31.86309994999999,31.775677764013995,,-73.54040132884172,99.13925949602351,98.8566460384658,93.9119816879356,97.59842722076755,70.31188215536301,66.21021836173865,0.004569676598520367,0.00006951035748103962,38.87147197930765,0.03157864948903773,0.03154861414569117,0.03101358688018374
2017-03-07T05:00:00.000Z,33.23,33.34,33.049999,33.25,32.842739,435600,OTEX,33.31616561378043,33.451499749999996,32.69869988000001,0.6368446050690928,50.09170870262185,32.49917971524945,64.97181525148439,-32.47263553623494,false,501705,0.09690490170815025,0.2055939214184384,-0.10868901971028816,0.48788673571241525,33.01322794408316,31.876599949999992,31.79399232595171,,-60.388789107353595,98.98447078730035,98.45770285597759,95.7790295908572,98.27046894297567,75.06714080806331,71.50496474338385,0.3369504220057218,0.0000826725914393478,79.74066615262271,0.1402269669170946,0.13997777465885025,0.13869665786216834
2017-03-08T05:00:00.000Z,33.220001,33.299999,32.880001,33.119999,32.714329,455800,OTEX,33.27257303294033,33.45599975,32.74759988,0.6260479406604499,47.801034762591335,23.48355886590066,-141.97631001816922,165.45986888406986,true,501345,0.07073832513010814,0.17862280216077236,-0.10788447703066423,0.47940064374836333,33.01843628827423,31.88874992999999,31.810464458548584,,-80.5462761982548,98.66739883161621,97.71567048163409,97.4120215319133,98.86057651037456,80.38819851107303,77.43737653446412,98.56241747870982,0.0000014863521080599185,99.86486239467057,0.24359530292069814,0.2428095452571724,0.24255777613512147
2017-03-09T05:00:00.000Z,33.169998,33.549999,33.169998,33.32,32.91188,297400,OTEX,33.28311235895359,33.473999799999994,32.79939988,0.5874826417906073,51.477344910177045,37.538227315273744,152.7777777777775,-115.23955046250374,false,494740,0.06538580701192132,0.15597540313100217,-0.09058959611908085,0.4732255632798179,33.03314671323646,31.902999929999993,31.82921645285233,,-15.919638182038932,99.07552838135732,98.66534550379362,96.12273756821783,97.99466328831939,73.34774836783296,70.07371590591666,77.0091414245876,0.0006160912894515036,99.86486239467057,1.67514053992206,1.672825590892407,1.6583307749291705
2017-03-10T05:00:00.000Z,33.509998,33.73,33.349998,33.610001,33.198326,419000,OTEX,33.35575427918612,33.497999799999995,32.856499920000005,0.5682113029539961,56.284994420369436,50.429526213066154,134.920852607954,-84.49132639488785,false,489470,0.0835810841898521,0.14149653934277215,-0.05791545515292004,0.46532236786984027,33.06128594673712,31.91834992999999,31.851338000021865,,38.74298217518141,98.19193485558822,98.82822422269719,93.09197944622225,95.87290231822357,61.02715719102185,57.58981340288115,29.389958551568974,0.048767980354114115,99.86486239467057,5.201594831142564,5.21280619338179,5.109934535227104
2017-03-13T04:00:00.000Z,33.709999,34.119999,33.700001,34.060001,33.642818,763800,OTEX,33.51225355047809,33.523499900000004,32.92249994,0.6187821513281638,62.49479296264725,76.88255086876285,134.1880674994182,-57.30551663065535,false,508715,0.13278158814190277,0.13975354910259827,-0.006971960960695495,0.4709068218861106,33.11000375421336,31.938199929999985,31.87877480747501,,130.9808554273126,95.96129689389124,96.07834404544388,84.5652739941157,89.47722539253155,39.84414023060807,36.80958005883008,4.698966978049146,13.717039088654381,99.86486239467057,18.356348430911122,18.363808679302842,17.59887648193703
2017-03-14T04:00:00.000Z,33.93,34.150002,33.82,33.939999,33.524281,674900,OTEX,33.6073080948163,33.53699995000001,32.98079992,0.6423116897582123,60.04524337164049,76.29659044236895,84.43854839226849,-8.141957949899535,false,523560,0.16024300191468654,0.14385143966501593,0.016391562249670616,0.45329371915034683,33.150491327178564,31.95564991999999,31.904380076947373,,120.63720095679902,97.74663368363478,97.25292130740021,89.18928854838745,92.6102686608925,46.65763749648668,43.953439717483015,0.00983366176864342,12.673723624439903,93.07346709056247,2.300949583032779,2.2970690561939784,2.2317424084244797
2017-03-15T04:00:00.000Z,34.139999,34.689999,34.029999,34.599998,34.176197,660800,OTEX,33.82790585152379,33.57799990000001,33.05469986,0.7874157646381917,67.57332469637433,111.24112142069366,121.36298385393073,-10.12186243323707,false,535750,0.23258171638720881,0.1615974950094545,0.07098422137775431,0.4903820042565535,33.22119896975522,31.979399919999988,31.937866013879702,,202.12269666393323,93.14972481179501,88.15039396494264,70.19478430779374,77.03064305694585,19.001046563503298,17.51161403874606,0.013591947469393517,96.16442128852616,99.66570735921572,4.95631874753365,4.866015139376071,4.51024691252361
2017-03-16T04:00:00.000Z,34.77,34.790001,34.490002,34.560001,34.136692,422300,OTEX,33.99059366229628,33.604999950000014,33.130699879999995,0.8780091058751237,66.75249671950543,124.83242899081924,100.63924664098555,24.19318234983369,false,536150,0.28341619961910425,0.18596123593138444,0.0974549636877198,0.46658412872448424,33.286506385864726,32.002999919999986,31.970439119297346,,213.33265830524894,95.81780398851008,89.6752686529067,74.99550844621898,80.77559582398854,21.30300439053109,20.046951732958828,0.1127365212630238,99.81502100288651,97.83760656819203,10.254210971298681,10.030234180837493,9.45000261387201
2017-03-17T04:00:00.000Z,34.77,34.860001,34.400002,34.470001,34.047794,482500,OTEX,34.097128626230436,33.63050005000001,33.194699899999996,0.9448489126840921,64.84376512660221,120.0519895231745,63.560890766399865,56.49109875677463,false,531810,0.3128344847766371,0.211335885700435,0.10149859907620212,0.46576098763392326,33.34423783045669,32.025999949999985,32.00148957744272,,182.0088846662117,97.5152281842301,91.94677686419188,80.59992495017097,85.30319486355555,25.70325187094207,24.651560216412083,4.375287615926715,99.3865865322378,78.38796235861108,34.87136447695453,34.194555608033816,32.72575488315345
2017-03-20T04:00:00.000Z,34.509998,34.630001,33.860001,34.080002,33.662571,414700,OTEX,34.09332270929034,33.657500100000014,33.247899939999996,0.963636779082505,57.2097492402683,84.50513201689074,-50.35953467427035,134.8646666911611,false,520560,0.3012069020963395,0.22931008897961588,0.0718968131167236,0.5037908641796832,33.380128765556364,32.04424995999999,32.0273096075366,,96.22977311760445,99.14458385353522,97.1144108935249,91.90802737441376,94.07769863526583,44.38654198632719,43.4992482680564,94.0248267988825,32.35101082824475,99.04945667255149,67.06045006210859,66.59955986240654,65.3874820801666
